"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,8,397663,1,4,5,5,3,0,0,7
14,5,2015,9,397664,0,2,0,0.857142857142857,0,0.571428571428571,0,7
14,5,2015,10,397665,1,1,0,0.4,0,0.6,0,5
14,5,2015,11,397666,4,1,3,2.14285714285714,3,0.285714285714286,0,7
14,5,2015,12,397667,0,2,1,1.14285714285714,0,0.285714285714286,0,7
14,5,2015,13,397668,3,1,2,1.28571428571429,2,0.285714285714286,0,7
14,5,2015,14,397669,1,2,2,2.14285714285714,1,0,0,7
14,5,2015,15,397670,2,3,1,1.14285714285714,0,0.285714285714286,0,7
14,5,2015,16,397671,5,2,1.5,1.375,3,0.375,0,8
14,5,2015,17,397672,6,2,3,3.45454545454545,6,0,0,11
14,5,2015,18,397673,1,2,6,6.14285714285714,5,0,0,7
14,5,2015,19,397674,0,0,5,5,5,0,0,6
14,5,2015,20,397675,1,0,5.5,5.5,6,0,0,6
14,5,2015,21,397676,0,1,5,5.14285714285714,5,0,0,7
14,5,2015,22,397677,0,3,4,4.625,3,0,0,8
14,5,2015,23,397678,1,3,2,1.85714285714286,1,0,0,7
15,5,2015,0,397679,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,1,397680,0,1,6,5.66666666666667,5,0,0,6
15,5,2015,2,397681,2,6,2,2.44444444444444,1,0.222222222222222,0,9
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,1,1,1.5,1.5,1,0,0,6
15,5,2015,8,397687,0,0,1,1,1,0,0,6
15,5,2015,9,397688,0,0,1,1,1,0,0,6
15,5,2015,10,397689,0,0,1,1,1,0,0,6
15,5,2015,11,397690,2,1,2,1.75,3,0,0,8
15,5,2015,12,397691,3,1,5,4.42857142857143,6,0,0,7
15,5,2015,13,397692,1,2,5,5,5,0,0,7
15,5,2015,14,397693,1,0,6,5.66666666666667,6,0,0,6
15,5,2015,15,397694,0,1,6,5.625,5,0,0,8
15,5,2015,16,397695,0,1,4,4.16666666666667,4,0,0,6
15,5,2015,17,397696,1,0,4.5,4.5,5,0,0,6
15,5,2015,18,397697,2,2,5,4.71428571428571,5,0,0,7
15,5,2015,19,397698,0,2,4,3.83333333333333,3,0,0,6
15,5,2015,20,397699,1,0,4,3.83333333333333,4,0,0,6
15,5,2015,21,397700,0,1,3,3.2,3,0,0,5
15,5,2015,22,397701,2,2,3,3.25,3,0,0,8
15,5,2015,23,397702,1,1,3,3.14285714285714,3,0,0,7
16,5,2015,0,397703,1,0,3,3.42857142857143,4,0,0,7
16,5,2015,1,397704,5,3,4,4.42857142857143,6,0,0,7
16,5,2015,2,397705,3,5,6,6.42857142857143,4,0,0,7
16,5,2015,3,397706,0,0,1,1,1,0,0,7
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,7,397710,2,1,3,3,3,0,0,6
16,5,2015,8,397711,2,2,3,2.625,2,0,0,8
16,5,2015,9,397712,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,10,397713,2,2,1,1.375,1,0,0,8
16,5,2015,11,397714,1,1,1.5,1.5,1,0,0,6
16,5,2015,12,397715,2,0,3,2.14285714285714,3,0,0,7
16,5,2015,13,397716,2,2,4,4,3,0,0,7
16,5,2015,14,397717,3,5,2,2,1,0,0,8
16,5,2015,15,397718,5,5,2,2.375,1,0,0,8
16,5,2015,16,397719,4,3,2,2.22222222222222,2,0,0,9
16,5,2015,17,397720,2,3,2,2.28571428571429,1,0,0,7
16,5,2015,18,397721,2,1,2,2.14285714285714,2,0,0,7
16,5,2015,19,397722,4,2,4,4.42857142857143,6,0,0,7
16,5,2015,20,397723,2,1,7,7,7,0,0,6
16,5,2015,21,397724,0,2,6,6.25,5,0,0,8
16,5,2015,22,397725,0,0,4,4,4,0,0,6
16,5,2015,23,397726,4,0,3.5,4.5,7,0,0,6
17,5,2015,0,397727,2,0,9,8.33333333333333,9,0,0,6
17,5,2015,1,397728,7,0,13,12.6666666666667,16,0,0,6
17,5,2015,2,397729,4,0,20,19.3333333333333,20,0,0.833333333333333,6
17,5,2015,3,397730,2,4,19.5,18.75,18,0,0.5,8
17,5,2015,4,397731,0,8,12,13.5,10,0,0,8
17,5,2015,5,397732,0,2,8,8.85714285714286,8,0,0,7
17,5,2015,6,397733,1,0,9,8.83333333333333,9,0,0,6
17,5,2015,7,397734,0,2,7.5,7.83333333333333,7,0,0,6
17,5,2015,8,397735,0,1,5,5.33333333333333,5,0,0,6
17,5,2015,9,397736,1,3,3.5,3.66666666666667,3,0,0,6
17,5,2015,10,397737,1,2,3,2.44444444444444,2,0,0,9
17,5,2015,11,397738,2,3,2,2.16666666666667,1,0,0,6
17,5,2015,12,397739,1,1,1,1.2,1,0,0,5
17,5,2015,13,397740,2,2,2,1.75,2,0,0,8
17,5,2015,14,397741,1,1,1,1.33333333333333,1,0,0,6
17,5,2015,15,397742,8,6,3,3.6,4,0,0,10
17,5,2015,16,397743,6,4,3,3.11111111111111,3,0,0,9
17,5,2015,17,397744,4,4,3.5,3.875,3,0,0,8
17,5,2015,18,397745,4,3,3,2.88888888888889,4,0,0,9
17,5,2015,19,397746,0,2,2.5,2.33333333333333,1,0,0,6
17,5,2015,20,397747,2,0,3,3,4,0,0,7
17,5,2015,21,397748,3,0,6,5.83333333333333,7,0,0,6
17,5,2015,22,397749,0,2,5,5.71428571428571,5,0,0,7
17,5,2015,23,397750,0,2,2,2.57142857142857,2,0,0,7
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,1,0,2,2.2,3,0,0,5
18,5,2015,3,397754,0,0,3,3,3,0,0,7
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,0,2,2.5,2.33333333333333,1,0,0,6
18,5,2015,7,397758,1,1,1,1.16666666666667,1,0,0,6
18,5,2015,8,397759,0,1,1,1.14285714285714,1,0,0,7
18,5,2015,9,397760,1,1,1,1.28571428571429,1,0,0,7
18,5,2015,10,397761,5,1,3,3.14285714285714,5,0,0,7
18,5,2015,11,397762,3,1,5,5.14285714285714,6,0,0,7
18,5,2015,12,397763,1,4,5,5.44444444444444,4,0,0,9
18,5,2015,13,397764,1,3,4,3.66666666666667,2,0,0,6
18,5,2015,14,397765,2,2,1,1.42857142857143,2,0,0,7
18,5,2015,15,397766,4,2,3,3.71428571428571,4,0,0,7
18,5,2015,16,397767,6,2,7,7.25,9,0,0,8
18,5,2015,17,397768,3,7,9,8.44444444444444,6,0,0,9
18,5,2015,18,397769,4,3,4.5,4.875,7,0,0,8
18,5,2015,19,397770,8,0,12,12,15,0,0,7
18,5,2015,20,397771,1,5,15,14.5555555555556,11,0,0,9
18,5,2015,21,397772,0,4,10,9.33333333333333,7,0,0,6
18,5,2015,22,397773,3,2,8,8,8,0,0,9
18,5,2015,23,397774,1,1,8,7.83333333333333,8,0,0,6
19,5,2015,0,397775,1,1,8,8.28571428571429,8,0,0,7
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,4,8,7.2,5,0,0,5
19,5,2015,3,397778,0,2,4,4,3,0,0,7
19,5,2015,4,397779,0,1,3,2.66666666666667,2,0,0,6
19,5,2015,5,397780,0,0,2,2,2,0,0,6
19,5,2015,6,397781,2,2,1.5,1.5,2,0,0,6
19,5,2015,7,397782,3,2,2,1.875,3,0,0,8
19,5,2015,8,397783,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,9,397784,2,0,3,2.66666666666667,3,0,0,6
19,5,2015,10,397785,0,3,1,1.57142857142857,1,0,0,7
19,5,2015,11,397786,2,2,1,0.833333333333333,1,0.333333333333333,0,6
19,5,2015,12,397787,6,3,1,1.7,4,0.2,0,10
19,5,2015,13,397788,3,2,5.5,5.5,6,0,0,8
19,5,2015,14,397789,2,2,6,6.28571428571429,6,0,0,7
19,5,2015,15,397790,3,3,6,5.875,6,0,0,8
19,5,2015,16,397791,6,1,10,10.2222222222222,13,0,0,9
19,5,2015,17,397792,4,0,15,14.6666666666667,17,0,0,9
19,5,2015,18,397793,4,2,17.5,18.125,20,0,0.25,8
19,5,2015,19,397794,3,3,20,19.5,20,0,0.625,8
19,5,2015,20,397795,0,0,20,20,20,0,1,6
19,5,2015,21,397796,0,0,20,20,20,0,1,6
19,5,2015,22,397797,0,4,19,18.1428571428571,16,0,0.428571428571429,7
19,5,2015,23,397798,0,1,16,15.6666666666667,15,0,0,6
20,5,2015,0,397799,0,5,13,12.5714285714286,10,0,0,7
20,5,2015,1,397800,0,1,9.5,9.5,9,0,0,6
20,5,2015,2,397801,0,1,9,8.83333333333333,8,0,0,6
20,5,2015,3,397802,0,0,8,8,8,0,0,7
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,0,3,6,6.28571428571429,5,0,0,7
20,5,2015,7,397806,2,3,4,4.16666666666667,3,0,0,6
20,5,2015,8,397807,1,3,2.5,2.625,2,0,0,8
20,5,2015,9,397808,1,1,2,2.14285714285714,2,0,0,7
20,5,2015,10,397809,1,2,2,2.33333333333333,2,0,0,6
20,5,2015,11,397810,3,0,3.5,3.5,5,0,0,6
20,5,2015,12,397811,2,2,8,7.42857142857143,7,0,0,7
20,5,2015,13,397812,4,1,11,10.2857142857143,11,0,0,7
20,5,2015,14,397813,1,1,11,11.1428571428571,11,0,0,7
20,5,2015,15,397814,2,7,11,10.125,7,0,0,8
20,5,2015,16,397815,2,3,6,5.85714285714286,5,0,0,7
20,5,2015,17,397816,3,5,4,4.33333333333333,3,0,0,9
20,5,2015,18,397817,6,2,7,7.1,8,0,0,10
20,5,2015,19,397818,3,3,10.5,11,10,0,0,8
20,5,2015,20,397819,4,0,15,15,17,0,0,6
20,5,2015,21,397820,0,1,18,17.5714285714286,17,0,0,7
20,5,2015,22,397821,2,0,19,19,20,0,0.4,5
20,5,2015,23,397822,1,1,20,19.8571428571429,20,0,0.857142857142857,7
21,5,2015,0,397823,0,1,18,18.4,18,0,0,5
21,5,2015,1,397824,0,2,18,18.5714285714286,18,0,0.142857142857143,7
21,5,2015,2,397825,0,6,15,13.7142857142857,10,0,0,7
21,5,2015,3,397826,0,0,10,10,10,0,0,7
21,5,2015,4,397827,0,1,9,9.2,9,0,0,5
21,5,2015,5,397828,0,1,8,8.14285714285714,8,0,0,7
21,5,2015,6,397829,1,0,8,8.16666666666667,9,0,0,6
21,5,2015,7,397830,5,4,7,7.11111111111111,9,0,0,9
21,5,2015,8,397831,6,1,9.5,10.125,13,0,0,8
21,5,2015,9,397832,1,3,13,12.8571428571429,11,0,0,7
21,5,2015,10,397833,3,0,12,12.1666666666667,14,0,0,6
21,5,2015,11,397834,2,3,11,11.5,11,0,0,8
21,5,2015,12,397835,2,5,10,9.28571428571429,8,0,0,7
21,5,2015,13,397836,3,3,9,8.77777777777778,9,0,0,9
21,5,2015,14,397837,0,6,7,6.33333333333333,3,0,0,6
21,5,2015,15,397838,3,3,3,2.85714285714286,3,0,0,7
21,5,2015,16,397839,5,1,7,6.44444444444444,7,0,0,9
21,5,2015,17,397840,3,4,3,3,3,0,0,8
21,5,2015,18,397841,4,3,2,2.22222222222222,3,0,0,9
21,5,2015,19,397842,4,1,7,6.28571428571429,7,0,0,7
21,5,2015,20,397843,2,0,5.5,5.875,7,0,0,8
21,5,2015,21,397844,3,3,7,8,7,0,0,6
21,5,2015,22,397845,0,4,6.5,5.75,3,0,0,8
21,5,2015,23,397846,4,1,7.5,7.16666666666667,8,0,0,6
22,5,2015,0,397847,1,1,7,7.28571428571429,8,0,0,7
22,5,2015,1,397848,0,2,7,7.14285714285714,6,0,0,7
22,5,2015,2,397849,2,3,3,3.71428571428571,5,0,0,7
22,5,2015,3,397850,0,5,3,2.85714285714286,0,0.142857142857143,0,7
22,5,2015,4,397851,0,0,0,0,0,1,0,7
22,5,2015,5,397852,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,6,397853,4,2,0.5,0.75,2,0.5,0,8
22,5,2015,7,397854,4,4,0,1,3,0.555555555555556,0,9
22,5,2015,8,397855,6,4,3.5,3.7,5,0,0,10
22,5,2015,9,397856,0,3,5,5,3,0,0,6
22,5,2015,10,397857,3,2,5,4.28571428571429,5,0,0,7
22,5,2015,11,397858,4,4,2,2.125,4,0.25,0,8
22,5,2015,12,397859,6,5,4,3.875,5,0,0,8
22,5,2015,13,397860,5,4,7,6.54545454545455,6,0,0,11
22,5,2015,14,397861,2,1,7,7.28571428571429,7,0,0,7
22,5,2015,15,397862,2,8,6,5,1,0,0,8
22,5,2015,16,397863,4,3,1,1.33333333333333,1,0.333333333333333,0,9
22,5,2015,17,397864,4,4,0.5,0.8,2,0.5,0,10
22,5,2015,18,397865,3,3,3,3.1,3,0,0,10
22,5,2015,19,397866,10,4,3.5,4.8,8,0,0,10
22,5,2015,20,397867,10,3,14.5,13.9,16,0,0,10
22,5,2015,21,397868,2,4,17.5,17.125,16,0,0,8
22,5,2015,22,397869,2,6,11.5,11.6666666666667,10,0,0,6
22,5,2015,23,397870,3,8,8,7.45454545454545,3,0,0,11
23,5,2015,0,397871,4,1,3,2.88888888888889,6,0,0,9
23,5,2015,1,397872,1,1,2,2.33333333333333,2,0,0,6
23,5,2015,2,397873,1,1,2,2.33333333333333,2,0,0,6
23,5,2015,3,397874,3,3,2,2.42857142857143,2,0,0,7
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,0,0,2,2,2,0,0,7
23,5,2015,8,397879,4,4,3,3.375,2,0,0,8
23,5,2015,9,397880,2,1,2,2.57142857142857,3,0,0,7
23,5,2015,10,397881,1,1,5,4.83333333333333,5,0,0,6
23,5,2015,11,397882,2,4,4.5,4.875,4,0,0,8
23,5,2015,12,397883,1,1,4,4.33333333333333,4,0,0,6
23,5,2015,13,397884,1,1,4,4.33333333333333,4,0,0,6
23,5,2015,14,397885,2,4,4,4.44444444444444,3,0,0,9
23,5,2015,15,397886,1,3,3,3.28571428571429,2,0,0,7
23,5,2015,16,397887,4,2,4,4,5,0,0,8
23,5,2015,17,397888,5,1,6.5,7,9,0,0,6
23,5,2015,18,397889,0,4,8,7.33333333333333,5,0,0,9
23,5,2015,19,397890,5,2,8,7.375,8,0,0,8
23,5,2015,20,397891,2,3,8.5,8.5,7,0,0,8
23,5,2015,21,397892,0,0,4,4,4,0,0,6
23,5,2015,22,397893,2,0,4,4.85714285714286,6,0,0,7
23,5,2015,23,397894,1,5,4.5,4.66666666666667,2,0,0,6
24,5,2015,0,397895,1,0,3,2.57142857142857,3,0,0,7
24,5,2015,1,397896,3,2,1.5,2,4,0,0,6
24,5,2015,2,397897,0,6,3,3.5,1,0,0,8
24,5,2015,3,397898,0,0,1,1,1,0,0,7
24,5,2015,4,397899,1,0,2,1.66666666666667,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,0,1,1,1.28571428571429,1,0,0,7
24,5,2015,8,397903,0,0,1,1,1,0,0,6
24,5,2015,9,397904,0,0,1,1,1,0,0,6
24,5,2015,10,397905,1,0,1.5,1.5,2,0,0,6
24,5,2015,11,397906,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,12,397907,4,1,1.5,2.16666666666667,4,0,0,6
24,5,2015,13,397908,2,3,3,2.71428571428571,1,0,0,7
24,5,2015,14,397909,6,1,4.5,3.875,6,0,0,8
24,5,2015,15,397910,2,2,8,8.14285714285714,8,0,0,7
24,5,2015,16,397911,2,6,2,2.66666666666667,3,0,0,9
24,5,2015,17,397912,2,5,2,2,1,0,0,8
24,5,2015,18,397913,3,2,2,1.75,2,0,0,8
24,5,2015,19,397914,0,3,3.5,3,1,0,0,8
24,5,2015,20,397915,1,0,1,1.33333333333333,2,0,0,6
24,5,2015,21,397916,1,1,3,2.66666666666667,2,0,0,6
24,5,2015,22,397917,3,0,4,3.66666666666667,5,0,0,6
24,5,2015,23,397918,1,3,3,3.28571428571429,3,0,0,7
25,5,2015,0,397919,0,0,3,3,3,0,0,6
25,5,2015,1,397920,1,1,2,1.85714285714286,2,0,0,7
25,5,2015,2,397921,0,0,2,2,2,0,0,6
25,5,2015,3,397922,0,1,1,1.28571428571429,1,0,0,7
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,1,1,1,0,0,6
25,5,2015,6,397925,0,0,1,1,1,0,0,6
25,5,2015,7,397926,0,0,1,1,1,0,0,6
25,5,2015,8,397927,3,0,1.5,2,4,0,0,6
25,5,2015,9,397928,1,3,3,2.57142857142857,1,0,0,7
25,5,2015,10,397929,0,0,1,1,1,0,0,6
25,5,2015,11,397930,2,0,2,2.33333333333333,4,0,0,6
25,5,2015,12,397931,1,3,4,3.875,3,0,0,8
25,5,2015,13,397932,0,0,2,2,2,0,0,6
25,5,2015,14,397933,5,3,4,3.85714285714286,3,0,0,7
25,5,2015,15,397934,1,2,1,1.28571428571429,1,0,0,7
25,5,2015,16,397935,5,2,5,5.25,5,0,0,8
25,5,2015,17,397936,3,5,3,3.25,3,0,0,8
25,5,2015,18,397937,0,0,5,5,5,0,0,5
25,5,2015,19,397938,2,2,3,3.42857142857143,3,0,0,7
25,5,2015,20,397939,2,0,2,2.5,4,0,0,6
25,5,2015,21,397940,1,1,3,3.375,3,0,0,8
25,5,2015,22,397941,0,0,3,3,3,0,0,5
25,5,2015,23,397942,0,1,3,2.71428571428571,2,0,0,7
26,5,2015,0,397943,0,0,2,2,2,0,0,6
26,5,2015,1,397944,0,1,2,1.8,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,9
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,2,0,2,2,3,0,0,6
26,5,2015,7,397950,2,3,1,1.75,3,0,0,8
26,5,2015,8,397951,2,1,2,1.6,2,0,0,5
26,5,2015,9,397952,2,0,4,3.42857142857143,4,0,0,7
26,5,2015,10,397953,3,0,5,4.875,6,0,0,8
26,5,2015,11,397954,3,2,6,6.22222222222222,6,0,0,9
26,5,2015,12,397955,3,2,6,5.85714285714286,7,0,0,7
26,5,2015,13,397956,0,2,6,6,5,0,0,6
26,5,2015,14,397957,0,1,5,4.66666666666667,4,0,0,6
26,5,2015,15,397958,4,3,4,4,5,0,0,7
26,5,2015,16,397959,3,4,3,3.66666666666667,4,0,0,9
26,5,2015,17,397960,2,2,3,3,3,0,0,6
26,5,2015,18,397961,5,3,5,4.88888888888889,6,0,0,9
26,5,2015,19,397962,4,1,9,8.22222222222222,10,0,0,9
26,5,2015,20,397963,1,2,10,9.85714285714286,9,0,0,7
26,5,2015,21,397964,3,0,10,10,12,0,0,7
26,5,2015,22,397965,0,1,11,11.4285714285714,11,0,0,7
26,5,2015,23,397966,0,8,9.5,8.375,4,0,0,8
27,5,2015,0,397967,0,1,3,3.42857142857143,3,0,0,7
27,5,2015,1,397968,0,0,3,3,3,0,0,5
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,3
27,5,2015,6,397973,1,1,1,1.25,1,0,0,4
27,5,2015,7,397974,2,1,1,1.42857142857143,2,0,0,7
27,5,2015,8,397975,2,3,4,3.875,3,0,0,8
27,5,2015,9,397976,2,1,2,2.5,4,0,0,6
27,5,2015,10,397977,4,2,3,3,5,0,0,9
27,5,2015,11,397978,4,4,6,6,7,0,0,9
27,5,2015,12,397979,2,5,9,8.5,6,0,0,8
27,5,2015,13,397980,2,4,3,2.57142857142857,3,0,0,7
27,5,2015,14,397981,3,1,5,4.5,5,0,0,6
27,5,2015,15,397982,2,2,6,6,6,0,0,7
27,5,2015,16,397983,2,5,5.5,5.375,3,0,0,8
27,5,2015,17,397984,3,4,3.5,3.5,2,0,0,10
27,5,2015,18,397985,6,1,4,3.22222222222222,7,0,0,9
27,5,2015,19,397986,6,0,11,11.2857142857143,14,0,0,7
27,5,2015,20,397987,5,1,16,15.4285714285714,17,0,0,7
27,5,2015,21,397988,3,1,17,17.5,19,0,0,6
27,5,2015,22,397989,0,2,20,19.4285714285714,18,0,0.571428571428571,7
27,5,2015,23,397990,2,0,18,18.7142857142857,20,0,0.285714285714286,7
28,5,2015,0,397991,0,2,18.5,18.6666666666667,18,0,0.166666666666667,6
28,5,2015,1,397992,0,0,18,18,18,0,0,6
28,5,2015,2,397993,0,3,18,17.375,16,0,0,8
28,5,2015,3,397994,0,3,16,15,13,0,0,7
28,5,2015,4,397995,1,0,14,13.6666666666667,14,0,0,6
28,5,2015,5,397996,0,1,13,13.1428571428571,13,0,0,7
28,5,2015,6,397997,3,1,13,13.5,15,0,0,8
28,5,2015,7,397998,3,1,15,15.5,18,0,0,10
28,5,2015,8,397999,2,3,17,17.125,17,0,0,8
28,5,2015,9,398000,3,2,18.5,18.3333333333333,18,0,0,6
28,5,2015,10,398001,1,0,17.5,17.5,18,0,0,6
28,5,2015,12,398003,2,4,9.5,9.83333333333333,10,0,0,6
28,5,2015,13,398004,1,4,7.5,7.5,6,0,0,8
28,5,2015,14,398005,2,1,7,7.14285714285714,8,0,0,7
28,5,2015,15,398006,3,2,8,7.71428571428571,8,0,0,7
28,5,2015,16,398007,4,5,9,9.77777777777778,9,0,0,9
28,5,2015,17,398008,9,4,10,10.6666666666667,14,0,0,9
28,5,2015,18,398009,2,0,20,19.7142857142857,20,0,0.857142857142857,7
28,5,2015,19,398010,3,3,19,18.8571428571429,20,0,0.428571428571429,7
28,5,2015,20,398011,2,3,19,18.7142857142857,19,0,0.142857142857143,7
28,5,2015,21,398012,1,3,18,17.7142857142857,17,0,0,7
28,5,2015,22,398013,1,3,17,16.5714285714286,15,0,0,7
28,5,2015,23,398014,1,4,14.5,14.125,12,0,0,8
29,5,2015,0,398015,6,1,15,14.2857142857143,17,0,0,7
29,5,2015,1,398016,0,11,11,11.5714285714286,6,0,0,7
29,5,2015,2,398017,1,4,6,5.71428571428571,3,0,0,7
29,5,2015,3,398018,0,2,2,1.85714285714286,1,0,0,7
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,0,0,1,1,1,0,0,6
29,5,2015,7,398022,4,3,1.5,1.7,2,0,0,10
29,5,2015,8,398023,0,3,1,1.57142857142857,1,0,0,7
29,5,2015,9,398024,2,0,1.5,1.83333333333333,3,0,0,6
29,5,2015,10,398025,2,3,2,2.125,2,0,0,8
29,5,2015,11,398026,4,2,3,2.71428571428571,4,0,0,7
29,5,2015,12,398027,7,2,8,7.88888888888889,9,0,0,9
29,5,2015,13,398028,2,3,8.5,8.83333333333333,8,0,0,6
29,5,2015,14,398029,1,5,9,7.875,5,0,0,8
29,5,2015,15,398030,2,3,5,4.66666666666667,4,0,0,9
29,5,2015,16,398031,3,3,5,4.75,5,0,0,8
29,5,2015,17,398032,8,6,6,6,9,0,0,9
29,5,2015,18,398033,5,4,9,9,9,0,0,9
29,5,2015,19,398034,11,2,18,17.1111111111111,19,0,0,9
29,5,2015,20,398035,1,0,20,19.8333333333333,20,0,0.833333333333333,6
29,5,2015,21,398036,2,2,20,19.1428571428571,20,0,0.571428571428571,7
29,5,2015,22,398037,0,0,20,20,20,0,1,5
29,5,2015,23,398038,1,1,20,19.6,20,0,0.6,5
30,5,2015,0,398039,0,3,20,19.25,17,0,0.75,4
30,5,2015,1,398040,4,4,17.5,17.5,16,0,0.125,8
30,5,2015,2,398041,0,10,6.5,6.75,2,0,0,8
30,5,2015,3,398042,0,1,2,2.11111111111111,2,0,0,9
30,5,2015,4,398043,0,0,2,2,2,0,0,8
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,1,1,2,2.42857142857143,2,0,0,7
30,5,2015,8,398047,3,2,3,3.25,3,0,0,8
30,5,2015,9,398048,2,2,2,2.28571428571429,2,0,0,7
30,5,2015,10,398049,4,1,3,3.16666666666667,5,0,0,6
30,5,2015,11,398050,0,2,3,3.28571428571429,3,0,0,7
30,5,2015,12,398051,1,0,4,4.42857142857143,5,0,0,7
30,5,2015,13,398052,6,4,5,4.77777777777778,5,0,0,9
30,5,2015,14,398053,5,5,6.5,6.8,6,0,0,10
30,5,2015,15,398054,4,5,5,4.5,5,0,0,8
30,5,2015,16,398055,2,8,4,3.22222222222222,0,0.111111111111111,0,9
30,5,2015,17,398056,6,1,2,2.75,6,0,0,8
30,5,2015,18,398057,6,4,8,8.125,7,0,0,8
30,5,2015,19,398058,3,6,8,8.33333333333333,5,0,0,9
30,5,2015,20,398059,3,1,7.5,7.5,8,0,0,8
30,5,2015,21,398060,7,0,16,15.1111111111111,18,0,0,9
30,5,2015,22,398061,2,1,20,19.5714285714286,20,0,0.571428571428571,7
30,5,2015,23,398062,0,6,16,17.2857142857143,14,0,0.285714285714286,7
31,5,2015,0,398063,1,6,11,10.75,9,0,0,8
31,5,2015,1,398064,0,7,4,4.44444444444444,2,0,0,9
31,5,2015,2,398065,0,1,1,1.42857142857143,1,0,0,7
31,5,2015,3,398066,0,0,1,1,1,0,0,8
31,5,2015,4,398067,2,1,2,2.28571428571429,2,0,0,7
31,5,2015,5,398068,0,1,1,1.16666666666667,1,0,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,8
31,5,2015,7,398070,0,0,1,1,1,0,0,7
31,5,2015,8,398071,2,2,1.5,1.625,1,0,0,8
31,5,2015,9,398072,1,1,1,1.28571428571429,2,0,0,7
31,5,2015,10,398073,0,0,2,2,2,0,0,6
31,5,2015,11,398074,0,0,1,1,1,0,0,6
31,5,2015,12,398075,5,0,4,3.75,6,0,0,8
31,5,2015,13,398076,4,3,6.5,6.75,7,0,0,8
31,5,2015,14,398077,1,6,4.5,4.25,2,0,0,8
31,5,2015,15,398078,5,6,2,2.11111111111111,2,0,0,9
31,5,2015,16,398079,1,3,5,4.85714285714286,4,0,0,7
31,5,2015,17,398080,2,5,5,4,2,0,0,8
31,5,2015,18,398081,4,4,2,1.8,2,0,0,10
31,5,2015,19,398082,0,1,1,1.28571428571429,1,0,0,7
31,5,2015,20,398083,2,0,2,2.625,4,0,0,8
31,5,2015,21,398084,3,2,3,3.14285714285714,5,0,0,7
31,5,2015,22,398085,2,0,6,5.85714285714286,7,0,0,7
31,5,2015,23,398086,0,2,3,3.57142857142857,3,0,0,7
1,6,2015,0,398087,1,0,4,3.83333333333333,4,0,0,6
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,1,0,4,4.33333333333333,5,0,0,6
1,6,2015,3,398090,0,0,5,5,5,0,0,7
1,6,2015,4,398091,0,1,4.5,4.5,4,0,0,6
1,6,2015,5,398092,0,0,4,4,4,0,0,6
1,6,2015,6,398093,1,3,3,3.125,2,0,0,8
1,6,2015,7,398094,6,3,2.5,3,5,0,0,10
1,6,2015,8,398095,1,2,3,2.875,3,0,0,8
1,6,2015,9,398096,2,0,4,3.71428571428571,5,0,0,7
1,6,2015,10,398097,0,3,4,3.85714285714286,2,0,0,7
