"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,13,397140,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,14,397141,0,0,0,0,0,1,0,6
22,4,2015,15,397142,0,0,0,0,0,1,0,6
22,4,2015,16,397143,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,17,397144,4,3,0,0.416666666666667,1,0.583333333333333,0,12
22,4,2015,18,397145,8,6,2,1.68421052631579,3,0.105263157894737,0,19
22,4,2015,19,397146,13,8,8,7.52380952380952,9,0,0,21
22,4,2015,20,397147,2,10,6,6.5,2,0,0,16
22,4,2015,21,397148,3,5,1,0.9,0,0.3,0,10
22,4,2015,22,397149,2,2,0,0.2,0,0.8,0,10
22,4,2015,23,397150,3,1,1,0.666666666666667,2,0.444444444444444,0,9
23,4,2015,0,397151,1,4,1,1.55555555555556,0,0.333333333333333,0,9
23,4,2015,1,397152,1,1,0,0.444444444444444,0,0.555555555555556,0,9
23,4,2015,2,397153,9,1,0,2.23076923076923,8,0.615384615384615,0,13
23,4,2015,3,397154,5,1,11.5,10.125,12,0,0,8
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,1,11,11.4285714285714,11,0,0,7
23,4,2015,6,397157,0,5,8,8.25,6,0,0,8
23,4,2015,7,397158,3,9,4.5,3.92857142857143,0,0.142857142857143,0,14
23,4,2015,8,397159,3,3,0,0.545454545454545,0,0.636363636363636,0,11
23,4,2015,9,397160,11,2,0,1.5,9,0.6,0,10
23,4,2015,10,397161,10,6,15,15.625,16,0,0,16
23,4,2015,11,397162,1,12,9.5,10.0625,5,0,0,16
23,4,2015,12,397163,2,6,1,1.3,0,0.4,0,10
23,4,2015,13,397164,0,0,0,0,0,1,0,6
23,4,2015,14,397165,2,1,1,0.714285714285714,1,0.428571428571429,0,7
23,4,2015,15,397166,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,4,2015,16,397167,1,1,0,0.125,0,0.875,0,8
23,4,2015,17,397168,4,3,1,0.666666666666667,1,0.444444444444444,0,9
23,4,2015,18,397169,9,6,2,1.95,4,0.05,0,20
23,4,2015,19,397170,9,7,6,6.2,7,0,0,20
23,4,2015,20,397171,10,6,8,7.55555555555556,10,0,0,18
23,4,2015,21,397172,2,12,5.5,6.94444444444444,3,0,0,18
23,4,2015,22,397173,4,5,1,1.14285714285714,1,0.214285714285714,0,14
23,4,2015,23,397174,7,5,1,1.06666666666667,2,0.333333333333333,0,15
24,4,2015,0,397175,0,1,0,0.25,0,0.75,0,8
24,4,2015,1,397176,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,2,397177,3,0,0,0.75,3,0.75,0,8
24,4,2015,3,397178,11,0,14,11.4444444444444,14,0,0,9
24,4,2015,4,397179,0,0,14,14,14,0,0,6
24,4,2015,5,397180,0,0,14,14,14,0,0,6
24,4,2015,6,397181,1,6,11,11.3333333333333,9,0,0,9
24,4,2015,7,397182,1,9,4,3.92857142857143,0,0.142857142857143,0,14
24,4,2015,8,397183,4,2,0,0.692307692307692,2,0.538461538461538,0,13
24,4,2015,9,397184,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,10,397185,19,0,4.5,7.33333333333333,19,0.416666666666667,0,12
24,4,2015,11,397186,2,10,11,12.6666666666667,10,0,0,15
24,4,2015,12,397187,2,10,5,4.73333333333333,1,0.0666666666666667,0,15
24,4,2015,13,397188,2,3,0,0.25,0,0.75,0,12
24,4,2015,14,397189,3,1,0,0.5,2,0.625,0,8
24,4,2015,15,397190,2,4,0,0.5,0,0.6,0,10
24,4,2015,16,397191,4,4,0.5,0.75,0,0.5,0,12
24,4,2015,17,397192,5,5,2,2.07692307692308,1,0.153846153846154,0,13
24,4,2015,18,397193,8,9,2,1.82608695652174,2,0.217391304347826,0,23
24,4,2015,19,397194,25,5,15,14.5416666666667,23,0,0,24
24,4,2015,20,397195,6,10,23,22.3529411764706,19,0,0.176470588235294,17
24,4,2015,21,397196,4,2,19,19.5,21,0,0,10
24,4,2015,22,397197,7,6,21,21.5714285714286,22,0,0.142857142857143,14
24,4,2015,23,397198,4,8,22,21.3529411764706,18,0,0.176470588235294,17
25,4,2015,0,397199,0,16,13,11.3333333333333,2,0,0,18
25,4,2015,1,397200,5,7,1.5,1.55555555555556,1,0.111111111111111,0,18
25,4,2015,2,397201,1,3,1,1.16666666666667,0,0.416666666666667,0,12
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,0,0,0,0,0,1,0,6
25,4,2015,10,397209,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,11,397210,2,3,0.5,0.5,0,0.5,0,12
25,4,2015,12,397211,2,1,1,0.714285714285714,1,0.428571428571429,0,7
25,4,2015,13,397212,5,5,1,1.30769230769231,1,0.230769230769231,0,13
25,4,2015,14,397213,4,4,0,0.428571428571429,0,0.571428571428571,0,14
25,4,2015,15,397214,4,2,1,1.1,2,0.2,0,10
25,4,2015,16,397215,2,4,2,2.08333333333333,0,0.0833333333333333,0,12
25,4,2015,17,397216,1,1,0,0.125,0,0.875,0,8
25,4,2015,18,397217,9,8,2,1.76470588235294,2,0.235294117647059,0,17
25,4,2015,19,397218,5,7,1,1.11111111111111,0,0.277777777777778,0,18
25,4,2015,20,397219,4,1,1.5,1.5,3,0.25,0,8
25,4,2015,21,397220,5,5,2,1.75,2,0.0625,0,16
25,4,2015,22,397221,1,3,0,0.333333333333333,0,0.777777777777778,0,9
25,4,2015,23,397222,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,0,397223,2,1,0,0.5,1,0.625,0,8
26,4,2015,1,397224,6,5,2,1.92857142857143,2,0.142857142857143,0,14
26,4,2015,2,397225,1,2,0,0.384615384615385,0,0.615384615384615,0,13
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,2,0,2,1.57142857142857,2,0.142857142857143,0,7
26,4,2015,6,397229,0,2,1,1.25,0,0.125,0,8
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,5
26,4,2015,9,397232,1,1,0,0.25,0,0.75,0,8
26,4,2015,10,397233,1,1,0,0.25,0,0.75,0,8
26,4,2015,11,397234,4,0,0,1.57142857142857,4,0.571428571428571,0,7
26,4,2015,12,397235,1,4,2,2.11111111111111,1,0,0,9
26,4,2015,13,397236,8,3,2,2.45454545454545,7,0.0909090909090909,0,11
26,4,2015,14,397237,5,2,12,11.5454545454545,12,0,0,11
26,4,2015,15,397238,1,2,11,11,11,0,0,9
26,4,2015,16,397239,1,2,10,10.1428571428571,10,0,0,7
26,4,2015,17,397240,5,6,9,9.21428571428571,9,0,0,14
26,4,2015,18,397241,3,4,11,10.0909090909091,8,0,0,11
26,4,2015,19,397242,0,3,8,7.875,6,0,0,8
26,4,2015,20,397243,0,2,5,5.14285714285714,4,0,0,7
26,4,2015,21,397244,1,2,3,2.8,2,0,0,10
26,4,2015,22,397245,2,2,2,2.125,2,0,0,8
26,4,2015,23,397246,1,3,0.5,0.625,0,0.5,0,8
27,4,2015,0,397247,1,1,0,0.125,0,0.875,0,8
27,4,2015,1,397248,1,0,0.5,0.5,1,0.5,0,6
27,4,2015,2,397249,3,0,4,2.77777777777778,4,0,0,9
27,4,2015,3,397250,5,0,13,12.25,13,0,0,8
27,4,2015,4,397251,0,0,13,13,13,0,0,6
27,4,2015,5,397252,0,1,13,12.8571428571429,12,0,0,7
27,4,2015,6,397253,1,1,11,11.4285714285714,12,0,0,7
27,4,2015,7,397254,10,17,12,11.9545454545455,4,0,0,22
27,4,2015,8,397255,4,4,1,0.9,2,0.4,0,10
27,4,2015,9,397256,16,2,2,4.58333333333333,16,0,0,12
27,4,2015,10,397257,4,3,20,20.0833333333333,20,0,0,12
27,4,2015,11,397258,2,4,17.5,17.5,18,0,0,8
27,4,2015,12,397259,2,10,13.5,13.6875,10,0,0,16
27,4,2015,13,397260,1,4,8,7.90909090909091,6,0,0,11
27,4,2015,14,397261,2,7,3,2.46666666666667,0,0.133333333333333,0,15
27,4,2015,15,397262,0,0,0,0,0,1,0,6
27,4,2015,16,397263,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,17,397264,4,3,3.5,3.5,3,0,0,10
27,4,2015,18,397265,7,8,3,3,2,0,0,22
27,4,2015,19,397266,10,12,3,3.17391304347826,0,0.0869565217391304,0,23
27,4,2015,20,397267,5,4,1,1.72727272727273,2,0.181818181818182,0,11
27,4,2015,21,397268,2,2,0.5,0.875,2,0.5,0,8
27,4,2015,22,397269,3,3,2,1.55555555555556,2,0.111111111111111,0,9
27,4,2015,23,397270,2,3,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,0,397271,4,0,3,2.14285714285714,4,0.428571428571429,0,7
28,4,2015,1,397272,1,0,4,4.33333333333333,5,0,0,6
28,4,2015,2,397273,20,2,13,13.0769230769231,23,0,0.153846153846154,13
28,4,2015,3,397274,0,0,23,23,23,0,0,6
28,4,2015,4,397275,0,0,23,23,23,0,0,6
28,4,2015,5,397276,0,2,22,21.75,21,0,0,8
28,4,2015,6,397277,2,2,21,20.6,21,0,0,10
28,4,2015,7,397278,1,21,12.5,11,0,0.0454545454545455,0,22
28,4,2015,8,397279,3,2,0,0.333333333333333,1,0.666666666666667,0,9
28,4,2015,9,397280,19,1,12.5,11.25,18,0.0833333333333333,0,12
28,4,2015,10,397281,1,5,11,10.8181818181818,9,0,0,11
28,4,2015,11,397282,2,2,9,9.18181818181818,10,0,0,11
28,4,2015,12,397283,3,6,7,7.08333333333333,7,0,0,12
28,4,2015,13,397284,1,4,5,5.38461538461539,4,0,0,13
28,4,2015,14,397285,2,4,4,3.7,2,0,0,10
28,4,2015,15,397286,2,3,0,0.666666666666667,0,0.555555555555556,0,9
28,4,2015,16,397287,3,4,1,0.923076923076923,0,0.307692307692308,0,13
28,4,2015,17,397288,4,2,1,0.9,2,0.3,0,10
28,4,2015,18,397289,10,4,4,4.53333333333333,8,0,0,15
28,4,2015,19,397290,13,10,7,7.19230769230769,10,0,0,26
28,4,2015,20,397291,3,9,6,6.71428571428571,4,0,0,14
28,4,2015,21,397292,5,10,2,2.21052631578947,0,0.263157894736842,0,19
28,4,2015,22,397293,3,4,0,0.5,0,0.6,0,10
28,4,2015,23,397294,0,1,0,0.25,0,0.75,0,8
29,4,2015,0,397295,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,7,0,7,5.375,7,0.125,0,8
29,4,2015,4,397299,0,1,7,6.625,6,0,0,8
29,4,2015,5,397300,0,0,6,6,6,0,0,6
29,4,2015,6,397301,0,3,4,4.375,3,0,0,8
29,4,2015,7,397302,10,13,3,3.72222222222222,0,0.111111111111111,0,18
29,4,2015,8,397303,12,9,4.5,4.5,3,0.25,0,16
29,4,2015,9,397304,1,4,2,2.45454545454545,0,0.0909090909090909,0,11
29,4,2015,10,397305,2,2,1,1,0,0.333333333333333,0,9
29,4,2015,11,397306,3,3,1,0.555555555555556,0,0.444444444444444,0,9
29,4,2015,12,397307,4,2,0,0.555555555555556,2,0.555555555555556,0,9
29,4,2015,13,397308,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,4,2015,14,397309,0,0,0,0,0,1,0,6
29,4,2015,15,397310,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,16,397311,1,1,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,17,397312,3,4,0,0.428571428571429,0,0.571428571428571,0,14
29,4,2015,18,397313,8,8,1,1.64705882352941,1,0.176470588235294,0,17
29,4,2015,19,397314,5,3,1.5,1.71428571428571,3,0.142857142857143,0,14
29,4,2015,20,397315,6,3,2,2.72727272727273,5,0.0909090909090909,0,11
29,4,2015,21,397316,3,2,5,4.66666666666667,6,0,0,9
29,4,2015,22,397317,1,7,4,3.84615384615385,1,0,0,13
29,4,2015,23,397318,4,2,1,0.888888888888889,2,0.333333333333333,0,9
30,4,2015,0,397319,3,5,1,1.54545454545455,1,0.181818181818182,0,11
30,4,2015,1,397320,0,1,0,0.375,0,0.625,0,8
30,4,2015,2,397321,0,0,0,0,0,1,0,7
30,4,2015,3,397322,20,0,14.5,13.1428571428571,21,0,0,14
30,4,2015,4,397323,0,1,20,20.1428571428571,20,0,0,7
30,4,2015,5,397324,0,0,20,20,20,0,0,6
30,4,2015,6,397325,0,1,20,19.8571428571429,19,0,0,7
30,4,2015,7,397326,1,4,17,17.4545454545455,16,0,0,11
30,4,2015,8,397327,1,6,12.5,13,11,0,0,10
30,4,2015,9,397328,13,4,17.5,16.2857142857143,19,0,0,14
30,4,2015,10,397329,0,2,18,18,17,0,0,6
30,4,2015,11,397330,1,1,17,16.7142857142857,17,0,0,7
30,4,2015,12,397331,3,3,17,16.9,17,0,0,10
30,4,2015,13,397332,0,3,15,15.3333333333333,14,0,0,9
30,4,2015,14,397333,0,0,14,14,14,0,0,6
30,4,2015,15,397334,1,4,11.5,11.5,10,0,0,8
30,4,2015,16,397335,3,2,10,10.2222222222222,11,0,0,9
30,4,2015,17,397336,4,2,9,9,11,0,0,8
30,4,2015,18,397337,6,2,13,13.4545454545455,16,0,0,11
30,4,2015,19,397338,3,2,18,18.4444444444444,18,0,0,9
30,4,2015,20,397339,1,0,19,18.8333333333333,19,0,0,6
30,4,2015,21,397340,0,1,18,17.5714285714286,17,0,0,7
30,4,2015,22,397341,2,5,16,15.7692307692308,14,0,0,13
30,4,2015,23,397342,1,4,11,11.4,11,0,0,10
1,5,2015,0,397343,1,1,11,10.75,11,0,0,8
1,5,2015,1,397344,0,5,10,9.91666666666667,7,0,0,12
1,5,2015,2,397345,2,4,4,4.15384615384615,5,0,0,13
1,5,2015,3,397346,0,5,3,2.90909090909091,0,0.0909090909090909,0,11
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,9,397352,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,10,397353,2,2,0,0.444444444444444,1,0.555555555555556,0,9
1,5,2015,11,397354,2,2,2,1.75,1,0,0,8
1,5,2015,12,397355,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,13,397356,3,2,0.5,0.625,2,0.5,0,8
1,5,2015,14,397357,1,2,1,0.75,1,0.375,0,8
1,5,2015,15,397358,3,0,2,1.625,3,0.125,0,8
1,5,2015,16,397359,0,1,3,2.85714285714286,2,0,0,7
1,5,2015,17,397360,0,2,0,0.428571428571429,0,0.714285714285714,0,7
1,5,2015,18,397361,0,0,0,0,0,1,0,6
1,5,2015,19,397362,8,2,6,5.41666666666667,7,0,0,12
1,5,2015,20,397363,0,1,6,6.14285714285714,6,0,0,7
1,5,2015,21,397364,3,4,5,4.7,5,0,0,10
1,5,2015,22,397365,1,6,1,1.55555555555556,0,0.444444444444444,0,9
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,2,2,1,0.909090909090909,0,0.454545454545455,0,11
2,5,2015,2,397369,1,1,1,0.545454545454545,1,0.454545454545455,0,11
2,5,2015,3,397370,2,3,1,0.727272727272727,0,0.454545454545455,0,11
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,5
2,5,2015,7,397374,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,8,397375,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,2,2,0,0.444444444444444,0,0.555555555555556,0,9
2,5,2015,12,397379,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,13,397380,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,14,397381,0,0,0,0,0,1,0,7
2,5,2015,15,397382,2,2,0.5,0.5,0,0.5,0,8
2,5,2015,16,397383,2,1,1,1,1,0.142857142857143,0,7
2,5,2015,17,397384,3,4,1,1.08333333333333,0,0.333333333333333,0,12
2,5,2015,18,397385,1,1,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,19,397386,1,1,1,1.375,1,0,0,8
2,5,2015,20,397387,2,3,1,1,0,0.333333333333333,0,9
2,5,2015,21,397388,2,0,1.5,1.125,2,0.375,0,8
2,5,2015,22,397389,0,2,0,0.714285714285714,0,0.571428571428571,0,7
2,5,2015,23,397390,2,0,0,0.571428571428571,2,0.714285714285714,0,7
3,5,2015,0,397391,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,9
3,5,2015,3,397394,1,1,0,0.375,0,0.625,0,8
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,6,397397,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,2,0,0,0.285714285714286,2,0.857142857142857,0,7
3,5,2015,12,397403,0,3,0,0.625,0,0.75,0,8
3,5,2015,13,397404,4,3,1,1.22222222222222,1,0.444444444444444,0,9
3,5,2015,14,397405,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,15,397406,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,16,397407,0,0,0,0,0,1,0,6
3,5,2015,17,397408,4,4,1,1,0,0.4,0,10
3,5,2015,18,397409,2,3,1,0.875,0,0.375,0,8
3,5,2015,19,397410,6,3,3.5,3.08333333333333,3,0.166666666666667,0,12
3,5,2015,20,397411,2,5,1,1.38461538461538,0,0.230769230769231,0,13
3,5,2015,21,397412,4,1,1,0.857142857142857,3,0.428571428571429,0,7
3,5,2015,22,397413,2,5,1,1.25,0,0.166666666666667,0,12
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,23,0,5,8.23076923076923,23,0.153846153846154,0,13
4,5,2015,1,397416,0,1,22.5,22.5,22,0,0,6
4,5,2015,2,397417,0,0,22,22,22,0,0,6
4,5,2015,3,397418,0,0,22,22,22,0,0,6
4,5,2015,4,397419,0,0,22,22,22,0,0,6
4,5,2015,5,397420,0,1,22,21.5714285714286,21,0,0,7
4,5,2015,6,397421,7,7,22,21.3333333333333,21,0,0,15
4,5,2015,7,397422,1,19,10,10.9,2,0,0,20
4,5,2015,8,397423,3,3,0,0.363636363636364,1,0.636363636363636,0,11
4,5,2015,9,397424,0,0,0,0,0,1,0,6
4,5,2015,10,397425,11,11,2,3.23076923076923,0,0.230769230769231,0,26
4,5,2015,11,397426,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,5,2015,12,397427,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,5,2015,13,397428,2,2,0,0.571428571428571,0,0.571428571428571,0,7
4,5,2015,14,397429,0,0,0,0,0,1,0,6
4,5,2015,15,397430,2,2,0,0.666666666666667,0,0.555555555555556,0,9
4,5,2015,16,397431,2,0,1,1,2,0.428571428571429,0,7
4,5,2015,17,397432,1,3,2,1.625,1,0.125,0,8
4,5,2015,18,397433,8,6,1,1.3125,2,0.25,0,16
4,5,2015,19,397434,6,5,3.5,3.5,5,0,0,16
4,5,2015,20,397435,1,2,5,4.66666666666667,4,0,0,9
4,5,2015,21,397436,5,7,3,3,1,0,0,17
4,5,2015,22,397437,1,1,0,0.125,0,0.875,0,8
4,5,2015,23,397438,3,0,3,2.28571428571429,3,0.142857142857143,0,7
5,5,2015,0,397439,1,2,3,2.8,2,0,0,10
5,5,2015,1,397440,0,1,2,1.57142857142857,1,0,0,7
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,2,3,1,1.1,0,0.2,0,10
5,5,2015,7,397446,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,5,2015,8,397447,0,0,0,0,0,1,0,6
5,5,2015,9,397448,0,0,0,0,0,1,0,6
5,5,2015,10,397449,11,2,9.5,7.25,9,0.166666666666667,0,12
5,5,2015,11,397450,2,6,7,7.23076923076923,5,0,0,13
5,5,2015,12,397451,5,7,3,2.8125,1,0,0,16
5,5,2015,13,397452,3,3,0.5,0.625,0,0.5,0,8
5,5,2015,14,397453,4,1,1,1.1,3,0.4,0,10
5,5,2015,15,397454,1,4,2,1.38461538461538,0,0.384615384615385,0,13
5,5,2015,16,397455,2,2,0,0.5,0,0.7,0,10
5,5,2015,17,397456,11,7,3,3.42105263157895,5,0.0526315789473684,0,19
5,5,2015,18,397457,13,9,8,7.61538461538461,8,0,0,26
5,5,2015,19,397458,4,5,6,5.76190476190476,6,0,0,21
5,5,2015,20,397459,8,6,7,7.05882352941176,7,0,0,17
5,5,2015,21,397460,2,7,4,3.53846153846154,1,0.0769230769230769,0,13
5,5,2015,22,397461,7,6,1,1.38888888888889,2,0.222222222222222,0,18
5,5,2015,23,397462,2,3,1,0.9,1,0.4,0,10
6,5,2015,0,397463,1,2,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,1,397464,2,0,0,0.571428571428571,2,0.714285714285714,0,7
6,5,2015,2,397465,5,0,7,6,7,0,0,8
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,1,2,6,6.25,6,0,0,8
6,5,2015,6,397469,1,7,5,4,0,0.0909090909090909,0,11
6,5,2015,7,397470,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,5,2015,8,397471,3,3,0,0.363636363636364,0,0.636363636363636,0,11
6,5,2015,9,397472,21,6,16,12.0588235294118,16,0.176470588235294,0,17
6,5,2015,10,397473,0,10,11,11.1333333333333,6,0,0,15
6,5,2015,11,397474,3,4,5,5.23076923076923,5,0,0,13
6,5,2015,12,397475,2,7,4,3.61538461538462,0,0.0769230769230769,0,13
6,5,2015,13,397476,3,0,1,1.375,3,0.375,0,8
6,5,2015,14,397477,1,5,4,3.08333333333333,0,0.0833333333333333,0,12
6,5,2015,15,397478,2,3,1,0.777777777777778,0,0.333333333333333,0,9
6,5,2015,16,397479,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,17,397480,13,7,3,3.39130434782609,6,0.0434782608695652,0,23
6,5,2015,18,397481,9,12,2,3.07692307692308,4,0.0769230769230769,0,26
6,5,2015,19,397482,10,7,5,4.8,6,0,0,20
6,5,2015,20,397483,4,9,3,3.34782608695652,2,0.0434782608695652,0,23
6,5,2015,21,397484,3,5,2,2,0,0.153846153846154,0,13
6,5,2015,22,397485,3,2,0,0.333333333333333,1,0.666666666666667,0,9
6,5,2015,23,397486,3,3,1,0.928571428571429,2,0.214285714285714,0,14
7,5,2015,0,397487,1,1,1,1.42857142857143,1,0,0,7
7,5,2015,1,397488,1,2,1,1.5,2,0,0,8
7,5,2015,2,397489,0,2,0.5,0.75,0,0.5,0,8
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,2,2,0,0.5,0,0.6,0,10
7,5,2015,7,397494,4,4,0,0.583333333333333,0,0.583333333333333,0,12
7,5,2015,8,397495,5,4,1,0.923076923076923,1,0.384615384615385,0,13
7,5,2015,9,397496,12,2,1,2.45454545454545,11,0.454545454545455,0,11
7,5,2015,10,397497,3,7,8,7.25,6,0,0,12
7,5,2015,11,397498,1,6,3,3.07692307692308,0,0.153846153846154,0,13
7,5,2015,12,397499,5,5,2,1.94117647058824,1,0.0588235294117647,0,17
7,5,2015,13,397500,4,3,1,1.38461538461538,2,0,0,13
7,5,2015,14,397501,2,3,1,0.777777777777778,0,0.333333333333333,0,9
7,5,2015,15,397502,2,2,0,0.5,0,0.625,0,8
7,5,2015,16,397503,4,2,1,0.769230769230769,2,0.384615384615385,0,13
7,5,2015,17,397504,12,8,4,3.42857142857143,5,0.0952380952380952,0,21
7,5,2015,18,397505,4,6,3,2.46153846153846,2,0,0,13
7,5,2015,19,397506,6,8,1,1.1875,0,0.25,0,16
7,5,2015,20,397507,12,10,2,3.22727272727273,3,0.0454545454545455,0,22
7,5,2015,21,397508,2,4,2,1.44444444444444,0,0.222222222222222,0,9
7,5,2015,22,397509,3,3,1,0.923076923076923,0,0.307692307692308,0,13
7,5,2015,23,397510,4,2,1,1.30769230769231,2,0.230769230769231,0,13
8,5,2015,0,397511,4,2,2,1.88888888888889,3,0.222222222222222,0,9
8,5,2015,1,397512,1,4,2,2.22222222222222,0,0.111111111111111,0,9
8,5,2015,2,397513,3,3,0,0.6,0,0.6,0,10
8,5,2015,3,397514,6,0,5.5,4,6,0.25,0,8
8,5,2015,4,397515,0,0,6,6,6,0,0,6
8,5,2015,5,397516,0,4,3,3.33333333333333,2,0,0,9
8,5,2015,6,397517,1,1,2.5,2.5,2,0,0,8
8,5,2015,7,397518,13,2,3,5.46153846153846,13,0.0769230769230769,0,13
8,5,2015,8,397519,1,0,13.5,13.5,14,0,0,6
8,5,2015,9,397520,2,3,14,13.5833333333333,13,0,0,12
8,5,2015,10,397521,2,6,10,10.3846153846154,9,0,0,13
8,5,2015,11,397522,3,2,12,12.1111111111111,12,0,0,9
8,5,2015,12,397523,1,2,10.5,10.6,11,0,0,10
8,5,2015,13,397524,2,10,3.5,4.92857142857143,2,0,0,14
8,5,2015,14,397525,0,2,0,0.625,0,0.625,0,8
8,5,2015,15,397526,2,3,0,0.454545454545455,0,0.545454545454545,0,11
8,5,2015,16,397527,1,1,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,17,397528,2,2,0,0.666666666666667,0,0.555555555555556,0,9
8,5,2015,18,397529,2,2,0,0.25,0,0.75,0,8
8,5,2015,19,397530,26,4,12,11.8695652173913,23,0,0.130434782608696,23
8,5,2015,20,397531,6,7,22,21.7222222222222,22,0,0,18
8,5,2015,21,397532,2,2,24,23.7777777777778,24,0,0.777777777777778,9
8,5,2015,22,397533,4,7,22,22,21,0,0.2,15
8,5,2015,23,397534,3,6,18,18.5263157894737,18,0,0,19
9,5,2015,0,397535,2,4,15,14.6363636363636,15,0,0,11
9,5,2015,1,397536,1,16,9,8.1,0,0.05,0,20
9,5,2015,2,397537,2,2,0,0.3,0,0.7,0,10
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,8
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,0,0,0,0,0,1,0,6
