"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,14,396997,2,3,0,0.454545454545455,0,0.545454545454545,0,11
16,4,2015,15,396998,7,4,2,2.73333333333333,4,0.0666666666666667,0,15
16,4,2015,16,396999,7,8,1.5,1.875,4,0.1875,0,16
16,4,2015,17,397000,8,11,1,1.5,0,0.2,0,20
16,4,2015,18,397001,7,4,1,1.15384615384615,4,0.307692307692308,0,13
16,4,2015,19,397002,11,8,6.5,6.4,7,0,0,20
16,4,2015,20,397003,6,6,7,6.8,7,0,0,15
16,4,2015,21,397004,2,3,6,6.33333333333333,6,0,0,9
16,4,2015,22,397005,10,5,8,8.61904761904762,13,0,0,21
16,4,2015,23,397006,9,2,16.5,16.0625,20,0,0,16
17,4,2015,0,397007,2,0,23,22.7,23,0,0.8,10
17,4,2015,1,397008,0,0,23,23,23,0,1,6
17,4,2015,2,397009,0,0,23,23,23,0,1,7
17,4,2015,3,397010,0,0,23,23,23,0,1,6
17,4,2015,4,397011,0,0,23,23,23,0,1,6
17,4,2015,5,397012,0,0,23,23,23,0,1,6
17,4,2015,6,397013,1,6,20.5,20.1666666666667,18,0,0.166666666666667,12
17,4,2015,7,397014,8,10,17,17.5,14,0,0,20
17,4,2015,8,397015,1,1,13,13.3333333333333,13,0,0,3
18,4,2015,3,397034,2,0,6,6.71428571428571,8,0,0,7
18,4,2015,4,397035,5,1,10,9.625,12,0,0,8
18,4,2015,5,397036,1,0,13,12.7142857142857,13,0,0,7
18,4,2015,6,397037,0,4,12,11.5555555555556,9,0,0,9
18,4,2015,7,397038,1,4,8,7.7,6,0,0,10
18,4,2015,8,397039,6,7,4,3.625,5,0,0,16
18,4,2015,9,397040,6,9,1.5,1.875,2,0.25,0,16
18,4,2015,10,397041,3,5,2,1.5,0,0.214285714285714,0,14
18,4,2015,11,397042,6,5,1,0.692307692307692,1,0.461538461538462,0,13
18,4,2015,12,397043,2,3,0.5,0.6,1,0.5,0,10
18,4,2015,13,397044,4,6,1,1.11111111111111,0,0.277777777777778,0,18
18,4,2015,14,397045,4,4,0.5,0.583333333333333,0,0.5,0,12
18,4,2015,15,397046,4,4,1,1,0,0.25,0,12
18,4,2015,16,397047,2,3,1,0.909090909090909,0,0.181818181818182,0,11
18,4,2015,17,397048,7,6,0,0.470588235294118,1,0.588235294117647,0,17
18,4,2015,18,397049,10,7,2,2.19047619047619,3,0.0952380952380952,0,21
18,4,2015,19,397050,6,6,2,1.73333333333333,4,0.2,0,15
18,4,2015,20,397051,2,4,3,3,2,0,0,11
18,4,2015,21,397052,2,2,3,2.33333333333333,3,0,0,9
18,4,2015,22,397053,1,4,2,1.75,0,0.0833333333333333,0,12
18,4,2015,23,397054,6,4,2,2.42857142857143,3,0,0,14
19,4,2015,0,397055,7,2,6,6,8,0,0,11
19,4,2015,1,397056,2,9,5,4.05882352941176,0,0.0588235294117647,0,17
19,4,2015,2,397057,0,0,0,0,0,1,0,7
19,4,2015,3,397058,0,0,0,0,0,1,0,8
19,4,2015,4,397059,4,0,2.5,2.7,4,0.1,0,10
19,4,2015,5,397060,0,0,4,4,4,0,0,6
19,4,2015,6,397061,2,1,4,4.33333333333333,5,0,0,9
19,4,2015,7,397062,2,4,4,3.625,3,0,0,8
19,4,2015,8,397063,1,4,2,2.38461538461538,0,0.0769230769230769,0,13
19,4,2015,9,397064,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,4,2015,10,397065,3,4,1,1,0,0.181818181818182,0,11
19,4,2015,11,397066,2,3,0.5,0.666666666666667,0,0.5,0,12
19,4,2015,12,397067,8,1,2,2.4,7,0.266666666666667,0,15
19,4,2015,13,397068,8,10,2,2.31578947368421,1,0,0,19
19,4,2015,14,397069,2,2,1,0.909090909090909,1,0.272727272727273,0,11
19,4,2015,15,397070,2,2,0.5,0.6,0,0.5,0,10
19,4,2015,16,397071,18,4,12,8.86666666666667,14,0.133333333333333,0,15
19,4,2015,17,397072,4,12,8,8.47619047619048,5,0,0,21
19,4,2015,18,397073,7,8,7.5,7.22222222222222,4,0,0,18
19,4,2015,19,397074,5,8,3,3.07142857142857,2,0.142857142857143,0,14
19,4,2015,20,397075,6,5,2,2.41666666666667,5,0.0833333333333333,0,12
19,4,2015,21,397076,4,1,6,5.9,8,0,0,10
19,4,2015,22,397077,7,6,7,7.6,10,0,0,15
19,4,2015,23,397078,2,1,11,11.125,11,0,0,8
20,4,2015,0,397079,2,2,11,11,11,0,0,9
20,4,2015,1,397080,2,1,12,11.8333333333333,12,0,0,6
20,4,2015,2,397081,0,1,11,11.125,11,0,0,8
20,4,2015,3,397082,1,0,11,11.2857142857143,12,0,0,7
20,4,2015,4,397083,0,1,12,12.2857142857143,12,0,0,7
20,4,2015,5,397084,0,0,12,12,12,0,0,6
20,4,2015,6,397085,0,4,8,8.55555555555556,7,0,0,9
20,4,2015,7,397086,2,9,4.5,4,0,0.142857142857143,0,14
20,4,2015,8,397087,4,5,1,0.583333333333333,0,0.416666666666667,0,12
20,4,2015,9,397088,5,3,2,1.73333333333333,3,0.133333333333333,0,15
20,4,2015,10,397089,1,2,2,2.25,2,0,0,12
20,4,2015,11,397090,9,8,2,2.17391304347826,3,0.0434782608695652,0,23
20,4,2015,12,397091,8,10,2,1.9,1,0,0,20
20,4,2015,13,397092,5,5,4,3.15384615384615,1,0,0,13
20,4,2015,14,397093,6,6,2,1.70588235294118,1,0,0,17
20,4,2015,15,397094,6,4,1,1.13333333333333,3,0.2,0,15
20,4,2015,16,397095,4,7,2,1.78571428571429,0,0.142857142857143,0,14
20,4,2015,17,397096,12,11,4,4,2,0,0,24
20,4,2015,18,397097,16,14,2.5,2.55882352941176,5,0.117647058823529,0,34
20,4,2015,19,397098,5,3,1,1,3,0.25,0,16
20,4,2015,20,397099,8,5,6,5.86666666666667,7,0,0,15
20,4,2015,21,397100,4,1,10,10.1,11,0,0,10
20,4,2015,22,397101,7,3,12.5,12.5,14,0,0,12
20,4,2015,23,397102,5,3,18,17.3,17,0,0,10
21,4,2015,0,397103,3,3,18,18.125,17,0,0,16
21,4,2015,1,397104,1,0,18,17.9090909090909,18,0,0,22
21,4,2015,2,397105,1,0,19,18.9166666666667,19,0,0,24
21,4,2015,3,397106,0,0,19,19,19,0,0,20
21,4,2015,4,397107,0,0,19,19,19,0,0,22
21,4,2015,5,397108,0,0,19,19,19,0,0,20
21,4,2015,6,397109,3,9,17,17.1538461538462,13,0,0,26
21,4,2015,7,397110,12,14,11,10.84375,11,0,0,32
21,4,2015,8,397111,6,17,5,5.27272727272727,0,0.0909090909090909,0,22
21,4,2015,9,397112,5,4,1,0.733333333333333,2,0.333333333333333,0,15
21,4,2015,10,397113,1,4,1.5,1.3,0,0.4,0,10
21,4,2015,11,397114,5,4,2,1.6875,1,0.25,0,16
21,4,2015,12,397115,1,2,1,0.571428571428571,0,0.428571428571429,0,7
21,4,2015,13,397116,5,5,2,1.81818181818182,0,0.0909090909090909,0,22
21,4,2015,14,397117,3,4,1,1.08333333333333,0,0.333333333333333,0,12
21,4,2015,15,397118,4,4,1,1.06666666666667,1,0.2,0,15
21,4,2015,16,397119,5,4,2,1.69230769230769,1,0.0769230769230769,0,13
21,4,2015,17,397120,4,4,1,0.714285714285714,1,0.428571428571429,0,14
21,4,2015,18,397121,4,3,1,1.14285714285714,2,0.214285714285714,0,14
21,4,2015,19,397122,10,6,1.5,2.18181818181818,6,0.181818181818182,0,22
21,4,2015,20,397123,3,3,7,7.4,7,0,0,10
21,4,2015,21,397124,0,6,3,2.77777777777778,0,0.111111111111111,0,9
21,4,2015,22,397125,9,3,1,2.35714285714286,7,0.214285714285714,0,28
21,4,2015,23,397126,9,3,10,9.92307692307692,13,0,0,26
22,4,2015,0,397127,1,0,14,13.7916666666667,14,0,0,24
22,4,2015,1,397128,2,0,14.5,14.8333333333333,16,0,0,12
22,4,2015,2,397129,0,0,16,16,16,0,0,7
22,4,2015,3,397130,1,0,17,16.5714285714286,17,0,0,7
22,4,2015,4,397131,0,1,16,16.3333333333333,16,0,0,6
22,4,2015,5,397132,0,1,15,15.3333333333333,15,0,0,6
22,4,2015,6,397133,1,4,13.5,13.375,12,0,0,8
22,4,2015,7,397134,5,15,5,6.03846153846154,2,0,0,26
22,4,2015,8,397135,6,6,2,1.61111111111111,2,0,0,18
22,4,2015,9,397136,5,6,2,2.07142857142857,1,0,0,14
22,4,2015,10,397137,5,2,1,1.27272727272727,4,0.363636363636364,0,11
22,4,2015,11,397138,2,5,2.5,2.21428571428571,0,0.142857142857143,0,14
22,4,2015,12,397139,0,0,0,0,0,1,0,6
22,4,2015,13,397140,5,4,1,0.928571428571429,1,0.214285714285714,0,14
22,4,2015,14,397141,1,3,0,0.5,0,0.6,0,10
22,4,2015,15,397142,4,3,1,0.8,1,0.3,0,10
22,4,2015,16,397143,8,6,1,0.944444444444444,2,0.333333333333333,0,18
22,4,2015,17,397144,24,6,12,10.7368421052632,21,0.105263157894737,0,19
22,4,2015,18,397145,3,13,18,17.88,10,0,0,25
22,4,2015,19,397146,13,9,14,13.3913043478261,13,0,0,23
22,4,2015,20,397147,6,3,15,14.9230769230769,17,0,0,13
22,4,2015,21,397148,7,6,15,14.6842105263158,17,0,0,19
22,4,2015,22,397149,6,8,18,18.0526315789474,16,0,0,19
22,4,2015,23,397150,5,3,19,18.5454545454545,19,0,0,11
23,4,2015,0,397151,3,1,20,19.8888888888889,21,0,0,9
23,4,2015,1,397152,1,0,22,21.7142857142857,22,0,0,7
23,4,2015,2,397153,0,0,22,22,22,0,0,9
23,4,2015,3,397154,0,0,22,22,22,0,0,6
23,4,2015,4,397155,0,0,22,22,22,0,0,6
23,4,2015,5,397156,0,1,22,21.5714285714286,21,0,0,7
23,4,2015,6,397157,0,8,17.5,17.1666666666667,13,0,0,12
23,4,2015,7,397158,4,14,8,9,4,0,0,24
23,4,2015,8,397159,7,10,2,1.51351351351351,0,0.135135135135135,0,37
23,4,2015,9,397160,3,4,1,0.904761904761905,0,0.333333333333333,0,21
23,4,2015,10,397161,4,4,1,0.9,0,0.4,0,10
23,4,2015,11,397162,3,3,0,0.333333333333333,0,0.666666666666667,0,9
23,4,2015,12,397163,4,5,3,2.6,0,0.133333333333333,0,15
23,4,2015,13,397164,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,14,397165,2,0,0,0.5,2,0.666666666666667,0,6
23,4,2015,15,397166,8,6,1,1.77777777777778,3,0.166666666666667,0,18
23,4,2015,16,397167,4,6,1,0.8,0,0.333333333333333,0,15
23,4,2015,17,397168,9,7,2,2.42105263157895,2,0.105263157894737,0,19
23,4,2015,18,397169,10,11,1.5,1.76923076923077,0,0.192307692307692,0,26
23,4,2015,19,397170,9,7,4,3.7,4,0,0,20
23,4,2015,20,397171,9,7,3,2.64705882352941,5,0.117647058823529,0,17
23,4,2015,21,397172,11,2,11,10,14,0,0,15
23,4,2015,22,397173,9,8,14,13.7,15,0,0,20
23,4,2015,23,397174,8,7,18,17.9473684210526,17,0,0,19
24,4,2015,0,397175,5,5,16,15.8181818181818,16,0,0,11
24,4,2015,1,397176,4,3,16,15.3,17,0,0,10
24,4,2015,2,397177,2,0,18,18.1111111111111,19,0,0,9
24,4,2015,3,397178,0,0,19,19,19,0,0,6
24,4,2015,4,397179,1,0,20,19.5714285714286,20,0,0,7
24,4,2015,5,397180,0,0,20,20,20,0,0,6
24,4,2015,6,397181,0,7,17.5,16.75,13,0,0,12
24,4,2015,7,397182,5,5,13,13,12,0,0,18
24,4,2015,8,397183,3,15,3,4.45,0,0.05,0,20
24,4,2015,9,397184,6,4,1,1.2,2,0.266666666666667,0,15
24,4,2015,10,397185,2,4,1,0.833333333333333,0,0.25,0,12
24,4,2015,11,397186,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,12,397187,2,1,1,0.571428571428571,1,0.428571428571429,0,7
24,4,2015,13,397188,5,4,2,1.91666666666667,2,0,0,12
24,4,2015,14,397189,2,4,1,1.08333333333333,0,0.333333333333333,0,12
24,4,2015,15,397190,7,4,2,2.23529411764706,3,0.176470588235294,0,17
24,4,2015,16,397191,8,9,3.5,2.94444444444444,4,0.111111111111111,0,18
24,4,2015,17,397192,8,8,4,3.29411764705882,4,0.0588235294117647,0,17
24,4,2015,18,397193,8,10,2,2.82608695652174,3,0.0434782608695652,0,23
24,4,2015,19,397194,4,3,1,1.27272727272727,3,0.181818181818182,0,11
24,4,2015,20,397195,7,4,2,2.15384615384615,5,0.153846153846154,0,13
24,4,2015,21,397196,4,1,6,6.2,8,0,0,10
24,4,2015,22,397197,4,2,8,8.33333333333333,10,0,0,9
24,4,2015,23,397198,9,4,12,12.3529411764706,15,0,0,17
25,4,2015,0,397199,1,0,15,14.8571428571429,15,0,0,7
25,4,2015,1,397200,4,3,14,14.1818181818182,15,0,0,11
25,4,2015,2,397201,1,2,15,14.5,14,0,0,10
25,4,2015,3,397202,0,1,13,13.2857142857143,13,0,0,7
25,4,2015,4,397203,3,1,14,13.75,15,0,0,8
25,4,2015,5,397204,0,1,14,14.375,14,0,0,8
25,4,2015,6,397205,0,2,14,13.5714285714286,12,0,0,7
25,4,2015,7,397206,3,2,11,11.2222222222222,12,0,0,9
25,4,2015,8,397207,3,1,13,13.125,14,0,0,8
25,4,2015,9,397208,3,6,12,12.0769230769231,10,0,0,13
25,4,2015,10,397209,4,2,10,10.5,12,0,0,8
25,4,2015,11,397210,6,11,8,8.52173913043478,8,0,0,23
25,4,2015,12,397211,2,7,5,5.61538461538461,4,0,0,13
25,4,2015,13,397212,13,7,3,5.15789473684211,9,0,0,19
25,4,2015,14,397213,2,9,5,4.53333333333333,1,0,0,15
25,4,2015,15,397214,7,7,2,2.10526315789474,3,0,0,19
25,4,2015,16,397215,2,4,1,2,1,0,0,8
25,4,2015,17,397216,4,4,2,2.09090909090909,1,0,0,11
25,4,2015,18,397217,12,6,4,4.70588235294118,8,0,0,17
25,4,2015,19,397218,4,7,3,3.64285714285714,4,0,0,14
25,4,2015,20,397219,0,3,3,2.75,1,0,0,8
25,4,2015,21,397220,5,1,2,2.3,5,0,0,10
25,4,2015,22,397221,4,2,4,4.33333333333333,6,0,0,9
25,4,2015,23,397222,5,1,7,7.25,9,0,0,8
26,4,2015,0,397223,2,2,9.5,9.5,9,0,0,10
26,4,2015,1,397224,4,9,5,5.53333333333333,4,0,0,15
26,4,2015,2,397225,0,3,1,2.11111111111111,1,0,0,9
26,4,2015,3,397226,1,2,1,0.666666666666667,0,0.444444444444444,0,9
26,4,2015,4,397227,0,0,0,0,0,1,0,5
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,1,1,0,0.2,0,0.8,0,10
26,4,2015,7,397230,2,1,0.5,0.625,1,0.5,0,8
26,4,2015,8,397231,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,9,397232,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,10,397233,6,2,3,2.81818181818182,4,0.181818181818182,0,11
26,4,2015,11,397234,3,3,2,2,3,0.111111111111111,0,9
26,4,2015,12,397235,2,5,1.5,1.85714285714286,0,0.0714285714285714,0,14
26,4,2015,13,397236,3,3,0,0.5,0,0.6,0,10
26,4,2015,14,397237,3,1,3,3.1,3,0,0,10
26,4,2015,15,397238,1,0,4,3.83333333333333,4,0,0,6
26,4,2015,16,397239,1,1,3,3.28571428571429,3,0,0,7
26,4,2015,17,397240,4,1,4,4,6,0,0,9
26,4,2015,18,397241,3,4,5,5.27272727272727,5,0,0,11
26,4,2015,19,397242,3,3,6,6.2,6,0,0,10
26,4,2015,20,397243,2,2,6,6,6,0,0,8
26,4,2015,21,397244,0,4,4,4.22222222222222,2,0,0,9
26,4,2015,22,397245,4,3,1,1.1,3,0.3,0,10
26,4,2015,23,397246,3,1,3,3.33333333333333,5,0,0,9
27,4,2015,0,397247,0,1,4,4.16666666666667,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,7
27,4,2015,2,397249,0,0,4,4,4,0,0,7
27,4,2015,3,397250,1,0,4,4.28571428571429,5,0,0,7
27,4,2015,4,397251,0,0,5,5,5,0,0,6
27,4,2015,5,397252,0,0,5,5,5,0,0,6
27,4,2015,6,397253,1,4,5,4.55555555555556,2,0,0,9
27,4,2015,7,397254,3,4,1,1,0,0.416666666666667,0,12
27,4,2015,8,397255,6,6,1,0.733333333333333,0,0.466666666666667,0,30
27,4,2015,9,397256,1,1,0,0.0909090909090909,0,0.909090909090909,0,22
27,4,2015,10,397257,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,11,397258,5,4,1,0.846153846153846,1,0.384615384615385,0,13
27,4,2015,12,397259,0,2,0,0.7,0,0.6,0,10
27,4,2015,13,397260,6,5,1,1.30769230769231,1,0.384615384615385,0,13
27,4,2015,14,397261,4,4,1,1.14285714285714,1,0.142857142857143,0,14
27,4,2015,15,397262,9,5,2,2.3125,6,0.0625,0,16
27,4,2015,16,397263,5,11,4,4,0,0.05,0,20
27,4,2015,17,397264,2,2,1,1,0,0.222222222222222,0,9
27,4,2015,18,397265,10,6,2,1.94117647058824,4,0.176470588235294,0,17
27,4,2015,19,397266,8,3,6,5.75,9,0,0,16
27,4,2015,20,397267,4,6,7,6.83333333333333,7,0,0,12
27,4,2015,21,397268,5,1,9,9,11,0,0,14
27,4,2015,22,397269,4,5,11,10.9230769230769,11,0,0,13
27,4,2015,23,397270,2,2,11,11.125,11,0,0,8
28,4,2015,0,397271,0,3,8,8.625,8,0,0,8
28,4,2015,1,397272,1,0,8,8.28571428571429,9,0,0,7
28,4,2015,2,397273,2,0,11,10.4285714285714,11,0,0,7
28,4,2015,3,397274,2,1,12,11.5714285714286,12,0,0,7
28,4,2015,4,397275,0,0,12,12,12,0,0,6
28,4,2015,5,397276,0,1,11,11.3333333333333,11,0,0,6
28,4,2015,6,397277,0,4,8,8.22222222222222,6,0,0,9
28,4,2015,7,397278,5,11,2,2.61904761904762,1,0.142857142857143,0,21
28,4,2015,8,397279,4,3,0,0.363636363636364,1,0.636363636363636,0,11
28,4,2015,9,397280,4,4,2,1.45454545454545,0,0.181818181818182,0,11
28,4,2015,10,397281,4,3,2,1.5,2,0.166666666666667,0,12
28,4,2015,11,397282,1,4,1,1.25,0,0.416666666666667,0,12
28,4,2015,12,397283,3,4,1,0.727272727272727,0,0.363636363636364,0,11
28,4,2015,13,397284,2,2,0,0.5,0,0.625,0,8
28,4,2015,14,397285,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,4,2015,15,397286,3,3,1,1.08333333333333,1,0.0833333333333333,0,12
28,4,2015,16,397287,4,5,2,1.46153846153846,1,0.153846153846154,0,13
28,4,2015,17,397288,6,7,1,1.3125,0,0.1875,0,16
28,4,2015,18,397289,11,9,2,1.95238095238095,3,0.0952380952380952,0,21
28,4,2015,19,397290,8,7,2,1.78947368421053,4,0.105263157894737,0,19
28,4,2015,20,397291,3,4,4,4.3,3,0,0,10
28,4,2015,21,397292,5,6,3,3.07142857142857,2,0,0,14
28,4,2015,22,397293,9,4,5,4.92857142857143,8,0,0,14
28,4,2015,23,397294,7,4,7,7.73333333333333,11,0,0,15
29,4,2015,0,397295,1,0,12,11.8571428571429,12,0,0,7
29,4,2015,1,397296,1,2,13,12.75,12,0,0,8
29,4,2015,2,397297,0,0,12,12,12,0,0,7
29,4,2015,3,397298,0,1,12,11.875,11,0,0,8
29,4,2015,4,397299,0,0,11,11,11,0,0,6
29,4,2015,5,397300,0,1,11,10.6666666666667,10,0,0,6
29,4,2015,6,397301,1,3,8.5,8.4,7,0,0,10
29,4,2015,7,397302,4,8,4,4.21428571428571,2,0,0,14
29,4,2015,8,397303,7,6,1,0.9375,2,0.25,0,16
29,4,2015,9,397304,2,4,1,0.818181818181818,1,0.454545454545455,0,11
29,4,2015,10,397305,2,1,0,0.5,2,0.625,0,8
29,4,2015,11,397306,3,3,1,0.9,1,0.2,0,10
29,4,2015,12,397307,5,5,1,0.727272727272727,1,0.363636363636364,0,11
29,4,2015,13,397308,3,5,1,0.909090909090909,0,0.363636363636364,0,11
29,4,2015,14,397309,1,1,1,0.625,0,0.375,0,8
29,4,2015,15,397310,4,3,1,0.545454545454545,1,0.454545454545455,0,11
29,4,2015,16,397311,5,2,0,0.727272727272727,3,0.545454545454545,0,11
29,4,2015,17,397312,9,9,3,2.66666666666667,2,0.0952380952380952,0,21
29,4,2015,18,397313,21,7,8,11.1904761904762,17,0,0,21
29,4,2015,19,397314,10,13,14,14.4347826086957,13,0,0,23
29,4,2015,20,397315,3,4,12,11.5833333333333,12,0,0,12
29,4,2015,21,397316,4,4,10.5,10.3,11,0,0,10
29,4,2015,22,397317,2,4,10,10.1818181818182,9,0,0,11
29,4,2015,23,397318,4,1,10,9.6,11,0,0,10
30,4,2015,0,397319,5,2,11.5,11.9,14,0,0,10
30,4,2015,1,397320,1,0,14,13.6666666666667,14,0,0,6
30,4,2015,2,397321,0,0,14,14,14,0,0,9
30,4,2015,3,397322,1,1,14,14.25,14,0,0,8
30,4,2015,4,397323,0,0,14,14,14,0,0,6
30,4,2015,5,397324,0,0,14,14,14,0,0,6
30,4,2015,6,397325,1,1,14,13.8571428571429,14,0,0,7
30,4,2015,7,397326,2,5,12,12.3,11,0,0,10
30,4,2015,8,397327,1,1,10,10.1428571428571,10,0,0,7
30,4,2015,9,397328,0,1,10.5,10.5,10,0,0,6
30,4,2015,10,397329,1,1,10,9.88888888888889,10,0,0,9
30,4,2015,11,397330,2,2,11,10.75,11,0,0,8
30,4,2015,12,397331,0,1,10,10.3333333333333,10,0,0,6
30,4,2015,13,397332,0,0,10,10,10,0,0,6
30,4,2015,14,397333,1,0,10,10.4285714285714,11,0,0,7
30,4,2015,15,397334,4,3,11,11.5454545454545,12,0,0,11
30,4,2015,16,397335,1,2,11,11.375,11,0,0,8
30,4,2015,17,397336,3,2,9,9.3,11,0,0,10
30,4,2015,18,397337,4,1,13,12.8,14,0,0,10
30,4,2015,19,397338,2,3,13.5,13.375,13,0,0,8
30,4,2015,20,397339,2,0,13,13.1428571428571,14,0,0,7
30,4,2015,21,397340,0,0,14,14,14,0,0,6
30,4,2015,22,397341,1,1,13,13.2857142857143,14,0,0,7
30,4,2015,23,397342,0,1,14,13.6666666666667,13,0,0,6
1,5,2015,0,397343,2,1,13.5,13.375,14,0,0,8
1,5,2015,1,397344,1,0,13,13.1428571428571,14,0,0,7
1,5,2015,2,397345,1,0,13,12.75,13,0,0,8
1,5,2015,3,397346,0,2,13,12.6666666666667,11,0,0,9
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,1,11,10.8571428571429,10,0,0,7
1,5,2015,6,397349,0,0,10,10,10,0,0,6
1,5,2015,7,397350,0,2,10,9.42857142857143,8,0,0,7
1,5,2015,8,397351,1,0,8,8.14285714285714,9,0,0,7
1,5,2015,9,397352,0,3,7,7.11111111111111,6,0,0,9
1,5,2015,10,397353,3,2,8,8,7,0,0,9
1,5,2015,11,397354,1,1,7,6.85714285714286,7,0,0,7
1,5,2015,12,397355,1,1,7,7.30769230769231,7,0,0,13
1,5,2015,13,397356,2,4,6.5,6.4,5,0,0,10
1,5,2015,14,397357,2,1,7,6.375,6,0,0,8
1,5,2015,15,397358,2,3,5,5.44444444444444,5,0,0,9
1,5,2015,16,397359,3,2,5,5.125,6,0,0,8
1,5,2015,17,397360,1,2,6,6.42857142857143,6,0,0,7
1,5,2015,18,397361,1,4,5,4.77777777777778,3,0,0,9
1,5,2015,19,397362,4,2,6,5.86666666666667,6,0,0,15
1,5,2015,20,397363,0,2,5.5,5.2,4,0,0,10
1,5,2015,21,397364,2,3,3,2.44444444444444,3,0,0,9
1,5,2015,22,397365,3,1,4,3.875,5,0,0,8
1,5,2015,23,397366,3,0,8,7,8,0,0,7
2,5,2015,0,397367,1,1,9,9.25,9,0,0,8
2,5,2015,1,397368,2,0,11,10.5,11,0,0,6
2,5,2015,2,397369,0,2,11,10.4444444444444,9,0,0,9
2,5,2015,3,397370,3,1,9,9.125,11,0,0,8
2,5,2015,4,397371,1,0,11,11.4285714285714,12,0,0,7
2,5,2015,5,397372,0,0,12,12,12,0,0,6
2,5,2015,6,397373,0,0,12,12,12,0,0,6
2,5,2015,7,397374,0,6,7,7.54545454545455,5,0,0,11
2,5,2015,8,397375,2,4,4,3.45454545454545,3,0,0,11
2,5,2015,9,397376,4,3,3,3.25,4,0,0,12
2,5,2015,10,397377,5,4,4,3.76470588235294,4,0,0,17
2,5,2015,11,397378,3,5,3,2.61538461538462,1,0,0,13
2,5,2015,12,397379,1,1,1,1.28571428571429,2,0,0,7
2,5,2015,13,397380,5,5,2,2.06666666666667,1,0,0,15
2,5,2015,14,397381,5,6,2,1.92307692307692,1,0,0,13
2,5,2015,15,397382,1,1,2,1.66666666666667,2,0,0,9
2,5,2015,16,397383,1,3,1,1.71428571428571,1,0,0,7
2,5,2015,17,397384,5,3,2,1.66666666666667,3,0,0,12
2,5,2015,18,397385,4,3,4,4.09090909090909,4,0,0,11
2,5,2015,19,397386,2,5,4,3.36363636363636,1,0,0,11
2,5,2015,20,397387,3,0,3,3,4,0,0,7
2,5,2015,21,397388,1,2,3,3.66666666666667,3,0,0,9
2,5,2015,22,397389,2,1,2,2.5,3,0,0,8
2,5,2015,23,397390,2,1,4,3.71428571428571,4,0,0,7
3,5,2015,0,397391,1,2,4,3.71428571428571,3,0,0,7
3,5,2015,1,397392,0,2,2,2.1,1,0,0,10
3,5,2015,2,397393,0,0,1,1,1,0,0,7
3,5,2015,3,397394,1,1,1,1.375,1,0,0,8
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,1,1,1,1.28571428571429,1,0,0,7
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,0,1,1,1,0,0,5
3,5,2015,9,397400,0,0,1,1,1,0,0,6
3,5,2015,10,397401,0,0,1,1,1,0,0,6
3,5,2015,11,397402,0,0,1,1,1,0,0,6
3,5,2015,12,397403,2,1,2,1.625,2,0,0,8
3,5,2015,13,397404,3,3,2,2.11111111111111,2,0,0,9
3,5,2015,14,397405,1,2,1,1.25,1,0,0,8
3,5,2015,15,397406,2,1,2,1.875,3,0,0,8
3,5,2015,16,397407,3,4,2,1.76923076923077,1,0,0,13
3,5,2015,17,397408,0,1,1,1.14285714285714,1,0,0,7
3,5,2015,18,397409,5,3,1,1.5,3,0,0,12
3,5,2015,19,397410,7,6,7,6.66666666666667,5,0,0,18
3,5,2015,20,397411,7,3,5.5,5.21428571428571,9,0,0,14
3,5,2015,21,397412,1,4,8,8,6,0,0,9
3,5,2015,22,397413,2,3,4,4.33333333333333,5,0,0,9
3,5,2015,23,397414,1,0,6,5.83333333333333,6,0,0,6
4,5,2015,0,397415,2,1,7,6.55555555555556,7,0,0,9
4,5,2015,1,397416,1,1,7,7.14285714285714,7,0,0,7
4,5,2015,2,397417,0,0,7,7,7,0,0,7
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,0,7,7,7,0,0,6
4,5,2015,5,397420,2,1,7,6.71428571428571,8,0,0,7
4,5,2015,6,397421,1,8,4,4.53846153846154,1,0,0,13
4,5,2015,7,397422,4,4,1,1.73333333333333,1,0,0,15
4,5,2015,8,397423,3,4,1,0.615384615384615,0,0.461538461538462,0,13
4,5,2015,9,397424,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,5,2015,10,397425,3,3,0,0.5,0,0.6,0,10
4,5,2015,11,397426,4,4,1,1.09090909090909,0,0.363636363636364,0,11
4,5,2015,12,397427,4,3,1,0.818181818181818,1,0.363636363636364,0,11
