"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,22,397533,6,0,7.5,7.625,11,0,0,8
8,5,2015,23,397534,6,5,9,9.25,12,0,0,16
9,5,2015,0,397535,5,1,13,13.0833333333333,16,0,0,12
9,5,2015,1,397536,2,0,16.5,16.3333333333333,17,0,0,6
9,5,2015,2,397537,3,5,15,15.125,15,0,0,16
9,5,2015,3,397538,2,4,13,13,12,0,0,13
9,5,2015,4,397539,3,1,12,12.375,14,0,0,8
9,5,2015,5,397540,0,0,14,14,14,0,0,6
9,5,2015,6,397541,1,0,14,14.3333333333333,15,0,0,6
9,5,2015,7,397542,2,2,14,14.2727272727273,15,0,0,11
9,5,2015,8,397543,9,7,15,15.8125,17,0,0.0625,16
9,5,2015,9,397544,4,11,14,13.6190476190476,10,0,0,21
9,5,2015,10,397545,9,8,8,7.59090909090909,10,0,0,22
9,5,2015,11,397546,14,8,19,18.1153846153846,18,0,0.269230769230769,26
9,5,2015,12,397547,4,17,14,14.1739130434783,6,0,0.0434782608695652,23
9,5,2015,13,397548,17,21,5,4.63157894736842,3,0,0,38
9,5,2015,14,397549,15,9,9,7.53333333333333,8,0.0666666666666667,0,30
9,5,2015,15,397550,18,10,11,10.3846153846154,16,0,0,26
9,5,2015,16,397551,7,22,9,8.21212121212121,1,0,0,33
9,5,2015,17,397552,12,9,5,4.8695652173913,6,0,0,23
9,5,2015,18,397553,7,9,7,6.96153846153846,6,0,0,26
9,5,2015,19,397554,9,11,6.5,6,5,0,0,20
9,5,2015,20,397555,6,1,10,9.36363636363636,11,0,0,11
9,5,2015,21,397556,3,8,12,12.6,10,0,0,15
9,5,2015,22,397557,6,6,10,9.63157894736842,10,0,0,19
9,5,2015,23,397558,7,3,14,12.8333333333333,14,0,0,12
10,5,2015,0,397559,1,7,14,13.5263157894737,9,0,0,19
10,5,2015,1,397560,2,0,10.5,10.375,11,0,0,8
10,5,2015,2,397561,2,10,10,9.27777777777778,4,0,0,18
10,5,2015,3,397562,0,3,3,2.3,1,0,0,10
10,5,2015,4,397563,4,0,2,2.55555555555556,5,0,0,9
10,5,2015,5,397564,1,1,4,4.25,5,0,0,8
10,5,2015,6,397565,0,1,4,4.33333333333333,4,0,0,6
10,5,2015,7,397566,3,5,4,3.64705882352941,2,0,0,17
10,5,2015,8,397567,2,2,2,1.88888888888889,1,0,0,9
10,5,2015,9,397568,2,2,2,2.5,2,0,0,10
10,5,2015,10,397569,20,12,7,6.41176470588235,11,0,0,34
10,5,2015,11,397570,10,14,8,8.48780487804878,7,0,0,41
10,5,2015,12,397571,8,10,9,9.04166666666667,6,0,0,24
10,5,2015,13,397572,7,9,6,5.85714285714286,5,0,0,21
10,5,2015,14,397573,12,12,3,2.96,4,0,0,25
10,5,2015,15,397574,8,11,1,1.93333333333333,1,0.0333333333333333,0,30
10,5,2015,16,397575,10,9,2,1.90322580645161,2,0.0645161290322581,0,31
10,5,2015,17,397576,15,5,7,6.08,12,0,0,25
10,5,2015,18,397577,9,15,9,8.9,6,0,0,30
10,5,2015,19,397578,10,4,9,10.125,14,0,0,16
10,5,2015,20,397579,4,2,17,17,17,0,0,17
10,5,2015,21,397580,4,12,11,11.1052631578947,9,0,0,19
10,5,2015,22,397581,5,2,11,10.8181818181818,12,0,0,11
10,5,2015,23,397582,0,1,14,13.6666666666667,13,0,0,6
11,5,2015,0,397583,1,2,13.5,13.125,12,0,0,8
11,5,2015,1,397584,0,1,11,11.2857142857143,11,0,0,7
11,5,2015,2,397585,1,0,12,11.6666666666667,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,7
11,5,2015,4,397587,0,0,12,12,12,0,0,6
11,5,2015,5,397588,1,3,10,10.25,10,0,0,8
11,5,2015,6,397589,10,7,12,12.2,14,0,0,20
11,5,2015,7,397590,20,14,13,13.2926829268293,19,0,0,41
11,5,2015,8,397591,8,10,15,15.84,16,0,0,25
11,5,2015,9,397592,8,4,18,17.2380952380952,19,0,0,21
11,5,2015,10,397593,4,16,14,13.4,7,0,0,30
11,5,2015,11,397594,14,13,7.5,7.03333333333333,7,0,0,30
11,5,2015,12,397595,13,16,8,7.51428571428571,5,0,0,35
11,5,2015,13,397596,14,14,4,4.09090909090909,4,0,0,33
11,5,2015,14,397597,13,12,6,6.11764705882353,6,0,0,34
11,5,2015,15,397598,14,18,3,3.56756756756757,1,0.027027027027027,0,37
11,5,2015,16,397599,8,8,1,1.92105263157895,1,0.0526315789473684,0,38
11,5,2015,17,397600,21,19,2,2.69047619047619,3,0.0476190476190476,0,42
11,5,2015,18,397601,16,19,3.5,3.46153846153846,0,0.0384615384615385,0,52
11,5,2015,19,397602,12,10,4,4.15789473684211,3,0,0,38
11,5,2015,20,397603,5,7,1,1.54838709677419,1,0,0,31
11,5,2015,21,397604,11,10,1,1.16,2,0.24,0,25
11,5,2015,22,397605,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
11,5,2015,23,397606,3,1,3,3.22222222222222,4,0,0,9
12,5,2015,0,397607,0,1,3,3.42857142857143,3,0,0,7
12,5,2015,1,397608,1,0,3,3.375,4,0,0,8
12,5,2015,2,397609,0,2,3,3.66666666666667,3,0,0,9
12,5,2015,3,397610,2,0,3,3.375,5,0,0,8
12,5,2015,4,397611,0,3,4,3.11111111111111,1,0,0,9
12,5,2015,5,397612,1,0,1,1.16666666666667,2,0,0,6
12,5,2015,6,397613,13,10,4,4.51851851851852,4,0,0,27
12,5,2015,7,397614,20,9,15,14.9189189189189,19,0,0,37
12,5,2015,8,397615,9,10,18,18.0588235294118,18,0,0,34
12,5,2015,9,397616,5,5,18,18.2,19,0,0,20
12,5,2015,10,397617,10,11,17,17.4,18,0,0,30
12,5,2015,11,397618,10,16,16,16.1944444444444,13,0,0,36
12,5,2015,12,397619,18,14,12,12.0857142857143,17,0,0,35
12,5,2015,13,397620,14,21,15,15.4166666666667,12,0,0,36
12,5,2015,14,397621,12,15,6,5.97222222222222,9,0.0277777777777778,0,36
12,5,2015,15,397622,13,18,12,10.8648648648649,6,0,0,37
12,5,2015,16,397623,15,15,2,2.58974358974359,5,0,0,39
12,5,2015,17,397624,16,15,5,5.15909090909091,6,0,0,44
12,5,2015,18,397625,18,21,3,2.85714285714286,3,0.0408163265306122,0,49
12,5,2015,19,397626,16,13,5.5,6.02941176470588,7,0,0,34
12,5,2015,20,397627,7,10,5,4.47826086956522,3,0,0,23
12,5,2015,21,397628,13,7,6,6.42857142857143,10,0,0,21
12,5,2015,22,397629,10,3,17,16.3846153846154,18,0,0,13
12,5,2015,23,397630,3,2,18,17.3,18,0,0,10
13,5,2015,0,397631,2,2,18,18.3076923076923,18,0,0,13
13,5,2015,1,397632,1,1,18,17.7142857142857,18,0,0,7
13,5,2015,2,397633,2,1,17,17.4285714285714,19,0,0,7
13,5,2015,3,397634,0,0,19,19,19,0,0,7
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,2,2,18,18.1111111111111,19,0,0,9
13,5,2015,6,397637,3,4,19,18.8333333333333,18,0,0.222222222222222,18
13,5,2015,7,397638,12,11,19,18.3513513513514,19,0,0.351351351351351,37
13,5,2015,8,397639,9,9,19,18.8846153846154,20,0,0.153846153846154,26
13,5,2015,9,397640,5,5,20,19.65,20,0,0.65,20
13,5,2015,10,397641,7,10,19,18.5789473684211,17,0,0.157894736842105,19
13,5,2015,11,397642,8,8,17,16.75,17,0,0,20
13,5,2015,12,397643,7,7,8,8.45454545454546,12,0,0,11
13,5,2015,13,397644,12,8,15,15.3157894736842,18,0,0,19
13,5,2015,14,397645,6,12,16,15.6470588235294,11,0,0,17
13,5,2015,15,397646,7,10,7,7.05882352941176,6,0,0,17
13,5,2015,16,397647,4,2,2,2,3,0,0,5
13,5,2015,17,397648,4,9,3.5,3.5,1,0,0,10
13,5,2015,18,397649,12,11,5,5.4,3,0,0,10
13,5,2015,19,397650,9,1,5.5,6,12,0,0,10
13,5,2015,20,397651,7,7,8,7.45454545454545,9,0,0,11
13,5,2015,21,397652,7,2,14,14.4444444444444,17,0,0,9
13,5,2015,22,397653,7,2,15,15.9,20,0,0.2,10
13,5,2015,23,397654,3,8,19,18.375,15,0,0.25,8
14,5,2015,0,397655,1,6,12,12.4444444444444,11,0,0,9
14,5,2015,1,397656,0,3,9,9.33333333333333,8,0,0,3
14,5,2015,2,397657,1,6,6.5,6,3,0,0,8
14,5,2015,3,397658,1,0,3,2.875,3,0,0,8
14,5,2015,4,397659,0,0,3,3,3,0,0,6
14,5,2015,5,397660,4,0,5,4.85714285714286,7,0,0,7
14,5,2015,6,397661,1,0,9,8.66666666666667,9,0,0,6
14,5,2015,7,397662,1,2,10,9.66666666666667,9,0,0,6
14,5,2015,8,397663,1,6,5,4.22222222222222,2,0,0,9
14,5,2015,9,397664,3,2,3,3.25,3,0,0,8
14,5,2015,10,397665,3,4,2.5,2.375,1,0,0,8
14,5,2015,11,397666,3,3,3,2.875,3,0,0,8
14,5,2015,12,397667,3,0,2,2.71428571428571,5,0,0,7
14,5,2015,13,397668,6,4,3,3.27272727272727,5,0,0,11
14,5,2015,14,397669,1,2,2,2.25,2,0,0,8
14,5,2015,15,397670,6,6,3,3.1,2,0,0,10
14,5,2015,16,397671,12,9,4,4.55555555555556,7,0,0,9
14,5,2015,17,397672,7,1,9,9.22222222222222,13,0,0,9
14,5,2015,18,397673,4,4,16,16,16,0,0,9
14,5,2015,19,397674,2,0,17,17,18,0,0,6
14,5,2015,20,397675,1,1,17,17.1666666666667,17,0,0,6
14,5,2015,21,397676,3,3,18,17.625,19,0,0,8
14,5,2015,22,397677,3,1,18.5,18.75,20,0,0.375,8
14,5,2015,23,397678,1,3,20,19,18,0,0.625,8
15,5,2015,0,397679,0,5,14,15.5,14,0,0,8
15,5,2015,1,397680,4,0,17,16.3333333333333,17,0,0,6
15,5,2015,2,397681,3,1,18,17.8571428571429,18,0,0,7
15,5,2015,3,397682,2,0,20,19.7142857142857,20,0,0.857142857142857,7
15,5,2015,4,397683,0,0,20,20,20,0,1,6
15,5,2015,5,397684,0,0,20,20,20,0,1,6
15,5,2015,6,397685,0,4,18,18,16,0,0.285714285714286,7
15,5,2015,7,397686,3,3,17,17.3333333333333,18,0,0,9
15,5,2015,8,397687,4,5,16,16.2,17,0,0,10
15,5,2015,9,397688,0,1,18,17.8333333333333,17,0,0,6
15,5,2015,10,397689,3,5,14,14.25,14,0,0,8
15,5,2015,11,397690,2,5,14,14.4285714285714,13,0,0,7
15,5,2015,12,397691,8,4,16,15,16,0,0,9
15,5,2015,13,397692,2,1,17,17.375,18,0,0,8
15,5,2015,14,397693,1,3,16.5,16.8333333333333,16,0,0,6
15,5,2015,15,397694,2,1,18,17.5714285714286,18,0,0,7
15,5,2015,16,397695,1,3,16,16,15,0,0,8
15,5,2015,17,397696,1,6,11,11.2857142857143,9,0,0,7
15,5,2015,18,397697,1,6,5,6.11111111111111,4,0,0,9
15,5,2015,19,397698,1,3,2.5,2.625,2,0,0,8
15,5,2015,20,397699,2,1,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,21,397700,2,0,3,2.5,3,0,0,6
15,5,2015,22,397701,2,2,1,0.857142857142857,2,0.428571428571429,0,7
15,5,2015,23,397702,1,1,2,1.71428571428571,2,0,0,7
16,5,2015,0,397703,2,2,3,3,2,0,0,7
16,5,2015,1,397704,2,0,6,5.2,6,0,0,5
16,5,2015,2,397705,1,1,6,5.625,6,0,0,8
16,5,2015,3,397706,1,0,7,6.66666666666667,7,0,0,6
16,5,2015,4,397707,1,0,7.5,7.5,8,0,0,6
16,5,2015,5,397708,1,2,6,6.375,7,0,0,8
16,5,2015,6,397709,2,2,8,7.8,7,0,0,5
16,5,2015,7,397710,2,2,7,7.125,7,0,0,8
16,5,2015,8,397711,2,2,7,7.71428571428571,7,0,0,7
16,5,2015,9,397712,3,2,8,7.625,8,0,0,8
16,5,2015,10,397713,3,2,6,6.125,6,0,0,8
16,5,2015,11,397714,2,5,5,5,3,0,0,9
16,5,2015,12,397715,5,5,1,2.44444444444444,1,0.111111111111111,0,9
16,5,2015,13,397716,2,4,1,1.22222222222222,0,0.333333333333333,0,9
16,5,2015,14,397717,3,2,1,0.777777777777778,1,0.333333333333333,0,9
16,5,2015,15,397718,3,5,2,2.125,0,0.375,0,8
16,5,2015,16,397719,9,4,3,4.14285714285714,6,0,0,7
16,5,2015,17,397720,6,5,5,4.22222222222222,7,0,0,9
16,5,2015,18,397721,7,3,6,7.22222222222222,10,0,0,9
16,5,2015,19,397722,2,12,2,4.11111111111111,0,0.222222222222222,0,9
16,5,2015,20,397723,6,9,4,4.72727272727273,1,0,0,11
16,5,2015,21,397724,4,1,3,3,4,0,0,7
16,5,2015,22,397725,5,7,6,6,5,0,0,8
16,5,2015,23,397726,4,8,5,4.44444444444444,2,0,0,9
17,5,2015,0,397727,7,1,3,3.14285714285714,6,0.142857142857143,0,7
17,5,2015,1,397728,3,2,5,5.57142857142857,6,0,0,7
17,5,2015,2,397729,4,7,6.5,6.875,4,0,0,8
17,5,2015,3,397730,8,1,7.5,7.75,12,0,0,8
17,5,2015,4,397731,4,2,11.5,11.875,14,0,0,8
17,5,2015,5,397732,4,1,14,15.4285714285714,17,0,0,7
17,5,2015,6,397733,0,0,17,17,17,0,0,6
17,5,2015,7,397734,1,0,18,17.8571428571429,18,0,0,7
17,5,2015,8,397735,0,3,17,16.6666666666667,15,0,0,6
17,5,2015,9,397736,4,3,15,14.4285714285714,15,0,0,7
17,5,2015,10,397737,10,7,13,13,15,0,0,10
17,5,2015,11,397738,7,3,14,14.1428571428571,16,0,0,7
17,5,2015,12,397739,2,6,15,14.4444444444444,12,0,0,9
17,5,2015,13,397740,4,8,14,12.8888888888889,8,0,0,9
17,5,2015,14,397741,3,9,7,6.44444444444444,3,0,0,9
17,5,2015,15,397742,4,6,1,1.7,1,0,0,10
17,5,2015,16,397743,5,5,3.5,3.375,3,0,0,8
17,5,2015,17,397744,1,2,1,0.9,1,0.2,0,10
17,5,2015,18,397745,7,1,7,5.77777777777778,8,0,0,9
17,5,2015,19,397746,6,3,10,10.6666666666667,12,0,0,9
17,5,2015,20,397747,1,6,8,8.83333333333333,8,0,0,6
17,5,2015,21,397748,8,2,12,12.3333333333333,15,0,0,9
17,5,2015,22,397749,1,4,13,13.2857142857143,12,0,0,7
17,5,2015,23,397750,1,2,11,10.875,11,0,0,8
18,5,2015,0,397751,2,0,12,12.1428571428571,13,0,0,7
18,5,2015,1,397752,1,0,13.5,13.5,14,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,7
18,5,2015,4,397755,0,0,13,13,13,0,0,6
18,5,2015,5,397756,2,2,12.5,12.5,13,0,0,8
18,5,2015,6,397757,5,0,15,15.4285714285714,18,0,0,7
18,5,2015,7,397758,5,14,16,15,7,0,0.111111111111111,9
18,5,2015,8,397759,11,2,4.5,6.5,12,0,0,10
18,5,2015,9,397760,6,4,16,16.25,17,0,0,8
18,5,2015,10,397761,2,4,17,17,16,0,0,8
18,5,2015,11,397762,5,7,16,16,15,0,0,10
18,5,2015,12,397763,6,11,17,15.7777777777778,9,0,0,9
18,5,2015,13,397764,2,8,10.5,9.8,5,0,0,10
18,5,2015,14,397765,8,3,5,5.7,9,0,0,10
18,5,2015,15,397766,7,9,4,4.3,4,0,0,10
18,5,2015,16,397767,9,8,2.5,2.5,3,0.2,0,10
18,5,2015,17,397768,7,11,2,2.2,0,0.1,0,10
18,5,2015,18,397769,6,5,0.5,0.9,2,0.5,0,10
18,5,2015,19,397770,5,5,1,1.5,0,0.4,0,10
18,5,2015,20,397771,4,3,5,5,5,0,0,8
18,5,2015,21,397772,3,8,3,2.77777777777778,0,0.111111111111111,0,9
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,3,1,1,1,3,0.444444444444444,0,9
19,5,2015,0,397775,1,1,3,2.83333333333333,3,0,0,6
19,5,2015,1,397776,2,2,3,3.42857142857143,3,0,0,7
19,5,2015,2,397777,0,0,2,2,2,0,0,5
19,5,2015,3,397778,1,0,2,2.14285714285714,3,0,0,7
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,1,1,3,2.85714285714286,3,0,0,7
19,5,2015,6,397781,9,1,6,6.88888888888889,12,0,0,9
19,5,2015,7,397782,8,1,19,16.4,19,0,0,10
19,5,2015,8,397783,3,1,19,18.8888888888889,20,0,0.111111111111111,9
19,5,2015,9,397784,3,4,19,19.3333333333333,19,0,0.444444444444444,9
19,5,2015,10,397785,3,5,16,17,18,0,0.111111111111111,9
19,5,2015,11,397786,1,5,20,19.3333333333333,16,0,0.666666666666667,9
19,5,2015,12,397787,8,4,18.5,17.8,20,0,0.2,10
19,5,2015,13,397788,2,4,19,19.125,18,0,0.375,8
19,5,2015,14,397789,5,4,16.5,16.3,16,0,0,10
19,5,2015,15,397790,7,6,16,16,17,0,0,10
19,5,2015,16,397791,4,13,13,13.4,9,0,0,10
19,5,2015,17,397792,4,14,2,4.2,3,0.3,0,10
19,5,2015,18,397793,2,5,1,1.2,0,0.2,0,10
19,5,2015,19,397794,5,4,1.5,1.7,2,0.1,0,10
19,5,2015,20,397795,1,3,0,0.5,0,0.666666666666667,0,6
19,5,2015,21,397796,4,2,1,1.125,2,0.25,0,8
19,5,2015,22,397797,4,4,1,1.5,1,0.125,0,8
19,5,2015,23,397798,4,1,4.5,4.125,5,0,0,8
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,1,0,6,5.71428571428571,6,0,0,7
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,2,0,7,7,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,3,2,9,8.5,9,0,0,8
20,5,2015,6,397805,3,6,8,7.85714285714286,6,0,0,7
20,5,2015,7,397806,16,4,12,12.5,20,0,0.1,10
20,5,2015,8,397807,9,7,19,18.3,20,0,0.4,10
20,5,2015,9,397808,3,6,18,17.6,16,0,0.1,10
20,5,2015,10,397809,3,6,18.5,18,15,0,0.25,8
20,5,2015,11,397810,6,7,12,12.4,14,0,0,10
20,5,2015,12,397811,9,5,11,11.2222222222222,16,0,0,9
20,5,2015,13,397812,5,4,19,18.8,19,0,0.2,10
20,5,2015,14,397813,4,6,19,18.4444444444444,17,0,0.111111111111111,9
20,5,2015,15,397814,3,3,19,18.7777777777778,18,0,0.333333333333333,9
20,5,2015,16,397815,0,16,14,11.7777777777778,2,0,0,9
20,5,2015,17,397816,12,8,2,2.27272727272727,4,0.181818181818182,0,11
20,5,2015,18,397817,2,8,2.5,2.875,0,0.25,0,8
20,5,2015,19,397818,5,5,2,1.6,2,0.2,0,10
20,5,2015,20,397819,1,2,1,1,0,0.375,0,8
20,5,2015,21,397820,2,2,0,0.5,0,0.666666666666667,0,6
20,5,2015,22,397821,4,2,0,0.857142857142857,2,0.571428571428571,0,7
20,5,2015,23,397822,4,2,3,3.85714285714286,5,0,0,7
21,5,2015,0,397823,0,1,5,4.71428571428571,4,0,0,7
21,5,2015,1,397824,2,1,5,4.66666666666667,5,0,0,6
21,5,2015,2,397825,0,4,4,4,1,0,0,7
21,5,2015,3,397826,2,1,0,0.5,2,0.666666666666667,0,6
21,5,2015,4,397827,1,0,2,2.28571428571429,3,0,0,7
21,5,2015,5,397828,0,0,3,3,3,0,0,5
21,5,2015,6,397829,4,3,6,6,6,0,0,8
21,5,2015,7,397830,15,3,18,15.5454545454545,20,0,0.181818181818182,11
21,5,2015,8,397831,2,2,20,19.5714285714286,19,0,0.571428571428571,7
21,5,2015,9,397832,2,4,17,17.4444444444444,17,0,0,9
21,5,2015,10,397833,3,3,19,19,19,0,0.375,8
21,5,2015,11,397834,3,4,20,19.5,19,0,0.6,10
21,5,2015,12,397835,4,4,19,18.6,19,0,0.1,10
21,5,2015,13,397836,2,8,15.5,16,13,0,0.1,10
21,5,2015,14,397837,3,5,12,12,10,0,0,8
21,5,2015,15,397838,2,9,3.5,4.4,2,0,0,10
21,5,2015,16,397839,6,5,1.5,2,3,0.2,0,10
21,5,2015,17,397840,7,8,3.5,3.7,2,0,0,10
21,5,2015,18,397841,7,5,2,1.81818181818182,2,0.0909090909090909,0,11
21,5,2015,19,397842,7,4,3,2.22222222222222,4,0.111111111111111,0,9
21,5,2015,20,397843,3,8,2,2.44444444444444,0,0.111111111111111,0,9
21,5,2015,21,397844,3,4,1,0.7,0,0.4,0,10
21,5,2015,22,397845,8,3,3,3.22222222222222,6,0,0,9
21,5,2015,23,397846,0,2,6,6.14285714285714,5,0,0,7
22,5,2015,0,397847,0,3,4,3.57142857142857,2,0,0,7
22,5,2015,1,397848,0,0,2,2,2,0,0,6
22,5,2015,2,397849,2,0,3,3.14285714285714,4,0,0,7
22,5,2015,3,397850,2,1,4,4.71428571428571,5,0,0,7
22,5,2015,4,397851,0,1,4,3.83333333333333,3,0,0,6
22,5,2015,5,397852,4,0,2.5,3.33333333333333,6,0,0,6
22,5,2015,6,397853,5,6,7,7.33333333333333,7,0,0,9
22,5,2015,7,397854,12,6,3.5,4.7,12,0,0,10
22,5,2015,8,397855,10,6,17,17,19,0,0,10
22,5,2015,9,397856,1,10,16.5,15.5,11,0,0.1,10
22,5,2015,10,397857,2,6,9,9.4,7,0,0,10
22,5,2015,11,397858,3,6,4,3.4,2,0,0,10
22,5,2015,12,397859,10,9,5,5.45454545454545,3,0,0,11
22,5,2015,13,397860,2,2,3,2.66666666666667,2,0,0,9
22,5,2015,14,397861,8,3,3.5,3.8,7,0.1,0,10
22,5,2015,15,397862,6,6,6,5.44444444444444,7,0,0,9
22,5,2015,16,397863,4,6,3,2.81818181818182,3,0.0909090909090909,0,11
22,5,2015,17,397864,5,4,2,2,2,0,0,9
22,5,2015,18,397865,3,6,1.5,1.8,2,0.2,0,10
22,5,2015,19,397866,6,7,1,1.3,0,0.2,0,10
22,5,2015,20,397867,10,5,2,3,5,0.222222222222222,0,9
22,5,2015,21,397868,11,11,3,3,4,0.181818181818182,0,11
22,5,2015,22,397869,1,5,0,1.28571428571429,0,0.714285714285714,0,7
22,5,2015,23,397870,5,5,0,1.33333333333333,0,0.666666666666667,0,9
23,5,2015,0,397871,4,1,0,0.888888888888889,3,0.555555555555556,0,9
23,5,2015,1,397872,2,3,2,2,2,0,0,8
23,5,2015,2,397873,4,2,2.5,2.25,4,0.25,0,8
23,5,2015,3,397874,3,1,6,5.77777777777778,7,0,0,9
23,5,2015,4,397875,0,0,6,6,6,0,0,6
23,5,2015,5,397876,0,1,4,4.42857142857143,4,0,0,7
23,5,2015,6,397877,0,0,3,3,3,0,0,6
23,5,2015,7,397878,3,4,1,0.666666666666667,1,0.444444444444444,0,9
23,5,2015,8,397879,4,4,2,1.88888888888889,1,0,0,9
23,5,2015,9,397880,3,4,0,0.5,1,0.7,0,10
23,5,2015,10,397881,4,5,1,1.25,2,0.25,0,8
23,5,2015,11,397882,6,4,3,2.875,3,0,0,8
23,5,2015,12,397883,2,3,3.5,3.625,3,0,0,8
23,5,2015,13,397884,3,6,3,2.33333333333333,0,0.111111111111111,0,9
23,5,2015,14,397885,2,3,1,0.875,0,0.375,0,8
23,5,2015,15,397886,3,4,1,1.125,0,0.25,0,8
23,5,2015,16,397887,3,2,0,0.555555555555556,2,0.555555555555556,0,9
23,5,2015,17,397888,6,4,4,3.875,3,0,0,8
23,5,2015,18,397889,7,3,7,6.22222222222222,7,0,0,9
23,5,2015,19,397890,6,0,7,8.75,13,0,0,8
23,5,2015,20,397891,4,2,13,12.5714285714286,13,0,0,7
23,5,2015,21,397892,3,0,16,15.1428571428571,16,0,0,7
23,5,2015,22,397893,3,2,14,14.5,15,0,0,8
23,5,2015,23,397894,5,2,15,15.5714285714286,18,0,0,7
24,5,2015,0,397895,0,2,19,18.6666666666667,17,0,0,6
24,5,2015,1,397896,3,4,18,17.2222222222222,16,0,0,9
24,5,2015,2,397897,3,3,15,14.7777777777778,15,0,0,9
24,5,2015,3,397898,4,4,16,16.1428571428571,16,0,0,7
24,5,2015,4,397899,0,2,13,13.3333333333333,13,0,0,6
24,5,2015,5,397900,1,0,13,13.1428571428571,14,0,0,7
24,5,2015,6,397901,0,1,13,13.4,13,0,0,5
24,5,2015,7,397902,1,2,12,12,12,0,0,8
24,5,2015,8,397903,0,3,11,11,9,0,0,7
24,5,2015,9,397904,2,9,6,6,2,0,0,10
24,5,2015,10,397905,9,4,5,5.11111111111111,8,0,0,9
24,5,2015,11,397906,8,6,9,9.33333333333333,9,0,0,9
24,5,2015,12,397907,3,7,9,8.7,6,0,0,10
24,5,2015,13,397908,0,2,2,2.375,2,0,0,8
24,5,2015,14,397909,2,2,2,2.33333333333333,2,0,0,9
24,5,2015,15,397910,3,2,1.5,1.625,3,0,0,8
24,5,2015,16,397911,5,6,2,2,1,0.1,0,10
24,5,2015,17,397912,4,1,2,2.66666666666667,4,0,0,9
24,5,2015,18,397913,7,3,3,4.22222222222222,8,0,0,9
24,5,2015,19,397914,4,3,7,6.875,9,0,0,8
24,5,2015,20,397915,1,2,9,9.14285714285714,8,0,0,7
24,5,2015,21,397916,3,4,8,8.42857142857143,7,0,0,7
24,5,2015,22,397917,2,1,6.5,6.66666666666667,8,0,0,6
24,5,2015,23,397918,2,3,10,9.85714285714286,9,0,0,7
25,5,2015,0,397919,1,0,9,8.6,9,0,0,5
25,5,2015,1,397920,3,0,12,11.8571428571429,13,0,0,7
25,5,2015,2,397921,0,0,13,13,13,0,0,6
25,5,2015,3,397922,0,0,13,13,13,0,0,6
25,5,2015,4,397923,1,1,15,14.8333333333333,15,0,0,6
25,5,2015,5,397924,1,0,15,15.1428571428571,16,0,0,7
25,5,2015,6,397925,2,0,17,17,18,0,0,7
25,5,2015,7,397926,0,7,15,13.875,10,0,0,8
25,5,2015,8,397927,3,2,11.5,11.25,11,0,0,8
25,5,2015,9,397928,1,5,9,8.875,7,0,0,8
25,5,2015,10,397929,1,5,3,3.22222222222222,1,0,0,9
25,5,2015,11,397930,3,2,2,1.75,2,0,0,8
25,5,2015,12,397931,2,2,1.5,1.5,2,0,0,10
25,5,2015,13,397932,10,2,6,6.22222222222222,11,0,0,9
25,5,2015,14,397933,0,8,2,4.33333333333333,1,0,0,9
25,5,2015,15,397934,3,1,2,2.11111111111111,3,0,0,9
25,5,2015,16,397935,12,1,8.5,7.3,13,0,0,10
25,5,2015,17,397936,3,6,11.5,11.6,11,0,0,10
25,5,2015,18,397937,6,10,9,8.66666666666667,6,0,0,9
25,5,2015,19,397938,1,4,2,2,1,0,0,9
25,5,2015,20,397939,1,1,1,0.888888888888889,1,0.111111111111111,0,9
25,5,2015,21,397940,3,1,2,1.85714285714286,3,0.142857142857143,0,7
25,5,2015,22,397941,1,1,3.5,3.5,3,0,0,6
25,5,2015,23,397942,1,0,4,3.85714285714286,4,0,0,7
26,5,2015,0,397943,1,3,3,2.71428571428571,2,0,0,7
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,0,1,1,1.14285714285714,1,0,0,7
26,5,2015,3,397946,2,0,3,2.57142857142857,3,0,0,7
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,2,1,3,3,4,0,0,8
26,5,2015,6,397949,3,1,3,3.5,5,0,0,6
26,5,2015,7,397950,16,6,12,12,17,0,0,10
26,5,2015,8,397951,7,5,15,14.625,18,0,0,8
26,5,2015,9,397952,2,2,18,18.25,18,0,0,8
26,5,2015,10,397953,3,2,18,18.25,19,0,0,8
26,5,2015,11,397954,4,7,17,16.4545454545455,13,0,0,11
26,5,2015,12,397955,2,8,7,7.77777777777778,5,0,0,9
