"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,23,397654,9,0,25,25.5714285714286,30,0,0.142857142857143,7
14,5,2015,0,397655,1,0,30,29.8,30,0,0.8,5
14,5,2015,1,397656,0,0,30,30,30,0,1,6
14,5,2015,2,397657,0,0,30,30,30,0,1,7
14,5,2015,3,397658,0,0,30,30,30,0,1,6
14,5,2015,4,397659,0,0,30,30,30,0,1,5
14,5,2015,5,397660,0,1,29,29.3333333333333,29,0,0.333333333333333,6
14,5,2015,6,397661,0,10,25,24.4444444444444,19,0,0,9
14,5,2015,7,397662,1,18,12,11,2,0,0,9
14,5,2015,8,397663,4,2,1,1.33333333333333,3,0.333333333333333,0,9
14,5,2015,9,397664,7,7,2,2.11111111111111,2,0.111111111111111,0,9
14,5,2015,10,397665,1,1,1.5,1.5,2,0,0,6
14,5,2015,11,397666,1,3,2,1.5,0,0.166666666666667,0,6
14,5,2015,12,397667,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,13,397668,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,14,397669,3,0,3,2.66666666666667,4,0,0,6
14,5,2015,15,397670,3,5,3,3.33333333333333,2,0,0,9
14,5,2015,16,397671,4,4,2,1.88888888888889,2,0.111111111111111,0,9
14,5,2015,17,397672,4,3,3,2.5,4,0.1,0,10
14,5,2015,18,397673,4,2,7.5,7.3,8,0,0,10
14,5,2015,19,397674,9,3,10,10.2222222222222,14,0,0,9
14,5,2015,20,397675,13,2,21,19.9,26,0,0,10
14,5,2015,21,397676,5,2,26.5,26.75,29,0,0,8
14,5,2015,22,397677,5,4,29,28.6666666666667,30,0,0.333333333333333,9
14,5,2015,23,397678,0,0,30,30,30,0,1,6
15,5,2015,0,397679,0,0,30,30,30,0,1,6
15,5,2015,1,397680,0,0,30,30,30,0,1,6
15,5,2015,2,397681,0,0,30,30,30,0,1,7
15,5,2015,3,397682,0,0,30,30,30,0,1,6
15,5,2015,4,397683,0,0,30,30,30,0,1,5
15,5,2015,5,397684,0,1,29,29.1666666666667,29,0,0.166666666666667,6
15,5,2015,6,397685,1,5,27,26.5714285714286,25,0,0,7
15,5,2015,7,397686,1,12,19,17.5714285714286,11,0,0,7
15,5,2015,8,397687,4,15,3,4.33333333333333,0,0.333333333333333,0,9
15,5,2015,9,397688,4,4,0,0.666666666666667,0,0.555555555555556,0,9
15,5,2015,10,397689,0,0,0,0,0,1,0,8
15,5,2015,11,397690,5,5,2,1.33333333333333,0,0.333333333333333,0,9
15,5,2015,12,397691,4,3,1.5,1.625,1,0.375,0,8
15,5,2015,13,397692,2,4,1,0.875,0,0.375,0,8
15,5,2015,14,397693,0,3,0,0.714285714285714,0,0.714285714285714,0,7
15,5,2015,15,397694,6,6,1,1.71428571428571,0,0.428571428571429,0,7
15,5,2015,16,397695,4,2,3,2.5,3,0,0,10
15,5,2015,17,397696,12,3,3,3.7,12,0,0,10
15,5,2015,18,397697,17,1,23.5,22.8,30,0,0.2,10
15,5,2015,19,397698,2,2,30,29.75,30,0,0.75,8
15,5,2015,20,397699,1,5,28,27.8571428571429,26,0,0.428571428571429,7
15,5,2015,21,397700,4,19,24.5,22.7,11,0,0.2,10
15,5,2015,22,397701,3,2,10,9.57142857142857,10,0,0,7
15,5,2015,23,397702,2,2,9.5,9.375,10,0,0,8
16,5,2015,0,397703,1,0,11.5,11.5,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,0,0,12,12,12,0,0,6
16,5,2015,4,397707,0,0,12,12,12,0,0,5
16,5,2015,5,397708,2,0,13,13,14,0,0,7
16,5,2015,6,397709,0,2,13,12.8333333333333,12,0,0,6
16,5,2015,7,397710,0,3,12,12,10,0,0,7
16,5,2015,8,397711,2,7,7,6.44444444444444,5,0,0,9
16,5,2015,9,397712,1,5,1.5,1.625,0,0.25,0,8
16,5,2015,10,397713,7,7,3,2.66666666666667,0,0.222222222222222,0,9
16,5,2015,11,397714,6,3,2,2.11111111111111,3,0.111111111111111,0,9
16,5,2015,12,397715,2,2,1,0.75,0,0.375,0,8
16,5,2015,13,397716,5,5,2,1.88888888888889,0,0.333333333333333,0,9
16,5,2015,14,397717,4,5,1,1.33333333333333,0,0.333333333333333,0,9
16,5,2015,15,397718,3,0,0.5,1,3,0.5,0,8
16,5,2015,16,397719,4,7,2.5,2.6,2,0.1,0,10
16,5,2015,17,397720,10,1,8.5,7.5,11,0,0,8
16,5,2015,18,397721,2,3,14,13.875,14,0,0,8
16,5,2015,19,397722,7,6,15,14.5714285714286,15,0,0,7
16,5,2015,20,397723,3,6,14,14.4444444444444,12,0,0,9
16,5,2015,21,397724,5,3,13,12.875,14,0,0,8
16,5,2015,22,397725,6,0,22,20.6666666666667,23,0,0,6
16,5,2015,23,397726,0,4,19.5,19.25,17,0,0,8
17,5,2015,0,397727,2,3,17,17.3333333333333,17,0,0,6
17,5,2015,1,397728,0,0,17,17,17,0,0,6
17,5,2015,2,397729,0,0,17,17,17,0,0,7
17,5,2015,3,397730,0,0,17,17,17,0,0,6
17,5,2015,4,397731,0,0,17,17,17,0,0,5
17,5,2015,5,397732,0,0,17,17,17,0,0,6
17,5,2015,6,397733,0,1,17,16.7142857142857,16,0,0,7
17,5,2015,7,397734,2,0,16.5,16.8333333333333,18,0,0,6
17,5,2015,8,397735,0,2,18,17.4285714285714,16,0,0,7
17,5,2015,9,397736,4,6,14,14.3333333333333,14,0,0,9
17,5,2015,10,397737,2,4,14,13.875,13,0,0,8
17,5,2015,11,397738,2,6,10,9.66666666666667,8,0,0,9
17,5,2015,12,397739,0,7,4,3.625,0,0.25,0,8
17,5,2015,13,397740,2,2,0,0.714285714285714,0,0.571428571428571,0,7
17,5,2015,14,397741,3,1,1,0.875,2,0.375,0,8
17,5,2015,15,397742,4,4,1,1.66666666666667,1,0,0,9
17,5,2015,16,397743,10,2,3,3.77777777777778,9,0,0,9
17,5,2015,17,397744,4,4,9,8.875,9,0,0,8
17,5,2015,18,397745,2,3,5,5.5,6,0,0,8
17,5,2015,19,397746,5,1,9.5,9.625,12,0,0,8
17,5,2015,20,397747,3,2,14,13.4285714285714,14,0,0,7
17,5,2015,21,397748,1,1,14,13.75,14,0,0,8
17,5,2015,22,397749,1,2,14,13.8333333333333,13,0,0,6
17,5,2015,23,397750,0,2,12,12.1666666666667,11,0,0,6
18,5,2015,0,397751,2,1,11.5,11.3333333333333,12,0,0,6
18,5,2015,1,397752,0,0,12,12,12,0,0,6
18,5,2015,2,397753,0,0,12,12,12,0,0,7
18,5,2015,3,397754,0,0,12,12,12,0,0,6
18,5,2015,4,397755,0,0,12,12,12,0,0,5
18,5,2015,5,397756,0,2,10,10.5,10,0,0,8
18,5,2015,6,397757,14,3,9.5,12.375,21,0,0,8
18,5,2015,7,397758,0,21,16.5,13.6,0,0.1,0,10
18,5,2015,8,397759,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,5,2015,9,397760,4,4,1,1.11111111111111,0,0.444444444444444,0,9
18,5,2015,10,397761,3,0,0,0.714285714285714,3,0.571428571428571,0,7
18,5,2015,11,397762,2,7,2,2.14285714285714,0,0.142857142857143,0,7
18,5,2015,12,397763,20,6,17,13.2222222222222,14,0.222222222222222,0,9
18,5,2015,13,397764,1,7,15,14,10,0,0,8
18,5,2015,14,397765,3,5,11,10.6666666666667,10,0,0,9
18,5,2015,15,397766,1,3,9,9,7,0,0,9
18,5,2015,16,397767,4,3,9,8.88888888888889,8,0,0,9
18,5,2015,17,397768,11,2,11,12.3333333333333,17,0,0,9
18,5,2015,18,397769,9,0,26,26.2222222222222,30,0,0.333333333333333,9
18,5,2015,19,397770,0,0,30,30,30,0,1,9
18,5,2015,20,397771,1,0,30,29.8571428571429,30,0,0.857142857142857,7
18,5,2015,21,397772,1,8,27,26.375,23,0,0.5,8
18,5,2015,22,397773,4,2,27,27.25,27,0,0,8
18,5,2015,23,397774,0,0,30,30,30,0,1,6
19,5,2015,0,397775,0,2,29,29,28,0,0.5,6
19,5,2015,1,397776,0,0,28,28,28,0,0,6
19,5,2015,2,397777,0,0,28,28,28,0,0,6
19,5,2015,3,397778,0,0,28,28,28,0,0,6
19,5,2015,4,397779,0,0,28,28,28,0,0,5
19,5,2015,5,397780,0,2,27,26.8571428571429,26,0,0,7
19,5,2015,6,397781,1,4,24,24.2857142857143,23,0,0,7
19,5,2015,7,397782,0,9,19,18.1111111111111,13,0,0,9
19,5,2015,8,397783,0,9,1,2.625,0,0.5,0,8
19,5,2015,9,397784,4,5,1,1.55555555555556,0,0.222222222222222,0,9
19,5,2015,10,397785,4,1,1,1,3,0.285714285714286,0,7
19,5,2015,11,397786,3,5,0.5,0.6,0,0.5,0,10
19,5,2015,12,397787,5,3,1.5,1.4,2,0.1,0,10
19,5,2015,13,397788,1,3,1,1.42857142857143,0,0.142857142857143,0,7
19,5,2015,14,397789,3,3,0,0.444444444444444,1,0.555555555555556,0,9
19,5,2015,15,397790,3,3,1,0.857142857142857,0,0.428571428571429,0,7
19,5,2015,16,397791,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,17,397792,2,3,2,1.8,2,0,0,10
19,5,2015,18,397793,11,2,13,12.9,15,0,0,10
19,5,2015,19,397794,14,1,18,19.4444444444444,27,0,0,9
19,5,2015,20,397795,6,2,29,28.7777777777778,30,0,0.444444444444444,9
19,5,2015,21,397796,2,8,24,25.5555555555556,24,0,0.111111111111111,9
19,5,2015,22,397797,1,4,22,22,21,0,0,8
19,5,2015,23,397798,4,1,25,25,26,0,0,9
20,5,2015,0,397799,1,1,27,26.8571428571429,27,0,0,7
20,5,2015,1,397800,0,0,27,27,27,0,0,6
20,5,2015,2,397801,0,0,27,27,27,0,0,7
20,5,2015,3,397802,0,0,27,27,27,0,0,6
20,5,2015,4,397803,0,0,27,27,27,0,0,5
20,5,2015,5,397804,0,1,26,26.2857142857143,26,0,0,7
20,5,2015,6,397805,1,9,21,20.5714285714286,17,0,0,7
20,5,2015,7,397806,0,15,8.5,9.125,2,0,0,8
20,5,2015,8,397807,1,1,1,0.6,1,0.4,0,10
20,5,2015,9,397808,7,8,1,1.88888888888889,0,0.222222222222222,0,9
20,5,2015,10,397809,2,3,0,0.333333333333333,0,0.666666666666667,0,9
20,5,2015,11,397810,5,1,2,2.14285714285714,4,0.142857142857143,0,7
20,5,2015,12,397811,2,4,1,1.57142857142857,2,0.428571428571429,0,7
20,5,2015,13,397812,11,6,5.5,5.25,5,0.375,0,8
20,5,2015,14,397813,3,6,2.5,2.75,2,0,0,8
20,5,2015,15,397814,5,3,1,1.125,3,0.25,0,8
20,5,2015,16,397815,6,5,1,1.66666666666667,3,0.222222222222222,0,9
20,5,2015,17,397816,10,4,3,2.77777777777778,6,0.222222222222222,0,9
20,5,2015,18,397817,4,11,6,6.09090909090909,2,0,0,11
20,5,2015,19,397818,12,4,7,8.33333333333333,15,0,0,9
20,5,2015,20,397819,14,2,24.5,22.5,27,0,0,10
20,5,2015,21,397820,1,6,22,23.375,22,0,0,8
20,5,2015,22,397821,3,4,22,21.6666666666667,21,0,0,6
20,5,2015,23,397822,0,5,18,18.7142857142857,18,0,0,7
21,5,2015,0,397823,1,4,15,15.2857142857143,15,0,0,7
21,5,2015,1,397824,0,0,15,15,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,6
21,5,2015,3,397826,0,0,15,15,15,0,0,6
21,5,2015,4,397827,0,0,15,15,15,0,0,5
21,5,2015,5,397828,0,1,14,14.1428571428571,14,0,0,7
21,5,2015,6,397829,0,7,11,10.7142857142857,7,0,0,7
21,5,2015,7,397830,0,7,3,2.66666666666667,0,0.333333333333333,0,9
21,5,2015,8,397831,4,3,0,0.555555555555556,2,0.666666666666667,0,9
21,5,2015,9,397832,5,3,1,1.11111111111111,2,0.222222222222222,0,9
21,5,2015,10,397833,2,3,0,0.857142857142857,2,0.571428571428571,0,7
21,5,2015,11,397834,2,2,0,0.375,0,0.625,0,8
21,5,2015,12,397835,3,1,0,0.428571428571429,2,0.714285714285714,0,7
21,5,2015,13,397836,13,13,6.5,8.1,4,0,0,10
21,5,2015,14,397837,2,5,0,0.75,1,0.625,0,8
21,5,2015,15,397838,5,3,2,1.875,2,0.125,0,8
21,5,2015,16,397839,3,2,1,0.75,2,0.375,0,8
21,5,2015,17,397840,6,2,1.5,2,6,0.2,0,10
21,5,2015,18,397841,8,5,8,7.8,9,0,0,10
21,5,2015,19,397842,7,6,9.5,10.1,10,0,0,10
21,5,2015,20,397843,6,7,12,12.5,9,0,0,8
21,5,2015,21,397844,7,5,6,7.11111111111111,11,0,0,9
21,5,2015,22,397845,3,5,12.5,12.3,11,0,0,10
21,5,2015,23,397846,2,0,11,10.8333333333333,12,0,0,6
22,5,2015,0,397847,0,2,9,9.71428571428571,9,0,0,7
22,5,2015,1,397848,0,0,9,9,9,0,0,6
22,5,2015,2,397849,0,0,9,9,9,0,0,6
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,5
22,5,2015,5,397852,0,0,9,9,9,0,0,6
22,5,2015,6,397853,0,5,7,6.57142857142857,4,0,0,7
22,5,2015,7,397854,0,5,1,1.625,0,0.5,0,8
22,5,2015,8,397855,2,2,0.5,0.5,1,0.5,0,8
22,5,2015,9,397856,6,6,0.5,1,0,0.5,0,10
22,5,2015,10,397857,1,3,1,1,0,0.333333333333333,0,9
22,5,2015,11,397858,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,12,397859,14,8,8.5,7.75,6,0.25,0,8
22,5,2015,13,397860,3,6,9.5,9.1,7,0,0,10
22,5,2015,14,397861,0,2,3,3,2,0,0,6
22,5,2015,15,397862,6,4,2,2.36363636363636,4,0.0909090909090909,0,11
22,5,2015,16,397863,1,5,2,2,0,0.285714285714286,0,7
22,5,2015,17,397864,7,4,4,3.45454545454545,5,0.0909090909090909,0,11
22,5,2015,18,397865,12,2,14,14.1111111111111,18,0,0,9
22,5,2015,19,397866,12,3,26,25.1818181818182,28,0,0,11
22,5,2015,20,397867,4,4,29.5,28.875,27,0,0.5,8
22,5,2015,21,397868,4,10,21,23.4,21,0,0,10
22,5,2015,22,397869,2,3,22,21.8,20,0,0,5
22,5,2015,23,397870,7,2,22,22,25,0,0,9
23,5,2015,0,397871,2,0,27,27.2,28,0,0,5
23,5,2015,1,397872,0,0,28,28,28,0,0,6
23,5,2015,2,397873,0,0,28,28,28,0,0,7
23,5,2015,3,397874,0,0,28,28,28,0,0,6
23,5,2015,4,397875,0,0,28,28,28,0,0,6
23,5,2015,5,397876,0,0,28,28,28,0,0,6
23,5,2015,6,397877,1,1,28,28.3333333333333,28,0,0,6
23,5,2015,7,397878,1,2,28,28.2857142857143,27,0,0,7
23,5,2015,8,397879,0,6,25.5,24.375,21,0,0,8
23,5,2015,9,397880,1,5,17,17.2857142857143,16,0,0,7
23,5,2015,10,397881,0,8,19,18.4,14,0,0,10
23,5,2015,11,397882,2,2,13,13,14,0,0,8
23,5,2015,12,397883,1,4,14,13.6666666666667,12,0,0,9
23,5,2015,13,397884,4,10,10.5,10.1,8,0,0,10
23,5,2015,14,397885,5,6,9,10.1111111111111,8,0,0,9
23,5,2015,15,397886,5,2,7.5,8,10,0,0,6
23,5,2015,16,397887,9,3,27,26,27,0,0.111111111111111,9
23,5,2015,17,397888,4,1,28,28,30,0,0.222222222222222,9
23,5,2015,18,397889,3,3,29,29.2222222222222,29,0,0.333333333333333,9
23,5,2015,19,397890,4,4,30,29.5,30,0,0.625,8
23,5,2015,20,397891,5,5,28,27.9090909090909,29,0,0.0909090909090909,11
23,5,2015,21,397892,4,7,27,26.8888888888889,26,0,0,9
23,5,2015,22,397893,2,1,26,25.8333333333333,27,0,0,6
23,5,2015,23,397894,4,1,30,29.25,30,0,0.625,8
24,5,2015,0,397895,1,0,30,29.8571428571429,30,0,0.857142857142857,7
24,5,2015,1,397896,0,0,30,30,30,0,1,6
24,5,2015,2,397897,0,0,30,30,30,0,1,7
24,5,2015,3,397898,0,0,30,30,30,0,1,6
24,5,2015,4,397899,0,0,30,30,30,0,1,5
24,5,2015,5,397900,0,0,30,30,30,0,1,6
24,5,2015,6,397901,0,4,30,29.2857142857143,26,0,0.714285714285714,7
24,5,2015,7,397902,2,1,26,26.1666666666667,27,0,0,6
24,5,2015,8,397903,0,1,26.5,26.5,26,0,0,6
24,5,2015,9,397904,0,9,23,23,18,0,0,8
24,5,2015,10,397905,1,11,12,12.5714285714286,7,0,0,7
24,5,2015,11,397906,0,6,5,3.57142857142857,0,0.285714285714286,0,7
24,5,2015,12,397907,2,3,1,1,0,0.222222222222222,0,9
24,5,2015,13,397908,7,8,6,4.6,0,0.1,0,10
24,5,2015,14,397909,9,1,5.5,4,8,0.25,0,8
24,5,2015,15,397910,7,7,3.5,3,4,0,0,10
24,5,2015,16,397911,4,3,6,6.33333333333333,6,0,0,9
24,5,2015,17,397912,5,1,3.5,4.25,7,0,0,8
24,5,2015,18,397913,6,4,10,10.4444444444444,10,0,0,9
24,5,2015,19,397914,1,6,5,5.66666666666667,4,0,0,9
24,5,2015,20,397915,10,5,8,7.9,11,0,0,10
24,5,2015,21,397916,2,3,11,11.3333333333333,10,0,0,9
24,5,2015,22,397917,9,0,14.5,15,20,0,0,8
24,5,2015,23,397918,1,1,20,19.75,20,0,0,8
25,5,2015,0,397919,1,1,21,21.1428571428571,21,0,0,7
25,5,2015,1,397920,0,0,21,21,21,0,0,6
25,5,2015,2,397921,0,0,21,21,21,0,0,6
25,5,2015,3,397922,0,0,21,21,21,0,0,7
25,5,2015,4,397923,0,0,21,21,21,0,0,6
25,5,2015,5,397924,0,1,20,20.1666666666667,20,0,0,6
25,5,2015,6,397925,1,9,15.5,16,12,0,0,10
25,5,2015,7,397926,0,13,9,8.14285714285714,0,0.142857142857143,0,7
25,5,2015,8,397927,1,1,0,0.375,1,0.625,0,8
25,5,2015,9,397928,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,10,397929,1,2,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,11,397930,4,3,1,0.9,1,0.4,0,10
25,5,2015,12,397931,1,3,0,0.555555555555556,0,0.555555555555556,0,9
25,5,2015,13,397932,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,5,2015,14,397933,4,3,1,1.33333333333333,2,0.222222222222222,0,9
25,5,2015,15,397934,5,4,1,2.42857142857143,1,0.285714285714286,0,7
25,5,2015,16,397935,6,7,2,1.7,1,0.2,0,10
25,5,2015,17,397936,9,6,1,1.7,5,0.3,0,10
25,5,2015,18,397937,6,6,10,9.7,10,0,0,10
25,5,2015,19,397938,10,1,15,15.1111111111111,20,0,0,9
25,5,2015,20,397939,12,1,28,26.5,30,0,0.1,10
25,5,2015,21,397940,0,0,30,30,30,0,1,7
25,5,2015,22,397941,5,1,19,18.8888888888889,22,0,0,9
25,5,2015,23,397942,2,1,22,22.375,23,0,0,8
26,5,2015,0,397943,2,0,23.5,23.875,25,0,0,8
26,5,2015,1,397944,0,0,25,25,25,0,0,6
26,5,2015,2,397945,0,0,25,25,25,0,0,6
26,5,2015,3,397946,0,0,25,25,25,0,0,6
26,5,2015,4,397947,0,0,25,25,25,0,0,5
26,5,2015,5,397948,0,1,25,24.8571428571429,24,0,0,7
26,5,2015,6,397949,9,3,23,23.8571428571429,29,0,0,7
26,5,2015,7,397950,0,17,21,20.6666666666667,11,0,0,9
26,5,2015,8,397951,2,11,2,4.88888888888889,2,0.333333333333333,0,9
26,5,2015,9,397952,3,4,1,0.888888888888889,0,0.333333333333333,0,9
26,5,2015,10,397953,2,2,1,0.714285714285714,0,0.428571428571429,0,7
26,5,2015,11,397954,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,12,397955,3,3,0,0.625,0,0.75,0,8
26,5,2015,13,397956,7,3,2,1.77777777777778,4,0.333333333333333,0,9
26,5,2015,14,397957,2,5,1,1.77777777777778,1,0.111111111111111,0,9
26,5,2015,15,397958,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,16,397959,2,1,2,1.66666666666667,2,0,0,6
26,5,2015,22,397965,0,0,2,2,2,0,0,2
26,5,2015,23,397966,29,1,29.5,25,30,0,0.5,6
27,5,2015,0,397967,0,2,28,28.6666666666667,28,0,0.333333333333333,6
27,5,2015,1,397968,0,0,28,28,28,0,0,6
27,5,2015,2,397969,0,0,28,28,28,0,0,6
27,5,2015,3,397970,0,0,28,28,28,0,0,5
27,5,2015,4,397971,0,0,28,28,28,0,0,6
27,5,2015,5,397972,0,1,28,27.5714285714286,27,0,0,7
27,5,2015,6,397973,1,4,25,25,24,0,0,8
27,5,2015,7,397974,0,23,14,11.25,0,0.25,0,8
27,5,2015,8,397975,0,0,0,0,0,1,0,9
27,5,2015,9,397976,3,3,0,0.444444444444444,0,0.666666666666667,0,9
27,5,2015,10,397977,3,5,1,0.8,0,0.4,0,10
27,5,2015,11,397978,2,2,0.5,0.5,0,0.5,0,6
27,5,2015,12,397979,2,2,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,13,397980,2,2,1,0.875,0,0.375,0,8
27,5,2015,14,397981,3,2,1,1,2,0.285714285714286,0,7
27,5,2015,15,397982,2,3,1,1.25,0,0.375,0,8
27,5,2015,16,397983,4,4,1,0.857142857142857,0,0.428571428571429,0,7
27,5,2015,17,397984,12,2,4.5,5.2,12,0,0,10
27,5,2015,18,397985,10,4,21,20.6,21,0,0,10
27,5,2015,19,397986,9,2,29,28.0909090909091,30,0,0.363636363636364,11
27,5,2015,20,397987,2,2,29.5,29.5,29,0,0.5,10
27,5,2015,21,397988,3,2,29,28.375,29,0,0,8
27,5,2015,22,397989,3,2,29,29.2222222222222,30,0,0.333333333333333,9
27,5,2015,23,397990,1,1,30,29.875,30,0,0.875,8
28,5,2015,0,397991,0,0,30,30,30,0,1,5
28,5,2015,1,397992,0,0,30,30,30,0,1,6
28,5,2015,2,397993,0,0,30,30,30,0,1,6
28,5,2015,3,397994,0,0,30,30,30,0,1,6
28,5,2015,4,397995,0,0,30,30,30,0,1,5
28,5,2015,5,397996,0,2,30,29.6666666666667,28,0,0.833333333333333,6
28,5,2015,6,397997,1,4,27,26.5714285714286,25,0,0,7
28,5,2015,7,397998,0,16,17,17,8,0,0,11
28,5,2015,8,397999,4,6,0.5,1.375,3,0.5,0,8
28,5,2015,9,398000,4,0,1,1.4,4,0.5,0,10
28,5,2015,10,398001,3,8,5,4.125,0,0.125,0,8
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,3,4,1,0.875,0,0.375,0,8
28,5,2015,13,398004,5,5,2,1.66666666666667,2,0.222222222222222,0,9
28,5,2015,14,398005,5,5,2.5,2.6,2,0,0,10
28,5,2015,15,398006,2,4,2,2,0,0.125,0,8
28,5,2015,16,398007,4,2,2,1.625,2,0.25,0,8
28,5,2015,17,398008,9,5,1.5,1.75,4,0.375,0,8
28,5,2015,18,398009,6,3,8,8.2,8,0,0,10
28,5,2015,19,398010,2,11,4.5,4.4,0,0.2,0,10
28,5,2015,20,398011,8,3,6,5.125,7,0,0,8
28,5,2015,21,398012,12,1,10.5,12.1,19,0,0,10
28,5,2015,22,398013,6,0,23.5,23.3333333333333,26,0,0,6
28,5,2015,23,398014,3,1,25,25.5,27,0,0,8
29,5,2015,0,398015,4,2,30,28.8571428571429,30,0,0.571428571428571,7
29,5,2015,1,398016,0,0,30,30,30,0,1,6
29,5,2015,2,398017,0,0,30,30,30,0,1,6
29,5,2015,3,398018,0,0,30,30,30,0,1,6
29,5,2015,4,398019,0,0,30,30,30,0,1,5
29,5,2015,5,398020,0,1,29,29.1666666666667,29,0,0.166666666666667,6
29,5,2015,6,398021,0,4,28,27.5,25,0,0,6
29,5,2015,7,398022,2,7,22,22.1111111111111,19,0,0,9
29,5,2015,8,398023,2,18,3,6.44444444444444,2,0.333333333333333,0,9
29,5,2015,9,398024,5,5,1,2,1,0,0,10
29,5,2015,10,398025,2,3,0.5,0.666666666666667,0,0.5,0,6
29,5,2015,11,398026,8,2,2,2.66666666666667,8,0.222222222222222,0,9
29,5,2015,12,398027,1,6,1.5,2,0,0.375,0,8
29,5,2015,13,398028,5,7,2,1.63636363636364,0,0.0909090909090909,0,11
29,5,2015,14,398029,4,2,2,1.71428571428571,2,0.285714285714286,0,7
29,5,2015,15,398030,4,6,1.5,1.625,0,0.25,0,8
29,5,2015,16,398031,2,3,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,17,398032,5,3,2,2.1,2,0.1,0,10
29,5,2015,18,398033,9,5,11,10.2222222222222,11,0,0,9
29,5,2015,19,398034,8,1,16.5,16.9,20,0,0,10
29,5,2015,20,398035,3,11,15,15.6666666666667,12,0,0,9
29,5,2015,21,398036,2,8,6,5.7,2,0,0,10
29,5,2015,22,398037,5,3,5,4.71428571428571,6,0,0,7
29,5,2015,23,398038,5,2,7.5,7.375,9,0,0,8
30,5,2015,0,398039,0,3,7,7.16666666666667,6,0,0,6
30,5,2015,1,398040,0,0,6,6,6,0,0,6
30,5,2015,2,398041,0,0,6,6,6,0,0,6
30,5,2015,3,398042,0,0,6,6,6,0,0,6
30,5,2015,4,398043,0,0,6,6,6,0,0,5
30,5,2015,5,398044,1,1,6,5.85714285714286,6,0,0,7
30,5,2015,6,398045,0,1,6,5.83333333333333,5,0,0,6
30,5,2015,7,398046,2,2,5,4.71428571428571,5,0,0,7
30,5,2015,8,398047,1,0,5,5.16666666666667,6,0,0,6
30,5,2015,9,398048,1,6,3,3.11111111111111,0,0.111111111111111,0,9
30,5,2015,10,398049,0,0,0,0,0,1,0,6
30,5,2015,11,398050,2,2,1,0.75,0,0.375,0,8
30,5,2015,12,398051,9,5,3,2.9,5,0.1,0,10
30,5,2015,13,398052,1,4,5,5,4,0,0,8
30,5,2015,14,398053,5,4,5,5.5,6,0,0,10
30,5,2015,15,398054,1,4,2,2,0,0.111111111111111,0,9
30,5,2015,16,398055,4,0,1,1.5,4,0.5,0,6
30,5,2015,17,398056,19,3,18.5,15.25,18,0,0,8
30,5,2015,18,398057,4,0,21,20.5714285714286,22,0,0,7
30,5,2015,19,398058,2,5,20,20.1428571428571,20,0,0,7
30,5,2015,20,398059,1,1,21,20.7142857142857,21,0,0,7
30,5,2015,21,398060,4,1,23.5,23,24,0,0,8
30,5,2015,22,398061,3,1,25,25.25,26,0,0,8
30,5,2015,23,398062,1,4,24,23.8888888888889,23,0,0,9
31,5,2015,0,398063,1,0,24,23.6666666666667,24,0,0,6
31,5,2015,1,398064,0,0,24,24,24,0,0,7
31,5,2015,2,398065,0,0,24,24,24,0,0,6
31,5,2015,3,398066,0,0,24,24,24,0,0,6
31,5,2015,4,398067,0,0,24,24,24,0,0,5
31,5,2015,5,398068,0,0,23,23,23,0,0,6
31,5,2015,6,398069,0,3,22,21.8571428571429,20,0,0,7
31,5,2015,7,398070,0,3,20.5,19.875,18,0,0,8
31,5,2015,8,398071,0,1,18,17.6,17,0,0,5
31,5,2015,9,398072,0,2,16,15.5,14,0,0,6
31,5,2015,10,398073,1,1,13,13.4285714285714,13,0,0,7
31,5,2015,11,398074,1,4,11.5,10.625,9,0,0,8
31,5,2015,12,398075,6,3,9,8.7,12,0,0,10
31,5,2015,13,398076,0,9,2,3.85714285714286,1,0,0,7
31,5,2015,14,398077,2,2,1,0.888888888888889,2,0.333333333333333,0,9
31,5,2015,15,398078,1,4,1,1.375,0,0.375,0,8
31,5,2015,16,398079,6,3,7,6.45454545454545,7,0,0,11
31,5,2015,17,398080,5,2,5,5.125,8,0,0,8
