"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,9,397376,1,2,20,20,20,0,0,9
2,5,2015,10,397377,2,8,16,16.3529411764706,13,0,0,17
2,5,2015,11,397378,2,4,12,12.0833333333333,10,0,0,12
2,5,2015,12,397379,1,6,7,7.23076923076923,5,0,0,13
2,5,2015,13,397380,3,5,4,4.72727272727273,3,0,0,11
2,5,2015,14,397381,1,3,1,0.9,0,0.2,0,10
2,5,2015,15,397382,3,1,1,1.44444444444444,3,0.222222222222222,0,9
2,5,2015,16,397383,4,2,3,2.90909090909091,5,0,0,11
2,5,2015,17,397384,4,4,8,7.25,5,0,0,12
2,5,2015,18,397385,2,2,5,5.1,5,0,0,10
2,5,2015,19,397386,4,5,5.5,5.5,4,0,0,16
2,5,2015,20,397387,2,2,6,5.4,6,0,0,10
2,5,2015,21,397388,7,5,5,4.92307692307692,7,0,0,13
2,5,2015,22,397389,5,0,10,10.4444444444444,13,0,0,9
2,5,2015,23,397390,5,1,13.5,14.2,17,0,0,10
3,5,2015,0,397391,3,3,19,18.8333333333333,18,0,0,12
3,5,2015,1,397392,2,1,19,19.25,19,0,0,8
3,5,2015,2,397393,0,1,19,19.2857142857143,19,0,0,7
3,5,2015,3,397394,2,1,19,19.3333333333333,20,0,0,9
3,5,2015,4,397395,2,0,21,21.1,22,0,0,10
3,5,2015,5,397396,1,2,22,22.2,21,0,0,10
3,5,2015,6,397397,0,0,21,21,21,0,0,6
3,5,2015,7,397398,1,1,20,20.1666666666667,20,0,0,6
3,5,2015,8,397399,0,4,18,18.0833333333333,16,0,0,12
3,5,2015,9,397400,3,4,14,14.3846153846154,15,0,0,13
3,5,2015,10,397401,4,4,16.5,16.7857142857143,15,0,0,14
3,5,2015,11,397402,1,6,13,12.6153846153846,10,0,0,13
3,5,2015,12,397403,6,5,8,7.92307692307692,11,0,0,13
3,5,2015,13,397404,6,5,11,10.2307692307692,13,0,0,13
3,5,2015,14,397405,4,9,12,11.3,8,0,0,20
3,5,2015,15,397406,5,6,8,7.82352941176471,7,0,0,17
3,5,2015,16,397407,3,8,4.5,4.58333333333333,2,0,0,12
3,5,2015,17,397408,7,1,6,5.91666666666667,8,0,0,12
3,5,2015,18,397409,5,4,10,10,9,0,0,13
3,5,2015,19,397410,11,8,12,12.1428571428571,12,0,0,21
3,5,2015,20,397411,8,1,18,17.3076923076923,20,0,0,13
3,5,2015,21,397412,1,1,20,19.625,20,0,0,8
3,5,2015,22,397413,1,0,20,20.2857142857143,21,0,0,7
3,5,2015,23,397414,1,0,23,22.7142857142857,23,0,0,7
4,5,2015,0,397415,1,0,23,23.4285714285714,24,0,0,7
4,5,2015,1,397416,0,0,24,24,24,0,0,6
4,5,2015,2,397417,0,0,24,24,24,0,0,6
4,5,2015,3,397418,0,0,24,24,24,0,0,6
4,5,2015,4,397419,0,0,24,24,24,0,0,7
4,5,2015,5,397420,0,2,24,23.5714285714286,22,0,0,7
4,5,2015,6,397421,0,9,19,18.2777777777778,13,0,0,18
4,5,2015,7,397422,4,15,6,6.71428571428571,2,0,0,28
4,5,2015,8,397423,2,3,0,0.272727272727273,0,0.727272727272727,0,11
4,5,2015,9,397424,3,4,1,1.53846153846154,0,0.0769230769230769,0,13
4,5,2015,10,397425,8,4,2.5,2.5625,5,0.1875,0,16
4,5,2015,11,397426,2,3,5,4.90909090909091,4,0,0,11
4,5,2015,12,397427,10,6,5,4.84210526315789,10,0,0,19
4,5,2015,13,397428,15,9,16,14.9565217391304,16,0,0,23
4,5,2015,14,397429,8,10,14.5,14.5,13,0,0,24
4,5,2015,15,397430,9,8,12,11.8461538461538,13,0,0,26
4,5,2015,16,397431,6,7,13,12.9473684210526,11,0,0,19
4,5,2015,17,397432,9,3,16,15.4666666666667,18,0,0,15
4,5,2015,18,397433,8,7,20,20.2222222222222,20,0,0,18
4,5,2015,19,397434,10,5,24,23.4,24,0,0.25,20
4,5,2015,20,397435,1,2,24.5,24.1666666666667,24,0,0.5,12
4,5,2015,21,397436,1,0,24,24.4,25,0,0.4,15
4,5,2015,22,397437,0,0,25,25,25,0,1,6
4,5,2015,23,397438,0,3,23,23.5,22,0,0.3,10
5,5,2015,0,397439,0,0,22,22,22,0,0,6
5,5,2015,1,397440,0,1,22,21.75,21,0,0,8
5,5,2015,2,397441,0,0,22,22,22,0,0,6
5,5,2015,3,397442,0,0,22,22,22,0,0,6
5,5,2015,4,397443,1,2,22,21.5,21,0,0,10
5,5,2015,5,397444,1,1,21,21.125,21,0,0,8
5,5,2015,6,397445,2,17,14,13.5833333333333,6,0,0,24
5,5,2015,7,397446,2,8,2,1.8,0,0.4,0,15
5,5,2015,8,397447,7,6,1,1,1,0.333333333333333,0,24
5,5,2015,9,397448,3,4,1,1.38461538461538,0,0.307692307692308,0,13
5,5,2015,10,397449,3,2,0.5,0.642857142857143,1,0.5,0,14
5,5,2015,11,397450,7,3,2.5,2.92857142857143,5,0.285714285714286,0,14
5,5,2015,12,397451,11,7,5.5,5.79166666666667,9,0,0,24
5,5,2015,13,397452,21,9,18,17.1290322580645,22,0,0,31
5,5,2015,14,397453,3,17,17,15.3703703703704,8,0,0,27
5,5,2015,15,397454,4,4,10,10.25,10,0,0,16
5,5,2015,16,397455,9,7,9.5,9.6,12,0,0,20
5,5,2015,17,397456,10,7,15,14.6521739130435,16,0,0,23
5,5,2015,18,397457,6,5,18.5,18.5555555555556,17,0,0,18
5,5,2015,19,397458,11,7,19,18.8333333333333,22,0,0,24
5,5,2015,20,397459,4,2,24.5,24.25,25,0,0.5,12
5,5,2015,21,397460,1,0,25,24.875,25,0,0.875,8
5,5,2015,22,397461,1,2,25,24.75,24,0,0.75,8
5,5,2015,23,397462,2,1,24,23.7777777777778,25,0,0.111111111111111,9
6,5,2015,0,397463,0,0,25,25,25,0,1,6
6,5,2015,1,397464,0,2,25,24.6666666666667,23,0,0.777777777777778,9
6,5,2015,2,397465,0,3,20,20.8571428571429,20,0,0,7
6,5,2015,3,397466,0,0,20,20,20,0,0,6
6,5,2015,4,397467,1,1,20,19.875,20,0,0,8
6,5,2015,5,397468,1,3,20,19.8181818181818,18,0,0,11
6,5,2015,6,397469,1,14,11,10.4347826086957,4,0,0,23
6,5,2015,7,397470,5,7,1.5,1.625,2,0.1875,0,16
6,5,2015,8,397471,3,3,0,0.388888888888889,1,0.666666666666667,0,18
6,5,2015,9,397472,4,4,0,0.428571428571429,0,0.666666666666667,0,21
6,5,2015,10,397473,4,4,0,0.333333333333333,0,0.666666666666667,0,15
6,5,2015,11,397474,6,3,1,1.42105263157895,3,0.315789473684211,0,19
6,5,2015,12,397475,10,2,5,6.1875,10,0,0,16
6,5,2015,13,397476,17,14,13,13.5526315789474,14,0,0,38
6,5,2015,14,397477,6,18,6,7.03225806451613,3,0,0,31
6,5,2015,15,397478,5,7,1.5,1.71428571428571,0,0.214285714285714,0,14
6,5,2015,16,397479,15,7,3,3.23809523809524,9,0.142857142857143,0,21
6,5,2015,17,397480,10,16,7,6.76,3,0,0,25
6,5,2015,18,397481,19,7,5,6.65625,16,0,0,32
6,5,2015,19,397482,8,7,18,17.7142857142857,18,0,0,21
6,5,2015,20,397483,9,9,19,18.695652173913,19,0,0,23
6,5,2015,21,397484,6,2,20,19.6923076923077,22,0,0,13
6,5,2015,22,397485,1,1,22,22.2857142857143,22,0,0,7
6,5,2015,23,397486,2,0,23,23,24,0,0,7
7,5,2015,0,397487,1,0,25,24.6666666666667,25,0,0.666666666666667,6
7,5,2015,1,397488,0,1,24.5,24.5,24,0,0.5,8
7,5,2015,2,397489,0,0,24,24,24,0,0,6
7,5,2015,3,397490,0,0,24,24,24,0,0,6
7,5,2015,4,397491,1,0,24,24.3333333333333,25,0,0.333333333333333,9
7,5,2015,5,397492,0,4,23,23.2727272727273,21,0,0.0909090909090909,11
7,5,2015,6,397493,1,17,15,14.0769230769231,5,0,0,26
7,5,2015,7,397494,3,6,1,1.42857142857143,1,0.285714285714286,0,14
7,5,2015,8,397495,4,5,1,1.05882352941176,0,0.235294117647059,0,17
7,5,2015,9,397496,4,4,0,0.416666666666667,0,0.583333333333333,0,12
7,5,2015,10,397497,5,4,2,1.72222222222222,1,0.222222222222222,0,18
7,5,2015,11,397498,7,6,1,1.2,1,0.266666666666667,0,15
7,5,2015,12,397499,6,8,2,1.8,0,0.15,0,20
7,5,2015,13,397500,15,6,8,7.03448275862069,10,0,0,29
7,5,2015,14,397501,7,16,2.5,4.14285714285714,0,0.107142857142857,0,28
7,5,2015,15,397502,6,7,2,2.22222222222222,0,0.111111111111111,0,18
7,5,2015,16,397503,8,1,4,4,7,0.2,0,15
7,5,2015,17,397504,5,6,6,5.72222222222222,6,0,0,18
7,5,2015,18,397505,13,7,13,12.3333333333333,13,0,0,24
7,5,2015,19,397506,9,7,14,14.15,16,0,0,20
7,5,2015,20,397507,5,6,15,14.875,15,0,0,16
7,5,2015,21,397508,7,0,16,16.75,21,0,0,12
7,5,2015,22,397509,1,1,22,21.8888888888889,22,0,0,9
7,5,2015,23,397510,7,4,21,21.6153846153846,25,0,0.153846153846154,13
8,5,2015,0,397511,1,3,24,24.3,23,0,0.4,10
8,5,2015,1,397512,1,0,23,23.25,24,0,0,8
8,5,2015,2,397513,0,0,24,24,24,0,0,6
8,5,2015,3,397514,0,1,24,23.5714285714286,23,0,0,7
8,5,2015,4,397515,0,1,23,22.875,22,0,0,8
8,5,2015,5,397516,0,4,20,20,18,0,0,10
8,5,2015,6,397517,2,19,12.5,11.1923076923077,1,0,0,26
8,5,2015,7,397518,1,1,0,0.125,0,0.875,0,8
8,5,2015,8,397519,4,4,3,2.45454545454545,1,0,0,11
8,5,2015,9,397520,5,6,1,0.6875,0,0.4375,0,16
8,5,2015,10,397521,4,5,1,0.769230769230769,0,0.384615384615385,0,13
8,5,2015,11,397522,8,5,1,1.31578947368421,3,0.210526315789474,0,19
8,5,2015,12,397523,8,9,4,3.52173913043478,3,0,0,23
8,5,2015,13,397524,9,6,6,5.95238095238095,6,0,0,21
8,5,2015,14,397525,11,10,9.5,8.86363636363636,7,0,0,22
8,5,2015,15,397526,1,9,5,4.41176470588235,0,0.117647058823529,0,17
8,5,2015,16,397527,5,4,1,1.23076923076923,1,0.230769230769231,0,13
8,5,2015,17,397528,8,6,3,3.11764705882353,4,0.0588235294117647,0,17
8,5,2015,18,397529,14,3,13.5,12.4090909090909,16,0,0,22
8,5,2015,19,397530,8,3,22,21.4444444444444,23,0,0,18
8,5,2015,20,397531,2,1,25,24.75,25,0,0.75,12
8,5,2015,21,397532,4,4,25,24.4,25,0,0.6,15
8,5,2015,22,397533,1,1,25,24.8,24,0,0.8,10
8,5,2015,23,397534,3,6,22,22.2857142857143,22,0,0.214285714285714,14
9,5,2015,0,397535,2,2,22,22,22,0,0,10
9,5,2015,1,397536,2,4,21,21.1333333333333,21,0,0,15
9,5,2015,2,397537,1,0,23,23.2857142857143,24,0,0,7
9,5,2015,3,397538,0,0,25,25,25,0,1,7
9,5,2015,4,397539,0,0,25,25,25,0,1,7
9,5,2015,5,397540,0,3,24,23.9,22,0,0.3,10
9,5,2015,6,397541,2,0,23.5,23.3333333333333,24,0,0,6
9,5,2015,7,397542,0,1,24,23.6666666666667,23,0,0,6
9,5,2015,8,397543,1,7,20,19.9230769230769,17,0,0,13
9,5,2015,9,397544,1,7,14,14.5625,11,0,0,16
9,5,2015,10,397545,5,5,12.5,12.5,11,0,0,14
9,5,2015,11,397546,5,8,7.5,8.31818181818182,8,0,0,22
9,5,2015,12,397547,6,9,4,3.9,4,0,0,20
9,5,2015,13,397548,3,0,5.5,5.5,7,0,0,6
9,5,2015,14,397549,2,3,6,5.8,6,0,0,10
9,5,2015,15,397550,5,6,5,4.8125,5,0,0,16
9,5,2015,16,397551,1,3,5,4.5,3,0,0,10
9,5,2015,17,397552,2,5,1,0.923076923076923,0,0.461538461538462,0,13
9,5,2015,18,397553,5,2,1,1.2,3,0.3,0,10
9,5,2015,19,397554,13,7,7,5.42857142857143,9,0.0714285714285714,0,28
9,5,2015,20,397555,7,4,12,11.6666666666667,13,0,0,15
9,5,2015,21,397556,6,1,16,15.9090909090909,18,0,0,11
9,5,2015,22,397557,0,1,19,18.5714285714286,18,0,0,7
9,5,2015,23,397558,3,2,19,19.2,20,0,0,10
10,5,2015,0,397559,6,1,21,21.75,25,0,0.25,8
10,5,2015,1,397560,2,4,24,23.7272727272727,23,0,0.181818181818182,11
10,5,2015,2,397561,2,4,21,20.8,21,0,0,10
10,5,2015,3,397562,2,1,21.5,21.5,22,0,0,8
10,5,2015,4,397563,1,0,22,22.4285714285714,23,0,0,7
10,5,2015,5,397564,2,1,24,23.8571428571429,24,0,0.285714285714286,7
10,5,2015,6,397565,0,1,24,23.5714285714286,23,0,0,7
10,5,2015,7,397566,1,1,23,23.2857142857143,23,0,0,7
10,5,2015,8,397567,0,4,21,20.6,19,0,0,10
10,5,2015,9,397568,2,4,19,18.5833333333333,16,0,0,12
10,5,2015,10,397569,1,9,12,12.4666666666667,9,0,0,15
10,5,2015,11,397570,1,9,2,2.46666666666667,0,0.333333333333333,0,15
10,5,2015,12,397571,3,0,1.5,1.7,3,0.2,0,10
10,5,2015,13,397572,6,1,7.5,7.25,9,0,0,12
10,5,2015,14,397573,2,3,11,10.7,9,0,0,10
10,5,2015,15,397574,4,3,7,7.28571428571429,9,0,0,14
10,5,2015,16,397575,8,5,8,8.53333333333333,13,0,0,15
10,5,2015,17,397576,9,5,13,13.25,16,0,0,16
10,5,2015,18,397577,8,5,16,15.9333333333333,19,0,0,15
10,5,2015,19,397578,8,4,20,19.875,23,0,0,16
10,5,2015,20,397579,3,0,23.5,23.625,25,0,0.375,8
10,5,2015,21,397580,3,3,25,24.6666666666667,25,0,0.666666666666667,12
10,5,2015,22,397581,0,0,25,25,25,0,1,6
10,5,2015,23,397582,0,0,25,25,25,0,1,6
11,5,2015,0,397583,0,0,25,25,25,0,1,6
11,5,2015,1,397584,0,0,25,25,25,0,1,6
11,5,2015,2,397585,0,1,24,24.4285714285714,24,0,0.428571428571429,7
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,0,24,24,24,0,0,9
11,5,2015,5,397588,1,1,24,24.375,24,0,0.375,8
11,5,2015,6,397589,1,8,19.5,19.7142857142857,16,0,0,14
11,5,2015,7,397590,1,17,6,7.68965517241379,1,0.0344827586206897,0,29
11,5,2015,8,397591,2,4,1,0.846153846153846,0,0.384615384615385,0,13
11,5,2015,9,397592,10,2,1,3.6875,8,0.5,0,16
11,5,2015,10,397593,7,3,9,9.42857142857143,13,0,0,14
11,5,2015,11,397594,5,14,12,11.2,5,0,0,25
11,5,2015,12,397595,10,5,5,4.95,9,0,0,20
11,5,2015,13,397596,7,2,12,13.125,16,0,0,16
11,5,2015,14,397597,6,14,23,22.2222222222222,17,0,0.148148148148148,27
11,5,2015,15,397598,2,11,14,13.6190476190476,8,0,0,21
11,5,2015,16,397599,8,5,11,10.5555555555556,12,0,0,18
11,5,2015,17,397600,8,7,14,14.5454545454545,14,0,0,22
11,5,2015,18,397601,9,13,13,12.3793103448276,11,0,0,29
11,5,2015,19,397602,12,6,12,11.9545454545455,16,0,0,22
11,5,2015,20,397603,8,1,23.5,22.0555555555556,24,0,0.111111111111111,18
11,5,2015,21,397604,5,3,23,23,25,0,0.230769230769231,13
11,5,2015,22,397605,0,1,25,24.75,24,0,0.75,8
11,5,2015,23,397606,1,3,23,23.2,22,0,0,10
12,5,2015,0,397607,2,1,24,23.5,24,0,0,8
12,5,2015,1,397608,1,0,25,24.8333333333333,25,0,0.833333333333333,6
12,5,2015,2,397609,0,0,25,25,25,0,1,6
12,5,2015,3,397610,0,0,25,25,25,0,1,6
12,5,2015,4,397611,0,0,25,25,25,0,1,7
12,5,2015,5,397612,0,3,24,23.7777777777778,22,0,0.111111111111111,9
12,5,2015,6,397613,3,17,15,14.5666666666667,7,0,0,30
12,5,2015,7,397614,8,14,1,1.37142857142857,1,0.2,0,35
12,5,2015,8,397615,8,7,1,1.04166666666667,2,0.208333333333333,0,24
12,5,2015,9,397616,10,9,2,1.78260869565217,3,0.0434782608695652,0,23
12,5,2015,10,397617,4,3,1,0.916666666666667,2,0.333333333333333,0,12
12,5,2015,11,397618,10,12,5,4.88461538461539,0,0.0384615384615385,0,26
12,5,2015,12,397619,8,5,3,3.64705882352941,4,0,0,17
12,5,2015,13,397620,20,7,17,15.4375,17,0,0,32
12,5,2015,14,397621,4,11,16,15.8636363636364,12,0,0,22
12,5,2015,15,397622,5,7,13,12.8421052631579,12,0,0,19
12,5,2015,16,397623,10,22,7,6.63157894736842,1,0,0,38
12,5,2015,17,397624,13,9,5,5.03703703703704,7,0,0,27
12,5,2015,18,397625,13,13,7.5,7.46428571428571,6,0,0,28
12,5,2015,19,397626,10,6,4,4.45454545454545,8,0,0,22
12,5,2015,20,397627,7,0,11,11.0714285714286,15,0,0,14
12,5,2015,21,397628,5,6,12,12.0588235294118,13,0,0,17
12,5,2015,22,397629,4,0,16,16,18,0,0,8
12,5,2015,23,397630,3,0,18,18.8571428571429,21,0,0,7
13,5,2015,0,397631,1,0,21.5,21.5,22,0,0,6
13,5,2015,1,397632,0,2,20,20.7142857142857,20,0,0,7
13,5,2015,2,397633,0,1,20,19.625,19,0,0,8
13,5,2015,3,397634,0,1,18,18.2857142857143,18,0,0,7
13,5,2015,4,397635,0,0,18,18,18,0,0,7
13,5,2015,5,397636,0,2,17,16.5555555555556,15,0,0,9
13,5,2015,6,397637,2,17,9,8.34615384615385,0,0.0384615384615385,0,26
13,5,2015,7,397638,0,0,0,0,0,1,0,5
13,5,2015,8,397639,1,1,0,0.25,0,0.75,0,8
13,5,2015,9,397640,8,8,1,1.29166666666667,0,0.291666666666667,0,24
13,5,2015,10,397641,2,2,1,0.75,1,0.416666666666667,0,12
13,5,2015,11,397642,2,2,2,2.11111111111111,2,0,0,9
13,5,2015,12,397643,8,9,3,3.64285714285714,5,0.0714285714285714,0,14
13,5,2015,13,397644,14,11,12,12.2631578947368,10,0,0,19
13,5,2015,14,397645,7,7,11,10.4444444444444,9,0,0,18
13,5,2015,15,397646,6,5,12,12.0714285714286,13,0,0,14
13,5,2015,16,397647,4,2,14,14.4,16,0,0,5
13,5,2015,17,397648,7,5,20.5,21.2,20,0,0,10
13,5,2015,18,397649,4,10,21,20.6666666666667,16,0,0,9
13,5,2015,19,397650,10,2,23,22,25,0,0.1,10
13,5,2015,20,397651,0,2,25,24.4285714285714,23,0,0.571428571428571,7
13,5,2015,21,397652,2,8,22.5,22,18,0,0,8
13,5,2015,22,397653,1,1,19,18.8571428571429,19,0,0,7
13,5,2015,23,397654,0,2,17,17.7142857142857,17,0,0,7
14,5,2015,0,397655,3,0,19,18.875,20,0,0,8
14,5,2015,1,397656,0,0,20,20,20,0,0,6
14,5,2015,2,397657,0,0,20,20,20,0,0,6
14,5,2015,3,397658,0,1,19,19.1666666666667,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,7
14,5,2015,5,397660,0,1,18,17.8571428571429,17,0,0,7
14,5,2015,6,397661,0,17,13,11.6666666666667,0,0.111111111111111,0,9
14,5,2015,7,397662,2,2,0,0.25,0,0.75,0,8
14,5,2015,8,397663,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,9,397664,2,3,0,0.571428571428571,1,0.571428571428571,0,7
14,5,2015,10,397665,5,3,1,0.857142857142857,2,0.428571428571429,0,7
14,5,2015,11,397666,3,2,2,1.57142857142857,3,0.142857142857143,0,7
14,5,2015,12,397667,7,3,7,6.2,8,0,0,10
14,5,2015,13,397668,3,7,7,6.75,3,0,0,8
14,5,2015,14,397669,4,7,2,2.27272727272727,1,0.0909090909090909,0,11
14,5,2015,15,397670,4,2,1,1,2,0.428571428571429,0,7
14,5,2015,16,397671,5,2,4,3.25,3,0.125,0,8
14,5,2015,17,397672,11,3,8.5,7,10,0,0,10
14,5,2015,18,397673,5,3,14,13.75,13,0,0,8
14,5,2015,19,397674,10,2,14,14,20,0,0,9
14,5,2015,20,397675,2,3,21,20.8571428571429,21,0,0,7
14,5,2015,21,397676,5,1,22,22,25,0,0.142857142857143,7
14,5,2015,22,397677,0,0,25,25,25,0,1,6
14,5,2015,23,397678,0,3,23,23.4285714285714,22,0,0.428571428571429,7
15,5,2015,0,397679,2,2,21,21.8571428571429,21,0,0,7
15,5,2015,1,397680,3,0,22,22,23,0,0,7
15,5,2015,2,397681,1,0,24,23.6666666666667,24,0,0,6
15,5,2015,3,397682,0,1,23,23.3333333333333,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,7
15,5,2015,5,397684,0,2,23,22.5,21,0,0,6
15,5,2015,6,397685,0,20,15,14,0,0.111111111111111,0,9
15,5,2015,7,397686,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,8,397687,4,6,1,1.1,0,0.3,0,10
15,5,2015,9,397688,3,3,0.5,0.625,0,0.5,0,8
15,5,2015,10,397689,0,1,0,0.125,0,0.875,0,8
15,5,2015,11,397690,7,6,2,1.6,1,0.3,0,10
15,5,2015,12,397691,7,1,1.5,2,6,0.25,0,8
15,5,2015,13,397692,9,1,14,13.125,16,0,0,8
15,5,2015,14,397693,2,6,12.5,12.125,10,0,0,8
15,5,2015,15,397694,4,5,11,11.2222222222222,10,0,0,9
15,5,2015,16,397695,4,5,8.5,8.1,8,0,0,10
15,5,2015,17,397696,4,1,12,11.8888888888889,13,0,0,9
15,5,2015,18,397697,5,6,12,12.2222222222222,11,0,0,9
15,5,2015,19,397698,3,5,8,7.44444444444444,7,0,0,9
15,5,2015,20,397699,3,1,9,8.66666666666667,9,0,0,6
15,5,2015,21,397700,3,3,12,11.875,11,0,0,8
15,5,2015,22,397701,7,3,11,10.8,14,0,0,10
15,5,2015,23,397702,3,3,15,15.4285714285714,16,0,0,7
16,5,2015,0,397703,6,0,20.5,20.625,23,0,0,8
16,5,2015,1,397704,4,4,21,21.2857142857143,23,0,0,7
16,5,2015,2,397705,0,1,22,22.1666666666667,22,0,0,6
16,5,2015,3,397706,4,1,22,22.5714285714286,25,0,0.285714285714286,7
16,5,2015,4,397707,0,1,25,24.8333333333333,24,0,0.833333333333333,6
16,5,2015,5,397708,1,1,23,22.5714285714286,22,0,0,7
16,5,2015,6,397709,4,2,23,23.1428571428571,24,0,0,7
16,5,2015,7,397710,0,3,23,22.8333333333333,21,0,0,6
16,5,2015,8,397711,0,6,18,17.7777777777778,15,0,0,9
16,5,2015,9,397712,0,9,11,10.6666666666667,6,0,0,9
16,5,2015,10,397713,1,2,5.5,5.66666666666667,6,0,0,6
16,5,2015,11,397714,6,3,7,6.625,8,0,0,8
16,5,2015,12,397715,1,8,4,4.42857142857143,1,0,0,7
16,5,2015,13,397716,5,2,5,5,6,0,0,7
16,5,2015,14,397717,3,4,4.5,4.5,3,0,0,8
16,5,2015,15,397718,5,3,1.5,1.75,3,0.125,0,8
16,5,2015,16,397719,4,4,2,2,3,0.125,0,8
16,5,2015,17,397720,5,7,2,2,1,0,0,10
16,5,2015,18,397721,3,5,2,1.88888888888889,0,0.222222222222222,0,9
16,5,2015,19,397722,8,1,4,4.375,7,0.125,0,8
16,5,2015,20,397723,7,3,11,10.2222222222222,12,0,0,9
16,5,2015,21,397724,4,5,14,14.4444444444444,13,0,0,9
16,5,2015,22,397725,5,1,15,15.7142857142857,18,0,0,7
16,5,2015,23,397726,9,1,20,19.625,24,0,0,8
17,5,2015,0,397727,0,0,25,25,25,0,1,6
17,5,2015,1,397728,0,2,23.5,23.6666666666667,23,0,0.166666666666667,6
17,5,2015,2,397729,2,3,22,22.6666666666667,22,0,0.166666666666667,6
17,5,2015,3,397730,2,0,23,23.375,25,0,0.125,8
17,5,2015,4,397731,0,1,25,24.8571428571429,24,0,0.857142857142857,7
17,5,2015,5,397732,0,2,23.5,23.3333333333333,22,0,0,6
17,5,2015,6,397733,0,1,22,21.8571428571429,21,0,0,7
17,5,2015,7,397734,1,2,20.5,20.5,20,0,0,6
17,5,2015,8,397735,0,5,15,15.8571428571429,14,0,0,7
17,5,2015,9,397736,3,2,15.5,15.875,17,0,0,8
17,5,2015,10,397737,0,3,14,13.875,12,0,0,8
17,5,2015,11,397738,1,10,8,8.11111111111111,2,0,0,9
17,5,2015,12,397739,2,3,2,2.44444444444444,1,0,0,9
17,5,2015,13,397740,3,1,4.5,4.125,4,0,0,8
17,5,2015,14,397741,2,2,4,3.85714285714286,4,0,0,7
17,5,2015,15,397742,3,1,4,4,5,0,0,9
17,5,2015,16,397743,5,0,5.5,6,9,0,0,8
17,5,2015,17,397744,6,7,9,8.88888888888889,8,0,0,9
17,5,2015,18,397745,6,1,12,11,12,0,0,7
17,5,2015,19,397746,8,2,18.5,18.375,21,0,0,8
17,5,2015,20,397747,3,2,19,18.625,20,0,0,8
17,5,2015,21,397748,5,1,22.5,22.6666666666667,25,0,0.166666666666667,6
17,5,2015,22,397749,0,0,25,25,25,0,1,6
17,5,2015,23,397750,1,1,25,24.8333333333333,25,0,0.833333333333333,6
18,5,2015,0,397751,0,0,25,25,25,0,1,6
18,5,2015,1,397752,0,0,25,25,25,0,1,6
18,5,2015,2,397753,0,0,25,25,25,0,1,6
18,5,2015,3,397754,0,0,25,25,25,0,1,6
18,5,2015,4,397755,0,0,25,25,25,0,1,7
18,5,2015,5,397756,0,2,24,24.1428571428571,23,0,0.428571428571429,7
18,5,2015,6,397757,0,12,17,16.7777777777778,10,0,0,9
18,5,2015,7,397758,0,10,3,4.44444444444444,0,0.111111111111111,0,9
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,2,1,0,0.25,1,0.75,0,8
18,5,2015,10,397761,4,1,2,2,4,0,0,8
18,5,2015,11,397762,4,4,5,5.11111111111111,5,0,0,9
18,5,2015,12,397763,12,2,12,11.8,16,0,0,10
18,5,2015,13,397764,9,0,20,20.4444444444444,25,0,0.222222222222222,9
18,5,2015,14,397765,3,8,20,20.5,19,0,0,8
18,5,2015,15,397766,1,8,19,17.8888888888889,14,0,0,9
18,5,2015,16,397767,3,6,12,12.6666666666667,11,0,0,9
18,5,2015,17,397768,4,8,9,9.5,9,0,0,8
18,5,2015,18,397769,8,6,8,8,10,0,0,9
18,5,2015,19,397770,12,3,20,18.9,20,0,0,10
18,5,2015,20,397771,7,1,23.5,22.875,25,0,0.375,8
18,5,2015,21,397772,1,3,24,24.2857142857143,23,0,0.428571428571429,7
18,5,2015,22,397773,3,1,24,24,25,0,0.428571428571429,7
18,5,2015,23,397774,1,1,24,23.8333333333333,24,0,0,6
19,5,2015,0,397775,0,0,25,25,25,0,1,6
19,5,2015,1,397776,0,1,24,24.1428571428571,24,0,0.142857142857143,7
19,5,2015,2,397777,0,1,23,23.2857142857143,23,0,0,7
19,5,2015,3,397778,0,0,23,23,23,0,0,6
19,5,2015,4,397779,0,0,23,23,23,0,0,6
19,5,2015,5,397780,0,2,22,22.1428571428571,21,0,0,7
19,5,2015,6,397781,0,14,16,15.5555555555556,7,0,0,9
19,5,2015,7,397782,0,4,0,0.5,0,0.875,0,8
19,5,2015,8,397783,6,1,3,3,5,0.111111111111111,0,9
19,5,2015,9,397784,1,4,6,5.75,4,0,0,8
19,5,2015,10,397785,2,5,2,2.42857142857143,1,0.142857142857143,0,7
19,5,2015,11,397786,6,5,1,1.1,1,0.3,0,10
19,5,2015,12,397787,7,4,7,6.3,7,0,0,10
19,5,2015,13,397788,11,1,16,16.1818181818182,20,0,0,11
19,5,2015,14,397789,0,7,16,16.75,14,0,0,8
19,5,2015,15,397790,3,1,16,15.5714285714286,16,0,0,7
19,5,2015,16,397791,9,8,15,15.2222222222222,17,0,0,9
