"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,17,397600,12,11,1.5,2.29166666666667,1,0.25,0,24
11,5,2015,18,397601,13,10,1,1.37037037037037,4,0.222222222222222,0,27
11,5,2015,19,397602,16,19,3,2.7027027027027,0,0.108108108108108,0,37
11,5,2015,20,397603,3,4,0.5,0.642857142857143,0,0.5,0,14
11,5,2015,21,397604,12,10,3,2.79166666666667,4,0.0416666666666667,0,24
11,5,2015,22,397605,3,7,4,3.06666666666667,0,0.2,0,15
11,5,2015,23,397606,3,1,3,2.5,3,0,0,8
12,5,2015,0,397607,0,2,1.5,1.66666666666667,1,0,0,6
12,5,2015,1,397608,2,1,2,1.71428571428571,2,0,0,7
12,5,2015,2,397609,1,2,2,1.83333333333333,1,0,0,12
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,1,0,2,1.6,2,0,0,5
12,5,2015,5,397612,0,1,1,1.14285714285714,1,0,0,7
12,5,2015,6,397613,3,3,1,0.666666666666667,1,0.444444444444444,0,9
12,5,2015,7,397614,5,5,0,0.5,0,0.571428571428571,0,14
12,5,2015,8,397615,13,9,1,1.62962962962963,6,0.296296296296296,0,27
12,5,2015,9,397616,9,6,6,4.82352941176471,6,0,0,17
12,5,2015,10,397617,4,11,4,4.41176470588235,0,0.0588235294117647,0,17
12,5,2015,11,397618,9,2,1,2,7,0.285714285714286,0,14
12,5,2015,12,397619,5,10,6,5.55555555555556,2,0,0,18
12,5,2015,13,397620,5,2,2.5,2.92857142857143,6,0,0,14
12,5,2015,14,397621,12,5,8,8.10526315789474,13,0,0,19
12,5,2015,15,397622,8,15,9,8.375,5,0,0,24
12,5,2015,16,397623,5,7,2,1.84210526315789,1,0.0526315789473684,0,19
12,5,2015,17,397624,12,11,1,1.44827586206897,2,0.0689655172413793,0,29
12,5,2015,18,397625,18,18,2,2.20454545454545,3,0.0227272727272727,0,44
12,5,2015,19,397626,11,9,1,2,5,0.230769230769231,0,26
12,5,2015,20,397627,10,10,2,2.24,4,0.08,0,25
12,5,2015,21,397628,13,10,7.5,6.86666666666667,8,0,0,30
12,5,2015,22,397629,6,11,4,4.69565217391304,4,0,0,23
12,5,2015,23,397630,1,3,0,0.625,0,0.625,0,8
13,5,2015,0,397631,3,0,3,2.57142857142857,4,0,0,7
13,5,2015,1,397632,0,3,2,2.125,1,0,0,8
13,5,2015,2,397633,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,2,0,0,0.571428571428571,2,0.571428571428571,0,7
13,5,2015,5,397636,0,1,2,1.57142857142857,1,0,0,7
13,5,2015,6,397637,5,4,1,1.06666666666667,2,0.266666666666667,0,15
13,5,2015,7,397638,4,7,1,1,0,0.4375,0,16
13,5,2015,8,397639,12,9,3,2.8695652173913,6,0.0869565217391304,0,23
13,5,2015,9,397640,12,2,12,11.5789473684211,17,0,0,19
13,5,2015,10,397641,8,9,17,16.7368421052632,17,0,0.0526315789473684,19
13,5,2015,11,397642,3,6,15,15.1,13,0,0,10
13,5,2015,12,397643,6,11,10,9,5,0,0,13
13,5,2015,13,397644,4,6,5.5,5.2,4,0,0,10
13,5,2015,14,397645,6,9,2,2,0,0.1875,0,16
13,5,2015,15,397646,3,3,0,0.4,0,0.7,0,10
13,5,2015,16,397647,4,4,0,0.8,0,0.6,0,5
13,5,2015,17,397648,5,4,1,1,2,0.333333333333333,0,9
13,5,2015,18,397649,5,6,1.5,2,2,0.3,0,10
13,5,2015,19,397650,3,4,1,0.909090909090909,1,0.363636363636364,0,11
13,5,2015,20,397651,3,2,0.5,1,2,0.5,0,6
13,5,2015,21,397652,1,3,0,0.625,1,0.625,0,8
13,5,2015,22,397653,2,8,2.5,3.125,1,0,0,8
13,5,2015,23,397654,3,2,1,0.888888888888889,2,0.444444444444444,0,9
14,5,2015,0,397655,5,1,3,3.5,6,0,0,6
14,5,2015,1,397656,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,2,397657,1,4,4,4,2,0,0,7
14,5,2015,3,397658,0,2,0,0.333333333333333,0,0.833333333333333,0,6
14,5,2015,4,397659,1,0,2,1.71428571428571,2,0,0,7
14,5,2015,5,397660,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,6,397661,0,2,4,3.33333333333333,2,0,0,6
14,5,2015,7,397662,2,2,1,1.25,2,0.125,0,8
14,5,2015,8,397663,0,1,3,2.71428571428571,2,0,0,7
14,5,2015,9,397664,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,10,397665,1,2,1,0.857142857142857,0,0.428571428571429,0,7
14,5,2015,11,397666,3,3,1,0.75,1,0.375,0,8
14,5,2015,12,397667,2,2,0,0.857142857142857,0,0.571428571428571,0,7
14,5,2015,13,397668,2,4,1,1.42857142857143,0,0.428571428571429,0,7
14,5,2015,14,397669,3,1,2,1.75,2,0.125,0,8
14,5,2015,15,397670,4,5,2,1.55555555555556,1,0.222222222222222,0,9
14,5,2015,16,397671,5,3,0.5,1.125,3,0.5,0,8
14,5,2015,17,397672,1,4,0.5,1,0,0.5,0,8
14,5,2015,18,397673,2,2,2,1.71428571428571,1,0,0,7
14,5,2015,19,397674,4,3,1,1.22222222222222,1,0.333333333333333,0,9
14,5,2015,20,397675,4,0,2,1.85714285714286,4,0.142857142857143,0,7
14,5,2015,21,397676,4,2,5,4.5,6,0,0,8
14,5,2015,22,397677,4,1,8.5,7.83333333333333,8,0,0,6
14,5,2015,23,397678,3,4,8,7.66666666666667,8,0,0,9
15,5,2015,0,397679,0,2,6,6.57142857142857,6,0,0,7
15,5,2015,1,397680,2,0,8,7.5,8,0,0,6
15,5,2015,2,397681,0,0,8,8,8,0,0,6
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,1,8,7.83333333333333,7,0,0,6
15,5,2015,5,397684,0,1,7,6.71428571428571,6,0,0,7
15,5,2015,6,397685,1,1,6,6.16666666666667,6,0,0,6
15,5,2015,7,397686,5,9,2,2.55555555555556,0,0.222222222222222,0,9
15,5,2015,8,397687,5,1,2,2.11111111111111,5,0.333333333333333,0,9
15,5,2015,9,397688,3,3,6,5.44444444444444,4,0,0,9
15,5,2015,10,397689,5,3,3,3.375,5,0,0,8
15,5,2015,11,397690,3,5,8,7.55555555555556,4,0,0,9
15,5,2015,12,397691,3,6,3,3,1,0,0,8
15,5,2015,13,397692,2,4,0.5,0.7,0,0.5,0,10
15,5,2015,14,397693,4,2,1,1,3,0.285714285714286,0,7
15,5,2015,15,397694,2,4,3,2.57142857142857,0,0.142857142857143,0,7
15,5,2015,16,397695,3,3,1,1,0,0.222222222222222,0,9
15,5,2015,17,397696,8,8,4.5,4.4,1,0,0,10
15,5,2015,18,397697,5,7,0.5,1,0,0.5,0,10
15,5,2015,19,397698,3,3,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,20,397699,2,2,1.5,1.625,2,0,0,8
15,5,2015,21,397700,2,3,2,2.22222222222222,1,0,0,9
15,5,2015,22,397701,7,3,3,2.77777777777778,5,0.111111111111111,0,9
15,5,2015,23,397702,0,2,4.5,4.16666666666667,3,0,0,6
16,5,2015,0,397703,0,1,2,2.375,2,0,0,8
16,5,2015,1,397704,2,1,2,1.83333333333333,2,0,0,6
16,5,2015,2,397705,2,1,3,3.14285714285714,3,0,0,7
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,1,1,1.33333333333333,1,0,0,6
16,5,2015,6,397709,1,0,2,1.57142857142857,2,0,0,7
16,5,2015,7,397710,1,1,1,1.16666666666667,1,0,0,6
16,5,2015,8,397711,2,1,2,1.57142857142857,2,0,0,7
16,5,2015,9,397712,3,0,3,3.57142857142857,5,0,0,7
16,5,2015,10,397713,2,7,4.5,4.25,1,0,0,8
16,5,2015,11,397714,2,3,1,1.5,1,0,0,8
16,5,2015,12,397715,3,2,2,2.125,3,0,0,8
16,5,2015,13,397716,6,1,4,4.375,8,0,0,8
16,5,2015,14,397717,2,5,7,7.14285714285714,6,0,0,7
16,5,2015,15,397718,3,7,5,5.22222222222222,2,0,0,9
16,5,2015,16,397719,2,3,1,0.875,1,0.25,0,8
16,5,2015,17,397720,3,2,1,1.125,2,0.25,0,8
16,5,2015,18,397721,6,2,5,5.125,7,0,0,8
16,5,2015,19,397722,8,3,5,5.77777777777778,10,0,0,9
16,5,2015,20,397723,1,3,9,8.57142857142857,8,0,0,7
16,5,2015,21,397724,6,8,7,8,5,0,0,7
16,5,2015,22,397725,3,3,7,7,6,0,0,8
16,5,2015,23,397726,3,0,8,7.57142857142857,9,0,0,7
17,5,2015,0,397727,1,3,9,8.625,7,0,0,8
17,5,2015,1,397728,5,0,10.5,10,12,0,0,6
17,5,2015,2,397729,0,6,7,7.66666666666667,6,0,0,6
17,5,2015,3,397730,1,1,6,5.83333333333333,6,0,0,6
17,5,2015,4,397731,1,0,6,5.71428571428571,6,0,0,7
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,1,1,6,5.71428571428571,6,0,0,7
17,5,2015,7,397734,0,1,5.5,5.5,5,0,0,6
17,5,2015,8,397735,1,1,2,1.83333333333333,2,0,0,6
17,5,2015,9,397736,1,2,1,1.25,1,0,0,8
17,5,2015,10,397737,4,4,2,1.66666666666667,1,0.111111111111111,0,9
17,5,2015,11,397738,7,6,2,2.71428571428571,2,0.142857142857143,0,7
17,5,2015,12,397739,7,7,1.5,2.125,1,0.125,0,8
17,5,2015,13,397740,4,2,1,1.625,3,0.25,0,8
17,5,2015,14,397741,3,0,1,1.57142857142857,4,0,0,7
17,5,2015,15,397742,4,3,3,3,3,0,0,9
17,5,2015,16,397743,5,3,5,4.66666666666667,5,0,0,9
17,5,2015,17,397744,2,7,1,1.57142857142857,1,0.428571428571429,0,7
17,5,2015,18,397745,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,19,397746,5,1,4,3.625,6,0,0,8
17,5,2015,20,397747,7,3,5,5,8,0,0,7
17,5,2015,21,397748,2,2,9,8.75,9,0,0,8
17,5,2015,22,397749,3,0,13,12.2857142857143,13,0,0,7
17,5,2015,23,397750,2,1,16,15.4285714285714,15,0,0,7
18,5,2015,0,397751,0,1,15,14.6666666666667,14,0,0,6
18,5,2015,1,397752,0,1,14,13.8333333333333,13,0,0,6
18,5,2015,2,397753,1,0,13,13.4285714285714,14,0,0,7
18,5,2015,3,397754,1,0,14,14.1666666666667,15,0,0,6
18,5,2015,4,397755,1,0,15,15.1666666666667,16,0,0,6
18,5,2015,5,397756,1,2,15.5,15.3333333333333,15,0,0,6
18,5,2015,6,397757,1,6,12,12,10,0,0,8
18,5,2015,7,397758,2,9,3,4,3,0,0,10
18,5,2015,8,397759,2,4,4,3.9,3,0,0,10
18,5,2015,9,397760,5,2,5,4.375,5,0,0,8
18,5,2015,10,397761,4,6,5,4.625,4,0,0,8
18,5,2015,11,397762,5,3,7,7,8,0,0,10
18,5,2015,12,397763,2,5,8,7.88888888888889,7,0,0,9
18,5,2015,13,397764,2,7,8,7.88888888888889,5,0,0,9
18,5,2015,14,397765,2,5,3,3.22222222222222,2,0,0,9
18,5,2015,15,397766,13,4,11,9.44444444444444,12,0,0,9
18,5,2015,16,397767,1,9,9.5,7.8,2,0,0,10
18,5,2015,17,397768,4,1,1,1.22222222222222,3,0.444444444444444,0,9
18,5,2015,18,397769,6,7,2.5,2.3,2,0.2,0,10
18,5,2015,19,397770,5,5,4,4.7,4,0,0,10
18,5,2015,20,397771,3,6,2,2.33333333333333,2,0.111111111111111,0,9
18,5,2015,21,397772,11,3,3,4.22222222222222,10,0.222222222222222,0,9
18,5,2015,22,397773,2,9,9,6.75,2,0,0,8
18,5,2015,23,397774,1,1,3,2.66666666666667,3,0,0,6
19,5,2015,0,397775,0,1,4,3.8,3,0,0,5
19,5,2015,1,397776,0,2,1,1.71428571428571,1,0,0,7
19,5,2015,2,397777,1,0,1,1.16666666666667,2,0,0,6
19,5,2015,3,397778,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,4,397779,1,0,3,3.16666666666667,4,0,0,6
19,5,2015,5,397780,0,2,2,2.16666666666667,1,0,0,6
19,5,2015,6,397781,2,3,0.5,0.625,0,0.5,0,8
19,5,2015,7,397782,3,4,0,0.666666666666667,1,0.555555555555556,0,9
19,5,2015,8,397783,2,4,2,1.33333333333333,0,0.333333333333333,0,9
19,5,2015,9,397784,3,3,1,1.125,0,0.5,0,8
19,5,2015,10,397785,3,3,0,0.571428571428571,1,0.571428571428571,0,7
19,5,2015,11,397786,10,3,3,3.55555555555556,8,0.111111111111111,0,9
19,5,2015,12,397787,8,8,11,10.1,8,0,0,10
19,5,2015,13,397788,7,4,8,8.2,10,0,0,10
19,5,2015,14,397789,3,2,11,10.75,11,0,0,8
19,5,2015,15,397790,4,8,10.5,10.375,6,0,0,8
19,5,2015,16,397791,2,6,3.5,2.875,1,0.125,0,8
19,5,2015,17,397792,5,8,2,2.45454545454545,0,0.272727272727273,0,11
19,5,2015,18,397793,4,5,3,2.88888888888889,1,0,0,9
19,5,2015,19,397794,4,2,5,5,6,0,0,9
19,5,2015,20,397795,4,4,2,1.85714285714286,3,0.285714285714286,0,7
19,5,2015,21,397796,4,1,5,4.77777777777778,6,0,0,9
19,5,2015,22,397797,3,5,3,3.375,3,0,0,8
19,5,2015,23,397798,6,2,1,1.5,4,0.25,0,8
20,5,2015,0,397799,0,3,2.5,2.5,1,0,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,1,1,1,0.714285714285714,0,0.285714285714286,0,7
20,5,2015,5,397804,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,6,397805,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,7,397806,4,4,0,0.4,0,0.7,0,10
20,5,2015,8,397807,7,2,5.5,5.5,8,0,0,10
20,5,2015,9,397808,3,4,8,8.1,7,0,0,10
20,5,2015,10,397809,3,7,3,3.11111111111111,3,0.111111111111111,0,9
20,5,2015,11,397810,3,3,5,4.5,3,0,0,6
20,5,2015,12,397811,2,0,2.5,2.875,4,0,0,8
20,5,2015,13,397812,4,4,5,5.33333333333333,5,0,0,9
20,5,2015,14,397813,1,6,5,4.25,1,0,0,8
20,5,2015,15,397814,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,16,397815,8,7,2,2.1,2,0.2,0,10
20,5,2015,17,397816,20,3,16,12.4444444444444,18,0.111111111111111,0.222222222222222,9
20,5,2015,18,397817,7,13,8,8.2,8,0,0,10
20,5,2015,19,397818,8,11,9.5,8.8,6,0,0,10
20,5,2015,20,397819,2,8,6,4.44444444444444,1,0,0,9
20,5,2015,21,397820,4,6,1,1.125,1,0.375,0,8
20,5,2015,22,397821,8,6,3,2.77777777777778,4,0.111111111111111,0,9
20,5,2015,23,397822,3,4,4,4.33333333333333,3,0,0,9
21,5,2015,0,397823,1,0,3,2.8,3,0,0,5
21,5,2015,1,397824,2,0,4,4,5,0,0,7
21,5,2015,2,397825,1,1,6,5.57142857142857,5,0,0,7
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,0,1,6,5.8,5,0,0,5
21,5,2015,5,397828,0,0,5,5,5,0,0,7
21,5,2015,6,397829,2,6,4,3.33333333333333,1,0.111111111111111,0,9
21,5,2015,7,397830,5,5,0,0.75,0,0.625,0,8
21,5,2015,8,397831,13,4,8.5,8.1,11,0,0,10
21,5,2015,9,397832,6,2,16,15.6666666666667,18,0,0,9
21,5,2015,10,397833,2,3,18.5,18.25,17,0,0.5,8
21,5,2015,11,397834,5,5,17.5,17.6,16,0,0.3,10
21,5,2015,12,397835,5,12,12,13.2222222222222,10,0,0.222222222222222,9
21,5,2015,13,397836,4,4,12,11.6666666666667,11,0,0,9
21,5,2015,14,397837,9,5,10,10.5555555555556,14,0,0,9
21,5,2015,15,397838,4,13,8.5,8.6,4,0,0,10
21,5,2015,16,397839,4,4,2,1.75,2,0.25,0,8
21,5,2015,17,397840,6,6,1.5,1.3,0,0.3,0,10
21,5,2015,18,397841,4,5,0,0.555555555555556,0,0.666666666666667,0,9
21,5,2015,19,397842,16,7,12.5,10.4,11,0.1,0,10
21,5,2015,20,397843,4,9,6,6,6,0,0,9
21,5,2015,21,397844,1,4,1,1.375,0,0.25,0,8
21,5,2015,22,397845,2,1,0.5,0.625,2,0.5,0,8
21,5,2015,23,397846,2,2,0,0.3,0,0.7,0,10
22,5,2015,0,397847,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,1,397848,4,1,3,3,3,0.111111111111111,0,9
22,5,2015,2,397849,1,0,4,4.3,5,0,0,10
22,5,2015,3,397850,0,0,5,5,5,0,0,10
22,5,2015,4,397851,1,1,5,4.9,5,0,0,10
22,5,2015,5,397852,0,2,5,4.33333333333333,3,0,0,9
22,5,2015,6,397853,2,4,1.5,1.8,1,0.1,0,10
22,5,2015,7,397854,4,3,0,0.5,1,0.7,0,10
22,5,2015,8,397855,4,6,1.5,1.7,2,0.3,0,10
22,5,2015,9,397856,8,2,6,6.1,10,0,0,10
22,5,2015,10,397857,2,6,7,7.55555555555556,6,0,0,9
22,5,2015,11,397858,9,10,4.5,4.4,5,0,0,10
22,5,2015,12,397859,6,5,4.5,5.2,5,0,0,10
22,5,2015,13,397860,5,5,4,3.375,4,0.125,0,8
22,5,2015,14,397861,4,3,2.5,2.375,3,0,0,8
22,5,2015,15,397862,6,6,4,5.22222222222222,3,0,0,9
22,5,2015,16,397863,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,17,397864,12,5,3,3.44444444444444,7,0.333333333333333,0,9
22,5,2015,18,397865,3,7,1,1.5,0,0.2,0,10
22,5,2015,19,397866,7,5,2.5,2.4,3,0.1,0,10
22,5,2015,20,397867,3,3,1,1,2,0.3,0,10
22,5,2015,21,397868,2,3,1,1.25,1,0.125,0,8
22,5,2015,22,397869,5,2,3,2.71428571428571,3,0.285714285714286,0,7
22,5,2015,23,397870,1,4,5,4.57142857142857,3,0,0,7
23,5,2015,0,397871,7,2,4,4.625,9,0,0,8
23,5,2015,1,397872,1,4,7,7.375,6,0,0,8
23,5,2015,2,397873,3,2,7,7.375,8,0,0,8
23,5,2015,3,397874,1,0,8,8.16666666666667,9,0,0,6
23,5,2015,4,397875,1,3,9,9,8,0,0,7
23,5,2015,5,397876,0,2,7,7,6,0,0,7
23,5,2015,6,397877,0,1,6,5.83333333333333,5,0,0,6
23,5,2015,7,397878,2,1,2,2.57142857142857,4,0,0,7
23,5,2015,8,397879,2,5,4,3.71428571428571,1,0,0,7
23,5,2015,9,397880,4,5,1,1,0,0.333333333333333,0,9
23,5,2015,10,397881,3,3,1,0.666666666666667,0,0.444444444444444,0,9
23,5,2015,11,397882,4,4,1,1.44444444444444,1,0.333333333333333,0,9
23,5,2015,12,397883,6,1,0,1,5,0.555555555555556,0,9
23,5,2015,13,397884,3,4,4,3.66666666666667,3,0,0,9
23,5,2015,14,397885,5,5,3.5,3.6,3,0,0,10
23,5,2015,15,397886,2,7,1,1.6,0,0.4,0,10
23,5,2015,16,397887,4,2,1,0.75,2,0.375,0,8
23,5,2015,17,397888,5,6,1,1.22222222222222,0,0.333333333333333,0,9
23,5,2015,18,397889,7,6,2,2,2,0.111111111111111,0,9
23,5,2015,19,397890,2,3,0,0.714285714285714,1,0.571428571428571,0,7
23,5,2015,20,397891,4,4,0.5,1,0,0.5,0,6
23,5,2015,21,397892,6,1,0,0.857142857142857,5,0.714285714285714,0,7
23,5,2015,22,397893,3,4,2,2.14285714285714,2,0.142857142857143,0,7
23,5,2015,23,397894,1,1,2,2.28571428571429,2,0,0,7
24,5,2015,0,397895,2,1,4,3.625,4,0,0,8
24,5,2015,1,397896,1,1,4,3.66666666666667,4,0,0,6
24,5,2015,2,397897,5,3,6.5,6.375,6,0,0,8
24,5,2015,3,397898,0,2,6,5.66666666666667,4,0,0,6
24,5,2015,4,397899,1,0,5,5.42857142857143,6,0,0,7
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,0,0,6,6,6,0,0,7
24,5,2015,7,397902,2,2,6,6.57142857142857,6,0,0,7
24,5,2015,8,397903,1,6,4,4,1,0,0,7
24,5,2015,9,397904,3,2,2,2.125,2,0,0,8
24,5,2015,10,397905,0,0,0,0,0,1,0,7
24,5,2015,11,397906,4,3,1,1,1,0.428571428571429,0,7
24,5,2015,12,397907,6,7,1.5,1.625,0,0.25,0,8
24,5,2015,13,397908,2,1,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,14,397909,2,4,2,1.625,0,0.125,0,8
24,5,2015,15,397910,6,0,2,2.42857142857143,6,0.285714285714286,0,7
24,5,2015,16,397911,4,5,4,3.22222222222222,3,0,0,9
24,5,2015,17,397912,4,4,1,1.33333333333333,0,0.444444444444444,0,9
24,5,2015,18,397913,5,4,1,1,1,0.375,0,8
24,5,2015,19,397914,4,3,2,2.42857142857143,2,0,0,7
24,5,2015,20,397915,2,2,1,0.714285714285714,1,0.285714285714286,0,7
24,5,2015,21,397916,5,2,5,4.83333333333333,5,0,0,6
24,5,2015,22,397917,4,2,6,5.88888888888889,6,0,0,9
24,5,2015,23,397918,3,4,8,7.85714285714286,7,0,0,7
25,5,2015,0,397919,1,5,4,4.3,3,0,0,10
25,5,2015,1,397920,0,1,2,2.16666666666667,2,0,0,6
25,5,2015,2,397921,0,1,2,1.57142857142857,1,0,0,7
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,1,0,1.5,1.5,2,0,0,6
25,5,2015,6,397925,1,0,2,2.33333333333333,3,0,0,6
25,5,2015,7,397926,2,1,4,4,4,0,0,7
25,5,2015,8,397927,0,3,1,1.5,1,0,0,6
25,5,2015,9,397928,1,2,1,0.714285714285714,0,0.285714285714286,0,7
25,5,2015,10,397929,1,2,1,0.857142857142857,0,0.285714285714286,0,7
25,5,2015,11,397930,3,2,0.5,0.625,1,0.5,0,8
25,5,2015,12,397931,0,1,0,0.2,0,0.8,0,5
25,5,2015,13,397932,3,2,1,1,1,0.222222222222222,0,9
25,5,2015,14,397933,6,5,2,2.2,2,0.1,0,10
25,5,2015,15,397934,3,4,2.5,2.75,2,0,0,8
25,5,2015,16,397935,1,2,2,1.57142857142857,1,0,0,7
25,5,2015,17,397936,6,4,3,3.22222222222222,3,0,0,9
25,5,2015,18,397937,2,7,4,3.6,1,0,0,10
25,5,2015,19,397938,3,0,3,4,6,0,0,7
25,5,2015,20,397939,3,1,6,5.88888888888889,7,0,0,9
25,5,2015,21,397940,4,2,6,6,8,0,0,8
25,5,2015,22,397941,4,2,7.5,7.75,10,0,0,8
25,5,2015,23,397942,1,1,9,9.16666666666667,9,0,0,6
26,5,2015,0,397943,1,0,10,9.57142857142857,10,0,0,7
26,5,2015,1,397944,0,0,10,10,10,0,0,6
26,5,2015,2,397945,1,0,11,10.8333333333333,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,6
26,5,2015,4,397947,2,1,11,11.4285714285714,12,0,0,7
26,5,2015,5,397948,1,1,12,12.3333333333333,12,0,0,6
26,5,2015,6,397949,0,5,10.5,10,7,0,0,8
26,5,2015,7,397950,6,9,3,3.3,2,0,0,10
26,5,2015,8,397951,9,7,4.5,4.6,4,0,0,10
26,5,2015,9,397952,6,5,2.5,2.4,3,0.1,0,10
26,5,2015,10,397953,4,5,5,4.66666666666667,4,0,0,9
26,5,2015,11,397954,12,1,5,5.7,12,0.1,0,10
26,5,2015,12,397955,2,11,3,4.11111111111111,0,0.111111111111111,0,9
26,5,2015,13,397956,6,3,3,2.66666666666667,4,0.111111111111111,0,9
26,5,2015,14,397957,2,4,2,2.375,1,0,0,8
26,5,2015,15,397958,1,2,0,0.25,0,0.75,0,8
26,5,2015,16,397959,4,4,0,0.555555555555556,0,0.666666666666667,0,9
26,5,2015,17,397960,6,5,1,1.88888888888889,1,0.222222222222222,0,9
26,5,2015,18,397961,3,7,1,1.22222222222222,0,0.444444444444444,0,9
26,5,2015,19,397962,9,5,2.5,3,6,0.2,0,10
26,5,2015,20,397963,6,5,1.5,1.625,2,0.125,0,8
26,5,2015,21,397964,3,3,3,3,2,0,0,7
26,5,2015,22,397965,2,1,1,1.28571428571429,2,0,0,7
26,5,2015,23,397966,4,0,4,3.75,5,0,0,8
27,5,2015,0,397967,1,1,4.5,4.5,4,0,0,6
27,5,2015,1,397968,0,0,4,4,4,0,0,6
27,5,2015,2,397969,0,1,3,3.33333333333333,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,2,1,3,3.42857142857143,4,0,0,7
27,5,2015,5,397972,0,1,4,3.66666666666667,3,0,0,6
27,5,2015,6,397973,0,3,2,2.33333333333333,1,0,0,6
27,5,2015,7,397974,6,5,1,1.22222222222222,2,0.222222222222222,0,9
27,5,2015,8,397975,4,3,9,8.6,9,0,0,10
27,5,2015,9,397976,7,3,13,12.7777777777778,14,0,0,9
27,5,2015,10,397977,4,2,14.5,14.5,15,0,0,6
27,5,2015,11,397978,7,6,14,14.1,15,0,0,10
27,5,2015,12,397979,5,5,15,14.7,14,0,0,10
27,5,2015,13,397980,7,5,17,17.1,17,0,0.2,10
27,5,2015,14,397981,3,11,13,12.6666666666667,9,0,0,9
27,5,2015,15,397982,2,12,3,4.63636363636364,0,0.181818181818182,0,11
27,5,2015,16,397983,3,1,0,0.714285714285714,2,0.571428571428571,0,7
27,5,2015,17,397984,5,4,1,1.11111111111111,1,0.333333333333333,0,9
27,5,2015,18,397985,6,6,3,2.1,3,0.2,0,10
27,5,2015,19,397986,6,6,2,2.6,2,0.2,0,10
27,5,2015,20,397987,6,2,4,3.55555555555556,4,0.111111111111111,0,9
27,5,2015,21,397988,2,3,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,22,397989,5,4,2,2,3,0.285714285714286,0,7
27,5,2015,23,397990,3,6,2,2.375,1,0,0,8
28,5,2015,0,397991,3,0,2,1.85714285714286,3,0.142857142857143,0,7
28,5,2015,1,397992,0,1,4,4.33333333333333,4,0,0,6
28,5,2015,2,397993,1,3,4,3.71428571428571,2,0,0,7
28,5,2015,3,397994,3,1,1.5,1.75,3,0.125,0,8
28,5,2015,4,397995,0,1,4,3.85714285714286,3,0,0,7
28,5,2015,5,397996,0,2,3,2.57142857142857,1,0,0,7
28,5,2015,6,397997,2,1,1,1,2,0.166666666666667,0,6
28,5,2015,7,397998,4,3,1,0.777777777777778,2,0.444444444444444,0,9
28,5,2015,8,397999,7,5,4.5,5,5,0,0,10
28,5,2015,9,398000,4,2,5,4.625,4,0,0,8
28,5,2015,10,398001,2,3,4,3.71428571428571,3,0,0,7
28,5,2015,11,398002,2,0,4,4,5,0,0,3
28,5,2015,12,398003,8,6,8,7.44444444444444,5,0,0,9
28,5,2015,13,398004,3,2,4.5,4.625,5,0,0,8
28,5,2015,14,398005,5,5,1.5,1.5,2,0.2,0,10
28,5,2015,15,398006,17,1,10.5,8.875,16,0.25,0,8
28,5,2015,16,398007,1,16,6,7.2,1,0,0,10
28,5,2015,17,398008,5,5,1,1.4,2,0.2,0,10
28,5,2015,18,398009,5,4,1,1.3,4,0.3,0,10
28,5,2015,19,398010,5,11,3,3.54545454545455,1,0.0909090909090909,0,11
28,5,2015,20,398011,3,3,1,0.875,1,0.375,0,8
28,5,2015,21,398012,2,1,1,0.666666666666667,1,0.333333333333333,0,6
