"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,12,395316,4,3,7,7.18181818181818,7,0,0,11
5,2,2015,13,395317,3,1,8,8.375,10,0,0,8
5,2,2015,14,395318,1,4,9,8.36363636363636,6,0,0,11
5,2,2015,15,395319,3,6,3.5,3.78571428571429,3,0,0,14
5,2,2015,16,395320,8,7,3,2.52631578947368,4,0.105263157894737,0,19
5,2,2015,17,395321,5,10,5,4.47368421052632,0,0.0526315789473684,0,19
5,2,2015,18,395322,6,3,0.5,1,3,0.5,0,10
5,2,2015,19,395323,3,5,3,2.92307692307692,1,0,0,13
5,2,2015,20,395324,2,1,2,1.88888888888889,2,0,0,9
5,2,2015,21,395325,0,2,2,1.42857142857143,0,0.142857142857143,0,7
5,2,2015,22,395326,3,1,2,1.77777777777778,2,0.111111111111111,0,9
5,2,2015,23,395327,3,0,3,2.85714285714286,5,0,0,7
6,2,2015,0,395328,0,0,5,5,5,0,0,6
6,2,2015,1,395329,0,0,5,5,5,0,0,6
6,2,2015,2,395330,0,0,5,5,5,0,0,7
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,0,0,5,5,5,0,0,5
6,2,2015,5,395333,0,0,5,5,5,0,0,6
6,2,2015,6,395334,3,4,3,3.07142857142857,4,0,0,14
6,2,2015,7,395335,9,11,2,1.58333333333333,1,0.166666666666667,0,24
6,2,2015,8,395336,8,5,2,1.53333333333333,3,0.2,0,15
6,2,2015,9,395337,1,0,3,3.33333333333333,4,0,0,6
6,2,2015,10,395338,3,1,5,5.28571428571429,6,0,0,7
6,2,2015,11,395339,2,5,1.5,1.9,2,0.2,0,10
6,2,2015,12,395340,4,3,2,2.54545454545455,3,0,0,11
6,2,2015,13,395341,2,4,2,2,1,0,0,10
6,2,2015,14,395342,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,2,2015,15,395343,3,0,1,1,3,0.428571428571429,0,7
6,2,2015,16,395344,8,9,2,2.36842105263158,2,0.157894736842105,0,19
6,2,2015,17,395345,8,7,3,3.38095238095238,4,0,0,21
6,2,2015,18,395346,5,7,3,3.125,1,0,0,16
6,2,2015,19,395347,4,2,4.5,4.2,4,0,0,10
6,2,2015,20,395348,3,2,4,4.33333333333333,5,0,0,9
6,2,2015,21,395349,2,1,6,5.625,6,0,0,8
6,2,2015,22,395350,4,0,7,7.71428571428571,11,0,0,7
6,2,2015,23,395351,3,0,12,11.625,13,0,0,8
7,2,2015,0,395352,1,0,14,13.8571428571429,14,0,0,7
7,2,2015,1,395353,0,0,14,14,14,0,0,6
7,2,2015,2,395354,2,0,15.5,15.2,16,0,0,10
7,2,2015,3,395355,0,0,16,16,16,0,0,6
7,2,2015,4,395356,0,1,16,16.1666666666667,16,0,0,6
7,2,2015,5,395357,0,0,16,16,16,0,0,6
7,2,2015,6,395358,2,0,16,16.4285714285714,18,0,0,7
7,2,2015,7,395359,1,1,16,16.375,17,0,0,8
7,2,2015,8,395360,1,1,17,16.7142857142857,17,0,0,7
7,2,2015,9,395361,3,7,15,15.6153846153846,13,0,0,13
7,2,2015,10,395362,0,5,10,10.5833333333333,8,0,0,12
7,2,2015,11,395363,6,4,8,8.33333333333333,8,0,0,15
7,2,2015,12,395364,5,6,8,8.46153846153846,7,0,0,13
7,2,2015,13,395365,1,2,6,5.625,5,0,0,8
7,2,2015,14,395366,2,2,5,5,4,0,0,10
7,2,2015,15,395367,2,3,3,2.7,3,0,0,10
7,2,2015,16,395368,4,7,2,2.35714285714286,1,0,0,14
7,2,2015,17,395369,1,1,1,1.125,1,0,0,8
7,2,2015,18,395370,2,1,1,1.25,2,0,0,8
7,2,2015,19,395371,1,1,3,2.75,3,0,0,8
7,2,2015,20,395372,2,2,3,2.63636363636364,3,0,0,11
7,2,2015,21,395373,0,0,3,3,3,0,0,6
7,2,2015,22,395374,0,0,4,4,4,0,0,6
7,2,2015,23,395375,0,1,3,3.42857142857143,3,0,0,7
8,2,2015,0,395376,1,1,4,3.77777777777778,4,0,0,9
8,2,2015,1,395377,1,0,4,4.42857142857143,5,0,0,7
8,2,2015,2,395378,3,0,8,7.36363636363636,8,0,0,11
8,2,2015,3,395379,1,0,8,8.42857142857143,9,0,0,7
8,2,2015,4,395380,1,0,10,9.57142857142857,10,0,0,7
8,2,2015,5,395381,1,1,10,10.1428571428571,10,0,0,7
8,2,2015,6,395382,0,0,10,10,10,0,0,6
8,2,2015,7,395383,0,0,10,10,10,0,0,6
8,2,2015,8,395384,3,0,12.5,11.875,13,0,0,8
8,2,2015,9,395385,0,1,12.5,12.5,12,0,0,6
8,2,2015,10,395386,0,5,10,9.4,6,0,0,10
8,2,2015,11,395387,3,8,5,4.26315789473684,1,0,0,19
8,2,2015,12,395388,3,2,4.5,4.3,4,0,0,10
8,2,2015,13,395389,0,1,4,3.83333333333333,3,0,0,6
8,2,2015,14,395390,0,1,1,1.25,1,0,0,8
8,2,2015,15,395391,2,2,2,1.55555555555556,2,0,0,9
8,2,2015,16,395392,4,1,5.5,4.8,6,0,0,10
8,2,2015,17,395393,5,4,8,8.21428571428571,7,0,0,14
8,2,2015,18,395394,3,2,8,7.63636363636364,8,0,0,11
8,2,2015,19,395395,2,1,10,10.0909090909091,10,0,0,11
8,2,2015,20,395396,1,1,11,11.2857142857143,11,0,0,7
8,2,2015,21,395397,4,0,14,13.3333333333333,15,0,0,9
8,2,2015,22,395398,0,0,15,15,15,0,0,6
8,2,2015,23,395399,1,0,16,15.5714285714286,16,0,0,7
9,2,2015,0,395400,0,1,16,15.75,15,0,0,8
9,2,2015,1,395401,0,0,15,15,15,0,0,6
9,2,2015,2,395402,0,0,15,15,15,0,0,6
9,2,2015,3,395403,0,0,15,15,15,0,0,6
9,2,2015,4,395404,0,0,15,15,15,0,0,6
9,2,2015,5,395405,0,3,14,13.7142857142857,12,0,0,7
9,2,2015,6,395406,3,5,10.5,10.6,10,0,0,10
9,2,2015,7,395407,13,9,14,14.25,15,0,0,28
9,2,2015,8,395408,12,10,17,16.8666666666667,17,0,0,30
9,2,2015,9,395409,1,0,18,18.2857142857143,19,0,0,7
9,2,2015,10,395410,3,4,20,20.0833333333333,18,0,0,12
9,2,2015,11,395411,5,8,18,17.8666666666667,16,0,0,15
9,2,2015,12,395412,4,3,16.5,16.4285714285714,17,0,0,14
9,2,2015,13,395413,3,1,19,18.7142857142857,19,0,0,7
9,2,2015,14,395414,2,0,21,20.4444444444444,21,0,0,9
9,2,2015,15,395415,3,3,21,20.6666666666667,20,0,0,12
9,2,2015,16,395416,3,11,17,16.76,12,0,0,25
9,2,2015,17,395417,10,14,11,10.2592592592593,7,0,0,27
9,2,2015,18,395418,6,10,3,3.6,4,0,0,20
9,2,2015,19,395419,2,2,3.5,3.5,4,0,0,8
9,2,2015,20,395420,3,2,5,4.55555555555556,5,0,0,9
9,2,2015,21,395421,2,2,5,4.66666666666667,5,0,0,9
9,2,2015,22,395422,2,1,4.5,4.75,6,0,0,8
9,2,2015,23,395423,0,0,6,6,6,0,0,6
10,2,2015,0,395424,0,0,6,6,6,0,0,6
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,8
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,1,5.5,5.5,5,0,0,6
10,2,2015,6,395430,5,4,3,3.08333333333333,5,0,0,12
10,2,2015,7,395431,9,15,8,7.25806451612903,2,0,0,31
10,2,2015,8,395432,9,9,4,4.23809523809524,3,0,0,21
10,2,2015,9,395433,2,2,4,4.28571428571429,4,0,0,7
10,2,2015,10,395434,0,1,2,2.14285714285714,2,0,0,7
10,2,2015,11,395435,4,5,2,1.72727272727273,2,0.0909090909090909,0,11
10,2,2015,12,395436,8,2,2,2.78571428571429,7,0,0,14
10,2,2015,13,395437,4,3,9,9,8,0,0,9
10,2,2015,14,395438,2,2,7,7.375,7,0,0,8
10,2,2015,15,395439,4,2,8,8,9,0,0,8
10,2,2015,16,395440,7,9,7.5,7.1875,7,0,0,16
10,2,2015,17,395441,6,14,4.5,3.86363636363636,0,0.181818181818182,0,22
10,2,2015,18,395442,7,6,1,0.625,1,0.4375,0,16
10,2,2015,19,395443,10,4,1,1.9375,7,0.3125,0,16
10,2,2015,20,395444,5,0,11,10.4444444444444,13,0,0,9
10,2,2015,21,395445,3,3,14,14,13,0,0,10
10,2,2015,22,395446,2,4,10,10.1538461538462,10,0,0,13
10,2,2015,23,395447,3,0,11,11,13,0,0,7
11,2,2015,0,395448,0,0,13,13,13,0,0,6
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,7
11,2,2015,3,395451,0,1,12.5,12.5,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,1,11,11.1428571428571,11,0,0,7
11,2,2015,6,395454,1,7,7.5,6.85714285714286,4,0,0,14
11,2,2015,7,395455,13,11,8.5,8.64285714285714,7,0,0,28
11,2,2015,8,395456,11,7,8,8.47368421052632,11,0,0,19
11,2,2015,9,395457,4,2,13,12.4615384615385,12,0,0,13
11,2,2015,10,395458,0,5,11,11.0909090909091,8,0,0,11
11,2,2015,11,395459,3,7,6,6.33333333333333,5,0,0,12
11,2,2015,12,395460,4,8,3.5,3.35714285714286,1,0,0,14
11,2,2015,13,395461,5,1,4,3.55555555555556,5,0,0,9
11,2,2015,14,395462,6,0,9,8.55555555555556,11,0,0,9
11,2,2015,15,395463,3,2,11,11.5,12,0,0,10
11,2,2015,16,395464,11,10,15,15.2,14,0,0,20
11,2,2015,17,395465,6,7,15,14.5789473684211,13,0,0,19
11,2,2015,18,395466,6,7,13,12.9375,12,0,0,16
11,2,2015,19,395467,7,6,11,11.1666666666667,11,0,0,18
11,2,2015,20,395468,4,4,12,11.3636363636364,12,0,0,11
11,2,2015,21,395469,2,3,13,12.6,12,0,0,10
11,2,2015,22,395470,3,0,13,13.4285714285714,15,0,0,7
11,2,2015,23,395471,0,2,17,16.7142857142857,15,0,0,7
12,2,2015,0,395472,0,1,14,14.1428571428571,14,0,0,7
12,2,2015,1,395473,0,0,14,14,14,0,0,5
12,2,2015,2,395474,0,0,14,14,14,0,0,7
12,2,2015,3,395475,0,0,14,14,14,0,0,6
12,2,2015,4,395476,0,0,14,14,14,0,0,6
12,2,2015,5,395477,0,1,14,13.6666666666667,13,0,0,9
12,2,2015,6,395478,5,4,13,13.2142857142857,14,0,0,14
12,2,2015,7,395479,11,6,23,22.0714285714286,21,0,0.214285714285714,28
12,2,2015,8,395480,9,7,22,22.6842105263158,24,0,0.105263157894737,19
12,2,2015,9,395481,1,1,25,24.7,24,0,0.7,10
12,2,2015,10,395482,2,6,23,23,20,0,0.25,16
12,2,2015,11,395483,2,4,18,18.4545454545455,18,0,0,11
12,2,2015,12,395484,7,2,20,20.0769230769231,23,0,0,13
12,2,2015,13,395485,2,0,24.5,24.1666666666667,25,0,0.5,6
12,2,2015,14,395486,1,3,25,24.5454545454545,23,0,0.636363636363636,11
12,2,2015,15,395487,4,3,24,23.75,24,0,0.166666666666667,12
12,2,2015,16,395488,7,11,20.5,20.5454545454545,19,0,0,22
12,2,2015,17,395489,8,7,18,17.8095238095238,19,0,0,21
12,2,2015,18,395490,5,9,18,17.6666666666667,14,0,0,18
12,2,2015,19,395491,0,7,10,10.3636363636364,7,0,0,11
12,2,2015,20,395492,3,2,7,7.44444444444444,8,0,0,9
12,2,2015,21,395493,4,1,9,8.6,11,0,0,10
12,2,2015,22,395494,2,1,11.5,11.125,12,0,0,8
12,2,2015,23,395495,0,0,13,13,13,0,0,5
13,2,2015,0,395496,2,0,15,14.2857142857143,15,0,0,7
13,2,2015,1,395497,0,0,16,16,16,0,0,6
13,2,2015,2,395498,0,0,16,16,16,0,0,8
13,2,2015,3,395499,0,0,16,16,16,0,0,5
13,2,2015,4,395500,0,0,16,16,16,0,0,5
13,2,2015,5,395501,0,0,16,16,16,0,0,6
13,2,2015,6,395502,3,5,13,13.75,14,0,0,16
13,2,2015,7,395503,12,11,16,15,16,0,0,24
13,2,2015,8,395504,17,10,16,16.4,22,0,0,30
13,2,2015,9,395505,3,2,22,22,23,0,0,11
13,2,2015,10,395506,0,0,22,22,22,0,0,7
13,2,2015,11,395507,2,6,17.5,17.5,16,0,0,14
13,2,2015,12,395508,4,3,17,16.4545454545455,17,0,0,11
13,2,2015,13,395509,6,6,16,15.9333333333333,17,0,0,15
13,2,2015,14,395510,5,5,16,16.2857142857143,17,0,0,14
13,2,2015,15,395511,1,4,17,16.6666666666667,15,0,0,12
13,2,2015,16,395512,4,6,11,11.3333333333333,11,0,0,15
13,2,2015,17,395513,6,6,11.5,11.5625,12,0,0,16
13,2,2015,18,395514,4,5,10,10.2,10,0,0,10
13,2,2015,19,395515,2,1,10,10,11,0,0,7
13,2,2015,20,395516,3,2,12,11.625,12,0,0,8
13,2,2015,21,395517,0,2,11.5,11.25,10,0,0,8
13,2,2015,22,395518,4,0,15,14.125,15,0,0,8
13,2,2015,23,395519,0,2,15,14.5,13,0,0,8
14,2,2015,0,395520,0,0,14,14,14,0,0,6
14,2,2015,1,395521,0,0,14,14,14,0,0,6
14,2,2015,2,395522,1,0,14,14.2,15,0,0,10
14,2,2015,3,395523,1,0,16,15.5714285714286,16,0,0,7
14,2,2015,4,395524,0,0,16,16,16,0,0,6
14,2,2015,5,395525,1,0,16,16.375,17,0,0,8
14,2,2015,6,395526,1,0,17,17.1428571428571,18,0,0,7
14,2,2015,7,395527,2,1,18,18.25,19,0,0,8
14,2,2015,8,395528,0,3,18,17.4444444444444,16,0,0,9
14,2,2015,9,395529,1,0,18,17.8888888888889,18,0,0,9
14,2,2015,10,395530,0,2,17,16.8571428571429,16,0,0,7
14,2,2015,11,395531,3,1,17,16.8,18,0,0,10
14,2,2015,12,395532,0,1,17,16.5714285714286,16,0,0,7
14,2,2015,13,395533,1,4,15.5,15,13,0,0,10
14,2,2015,14,395534,3,4,13,12.9090909090909,13,0,0,11
14,2,2015,15,395535,2,2,13,12.4444444444444,13,0,0,9
14,2,2015,16,395536,3,6,11,10.5454545454545,10,0,0,11
14,2,2015,17,395537,2,2,10,9.88888888888889,10,0,0,9
14,2,2015,18,395538,3,3,11,10.8181818181818,10,0,0,11
14,2,2015,19,395539,4,1,10,10.3333333333333,12,0,0,9
14,2,2015,20,395540,0,0,11,11,11,0,0,6
14,2,2015,21,395541,0,0,11,11,11,0,0,6
14,2,2015,22,395542,0,1,10,10.2857142857143,10,0,0,7
14,2,2015,23,395543,1,0,11,10.8571428571429,11,0,0,7
15,2,2015,0,395544,1,0,11,11.2857142857143,12,0,0,7
15,2,2015,1,395545,8,0,15,15.9090909090909,20,0,0,11
15,2,2015,2,395546,1,0,21,20.7777777777778,21,0,0,9
15,2,2015,3,395547,2,1,22,22.2857142857143,22,0,0,7
15,2,2015,4,395548,0,0,22,22,22,0,0,6
15,2,2015,5,395549,0,0,22,22,22,0,0,6
15,2,2015,6,395550,2,0,24,23.625,24,0,0,8
15,2,2015,7,395551,1,0,24,24.1428571428571,25,0,0.142857142857143,7
15,2,2015,8,395552,1,3,24,24.1,23,0,0.4,10
15,2,2015,9,395553,1,1,23,22.8333333333333,23,0,0,6
15,2,2015,10,395554,1,6,19.5,20,18,0,0,12
15,2,2015,11,395555,3,5,15,15.5,15,0,0,12
15,2,2015,12,395556,2,4,15,15,13,0,0,10
15,2,2015,13,395557,4,3,14,14.4,14,0,0,10
15,2,2015,14,395558,2,3,13,13.1111111111111,13,0,0,9
15,2,2015,15,395559,3,2,15,14.5454545454545,14,0,0,11
15,2,2015,16,395560,0,2,12,12.5555555555556,12,0,0,9
15,2,2015,17,395561,4,1,15,14.7272727272727,15,0,0,11
15,2,2015,18,395562,1,1,14,13.75,14,0,0,8
15,2,2015,19,395563,7,1,18,17.7272727272727,21,0,0,11
15,2,2015,20,395564,1,0,21,21.2857142857143,22,0,0,7
15,2,2015,21,395565,0,2,23,23,22,0,0,8
15,2,2015,22,395566,0,0,22,22,22,0,0,5
15,2,2015,23,395567,1,0,23,22.5714285714286,23,0,0,7
16,2,2015,0,395568,0,0,23,23,23,0,0,6
16,2,2015,1,395569,0,0,25,25,25,0,1,6
16,2,2015,2,395570,0,0,25,25,25,0,1,7
16,2,2015,3,395571,0,0,25,25,25,0,1,6
16,2,2015,4,395572,0,0,25,25,25,0,1,5
16,2,2015,5,395573,0,1,25,24.8571428571429,24,0,0.857142857142857,7
16,2,2015,6,395574,3,2,23,23.2222222222222,25,0,0.111111111111111,9
16,2,2015,7,395575,9,9,24.5,24.0555555555556,25,0,0.5,18
16,2,2015,8,395576,10,9,24,23.44,25,0,0.12,25
16,2,2015,9,395577,0,2,24.5,24.125,23,0,0.5,8
16,2,2015,10,395578,2,1,23,23,24,0,0,8
16,2,2015,11,395579,2,2,23,23.4545454545455,24,0,0,11
16,2,2015,12,395580,3,3,23,22.9166666666667,23,0,0,12
16,2,2015,13,395581,1,4,22,21.6,20,0,0,10
16,2,2015,14,395582,2,0,22.5,22.125,23,0,0,8
16,2,2015,15,395583,6,5,24,24.4666666666667,25,0,0.466666666666667,15
16,2,2015,16,395584,2,10,21,20.4210526315789,17,0,0.105263157894737,19
16,2,2015,17,395585,4,15,9,10.4137931034483,6,0,0,29
16,2,2015,18,395586,7,8,7,6.78947368421053,7,0,0,19
16,2,2015,19,395587,3,3,6,5.72727272727273,7,0,0,11
16,2,2015,20,395588,0,0,7,7,7,0,0,6
16,2,2015,21,395589,3,1,7,7.66666666666667,9,0,0,9
16,2,2015,22,395590,1,0,9,9.14285714285714,10,0,0,7
16,2,2015,23,395591,0,1,9,9.16666666666667,9,0,0,6
17,2,2015,0,395592,1,0,10,9.66666666666667,10,0,0,6
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,7
17,2,2015,3,395595,0,1,10,9.57142857142857,9,0,0,7
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,2,4,7,7.33333333333333,7,0,0,12
17,2,2015,7,395599,12,2,13.5,13.4,18,0,0,20
17,2,2015,8,395600,10,6,19,19.8421052631579,23,0,0.0526315789473684,19
17,2,2015,9,395601,0,1,23,23.25,23,0,0,8
17,2,2015,10,395602,1,4,23,23.1,21,0,0,10
17,2,2015,11,395603,1,3,19,19.5,19,0,0,10
17,2,2015,12,395604,4,8,15,15.4285714285714,15,0,0,14
17,2,2015,13,395605,6,2,17,17.1666666666667,19,0,0,12
17,2,2015,14,395606,1,4,19,18.5,17,0,0,10
17,2,2015,15,395607,3,1,19,19.1428571428571,20,0,0,7
17,2,2015,16,395608,4,9,16,16.2857142857143,15,0,0,21
17,2,2015,17,395609,8,18,13,11.75,5,0,0,32
17,2,2015,18,395610,10,5,9,8.15,9,0,0,20
17,2,2015,19,395611,6,6,6,5.72727272727273,8,0,0,11
17,2,2015,20,395612,4,1,10.5,10.4,11,0,0,10
17,2,2015,21,395613,0,1,10,10.4285714285714,10,0,0,7
17,2,2015,22,395614,5,1,11.5,11,13,0,0,8
17,2,2015,23,395615,1,2,12,12.5555555555556,12,0,0,9
18,2,2015,0,395616,0,1,11,10.625,10,0,0,8
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,1,9.5,9.5,9,0,0,8
18,2,2015,3,395619,0,1,8,8.33333333333333,8,0,0,6
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,1,0,8,8.16666666666667,9,0,0,6
18,2,2015,6,395622,1,6,5,5.8,4,0,0,10
18,2,2015,7,395623,14,9,8.5,8.5,10,0,0,24
18,2,2015,8,395624,11,6,15,14.047619047619,15,0,0,21
18,2,2015,9,395625,2,1,16,15.7777777777778,16,0,0,9
18,2,2015,10,395626,4,5,18,17.7692307692308,16,0,0,13
18,2,2015,11,395627,3,2,18,17.6666666666667,18,0,0,9
18,2,2015,12,395628,1,3,17,16.6666666666667,15,0,0,9
18,2,2015,13,395629,2,1,17,16.2857142857143,16,0,0,7
18,2,2015,14,395630,1,0,17,16.5714285714286,17,0,0,7
18,2,2015,15,395631,1,2,16,16.3333333333333,16,0,0,9
18,2,2015,16,395632,4,9,12,12.9333333333333,11,0,0,15
18,2,2015,17,395633,12,9,12.5,12.2083333333333,13,0,0,24
18,2,2015,18,395634,6,15,10,9.08695652173913,5,0,0,23
18,2,2015,19,395635,3,3,5,4.63636363636364,5,0,0,11
18,2,2015,20,395636,2,1,6,6.42857142857143,7,0,0,7
18,2,2015,21,395637,3,3,7,7.54545454545455,7,0,0,11
18,2,2015,22,395638,3,1,7,7.375,9,0,0,8
18,2,2015,23,395639,0,2,8,7.71428571428571,7,0,0,7
19,2,2015,0,395640,1,0,7,7.14285714285714,8,0,0,7
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,1,0,10,9.7,10,0,0,10
19,2,2015,3,395643,0,1,10,9.57142857142857,9,0,0,7
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,0,0,9,9,9,0,0,6
19,2,2015,6,395646,0,7,5,5.41666666666667,2,0,0,12
19,2,2015,7,395647,13,5,9,8.60869565217391,11,0,0,23
19,2,2015,8,395648,2,2,12,11.5555555555556,12,0,0,9
20,2,2015,3,395667,0,1,4,4.33333333333333,4,0,0,6
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,0,4,4,4,0,0,6
20,2,2015,6,395670,4,4,3.5,3.66666666666667,5,0,0,12
20,2,2015,7,395671,6,6,7,7.23076923076923,6,0,0,13
20,2,2015,8,395672,2,1,8,7.625,8,0,0,8
20,2,2015,9,395673,3,2,9,8.625,9,0,0,8
20,2,2015,10,395674,0,1,9,8.71428571428571,8,0,0,7
20,2,2015,11,395675,0,5,4.5,5.125,3,0,0,8
20,2,2015,12,395676,2,2,3,3.22222222222222,3,0,0,9
20,2,2015,13,395677,2,2,3,3.125,3,0,0,8
20,2,2015,14,395678,0,2,2,1.85714285714286,1,0,0,7
20,2,2015,15,395679,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,16,395680,2,1,2,2.22222222222222,3,0,0,9
20,2,2015,17,395681,2,3,3,2.75,2,0,0,8
20,2,2015,18,395682,1,2,1,1.42857142857143,1,0,0,7
20,2,2015,19,395683,0,0,1,1,1,0,0,6
20,2,2015,20,395684,2,1,2,1.81818181818182,2,0,0,11
20,2,2015,21,395685,0,0,2,2,2,0,0,6
20,2,2015,22,395686,1,1,2,2.28571428571429,2,0,0,7
20,2,2015,23,395687,0,0,2,2,2,0,0,6
21,2,2015,0,395688,0,0,2,2,2,0,0,5
21,2,2015,1,395689,0,0,2,2,2,0,0,6
21,2,2015,2,395690,1,1,3,2.75,3,0,0,8
21,2,2015,3,395691,0,0,3,3,3,0,0,6
21,2,2015,4,395692,1,0,3,3.28571428571429,4,0,0,7
21,2,2015,5,395693,0,0,4,4,4,0,0,7
21,2,2015,6,395694,0,1,4,3.66666666666667,3,0,0,6
21,2,2015,7,395695,0,2,2,2.25,1,0,0,8
21,2,2015,8,395696,3,2,2,2,2,0,0,9
21,2,2015,9,395697,1,0,2,2.42857142857143,3,0,0,7
21,2,2015,10,395698,0,2,3,3,2,0,0,6
21,2,2015,11,395699,2,0,4,3.14285714285714,4,0,0,7
21,2,2015,12,395700,2,2,3,3,4,0,0,8
21,2,2015,13,395701,1,1,3.5,3.5,4,0,0,8
21,2,2015,14,395702,1,2,3,2.9,3,0,0,10
21,2,2015,15,395703,1,0,3,3.33333333333333,4,0,0,6
21,2,2015,16,395704,4,1,2,2.55555555555556,5,0,0,9
21,2,2015,17,395705,1,2,4,3.66666666666667,3,0,0,9
21,2,2015,18,395706,6,1,3,3.90909090909091,7,0,0,11
21,2,2015,19,395707,1,2,5.5,5.66666666666667,6,0,0,6
21,2,2015,20,395708,2,3,4.5,4.625,5,0,0,8
21,2,2015,21,395709,0,0,5,5,5,0,0,6
21,2,2015,22,395710,0,0,5,5,5,0,0,6
21,2,2015,23,395711,1,1,5,5.25,5,0,0,8
22,2,2015,0,395712,2,0,5.5,5.75,7,0,0,8
22,2,2015,1,395713,2,0,9,8.66666666666667,9,0,0,6
22,2,2015,2,395714,1,0,10,9.9,10,0,0,10
22,2,2015,3,395715,1,0,11,10.8333333333333,11,0,0,6
22,2,2015,4,395716,0,0,11,11,11,0,0,6
22,2,2015,5,395717,0,1,10,10.3333333333333,10,0,0,6
22,2,2015,6,395718,0,0,10,10,10,0,0,6
22,2,2015,7,395719,0,0,10,10,10,0,0,6
22,2,2015,8,395720,0,1,10,9.71428571428571,9,0,0,7
22,2,2015,9,395721,0,2,9,8.5,7,0,0,10
22,2,2015,10,395722,0,4,5,5.28571428571429,3,0,0,7
22,2,2015,11,395723,5,4,4,3.5,3,0,0,12
22,2,2015,12,395724,4,2,5,4.93333333333333,6,0,0,15
22,2,2015,13,395725,2,2,5.5,5.7,6,0,0,10
22,2,2015,14,395726,1,3,5.5,5.4,4,0,0,10
22,2,2015,15,395727,3,1,2.5,2.625,4,0,0,8
22,2,2015,16,395728,2,2,3,3.33333333333333,3,0,0,9
22,2,2015,17,395729,4,0,3.5,4,7,0,0,8
22,2,2015,18,395730,2,3,6,6.45454545454545,6,0,0,11
22,2,2015,19,395731,0,0,7,7,7,0,0,6
22,2,2015,20,395732,1,1,8,7.57142857142857,7,0,0,7
22,2,2015,21,395733,0,0,7,7,7,0,0,6
22,2,2015,22,395734,0,0,7,7,7,0,0,6
22,2,2015,23,395735,1,0,7,7.14285714285714,8,0,0,7
23,2,2015,0,395736,1,0,8,8.14285714285714,9,0,0,7
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,7
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,0,9,9,9,0,0,6
23,2,2015,5,395741,0,1,8,8.375,8,0,0,8
23,2,2015,6,395742,1,2,7,7.14285714285714,7,0,0,7
23,2,2015,7,395743,9,4,14,13.1666666666667,14,0,0,18
23,2,2015,8,395744,13,6,17,17.8695652173913,22,0,0,23
23,2,2015,9,395745,2,0,24,23.5714285714286,24,0,0,7
23,2,2015,10,395746,0,2,23,23.1428571428571,22,0,0,7
23,2,2015,11,395747,2,2,22,22.2222222222222,23,0,0,9
23,2,2015,12,395748,2,3,23.5,23.3333333333333,22,0,0,12
23,2,2015,13,395749,2,4,21,21.2727272727273,20,0,0,11
23,2,2015,14,395750,2,1,20.5,20.5,21,0,0,8
23,2,2015,15,395751,0,0,21,21,21,0,0,6
23,2,2015,16,395752,2,10,17,17.0588235294118,13,0,0,17
23,2,2015,17,395753,4,14,8,6.76923076923077,2,0.0384615384615385,0,26
23,2,2015,18,395754,6,8,1,1,0,0.333333333333333,0,18
23,2,2015,19,395755,3,2,1,1.1,2,0.2,0,10
23,2,2015,20,395756,3,0,3,3.5,5,0,0,8
23,2,2015,21,395757,2,0,6.5,6.16666666666667,7,0,0,6
23,2,2015,22,395758,1,1,7,6.85714285714286,7,0,0,7
23,2,2015,23,395759,2,0,9,8.57142857142857,9,0,0,7
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,8
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,0,0,9,9,9,0,0,6
24,2,2015,6,395766,5,2,10,9.8125,12,0,0,16
