"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,23,397534,0,6,47,47.4,45,0,0,10
9,5,2015,0,397535,1,1,45,45.3333333333333,45,0,0,9
9,5,2015,1,397536,5,7,45,45.3571428571429,43,0,0,14
9,5,2015,2,397537,0,2,43,42.5454545454545,41,0,0,11
9,5,2015,4,397539,2,0,43,43,44,0,0,8
9,5,2015,5,397540,0,0,44,44,44,0,0,6
9,5,2015,6,397541,0,2,43,43,42,0,0,6
9,5,2015,7,397542,3,0,45,44,45,0,0,12
9,5,2015,8,397543,9,0,50,49.9090909090909,54,0,0.181818181818182,11
9,5,2015,9,397544,1,0,54,53.9090909090909,54,0,0.909090909090909,11
9,5,2015,10,397545,2,2,54,53.8333333333333,54,0,0.833333333333333,12
9,5,2015,11,397546,6,6,54,53.4545454545455,54,0,0.545454545454545,22
9,5,2015,12,397547,9,9,53,52.8461538461538,54,0,0.461538461538462,26
9,5,2015,13,397548,8,7,53,52.7307692307692,53,0,0.269230769230769,26
9,5,2015,14,397549,4,3,54,53.5357142857143,54,0,0.607142857142857,28
9,5,2015,15,397550,10,10,54,53.5172413793103,54,0,0.655172413793103,29
9,5,2015,16,397551,16,17,52,51.6842105263158,51,0,0.0526315789473684,38
9,5,2015,17,397552,26,24,49,48.1090909090909,52,0,0,55
9,5,2015,18,397553,18,37,48,46.2181818181818,33,0,0,55
9,5,2015,19,397554,14,13,30.5,29.9444444444444,33,0,0,36
9,5,2015,20,397555,19,2,45,42.7368421052632,50,0,0,19
9,5,2015,21,397556,4,17,40,41.0476190476191,37,0,0,21
9,5,2015,22,397557,4,6,35,34.6,34,0,0,15
9,5,2015,23,397558,3,8,29,30.375,29,0,0,16
10,5,2015,0,397559,0,1,30,29.875,29,0,0,8
10,5,2015,1,397560,3,2,29.5,29.7,30,0,0,10
10,5,2015,2,397561,1,1,32,32.1666666666667,32,0,0,6
10,5,2015,3,397562,0,0,32,32,32,0,0,5
10,5,2015,4,397563,3,2,33,33.3,33,0,0,10
10,5,2015,5,397564,1,0,33,33.4285714285714,34,0,0,7
10,5,2015,6,397565,0,0,34,34,34,0,0,6
10,5,2015,7,397566,1,0,35,34.6666666666667,35,0,0,6
10,5,2015,8,397567,3,0,36.5,36.5,38,0,0,8
10,5,2015,9,397568,12,5,39,40.6111111111111,46,0,0,18
10,5,2015,10,397569,11,3,48,48.8666666666667,54,0,0.0666666666666667,15
10,5,2015,11,397570,3,3,54,53.75,54,0,0.75,12
10,5,2015,12,397571,2,2,54,53.8823529411765,54,0,0.882352941176471,17
10,5,2015,13,397572,11,12,53,52,53,0,0.32,25
10,5,2015,14,397573,1,1,54,53.9375,54,0,0.9375,16
10,5,2015,15,397574,15,16,52,51.6774193548387,53,0,0.290322580645161,31
10,5,2015,16,397575,7,7,54,53.71875,54,0,0.75,32
10,5,2015,17,397576,9,9,54,52.9761904761905,54,0,0.547619047619048,42
10,5,2015,18,397577,13,12,53,52.5428571428571,54,0,0.485714285714286,35
10,5,2015,19,397578,3,4,53,53.1176470588235,53,0,0.411764705882353,17
10,5,2015,20,397579,6,12,52,51.4444444444444,47,0,0.166666666666667,18
10,5,2015,21,397580,2,7,41,42.5384615384615,40,0,0,13
10,5,2015,22,397581,3,4,39,39.25,39,0,0,12
10,5,2015,23,397582,2,4,37,37.4444444444444,37,0,0,9
11,5,2015,0,397583,1,0,38,37.8571428571429,38,0,0,7
11,5,2015,1,397584,4,2,40,40.1818181818182,40,0,0,11
11,5,2015,2,397585,0,0,40,40,40,0,0,5
11,5,2015,3,397586,0,0,40,40,40,0,0,6
11,5,2015,4,397587,1,1,40,40.375,40,0,0,8
11,5,2015,5,397588,3,3,41,40.8888888888889,41,0,0,9
11,5,2015,6,397589,7,5,44,44.2307692307692,44,0,0,13
11,5,2015,7,397590,21,14,49.5,49.6388888888889,53,0,0.0833333333333333,36
11,5,2015,8,397591,3,7,54,53.56,50,0,0.72,25
11,5,2015,9,397592,4,30,25,29.5,23,0,0,30
11,5,2015,10,397593,14,8,25.5,25.7,29,0,0,30
11,5,2015,11,397594,19,10,32.5,32.8055555555556,37,0,0,36
11,5,2015,12,397595,23,7,50,48.8484848484849,54,0,0.121212121212121,33
11,5,2015,13,397596,7,6,53,53.2272727272727,54,0,0.454545454545455,22
11,5,2015,14,397597,5,5,54,53.35,54,0,0.6,20
11,5,2015,15,397598,10,10,50,49.8518518518519,52,0,0,27
11,5,2015,16,397599,15,23,46,46.1590909090909,44,0,0,44
11,5,2015,17,397600,20,28,44,44.1509433962264,34,0,0,53
11,5,2015,18,397601,17,45,18,16.3529411764706,4,0,0,51
11,5,2015,19,397602,8,11,2,2.1304347826087,2,0.130434782608696,0,23
11,5,2015,20,397603,7,5,1,1.68421052631579,4,0.157894736842105,0,19
11,5,2015,21,397604,2,3,1,0.727272727272727,1,0.454545454545455,0,11
11,5,2015,22,397605,4,4,2,1.53846153846154,1,0.0769230769230769,0,13
11,5,2015,23,397606,1,2,1,1.22222222222222,0,0.111111111111111,0,9
12,5,2015,0,397607,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,5
12,5,2015,3,397610,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,5,2015,4,397611,2,1,1,0.777777777777778,1,0.333333333333333,0,9
12,5,2015,5,397612,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,6,397613,7,4,2,2.0625,4,0.0625,0,16
12,5,2015,7,397614,34,3,23,20.741935483871,35,0,0,31
12,5,2015,8,397615,27,19,44,44.9574468085106,42,0,0,47
12,5,2015,9,397616,15,3,50,49.1739130434783,54,0,0.0869565217391304,23
12,5,2015,10,397617,6,22,39,42.6333333333333,38,0,0.1,30
12,5,2015,11,397618,23,15,45,45.0731707317073,46,0,0,41
12,5,2015,12,397619,15,8,52,51.6666666666667,54,0,0.185185185185185,27
12,5,2015,13,397620,5,5,54,53.5925925925926,54,0,0.666666666666667,27
12,5,2015,14,397621,10,7,52,52.4736842105263,54,0,0.315789473684211,19
12,5,2015,15,397622,7,16,48.5,48.75,44,0,0,28
12,5,2015,16,397623,18,33,36.5,35.875,27,0,0,48
12,5,2015,17,397624,12,41,19,16.1132075471698,3,0.0754716981132075,0,53
12,5,2015,18,397625,20,18,1.5,1.69047619047619,4,0.166666666666667,0,42
12,5,2015,19,397626,16,14,6,5.79411764705882,7,0.0294117647058824,0,34
12,5,2015,20,397627,9,12,6,6.38095238095238,3,0,0,21
12,5,2015,21,397628,2,3,1,0.538461538461538,0,0.461538461538462,0,13
12,5,2015,22,397629,2,1,0,0.166666666666667,1,0.833333333333333,0,12
12,5,2015,23,397630,0,2,0.5,0.625,0,0.5,0,8
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,6,397637,7,3,1.5,1.83333333333333,5,0.25,0,12
13,5,2015,7,397638,30,14,18.5,17.975,20,0,0,40
13,5,2015,8,397639,17,6,24.5,23.2333333333333,29,0,0,30
13,5,2015,9,397640,18,20,35,34.5862068965517,28,0,0,29
13,5,2015,10,397641,8,12,23,23,24,0,0,23
13,5,2015,11,397642,12,2,30.5,28.9285714285714,33,0,0,14
13,5,2015,12,397643,9,4,48.5,48.5,50,0,0,12
13,5,2015,13,397644,12,13,46,46,48,0,0,20
13,5,2015,14,397645,6,7,52,51.5263157894737,50,0,0,19
13,5,2015,15,397646,2,8,43.5,44.7857142857143,43,0,0,14
13,5,2015,16,397647,0,30,28,27.6,14,0,0,5
13,5,2015,17,397648,1,13,5.5,7.6,2,0,0,10
13,5,2015,18,397649,4,8,2,2.5,2,0,0,10
13,5,2015,19,397650,2,2,2,1.66666666666667,2,0,0,9
13,5,2015,20,397651,10,4,4.5,4.6,6,0.1,0,10
13,5,2015,21,397652,3,3,4,3.66666666666667,4,0,0,9
13,5,2015,22,397653,3,3,5,5.11111111111111,4,0,0,9
13,5,2015,23,397654,2,1,0,0.5,1,0.666666666666667,0,6
14,5,2015,0,397655,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,1,397656,2,1,1,0.833333333333333,1,0.333333333333333,0,6
14,5,2015,2,397657,5,1,1,1.42857142857143,5,0.285714285714286,0,7
14,5,2015,3,397658,0,3,0,0.571428571428571,0,0.714285714285714,0,7
14,5,2015,4,397659,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,2,1,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,7,397662,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,8,397663,4,2,4,4.125,4,0,0,8
14,5,2015,9,397664,9,1,11,10.4,13,0,0,10
14,5,2015,10,397665,13,2,18,18.3,23,0,0,10
14,5,2015,11,397666,7,3,21,21.5,25,0,0,8
14,5,2015,12,397667,10,3,32.5,31.625,36,0,0,8
14,5,2015,13,397668,9,5,41,41.6,44,0,0,10
14,5,2015,14,397669,4,4,42.5,42.3,43,0,0,10
14,5,2015,15,397670,9,2,44,44,49,0,0,8
14,5,2015,16,397671,9,12,50,50.1,47,0,0.1,10
14,5,2015,17,397672,2,7,48,47.4444444444444,43,0,0,9
14,5,2015,18,397673,9,4,53,51.7,53,0,0.3,10
14,5,2015,19,397674,3,1,54,53.5,54,0,0.625,8
14,5,2015,20,397675,2,5,53,53.125,51,0,0.375,8
14,5,2015,21,397676,1,5,45,45.5,45,0,0,8
14,5,2015,22,397677,1,5,46,45.3333333333333,42,0,0,6
14,5,2015,23,397678,0,7,35,36.1111111111111,33,0,0,9
15,5,2015,0,397679,1,0,33.5,33.5,34,0,0,6
15,5,2015,1,397680,0,0,34,34,34,0,0,6
15,5,2015,2,397681,0,0,34,34,34,0,0,7
15,5,2015,3,397682,0,1,33,33.2857142857143,33,0,0,7
15,5,2015,4,397683,0,1,33,32.7142857142857,32,0,0,7
15,5,2015,5,397684,0,0,31,31,31,0,0,6
15,5,2015,6,397685,3,0,31,31.8571428571429,34,0,0,7
15,5,2015,7,397686,13,9,20.5,19.5,25,0,0,10
15,5,2015,8,397687,17,22,26,26.9,25,0,0,10
15,5,2015,9,397688,12,1,36,33.5555555555556,37,0,0,9
15,5,2015,10,397689,8,1,41,41.6,46,0,0,10
15,5,2015,11,397690,12,4,47.5,47.5,54,0,0.1,10
15,5,2015,12,397691,4,7,52,52.3,51,0,0.2,10
15,5,2015,13,397692,5,5,53,51.7777777777778,49,0,0.222222222222222,9
15,5,2015,14,397693,8,2,50.5,50.6,54,0,0.1,10
15,5,2015,15,397694,5,7,50,51.1111111111111,50,0,0.111111111111111,9
15,5,2015,16,397695,9,21,45,44.1,40,0,0,10
15,5,2015,17,397696,4,8,32.5,33,33,0,0,10
15,5,2015,18,397697,14,12,31,32.2,32,0,0,10
15,5,2015,19,397698,4,4,28,28.1,28,0,0,10
15,5,2015,20,397699,8,0,39,37.3333333333333,40,0,0,9
15,5,2015,21,397700,3,5,39,39.2222222222222,37,0,0,9
15,5,2015,22,397701,0,6,33,33.6666666666667,32,0,0,6
15,5,2015,23,397702,1,10,23,25.5555555555556,23,0,0,9
16,5,2015,0,397703,1,0,23,23.4285714285714,24,0,0,7
16,5,2015,1,397704,2,1,23,23.7142857142857,25,0,0,7
16,5,2015,2,397705,0,0,25,25,25,0,0,7
16,5,2015,3,397706,0,1,25,24.8333333333333,24,0,0,6
16,5,2015,4,397707,0,0,24,24,24,0,0,7
16,5,2015,5,397708,0,0,24,24,24,0,0,6
16,5,2015,6,397709,0,0,23,23,23,0,0,6
16,5,2015,7,397710,4,1,23.5,23.75,26,0,0,8
16,5,2015,8,397711,7,1,28.5,28.875,32,0,0,8
16,5,2015,9,397712,10,1,42,40.3333333333333,44,0,0,9
16,5,2015,10,397713,13,2,53,51.2727272727273,54,0,0.454545454545455,11
16,5,2015,11,397714,3,3,54,53.125,54,0,0.625,8
16,5,2015,12,397715,5,3,53.5,53,54,0,0.5,6
16,5,2015,13,397716,1,2,53,53.2,53,0,0.3,10
16,5,2015,14,397717,3,5,52.5,52.1,51,0,0,10
16,5,2015,15,397718,1,1,54,53.8,54,0,0.8,10
16,5,2015,16,397719,2,3,54,53.7,53,0,0.8,10
16,5,2015,17,397720,6,7,52,51.7,52,0,0.1,10
16,5,2015,18,397721,4,17,48,46.5,38,0,0,10
16,5,2015,19,397722,6,1,38,39.3333333333333,43,0,0,9
16,5,2015,20,397723,7,9,46,45.7,42,0,0,10
16,5,2015,21,397724,3,4,46,45.5555555555556,45,0,0,9
16,5,2015,22,397725,2,5,45,44.5,42,0,0,6
16,5,2015,23,397726,1,8,35,36.4,33,0,0,10
17,5,2015,0,397727,1,2,33,32.8571428571429,33,0,0,7
17,5,2015,1,397728,3,4,33,33.7142857142857,32,0,0,7
17,5,2015,2,397729,1,0,33,32.7142857142857,33,0,0,7
17,5,2015,3,397730,1,2,33,33.2857142857143,32,0,0,7
17,5,2015,4,397731,3,0,34,33.75,35,0,0,8
17,5,2015,5,397732,2,0,35,35.5714285714286,37,0,0,7
17,5,2015,6,397733,0,1,37,36.6,36,0,0,5
17,5,2015,7,397734,2,1,37,37.375,38,0,0,8
17,5,2015,8,397735,2,1,39.5,39.625,40,0,0,8
17,5,2015,9,397736,10,3,43,43.4545454545455,48,0,0,11
17,5,2015,10,397737,7,1,53,51.8888888888889,54,0,0.333333333333333,9
17,5,2015,11,397738,1,0,54,53.7142857142857,54,0,0.714285714285714,7
17,5,2015,12,397739,1,1,54,53.875,54,0,0.875,8
17,5,2015,13,397740,0,0,54,54,54,0,1,8
17,5,2015,14,397741,2,1,54,53.7777777777778,54,0,0.777777777777778,9
17,5,2015,15,397742,0,0,54,54,54,0,1,9
17,5,2015,16,397743,4,3,54,53.5,54,0,0.6,10
17,5,2015,17,397744,3,7,52,51.125,48,0,0,8
17,5,2015,18,397745,3,2,53,52.4,52,0,0,10
17,5,2015,19,397746,11,8,51,50.9090909090909,54,0,0.272727272727273,11
17,5,2015,20,397747,6,7,51.5,51.125,51,0,0,8
17,5,2015,21,397748,2,5,46,46.8,47,0,0,10
17,5,2015,22,397749,3,1,46,46.1428571428571,48,0,0,7
17,5,2015,23,397750,3,6,43,42.75,43,0,0,8
18,5,2015,0,397751,0,0,43,43,43,0,0,6
18,5,2015,1,397752,0,0,42,42,42,0,0,6
18,5,2015,2,397753,0,0,42,42,42,0,0,6
18,5,2015,3,397754,0,0,42,42,42,0,0,6
18,5,2015,4,397755,0,1,42,41.7142857142857,41,0,0,7
18,5,2015,5,397756,1,0,41.5,41.5,42,0,0,6
18,5,2015,6,397757,7,4,44,44.5555555555556,46,0,0,9
18,5,2015,7,397758,8,4,53,52.5,54,0,0.4,10
18,5,2015,8,397759,8,10,52.5,50.875,52,0,0.375,8
18,5,2015,9,397760,2,1,54,53.7,54,0,0.7,10
18,5,2015,10,397761,2,5,54,53.375,51,0,0.75,8
18,5,2015,11,397762,5,5,47,47.3,50,0,0,10
18,5,2015,12,397763,4,4,52,51.9,51,0,0,10
18,5,2015,13,397764,2,1,53,53,54,0,0.125,8
18,5,2015,14,397765,4,16,42,46.1818181818182,42,0,0.272727272727273,11
18,5,2015,15,397766,6,13,41,40.3333333333333,34,0,0,9
18,5,2015,16,397767,2,17,26.5,27.2,19,0,0,10
18,5,2015,17,397768,1,19,7.5,10.8,3,0,0,10
18,5,2015,18,397769,7,10,3,4,2,0,0,10
18,5,2015,19,397770,9,2,4,4.8,9,0,0,10
18,5,2015,20,397771,1,8,5,5.11111111111111,2,0,0,9
18,5,2015,21,397772,1,1,2,2.42857142857143,2,0,0,7
18,5,2015,22,397773,1,1,2,2.33333333333333,2,0,0,6
18,5,2015,23,397774,1,1,2,2.14285714285714,2,0,0,7
19,5,2015,0,397775,0,0,2,2,2,0,0,6
19,5,2015,1,397776,0,0,2,2,2,0,0,6
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,1,0,3,2.66666666666667,3,0,0,6
19,5,2015,6,397781,7,0,5,5.625,10,0,0,8
19,5,2015,7,397782,21,0,19,19.8888888888889,33,0,0,9
19,5,2015,8,397783,16,12,31.5,30.3,39,0,0,10
19,5,2015,9,397784,13,0,49,48.6666666666667,54,0,0.222222222222222,9
19,5,2015,10,397785,4,21,53,47.5555555555556,36,0,0.444444444444444,9
19,5,2015,11,397786,6,7,35.5,35,36,0,0,10
19,5,2015,12,397787,7,5,38,38.4,39,0,0,10
19,5,2015,13,397788,10,2,42,41.9,45,0,0,10
19,5,2015,14,397789,10,2,49,48.8888888888889,53,0,0,9
19,5,2015,15,397790,6,9,49,49.3333333333333,50,0,0,9
19,5,2015,16,397791,1,27,37,36.6,23,0,0,10
19,5,2015,17,397792,7,26,15,15.5,4,0,0,10
19,5,2015,18,397793,8,11,7,5.72727272727273,2,0,0,11
19,5,2015,19,397794,3,5,3,3.22222222222222,2,0,0,9
19,5,2015,20,397795,4,3,3,3.125,3,0,0,8
19,5,2015,21,397796,2,2,2,2.57142857142857,2,0,0,7
19,5,2015,22,397797,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,23,397798,0,1,2,2.16666666666667,2,0,0,6
20,5,2015,0,397799,1,0,3,2.8,3,0,0,5
20,5,2015,1,397800,0,0,3,3,3,0,0,6
20,5,2015,2,397801,0,0,3,3,3,0,0,7
20,5,2015,3,397802,0,0,3,3,3,0,0,6
20,5,2015,4,397803,0,0,3,3,3,0,0,6
20,5,2015,5,397804,3,0,4,4.25,6,0,0,8
20,5,2015,6,397805,3,1,6.5,6.66666666666667,8,0,0,6
20,5,2015,7,397806,21,0,19,17.8,29,0,0,10
20,5,2015,8,397807,21,8,48,46.5,47,0,0.2,10
20,5,2015,9,397808,7,9,41,40.1428571428571,43,0,0,7
20,5,2015,10,397809,10,1,51.5,50.2,52,0,0,10
20,5,2015,11,397810,1,16,39,40.1111111111111,37,0,0,9
20,5,2015,12,397811,5,7,33,32.3636363636364,32,0,0,11
20,5,2015,13,397812,19,1,42,41.3333333333333,51,0,0,9
20,5,2015,14,397813,1,1,52,51.6666666666667,51,0,0,9
20,5,2015,15,397814,0,28,35,38.2727272727273,24,0,0,11
20,5,2015,16,397815,3,23,18,15.4444444444444,3,0,0,9
20,5,2015,17,397816,3,7,1,1.44444444444444,2,0.333333333333333,0,9
20,5,2015,18,397817,15,10,4,4.5,6,0.1,0,10
20,5,2015,19,397818,9,6,2.5,2.9,5,0.1,0,10
20,5,2015,20,397819,4,3,2,1.875,3,0.25,0,8
20,5,2015,21,397820,0,3,0,0.75,0,0.625,0,8
20,5,2015,22,397821,0,0,0,0,0,1,0,5
20,5,2015,23,397822,3,3,3,3.33333333333333,3,0,0,9
21,5,2015,0,397823,0,1,3,2.83333333333333,2,0,0,6
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,7
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,1,0,3,2.71428571428571,3,0,0,7
21,5,2015,5,397828,0,0,3,3,3,0,0,6
21,5,2015,6,397829,7,1,7.5,7.125,10,0,0,8
21,5,2015,7,397830,19,6,21,20.2222222222222,24,0,0,9
21,5,2015,8,397831,26,1,48,43.1,50,0,0,10
21,5,2015,9,397832,4,19,50,48.4285714285714,35,0,0.428571428571429,7
21,5,2015,10,397833,7,3,36,36.1111111111111,37,0,0,9
21,5,2015,11,397834,13,4,43.5,44.5,48,0,0,10
21,5,2015,12,397835,10,4,50.5,50.8,54,0,0.3,10
21,5,2015,13,397836,3,5,53,52.7777777777778,52,0,0.222222222222222,9
21,5,2015,14,397837,6,6,52,51.4,50,0,0,10
21,5,2015,15,397838,5,8,47,46.7777777777778,45,0,0,9
21,5,2015,16,397839,2,28,30,30.2222222222222,19,0,0,9
21,5,2015,17,397840,0,14,7.5,8.2,2,0,0,10
21,5,2015,18,397841,6,7,1,1.6,0,0.1,0,10
21,5,2015,19,397842,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,5,2015,20,397843,5,3,2,2.28571428571429,3,0,0,7
21,5,2015,21,397844,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,22,397845,2,1,1,0.714285714285714,1,0.428571428571429,0,7
21,5,2015,23,397846,1,0,1,0.75,1,0.25,0,8
22,5,2015,0,397847,3,1,3,2,3,0.142857142857143,0,7
22,5,2015,1,397848,0,2,2.5,2.16666666666667,1,0,0,6
22,5,2015,2,397849,1,0,1,1.14285714285714,2,0,0,7
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,1,0,3,2.66666666666667,3,0,0,6
22,5,2015,5,397852,1,0,2.5,2.5,3,0,0,6
22,5,2015,6,397853,4,1,6,5.42857142857143,6,0,0,7
22,5,2015,7,397854,35,0,21,20.1,40,0,0,10
22,5,2015,8,397855,10,33,23.5,31.2,23,0,0,10
22,5,2015,9,397856,13,22,9,10.8888888888889,16,0,0,9
22,5,2015,10,397857,24,15,27.5,25.5,26,0,0,10
22,5,2015,11,397858,6,2,26.5,27,29,0,0,8
22,5,2015,12,397859,9,5,33,32.8,32,0,0,10
22,5,2015,13,397860,13,6,38,38.2,40,0,0,10
22,5,2015,14,397861,0,5,38,38.1111111111111,36,0,0,9
22,5,2015,15,397862,8,7,33.5,33.8,36,0,0,10
22,5,2015,16,397863,3,6,35.5,35.7,33,0,0,10
22,5,2015,17,397864,6,33,13.5,14.7,4,0,0,10
22,5,2015,18,397865,5,5,2,2.3,2,0,0,10
22,5,2015,19,397866,6,4,1,1.22222222222222,3,0.222222222222222,0,9
22,5,2015,20,397867,12,6,2.5,3.3,7,0.1,0,10
22,5,2015,21,397868,4,3,5.5,5,4,0,0,8
22,5,2015,22,397869,1,4,0,0.714285714285714,0,0.571428571428571,0,7
22,5,2015,23,397870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,0,397871,5,2,2,1.5,3,0.375,0,8
23,5,2015,1,397872,1,0,3,3.33333333333333,4,0,0,6
23,5,2015,2,397873,0,0,3,3,3,0,0,6
23,5,2015,3,397874,0,0,3,3,3,0,0,6
23,5,2015,4,397875,1,0,4,3.66666666666667,4,0,0,6
23,5,2015,5,397876,0,2,4.5,4.16666666666667,3,0,0,6
23,5,2015,6,397877,0,0,3,3,3,0,0,5
23,5,2015,7,397878,1,2,3,2.375,2,0,0,8
23,5,2015,8,397879,7,0,4,4.57142857142857,8,0,0,7
23,5,2015,9,397880,5,1,12.5,12.25,14,0,0,8
23,5,2015,10,397881,10,1,18,20.4444444444444,25,0,0,9
23,5,2015,11,397882,6,2,27,27.5,29,0,0,10
23,5,2015,12,397883,13,1,32,32.7,39,0,0,10
23,5,2015,13,397884,7,2,53,51.5,53,0,0,10
23,5,2015,14,397885,4,3,52,52.1111111111111,53,0,0,9
23,5,2015,15,397886,2,4,53,52.2222222222222,51,0,0,9
23,5,2015,16,397887,7,5,50.5,50.2,53,0,0,10
23,5,2015,17,397888,4,5,53,52.2222222222222,52,0,0,9
23,5,2015,18,397889,9,11,50,49.2,50,0,0,10
23,5,2015,19,397890,4,4,47,47.4444444444444,48,0,0,9
23,5,2015,20,397891,7,3,52,51.3,53,0,0,10
23,5,2015,21,397892,5,6,51,50.875,52,0,0,8
23,5,2015,22,397893,6,5,50,49.1111111111111,51,0,0,9
23,5,2015,23,397894,0,14,41.5,43.25,37,0,0,8
24,5,2015,0,397895,1,3,36.5,36.25,35,0,0,8
24,5,2015,1,397896,0,0,35,35,35,0,0,6
24,5,2015,2,397897,0,3,32.5,32.75,32,0,0,8
24,5,2015,3,397898,0,1,31,31.1666666666667,31,0,0,6
24,5,2015,4,397899,1,0,32,31.6666666666667,32,0,0,6
24,5,2015,5,397900,0,0,31,31,31,0,0,6
24,5,2015,6,397901,0,2,33,32.4285714285714,31,0,0,7
24,5,2015,7,397902,2,1,31,31.1428571428571,32,0,0,7
24,5,2015,8,397903,5,0,33,33.8333333333333,37,0,0,6
24,5,2015,9,397904,4,4,38.5,38.75,37,0,0,8
24,5,2015,10,397905,8,3,39.5,39,40,0,0,8
24,5,2015,11,397906,5,4,42,42.1111111111111,42,0,0,9
24,5,2015,12,397907,12,1,46,45.8,51,0,0,10
24,5,2015,13,397908,3,3,51,50.625,51,0,0,8
24,5,2015,14,397909,6,6,51.5,50.4,52,0,0,10
24,5,2015,15,397910,2,2,51,51,51,0,0,10
24,5,2015,16,397911,5,1,52,51.2222222222222,52,0,0,9
24,5,2015,17,397912,3,3,51,50.8181818181818,51,0,0,11
24,5,2015,18,397913,2,2,51,50.7777777777778,51,0,0,9
24,5,2015,19,397914,7,5,48.5,48.8,52,0,0,10
24,5,2015,20,397915,4,5,51,51,50,0,0,9
24,5,2015,21,397916,6,1,49,48.8888888888889,51,0,0,9
24,5,2015,22,397917,2,7,51,50,45,0,0,8
24,5,2015,23,397918,2,11,36.5,38.375,36,0,0,8
25,5,2015,0,397919,2,2,37,36.7142857142857,36,0,0,7
25,5,2015,1,397920,2,0,36,36.8571428571429,38,0,0,7
25,5,2015,2,397921,0,0,38,38,38,0,0,6
25,5,2015,3,397922,0,0,39,39,39,0,0,6
25,5,2015,4,397923,0,2,39,38.6666666666667,37,0,0,6
25,5,2015,5,397924,0,0,37,37,37,0,0,5
25,5,2015,6,397925,0,0,37,37,37,0,0,6
25,5,2015,7,397926,5,2,37.5,37.6,39,0,0,10
25,5,2015,8,397927,9,1,43,42.6666666666667,47,0,0,9
25,5,2015,9,397928,7,10,45,44,43,0,0,8
25,5,2015,10,397929,6,3,46,45.4444444444444,45,0,0,9
25,5,2015,11,397930,6,7,51,50.5555555555556,48,0,0,9
25,5,2015,12,397931,4,15,31,31.8,29,0,0,10
25,5,2015,13,397932,19,3,36,37.6,47,0,0,10
25,5,2015,14,397933,9,22,49,44,35,0,0,10
25,5,2015,15,397934,18,5,48,45.4,49,0,0,10
25,5,2015,16,397935,5,8,50,49.3,47,0,0,10
25,5,2015,17,397936,5,0,52,51,52,0,0,9
25,5,2015,18,397937,5,5,52,51.5,52,0,0,10
25,5,2015,19,397938,1,3,50.5,50.75,50,0,0,8
25,5,2015,20,397939,3,2,51,50.625,52,0,0,8
25,5,2015,21,397940,2,2,52,51.625,52,0,0,8
25,5,2015,22,397941,1,7,49,49.1111111111111,46,0,0,9
25,5,2015,23,397942,0,2,45,45,44,0,0,6
26,5,2015,0,397943,0,0,44,44,44,0,0,6
26,5,2015,1,397944,0,20,29,33.2857142857143,24,0,0,7
26,5,2015,2,397945,0,0,24,24,24,0,0,6
26,5,2015,3,397946,0,0,23,23,23,0,0,6
26,5,2015,4,397947,2,1,24,23.75,24,0,0,8
26,5,2015,5,397948,1,0,25,24.5714285714286,25,0,0,7
26,5,2015,6,397949,5,2,27,27.7777777777778,30,0,0,9
26,5,2015,7,397950,19,0,41.5,42.4,52,0,0,10
26,5,2015,8,397951,0,0,52,52,52,0,0,10
26,5,2015,9,397952,7,7,52,50.375,52,0,0,8
26,5,2015,10,397953,5,4,52,52,53,0,0,9
26,5,2015,11,397954,12,7,45.5,45,47,0,0,10
26,5,2015,12,397955,3,1,53,52.7,53,0,0,10
26,5,2015,13,397956,2,2,53,52.8,53,0,0,10
26,5,2015,14,397957,10,14,44,45.4444444444444,49,0,0,9
