"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,23,396958,5,4,7,7.1875,10,0,0.0625,16
15,4,2015,0,396959,1,1,10,9.85714285714286,10,0,0.857142857142857,7
15,4,2015,1,396960,0,1,9,9.33333333333333,9,0,0.333333333333333,6
15,4,2015,2,396961,1,3,10,9.45454545454546,8,0,0.636363636363636,11
15,4,2015,3,396962,1,0,9,9.125,10,0,0.125,8
15,4,2015,4,396963,0,0,10,10,10,0,1,6
15,4,2015,5,396964,1,1,9,9.375,10,0,0.375,8
15,4,2015,6,396965,1,3,9,9.09090909090909,8,0,0.363636363636364,11
15,4,2015,7,396966,1,8,3,3.05263157894737,1,0.210526315789474,0,19
15,4,2015,8,396967,5,4,1,1.4,3,0.2,0,15
15,4,2015,9,396968,5,5,1,1.28571428571429,3,0.214285714285714,0,14
15,4,2015,10,396969,7,5,4,3.70588235294118,6,0,0,17
15,4,2015,11,396970,4,4,4,4.11111111111111,6,0,0,18
15,4,2015,12,396971,3,7,6,5.4,2,0,0,15
15,4,2015,13,396972,7,8,2,2.26315789473684,1,0.105263157894737,0,19
15,4,2015,14,396973,5,5,1,0.642857142857143,1,0.428571428571429,0,14
15,4,2015,15,396974,5,1,2,2.11111111111111,4,0.333333333333333,0,9
15,4,2015,16,396975,5,9,4,3.54166666666667,1,0,0,24
15,4,2015,17,396976,13,7,6,5.08695652173913,6,0.0869565217391304,0,23
15,4,2015,18,396977,8,5,7,7.33333333333333,10,0,0.125,24
15,4,2015,19,396978,3,6,9,8.75,7,0,0.1875,16
15,4,2015,20,396979,6,5,10,9.4,10,0,0.533333333333333,15
15,4,2015,21,396980,0,2,10,9.71428571428571,8,0,0.857142857142857,7
15,4,2015,22,396981,2,0,10,9.8,10,0,0.9,10
15,4,2015,23,396982,1,1,10,9.88888888888889,10,0,0.888888888888889,9
16,4,2015,0,396983,1,2,10,9.72727272727273,9,0,0.727272727272727,11
16,4,2015,1,396984,3,1,9,8.7,10,0,0.1,10
16,4,2015,2,396985,1,0,9.5,9.5,10,0,0.5,6
16,4,2015,3,396986,0,0,10,10,10,0,1,10
16,4,2015,4,396987,0,1,10,9.57142857142857,9,0,0.571428571428571,7
16,4,2015,5,396988,1,0,9,9.16666666666667,10,0,0.166666666666667,6
16,4,2015,6,396989,1,7,9,8.23529411764706,4,0,0.411764705882353,17
16,4,2015,7,396990,4,8,2,1.53333333333333,0,0.2,0,15
16,4,2015,8,396991,3,2,1,0.642857142857143,1,0.357142857142857,0,14
16,4,2015,9,396992,3,3,1,1.27272727272727,1,0.181818181818182,0,11
16,4,2015,10,396993,3,2,2,2.33333333333333,2,0,0,12
16,4,2015,11,396994,6,4,2,1.86666666666667,4,0.0666666666666667,0,15
16,4,2015,12,396995,4,5,2.5,2.5,3,0.0714285714285714,0,14
16,4,2015,13,396996,8,3,4.5,4.5625,8,0,0,16
16,4,2015,14,396997,8,6,8,8.1,10,0,0.1,20
16,4,2015,15,396998,5,6,9,8.71428571428571,9,0,0.142857142857143,14
16,4,2015,16,396999,5,9,4,4.52380952380952,4,0,0,21
16,4,2015,17,397000,17,12,6,6.33333333333333,9,0,0,33
16,4,2015,18,397001,7,9,8,8.36363636363636,7,0,0.181818181818182,22
16,4,2015,19,397002,8,5,7,7.73333333333333,10,0,0.2,15
16,4,2015,20,397003,3,4,9,9.25,9,0,0.333333333333333,12
16,4,2015,21,397004,4,4,7,7.125,9,0,0,16
16,4,2015,22,397005,4,3,9,8.91666666666667,10,0,0.25,12
16,4,2015,23,397006,3,11,5,5.52173913043478,2,0,0.0434782608695652,23
17,4,2015,0,397007,8,1,9,6.88888888888889,9,0,0.333333333333333,9
17,4,2015,1,397008,2,1,9.5,9.5,10,0,0.5,8
17,4,2015,2,397009,0,0,10,10,10,0,1,6
17,4,2015,3,397010,0,0,10,10,10,0,1,10
17,4,2015,4,397011,1,3,9,9,8,0,0.333333333333333,9
17,4,2015,5,397012,0,0,8,8,8,0,0,6
17,4,2015,6,397013,0,3,8,7.11111111111111,5,0,0,9
17,4,2015,7,397014,8,6,6,5.53333333333333,7,0,0,15
17,4,2015,8,397015,0,4,5,5,3,0,0,5
18,4,2015,3,397034,2,1,7,7.71428571428571,8,0,0,7
18,4,2015,4,397035,0,1,8,7.85714285714286,7,0,0,7
18,4,2015,5,397036,1,1,7,6.625,7,0,0,8
18,4,2015,6,397037,0,1,6,6.42857142857143,6,0,0,7
18,4,2015,7,397038,3,3,6,5.76923076923077,6,0,0,13
18,4,2015,8,397039,0,3,5,4.88888888888889,3,0,0,9
18,4,2015,9,397040,2,2,4,4.1,4,0,0,10
18,4,2015,10,397041,5,5,4,3.4,4,0,0,15
18,4,2015,11,397042,2,3,3,3.54545454545455,4,0,0,11
18,4,2015,12,397043,4,5,6,5.61538461538461,4,0,0,13
18,4,2015,13,397044,5,7,3,2.73684210526316,2,0,0,19
18,4,2015,14,397045,6,6,2,2.21052631578947,2,0,0,19
18,4,2015,15,397046,8,7,2,2.2962962962963,2,0,0,27
18,4,2015,16,397047,1,1,1,1.125,1,0,0,8
18,4,2015,17,397048,8,3,4,3.64285714285714,6,0,0,14
18,4,2015,18,397049,7,3,9,8.25,10,0,0.333333333333333,12
18,4,2015,19,397050,7,7,10,9.4,10,0,0.55,20
18,4,2015,20,397051,7,12,8,7.5,5,0,0.227272727272727,22
18,4,2015,21,397052,5,1,9,8.5,9,0,0.2,10
18,4,2015,22,397053,3,4,9,8.54545454545454,8,0,0.0909090909090909,11
18,4,2015,23,397054,6,10,7,6.92857142857143,3,0,0.0714285714285714,14
19,4,2015,0,397055,8,5,2,2.6875,6,0,0,16
19,4,2015,1,397056,5,7,6,6.05,5,0,0,20
19,4,2015,2,397057,5,7,5,5.28571428571429,4,0,0,14
19,4,2015,3,397058,3,3,3,3.06666666666667,4,0,0,15
19,4,2015,4,397059,1,2,5.5,5.375,4,0,0,8
19,4,2015,5,397060,0,1,3,3.25,3,0,0,8
19,4,2015,6,397061,0,1,3,2.66666666666667,2,0,0,6
19,4,2015,7,397062,2,1,3,3.28571428571429,3,0,0,7
19,4,2015,8,397063,0,1,3,2.71428571428571,2,0,0,7
19,4,2015,9,397064,2,1,2.5,2.5,3,0,0,8
19,4,2015,10,397065,2,1,5,4.5,4,0,0,8
19,4,2015,11,397066,6,5,4,4.4,5,0,0,15
19,4,2015,12,397067,3,2,8,7.7,7,0,0,10
19,4,2015,13,397068,1,4,5,5.11111111111111,4,0,0,9
19,4,2015,14,397069,3,4,4,4.07692307692308,3,0,0,13
19,4,2015,15,397070,7,1,4.5,5.25,9,0,0,12
19,4,2015,16,397071,1,4,8,7.72727272727273,6,0,0,11
19,4,2015,17,397072,2,1,6,6,6,0,0,7
19,4,2015,18,397073,3,0,8,8,9,0,0,7
19,4,2015,19,397074,5,7,8,8,7,0,0.0666666666666667,15
19,4,2015,20,397075,3,0,9,8.875,10,0,0.375,8
19,4,2015,21,397076,0,1,10,9.875,9,0,0.875,8
19,4,2015,22,397077,1,1,10,9.8,10,0,0.8,10
19,4,2015,23,397078,2,2,10,9.625,10,0,0.625,8
20,4,2015,0,397079,1,1,9,9.14285714285714,9,0,0.142857142857143,7
20,4,2015,1,397080,1,0,9,8.66666666666667,9,0,0,6
20,4,2015,2,397081,0,0,9,9,9,0,0,6
20,4,2015,3,397082,0,0,9,9,9,0,0,7
20,4,2015,4,397083,0,2,9,8.5,7,0,0,8
20,4,2015,5,397084,1,0,7,7.375,8,0,0,8
20,4,2015,6,397085,3,4,9,8.75,7,0,0.25,12
20,4,2015,7,397086,2,7,3,3.83333333333333,2,0,0,12
20,4,2015,8,397087,7,5,2,1.58823529411765,4,0.117647058823529,0,17
20,4,2015,9,397088,4,2,3,2.83333333333333,5,0,0,12
20,4,2015,10,397089,2,1,6,5.75,7,0,0,8
20,4,2015,11,397090,3,2,10,9.63636363636364,10,0,0.636363636363636,11
20,4,2015,12,397091,6,11,5,5.45833333333333,5,0,0.0833333333333333,24
20,4,2015,13,397092,4,9,3,3.82608695652174,1,0,0,23
20,4,2015,14,397093,4,3,2,1.88888888888889,2,0,0,9
20,4,2015,15,397094,7,4,4,3.86666666666667,6,0,0,15
20,4,2015,16,397095,9,13,5,4.67857142857143,2,0,0,28
20,4,2015,17,397096,13,6,7,6.66666666666667,10,0,0.142857142857143,21
20,4,2015,18,397097,9,10,9,8.67857142857143,9,0,0.321428571428571,28
20,4,2015,19,397098,3,2,9,9,10,0,0.363636363636364,11
20,4,2015,20,397099,4,9,10,8.59259259259259,5,0,0.62962962962963,27
20,4,2015,21,397100,8,3,9.5,7.85714285714286,10,0,0.5,14
20,4,2015,22,397101,3,4,7,7.84615384615385,8,0,0.153846153846154,13
20,4,2015,23,397102,1,0,9,9.28571428571429,10,0,0.285714285714286,7
21,4,2015,0,397103,0,0,10,10,10,0,1,6
21,4,2015,1,397104,1,1,10,9.85714285714286,10,0,0.857142857142857,7
21,4,2015,2,397105,0,0,10,10,10,0,1,6
21,4,2015,3,397106,0,0,10,10,10,0,1,7
21,4,2015,4,397107,0,1,10,9.85714285714286,9,0,0.857142857142857,7
21,4,2015,5,397108,1,1,9,9.25,9,0,0.25,8
21,4,2015,6,397109,2,3,9,8.72727272727273,8,0,0,11
21,4,2015,7,397110,4,6,6,5.5,5,0,0,20
21,4,2015,8,397111,5,7,2,1.88235294117647,1,0,0,17
21,4,2015,9,397112,8,3,4,4.21428571428571,7,0,0,14
21,4,2015,10,397113,4,9,6.5,6.66666666666667,3,0,0.166666666666667,18
21,4,2015,11,397114,8,8,3,3,3,0,0,21
21,4,2015,12,397115,4,7,4,3.77777777777778,1,0,0,18
21,4,2015,13,397116,6,4,2,2.4375,3,0,0,16
21,4,2015,14,397117,7,4,6,6,7,0,0,17
21,4,2015,15,397118,11,7,7,7.30434782608696,10,0,0.130434782608696,23
21,4,2015,16,397119,2,6,8,8,6,0,0.1875,16
21,4,2015,17,397120,11,11,6,5.89285714285714,6,0,0.107142857142857,28
21,4,2015,18,397121,5,4,9,9.41176470588235,9,0,0.470588235294118,17
21,4,2015,19,397122,9,8,9,9.12,10,0,0.44,25
21,4,2015,20,397123,4,5,10,9.6,8,0,0.666666666666667,15
21,4,2015,21,397124,2,1,10,9.8,10,0,0.8,10
21,4,2015,22,397125,6,10,7,7.15789473684211,6,0,0.0526315789473684,19
21,4,2015,23,397126,9,6,7,6.94736842105263,9,0,0,19
22,4,2015,0,397127,5,3,7,7.23076923076923,10,0,0.153846153846154,13
22,4,2015,1,397128,0,0,10,10,10,0,1,6
22,4,2015,2,397129,0,0,10,10,10,0,1,6
22,4,2015,3,397130,0,0,10,10,10,0,1,6
22,4,2015,4,397131,0,1,10,9.85714285714286,9,0,0.857142857142857,7
22,4,2015,5,397132,0,0,9,9,9,0,0,6
22,4,2015,6,397133,2,5,8,8.23076923076923,6,0,0.0769230769230769,13
22,4,2015,7,397134,8,12,4,4.32142857142857,3,0,0,28
22,4,2015,8,397135,5,5,3,3,3,0,0,16
22,4,2015,9,397136,6,5,2,2.3125,5,0.0625,0,16
22,4,2015,10,397137,0,4,2,2.30769230769231,1,0,0,13
22,4,2015,11,397138,8,7,3,3.15,2,0,0,20
22,4,2015,12,397139,1,2,2,2.16666666666667,2,0,0,12
22,4,2015,13,397140,9,6,5,4.75,6,0,0,16
22,4,2015,14,397141,5,9,4,3.77777777777778,1,0,0,18
22,4,2015,15,397142,5,3,3,3,3,0,0,12
22,4,2015,16,397143,9,9,3,3.29166666666667,4,0,0,24
22,4,2015,17,397144,7,11,4,3.35294117647059,1,0.0294117647058824,0,34
22,4,2015,18,397145,11,3,9,6.76470588235294,10,0,0.411764705882353,17
22,4,2015,19,397146,5,5,10,9.58823529411765,10,0,0.647058823529412,17
22,4,2015,20,397147,4,4,10,9.72222222222222,10,0,0.722222222222222,18
22,4,2015,21,397148,3,3,10,9.76470588235294,10,0,0.764705882352941,17
22,4,2015,22,397149,6,9,8,8.05263157894737,7,0,0.157894736842105,19
22,4,2015,23,397150,4,2,9,9.2,10,0,0.4,10
23,4,2015,0,397151,2,6,6,6.13333333333333,5,0,0,15
23,4,2015,1,397152,1,0,5,5.16666666666667,6,0,0,6
23,4,2015,2,397153,0,1,5,5.375,5,0,0,8
23,4,2015,3,397154,0,0,5,5,5,0,0,7
23,4,2015,4,397155,1,1,5,5.42857142857143,5,0,0,7
23,4,2015,5,397156,2,2,5,4.625,5,0,0,8
23,4,2015,6,397157,5,8,4,4,2,0,0,17
23,4,2015,7,397158,4,4,1,1.33333333333333,2,0.0666666666666667,0,15
23,4,2015,8,397159,7,7,2,2.36842105263158,3,0,0,19
23,4,2015,9,397160,5,3,3,2.91666666666667,5,0,0,12
23,4,2015,10,397161,4,6,5,5.14285714285714,4,0,0,14
23,4,2015,11,397162,6,8,3.5,3.2,1,0,0,20
23,4,2015,12,397163,10,9,4,3.95238095238095,3,0,0,21
23,4,2015,13,397164,6,8,5,4.68421052631579,3,0,0,19
23,4,2015,14,397165,10,4,5,4.35714285714286,8,0,0,14
23,4,2015,15,397166,8,10,4,4.17391304347826,6,0,0,23
23,4,2015,16,397167,7,5,5,5,7,0,0,21
23,4,2015,17,397168,10,8,9.5,9.21428571428571,10,0,0.5,28
23,4,2015,18,397169,12,13,9,8.85714285714286,9,0,0.285714285714286,28
23,4,2015,19,397170,2,1,10,9.77777777777778,10,0,0.777777777777778,9
23,4,2015,20,397171,6,7,9,8.58823529411765,9,0,0.294117647058824,17
23,4,2015,21,397172,4,4,9,9.33333333333333,9,0,0.466666666666667,15
23,4,2015,22,397173,0,0,10,10,10,0,1,6
23,4,2015,23,397174,5,7,9,8.8125,8,0,0.4375,16
24,4,2015,0,397175,4,3,10,9.45454545454546,10,0,0.545454545454545,11
24,4,2015,1,397176,3,5,9,9.15384615384615,8,0,0.384615384615385,13
24,4,2015,2,397177,1,7,5,5.33333333333333,2,0,0,18
24,4,2015,3,397178,0,0,2,2,2,0,0,8
24,4,2015,4,397179,0,1,2,1.83333333333333,1,0,0,6
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,3,3,1,1.54545454545455,1,0,0,11
24,4,2015,7,397182,2,2,1,1.23076923076923,1,0,0,13
24,4,2015,8,397183,6,6,2,1.94444444444444,1,0,0,18
24,4,2015,9,397184,3,2,1,1.63636363636364,2,0,0,11
24,4,2015,10,397185,5,7,2,2,1,0.176470588235294,0,17
24,4,2015,11,397186,5,4,2,2.47368421052632,3,0,0,19
24,4,2015,12,397187,8,7,3,3.125,4,0,0,16
24,4,2015,13,397188,10,6,8,7.94444444444444,9,0,0.111111111111111,18
24,4,2015,14,397189,5,11,7.5,7.58333333333333,4,0,0.166666666666667,24
24,4,2015,15,397190,8,7,3.5,3.45,5,0,0,20
24,4,2015,16,397191,9,8,6,6,7,0,0,19
24,4,2015,17,397192,11,9,7,6.72,10,0,0.12,25
24,4,2015,18,397193,9,10,9,8.51724137931035,8,0,0.103448275862069,29
24,4,2015,19,397194,9,8,9,8.38461538461539,8,0,0.0384615384615385,26
24,4,2015,20,397195,8,6,9,8.8,9,0,0.4,20
24,4,2015,21,397196,5,6,9,9.05555555555556,8,0,0.388888888888889,18
24,4,2015,22,397197,2,3,10,9.58333333333333,8,0,0.666666666666667,12
24,4,2015,23,397198,9,9,8,8.25,8,0,0.208333333333333,24
25,4,2015,0,397199,7,9,5.5,5.76923076923077,6,0,0.0384615384615385,26
25,4,2015,1,397200,4,7,8,7.78947368421053,5,0,0.210526315789474,19
25,4,2015,2,397201,5,3,9,8.58333333333333,8,0,0.416666666666667,12
25,4,2015,3,397202,1,2,8,7.88888888888889,7,0,0,9
25,4,2015,4,397203,1,1,7,7.44444444444444,7,0,0,9
25,4,2015,5,397204,1,1,7,7.375,8,0,0,8
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,0,2,7,6.9,6,0,0,10
25,4,2015,8,397207,4,3,7,6.36363636363636,7,0,0,11
25,4,2015,9,397208,4,5,9,8.85714285714286,8,0,0.214285714285714,14
25,4,2015,10,397209,5,12,7,6.33333333333333,1,0,0,24
25,4,2015,11,397210,6,4,2,2,4,0,0,15
25,4,2015,12,397211,4,5,5,5.14285714285714,4,0,0,14
25,4,2015,13,397212,1,3,4,3.33333333333333,2,0,0,9
25,4,2015,14,397213,1,1,2,2.28571428571429,2,0,0,7
25,4,2015,15,397214,0,0,2,2,2,0,0,6
25,4,2015,16,397215,1,2,2,2.11111111111111,1,0,0,9
25,4,2015,17,397216,5,4,1,1.35714285714286,2,0,0,14
25,4,2015,18,397217,3,4,2,2.18181818181818,1,0,0,11
25,4,2015,19,397218,2,1,2,2,2,0,0,9
25,4,2015,20,397219,2,4,2,1.90909090909091,1,0.0909090909090909,0,11
25,4,2015,21,397220,5,3,4,3.84615384615385,4,0,0,13
25,4,2015,22,397221,3,4,4,4.18181818181818,4,0,0,11
25,4,2015,23,397222,6,6,5,4.47058823529412,3,0,0,17
26,4,2015,0,397223,1,4,2,1.90909090909091,0,0.0909090909090909,0,11
26,4,2015,1,397224,6,1,1,2.18181818181818,5,0.272727272727273,0,11
26,4,2015,2,397225,3,5,3,3.28571428571429,2,0,0,14
26,4,2015,3,397226,1,1,2,2.27272727272727,2,0,0,11
26,4,2015,4,397227,1,2,1,1.4,1,0,0,10
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,0,1,1,1,0,0,6
26,4,2015,8,397231,2,1,1,1.25,2,0,0,8
26,4,2015,9,397232,4,4,2,2.06666666666667,1,0,0,15
26,4,2015,10,397233,3,3,2,1.53846153846154,1,0,0,13
26,4,2015,11,397234,7,3,4,3.88888888888889,5,0,0,18
26,4,2015,12,397235,1,4,2,2.66666666666667,2,0,0,12
26,4,2015,13,397236,6,2,3.5,3.5,5,0,0,12
26,4,2015,14,397237,3,6,3,2.94444444444444,2,0.0555555555555556,0,18
26,4,2015,15,397238,1,2,1,1.375,1,0,0,8
26,4,2015,16,397239,7,5,2.5,3.11111111111111,3,0,0,18
26,4,2015,17,397240,8,3,7,7.45454545454545,10,0,0.272727272727273,11
26,4,2015,18,397241,2,2,10,9.81818181818182,10,0,0.818181818181818,11
26,4,2015,19,397242,4,5,9,8.78571428571429,9,0,0.142857142857143,14
26,4,2015,20,397243,1,1,9,9.25,9,0,0.25,8
26,4,2015,21,397244,0,1,8,8.42857142857143,8,0,0,7
26,4,2015,22,397245,1,0,9,8.83333333333333,9,0,0,6
26,4,2015,23,397246,1,1,9,8.875,9,0,0,8
27,4,2015,0,397247,1,1,9,9.22222222222222,9,0,0.222222222222222,9
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,5
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,0,1,9,8.85714285714286,8,0,0,7
27,4,2015,5,397252,0,1,8,7.85714285714286,7,0,0,7
27,4,2015,6,397253,5,3,9,8.4,9,0,0.0666666666666667,15
27,4,2015,7,397254,2,11,5,4.5,0,0.0909090909090909,0,22
27,4,2015,8,397255,1,1,0,0.375,0,0.625,0,8
27,4,2015,9,397256,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,10,397257,2,1,3,3.11111111111111,3,0,0,9
27,4,2015,11,397258,2,4,1,1.07142857142857,0,0.214285714285714,0,14
27,4,2015,12,397259,3,4,1,0.818181818181818,0,0.272727272727273,0,11
27,4,2015,13,397260,2,1,0,0.4,1,0.6,0,10
27,4,2015,14,397261,6,3,2,2.125,4,0,0,16
27,4,2015,15,397262,7,2,5,4.38461538461539,8,0,0,13
27,4,2015,16,397263,3,1,9,8.75,10,0,0.125,8
27,4,2015,17,397264,5,5,7,7.8,10,0,0.133333333333333,15
27,4,2015,18,397265,2,2,10,9.8,10,0,0.8,10
27,4,2015,19,397266,2,4,9,9.28571428571429,8,0,0.357142857142857,14
27,4,2015,20,397267,2,0,10,9.42857142857143,10,0,0.571428571428571,7
27,4,2015,21,397268,1,2,9,9.22222222222222,9,0,0.444444444444444,9
27,4,2015,22,397269,2,1,9,9,10,0,0.166666666666667,6
27,4,2015,23,397270,3,3,10,9.63636363636364,10,0,0.636363636363636,11
28,4,2015,0,397271,0,0,10,10,10,0,1,6
28,4,2015,1,397272,0,1,10,9.57142857142857,9,0,0.571428571428571,7
28,4,2015,2,397273,1,0,10,9.57142857142857,10,0,0.571428571428571,7
28,4,2015,3,397274,0,0,10,10,10,0,1,7
28,4,2015,4,397275,0,0,10,10,10,0,1,6
28,4,2015,5,397276,1,1,9,9.375,10,0,0.375,8
28,4,2015,6,397277,2,6,8,8.4,6,0,0.2,15
28,4,2015,7,397278,7,12,3,3.30434782608696,1,0.0869565217391304,0,23
28,4,2015,8,397279,3,4,1,0.818181818181818,0,0.363636363636364,0,11
28,4,2015,9,397280,7,1,3,3.33333333333333,6,0.222222222222222,0,9
28,4,2015,10,397281,1,4,1,1.18181818181818,0,0.363636363636364,0,11
28,4,2015,11,397282,5,4,2,1.625,1,0.0625,0,16
28,4,2015,12,397283,5,5,1,0.933333333333333,1,0.2,0,15
28,4,2015,13,397284,8,3,2,2.6875,5,0.1875,0,16
28,4,2015,14,397285,9,7,5.5,5.53846153846154,8,0,0,26
28,4,2015,15,397286,2,5,7,7.61538461538461,6,0,0.0769230769230769,13
28,4,2015,16,397287,9,9,7.5,7.58333333333333,7,0,0.0416666666666667,24
28,4,2015,17,397288,12,9,9,7.96296296296296,10,0,0.37037037037037,27
28,4,2015,18,397289,7,8,8,8.40909090909091,8,0,0.227272727272727,22
28,4,2015,19,397290,12,10,7,7.32,10,0,0.12,25
28,4,2015,20,397291,0,0,10,10,10,0,1,7
28,4,2015,21,397292,7,6,8,8.29411764705882,10,0,0.235294117647059,17
28,4,2015,22,397293,4,11,5,5.57142857142857,3,0,0.0952380952380952,21
28,4,2015,23,397294,1,0,4,3.6,4,0,0,10
29,4,2015,0,397295,3,1,6,5.77777777777778,6,0,0,9
29,4,2015,1,397296,2,1,7,6.5,7,0,0,8
29,4,2015,2,397297,2,0,7,7.85714285714286,9,0,0,7
29,4,2015,3,397298,0,1,7,7.27272727272727,7,0,0,11
29,4,2015,4,397299,0,0,7,7,7,0,0,6
29,4,2015,5,397300,1,0,7,7.28571428571429,8,0,0,7
29,4,2015,6,397301,3,7,5,4.88235294117647,4,0,0,17
29,4,2015,7,397302,6,9,1,1.2,1,0.333333333333333,0,15
29,4,2015,8,397303,4,2,2,2.6,4,0,0,10
29,4,2015,9,397304,2,4,1,1,1,0.333333333333333,0,12
29,4,2015,10,397305,5,5,3,2.70588235294118,2,0,0,17
29,4,2015,11,397306,9,6,3,2.7,5,0.05,0,20
29,4,2015,12,397307,9,7,7.5,7.31818181818182,7,0,0.0909090909090909,22
29,4,2015,13,397308,9,12,5,4.69230769230769,4,0,0,26
29,4,2015,14,397309,7,6,3,3.36842105263158,4,0,0,19
29,4,2015,15,397310,7,8,3,3.17391304347826,3,0,0,23
29,4,2015,16,397311,9,10,2,2.52,2,0,0,25
29,4,2015,17,397312,17,8,7,6.25925925925926,10,0,0.148148148148148,27
29,4,2015,18,397313,6,10,8,8.12903225806452,5,0,0.258064516129032,31
29,4,2015,19,397314,10,7,8,7.5,9,0,0.05,20
29,4,2015,20,397315,3,2,9.5,9.5,10,0,0.5,12
29,4,2015,21,397316,3,3,9,8.83333333333333,10,0,0.333333333333333,12
29,4,2015,22,397317,2,3,10,9.54545454545454,9,0,0.545454545454545,11
29,4,2015,23,397318,0,2,9,8.625,7,0,0,8
30,4,2015,0,397319,2,4,5,5.16666666666667,5,0,0,12
30,4,2015,1,397320,3,1,7,6.875,7,0,0,8
30,4,2015,2,397321,1,0,10,9.71428571428571,10,0,0.714285714285714,7
30,4,2015,3,397322,0,0,10,10,10,0,1,6
30,4,2015,4,397323,0,1,10,9.85714285714286,9,0,0.857142857142857,7
30,4,2015,5,397324,1,1,9,8.88888888888889,9,0,0,9
30,4,2015,6,397325,2,7,8,7.33333333333333,4,0,0.0666666666666667,15
30,4,2015,7,397326,7,7,2,2.5,4,0,0,20
30,4,2015,8,397327,2,5,2,2.2,1,0,0,10
30,4,2015,9,397328,3,2,1,1.45454545454545,2,0,0,11
30,4,2015,10,397329,6,5,3,2.70588235294118,3,0,0,17
30,4,2015,11,397330,6,5,3,3.05,4,0,0,20
30,4,2015,12,397331,3,6,3,2.8,1,0,0,15
30,4,2015,13,397332,7,5,3,3,3,0,0,13
30,4,2015,14,397333,6,5,4,3.84615384615385,4,0,0,13
30,4,2015,15,397334,10,4,8,7.16666666666667,9,0,0,18
30,4,2015,16,397335,8,14,7,6.24137931034483,3,0,0.0344827586206897,29
30,4,2015,17,397336,12,6,8,6.60869565217391,9,0,0,23
30,4,2015,18,397337,8,8,8,8,9,0,0,24
30,4,2015,19,397338,2,2,9,8.85714285714286,9,0,0,14
30,4,2015,20,397339,5,8,7.5,6.85,5,0,0,20
30,4,2015,21,397340,2,6,3,3.14285714285714,1,0,0,14
30,4,2015,22,397341,8,1,7,6.33333333333333,9,0,0,12
30,4,2015,23,397342,2,2,9.5,9.5,9,0,0.5,8
1,5,2015,0,397343,7,6,9,9,10,0,0.352941176470588,17
1,5,2015,1,397344,4,4,10,9.52631578947368,10,0,0.578947368421053,19
1,5,2015,2,397345,7,8,6,6.28571428571429,8,0,0,21
1,5,2015,3,397346,4,4,9,8.5,7,0,0.357142857142857,14
1,5,2015,4,397347,0,2,7,6.7,5,0,0,10
1,5,2015,5,397348,2,5,4,4.57894736842105,4,0,0,19
1,5,2015,6,397349,1,0,5,4.7,5,0,0,10
1,5,2015,7,397350,4,5,5,4.92857142857143,5,0,0,14
1,5,2015,8,397351,5,3,4,3.66666666666667,6,0,0,18
1,5,2015,9,397352,5,5,4,4.36842105263158,6,0,0,19
1,5,2015,10,397353,7,9,6,6.38709677419355,4,0,0,31
1,5,2015,11,397354,7,5,5,4.94444444444444,6,0,0,18
1,5,2015,12,397355,8,9,5,4.93548387096774,6,0,0,31
1,5,2015,13,397356,6,5,6,5.60869565217391,8,0,0,23
1,5,2015,14,397357,7,7,7,7.45454545454545,8,0,0.136363636363636,22
1,5,2015,15,397358,5,11,7.5,7.16666666666667,4,0,0.0833333333333333,24
1,5,2015,16,397359,13,7,7,7.04166666666667,10,0,0.0833333333333333,24
1,5,2015,17,397360,7,13,4,4.56666666666667,3,0,0,30
1,5,2015,18,397361,9,7,3,2.73076923076923,5,0,0,26
1,5,2015,19,397362,8,7,9,8.96296296296296,8,0,0.333333333333333,27
1,5,2015,20,397363,9,14,6,5.85294117647059,3,0,0,34
1,5,2015,21,397364,4,6,4.5,4.33333333333333,2,0,0,18
1,5,2015,22,397365,3,2,3,3.38461538461538,4,0,0,13
1,5,2015,23,397366,7,1,7,6.90909090909091,10,0,0.181818181818182,11
2,5,2015,0,397367,0,1,10,9.85714285714286,9,0,0.857142857142857,7
2,5,2015,1,397368,0,0,10,10,10,0,1,6
2,5,2015,2,397369,0,0,10,10,10,0,1,7
2,5,2015,3,397370,1,2,9,9.27272727272727,9,0,0.272727272727273,11
2,5,2015,4,397371,0,1,9,8.85714285714286,8,0,0,7
2,5,2015,5,397372,1,0,8,8.14285714285714,9,0,0,7
2,5,2015,6,397373,0,2,9,8.375,7,0,0,8
2,5,2015,7,397374,2,1,6,6.57142857142857,7,0,0,7
2,5,2015,8,397375,5,6,5,4.66666666666667,5,0,0,15
2,5,2015,9,397376,6,6,6.5,6.8125,6,0,0,16
2,5,2015,10,397377,6,9,3,3.45833333333333,3,0,0,24
2,5,2015,11,397378,9,7,3.5,3.59090909090909,6,0,0,22
