"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,7,397110,3,7,3,2.44444444444444,1,0.111111111111111,0,18
21,4,2015,8,397111,13,2,5,5.42105263157895,11,0.0526315789473684,0,19
21,4,2015,9,397112,7,3,14,13.9285714285714,16,0,0,14
21,4,2015,10,397113,2,5,17,16.6428571428571,14,0,0,14
21,4,2015,11,397114,4,6,16,15.1176470588235,13,0,0,17
21,4,2015,12,397115,7,4,15,14.5294117647059,16,0,0,17
21,4,2015,13,397116,4,2,17.5,17.3333333333333,18,0,0,12
21,4,2015,14,397117,7,3,21.5,22.0625,24,0,0.375,16
21,4,2015,15,397118,6,13,20,20.24,17,0,0.08,25
21,4,2015,16,397119,7,10,17,17.1739130434783,15,0,0,23
21,4,2015,17,397120,6,9,12,12.45,11,0,0,20
21,4,2015,18,397121,5,10,9.5,9,6,0,0,18
21,4,2015,19,397122,2,2,7.5,7.5,7,0,0,10
21,4,2015,20,397123,2,2,7,6.9,7,0,0,10
21,4,2015,21,397124,2,1,8,8,9,0,0,8
21,4,2015,22,397125,2,3,8,8.3,8,0,0,10
21,4,2015,23,397126,1,2,7,7.125,7,0,0,8
22,4,2015,0,397127,0,0,7,7,7,0,0,6
22,4,2015,1,397128,1,0,7,7.375,8,0,0,8
22,4,2015,2,397129,1,2,7.5,7.5,7,0,0,10
22,4,2015,3,397130,0,1,7,6.66666666666667,6,0,0,9
22,4,2015,4,397131,0,0,6,6,6,0,0,6
22,4,2015,5,397132,0,0,6,6,6,0,0,6
22,4,2015,6,397133,0,3,5,5,3,0,0,7
22,4,2015,7,397134,3,6,1,1.53333333333333,0,0.2,0,15
22,4,2015,8,397135,11,4,6,4.84,7,0.12,0,25
22,4,2015,9,397136,9,2,14,12.8333333333333,15,0,0,18
22,4,2015,10,397137,4,2,17,16.8181818181818,18,0,0,11
22,4,2015,11,397138,2,10,15,14.9444444444444,11,0,0,18
22,4,2015,12,397139,6,6,11,11.2777777777778,11,0,0,18
22,4,2015,13,397140,11,4,16,15.3157894736842,18,0,0,19
22,4,2015,14,397141,2,5,17,16.7,15,0,0,10
22,4,2015,15,397142,9,8,16,16.0952380952381,16,0,0,21
22,4,2015,16,397143,5,13,13,12.48,9,0,0,25
22,4,2015,17,397144,9,15,5,4.96296296296296,2,0,0,27
22,4,2015,18,397145,6,8,3,3.4,1,0.0666666666666667,0,15
22,4,2015,19,397146,3,1,3.5,3.4,4,0,0,10
22,4,2015,20,397147,1,3,3,3,2,0,0,9
22,4,2015,21,397148,3,1,3,3.11111111111111,5,0,0,9
22,4,2015,22,397149,2,0,5.5,5.375,6,0,0,8
22,4,2015,23,397150,1,0,7,6.83333333333333,7,0,0,6
23,4,2015,0,397151,0,0,7,7,7,0,0,6
23,4,2015,1,397152,0,3,4,5,4,0,0,9
23,4,2015,2,397153,1,0,4,4.33333333333333,5,0,0,6
23,4,2015,3,397154,0,0,5,5,5,0,0,7
23,4,2015,4,397155,0,0,5,5,5,0,0,6
23,4,2015,5,397156,0,0,5,5,5,0,0,6
23,4,2015,6,397157,0,5,4,3,0,0.0909090909090909,0,11
23,4,2015,7,397158,5,5,3,2.4,0,0.2,0,10
23,4,2015,8,397159,10,1,3,3.3125,9,0.1875,0,16
23,4,2015,9,397160,7,3,12,11.8571428571429,13,0,0,14
23,4,2015,10,397161,5,1,16,16,18,0,0,11
23,4,2015,11,397162,5,6,17,16.8260869565217,17,0,0,23
23,4,2015,12,397163,6,7,16,15.8125,17,0,0,16
23,4,2015,13,397164,8,3,21,20.9333333333333,23,0,0,15
23,4,2015,14,397165,1,0,24,23.6666666666667,24,0,0.666666666666667,6
23,4,2015,15,397166,3,5,22,21.8461538461538,22,0,0.0769230769230769,13
23,4,2015,16,397167,2,9,21,20.3529411764706,16,0,0,17
23,4,2015,17,397168,2,6,12,12.6666666666667,12,0,0,15
23,4,2015,18,397169,9,9,14,13.96,13,0,0,25
23,4,2015,19,397170,3,5,12,12.3333333333333,12,0,0,12
23,4,2015,20,397171,2,4,11,10.8333333333333,10,0,0,12
23,4,2015,21,397172,3,0,11,11.2857142857143,13,0,0,7
23,4,2015,22,397173,1,5,11,11.1818181818182,9,0,0,11
23,4,2015,23,397174,8,5,11,10.7333333333333,12,0,0,15
24,4,2015,0,397175,0,1,12,11.7142857142857,11,0,0,7
24,4,2015,1,397176,0,0,11,11,11,0,0,6
24,4,2015,2,397177,0,1,10.5,10.5,10,0,0,8
24,4,2015,3,397178,0,0,10,10,10,0,0,7
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,0,0,10,10,10,0,0,6
24,4,2015,6,397181,0,3,9,8.66666666666667,7,0,0,9
24,4,2015,7,397182,3,6,7,7.13333333333333,4,0,0,15
24,4,2015,8,397183,7,3,6.5,5.75,8,0,0,16
24,4,2015,9,397184,4,1,10,10.4,13,0,0,10
24,4,2015,10,397185,5,4,15,15.05,15,0,0,20
24,4,2015,11,397186,6,6,15,15.4705882352941,16,0,0,17
24,4,2015,12,397187,5,3,18,18.3333333333333,19,0,0,15
24,4,2015,13,397188,8,5,23,22.2352941176471,23,0,0.235294117647059,17
24,4,2015,14,397189,10,10,23,22.88,23,0,0.24,25
24,4,2015,15,397190,11,10,23,22.6086956521739,24,0,0.347826086956522,23
24,4,2015,16,397191,5,9,23,22.1578947368421,19,0,0.157894736842105,19
24,4,2015,17,397192,9,20,12,12.5757575757576,8,0,0,33
24,4,2015,18,397193,2,9,3.5,4.1875,1,0,0,16
24,4,2015,19,397194,1,1,1,1.36363636363636,1,0,0,11
24,4,2015,20,397195,1,2,1,1.25,0,0.125,0,8
24,4,2015,21,397196,4,1,1,1.2,3,0.4,0,10
24,4,2015,22,397197,3,0,5,4.71428571428571,6,0,0,7
24,4,2015,23,397198,2,0,8,7.42857142857143,8,0,0,7
25,4,2015,0,397199,3,0,9,9.375,11,0,0,8
25,4,2015,1,397200,2,0,12,12.2857142857143,13,0,0,7
25,4,2015,2,397201,4,0,15.5,15.25,17,0,0,8
25,4,2015,3,397202,0,0,17,17,17,0,0,7
25,4,2015,4,397203,0,1,17,16.6666666666667,16,0,0,6
25,4,2015,5,397204,0,1,16,15.7142857142857,15,0,0,7
25,4,2015,6,397205,0,0,15,15,15,0,0,6
25,4,2015,7,397206,0,2,15,14.4444444444444,13,0,0,9
25,4,2015,8,397207,2,4,11,11.2727272727273,10,0,0,11
25,4,2015,9,397208,2,6,10,9.72727272727273,6,0,0,11
25,4,2015,10,397209,8,8,6,5.75,7,0,0,20
25,4,2015,11,397210,4,4,7,7.23076923076923,7,0,0,13
25,4,2015,12,397211,4,4,8,8.06666666666667,7,0,0,15
25,4,2015,13,397212,2,2,8.5,8.75,8,0,0,12
25,4,2015,14,397213,0,8,4,3.47058823529412,0,0.294117647058824,0,17
25,4,2015,15,397214,8,6,2,2,2,0.05,0,20
25,4,2015,16,397215,7,7,5,4.95652173913043,3,0,0,23
25,4,2015,17,397216,5,5,2,2.46666666666667,3,0,0,15
25,4,2015,18,397217,4,5,6,5.53333333333333,4,0,0,15
25,4,2015,19,397218,4,5,3,2.77777777777778,2,0,0,18
25,4,2015,20,397219,1,2,1,1.2,1,0.2,0,10
25,4,2015,21,397220,0,0,0,0,0,1,0,6
25,4,2015,22,397221,3,1,0.5,0.625,2,0.5,0,8
25,4,2015,23,397222,4,0,3.5,4,6,0,0,8
26,4,2015,0,397223,2,0,7,7.125,8,0,0,8
26,4,2015,1,397224,4,2,6.5,6.83333333333333,9,0,0,12
26,4,2015,2,397225,1,1,9,8.75,9,0,0,8
26,4,2015,3,397226,0,2,8,8,7,0,0,9
26,4,2015,4,397227,0,1,6,6.33333333333333,6,0,0,6
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,1,1,5,4.75,5,0,0,8
26,4,2015,8,397231,2,0,6,6.14285714285714,7,0,0,7
26,4,2015,9,397232,2,0,8,8,9,0,0,7
26,4,2015,10,397233,3,9,5.5,5.4375,3,0,0,16
26,4,2015,11,397234,2,3,2,2.27272727272727,2,0,0,11
26,4,2015,12,397235,2,1,3,2.75,3,0,0,8
26,4,2015,13,397236,8,6,5,4.76470588235294,4,0,0,17
26,4,2015,14,397237,3,5,2.5,2.5,1,0,0,12
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,2,1,2,1.5,1,0.1,0,10
26,4,2015,19,397242,0,1,1,0.625,0,0.375,0,8
26,4,2015,20,397243,2,1,1,1,2,0.111111111111111,0,9
26,4,2015,21,397244,0,0,2,2,2,0,0,5
26,4,2015,22,397245,0,0,2,2,2,0,0,6
26,4,2015,23,397246,2,0,3,3.25,4,0,0,8
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,0,1,4,3.71428571428571,3,0,0,7
27,4,2015,2,397249,0,0,3,3,3,0,0,6
27,4,2015,3,397250,0,0,3,3,3,0,0,7
27,4,2015,4,397251,0,0,3,3,3,0,0,6
27,4,2015,5,397252,0,0,3,3,3,0,0,6
27,4,2015,6,397253,0,2,1.5,1.8,1,0,0,10
27,4,2015,7,397254,2,2,1,0.777777777777778,0,0.444444444444444,0,9
27,4,2015,8,397255,3,1,1,0.727272727272727,2,0.363636363636364,0,11
27,4,2015,9,397256,2,0,3.5,3.375,4,0,0,8
27,4,2015,10,397257,1,1,4,3.875,4,0,0,8
27,4,2015,11,397258,2,4,1,0.833333333333333,1,0.416666666666667,0,12
27,4,2015,12,397259,9,5,2,3.05882352941176,6,0.235294117647059,0,17
27,4,2015,13,397260,10,4,9,8.78947368421053,13,0,0,19
27,4,2015,14,397261,7,7,14,14.2222222222222,14,0,0,18
27,4,2015,15,397262,4,9,10.5,10.3333333333333,9,0,0,18
27,4,2015,16,397263,8,18,2,3.25806451612903,0,0.0645161290322581,0,31
27,4,2015,17,397264,6,4,1,0.764705882352941,2,0.411764705882353,0,17
27,4,2015,18,397265,6,7,1,1.23529411764706,2,0.235294117647059,0,17
27,4,2015,19,397266,2,1,3,2.625,3,0,0,8
27,4,2015,20,397267,1,0,3.5,3.5,4,0,0,6
27,4,2015,21,397268,0,0,4,4,4,0,0,6
27,4,2015,22,397269,0,1,3,3.16666666666667,3,0,0,6
27,4,2015,23,397270,1,0,4,3.66666666666667,4,0,0,6
28,4,2015,0,397271,1,0,5,4.83333333333333,5,0,0,6
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,0,0,5,5,5,0,0,6
28,4,2015,3,397274,0,0,5,5,5,0,0,7
28,4,2015,4,397275,1,0,6,5.66666666666667,6,0,0,6
28,4,2015,5,397276,0,0,6,6,6,0,0,6
28,4,2015,6,397277,4,4,7,6.8,6,0,0,15
28,4,2015,7,397278,13,15,5,4.87096774193548,4,0,0,31
28,4,2015,8,397279,14,4,6,7.1,13,0,0,20
28,4,2015,9,397280,4,3,14,14,14,0,0,13
28,4,2015,10,397281,0,5,9,8,5,0,0,11
28,4,2015,11,397282,10,10,5,5.5,5,0,0,24
28,4,2015,12,397283,7,9,5,4.81481481481481,4,0,0,27
28,4,2015,13,397284,11,3,11.5,10.625,13,0,0,16
28,4,2015,14,397285,11,10,15,14.8,15,0,0,25
28,4,2015,15,397286,6,14,14,12.8484848484848,8,0,0,33
28,4,2015,16,397287,5,11,4,4.30769230769231,1,0.0769230769230769,0,26
28,4,2015,17,397288,6,5,1,0.941176470588235,2,0.235294117647059,0,17
28,4,2015,18,397289,4,6,2,1.42105263157895,0,0.263157894736842,0,19
28,4,2015,19,397290,6,3,2,1.83333333333333,3,0.25,0,12
28,4,2015,20,397291,4,2,2,2.36363636363636,5,0,0,11
28,4,2015,21,397292,7,1,8.5,8.58333333333333,12,0,0,12
28,4,2015,22,397293,1,2,11,11.4444444444444,11,0,0,9
28,4,2015,23,397294,3,0,11,11,13,0,0,8
29,4,2015,0,397295,2,0,13,13.5714285714286,15,0,0,7
29,4,2015,1,397296,0,1,14.5,14.5,14,0,0,8
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,7
29,4,2015,4,397299,0,0,14,14,14,0,0,6
29,4,2015,5,397300,0,0,14,14,14,0,0,6
29,4,2015,6,397301,1,6,13,12,9,0,0,13
29,4,2015,7,397302,9,17,10.5,8.73333333333333,3,0,0,30
29,4,2015,8,397303,9,7,5,4.95,6,0,0,20
29,4,2015,9,397304,7,2,8,7.72727272727273,10,0,0,11
29,4,2015,10,397305,9,6,13.5,13.6,13,0,0,20
29,4,2015,11,397306,8,6,13,12.9565217391304,14,0,0,23
29,4,2015,12,397307,8,6,17,16.9583333333333,17,0,0,24
29,4,2015,13,397308,4,2,19,18.6666666666667,20,0,0,15
29,4,2015,14,397309,5,7,19,18.875,19,0,0,16
29,4,2015,15,397310,2,11,16,15.7391304347826,10,0,0,23
29,4,2015,16,397311,6,15,6.5,6.15384615384615,1,0,0,26
29,4,2015,17,397312,5,5,1,0.8,0,0.3,0,20
29,4,2015,18,397313,6,5,4,3.88888888888889,3,0,0,18
29,4,2015,19,397314,3,6,3,2.73333333333333,0,0.0666666666666667,0,15
29,4,2015,20,397315,5,5,1,1.35714285714286,0,0.214285714285714,0,14
29,4,2015,21,397316,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,22,397317,2,1,0.5,0.75,1,0.5,0,8
29,4,2015,23,397318,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,7
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,3,2,0,0.555555555555556,1,0.555555555555556,0,9
30,4,2015,7,397326,14,6,4,4.21739130434783,8,0.0434782608695652,0,23
30,4,2015,8,397327,18,8,11,12.6666666666667,19,0,0,33
30,4,2015,9,397328,5,5,19,18.6666666666667,19,0,0,18
30,4,2015,10,397329,5,5,21.5,21.875,20,0,0.1875,16
30,4,2015,11,397330,10,6,20,20,24,0,0.0952380952380952,21
30,4,2015,12,397331,5,7,24,23.5714285714286,22,0,0.666666666666667,21
30,4,2015,13,397332,11,10,20,20.1071428571429,23,0,0,28
30,4,2015,14,397333,13,12,22,21.4444444444444,24,0,0.111111111111111,27
30,4,2015,15,397334,4,9,23,22.5789473684211,19,0,0.315789473684211,19
30,4,2015,16,397335,9,13,17,17.0967741935484,13,0,0,31
30,4,2015,17,397336,5,14,7,7.3448275862069,4,0,0,29
30,4,2015,18,397337,8,12,3,3.45833333333333,1,0.0416666666666667,0,24
30,4,2015,19,397338,8,7,1,1.3,1,0.25,0,20
30,4,2015,20,397339,5,2,1,1.30769230769231,4,0.384615384615385,0,13
30,4,2015,21,397340,10,2,9.5,9.58333333333333,13,0,0,12
30,4,2015,22,397341,4,5,12.5,12.5,12,0,0,14
30,4,2015,23,397342,0,4,11,11.3846153846154,9,0,0,13
1,5,2015,0,397343,5,6,11,11.2222222222222,9,0,0,18
1,5,2015,1,397344,7,15,8,7.10344827586207,0,0.103448275862069,0,29
1,5,2015,2,397345,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,3,397346,2,2,0,0.416666666666667,0,0.666666666666667,0,12
1,5,2015,4,397347,0,0,0,0,0,1,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,5
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,11,397354,1,0,1,1.16666666666667,2,0,0,6
1,5,2015,12,397355,1,1,2,1.83333333333333,2,0,0,6
1,5,2015,13,397356,0,2,0,0.5,0,0.625,0,8
1,5,2015,14,397357,1,2,0.5,0.5,0,0.5,0,8
1,5,2015,15,397358,0,0,0,0,0,1,0,7
1,5,2015,16,397359,2,1,0,0.25,1,0.75,0,8
1,5,2015,17,397360,1,2,0.5,0.5,0,0.5,0,6
1,5,2015,18,397361,4,4,1,1.08333333333333,1,0.25,0,12
1,5,2015,19,397362,3,1,1,1.11111111111111,3,0.444444444444444,0,9
1,5,2015,20,397363,1,2,2,2.4,2,0,0,10
1,5,2015,21,397364,1,1,3,3.33333333333333,3,0,0,9
1,5,2015,22,397365,0,3,2,1.9,0,0.1,0,10
1,5,2015,23,397366,3,0,1,1.55555555555556,3,0.111111111111111,0,9
2,5,2015,0,397367,4,1,4.5,5,6,0,0,8
2,5,2015,1,397368,1,2,5,5.25,5,0,0,8
2,5,2015,2,397369,0,3,3,3.33333333333333,2,0,0,9
2,5,2015,3,397370,2,0,3,3,4,0,0,9
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,0,1,4,3.875,3,0,0,8
2,5,2015,6,397373,0,3,0,0.818181818181818,0,0.545454545454545,0,11
2,5,2015,7,397374,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,8,397375,5,6,1.5,1.71428571428571,0,0.142857142857143,0,14
2,5,2015,9,397376,3,3,0,0.5,0,0.6,0,10
2,5,2015,10,397377,6,3,1,1,3,0.416666666666667,0,12
2,5,2015,11,397378,8,6,2,2.10526315789474,5,0.210526315789474,0,19
2,5,2015,12,397379,4,7,2.5,2.125,1,0.1875,0,16
2,5,2015,13,397380,7,3,5,4.07692307692308,6,0,0,13
2,5,2015,14,397381,3,4,7,7.09090909090909,6,0,0,11
2,5,2015,15,397382,4,10,3,2.86363636363636,0,0.0909090909090909,0,22
2,5,2015,16,397383,5,3,1,0.888888888888889,3,0.444444444444444,0,9
2,5,2015,17,397384,4,8,2,2.73684210526316,1,0.0526315789473684,0,19
2,5,2015,18,397385,8,5,3,2.52941176470588,3,0.117647058823529,0,17
2,5,2015,19,397386,5,3,5,5,4,0,0,12
2,5,2015,20,397387,2,5,5,4.92307692307692,3,0,0,13
2,5,2015,21,397388,2,2,4,4,4,0,0,8
2,5,2015,22,397389,4,1,5,5.33333333333333,7,0,0,9
2,5,2015,23,397390,0,4,6,5.07142857142857,3,0,0,14
3,5,2015,0,397391,2,1,2,1.875,3,0,0,8
3,5,2015,1,397392,5,1,9,7.75,8,0,0,8
3,5,2015,2,397393,1,1,8,7.75,8,0,0,8
3,5,2015,3,397394,1,8,7,6.05882352941176,1,0,0,17
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,9,397400,0,1,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,10,397401,0,0,0,0,0,1,0,5
3,5,2015,11,397402,2,0,0,0.375,2,0.75,0,8
3,5,2015,12,397403,2,2,2,1.81818181818182,2,0,0,11
3,5,2015,13,397404,1,2,2,2.11111111111111,1,0,0,9
3,5,2015,14,397405,5,3,1,1.58333333333333,3,0.416666666666667,0,12
3,5,2015,15,397406,4,6,1,1.38461538461538,1,0.153846153846154,0,13
3,5,2015,16,397407,11,3,2,2,9,0.230769230769231,0,13
3,5,2015,17,397408,4,3,8,8,10,0,0,10
3,5,2015,18,397409,3,5,12,12.3076923076923,10,0,0,13
3,5,2015,19,397410,6,2,10,10.75,14,0,0,12
3,5,2015,20,397411,1,1,13.5,13.5,14,0,0,8
3,5,2015,21,397412,3,0,15,15,17,0,0,7
3,5,2015,22,397413,1,1,18,18.4444444444444,18,0,0,9
3,5,2015,23,397414,0,0,18,18,18,0,0,5
4,5,2015,0,397415,0,0,18,18,18,0,0,6
4,5,2015,1,397416,0,0,18,18,18,0,0,6
4,5,2015,2,397417,0,0,18,18,18,0,0,6
4,5,2015,3,397418,0,0,18,18,18,0,0,8
4,5,2015,4,397419,0,0,18,18,18,0,0,6
4,5,2015,5,397420,0,0,18,18,18,0,0,6
4,5,2015,6,397421,3,3,18,18.4166666666667,18,0,0,12
4,5,2015,7,397422,12,17,19,18.1470588235294,14,0,0,34
4,5,2015,8,397423,8,7,14,14.2272727272727,15,0,0,22
4,5,2015,9,397424,8,5,18,18.1666666666667,19,0,0,18
4,5,2015,10,397425,3,8,18,17.5294117647059,14,0,0,17
4,5,2015,11,397426,10,9,16,16.0714285714286,16,0,0,28
4,5,2015,12,397427,3,6,13.5,13.5625,13,0,0,16
4,5,2015,13,397428,7,4,17.5,17.1111111111111,17,0,0,18
4,5,2015,14,397429,4,6,16,16.375,15,0,0,16
4,5,2015,15,397430,5,15,12,10.5,5,0,0,22
4,5,2015,16,397431,8,10,3,3.20833333333333,3,0,0,24
4,5,2015,17,397432,7,8,3,2.6,2,0,0,20
4,5,2015,18,397433,6,7,3,3.0952380952381,2,0.0476190476190476,0,21
4,5,2015,19,397434,4,2,2,2.46153846153846,4,0,0,13
4,5,2015,20,397435,2,2,4,3.625,4,0,0,8
4,5,2015,21,397436,1,1,4,4.125,4,0,0,8
4,5,2015,22,397437,1,1,5,4.625,4,0,0,8
4,5,2015,23,397438,1,1,4,3.85714285714286,4,0,0,7
5,5,2015,0,397439,5,3,5,4.91666666666667,7,0,0,12
5,5,2015,1,397440,2,0,9,8.66666666666667,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,6
5,5,2015,3,397442,0,0,10,10,10,0,0,7
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,1,9,9.28571428571429,9,0,0,7
5,5,2015,6,397445,4,4,8.5,8.35714285714286,9,0,0,14
5,5,2015,7,397446,10,13,4,4,5,0.0740740740740741,0,27
5,5,2015,8,397447,17,7,13.5,11.8214285714286,16,0,0,28
5,5,2015,9,397448,6,4,15,15.6428571428571,18,0,0,14
5,5,2015,10,397449,9,6,17,17.3888888888889,20,0,0,18
5,5,2015,11,397450,4,9,18,17.5789473684211,16,0,0,19
5,5,2015,12,397451,12,5,18,17.65,23,0,0,20
5,5,2015,13,397452,7,6,21,20.8947368421053,23,0,0,19
5,5,2015,14,397453,9,16,23,20.3913043478261,16,0,0.304347826086957,23
5,5,2015,15,397454,7,11,13,12.7619047619048,12,0,0,21
5,5,2015,16,397455,3,11,8,7.14814814814815,3,0,0,27
5,5,2015,17,397456,11,11,1,1.27586206896552,3,0.206896551724138,0,29
5,5,2015,18,397457,4,7,5,4.63157894736842,1,0,0,19
5,5,2015,19,397458,2,3,0,0.363636363636364,0,0.636363636363636,0,11
5,5,2015,20,397459,1,0,2,1.66666666666667,2,0,0,6
5,5,2015,21,397460,4,2,3,3.55555555555556,4,0,0,9
5,5,2015,22,397461,0,1,3,3.28571428571429,3,0,0,7
5,5,2015,23,397462,0,0,3,3,3,0,0,6
6,5,2015,0,397463,0,0,3,3,3,0,0,5
6,5,2015,1,397464,0,0,3,3,3,0,0,6
6,5,2015,2,397465,0,1,2,2.28571428571429,2,0,0,7
6,5,2015,3,397466,0,0,2,2,2,0,0,8
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,0,1,2,1.83333333333333,1,0,0,6
6,5,2015,6,397469,5,2,3,2.63636363636364,4,0,0,11
6,5,2015,7,397470,13,16,6,5.64516129032258,2,0.032258064516129,0,31
6,5,2015,8,397471,9,10,1,1.28,0,0.16,0,25
6,5,2015,9,397472,9,4,6,5.26315789473684,6,0,0,19
6,5,2015,10,397473,8,9,6.5,6.54166666666667,5,0,0,24
6,5,2015,11,397474,10,9,5,6,6,0,0,26
6,5,2015,12,397475,8,5,7,6.83333333333333,9,0,0,24
6,5,2015,13,397476,14,3,20,17.9565217391304,22,0,0,23
6,5,2015,14,397477,5,5,23,23.2857142857143,23,0,0.380952380952381,21
6,5,2015,15,397478,7,11,21,21.32,19,0,0.04,25
6,5,2015,16,397479,10,19,16,16.1142857142857,10,0,0,35
6,5,2015,17,397480,10,16,9,8.3030303030303,4,0,0,33
6,5,2015,18,397481,5,8,5,4.42857142857143,2,0,0,21
6,5,2015,19,397482,3,5,1,1.375,1,0.25,0,16
6,5,2015,20,397483,3,1,0.5,0.625,2,0.5,0,8
6,5,2015,21,397484,1,1,3,2.875,3,0,0,8
6,5,2015,22,397485,9,1,4.5,5.91666666666667,11,0,0,12
6,5,2015,23,397486,1,1,12,11.5555555555556,11,0,0,9
7,5,2015,0,397487,0,0,11,11,11,0,0,6
7,5,2015,1,397488,1,0,11.5,11.5,12,0,0,6
7,5,2015,2,397489,0,1,12,11.875,11,0,0,8
7,5,2015,3,397490,0,0,11,11,11,0,0,9
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,0,0,11,11,11,0,0,6
7,5,2015,6,397493,4,3,12,12.3571428571429,12,0,0,14
7,5,2015,7,397494,16,11,17,16.88,17,0,0,25
7,5,2015,8,397495,10,7,19,18.2758620689655,19,0,0,29
7,5,2015,9,397496,8,3,22,21.9333333333333,24,0,0.133333333333333,15
7,5,2015,10,397497,7,21,13,13.8620689655172,9,0,0.0344827586206897,29
7,5,2015,11,397498,6,12,6,6.46666666666667,3,0,0,30
7,5,2015,12,397499,19,10,8,7.55172413793103,11,0,0,29
7,5,2015,13,397500,9,8,17,16.4,14,0,0,20
7,5,2015,14,397501,9,5,17,16.8947368421053,19,0,0,19
7,5,2015,15,397502,3,14,10.5,10.5,7,0,0,22
7,5,2015,16,397503,2,8,1,1.65384615384615,0,0.461538461538462,0,26
7,5,2015,17,397504,13,7,7.5,6.08333333333333,6,0.0833333333333333,0,24
7,5,2015,18,397505,12,7,12,12.1818181818182,12,0,0,22
7,5,2015,19,397506,7,9,11,10.7142857142857,10,0,0,21
7,5,2015,20,397507,3,8,6,6.82352941176471,4,0,0,17
7,5,2015,21,397508,3,1,7,7.2,8,0,0,10
7,5,2015,22,397509,6,1,12,11.5,13,0,0,12
7,5,2015,23,397510,5,0,15.5,15.375,18,0,0,8
8,5,2015,0,397511,9,10,17.5,17.4090909090909,17,0,0,22
8,5,2015,1,397512,1,3,14,14,14,0,0,10
8,5,2015,2,397513,1,1,14,13.8571428571429,14,0,0,7
8,5,2015,3,397514,0,2,14,13.75,12,0,0,8
8,5,2015,4,397515,1,1,12,11.7142857142857,12,0,0,7
8,5,2015,5,397516,0,0,12,12,12,0,0,6
8,5,2015,6,397517,0,0,12,12,12,0,0,6
8,5,2015,7,397518,0,2,11,11.2222222222222,10,0,0,9
8,5,2015,8,397519,2,6,8.5,8.57142857142857,6,0,0,14
8,5,2015,9,397520,3,1,8,7.58333333333333,8,0,0,12
8,5,2015,10,397521,2,4,5,5.3,5,0,0,10
8,5,2015,11,397522,4,3,6,6.41666666666667,6,0,0,12
8,5,2015,12,397523,1,0,6,6.14285714285714,7,0,0,7
8,5,2015,13,397524,5,5,10,10.2857142857143,9,0,0,14
8,5,2015,14,397525,5,2,8.5,9.1,12,0,0,10
8,5,2015,15,397526,7,6,14,13.6923076923077,14,0,0,13
8,5,2015,16,397527,4,7,12,12.5,11,0,0,12
8,5,2015,17,397528,1,2,9,9.11111111111111,8,0,0,9
8,5,2015,18,397529,5,6,8,7.92857142857143,8,0,0,14
8,5,2015,19,397530,1,7,4,3.85714285714286,1,0,0,14
8,5,2015,20,397531,2,3,1,0.818181818181818,0,0.363636363636364,0,11
