"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,10,397593,1,2,0.5,0.625,0,0.5,0,8
11,5,2015,11,397594,0,0,0,0,0,1,0,6
11,5,2015,12,397595,3,4,1,1.33333333333333,0,0.25,0,12
11,5,2015,13,397596,5,5,2,1.38888888888889,0,0.222222222222222,0,18
11,5,2015,14,397597,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,5,2015,15,397598,6,6,1,1.86666666666667,1,0.2,0,15
11,5,2015,16,397599,12,10,3,3.28,3,0,0,25
11,5,2015,17,397600,10,10,3,3.05263157894737,4,0,0,19
11,5,2015,18,397601,6,8,3,2.52631578947368,1,0,0,19
11,5,2015,19,397602,9,8,5,5.22222222222222,4,0,0,18
11,5,2015,20,397603,2,6,4,3.63636363636364,1,0,0,11
11,5,2015,21,397604,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,22,397605,4,0,4,3,5,0,0,11
11,5,2015,23,397606,2,2,6,5.75,5,0,0,8
12,5,2015,0,397607,0,0,6,6,6,0,0,6
12,5,2015,1,397608,0,1,6,5.57142857142857,5,0,0,7
12,5,2015,2,397609,0,0,5,5,5,0,0,9
12,5,2015,3,397610,0,0,5,5,5,0,0,6
12,5,2015,4,397611,1,0,5,5.33333333333333,6,0,0,6
12,5,2015,5,397612,3,3,7,7.1,6,0,0,10
12,5,2015,6,397613,8,2,8,8.5,12,0,0,12
12,5,2015,7,397614,6,12,10,9.95238095238095,8,0,0.0476190476190476,21
12,5,2015,8,397615,7,11,8,7.57142857142857,5,0,0,21
12,5,2015,9,397616,7,11,4,3.52173913043478,0,0.0434782608695652,0,23
12,5,2015,10,397617,4,1,0,1.11111111111111,3,0.555555555555556,0,9
12,5,2015,11,397618,10,8,6,4.66666666666667,6,0.111111111111111,0,18
12,5,2015,12,397619,8,9,6,6.22727272727273,6,0,0,22
12,5,2015,13,397620,8,6,10,9.89473684210526,9,0,0,19
12,5,2015,14,397621,1,6,7,7.46153846153846,5,0,0,13
12,5,2015,15,397622,12,8,7,7.26923076923077,10,0,0,26
12,5,2015,16,397623,5,12,5,4.77777777777778,2,0,0,27
12,5,2015,17,397624,9,5,3,3.47368421052632,7,0,0,19
12,5,2015,18,397625,14,15,7,6.22222222222222,7,0,0,36
12,5,2015,19,397626,1,7,6,5.53333333333333,2,0,0,15
12,5,2015,20,397627,4,4,3,2.88235294117647,3,0,0,17
12,5,2015,21,397628,2,2,3,2.66666666666667,3,0,0,9
12,5,2015,22,397629,3,3,4,4.22222222222222,3,0,0,9
12,5,2015,23,397630,5,0,5,4.85714285714286,7,0,0,7
13,5,2015,0,397631,3,0,10,9.25,10,0,0,8
13,5,2015,1,397632,0,0,10,10,10,0,0,6
13,5,2015,2,397633,1,0,10,10.2222222222222,11,0,0,9
13,5,2015,3,397634,2,0,13,12.3333333333333,13,0,0,6
13,5,2015,4,397635,0,0,14,14,14,0,1,6
13,5,2015,5,397636,0,2,14,13.4285714285714,12,0,0.571428571428571,7
13,5,2015,6,397637,5,3,12.5,12.6666666666667,14,0,0.25,12
13,5,2015,7,397638,6,11,9.5,10,8,0,0.05,20
13,5,2015,8,397639,8,16,4,3.68181818181818,0,0.0454545454545455,0,22
13,5,2015,9,397640,3,2,1,1.09090909090909,1,0.181818181818182,0,11
13,5,2015,10,397641,3,4,1,1.25,0,0.333333333333333,0,12
13,5,2015,11,397642,3,2,1.5,1.66666666666667,1,0.166666666666667,0,6
13,5,2015,12,397643,7,5,7,6.75,7,0,0,12
13,5,2015,13,397644,2,8,5,4.45454545454545,2,0,0,11
13,5,2015,14,397645,4,5,2,2,1,0,0,10
13,5,2015,15,397646,5,4,1,0.8,1,0.4,0,10
13,5,2015,16,397647,6,1,4,3.2,5,0.2,0,5
13,5,2015,17,397648,6,12,2.5,3.5,1,0,0,10
13,5,2015,18,397649,5,0,7,5.42857142857143,7,0,0,7
13,5,2015,19,397650,2,5,5,5.55555555555556,6,0,0,9
13,5,2015,20,397651,2,8,4,3.5,0,0.25,0,8
13,5,2015,21,397652,1,3,3,2.72727272727273,1,0,0,11
13,5,2015,22,397653,1,2,1,0.6,0,0.4,0,10
13,5,2015,23,397654,2,2,2,1.77777777777778,1,0,0,9
14,5,2015,0,397655,4,0,3,2.7,4,0.1,0,10
14,5,2015,1,397656,2,0,6,6.4,8,0,0,10
14,5,2015,2,397657,0,1,7,7.2,7,0,0,10
14,5,2015,3,397658,1,2,6,6.45454545454545,6,0,0,11
14,5,2015,4,397659,0,0,6,6,6,0,0,10
14,5,2015,5,397660,0,0,6,6,6,0,0,10
14,5,2015,6,397661,0,0,6,6,6,0,0,9
14,5,2015,7,397662,1,0,6.5,6.5,7,0,0,10
14,5,2015,8,397663,5,0,8,8.90909090909091,12,0,0,11
14,5,2015,9,397664,1,2,9,9.57142857142857,10,0,0,7
14,5,2015,10,397665,3,3,11,10.4444444444444,9,0,0,9
14,5,2015,11,397666,5,3,11,11,12,0,0,8
14,5,2015,12,397667,2,2,13,13.125,13,0,0.25,8
14,5,2015,13,397668,2,0,13,13.1428571428571,14,0,0.285714285714286,7
14,5,2015,14,397669,0,0,14,14,14,0,1,6
14,5,2015,15,397670,2,1,13,13,14,0,0.142857142857143,7
14,5,2015,16,397671,2,3,13,12.8333333333333,12,0,0.333333333333333,6
14,5,2015,17,397672,5,2,12,12,14,0,0.25,8
14,5,2015,18,397673,3,3,14,13.5714285714286,14,0,0.714285714285714,7
14,5,2015,19,397674,1,2,12.5,12.3333333333333,12,0,0,6
14,5,2015,20,397675,1,2,11.5,11.3333333333333,11,0,0,6
14,5,2015,21,397676,0,2,9,9.71428571428571,9,0,0,7
14,5,2015,22,397677,2,1,9,9,10,0,0,6
14,5,2015,23,397678,1,0,10,10.1666666666667,11,0,0,6
15,5,2015,0,397679,0,1,10,10.1428571428571,10,0,0,7
15,5,2015,1,397680,0,1,10,9.66666666666667,9,0,0,6
15,5,2015,2,397681,0,1,9,8.85714285714286,8,0,0,7
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,5
15,5,2015,5,397684,1,3,8,7.85714285714286,7,0,0,7
15,5,2015,6,397685,5,0,9,9.16666666666667,12,0,0,6
15,5,2015,7,397686,1,2,12,12,12,0,0,6
15,5,2015,8,397687,6,5,11,10.2222222222222,12,0,0,9
15,5,2015,9,397688,2,6,13,12.2222222222222,9,0,0.111111111111111,9
15,5,2015,10,397689,4,3,8,8,9,0,0,7
15,5,2015,11,397690,3,9,1.5,3,2,0.125,0,8
15,5,2015,12,397691,3,5,1.5,1.5,0,0.2,0,10
15,5,2015,13,397692,1,2,1,0.571428571428571,0,0.428571428571429,0,7
15,5,2015,14,397693,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,5,2015,15,397694,2,2,2,2.28571428571429,2,0,0,7
15,5,2015,16,397695,2,1,4,3.57142857142857,4,0,0,7
15,5,2015,17,397696,8,3,5.5,6.1,9,0,0,10
15,5,2015,18,397697,1,6,7,6.375,3,0,0,8
15,5,2015,19,397698,3,0,7,5.85714285714286,7,0,0,7
15,5,2015,20,397699,4,0,8,8.5,11,0,0,6
15,5,2015,21,397700,0,2,11,11.6666666666667,11,0,0,6
15,5,2015,22,397701,1,2,10,10,10,0,0,8
15,5,2015,23,397702,1,1,10,9.85714285714286,10,0,0,7
16,5,2015,0,397703,0,1,9,8.83333333333333,8,0,0,6
16,5,2015,1,397704,1,2,7,7,7,0,0,6
16,5,2015,2,397705,1,1,6.5,6.5,7,0,0,6
16,5,2015,3,397706,0,0,7,7,7,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,1,0,7.5,7.5,8,0,0,6
16,5,2015,6,397709,0,0,8,8,8,0,0,6
16,5,2015,7,397710,0,2,6,5.71428571428571,5,0,0,7
16,5,2015,8,397711,1,0,5.5,5.5,6,0,0,6
16,5,2015,9,397712,2,1,6,6.42857142857143,7,0,0,7
16,5,2015,10,397713,2,5,5.5,6,6,0,0,6
16,5,2015,11,397714,2,3,6,5.75,5,0,0,8
16,5,2015,12,397715,1,1,2.5,2.5,3,0,0,8
16,5,2015,13,397716,3,4,3.5,3.83333333333333,2,0,0,6
16,5,2015,14,397717,4,2,3,2.71428571428571,4,0,0,7
16,5,2015,15,397718,2,3,2,2.14285714285714,2,0,0,7
16,5,2015,16,397719,2,5,1,1.44444444444444,1,0.111111111111111,0,9
16,5,2015,17,397720,2,1,1,0.857142857142857,2,0.285714285714286,0,7
16,5,2015,18,397721,4,6,2,1.625,0,0.25,0,8
16,5,2015,19,397722,0,0,0,0,0,1,0,6
16,5,2015,20,397723,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,21,397724,3,2,2,2.125,3,0,0,8
16,5,2015,22,397725,3,1,4,3.85714285714286,5,0,0,7
16,5,2015,23,397726,1,0,6,5.85714285714286,6,0,0,7
17,5,2015,0,397727,0,0,8,8,8,0,0,6
17,5,2015,1,397728,0,6,1.5,2.5,0,0.125,0,8
17,5,2015,2,397729,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,3,397730,0,0,2,2,2,0,0,6
17,5,2015,4,397731,1,2,2,1.85714285714286,2,0,0,7
17,5,2015,5,397732,0,1,2,1.66666666666667,1,0,0,6
17,5,2015,6,397733,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,5,0,1,1.85714285714286,5,0.142857142857143,0,7
17,5,2015,9,397736,1,4,3,3,2,0,0,9
17,5,2015,10,397737,3,4,3,2.875,1,0,0,8
17,5,2015,11,397738,2,2,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,12,397739,1,0,1,0.625,1,0.375,0,8
17,5,2015,13,397740,2,1,1,1,2,0.285714285714286,0,7
17,5,2015,14,397741,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,15,397742,3,3,1,0.875,1,0.25,0,8
17,5,2015,16,397743,4,5,2,2,2,0,0,9
17,5,2015,17,397744,7,8,2,2.54545454545455,3,0,0,11
17,5,2015,18,397745,3,1,1.5,1.66666666666667,3,0,0,6
17,5,2015,19,397746,0,3,0,0.5,0,0.75,0,8
17,5,2015,20,397747,4,3,2,2.125,2,0,0,8
17,5,2015,21,397748,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,22,397749,1,1,0.5,0.5,0,0.5,0,6
17,5,2015,23,397750,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,1,0,1,1.33333333333333,2,0,0,6
18,5,2015,5,397756,2,0,2,2.71428571428571,4,0,0,7
18,5,2015,6,397757,3,2,4,4.5,5,0,0,8
18,5,2015,7,397758,3,8,3.5,3.2,1,0,0,10
18,5,2015,8,397759,3,3,0,0.375,0,0.75,0,8
18,5,2015,9,397760,2,2,0,0.333333333333333,0,0.833333333333333,0,6
18,5,2015,10,397761,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,11,397762,3,1,1,1.25,2,0.125,0,8
18,5,2015,12,397763,2,2,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,13,397764,3,3,0.5,0.75,0,0.5,0,8
18,5,2015,14,397765,1,2,1,0.555555555555556,0,0.444444444444444,0,9
18,5,2015,15,397766,3,1,2,1.28571428571429,2,0.428571428571429,0,7
18,5,2015,16,397767,6,4,3,2.33333333333333,5,0.111111111111111,0,9
18,5,2015,17,397768,6,8,6,5.77777777777778,3,0,0,9
18,5,2015,18,397769,4,2,6,6,7,0,0,9
18,5,2015,19,397770,1,2,6,6.57142857142857,7,0,0,7
18,5,2015,20,397771,1,2,6,6.28571428571429,6,0,0,7
18,5,2015,21,397772,1,1,5,4.66666666666667,5,0,0,6
18,5,2015,22,397773,2,1,6,5.85714285714286,6,0,0,7
18,5,2015,23,397774,1,0,7,6.66666666666667,7,0,0,6
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,6
19,5,2015,3,397778,2,0,8.5,8.16666666666667,9,0,0,6
19,5,2015,4,397779,0,0,9,9,9,0,0,6
19,5,2015,5,397780,2,2,9,9.14285714285714,9,0,0,7
19,5,2015,6,397781,3,1,11,10.7142857142857,11,0,0,7
19,5,2015,7,397782,1,4,8.5,8.625,7,0,0,8
19,5,2015,8,397783,2,6,5.5,5.4,3,0,0,10
19,5,2015,9,397784,1,2,1,1.71428571428571,1,0,0,7
19,5,2015,10,397785,1,2,1,0.666666666666667,0,0.333333333333333,0,6
19,5,2015,11,397786,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,12,397787,2,2,1,1,0,0.285714285714286,0,7
19,5,2015,13,397788,4,0,1.5,1.625,4,0.25,0,8
19,5,2015,14,397789,2,3,1.5,1.375,1,0.375,0,8
19,5,2015,15,397790,2,5,1,1.125,0,0.375,0,8
19,5,2015,16,397791,2,3,3,2.875,2,0,0,8
19,5,2015,17,397792,0,3,2,1.875,0,0.25,0,8
19,5,2015,18,397793,3,3,1,0.875,0,0.375,0,8
19,5,2015,19,397794,4,1,4,3.71428571428571,5,0,0,7
19,5,2015,20,397795,1,5,2.5,2.75,1,0,0,8
19,5,2015,21,397796,2,2,1,1.14285714285714,0,0.285714285714286,0,7
19,5,2015,22,397797,1,0,1,1.16666666666667,2,0,0,6
19,5,2015,23,397798,1,1,3,2.83333333333333,3,0,0,6
20,5,2015,0,397799,0,1,2,2.16666666666667,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,1,2,1,1,1,0.333333333333333,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,2,1,2,2,2,0,0,6
20,5,2015,6,397805,6,2,2,2.625,6,0,0,8
20,5,2015,7,397806,3,3,5,4.57142857142857,5,0,0,7
20,5,2015,8,397807,3,12,5,5.1,1,0.1,0,10
20,5,2015,9,397808,1,3,0.5,0.625,0,0.5,0,8
20,5,2015,10,397809,3,1,1,0.75,2,0.375,0,8
20,5,2015,11,397810,2,0,2,2.71428571428571,4,0,0,7
20,5,2015,12,397811,3,5,5,5.22222222222222,3,0,0,9
20,5,2015,13,397812,8,3,9.5,8.9,9,0,0,10
20,5,2015,14,397813,2,3,8.5,8.375,8,0,0,8
20,5,2015,15,397814,2,11,7,6.11111111111111,0,0.222222222222222,0,9
20,5,2015,16,397815,5,4,3,2.88888888888889,2,0,0,9
20,5,2015,17,397816,9,4,5,4.8,9,0,0,10
20,5,2015,18,397817,5,2,12,11.9,13,0,0.1,10
20,5,2015,19,397818,1,7,11,9.5,6,0,0,10
20,5,2015,20,397819,5,9,1,2.5,1,0.375,0,8
20,5,2015,21,397820,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,22,397821,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,7
21,5,2015,0,397823,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,1,397824,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,8
21,5,2015,3,397826,1,0,1.5,1.5,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,3,0,3,3.33333333333333,5,0,0,6
21,5,2015,6,397829,6,0,6,6.42857142857143,10,0,0,7
21,5,2015,7,397830,2,5,6,6.125,5,0,0,8
21,5,2015,8,397831,3,3,1,0.777777777777778,1,0.333333333333333,0,9
21,5,2015,9,397832,1,2,1,1,0,0.142857142857143,0,7
21,5,2015,10,397833,3,2,1,1.16666666666667,1,0.166666666666667,0,6
21,5,2015,11,397834,4,3,2,2,2,0,0,9
21,5,2015,12,397835,4,2,2,2,3,0,0,7
21,5,2015,13,397836,2,3,2,2.11111111111111,2,0,0,9
21,5,2015,14,397837,2,0,3,2.85714285714286,4,0,0,7
21,5,2015,15,397838,0,2,0.5,0.833333333333333,0,0.5,0,6
21,5,2015,16,397839,3,3,1,0.888888888888889,1,0.333333333333333,0,9
21,5,2015,17,397840,9,4,7,6.6,8,0,0,10
21,5,2015,18,397841,4,4,14,13.3333333333333,13,0,0.555555555555556,9
21,5,2015,19,397842,3,5,10,10.4444444444444,11,0,0,9
21,5,2015,20,397843,2,6,9,8.88888888888889,7,0,0,9
21,5,2015,21,397844,1,2,7,6.66666666666667,6,0,0,6
21,5,2015,22,397845,2,1,6,5.85714285714286,7,0,0,7
21,5,2015,23,397846,2,4,5,5.125,4,0,0,8
22,5,2015,0,397847,1,0,3.5,3.5,4,0,0,6
22,5,2015,1,397848,1,1,4,3.85714285714286,4,0,0,7
22,5,2015,2,397849,0,0,4,4,4,0,0,7
22,5,2015,3,397850,1,0,4,4.33333333333333,5,0,0,6
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,1,1,5.5,5.5,5,0,0,6
22,5,2015,6,397853,1,2,6,6.375,6,0,0,8
22,5,2015,7,397854,5,8,7,6.36363636363636,2,0,0,11
22,5,2015,8,397855,6,7,3,3.28571428571429,3,0,0,7
22,5,2015,9,397856,0,2,0,0.666666666666667,0,0.666666666666667,0,6
22,5,2015,10,397857,5,4,1,1.25,2,0.25,0,8
22,5,2015,11,397858,5,5,1.5,2,4,0.1,0,10
22,5,2015,12,397859,4,7,0,1.375,0,0.625,0,8
22,5,2015,13,397860,3,2,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,14,397861,4,4,1,1.14285714285714,0,0.428571428571429,0,7
22,5,2015,15,397862,7,4,1.5,2,4,0.125,0,8
22,5,2015,16,397863,3,2,7,6.625,6,0,0,8
22,5,2015,17,397864,5,7,5,4.7,3,0,0,10
22,5,2015,18,397865,7,4,6,5.7,6,0,0,10
22,5,2015,19,397866,5,4,7,6.55555555555556,7,0,0,9
22,5,2015,20,397867,5,7,2.5,2.875,5,0,0,8
22,5,2015,21,397868,4,2,7,6.71428571428571,7,0,0,7
22,5,2015,22,397869,2,1,9,8.42857142857143,9,0,0,7
22,5,2015,23,397870,2,2,9,8.625,9,0,0,8
23,5,2015,0,397871,3,2,9,9.25,9,0,0,8
23,5,2015,1,397872,1,5,5.5,6.83333333333333,6,0,0,6
23,5,2015,2,397873,1,1,6,6.33333333333333,7,0,0,6
23,5,2015,3,397874,1,3,7,6.625,5,0,0,8
23,5,2015,4,397875,0,1,4,4.4,4,0,0,5
23,5,2015,5,397876,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,6,397877,0,1,5,4.85714285714286,4,0,0,7
23,5,2015,7,397878,0,0,4,4,4,0,0,6
23,5,2015,8,397879,6,0,7,7.28571428571429,10,0,0,7
23,5,2015,9,397880,4,3,10,10,10,0,0,9
23,5,2015,10,397881,1,3,8,8,8,0,0,7
23,5,2015,11,397882,1,8,5,5.42857142857143,4,0,0,7
23,5,2015,12,397883,5,2,8,7.14285714285714,8,0,0,7
23,5,2015,13,397884,2,5,1,1.33333333333333,0,0.444444444444444,0,9
23,5,2015,14,397885,2,3,0.5,0.625,0,0.5,0,8
23,5,2015,15,397886,0,3,2,1.57142857142857,0,0.285714285714286,0,7
23,5,2015,16,397887,5,3,1.5,1.375,2,0.25,0,8
23,5,2015,17,397888,3,5,2,2.2,2,0.3,0,10
23,5,2015,18,397889,5,5,3,2,3,0.285714285714286,0,7
23,5,2015,19,397890,3,3,5,5.22222222222222,4,0,0,9
23,5,2015,20,397891,0,2,2,2.6,2,0,0,5
23,5,2015,21,397892,2,1,2,2.14285714285714,3,0,0,7
23,5,2015,22,397893,2,0,4,4.14285714285714,5,0,0,7
23,5,2015,23,397894,0,1,4,4.28571428571429,4,0,0,7
24,5,2015,0,397895,0,0,1,1,1,0,0,6
24,5,2015,1,397896,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,2,397897,2,0,1,1.16666666666667,2,0.166666666666667,0,6
24,5,2015,3,397898,4,0,5,4.28571428571429,6,0,0,7
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,0,0,8,8,8,0,0,6
24,5,2015,6,397901,0,1,7.5,7.5,7,0,0,6
24,5,2015,7,397902,2,0,7,7,8,0,0,6
24,5,2015,8,397903,2,4,5.5,5.625,6,0,0,8
24,5,2015,9,397904,2,1,4,3.42857142857143,4,0,0,7
24,5,2015,10,397905,2,1,2,1.71428571428571,3,0,0,7
24,5,2015,11,397906,5,3,4.5,4.625,6,0,0,8
24,5,2015,12,397907,3,4,3,3,3,0,0,8
24,5,2015,13,397908,2,7,2,1.88888888888889,0,0.222222222222222,0,9
24,5,2015,14,397909,3,4,1,1.28571428571429,0,0.142857142857143,0,7
24,5,2015,15,397910,3,1,0,0.5,2,0.666666666666667,0,6
24,5,2015,16,397911,6,4,1,1.375,3,0.25,0,8
24,5,2015,17,397912,3,3,1,0.777777777777778,1,0.333333333333333,0,9
24,5,2015,18,397913,1,2,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,19,397914,1,2,1,1,0,0.142857142857143,0,7
24,5,2015,20,397915,2,1,1,0.714285714285714,1,0.428571428571429,0,7
24,5,2015,21,397916,0,1,0,0.4,0,0.6,0,5
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,0,397919,2,0,0,0.571428571428571,2,0.714285714285714,0,7
25,5,2015,1,397920,0,1,1,1.16666666666667,1,0,0,6
25,5,2015,2,397921,2,0,1,1.42857142857143,3,0,0,7
25,5,2015,3,397922,1,0,3,3.2,4,0,0,5
25,5,2015,4,397923,0,0,4,4,4,0,0,6
25,5,2015,5,397924,1,0,4,4.33333333333333,5,0,0,6
25,5,2015,6,397925,1,1,6,5.625,5,0,0,8
25,5,2015,7,397926,0,3,4.5,4.125,2,0,0,8
25,5,2015,8,397927,2,3,2,1.83333333333333,1,0,0,6
25,5,2015,9,397928,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,10,397929,2,2,0,0.25,0,0.75,0,8
25,5,2015,11,397930,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,12,397931,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,13,397932,2,2,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,14,397933,3,4,1,1,1,0.222222222222222,0,9
25,5,2015,15,397934,4,2,2,2.42857142857143,4,0,0,7
25,5,2015,16,397935,1,4,0,0.714285714285714,0,0.571428571428571,0,7
25,5,2015,17,397936,2,4,1,0.888888888888889,0,0.333333333333333,0,9
25,5,2015,18,397937,9,10,3,2.8,0,0.1,0,10
25,5,2015,19,397938,5,1,2,2.42857142857143,4,0.142857142857143,0,7
25,5,2015,20,397939,2,4,2,2,2,0,0,8
25,5,2015,21,397940,1,3,2,1.85714285714286,0,0.142857142857143,0,7
25,5,2015,22,397941,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,5,2015,23,397942,0,0,0,0,0,1,0,5
26,5,2015,0,397943,0,0,0,0,0,1,0,7
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,4,397947,1,0,1,1.16666666666667,2,0,0,6
26,5,2015,5,397948,4,2,3,3.11111111111111,4,0,0,9
26,5,2015,6,397949,2,4,4.5,4.25,3,0,0,8
26,5,2015,7,397950,3,7,0,1,0,0.571428571428571,0,7
26,5,2015,8,397951,2,2,0,0.571428571428571,0,0.714285714285714,0,7
26,5,2015,9,397952,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,5,2015,10,397953,0,1,0,0.375,0,0.625,0,8
26,5,2015,11,397954,4,2,1.5,1.625,3,0,0,8
26,5,2015,12,397955,6,3,2.5,2.75,4,0,0,8
26,5,2015,13,397956,7,5,5.5,5.4,6,0,0,10
26,5,2015,14,397957,3,7,3,2.90909090909091,2,0,0,11
26,5,2015,15,397958,5,4,1,1.625,2,0,0,8
26,5,2015,16,397959,2,2,1,1.3,1,0,0,10
26,5,2015,17,397960,5,5,2,2,1,0,0,8
26,5,2015,18,397961,6,4,5,4.9,5,0,0,10
26,5,2015,19,397962,4,1,9,9,10,0,0,9
26,5,2015,20,397963,0,5,6,5.42857142857143,3,0,0,7
26,5,2015,21,397964,2,1,2,2,3,0,0,7
26,5,2015,22,397965,1,0,3,2.57142857142857,3,0,0,7
26,5,2015,23,397966,0,2,2,2,1,0,0,7
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,1,0,1,1.16666666666667,2,0,0,6
27,5,2015,3,397970,2,1,2,2.16666666666667,3,0,0,6
27,5,2015,4,397971,0,0,3,3,3,0,0,6
27,5,2015,5,397972,3,1,3,3.42857142857143,5,0,0,7
27,5,2015,6,397973,6,5,6.5,6.625,6,0,0,8
27,5,2015,7,397974,2,6,4,4.33333333333333,3,0,0,9
27,5,2015,8,397975,1,3,0,0.75,1,0.625,0,8
27,5,2015,9,397976,3,4,0.5,0.5,0,0.5,0,8
27,5,2015,10,397977,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,11,397978,2,4,2,1.66666666666667,0,0.166666666666667,0,6
27,5,2015,12,397979,5,5,1,1.6,1,0,0,10
27,5,2015,13,397980,4,3,4,3.77777777777778,3,0,0,9
27,5,2015,14,397981,7,6,6,5.55555555555556,3,0,0,9
27,5,2015,15,397982,2,5,2,2.14285714285714,1,0,0,7
27,5,2015,16,397983,9,1,2,3.375,8,0.375,0,8
27,5,2015,17,397984,8,5,11,10.6,11,0,0,10
27,5,2015,18,397985,4,7,12.5,12.4,9,0,0.2,10
27,5,2015,19,397986,3,2,9,8.8,9,0,0,10
27,5,2015,20,397987,1,12,9,6.25,0,0.25,0,8
27,5,2015,21,397988,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,4,2,1.5,1.375,2,0.125,0,8
28,5,2015,0,397991,2,2,1,1,2,0.333333333333333,0,6
28,5,2015,1,397992,0,1,1,1.14285714285714,1,0,0,7
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,1,0,1,1.16666666666667,2,0,0,6
28,5,2015,4,397995,1,0,2,2.14285714285714,3,0,0,7
28,5,2015,5,397996,4,1,4,4.85714285714286,6,0,0,7
28,5,2015,6,397997,3,2,6.5,6.625,8,0,0,8
28,5,2015,7,397998,1,9,3,3.3,0,0.2,0,10
28,5,2015,8,397999,2,3,1,0.75,0,0.375,0,8
28,5,2015,9,398000,2,2,0,0.25,0,0.75,0,8
28,5,2015,10,398001,1,2,0,0.444444444444444,0,0.555555555555556,0,9
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,4,0,3,3.44444444444444,5,0,0,9
28,5,2015,13,398004,3,4,5,5.2,4,0,0,10
28,5,2015,14,398005,6,3,8,7.75,8,0,0,8
28,5,2015,15,398006,1,8,5,4.22222222222222,1,0.222222222222222,0,9
28,5,2015,16,398007,9,5,3,3,5,0.111111111111111,0,9
28,5,2015,17,398008,8,8,2,2,2,0.181818181818182,0,11
28,5,2015,18,398009,6,4,1,0.777777777777778,3,0.444444444444444,0,9
