"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,4,2015,6,396749,0,0,5,5,5,0,0,6
6,4,2015,7,396750,0,0,5,5,5,0,0,6
6,4,2015,8,396751,0,1,4.5,4.5,4,0,0,6
6,4,2015,9,396752,1,0,4.5,4.5,5,0,0,6
6,4,2015,10,396753,0,0,5,5,5,0,0,6
6,4,2015,11,396754,0,0,5,5,5,0,0,6
6,4,2015,12,396755,0,0,5,5,5,0,0,6
6,4,2015,13,396756,2,0,6,6,7,0,0,8
6,4,2015,14,396757,1,0,7,7.42857142857143,8,0,0,7
6,4,2015,15,396758,0,1,8,7.71428571428571,7,0,0,7
6,4,2015,16,396759,2,0,9,8.42857142857143,9,0,0.714285714285714,7
6,4,2015,17,396760,0,0,9,9,9,0,1,6
6,4,2015,18,396761,0,0,9,9,9,0,1,8
6,4,2015,19,396762,0,0,9,9,9,0,1,5
6,4,2015,20,396763,0,0,9,9,9,0,1,6
6,4,2015,21,396764,0,0,9,9,9,0,1,8
6,4,2015,22,396765,0,0,9,9,9,0,1,6
6,4,2015,23,396766,0,0,9,9,9,0,1,6
7,4,2015,0,396767,0,0,9,9,9,0,1,6
7,4,2015,1,396768,0,0,9,9,9,0,1,6
7,4,2015,2,396769,0,0,9,9,9,0,1,6
7,4,2015,3,396770,0,0,9,9,9,0,1,6
7,4,2015,4,396771,0,0,9,9,9,0,1,6
7,4,2015,5,396772,0,2,8,8.33333333333333,7,0,0.444444444444444,9
7,4,2015,6,396773,4,5,5,5.07142857142857,6,0,0,14
7,4,2015,7,396774,0,3,4,4.11111111111111,3,0,0,9
7,4,2015,8,396775,2,0,5,4.625,5,0,0,8
7,4,2015,9,396776,2,2,6,6,5,0,0,10
7,4,2015,10,396777,5,5,5,5.4375,5,0,0.0625,16
7,4,2015,11,396778,0,4,4.5,3.6,1,0,0,10
7,4,2015,12,396779,5,1,1,1.6,5,0.4,0,10
7,4,2015,13,396780,2,0,5,5.28571428571429,7,0,0,7
7,4,2015,14,396781,0,2,5.5,5.625,5,0,0,8
7,4,2015,15,396782,1,0,5,5.28571428571429,6,0,0,7
7,4,2015,16,396783,1,0,7,6.71428571428571,7,0,0,7
7,4,2015,17,396784,1,4,6,6.1,4,0,0,10
7,4,2015,18,396785,0,0,4,4,4,0,0,7
7,4,2015,19,396786,0,0,4,4,4,0,0,6
7,4,2015,20,396787,0,0,4,4,4,0,0,6
7,4,2015,21,396788,0,0,4,4,4,0,0,6
7,4,2015,22,396789,0,0,4,4,4,0,0,6
7,4,2015,23,396790,0,0,4,4,4,0,0,6
8,4,2015,0,396791,0,0,4,4,4,0,0,6
8,4,2015,1,396792,0,0,4,4,4,0,0,6
8,4,2015,2,396793,0,0,4,4,4,0,0,6
8,4,2015,3,396794,0,0,4,4,4,0,0,7
8,4,2015,4,396795,4,1,4,4,7,0,0,7
8,4,2015,5,396796,0,1,7,6.71428571428571,6,0,0,7
8,4,2015,6,396797,4,6,5,5.2,4,0,0,15
8,4,2015,7,396798,0,0,4,4,4,0,0,6
8,4,2015,8,396799,2,2,5,5.1,4,0,0,10
8,4,2015,9,396800,1,3,3,3.33333333333333,2,0,0,9
8,4,2015,10,396801,2,1,5,5.27272727272727,5,0,0,11
8,4,2015,11,396802,0,2,3,3.42857142857143,3,0,0,7
8,4,2015,12,396803,1,0,4,4.28571428571429,5,0,0,7
8,4,2015,13,396804,0,0,6,6,6,0,0,6
8,4,2015,14,396805,3,4,6,6.3,5,0,0.1,10
8,4,2015,15,396806,0,1,4,4.375,4,0,0,8
8,4,2015,16,396807,3,1,5,5,6,0,0,8
8,4,2015,17,396808,1,1,6,6.22222222222222,6,0,0,9
8,4,2015,18,396809,0,0,6,6,6,0,0,6
8,4,2015,19,396810,0,0,6,6,6,0,0,6
8,4,2015,20,396811,0,0,6,6,6,0,0,6
8,4,2015,21,396812,1,0,7,6.71428571428571,7,0,0,7
8,4,2015,22,396813,0,0,7,7,7,0,0,6
8,4,2015,23,396814,0,0,7,7,7,0,0,6
9,4,2015,0,396815,0,0,7,7,7,0,0,6
9,4,2015,1,396816,0,0,7,7,7,0,0,6
9,4,2015,2,396817,0,0,7,7,7,0,0,6
9,4,2015,3,396818,0,0,7,7,7,0,0,6
9,4,2015,4,396819,0,0,7,7,7,0,0,6
9,4,2015,5,396820,1,3,7,6.71428571428571,5,0,0,7
9,4,2015,6,396821,5,6,5,5,4,0,0,13
9,4,2015,7,396822,0,1,3.5,3.5,3,0,0,8
9,4,2015,8,396823,1,0,5,4.85714285714286,5,0,0,7
9,4,2015,9,396824,2,0,6,6,7,0,0,7
9,4,2015,10,396825,2,5,7,6.63636363636364,4,0,0,11
9,4,2015,11,396826,0,0,4,4,4,0,0,9
9,4,2015,12,396827,5,4,3,3.13333333333333,5,0.0666666666666667,0,15
9,4,2015,13,396828,3,5,5,4.75,3,0,0,12
9,4,2015,14,396829,0,3,2,1.55555555555556,0,0.111111111111111,0,9
9,4,2015,15,396830,3,0,1,1.375,3,0.5,0,8
9,4,2015,16,396831,5,1,3,3.63636363636364,7,0,0,11
9,4,2015,17,396832,2,2,7,7.4,7,0,0.1,20
9,4,2015,18,396833,0,3,7,6.75,5,0,0,8
9,4,2015,19,396834,0,1,4.5,4.5,4,0,0,8
9,4,2015,20,396835,0,1,4,3.85714285714286,3,0,0,7
9,4,2015,21,396836,0,2,1,1.42857142857143,1,0,0,7
9,4,2015,22,396837,0,0,1,1,1,0,0,6
9,4,2015,23,396838,0,0,1,1,1,0,0,8
10,4,2015,0,396839,0,0,1,1,1,0,0,6
10,4,2015,1,396840,0,0,1,1,1,0,0,6
10,4,2015,2,396841,0,0,1,1,1,0,0,6
10,4,2015,3,396842,0,0,1,1,1,0,0,6
10,4,2015,4,396843,7,0,2,3.625,8,0,0,8
10,4,2015,5,396844,2,2,7.5,7.5,8,0,0,8
10,4,2015,6,396845,1,6,5,5,3,0,0,14
10,4,2015,7,396846,3,1,3,3.375,5,0,0,8
10,4,2015,8,396847,0,0,6,6,6,0,0,6
10,4,2015,9,396848,0,2,6.5,6.25,5,0,0,8
10,4,2015,10,396849,4,5,7,6.90909090909091,5,0,0,11
10,4,2015,11,396850,0,2,4,3.66666666666667,3,0,0,9
10,4,2015,12,396851,1,3,2,1.88888888888889,1,0,0,9
10,4,2015,13,396852,1,2,1,0.571428571428571,0,0.428571428571429,0,7
10,4,2015,14,396853,2,2,3,2.63636363636364,2,0,0,11
10,4,2015,15,396854,8,5,1.5,1.875,5,0.25,0,16
10,4,2015,16,396855,1,4,3,3.3,2,0,0,10
10,4,2015,17,396856,5,2,2,2.45454545454545,5,0.181818181818182,0,11
10,4,2015,18,396857,3,0,6.5,6.625,8,0,0,8
10,4,2015,19,396858,0,0,7,7,7,0,0,6
10,4,2015,20,396859,0,1,7,6.83333333333333,6,0,0,6
10,4,2015,21,396860,0,2,5,4.57142857142857,3,0,0,7
10,4,2015,22,396861,2,0,3,3.5,5,0,0,8
10,4,2015,23,396862,3,0,7,6.85714285714286,8,0,0,7
11,4,2015,0,396863,0,0,8,8,8,0,0,6
11,4,2015,1,396864,0,0,8,8,8,0,0,7
11,4,2015,2,396865,0,0,8,8,8,0,0,6
11,4,2015,3,396866,0,0,8,8,8,0,0,7
11,4,2015,4,396867,0,0,8,8,8,0,0,6
11,4,2015,5,396868,0,1,8,7.57142857142857,7,0,0,7
11,4,2015,6,396869,0,1,7,6.85714285714286,6,0,0,7
11,4,2015,7,396870,0,1,5,5.14285714285714,5,0,0,7
11,4,2015,8,396871,0,0,5,5,5,0,0,5
11,4,2015,9,396872,1,6,4,3.53846153846154,0,0.0769230769230769,0,13
11,4,2015,10,396873,5,0,2,3,6,0,0,8
11,4,2015,11,396874,0,5,4,4,1,0,0,11
11,4,2015,12,396875,1,0,1.5,1.5,2,0,0,6
11,4,2015,13,396876,0,0,2,2,2,0,0,6
11,4,2015,14,396877,0,2,0.5,0.8,0,0.5,0,10
11,4,2015,15,396878,1,0,0,0.125,1,0.875,0,8
11,4,2015,16,396879,0,0,1,1,1,0,0,5
11,4,2015,17,396880,0,1,1,0.857142857142857,0,0.142857142857143,0,7
11,4,2015,18,396881,0,0,0,0,0,1,0,6
11,4,2015,19,396882,2,2,0,0.571428571428571,0,0.714285714285714,0,7
11,4,2015,20,396883,0,0,0,0,0,1,0,6
11,4,2015,21,396884,0,0,0,0,0,1,0,6
11,4,2015,22,396885,0,0,0,0,0,1,0,6
11,4,2015,23,396886,0,0,0,0,0,1,0,6
12,4,2015,0,396887,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,4,2015,1,396888,0,0,1,1,1,0,0,6
12,4,2015,2,396889,0,0,1,1,1,0,0,5
12,4,2015,3,396890,0,1,0.5,0.5,0,0.5,0,8
12,4,2015,4,396891,0,0,0,0,0,1,0,6
12,4,2015,5,396892,0,0,0,0,0,1,0,6
12,4,2015,6,396893,5,0,0,0.857142857142857,5,0.714285714285714,0,7
12,4,2015,7,396894,1,0,6,5.85714285714286,6,0,0,7
12,4,2015,8,396895,1,0,6,6.16666666666667,7,0,0,6
12,4,2015,9,396896,0,0,7,7,7,0,0,6
12,4,2015,10,396897,0,0,7,7,7,0,0,6
12,4,2015,11,396898,1,0,7,7.45454545454545,8,0,0,11
12,4,2015,12,396899,0,0,8,8,8,0,0,6
12,4,2015,13,396900,0,0,8,8,8,0,0,6
12,4,2015,14,396901,0,0,8,8,8,0,0,6
12,4,2015,15,396902,1,0,9,8.85714285714286,9,0,0.857142857142857,7
12,4,2015,16,396903,2,2,9,8.625,9,0,0.625,8
12,4,2015,17,396904,0,0,9,9,9,0,1,6
12,4,2015,18,396905,0,2,7,7.5,7,0,0.25,8
12,4,2015,19,396906,0,0,7,7,7,0,0,6
12,4,2015,20,396907,2,0,8,8.14285714285714,9,0,0.428571428571429,7
12,4,2015,21,396908,0,0,9,9,9,0,1,6
12,4,2015,22,396909,0,0,9,9,9,0,1,6
12,4,2015,23,396910,0,0,9,9,9,0,1,6
13,4,2015,0,396911,0,1,8,8.14285714285714,8,0,0.142857142857143,7
13,4,2015,1,396912,0,0,8,8,8,0,0,6
13,4,2015,2,396913,0,0,8,8,8,0,0,6
13,4,2015,3,396914,0,0,8,8,8,0,0,6
13,4,2015,4,396915,0,0,8,8,8,0,0,6
13,4,2015,5,396916,0,3,7,6.875,5,0,0,8
13,4,2015,6,396917,0,3,3,3.125,2,0,0,8
13,4,2015,7,396918,6,3,2,2.54545454545455,5,0.181818181818182,0,11
13,4,2015,8,396919,1,1,5,5.14285714285714,5,0,0,7
13,4,2015,9,396920,3,3,5,4.11111111111111,5,0,0,9
13,4,2015,10,396921,1,1,6,5.57142857142857,5,0,0,7
13,4,2015,11,396922,2,1,6,6,6,0,0,7
13,4,2015,12,396923,0,0,6,6,6,0,0,6
13,4,2015,13,396924,0,1,5,5.42857142857143,5,0,0,7
13,4,2015,14,396925,0,0,5,5,5,0,0,6
13,4,2015,15,396926,3,0,7,6.75,8,0,0,8
13,4,2015,16,396927,0,4,4,4.57142857142857,4,0,0,7
13,4,2015,17,396928,0,1,4,3.77777777777778,3,0,0,9
13,4,2015,18,396929,5,3,2.5,2.58333333333333,5,0.0833333333333333,0,12
13,4,2015,19,396930,0,1,5,4.85714285714286,4,0,0,7
13,4,2015,20,396931,0,0,4,4,4,0,0,6
13,4,2015,21,396932,0,0,4,4,4,0,0,6
13,4,2015,22,396933,0,0,4,4,4,0,0,6
13,4,2015,23,396934,0,0,4,4,4,0,0,5
14,4,2015,0,396935,1,0,5,4.71428571428571,5,0,0,7
14,4,2015,1,396936,0,0,5,5,5,0,0,6
14,4,2015,2,396937,0,0,5,5,5,0,0,6
14,4,2015,3,396938,0,0,5,5,5,0,0,7
14,4,2015,4,396939,4,1,5,5.875,8,0,0,8
14,4,2015,5,396940,0,3,8,7.22222222222222,5,0,0,9
14,4,2015,6,396941,5,6,6.5,6.25,4,0,0,16
14,4,2015,7,396942,6,2,3.5,4.2,8,0,0,10
14,4,2015,8,396943,1,3,6,6.33333333333333,6,0,0,12
14,4,2015,9,396944,3,4,5,5.22222222222222,5,0,0,9
14,4,2015,10,396945,1,1,5,4.71428571428571,5,0,0,7
14,4,2015,11,396946,3,2,6,6.08333333333333,6,0,0,12
14,4,2015,12,396947,0,0,6,6,6,0,0,9
14,4,2015,13,396948,0,1,6,5.85714285714286,5,0,0,7
14,4,2015,14,396949,0,1,5,4.75,4,0,0,8
14,4,2015,15,396950,2,3,4,4.55555555555556,3,0,0,9
14,4,2015,16,396951,4,2,3,3.15384615384615,5,0,0,13
14,4,2015,17,396952,1,1,5.5,5.5,5,0,0,8
14,4,2015,18,396953,1,1,5,4.625,5,0,0,8
14,4,2015,19,396954,2,1,6,5.77777777777778,6,0,0,9
14,4,2015,20,396955,0,1,5,5.14285714285714,5,0,0,7
14,4,2015,21,396956,0,0,6,6,6,0,0,7
14,4,2015,22,396957,0,0,6,6,6,0,0,6
14,4,2015,23,396958,0,0,6,6,6,0,0,6
15,4,2015,0,396959,0,0,6,6,6,0,0,6
15,4,2015,1,396960,0,0,6,6,6,0,0,6
15,4,2015,2,396961,0,0,6,6,6,0,0,6
15,4,2015,3,396962,0,0,6,6,6,0,0,6
15,4,2015,4,396963,0,0,6,6,6,0,0,6
15,4,2015,5,396964,0,0,5,5,5,0,0,6
15,4,2015,6,396965,0,1,4,4.375,4,0,0,8
15,4,2015,7,396966,0,0,4,4,4,0,0,6
15,4,2015,8,396967,0,0,4,4,4,0,0,6
15,4,2015,9,396968,2,1,5,4.77777777777778,5,0,0,9
15,4,2015,10,396969,0,0,5,5,5,0,0,7
15,4,2015,11,396970,0,1,5,4.83333333333333,4,0,0,6
15,4,2015,12,396971,2,1,4,3.75,5,0,0,8
15,4,2015,13,396972,1,1,6,5.77777777777778,6,0,0,9
15,4,2015,14,396973,0,2,5.5,5.375,4,0,0,8
15,4,2015,15,396974,1,3,4,3.55555555555556,2,0,0,9
15,4,2015,16,396975,2,3,3,2.91666666666667,1,0,0,12
15,4,2015,17,396976,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,4,2015,18,396977,7,0,1,1.55555555555556,7,0.333333333333333,0,9
15,4,2015,19,396978,0,0,7,7,7,0,0,6
15,4,2015,20,396979,0,0,6,6,6,0,0,6
15,4,2015,21,396980,0,0,6,6,6,0,0,6
15,4,2015,22,396981,0,0,6,6,6,0,0,6
15,4,2015,23,396982,0,0,6,6,6,0,0,6
16,4,2015,0,396983,0,0,6,6,6,0,0,6
16,4,2015,1,396984,0,0,6,6,6,0,0,6
16,4,2015,2,396985,0,0,6,6,6,0,0,6
16,4,2015,3,396986,0,0,6,6,6,0,0,6
16,4,2015,4,396987,0,0,6,6,6,0,0,6
16,4,2015,5,396988,0,0,6,6,6,0,0,6
16,4,2015,6,396989,0,0,6,6,6,0,0,6
16,4,2015,7,396990,0,2,5,4.75,4,0,0,8
16,4,2015,8,396991,0,1,3,3.42857142857143,3,0,0,7
16,4,2015,9,396992,0,0,3,3,3,0,0,6
16,4,2015,10,396993,3,2,2.5,3.1,4,0,0,10
16,4,2015,11,396994,0,0,4,4,4,0,0,7
16,4,2015,12,396995,0,0,4,4,4,0,0,6
16,4,2015,13,396996,2,3,3,3.27272727272727,3,0,0,11
16,4,2015,14,396997,0,1,2,2.16666666666667,2,0,0,6
16,4,2015,15,396998,5,1,5.5,5.125,6,0,0,8
16,4,2015,16,396999,3,0,5.5,5.875,8,0,0,8
16,4,2015,17,397000,1,2,8,8,7,0,0.142857142857143,7
16,4,2015,18,397001,2,2,7,6.77777777777778,7,0,0,9
16,4,2015,19,397002,1,1,7,7.22222222222222,7,0,0,9
16,4,2015,20,397003,0,0,7,7,7,0,0,6
16,4,2015,21,397004,0,1,6,6.28571428571429,6,0,0,7
16,4,2015,22,397005,0,0,6,6,6,0,0,6
16,4,2015,23,397006,1,0,7,6.66666666666667,7,0,0,6
17,4,2015,0,397007,0,0,7,7,7,0,0,6
17,4,2015,1,397008,0,0,7,7,7,0,0,6
17,4,2015,2,397009,0,0,7,7,7,0,0,7
17,4,2015,3,397010,0,0,7,7,7,0,0,7
17,4,2015,4,397011,2,1,8,7.85714285714286,8,0,0.285714285714286,7
17,4,2015,5,397012,0,0,8,8,8,0,0,6
17,4,2015,6,397013,0,1,8,7.57142857142857,7,0,0,7
17,4,2015,7,397014,0,1,5,5.3,5,0,0,10
17,4,2015,8,397015,0,0,6,6,6,0,0,1
18,4,2015,3,397034,0,0,5,5,5,0,0,6
18,4,2015,4,397035,0,0,5,5,5,0,0,6
18,4,2015,5,397036,1,0,5,5.16666666666667,6,0,0,6
18,4,2015,6,397037,0,1,5,5.28571428571429,5,0,0,7
18,4,2015,7,397038,0,0,5,5,5,0,0,8
18,4,2015,8,397039,2,3,6,6.27272727272727,5,0,0,11
18,4,2015,9,397040,1,0,5,5.42857142857143,6,0,0,7
18,4,2015,10,397041,0,2,5,5,4,0,0,8
18,4,2015,11,397042,1,2,4,4.11111111111111,3,0,0,9
18,4,2015,12,397043,1,0,3,3.42857142857143,4,0,0,7
18,4,2015,13,397044,0,0,4,4,4,0,0,6
18,4,2015,14,397045,0,1,3,3.28571428571429,3,0,0,7
18,4,2015,15,397046,1,1,2,2.36363636363636,3,0,0,11
18,4,2015,16,397047,3,2,4,3.7,4,0,0,10
18,4,2015,17,397048,0,0,4,4,4,0,0,5
18,4,2015,18,397049,0,1,3,3.14285714285714,3,0,0,7
18,4,2015,19,397050,0,2,1,1.55555555555556,1,0,0,9
18,4,2015,20,397051,1,0,2,1.66666666666667,2,0,0,6
18,4,2015,21,397052,2,0,2,2.33333333333333,4,0,0,6
18,4,2015,22,397053,0,0,4,4,4,0,0,6
18,4,2015,23,397054,0,0,4,4,4,0,0,6
19,4,2015,0,397055,0,0,4,4,4,0,0,6
19,4,2015,1,397056,0,0,4,4,4,0,0,6
19,4,2015,2,397057,1,0,4,4.42857142857143,5,0,0,7
19,4,2015,3,397058,0,0,5,5,5,0,0,6
19,4,2015,4,397059,0,0,5,5,5,0,0,6
19,4,2015,5,397060,0,0,5,5,5,0,0,6
19,4,2015,6,397061,0,0,5,5,5,0,0,6
19,4,2015,7,397062,0,0,5,5,5,0,0,6
19,4,2015,8,397063,0,0,5,5,5,0,0,6
19,4,2015,9,397064,0,1,5,4.875,4,0,0,8
19,4,2015,10,397065,2,1,4,4,5,0,0,9
19,4,2015,11,397066,2,6,3,2.76923076923077,1,0,0,13
19,4,2015,12,397067,3,1,3.5,3.3,4,0,0,10
19,4,2015,13,397068,1,1,5,4.66666666666667,4,0,0,9
19,4,2015,14,397069,0,0,4,4,4,0,0,6
19,4,2015,15,397070,0,1,3,3.33333333333333,3,0,0,6
19,4,2015,16,397071,0,3,0,1,0,0.555555555555556,0,9
19,4,2015,17,397072,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,4,2015,18,397073,0,0,1,1,1,0,0,6
19,4,2015,19,397074,0,0,1,1,1,0,0,7
19,4,2015,20,397075,0,0,1,1,1,0,0,6
19,4,2015,21,397076,0,0,1,1,1,0,0,6
19,4,2015,22,397077,0,0,1,1,1,0,0,6
19,4,2015,23,397078,0,0,1,1,1,0,0,6
20,4,2015,0,397079,0,0,1,1,1,0,0,6
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,0,0,1,1,1,0,0,6
20,4,2015,3,397082,0,0,1,1,1,0,0,6
20,4,2015,4,397083,5,1,5,3.88888888888889,5,0,0,9
20,4,2015,5,397084,0,3,4,4,2,0,0,8
20,4,2015,6,397085,4,2,2.5,2.8,4,0,0,10
20,4,2015,7,397086,0,2,3,2.71428571428571,2,0,0,7
20,4,2015,8,397087,2,1,3,3.33333333333333,3,0,0,9
20,4,2015,9,397088,2,0,3.5,3.875,5,0,0,8
20,4,2015,10,397089,1,0,6,5.71428571428571,6,0,0,7
20,4,2015,11,397090,1,0,7,6.83333333333333,7,0,0,6
20,4,2015,12,397091,0,1,7,6.83333333333333,6,0,0,6
20,4,2015,13,397092,1,5,7,5.42857142857143,2,0,0,7
20,4,2015,14,397093,0,0,2,2,2,0,0,9
20,4,2015,15,397094,1,2,2,1.4,1,0.2,0,10
20,4,2015,16,397095,3,2,1,0.909090909090909,2,0.272727272727273,0,11
20,4,2015,17,397096,1,1,1,1.375,2,0,0,8
20,4,2015,18,397097,7,2,5,4.5,7,0,0,10
20,4,2015,19,397098,1,0,8,7.85714285714286,8,0,0,7
20,4,2015,20,397099,1,1,8,8.42857142857143,8,0,0.428571428571429,7
20,4,2015,21,397100,0,0,8,8,8,0,0,6
20,4,2015,22,397101,0,0,8,8,8,0,0,6
20,4,2015,23,397102,0,0,8,8,8,0,0,6
21,4,2015,0,397103,0,0,8,8,8,0,0,6
21,4,2015,1,397104,0,0,8,8,8,0,0,5
21,4,2015,2,397105,0,0,8,8,8,0,0,6
21,4,2015,3,397106,0,0,8,8,8,0,0,7
21,4,2015,4,397107,0,1,8,7.75,7,0,0,8
21,4,2015,5,397108,0,4,6,5.77777777777778,3,0,0,9
21,4,2015,6,397109,2,3,3,3.125,2,0,0,8
21,4,2015,7,397110,2,4,3,3.30769230769231,1,0,0,13
21,4,2015,8,397111,6,2,6,5,5,0,0,9
21,4,2015,9,397112,3,2,6,5.61538461538461,6,0,0,13
21,4,2015,10,397113,1,0,7,6.57142857142857,7,0,0,7
21,4,2015,11,397114,1,0,7.5,7.5,8,0,0,6
21,4,2015,12,397115,0,5,6,5.54545454545455,3,0,0,11
21,4,2015,13,397116,0,1,3,2.71428571428571,2,0,0,7
21,4,2015,14,397117,4,1,4,3.5,5,0,0,10
21,4,2015,15,397118,3,2,5,5.33333333333333,6,0,0,9
21,4,2015,16,397119,4,3,8,7.66666666666667,7,0,0.166666666666667,12
21,4,2015,17,397120,1,3,6,6,5,0,0,11
21,4,2015,18,397121,3,1,5,5.22222222222222,7,0,0,9
21,4,2015,19,397122,1,3,5.5,5.66666666666667,5,0,0,12
21,4,2015,20,397123,2,0,6,6,7,0,0,8
21,4,2015,21,397124,0,1,6,6.14285714285714,6,0,0,7
21,4,2015,22,397125,0,0,6,6,6,0,0,6
21,4,2015,23,397126,0,0,6,6,6,0,0,6
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,0,6,6,6,0,0,7
22,4,2015,4,397131,0,0,6,6,6,0,0,6
22,4,2015,5,397132,3,1,8,7.55555555555556,8,0,0,9
22,4,2015,6,397133,1,5,4,4.18181818181818,3,0,0,11
22,4,2015,7,397134,0,1,3,2.57142857142857,2,0,0,7
22,4,2015,8,397135,0,1,1.5,1.5,1,0,0,8
22,4,2015,9,397136,4,3,1.5,1.6,2,0.4,0,10
22,4,2015,10,397137,4,2,3,3.1,4,0,0,10
22,4,2015,11,397138,2,2,5,4.63636363636364,4,0,0,11
22,4,2015,12,397139,1,0,4,4.125,5,0,0,8
22,4,2015,13,397140,0,0,4,4,4,0,0,7
22,4,2015,14,397141,1,1,5,5.33333333333333,5,0,0,9
22,4,2015,15,397142,5,3,5,5.8,7,0,0,15
22,4,2015,16,397143,0,4,5,5,3,0,0,10
22,4,2015,17,397144,1,1,3,2.66666666666667,3,0,0,9
22,4,2015,18,397145,0,3,2,1.81818181818182,0,0.181818181818182,0,11
22,4,2015,19,397146,3,2,1,1,1,0.4,0,10
22,4,2015,20,397147,0,0,1,1,1,0,0,6
22,4,2015,21,397148,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,7
23,4,2015,0,397151,0,0,0,0,0,1,0,5
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,7
23,4,2015,4,397155,8,0,4,4,8,0.333333333333333,0,9
23,4,2015,5,397156,3,3,7,6.77777777777778,8,0,0,9
23,4,2015,6,397157,1,4,6,6,5,0,0,12
23,4,2015,7,397158,3,3,4,4.27272727272727,5,0,0,11
23,4,2015,8,397159,2,3,4,3.76923076923077,4,0,0,13
23,4,2015,9,397160,1,3,3,3.4,2,0,0,10
23,4,2015,10,397161,6,1,6.5,5.6,7,0,0,10
23,4,2015,11,397162,3,2,7,7.16666666666667,8,0,0,12
23,4,2015,12,397163,1,3,7,6.91666666666667,6,0,0,12
23,4,2015,13,397164,1,2,5,5.42857142857143,5,0,0,7
23,4,2015,14,397165,0,2,5.5,5.125,4,0,0,8
23,4,2015,15,397166,4,1,6,5.88888888888889,8,0,0,9
23,4,2015,16,397167,7,7,6,6.35714285714286,8,0,0,14
23,4,2015,17,397168,4,4,7,7.25,8,0,0,12
23,4,2015,18,397169,3,3,7,6.8,8,0,0,10
23,4,2015,19,397170,0,3,7.5,7.6,6,0,0.3,10
23,4,2015,20,397171,0,0,6,6,6,0,0,6
23,4,2015,21,397172,1,1,6,5.75,6,0,0,8
23,4,2015,22,397173,0,0,6,6,6,0,0,6
23,4,2015,23,397174,0,0,6,6,6,0,0,6
24,4,2015,0,397175,1,0,7,6.71428571428571,7,0,0,7
24,4,2015,1,397176,0,0,7,7,7,0,0,6
24,4,2015,2,397177,0,0,7,7,7,0,0,5
24,4,2015,3,397178,0,0,7,7,7,0,0,7
24,4,2015,4,397179,0,1,7,6.83333333333333,6,0,0,6
24,4,2015,5,397180,3,1,8,7.66666666666667,8,0,0,9
24,4,2015,6,397181,5,5,7,6.78571428571429,8,0,0.0714285714285714,14
24,4,2015,7,397182,3,6,6,6.2,5,0,0,15
24,4,2015,8,397183,0,2,5,4.42857142857143,3,0,0,7
24,4,2015,9,397184,4,2,3,3.4,5,0,0,10
24,4,2015,10,397185,1,4,4,3.72727272727273,2,0,0,11
24,4,2015,11,397186,3,2,4,3.5,3,0,0,10
24,4,2015,12,397187,2,0,3,3.5,5,0,0,8
24,4,2015,13,397188,1,1,4,4.375,5,0,0,8
24,4,2015,14,397189,4,1,7,7.5,9,0,0.3,10
24,4,2015,15,397190,3,6,6,6,6,0,0.111111111111111,9
24,4,2015,16,397191,4,7,3,4.1,4,0,0,10
24,4,2015,17,397192,0,1,3,3.14285714285714,3,0,0,7
24,4,2015,18,397193,0,3,2,1.66666666666667,0,0.222222222222222,0,9
24,4,2015,19,397194,1,2,1,0.666666666666667,0,0.333333333333333,0,9
24,4,2015,20,397195,0,0,0,0,0,1,0,7
24,4,2015,21,397196,0,0,0,0,0,1,0,6
24,4,2015,22,397197,0,0,0,0,0,1,0,8
24,4,2015,23,397198,0,0,1,1,1,0,0,6
25,4,2015,0,397199,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,4,397203,1,0,1,1.42857142857143,2,0,0,7
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,2,0,3,2.75,4,0,0,8
25,4,2015,7,397206,2,2,3,2.88888888888889,4,0,0,9
25,4,2015,8,397207,3,3,3.5,3.75,4,0,0,12
25,4,2015,9,397208,2,1,5,4.85714285714286,5,0,0,7
25,4,2015,10,397209,4,3,7,7.1,8,0,0,10
25,4,2015,11,397210,1,9,2,2.33333333333333,0,0.25,0,12
25,4,2015,12,397211,3,1,2.5,2.125,2,0.125,0,8
25,4,2015,13,397212,1,3,3,2.5,1,0,0,10
25,4,2015,14,397213,2,2,2,2.55555555555556,2,0,0,9
25,4,2015,15,397214,1,3,1,0.875,0,0.375,0,8
