"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,2,397657,0,0,20,20,20,0,1,8
14,5,2015,3,397658,0,0,20,20,20,0,1,7
14,5,2015,4,397659,0,0,20,20,20,0,1,6
14,5,2015,5,397660,0,1,20,19.8333333333333,19,0,0.833333333333333,6
14,5,2015,6,397661,0,2,20,19.3333333333333,18,0,0.666666666666667,6
14,5,2015,7,397662,1,5,14,14,12,0,0,8
14,5,2015,8,397663,4,4,13,13.125,13,0,0,8
14,5,2015,9,397664,4,4,12,12.375,12,0,0,8
14,5,2015,10,397665,1,6,9,9,7,0,0,7
14,5,2015,11,397666,4,2,8.5,8.125,9,0,0,8
14,5,2015,12,397667,2,1,10,9.71428571428571,11,0,0,7
14,5,2015,13,397668,4,2,11,10.75,12,0,0,8
14,5,2015,14,397669,2,3,9,9.85714285714286,11,0,0,7
14,5,2015,15,397670,1,1,11,10.8333333333333,11,0,0,6
14,5,2015,16,397671,4,1,13,12.8571428571429,14,0,0,7
14,5,2015,17,397672,2,0,15,15,16,0,0,7
14,5,2015,18,397673,2,2,16,15.4285714285714,16,0,0,7
14,5,2015,19,397674,3,1,17.5,17.75,19,0,0,8
14,5,2015,20,397675,2,3,19,19,18,0,0.333333333333333,6
14,5,2015,21,397676,1,1,17,16.7142857142857,17,0,0,7
14,5,2015,22,397677,3,1,20,19.4285714285714,20,0,0.571428571428571,7
14,5,2015,23,397678,0,0,20,20,20,0,1,6
15,5,2015,0,397679,0,0,20,20,20,0,1,6
15,5,2015,1,397680,0,0,20,20,20,0,1,6
15,5,2015,2,397681,0,0,20,20,20,0,1,6
15,5,2015,3,397682,0,0,20,20,20,0,1,7
15,5,2015,4,397683,0,0,20,20,20,0,1,6
15,5,2015,5,397684,0,0,20,20,20,0,1,6
15,5,2015,6,397685,1,2,19.5,19.5,19,0,0.5,6
15,5,2015,7,397686,3,4,18,17.5714285714286,18,0,0,7
15,5,2015,8,397687,3,4,16,16.3333333333333,16,0,0,9
15,5,2015,9,397688,2,1,16,15.5714285714286,16,0,0,7
15,5,2015,10,397689,2,2,14,13.625,14,0,0,8
15,5,2015,11,397690,3,4,15,14.625,14,0,0,8
15,5,2015,12,397691,4,0,16.5,16,18,0,0,8
15,5,2015,13,397692,3,2,19,19.25,19,0,0.375,8
15,5,2015,14,397693,1,3,19,18.875,17,0,0.25,8
15,5,2015,15,397694,0,2,16,16.8571428571429,16,0,0,7
15,5,2015,16,397695,1,2,15,15,15,0,0,8
15,5,2015,17,397696,0,1,15,14.7142857142857,14,0,0,7
15,5,2015,18,397697,0,3,14,14.1428571428571,12,0,0,7
15,5,2015,19,397698,2,1,12,12,12,0,0,7
15,5,2015,20,397699,3,2,12,12,13,0,0,7
15,5,2015,21,397700,0,2,13,12.3333333333333,11,0,0,6
15,5,2015,22,397701,2,1,13,12.8571428571429,13,0,0,7
15,5,2015,23,397702,2,0,14.5,14.1666666666667,15,0,0,6
16,5,2015,0,397703,0,0,15,15,15,0,0,6
16,5,2015,1,397704,1,0,17,16.6666666666667,17,0,0,6
16,5,2015,2,397705,1,1,17,17.3333333333333,17,0,0,6
16,5,2015,3,397706,1,0,18,17.8571428571429,18,0,0,7
16,5,2015,4,397707,1,0,19,18.7142857142857,19,0,0,7
16,5,2015,5,397708,0,0,19,19,19,0,0,6
16,5,2015,6,397709,0,0,19,19,19,0,0,6
16,5,2015,7,397710,1,1,19,19.1428571428571,19,0,0.142857142857143,7
16,5,2015,8,397711,0,2,17,17.4285714285714,17,0,0,7
16,5,2015,9,397712,1,3,15.5,15.625,14,0,0,8
16,5,2015,10,397713,1,3,12,12.1428571428571,12,0,0,7
16,5,2015,11,397714,5,1,16,15.1111111111111,16,0,0,9
16,5,2015,12,397715,1,3,15.5,14.875,13,0,0,8
16,5,2015,13,397716,1,2,14,13.4285714285714,12,0,0,7
16,5,2015,14,397717,0,0,12,12,12,0,0,6
16,5,2015,15,397718,3,1,12.5,12.625,14,0,0,8
16,5,2015,16,397719,0,0,15,15,15,0,0,6
16,5,2015,17,397720,1,2,14,14,14,0,0,6
16,5,2015,18,397721,2,1,15,14.625,15,0,0,8
16,5,2015,19,397722,2,3,13.5,13.5,13,0,0,6
16,5,2015,20,397723,3,0,12.5,13.1666666666667,15,0,0,6
16,5,2015,21,397724,2,1,15,15.2857142857143,16,0,0,7
16,5,2015,22,397725,0,0,16,16,16,0,0,6
16,5,2015,23,397726,1,0,17,16.6666666666667,17,0,0,6
17,5,2015,0,397727,0,0,18,18,18,0,0,6
17,5,2015,1,397728,0,0,18,18,18,0,0,6
17,5,2015,2,397729,1,0,19,18.7142857142857,19,0,0,7
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,6
17,5,2015,5,397732,1,0,20,19.8571428571429,20,0,0.857142857142857,7
17,5,2015,6,397733,0,0,20,20,20,0,1,6
17,5,2015,7,397734,1,1,20,19.875,20,0,0.875,8
17,5,2015,8,397735,0,3,20,19.3333333333333,17,0,0.666666666666667,6
17,5,2015,9,397736,0,1,17,16.6666666666667,16,0,0,6
17,5,2015,10,397737,1,1,15,15.1666666666667,15,0,0,6
17,5,2015,11,397738,0,1,14,14.4285714285714,14,0,0,7
17,5,2015,12,397739,0,0,15,15,15,0,0,6
17,5,2015,13,397740,1,2,14,14,14,0,0,7
17,5,2015,14,397741,1,0,13,13.4285714285714,14,0,0,7
17,5,2015,15,397742,1,0,14,14.1428571428571,15,0,0,7
17,5,2015,16,397743,0,1,14.5,14.5,14,0,0,6
17,5,2015,17,397744,0,2,13,13,12,0,0,6
17,5,2015,18,397745,1,4,12,11.625,9,0,0,8
17,5,2015,19,397746,2,2,9,8.66666666666667,9,0,0,6
17,5,2015,20,397747,2,1,10.5,10.1666666666667,10,0,0,6
17,5,2015,21,397748,2,0,11,10.8571428571429,12,0,0,7
17,5,2015,22,397749,3,0,15,14.5714285714286,16,0,0,7
17,5,2015,23,397750,1,0,16,16.1666666666667,17,0,0,6
18,5,2015,0,397751,0,0,17,17,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,5
18,5,2015,4,397755,0,1,17,16.7142857142857,16,0,0,7
18,5,2015,5,397756,0,0,16,16,16,0,0,5
18,5,2015,6,397757,1,1,15,15.2857142857143,15,0,0,7
18,5,2015,7,397758,0,4,11.5,11.125,9,0,0,8
18,5,2015,8,397759,1,8,5,5.71428571428571,2,0,0,7
18,5,2015,9,397760,13,0,6.5,6.75,14,0,0,8
18,5,2015,10,397761,0,4,11.5,11.5,10,0,0,8
18,5,2015,11,397762,3,3,11,11,11,0,0,8
18,5,2015,12,397763,5,1,14,13.7142857142857,16,0,0,7
18,5,2015,13,397764,5,3,19.5,18.8,19,0,0.5,10
18,5,2015,14,397765,1,3,19,19.3333333333333,18,0,0.444444444444444,9
18,5,2015,15,397766,3,2,19,19.125,20,0,0.375,8
18,5,2015,16,397767,0,5,16,15.8571428571429,14,0,0,7
18,5,2015,17,397768,6,5,16,15.7777777777778,15,0,0,9
18,5,2015,18,397769,6,5,16,16,17,0,0,8
18,5,2015,19,397770,3,3,17,17.25,16,0,0,8
18,5,2015,20,397771,3,1,20,19.5714285714286,20,0,0.714285714285714,7
18,5,2015,21,397772,0,4,18,18,16,0,0.142857142857143,7
18,5,2015,22,397773,2,0,17,17,18,0,0,7
18,5,2015,23,397774,1,0,19,19.3333333333333,20,0,0.333333333333333,6
19,5,2015,0,397775,0,0,20,20,20,0,1,6
19,5,2015,1,397776,0,0,20,20,20,0,1,6
19,5,2015,2,397777,0,0,20,20,20,0,1,6
19,5,2015,3,397778,0,0,20,20,20,0,1,7
19,5,2015,4,397779,0,1,20,19.7142857142857,19,0,0.714285714285714,7
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,0,3,19,18.3333333333333,16,0,0,6
19,5,2015,7,397782,1,5,11,11.8888888888889,11,0,0,9
19,5,2015,8,397783,0,8,3.5,5.375,3,0,0,8
19,5,2015,9,397784,0,1,3,2.57142857142857,2,0,0,7
19,5,2015,10,397785,3,1,1.5,1.625,3,0,0,8
19,5,2015,11,397786,4,2,2,2.66666666666667,4,0,0,9
19,5,2015,12,397787,4,0,8,6.83333333333333,8,0,0,6
19,5,2015,13,397788,6,6,10,10.7777777777778,10,0,0,9
19,5,2015,14,397789,3,1,10.5,10.375,11,0,0,8
19,5,2015,15,397790,0,2,12,12,11,0,0,7
19,5,2015,16,397791,4,2,13,13.3333333333333,13,0,0,9
19,5,2015,17,397792,2,0,15,15.1666666666667,16,0,0,6
19,5,2015,18,397793,3,2,17,16.875,18,0,0,8
19,5,2015,19,397794,3,2,16.5,16.375,16,0,0,8
19,5,2015,20,397795,2,4,17,16.1428571428571,14,0,0,7
19,5,2015,21,397796,2,1,16.5,16.5,17,0,0,6
19,5,2015,22,397797,0,0,17,17,17,0,0,6
19,5,2015,23,397798,1,0,18.5,18.5,19,0,0,6
20,5,2015,0,397799,0,1,19,18.8571428571429,18,0,0,7
20,5,2015,1,397800,0,0,18,18,18,0,0,6
20,5,2015,2,397801,0,0,18,18,18,0,0,6
20,5,2015,3,397802,0,0,18,18,18,0,0,8
20,5,2015,4,397803,0,1,18,17.8333333333333,17,0,0,6
20,5,2015,5,397804,0,0,17,17,17,0,0,6
20,5,2015,6,397805,0,1,17,16.6666666666667,16,0,0,6
20,5,2015,7,397806,1,5,12.5,12.25,10,0,0,8
20,5,2015,8,397807,1,8,7,6.7,3,0,0,10
20,5,2015,9,397808,3,2,4,4.14285714285714,5,0,0,7
20,5,2015,10,397809,0,3,1,1.85714285714286,1,0,0,7
20,5,2015,11,397810,18,0,5,8.9,19,0,0,10
20,5,2015,12,397811,1,0,20,19.6666666666667,20,0,0.666666666666667,6
20,5,2015,13,397812,1,4,18.5,18.625,17,0,0.25,8
20,5,2015,14,397813,2,5,18,17.5555555555556,15,0,0,9
20,5,2015,15,397814,4,1,18,17.625,19,0,0,8
20,5,2015,16,397815,1,2,19,19.1666666666667,18,0,0.333333333333333,6
20,5,2015,17,397816,2,6,16,16.1428571428571,15,0,0,7
20,5,2015,18,397817,6,2,18,18.1111111111111,20,0,0.111111111111111,9
20,5,2015,19,397818,1,5,14,15,14,0,0,7
20,5,2015,20,397819,3,0,15,15.25,17,0,0,8
20,5,2015,21,397820,0,1,17,16.6666666666667,16,0,0,6
20,5,2015,22,397821,1,0,17,16.8333333333333,17,0,0,6
20,5,2015,23,397822,0,0,17,17,17,0,0,6
21,5,2015,0,397823,0,0,17,17,17,0,0,6
21,5,2015,1,397824,0,0,17,17,17,0,0,6
21,5,2015,2,397825,0,0,17,17,17,0,0,6
21,5,2015,3,397826,0,0,17,17,17,0,0,7
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,0,0,17,17,17,0,0,6
21,5,2015,6,397829,0,1,17,16.7142857142857,16,0,0,7
21,5,2015,7,397830,0,7,12,11.7142857142857,8,0,0,7
21,5,2015,8,397831,2,0,7,7,8,0,0,6
21,5,2015,9,397832,1,1,8,7.71428571428571,7,0,0,7
21,5,2015,10,397833,2,2,5,4.42857142857143,5,0,0,7
21,5,2015,11,397834,0,4,3,3.11111111111111,1,0,0,9
21,5,2015,12,397835,1,1,1,1.16666666666667,1,0,0,6
21,5,2015,13,397836,4,1,3.5,3.5,5,0,0,8
21,5,2015,14,397837,0,5,4,3.85714285714286,1,0,0,7
21,5,2015,15,397838,3,2,2.5,2.4,2,0,0,10
21,5,2015,16,397839,7,1,4.5,4.875,8,0,0,8
21,5,2015,17,397840,1,2,8,8.16666666666667,7,0,0,6
21,5,2015,18,397841,0,3,4.5,4.25,3,0,0,8
21,5,2015,19,397842,5,0,3,3.85714285714286,7,0,0,7
21,5,2015,20,397843,2,3,5,5.125,5,0,0,8
21,5,2015,21,397844,1,1,4.5,4.5,5,0,0,6
21,5,2015,22,397845,2,1,6,6,6,0,0,7
21,5,2015,23,397846,1,1,7,6.66666666666667,7,0,0,6
22,5,2015,0,397847,2,0,7,7.42857142857143,9,0,0,7
22,5,2015,1,397848,0,0,9,9,9,0,0,6
22,5,2015,2,397849,0,0,9,9,9,0,0,6
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,1,9,8.83333333333333,8,0,0,6
22,5,2015,5,397852,0,0,8,8,8,0,0,6
22,5,2015,6,397853,0,2,7,6.57142857142857,5,0,0,7
22,5,2015,7,397854,2,2,4,4.28571428571429,5,0,0,7
22,5,2015,8,397855,0,4,2.5,2.6,1,0,0,10
22,5,2015,9,397856,1,0,2,1.83333333333333,2,0,0,6
22,5,2015,10,397857,4,3,1,1.75,2,0,0,8
22,5,2015,11,397858,4,2,2,2,3,0,0,6
22,5,2015,12,397859,5,2,5,4.625,6,0,0,8
22,5,2015,13,397860,2,1,8,8.33333333333333,9,0,0,9
22,5,2015,14,397861,2,4,8,8,8,0,0,7
22,5,2015,15,397862,1,1,7,6.85714285714286,7,0,0,7
22,5,2015,16,397863,3,2,7,6.42857142857143,7,0,0,7
22,5,2015,17,397864,2,0,7.5,7.83333333333333,9,0,0,6
22,5,2015,18,397865,3,1,9,9.5,11,0,0,6
22,5,2015,19,397866,0,7,6,6.25,3,0,0,8
22,5,2015,20,397867,4,1,3,3.375,5,0,0,8
22,5,2015,21,397868,1,0,3,2.83333333333333,3,0,0,6
22,5,2015,22,397869,3,3,3,3,3,0,0,8
22,5,2015,23,397870,0,0,2,2,2,0,0,6
23,5,2015,0,397871,2,1,2,1.83333333333333,3,0,0,6
23,5,2015,1,397872,0,2,2,2,1,0,0,6
23,5,2015,2,397873,1,0,2,1.66666666666667,2,0,0,6
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,1,0,3,2.66666666666667,3,0,0,6
23,5,2015,8,397879,1,2,3,3,2,0,0,7
23,5,2015,9,397880,0,2,1.5,1.83333333333333,1,0,0,6
23,5,2015,10,397881,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,11,397882,3,3,3,2.85714285714286,3,0,0,7
23,5,2015,12,397883,2,2,3,3.42857142857143,4,0,0,7
23,5,2015,13,397884,1,2,4,4,3,0,0,7
23,5,2015,14,397885,2,1,3,2.875,4,0,0,8
23,5,2015,15,397886,0,2,3.5,3.375,2,0,0,8
23,5,2015,16,397887,2,0,4,3.5,4,0,0,6
23,5,2015,17,397888,0,3,3,3.125,2,0,0,8
23,5,2015,18,397889,3,1,2.5,2.625,4,0,0,8
23,5,2015,19,397890,0,0,4,4,4,0,0,6
23,5,2015,20,397891,0,0,4,4,4,0,0,6
23,5,2015,21,397892,2,1,4.5,4.33333333333333,5,0,0,6
23,5,2015,22,397893,0,1,5,4.71428571428571,4,0,0,7
23,5,2015,23,397894,2,0,6,5.33333333333333,6,0,0,6
24,5,2015,0,397895,0,0,6,6,6,0,0,6
24,5,2015,1,397896,2,0,8,7.14285714285714,8,0,0,7
24,5,2015,2,397897,0,0,8,8,8,0,0,6
24,5,2015,3,397898,0,0,8,8,8,0,0,7
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,0,0,8,8,8,0,0,6
24,5,2015,6,397901,0,0,8,8,8,0,0,6
24,5,2015,7,397902,0,0,8,8,8,0,0,6
24,5,2015,8,397903,1,2,8,8,7,0,0,7
24,5,2015,9,397904,0,2,4,4.57142857142857,4,0,0,7
24,5,2015,10,397905,1,1,4,3.57142857142857,4,0,0,7
24,5,2015,11,397906,1,2,3,3,3,0,0,6
24,5,2015,12,397907,2,1,4,4.28571428571429,5,0,0,7
24,5,2015,13,397908,2,1,6,5.85714285714286,6,0,0,7
24,5,2015,14,397909,3,0,9,8.57142857142857,9,0,0,7
24,5,2015,15,397910,1,0,9,9.16666666666667,10,0,0,6
24,5,2015,16,397911,1,0,10,10.4285714285714,11,0,0,7
24,5,2015,17,397912,0,2,10,10.125,9,0,0,8
24,5,2015,18,397913,2,1,11,10.7142857142857,11,0,0,7
24,5,2015,19,397914,1,0,11,11.1666666666667,12,0,0,6
24,5,2015,20,397915,1,0,12,12.2,13,0,0,5
24,5,2015,21,397916,2,0,14.5,14.3333333333333,15,0,0,6
24,5,2015,22,397917,3,0,18,16.8571428571429,18,0,0,7
24,5,2015,23,397918,0,0,18,18,18,0,0,7
25,5,2015,0,397919,0,0,18,18,18,0,0,10
25,5,2015,1,397920,0,0,18,18,18,0,0,11
25,5,2015,2,397921,0,0,18,18,18,0,0,9
25,5,2015,3,397922,0,0,18,18,18,0,0,10
25,5,2015,4,397923,0,0,18,18,18,0,0,11
25,5,2015,5,397924,0,0,18,18,18,0,0,9
25,5,2015,6,397925,0,2,17,16.8,15,0,0,10
25,5,2015,7,397926,0,8,11,10.2,6,0,0,10
25,5,2015,8,397927,1,5,4,3.9,2,0,0,10
25,5,2015,9,397928,16,2,6,8.63636363636364,17,0,0,11
25,5,2015,10,397929,0,5,15,15.1111111111111,12,0,0,9
25,5,2015,11,397930,1,2,11,11,11,0,0,10
25,5,2015,12,397931,5,2,11,11.4,14,0,0,10
25,5,2015,13,397932,4,5,13,13.3,13,0,0,10
25,5,2015,14,397933,0,4,8,8.54545454545454,7,0,0,11
25,5,2015,15,397934,1,1,7,7.22222222222222,7,0,0,9
25,5,2015,16,397935,1,1,7,7.4,7,0,0,10
25,5,2015,17,397936,7,2,10,9.9,12,0,0,10
25,5,2015,18,397937,7,1,13.5,13.8,18,0,0,10
25,5,2015,19,397938,2,3,17.5,17.4,17,0,0,10
25,5,2015,20,397939,2,3,18,17.7,17,0,0,10
25,5,2015,21,397940,0,1,14,14.1818181818182,14,0,0,11
25,5,2015,22,397941,0,1,13,13.2222222222222,13,0,0,9
25,5,2015,23,397942,1,0,13,13.1,14,0,0,10
26,5,2015,0,397943,0,0,14,14,14,0,0,10
26,5,2015,1,397944,0,0,14,14,14,0,0,9
26,5,2015,2,397945,0,0,14,14,14,0,0,11
26,5,2015,3,397946,0,0,14,14,14,0,0,9
26,5,2015,4,397947,0,0,14,14,14,0,0,11
26,5,2015,5,397948,1,0,14,14.2222222222222,15,0,0,9
26,5,2015,6,397949,0,3,15,14.2,12,0,0,10
26,5,2015,7,397950,0,7,10,9.5,6,0,0,10
26,5,2015,8,397951,1,5,2,2.33333333333333,1,0,0,9
26,5,2015,9,397952,2,3,3,2.44444444444444,1,0,0,9
26,5,2015,10,397953,15,4,13,9.44444444444444,12,0.111111111111111,0,9
26,5,2015,11,397954,1,0,10,10.3636363636364,11,0,0,11
26,5,2015,12,397955,9,1,19,17.625,20,0,0.375,8
26,5,2015,13,397956,3,7,16.5,16.875,15,0,0.125,8
26,5,2015,14,397957,1,2,15,14.8571428571429,14,0,0,7
26,5,2015,15,397958,2,6,14.5,13.5,10,0,0,8
26,5,2015,16,397959,2,2,9,8.75,9,0,0,8
26,5,2015,17,397960,0,0,9,9,9,0,0,5
26,5,2015,18,397961,7,0,12,12.3333333333333,16,0,0,9
26,5,2015,19,397962,2,4,14.5,14.5,14,0,0,8
26,5,2015,20,397963,2,2,14,14.1666666666667,14,0,0,6
26,5,2015,21,397964,1,0,16,15.8333333333333,16,0,0,6
26,5,2015,22,397965,0,0,16,16,16,0,0,6
26,5,2015,23,397966,0,1,15,15.3333333333333,15,0,0,6
27,5,2015,0,397967,0,0,15,15,15,0,0,6
27,5,2015,1,397968,0,0,15,15,15,0,0,6
27,5,2015,2,397969,0,0,15,15,15,0,0,6
27,5,2015,3,397970,0,0,15,15,15,0,0,8
27,5,2015,4,397971,0,0,15,15,15,0,0,8
27,5,2015,5,397972,0,0,15,15,15,0,0,4
27,5,2015,6,397973,0,3,14,13.75,12,0,0,8
27,5,2015,7,397974,2,5,8,8.66666666666667,8,0,0,9
27,5,2015,8,397975,2,3,6,6.14285714285714,6,0,0,7
27,5,2015,9,397976,0,2,6,6.14285714285714,5,0,0,7
27,5,2015,10,397977,0,2,3,3,2,0,0,7
27,5,2015,11,397978,2,0,3,3,4,0,0,7
27,5,2015,12,397979,4,4,6,5.66666666666667,6,0,0,9
27,5,2015,13,397980,2,4,3.5,3.83333333333333,4,0,0,6
27,5,2015,14,397981,2,3,5.5,5.125,3,0,0,8
27,5,2015,15,397982,3,3,3,3,3,0,0,8
27,5,2015,16,397983,6,4,6,5.71428571428571,6,0,0,7
27,5,2015,17,397984,3,1,7,7.28571428571429,8,0,0,7
27,5,2015,18,397985,3,3,9,9.14285714285714,9,0,0,7
27,5,2015,19,397986,3,2,9,9.375,10,0,0,8
27,5,2015,20,397987,3,2,11,10.4285714285714,11,0,0,7
27,5,2015,21,397988,0,1,10,9.85714285714286,9,0,0,7
27,5,2015,22,397989,0,3,8.5,7.83333333333333,6,0,0,6
27,5,2015,23,397990,1,0,7,6.57142857142857,7,0,0,7
28,5,2015,0,397991,2,0,8,8,9,0,0,6
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,0,9,9,9,0,0,6
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,0,0,9,9,9,0,0,6
28,5,2015,6,397997,0,2,8,8.28571428571429,7,0,0,7
28,5,2015,7,397998,1,5,3.5,3.75,3,0,0,8
28,5,2015,8,397999,2,0,2,2.5,4,0,0,6
28,5,2015,9,398000,15,1,4,8,18,0,0,7
28,5,2015,10,398001,2,3,17,17.25,16,0,0,8
28,5,2015,11,398002,0,0,16,16,16,0,0,1
28,5,2015,12,398003,5,2,16,16,18,0,0,9
28,5,2015,13,398004,4,4,17.5,17.125,18,0,0,8
28,5,2015,14,398005,2,4,17,17,16,0,0,7
28,5,2015,15,398006,1,1,16,15.8333333333333,16,0,0,6
28,5,2015,16,398007,1,0,18,17.8571428571429,18,0,0,7
28,5,2015,17,398008,0,4,16,16.1666666666667,14,0,0,6
28,5,2015,18,398009,2,1,16,16.1666666666667,16,0,0,6
28,5,2015,19,398010,3,1,16,16.125,18,0,0,8
28,5,2015,20,398011,0,2,17,17,16,0,0,7
28,5,2015,21,398012,3,2,17,17.2857142857143,18,0,0,7
28,5,2015,22,398013,0,1,18,17.7142857142857,17,0,0,7
28,5,2015,23,398014,0,0,17,17,17,0,0,6
29,5,2015,0,398015,0,0,16,16,16,0,0,6
29,5,2015,1,398016,2,0,18,17.5714285714286,18,0,0,7
29,5,2015,2,398017,0,0,18,18,18,0,0,6
29,5,2015,3,398018,0,0,18,18,18,0,0,5
29,5,2015,4,398019,0,0,18,18,18,0,0,6
29,5,2015,5,398020,0,0,18,18,18,0,0,6
29,5,2015,6,398021,1,1,18,17.8333333333333,18,0,0,6
29,5,2015,7,398022,0,8,13.5,12.75,9,0,0,8
29,5,2015,8,398023,0,1,9,8.57142857142857,8,0,0,7
29,5,2015,9,398024,6,2,9,9.33333333333333,11,0,0,9
29,5,2015,10,398025,2,6,6.5,7.125,6,0,0,8
29,5,2015,11,398026,4,1,6,6.28571428571429,7,0,0,7
29,5,2015,12,398027,1,0,8,8.4,9,0,0,5
29,5,2015,13,398028,4,4,11.5,11.375,11,0,0,8
29,5,2015,14,398029,3,1,12.5,12.3333333333333,13,0,0,6
29,5,2015,15,398030,3,2,14,14.125,15,0,0,8
29,5,2015,16,398031,0,4,14,14.1428571428571,12,0,0,7
29,5,2015,17,398032,1,2,13,13,12,0,0,7
29,5,2015,18,398033,2,0,12,12.1428571428571,13,0,0,7
29,5,2015,19,398034,2,1,13,13,14,0,0,6
29,5,2015,20,398035,2,2,16,15.2,14,0,0,5
29,5,2015,21,398036,0,1,12,12.2857142857143,12,0,0,7
29,5,2015,22,398037,1,5,10.5,10.3333333333333,8,0,0,6
29,5,2015,23,398038,2,1,10,10.2,10,0,0,10
30,5,2015,0,398039,2,1,11,10.7272727272727,11,0,0,11
30,5,2015,1,398040,3,0,12,12.4444444444444,14,0,0,9
30,5,2015,2,398041,2,0,16,15.4,16,0,0,10
30,5,2015,3,398042,1,0,17,16.9,17,0,0,10
30,5,2015,4,398043,1,0,16,16.2,17,0,0,10
30,5,2015,5,398044,0,0,17,17,17,0,0,10
30,5,2015,6,398045,0,0,17,17,17,0,0,11
30,5,2015,7,398046,0,1,17,16.7,16,0,0,10
30,5,2015,8,398047,0,0,16,16,16,0,0,9
30,5,2015,9,398048,2,6,16,15.3,12,0,0,10
30,5,2015,10,398049,5,2,15,14.5,15,0,0,10
30,5,2015,11,398050,1,1,14,14.3636363636364,14,0,0,11
30,5,2015,12,398051,2,2,14,14,14,0,0,9
30,5,2015,13,398052,2,0,16,16.1,17,0,0,10
30,5,2015,14,398053,0,3,12,12.9090909090909,12,0,0,11
30,5,2015,15,398054,1,0,15,15.1111111111111,16,0,0,9
30,5,2015,16,398055,0,1,16,16.1111111111111,16,0,0,9
30,5,2015,17,398056,0,2,16,16.2,15,0,0,10
30,5,2015,18,398057,2,0,15,15.4,17,0,0,10
30,5,2015,19,398058,2,2,17,16.8,16,0,0,10
30,5,2015,20,398059,1,3,13,13,11,0,0,10
30,5,2015,21,398060,0,1,10,10.2,10,0,0,10
30,5,2015,22,398061,1,2,9.5,9.2,9,0,0,10
30,5,2015,23,398062,2,0,11,10.7272727272727,11,0,0,11
31,5,2015,0,398063,2,0,11,11.7777777777778,13,0,0,9
31,5,2015,1,398064,0,1,13,13.3,13,0,0,10
31,5,2015,2,398065,0,0,13,13,13,0,0,10
31,5,2015,3,398066,1,0,14,13.9,14,0,0,10
31,5,2015,4,398067,0,2,14,13.6,12,0,0,10
31,5,2015,5,398068,0,0,12,12,12,0,0,11
31,5,2015,6,398069,0,0,12,12,12,0,0,9
31,5,2015,7,398070,1,1,12,11.7,12,0,0,10
31,5,2015,8,398071,0,0,12,12,12,0,0,10
31,5,2015,9,398072,0,1,11,11.1,11,0,0,10
31,5,2015,10,398073,0,1,10,9.7,9,0,0,10
31,5,2015,11,398074,1,1,6,6.3,7,0,0,10
31,5,2015,12,398075,1,1,7,7.4,7,0,0,10
31,5,2015,13,398076,1,1,8,7.81818181818182,7,0,0,11
31,5,2015,14,398077,2,0,8,8.33333333333333,9,0,0,9
31,5,2015,15,398078,0,0,9,9,9,0,0,10
31,5,2015,16,398079,0,1,9,8.63636363636364,8,0,0,11
31,5,2015,17,398080,0,2,7,6.88888888888889,6,0,0,9
31,5,2015,18,398081,0,0,6,6,6,0,0,10
31,5,2015,19,398082,0,0,6,6,6,0,0,11
31,5,2015,20,398083,0,0,6,6,6,0,0,8
31,5,2015,21,398084,3,1,6,6.4,8,0,0,10
31,5,2015,22,398085,1,1,8,7.8,8,0,0,10
31,5,2015,23,398086,1,1,7.5,7.5,8,0,0,10
1,6,2015,0,398087,0,0,8,8,8,0,0,11
1,6,2015,1,398088,0,0,8,8,8,0,0,10
1,6,2015,2,398089,0,0,8,8,8,0,0,9
1,6,2015,3,398090,0,0,8,8,8,0,0,10
1,6,2015,4,398091,1,0,9,8.9,9,0,0,10
1,6,2015,5,398092,0,0,9,9,9,0,0,10
1,6,2015,6,398093,2,2,9,9.27272727272727,9,0,0,11
1,6,2015,7,398094,0,5,4,4.8,3,0,0,10
1,6,2015,8,398095,2,5,2,1.625,0,0.125,0,8
1,6,2015,9,398096,4,1,1,1,3,0.25,0,8
1,6,2015,10,398097,9,4,11,11.1111111111111,12,0,0,9
1,6,2015,11,398098,1,2,12,12.375,12,0,0,8
1,6,2015,12,398099,5,1,12,12.8571428571429,16,0,0,7
1,6,2015,13,398100,2,2,16,16.2857142857143,16,0,0,7
