"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,19,397458,6,5,16,15.8888888888889,17,0,0,18
5,5,2015,20,397459,2,2,17,16.5454545454545,17,0,0,11
5,5,2015,21,397460,4,4,16,16,16,0,0,15
5,5,2015,22,397461,3,4,16,16.2727272727273,15,0,0,11
5,5,2015,23,397462,1,0,16,15.6666666666667,16,0,0,6
6,5,2015,0,397463,2,1,17,16.6666666666667,17,0,0,9
6,5,2015,1,397464,0,0,17,17,17,0,0,9
6,5,2015,2,397465,0,0,17,17,17,0,0,8
6,5,2015,3,397466,0,0,17,17,17,0,0,5
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,0,3,16,15.75,14,0,0,8
6,5,2015,6,397469,2,4,13,13,11,0,0,11
6,5,2015,7,397470,6,7,8,8.10526315789474,10,0,0,19
6,5,2015,8,397471,10,7,15,14.9473684210526,14,0,0,19
6,5,2015,9,397472,5,7,12.5,12.5,12,0,0,16
6,5,2015,10,397473,7,2,17,16.5,18,0,0.333333333333333,18
6,5,2015,11,397474,5,6,17,17,17,0,0.1875,16
6,5,2015,12,397475,4,3,18,17.5333333333333,18,0,0.6,15
6,5,2015,13,397476,3,3,18,17.7,18,0,0.7,10
6,5,2015,14,397477,2,4,16.5,16.6666666666667,16,0,0.416666666666667,12
6,5,2015,15,397478,6,6,15,15.7647058823529,17,0,0.117647058823529,17
6,5,2015,16,397479,6,6,17,17.1176470588235,18,0,0.411764705882353,17
6,5,2015,17,397480,4,4,18,17.6470588235294,18,0,0.705882352941177,17
6,5,2015,18,397481,5,6,18,17.5217391304348,17,0,0.521739130434783,23
6,5,2015,19,397482,5,6,17,17.3809523809524,17,0,0.428571428571429,21
6,5,2015,20,397483,1,4,14,14.25,14,0,0,8
6,5,2015,21,397484,7,5,14,14.047619047619,16,0,0,21
6,5,2015,22,397485,0,3,14,14.3333333333333,13,0,0,12
6,5,2015,23,397486,4,2,13,12.8181818181818,14,0,0,11
7,5,2015,0,397487,3,1,14,14.625,16,0,0,8
7,5,2015,1,397488,1,1,15.5,15.5,16,0,0,8
7,5,2015,2,397489,0,2,16,15.6363636363636,14,0,0,11
7,5,2015,3,397490,1,0,14,14.2857142857143,15,0,0,7
7,5,2015,4,397491,0,0,15,15,15,0,0,6
7,5,2015,5,397492,1,1,13.5,13.5,14,0,0,8
7,5,2015,6,397493,0,2,13,13,12,0,0,8
7,5,2015,7,397494,7,8,12,11.85,12,0,0,20
7,5,2015,8,397495,13,14,11,10.9354838709677,12,0,0,31
7,5,2015,9,397496,5,4,14,13.6923076923077,14,0,0,13
7,5,2015,12,397499,5,2,18,17.5714285714286,17,0,0.785714285714286,14
7,5,2015,13,397500,2,6,16.5,16.6428571428571,14,0,0.428571428571429,14
7,5,2015,14,397501,6,6,17,16.8333333333333,16,0,0.388888888888889,18
7,5,2015,15,397502,11,10,17,16.1666666666667,17,0,0.291666666666667,24
7,5,2015,16,397503,7,7,17,16.7058823529412,16,0,0.294117647058824,17
7,5,2015,17,397504,5,8,16,16,13,0,0.157894736842105,19
7,5,2015,18,397505,18,14,12,12.5625,18,0,0.0625,32
7,5,2015,19,397506,6,5,17,17.0588235294118,18,0,0.352941176470588,17
7,5,2015,20,397507,3,5,17.5,17.3333333333333,16,0,0.5,12
7,5,2015,21,397508,7,7,17,16.7647058823529,17,0,0.235294117647059,17
7,5,2015,22,397509,3,3,17,16.7,17,0,0.2,10
7,5,2015,23,397510,0,0,18,18,18,0,1,6
8,5,2015,0,397511,1,9,13.5,14.1666666666667,10,0,0.166666666666667,12
8,5,2015,1,397512,4,4,10,10.3076923076923,10,0,0,13
8,5,2015,2,397513,2,4,9,9,8,0,0,13
8,5,2015,3,397514,1,1,8,7.85714285714286,8,0,0,7
8,5,2015,4,397515,1,1,8,7.57142857142857,8,0,0,7
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,0,1,6,6.28571428571429,6,0,0,7
8,5,2015,7,397518,4,1,8,7.55555555555556,9,0,0,9
8,5,2015,8,397519,4,0,10,9.875,12,0,0,8
8,5,2015,9,397520,5,5,13,13.7692307692308,13,0,0,13
8,5,2015,10,397521,7,6,12,12.1176470588235,13,0,0,17
8,5,2015,11,397522,3,5,10,10.25,10,0,0,12
8,5,2015,12,397523,10,6,11.5,11.3571428571429,14,0,0,14
8,5,2015,13,397524,6,5,16,16.4666666666667,16,0,0.133333333333333,15
8,5,2015,14,397525,7,6,17,17.2857142857143,18,0,0.428571428571429,14
8,5,2015,15,397526,6,6,17.5,17,18,0,0.5,14
8,5,2015,16,397527,10,11,16,15.4545454545455,17,0,0.227272727272727,22
8,5,2015,17,397528,6,6,17,16.8888888888889,17,0,0.277777777777778,18
8,5,2015,18,397529,4,8,14,14.4285714285714,14,0,0.0714285714285714,14
8,5,2015,19,397530,10,7,15,14.1052631578947,18,0,0.0526315789473684,19
8,5,2015,20,397531,5,6,17,16.2857142857143,17,0,0.214285714285714,14
8,5,2015,21,397532,12,12,16,15.7407407407407,17,0,0.0740740740740741,27
8,5,2015,22,397533,5,8,15,14.7142857142857,14,0,0,14
8,5,2015,23,397534,10,8,14,13.8888888888889,17,0,0,18
9,5,2015,0,397535,4,3,17,17.1428571428571,17,0,0.428571428571429,14
9,5,2015,1,397536,3,6,16,16.4666666666667,15,0,0.266666666666667,15
9,5,2015,2,397537,0,0,15,15,15,0,0,1
9,5,2015,9,397544,5,12,13.5,13.2,11,0,0.1,20
9,5,2015,10,397545,9,5,17,16.8,17,0,0.4,20
9,5,2015,11,397546,9,8,17,16.7142857142857,18,0,0.333333333333333,21
9,5,2015,12,397547,1,1,18,17.8888888888889,18,0,0.888888888888889,9
9,5,2015,13,397548,7,6,17,16.9411764705882,18,0,0.470588235294118,17
9,5,2015,14,397549,5,5,17,17.1764705882353,18,0,0.411764705882353,17
9,5,2015,15,397550,9,9,18,17,18,0,0.521739130434783,23
9,5,2015,16,397551,3,3,18,17.625,18,0,0.6875,16
9,5,2015,17,397552,6,6,17,17.1764705882353,18,0,0.352941176470588,17
9,5,2015,18,397553,6,7,17,17.2352941176471,16,0,0.470588235294118,17
9,5,2015,19,397554,10,8,15,15.6551724137931,17,0,0.172413793103448,29
9,5,2015,20,397555,1,0,18,17.8571428571429,18,0,0.857142857142857,7
9,5,2015,21,397556,0,1,18,17.5714285714286,17,0,0.571428571428571,7
9,5,2015,22,397557,3,2,18,17.6,18,0,0.7,10
9,5,2015,23,397558,2,2,18,17.75,18,0,0.75,12
10,5,2015,0,397559,3,6,15,14.6153846153846,15,0,0.0769230769230769,13
10,5,2015,1,397560,2,5,14.5,14.5,13,0,0,12
10,5,2015,2,397561,0,0,13,13,13,0,0,1
10,5,2015,8,397567,1,1,15.5,15.5,15,0,0,4
10,5,2015,9,397568,9,12,13,12.64,12,0,0,25
10,5,2015,10,397569,8,3,12,12.6428571428571,16,0,0,14
10,5,2015,11,397570,3,3,16,15.9166666666667,17,0,0,12
10,5,2015,12,397571,6,6,17,16.8888888888889,17,0,0.277777777777778,18
10,5,2015,13,397572,4,3,17,17,17,0,0.363636363636364,11
10,5,2015,14,397573,9,8,17,16.48,18,0,0.28,25
10,5,2015,15,397574,4,5,17.5,17.3571428571429,17,0,0.5,14
10,5,2015,16,397575,8,7,17,16.9,17,0,0.35,20
10,5,2015,17,397576,6,6,17.5,17.3181818181818,17,0,0.5,22
10,5,2015,18,397577,7,7,18,17.5263157894737,18,0,0.631578947368421,19
10,5,2015,19,397578,5,7,17,16.6470588235294,16,0,0.294117647058824,17
10,5,2015,20,397579,4,6,17,16.2857142857143,14,0,0.285714285714286,14
10,5,2015,21,397580,2,1,17,16.875,18,0,0.25,8
10,5,2015,22,397581,2,4,17.5,17.375,16,0,0.5,8
10,5,2015,23,397582,3,3,14,14.0769230769231,14,0,0,13
11,5,2015,0,397583,1,3,13.5,13.125,11,0,0,8
11,5,2015,1,397584,2,1,11,11.375,12,0,0,8
11,5,2015,2,397585,0,0,12,12,12,0,0,8
11,5,2015,3,397586,0,1,12,11.8333333333333,11,0,0,6
11,5,2015,4,397587,1,2,10,10.3333333333333,10,0,0,9
11,5,2015,5,397588,1,2,9,9,9,0,0,8
11,5,2015,6,397589,1,4,8,7.63636363636364,6,0,0,11
11,5,2015,7,397590,5,8,3,3.3125,2,0,0,16
11,5,2015,8,397591,11,6,5,4.78947368421053,8,0,0,19
11,5,2015,9,397592,6,6,10,9.6,8,0,0,15
11,5,2015,10,397593,6,8,6,5.52941176470588,5,0,0,17
11,5,2015,11,397594,12,0,11,11.5384615384615,17,0,0,13
11,5,2015,12,397595,5,4,17,16.7142857142857,17,0,0.142857142857143,14
11,5,2015,13,397596,5,6,17,17.3684210526316,17,0,0.473684210526316,19
11,5,2015,14,397597,8,17,16,14.7692307692308,9,0,0.230769230769231,26
11,5,2015,15,397598,13,10,11,9.82608695652174,14,0,0,23
11,5,2015,16,397599,7,5,16.5,16.2142857142857,16,0,0.285714285714286,14
11,5,2015,17,397600,9,8,17,16.2068965517241,17,0,0.137931034482759,29
11,5,2015,18,397601,16,13,15,14.9,18,0,0.2,30
11,5,2015,19,397602,9,13,14,14.52,13,0,0.12,25
11,5,2015,20,397603,6,2,15,15.6153846153846,18,0,0.0769230769230769,13
11,5,2015,21,397604,4,10,15,14.8666666666667,12,0,0.133333333333333,15
11,5,2015,22,397605,1,4,10,10.5,9,0,0,10
11,5,2015,23,397606,2,3,6,6.4,7,0,0,10
12,5,2015,0,397607,3,0,8.5,8.75,10,0,0,8
12,5,2015,1,397608,1,0,11,10.7142857142857,11,0,0,7
12,5,2015,2,397609,0,0,11,11,11,0,0,1
12,5,2015,8,397615,0,0,17,17,17,0,0,3
12,5,2015,9,397616,4,5,17,16.7142857142857,16,0,0.142857142857143,14
12,5,2015,10,397617,4,7,16,15.4666666666667,14,0,0.0666666666666667,15
12,5,2015,11,397618,4,7,13,13.3846153846154,12,0,0,13
12,5,2015,12,397619,7,11,10,9.8,7,0,0,20
12,5,2015,13,397620,11,7,9,9.1304347826087,12,0,0,23
12,5,2015,14,397621,10,3,15,15,18,0,0.133333333333333,15
12,5,2015,15,397622,6,5,17,17,18,0,0.25,16
12,5,2015,16,397623,9,10,16,15.8260869565217,17,0,0.130434782608696,23
12,5,2015,17,397624,9,7,17,16.7142857142857,18,0,0.333333333333333,21
12,5,2015,18,397625,5,5,17.5,17.35,18,0,0.5,20
12,5,2015,19,397626,9,8,18,17.4,18,0,0.52,25
12,5,2015,20,397627,3,4,17,17.0833333333333,16,0,0.333333333333333,12
12,5,2015,21,397628,6,3,17,16.8,18,0,0.3,10
12,5,2015,22,397629,0,7,15,15.1538461538462,11,0,0.307692307692308,13
12,5,2015,23,397630,1,2,11,10.5555555555556,10,0,0,9
13,5,2015,0,397631,2,0,11,10.6666666666667,12,0,0,9
13,5,2015,1,397632,0,3,10,10.1666666666667,9,0,0,6
13,5,2015,2,397633,0,1,9,8.55555555555556,8,0,0,9
13,5,2015,3,397634,1,2,7,7.25,7,0,0,8
13,5,2015,4,397635,0,0,7,7,7,0,0,6
13,5,2015,5,397636,1,1,7,6.57142857142857,7,0,0,7
13,5,2015,6,397637,2,3,5.5,5.75,6,0,0,8
13,5,2015,7,397638,9,10,3,2.61904761904762,4,0.0476190476190476,0,21
13,5,2015,8,397639,17,8,9,7.04347826086957,12,0.0434782608695652,0,23
13,5,2015,9,397640,7,4,13,13.2857142857143,16,0,0,14
13,5,2015,10,397641,3,4,17,16.75,16,0,0.25,12
13,5,2015,11,397642,3,4,17.5,17.5,17,0,0.5,10
13,5,2015,12,397643,3,3,17.5,17.375,18,0,0.5,8
13,5,2015,13,397644,2,2,18,17.8181818181818,18,0,0.818181818181818,11
13,5,2015,14,397645,3,2,16.5,16.75,18,0,0.375,8
13,5,2015,15,397646,2,2,18,17.625,18,0,0.75,8
13,5,2015,16,397647,2,0,17.5,17.25,18,0,0.5,4
13,5,2015,17,397648,0,0,18,18,18,0,1,9
13,5,2015,18,397649,6,3,17,17.1,18,0,0.4,10
13,5,2015,19,397650,3,3,18,17.4285714285714,18,0,0.714285714285714,7
13,5,2015,20,397651,2,4,17,16.8888888888889,15,0,0.444444444444444,9
13,5,2015,21,397652,4,2,15.5,15.875,18,0,0.375,8
13,5,2015,22,397653,3,3,17.5,17.1666666666667,18,0,0.5,6
13,5,2015,23,397654,3,2,17,16.75,18,0,0.375,8
14,5,2015,0,397655,1,2,17,17,17,0,0.166666666666667,6
14,5,2015,1,397656,2,2,17,17.125,17,0,0.375,8
14,5,2015,2,397657,0,0,17,17,17,0,0,1
14,5,2015,9,397664,0,2,17,17,16,0,0.5,2
14,5,2015,10,397665,2,1,17.5,17.5,18,0,0.5,8
14,5,2015,11,397666,1,1,18,17.7142857142857,18,0,0.714285714285714,7
14,5,2015,12,397667,2,3,18,17.4285714285714,16,0,0.571428571428571,7
14,5,2015,13,397668,3,3,18,17.4444444444444,18,0,0.555555555555556,9
14,5,2015,14,397669,5,4,18,17.2857142857143,18,0,0.571428571428571,7
14,5,2015,15,397670,2,2,18,17.5,18,0,0.625,8
14,5,2015,16,397671,1,6,18,17.1428571428571,13,0,0.714285714285714,7
14,5,2015,17,397672,5,4,16,16.2,17,0,0.3,10
14,5,2015,18,397673,4,6,15,15,16,0,0.111111111111111,9
14,5,2015,19,397674,2,0,17,17,18,0,0.5,6
14,5,2015,20,397675,0,1,18,17.7142857142857,17,0,0.714285714285714,7
14,5,2015,21,397676,0,1,17,17.3333333333333,17,0,0.333333333333333,6
14,5,2015,22,397677,1,3,17,16.875,15,0,0.375,8
14,5,2015,23,397678,0,2,15,15.7142857142857,15,0,0,7
15,5,2015,0,397679,2,4,14,14.5714285714286,13,0,0,7
15,5,2015,1,397680,0,2,11,11.5,11,0,0,6
15,5,2015,2,397681,0,0,11,11,11,0,0,1
15,5,2015,9,397688,2,1,16,16,16,0,0,3
15,5,2015,10,397689,2,8,12,13.1111111111111,11,0,0,9
15,5,2015,11,397690,5,1,17,16,18,0,0.375,8
15,5,2015,12,397691,1,1,18,17.8571428571429,18,0,0.857142857142857,7
15,5,2015,13,397692,3,3,17.5,17.5,18,0,0.5,10
15,5,2015,14,397693,2,2,18,17.625,18,0,0.625,8
15,5,2015,15,397694,1,1,18,17.8,18,0,0.8,5
15,5,2015,16,397695,1,1,17.5,17.5,18,0,0.5,8
15,5,2015,17,397696,3,3,18,17.5714285714286,18,0,0.714285714285714,7
15,5,2015,18,397697,5,6,17,17,17,0,0.444444444444444,9
15,5,2015,19,397698,0,3,18,17.1428571428571,15,0,0.571428571428571,7
15,5,2015,20,397699,4,5,11,11.1428571428571,11,0,0,7
15,5,2015,21,397700,3,6,7.5,8,7,0,0,8
15,5,2015,22,397701,6,1,10.5,10.125,12,0,0,8
15,5,2015,23,397702,7,0,15,15.125,18,0,0.25,8
16,5,2015,0,397703,0,1,17,17.3333333333333,17,0,0.333333333333333,6
16,5,2015,1,397704,1,2,15,15.5714285714286,16,0,0,7
16,5,2015,2,397705,0,6,12,12.25,10,0,0,8
16,5,2015,3,397706,1,2,9,9.33333333333333,9,0,0,6
16,5,2015,4,397707,0,2,8,7.85714285714286,7,0,0,7
16,5,2015,5,397708,0,1,7,6.71428571428571,6,0,0,7
16,5,2015,6,397709,0,2,6,5.71428571428571,4,0,0,7
16,5,2015,7,397710,0,0,4,4,4,0,0,5
16,5,2015,8,397711,1,4,0.5,1,0,0.5,0,8
16,5,2015,9,397712,5,5,3,2.77777777777778,1,0,0,9
16,5,2015,10,397713,7,0,4.5,4.625,8,0,0,8
16,5,2015,11,397714,10,3,8,9,15,0,0,8
16,5,2015,12,397715,4,3,18,17.4444444444444,18,0,0.555555555555556,9
16,5,2015,13,397716,1,2,17.5,17.5,17,0,0.5,8
16,5,2015,14,397717,4,2,18,17.1111111111111,18,0,0.555555555555556,9
16,5,2015,15,397718,1,0,18,17.8571428571429,18,0,0.857142857142857,7
16,5,2015,16,397719,1,0,18,17.5714285714286,18,0,0.571428571428571,7
16,5,2015,17,397720,2,1,18,17.75,18,0,0.75,8
16,5,2015,18,397721,0,2,16.5,16.8333333333333,16,0,0.333333333333333,6
16,5,2015,19,397722,1,1,18,17.7142857142857,18,0,0.714285714285714,7
16,5,2015,20,397723,0,0,18,18,18,0,1,7
16,5,2015,21,397724,4,3,18,17,18,0,0.625,8
16,5,2015,22,397725,0,0,18,18,18,0,1,6
16,5,2015,23,397726,5,6,17,16.5,17,0,0.25,8
17,5,2015,0,397727,2,7,14.5,13.5,11,0,0,8
17,5,2015,1,397728,0,2,10,10,9,0,0,6
17,5,2015,2,397729,2,2,9,8.625,9,0,0,8
17,5,2015,3,397730,1,1,10,9.66666666666667,9,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,2,1,9,9,10,0,0,7
17,5,2015,7,397734,2,0,10,10.5714285714286,12,0,0,7
17,5,2015,8,397735,0,2,10,10,9,0,0,6
17,5,2015,9,397736,3,6,7,7.33333333333333,7,0,0,9
17,5,2015,10,397737,3,3,5,5.25,4,0,0,8
17,5,2015,11,397738,8,0,9,8.11111111111111,11,0,0,9
17,5,2015,12,397739,5,6,14.5,14.625,13,0,0,8
17,5,2015,13,397740,9,4,13,13.6,16,0,0.1,10
17,5,2015,14,397741,8,8,16,15.5555555555556,16,0,0.111111111111111,9
17,5,2015,15,397742,3,3,16,16.1428571428571,15,0,0.285714285714286,7
17,5,2015,16,397743,8,4,14,14.4,18,0,0.2,10
17,5,2015,17,397744,2,4,17,17.1428571428571,15,0,0.428571428571429,7
17,5,2015,18,397745,8,5,15.5,15.9,18,0,0.2,10
17,5,2015,19,397746,1,2,18,17.75,17,0,0.75,8
17,5,2015,20,397747,1,1,18,17.8333333333333,18,0,0.833333333333333,6
17,5,2015,21,397748,3,3,16,16.4285714285714,16,0,0.142857142857143,7
17,5,2015,22,397749,1,1,18,17.6666666666667,18,0,0.666666666666667,6
17,5,2015,23,397750,0,0,17,17,17,0,0,6
18,5,2015,0,397751,0,2,16,16.4,16,0,0.2,5
18,5,2015,1,397752,2,0,18,17.5,18,0,0.625,8
18,5,2015,2,397753,0,0,18,18,18,0,1,7
18,5,2015,3,397754,0,0,18,18,18,0,1,6
18,5,2015,4,397755,0,0,18,18,18,0,1,5
18,5,2015,5,397756,0,1,17,17.1666666666667,17,0,0.166666666666667,6
18,5,2015,6,397757,0,3,14,14.1428571428571,13,0,0,7
18,5,2015,7,397758,3,9,7,7.75,7,0,0,8
18,5,2015,8,397759,6,6,8,7.7,8,0,0,10
18,5,2015,9,397760,4,0,11.5,10.875,13,0,0,8
18,5,2015,10,397761,5,1,15,14.2857142857143,16,0,0,7
18,5,2015,11,397762,6,3,16,15.3,16,0,0,10
18,5,2015,12,397763,2,2,16,16.1428571428571,16,0,0,7
18,5,2015,13,397764,3,4,17,16.5555555555556,16,0,0,9
18,5,2015,14,397765,4,2,16.5,16.125,17,0,0,8
18,5,2015,15,397766,1,2,16,16.2857142857143,16,0,0,7
18,5,2015,16,397767,3,1,16,15,16,0,0,7
18,5,2015,17,397768,4,5,14.5,14.625,15,0,0,8
18,5,2015,18,397769,6,5,16,15.5555555555556,17,0,0,9
18,5,2015,19,397770,1,4,12,12.625,13,0,0,8
18,5,2015,20,397771,2,1,15,14.8571428571429,16,0,0,7
18,5,2015,21,397772,3,1,14.5,14.8333333333333,17,0,0,6
18,5,2015,22,397773,0,1,16,16.4285714285714,16,0,0,7
18,5,2015,23,397774,0,2,15,14.375,13,0,0,8
19,5,2015,0,397775,0,3,11.5,11.625,10,0,0,8
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,2,0,11.5,11.3333333333333,12,0,0,6
19,5,2015,3,397778,0,1,11,11.4285714285714,11,0,0,7
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,0,0,12,12,12,0,0,5
19,5,2015,6,397781,0,5,8.5,8.875,6,0,0,8
19,5,2015,7,397782,3,5,5,5.22222222222222,4,0,0,9
19,5,2015,8,397783,6,4,3,2.9,5,0,0,10
19,5,2015,9,397784,2,1,4,4.28571428571429,5,0,0,7
19,5,2015,10,397785,5,2,8.5,8.125,9,0,0,8
19,5,2015,11,397786,3,1,9,9.125,10,0,0,8
19,5,2015,12,397787,4,2,12,12.125,12,0,0,8
19,5,2015,13,397788,7,1,13,14,18,0,0.25,8
19,5,2015,14,397789,0,5,14,14.1428571428571,12,0,0,7
19,5,2015,15,397790,6,2,11.5,12.1,16,0,0,10
19,5,2015,16,397791,2,2,17,16.8571428571429,16,0,0.285714285714286,7
19,5,2015,17,397792,5,2,15.5,15.6,18,0,0.1,10
19,5,2015,18,397793,2,4,17,16.75,15,0,0.25,8
19,5,2015,19,397794,2,6,17,16.6,13,0,0.2,10
19,5,2015,20,397795,4,0,16,15.875,18,0,0.25,8
19,5,2015,21,397796,1,5,14,14.875,13,0,0.125,8
19,5,2015,22,397797,5,1,13,13.8571428571429,16,0,0,7
19,5,2015,23,397798,4,3,16,15.75,17,0,0,8
20,5,2015,0,397799,0,3,16,15.625,14,0,0,8
20,5,2015,1,397800,1,2,14,14.1428571428571,13,0,0,7
20,5,2015,2,397801,0,0,13,13,13,0,0,7
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,0,13,13,13,0,0,5
20,5,2015,5,397804,0,1,12.5,12.5,12,0,0,6
20,5,2015,6,397805,1,4,11,10.3333333333333,8,0,0,6
20,5,2015,7,397806,4,5,5,5.2,6,0,0,10
20,5,2015,8,397807,7,3,9,8.44444444444444,10,0,0,9
20,5,2015,9,397808,1,4,11,11.1428571428571,11,0,0,7
20,5,2015,10,397809,5,3,17,17,17,0,0.428571428571429,7
20,5,2015,11,397810,2,1,17,16.7142857142857,18,0,0.142857142857143,7
20,5,2015,12,397811,3,3,18,17.2857142857143,18,0,0.714285714285714,7
20,5,2015,13,397812,2,3,18,17.5714285714286,17,0,0.714285714285714,7
20,5,2015,14,397813,3,6,13.5,13.625,13,0,0,8
20,5,2015,15,397814,4,1,16,15.5555555555556,17,0,0,9
20,5,2015,16,397815,2,2,18,17.7777777777778,18,0,0.888888888888889,9
20,5,2015,17,397816,2,4,18,17.4444444444444,16,0,0.555555555555556,9
20,5,2015,18,397817,8,8,16,15.3333333333333,17,0,0.111111111111111,9
20,5,2015,19,397818,2,2,18,17.5714285714286,18,0,0.571428571428571,7
20,5,2015,20,397819,3,4,16,16.4285714285714,15,0,0.428571428571429,7
20,5,2015,21,397820,2,1,17.5,17.5,18,0,0.5,8
20,5,2015,22,397821,3,3,17,16.7142857142857,18,0,0.285714285714286,7
20,5,2015,23,397822,0,10,8.5,10.75,7,0,0,8
21,5,2015,0,397823,3,0,7,8,10,0,0,6
21,5,2015,1,397824,0,1,9.5,9.5,9,0,0,6
21,5,2015,2,397825,1,0,10,9.625,10,0,0,8
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,1,1,10,10.1666666666667,10,0,0,6
21,5,2015,6,397829,0,3,7,6.66666666666667,5,0,0,6
21,5,2015,7,397830,5,5,4.5,4.125,5,0,0,8
21,5,2015,8,397831,4,3,6,6,7,0,0,9
21,5,2015,9,397832,3,3,5,5.125,6,0,0,8
21,5,2015,10,397833,2,3,7,7.25,6,0,0,8
21,5,2015,11,397834,4,5,6,5.85714285714286,6,0,0,7
21,5,2015,12,397835,2,2,2,2,2,0,0,7
21,5,2015,13,397836,7,3,6,5.625,7,0,0,8
21,5,2015,14,397837,5,0,10,10.125,12,0,0,8
21,5,2015,15,397838,3,4,11,10.8888888888889,11,0,0,9
21,5,2015,16,397839,10,2,14,13.6666666666667,17,0,0.111111111111111,9
21,5,2015,17,397840,5,4,17.5,17,18,0,0.5,10
21,5,2015,18,397841,5,6,17,16.6,16,0,0.3,10
21,5,2015,19,397842,4,1,18,17.5555555555556,18,0,0.777777777777778,9
21,5,2015,20,397843,1,3,17,17.1428571428571,15,0,0.428571428571429,7
21,5,2015,21,397844,2,4,13,13.8571428571429,13,0,0,7
21,5,2015,22,397845,4,1,17,17,18,0,0.444444444444444,9
21,5,2015,23,397846,3,3,17.5,17.375,18,0,0.5,8
22,5,2015,0,397847,0,5,17,16.2857142857143,13,0,0.428571428571429,7
22,5,2015,1,397848,0,3,9,9.14285714285714,8,0,0,7
22,5,2015,2,397849,0,1,7,7.28571428571429,7,0,0,7
22,5,2015,3,397850,0,0,7,7,7,0,0,6
22,5,2015,4,397851,1,0,8,7.83333333333333,8,0,0,6
22,5,2015,5,397852,0,0,7,7,7,0,0,6
22,5,2015,6,397853,1,6,6.5,5.625,2,0,0,8
22,5,2015,7,397854,7,3,4.5,4.125,6,0,0,8
22,5,2015,8,397855,10,2,8,10.2222222222222,16,0,0,9
22,5,2015,9,397856,7,5,13,14.5555555555556,18,0,0.111111111111111,9
22,5,2015,10,397857,0,2,17,17,16,0,0.2,5
22,5,2015,11,397858,3,3,17,16.8888888888889,16,0,0.333333333333333,9
22,5,2015,12,397859,3,3,18,17.5,18,0,0.625,8
22,5,2015,13,397860,5,4,16,15.7142857142857,17,0,0.142857142857143,7
22,5,2015,14,397861,4,5,17.5,17.375,17,0,0.5,8
22,5,2015,15,397862,3,2,18,17.25,18,0,0.625,8
22,5,2015,16,397863,3,2,18,17.4444444444444,17,0,0.555555555555556,9
22,5,2015,17,397864,4,1,17,16.5555555555556,17,0,0.111111111111111,9
22,5,2015,18,397865,6,12,13.5,13.6,12,0,0.2,10
22,5,2015,19,397866,7,0,16,15,18,0,0.111111111111111,9
22,5,2015,20,397867,3,2,17,17.125,18,0,0.375,8
22,5,2015,21,397868,2,2,18,17.6666666666667,18,0,0.833333333333333,6
22,5,2015,22,397869,3,3,18,17.5,18,0,0.625,8
22,5,2015,23,397870,0,0,18,18,18,0,1,7
23,5,2015,0,397871,1,6,13,14,13,0,0.142857142857143,7
23,5,2015,1,397872,3,3,11.5,11.3,12,0,0,10
23,5,2015,2,397873,0,0,12,12,12,0,0,1
23,5,2015,9,397880,4,6,13,13.2857142857143,13,0,0,7
23,5,2015,10,397881,4,2,14,13.8571428571429,14,0,0,7
23,5,2015,11,397882,2,1,18,17.5714285714286,18,0,0.571428571428571,7
23,5,2015,12,397883,3,3,18,17.7,18,0,0.7,10
23,5,2015,13,397884,2,2,18,17.625,18,0,0.75,8
23,5,2015,14,397885,2,2,18,17.75,18,0,0.75,8
23,5,2015,15,397886,3,4,17,17.1,15,0,0.4,10
23,5,2015,16,397887,4,3,17,16.8888888888889,16,0,0.444444444444444,9
23,5,2015,17,397888,6,5,17.5,17.2,18,0,0.5,10
23,5,2015,18,397889,5,5,17.5,17,18,0,0.5,10
23,5,2015,19,397890,5,3,18,17.2857142857143,18,0,0.571428571428571,7
23,5,2015,20,397891,0,0,18,18,18,0,1,6
23,5,2015,21,397892,4,4,17,17.0909090909091,18,0,0.363636363636364,11
23,5,2015,22,397893,1,1,18,17.7142857142857,18,0,0.714285714285714,7
23,5,2015,23,397894,2,3,17,17.2857142857143,17,0,0.428571428571429,7
24,5,2015,0,397895,1,3,18,17.375,15,0,0.625,8
24,5,2015,1,397896,2,8,10.5,10.2,7,0,0,10
24,5,2015,2,397897,0,0,6,6,6,0,0,2
24,5,2015,9,397904,4,5,6,6.28571428571429,6,0,0,7
24,5,2015,10,397905,3,2,7,6.875,8,0,0,8
24,5,2015,11,397906,9,2,11.5,12.3,16,0,0,10
24,5,2015,12,397907,1,3,17,17.1428571428571,16,0,0.285714285714286,7
24,5,2015,13,397908,6,5,17.5,17.125,18,0,0.5,8
