"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,1,397800,1,0,3,2.85714285714286,3,0,0,7
20,5,2015,2,397801,0,0,3,3,3,0,0,7
20,5,2015,3,397802,20,0,16.5,14.1666666666667,23,0,0,6
20,5,2015,4,397803,0,0,23,23,23,0,0,6
20,5,2015,5,397804,0,0,23,23,23,0,0,6
20,5,2015,6,397805,1,1,23,23.1666666666667,23,0,0.166666666666667,6
20,5,2015,7,397806,5,9,19.5,19.8,19,0,0,10
20,5,2015,8,397807,3,9,15.5,15.9,12,0,0,10
20,5,2015,9,397808,3,5,11,11,11,0,0,9
20,5,2015,10,397809,4,3,12,12,12,0,0,10
20,5,2015,11,397810,1,6,9,9,6,0,0,7
20,5,2015,12,397811,2,6,6,5.11111111111111,2,0,0,9
20,5,2015,13,397812,4,4,2,2.5,2,0,0,10
20,5,2015,14,397813,1,3,1,0.75,0,0.375,0,8
20,5,2015,15,397814,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,16,397815,2,1,2,1.71428571428571,2,0,0,7
20,5,2015,17,397816,2,1,0.5,0.5,1,0.5,0,8
20,5,2015,18,397817,2,3,1,0.625,0,0.375,0,8
20,5,2015,19,397818,7,3,3,2.6,4,0.2,0,10
20,5,2015,20,397819,2,5,1.5,1.9,1,0,0,10
20,5,2015,21,397820,1,1,1,1.28571428571429,1,0,0,7
20,5,2015,22,397821,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,23,397822,21,0,19,11.4285714285714,21,0.428571428571429,0,7
21,5,2015,0,397823,0,1,21,21.1666666666667,21,0,0,6
21,5,2015,1,397824,0,0,21,21,21,0,0,6
21,5,2015,2,397825,0,0,21,21,21,0,0,7
21,5,2015,3,397826,0,0,21,21,21,0,0,5
21,5,2015,4,397827,0,0,21,21,21,0,0,6
21,5,2015,5,397828,2,1,22,21.7142857142857,22,0,0,7
21,5,2015,6,397829,2,3,22,22.4285714285714,21,0,0.142857142857143,7
21,5,2015,7,397830,4,7,18,17.3333333333333,15,0,0,9
21,5,2015,8,397831,8,19,9.5,10.4,5,0,0,10
21,5,2015,9,397832,8,3,9,9.2,11,0,0,10
21,5,2015,10,397833,3,5,12,11.5714285714286,10,0,0,7
21,5,2015,11,397834,2,6,6,6,4,0,0,9
21,5,2015,12,397835,7,2,4,3.625,6,0,0,8
21,5,2015,13,397836,2,2,9,8.85714285714286,9,0,0,7
21,5,2015,14,397837,5,5,6.5,6.6,7,0,0,10
21,5,2015,15,397838,7,12,1,1.63636363636364,0,0.272727272727273,0,11
21,5,2015,16,397839,1,2,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,17,397840,6,5,1,0.8,1,0.4,0,10
21,5,2015,18,397841,3,3,0,0.3,0,0.7,0,10
21,5,2015,19,397842,3,3,1,0.875,1,0.375,0,8
21,5,2015,20,397843,3,4,0,0.555555555555556,0,0.555555555555556,0,9
21,5,2015,21,397844,3,3,0.5,0.625,0,0.5,0,8
21,5,2015,22,397845,3,1,1,1.42857142857143,2,0.142857142857143,0,7
21,5,2015,23,397846,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,0,397847,18,0,1,7.25,18,0.125,0,8
22,5,2015,1,397848,1,0,21,21.2,22,0,0,5
22,5,2015,2,397849,1,0,21.5,21.5,22,0,0,8
22,5,2015,3,397850,1,2,21,21.1666666666667,21,0,0,6
22,5,2015,4,397851,4,0,20,20.1666666666667,22,0,0,6
22,5,2015,5,397852,0,0,22,22,22,0,0,6
22,5,2015,6,397853,3,1,22,22.5714285714286,24,0,0.142857142857143,7
22,5,2015,7,397854,2,9,21.5,20.6,16,0,0,10
22,5,2015,8,397855,2,14,10,11.4444444444444,5,0,0,9
22,5,2015,9,397856,5,3,7,6.55555555555556,6,0,0,9
22,5,2015,10,397857,3,2,5,4.85714285714286,6,0,0,7
22,5,2015,11,397858,3,10,7,5.54545454545455,1,0,0,11
22,5,2015,12,397859,3,2,0,0.571428571428571,1,0.571428571428571,0,7
22,5,2015,13,397860,4,2,1,1.11111111111111,3,0.333333333333333,0,9
22,5,2015,14,397861,3,11,2,2.77777777777778,0,0.222222222222222,0,9
22,5,2015,15,397862,5,1,0.5,1.125,5,0.5,0,8
22,5,2015,16,397863,5,6,2,2,0,0.285714285714286,0,7
22,5,2015,17,397864,2,3,1,1.125,1,0.25,0,8
22,5,2015,18,397865,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,19,397866,0,10,9,6.88888888888889,0,0.111111111111111,0,9
22,5,2015,20,397867,5,2,2,1.44444444444444,3,0.333333333333333,0,9
22,5,2015,21,397868,5,2,6,6,7,0,0,7
22,5,2015,22,397869,2,4,5.5,5.25,4,0,0,8
22,5,2015,23,397870,1,4,3,3.22222222222222,2,0,0,9
23,5,2015,0,397871,0,4,0,1,0,0.625,0,8
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,3,397874,1,1,2.5,2.5,2,0,0,6
23,5,2015,4,397875,2,0,2.5,2.83333333333333,4,0,0,6
23,5,2015,5,397876,1,2,3,3,2,0,0,6
23,5,2015,6,397877,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,5,2015,7,397878,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,8,397879,2,2,0,0.666666666666667,0,0.666666666666667,0,6
23,5,2015,9,397880,2,3,1,0.75,0,0.375,0,8
23,5,2015,10,397881,1,2,0,0.714285714285714,0,0.571428571428571,0,7
23,5,2015,11,397882,3,4,1,1,1,0.222222222222222,0,9
23,5,2015,12,397883,0,0,0,0,0,1,0,5
23,5,2015,13,397884,7,5,2,1.88888888888889,3,0.111111111111111,0,9
23,5,2015,14,397885,2,2,0,0.375,0,0.75,0,8
23,5,2015,15,397886,3,2,1,1.22222222222222,2,0.333333333333333,0,9
23,5,2015,16,397887,6,9,7,7.11111111111111,2,0,0,9
23,5,2015,17,397888,2,1,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,18,397889,10,2,7.5,8.125,12,0,0,8
23,5,2015,19,397890,9,9,4.5,4.1,6,0,0,10
23,5,2015,20,397891,9,2,7,7.44444444444444,10,0,0,9
23,5,2015,21,397892,4,9,6,6.25,3,0,0,8
23,5,2015,22,397893,1,4,1,1.5,0,0.5,0,6
23,5,2015,23,397894,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,0,397895,4,4,0.5,0.875,0,0.5,0,8
24,5,2015,1,397896,1,1,1,1.33333333333333,1,0,0,6
24,5,2015,2,397897,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,3,397898,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,7
24,5,2015,6,397901,0,0,0,0,0,1,0,5
24,5,2015,7,397902,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,8,397903,2,3,0.5,0.666666666666667,0,0.5,0,6
24,5,2015,9,397904,4,2,0,1.125,2,0.625,0,8
24,5,2015,10,397905,3,4,1.5,1.75,0,0.25,0,8
24,5,2015,11,397906,4,3,0,0.833333333333333,1,0.666666666666667,0,6
24,5,2015,12,397907,3,6,4,4.11111111111111,1,0,0,9
24,5,2015,13,397908,14,10,3.5,4.2,6,0.2,0,10
24,5,2015,14,397909,18,2,5,8.875,20,0,0,8
24,5,2015,15,397910,3,19,7.5,7.5,2,0.125,0,8
24,5,2015,16,397911,12,2,5.5,6.3,12,0,0,10
24,5,2015,17,397912,7,5,10,10.2727272727273,13,0,0,11
24,5,2015,18,397913,3,8,12,12.5555555555556,10,0,0,9
24,5,2015,19,397914,8,3,13,13.4444444444444,16,0,0,9
24,5,2015,20,397915,3,11,13,13,8,0,0,9
24,5,2015,21,397916,6,4,7,7.44444444444444,8,0,0,9
24,5,2015,22,397917,5,8,5,5.57142857142857,5,0,0,7
24,5,2015,23,397918,7,2,10.5,9.875,10,0,0,8
25,5,2015,0,397919,3,7,8.5,7.83333333333333,4,0,0,6
25,5,2015,1,397920,0,0,3,3,3,0,0,6
25,5,2015,2,397921,2,0,3,2.85714285714286,4,0,0,7
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,1,0,5,4.66666666666667,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,2,1,6.5,6.33333333333333,6,0,0,6
25,5,2015,7,397926,1,4,6,5,3,0,0,7
25,5,2015,8,397927,5,2,3,2.85714285714286,5,0,0,7
25,5,2015,9,397928,5,3,7,7.11111111111111,9,0,0,9
25,5,2015,10,397929,0,6,7,6.28571428571429,3,0,0,7
25,5,2015,11,397930,4,5,8,7.55555555555556,6,0,0,9
25,5,2015,12,397931,9,4,8,8.44444444444444,10,0,0,9
25,5,2015,13,397932,20,12,17,16.8888888888889,19,0,0,9
25,5,2015,14,397933,4,11,16.5,16.2,12,0,0,10
25,5,2015,15,397934,7,9,10.5,10.3,10,0,0,10
25,5,2015,16,397935,8,6,8,7.7,10,0,0,10
25,5,2015,17,397936,1,10,0,2.22222222222222,0,0.555555555555556,0,9
25,5,2015,18,397937,6,5,1,1.66666666666667,1,0.222222222222222,0,9
25,5,2015,19,397938,1,5,3,2.22222222222222,0,0.222222222222222,0,9
25,5,2015,20,397939,2,1,1,0.666666666666667,1,0.333333333333333,0,6
25,5,2015,21,397940,4,3,1,1.625,2,0.125,0,8
25,5,2015,22,397941,8,4,6,4.71428571428571,5,0,0,7
25,5,2015,23,397942,0,2,3,3.42857142857143,3,0,0,7
26,5,2015,0,397943,21,1,4,6.28571428571429,23,0,0,7
26,5,2015,1,397944,0,1,22.5,22.5,22,0,0,6
26,5,2015,2,397945,1,0,23,22.5714285714286,23,0,0,7
26,5,2015,3,397946,0,0,23,23,23,0,0,6
26,5,2015,4,397947,1,0,24,23.6666666666667,24,0,0.666666666666667,6
26,5,2015,5,397948,0,1,23,23.1666666666667,23,0,0.166666666666667,6
26,5,2015,6,397949,2,3,22.5,22.3333333333333,22,0,0,6
26,5,2015,7,397950,5,3,23,22.5,23,0,0.4,10
26,5,2015,8,397951,2,12,16.5,16.4,12,0,0,10
26,5,2015,9,397952,0,5,8,8,5,0,0,6
26,5,2015,10,397953,3,4,6,6.55555555555556,5,0,0,9
26,5,2015,11,397954,1,6,1.5,2.125,0,0.25,0,8
26,5,2015,12,397955,7,0,2,3.22222222222222,8,0,0,9
26,5,2015,13,397956,5,6,9,8.11111111111111,7,0,0,9
26,5,2015,14,397957,3,5,6,6.44444444444444,6,0,0,9
26,5,2015,15,397958,7,7,4,4.22222222222222,7,0,0,9
26,5,2015,16,397959,1,9,2,2.66666666666667,0,0.333333333333333,0,9
26,5,2015,17,397960,3,4,1,0.555555555555556,0,0.444444444444444,0,9
26,5,2015,18,397961,2,2,0,0.25,0,0.75,0,8
26,5,2015,19,397962,6,6,1,1.55555555555556,1,0.333333333333333,0,9
26,5,2015,20,397963,2,1,0,0.571428571428571,2,0.571428571428571,0,7
26,5,2015,21,397964,3,3,4,3.57142857142857,2,0,0,7
26,5,2015,22,397965,1,3,3,2,0,0.222222222222222,0,9
26,5,2015,23,397966,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,0,397967,2,0,2,1.33333333333333,2,0.333333333333333,0,6
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,4,0,2,2.57142857142857,6,0,0,7
27,5,2015,3,397970,0,0,22,22,22,0,0,6
27,5,2015,4,397971,0,0,22,22,22,0,0,6
27,5,2015,5,397972,0,0,22,22,22,0,0,5
27,5,2015,6,397973,3,2,23,22.8888888888889,23,0,0.111111111111111,9
27,5,2015,7,397974,4,16,18.5,17.9,10,0,0,10
27,5,2015,8,397975,3,12,8,7,1,0,0,11
27,5,2015,9,397976,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,10,397977,6,0,1,1.85714285714286,6,0.428571428571429,0,7
27,5,2015,11,397978,3,8,4,4,2,0,0,10
27,5,2015,12,397979,6,6,5.5,5.375,3,0,0,8
27,5,2015,13,397980,3,1,0,0.571428571428571,2,0.571428571428571,0,7
27,5,2015,14,397981,3,4,0,0.5,0,0.625,0,8
27,5,2015,15,397982,7,2,2,2.11111111111111,5,0.222222222222222,0,9
27,5,2015,16,397983,3,4,1,1.44444444444444,2,0.111111111111111,0,9
27,5,2015,17,397984,1,3,0,0.444444444444444,0,0.666666666666667,0,9
27,5,2015,18,397985,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,19,397986,2,1,0,0.25,1,0.75,0,8
27,5,2015,20,397987,3,5,2,1.55555555555556,0,0.111111111111111,0,9
27,5,2015,21,397988,4,3,2,2.625,2,0,0,8
27,5,2015,22,397989,2,2,0,0.571428571428571,1,0.571428571428571,0,7
27,5,2015,23,397990,2,0,0,0.666666666666667,2,0.666666666666667,0,6
28,5,2015,0,397991,0,2,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,7
28,5,2015,3,397994,20,0,10.5,10.1666666666667,20,0.333333333333333,0,6
28,5,2015,4,397995,0,0,20,20,20,0,0,6
28,5,2015,5,397996,0,0,20,20,20,0,0,6
28,5,2015,6,397997,2,5,20,19.5,17,0,0,8
28,5,2015,7,397998,3,14,9.5,10.3,3,0,0,10
28,5,2015,8,397999,4,2,0.5,0.875,2,0.5,0,8
28,5,2015,9,398000,3,3,2,2.44444444444444,2,0,0,9
28,5,2015,10,398001,0,3,1,1.14285714285714,0,0.428571428571429,0,7
28,5,2015,11,398002,0,0,0,0,0,1,0,2
28,5,2015,12,398003,4,3,2,1.7,1,0.1,0,10
28,5,2015,13,398004,4,1,1.5,1.75,3,0.125,0,8
28,5,2015,14,398005,2,3,2,1.88888888888889,1,0,0,9
28,5,2015,15,398006,4,5,0.5,0.875,0,0.5,0,8
28,5,2015,16,398007,3,2,0.5,0.5,1,0.5,0,8
28,5,2015,17,398008,3,4,1,0.777777777777778,0,0.444444444444444,0,9
28,5,2015,18,398009,3,5,0.5,0.75,0,0.5,0,8
28,5,2015,19,398010,2,4,2,1.7,1,0,0,10
28,5,2015,20,398011,6,5,2.5,2.4,3,0.1,0,10
28,5,2015,21,398012,5,6,1.5,1.375,2,0.375,0,8
28,5,2015,22,398013,1,2,0,0.625,1,0.625,0,8
28,5,2015,23,398014,0,0,0,0,0,1,0,6
29,5,2015,0,398015,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,1,398016,2,1,1.5,1.25,2,0.25,0,8
29,5,2015,2,398017,9,1,21,20.125,21,0,0,8
29,5,2015,3,398018,0,0,21,21,21,0,0,6
29,5,2015,4,398019,1,0,22,21.6666666666667,22,0,0,6
29,5,2015,5,398020,2,1,23,22.5714285714286,23,0,0,7
29,5,2015,6,398021,0,3,22.5,22,20,0,0,6
29,5,2015,7,398022,6,8,20,19.4444444444444,15,0,0,9
29,5,2015,8,398023,0,15,4,6.2,0,0.1,0,10
29,5,2015,9,398024,1,1,1,0.666666666666667,1,0.333333333333333,0,6
29,5,2015,10,398025,1,0,0.5,0.5,1,0.5,0,6
29,5,2015,11,398026,4,2,1,0.875,3,0.375,0,8
29,5,2015,12,398027,7,7,1.5,2,1,0.2,0,10
29,5,2015,13,398028,4,2,1,1.22222222222222,2,0.444444444444444,0,9
29,5,2015,14,398029,7,2,0,1.28571428571429,5,0.571428571428571,0,7
29,5,2015,15,398030,7,6,8,8.66666666666667,9,0,0,9
29,5,2015,16,398031,1,11,7,5.55555555555556,0,0.222222222222222,0,9
29,5,2015,17,398032,0,3,0,0.375,0,0.875,0,8
29,5,2015,18,398033,3,2,0.5,0.625,1,0.5,0,8
29,5,2015,19,398034,3,3,0.5,0.75,0,0.5,0,8
29,5,2015,20,398035,2,1,0,0.5,1,0.666666666666667,0,6
29,5,2015,21,398036,6,6,0,1.33333333333333,0,0.555555555555556,0,9
29,5,2015,22,398037,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,5,2015,23,398038,2,2,0,0.5,0,0.625,0,8
30,5,2015,0,398039,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,2,1,1,1.11111111111111,1,0.333333333333333,0,9
30,5,2015,3,398042,3,2,2,2.16666666666667,2,0,0,6
30,5,2015,4,398043,0,0,2,2,2,0,0,6
30,5,2015,5,398044,1,0,2,2.42857142857143,3,0,0,7
30,5,2015,6,398045,0,3,3,2.2,0,0.2,0,5
30,5,2015,7,398046,1,4,2,2.14285714285714,0,0.142857142857143,0,7
30,5,2015,8,398047,4,0,2,2,4,0.285714285714286,0,7
30,5,2015,9,398048,2,5,1,1.57142857142857,0,0.285714285714286,0,7
30,5,2015,10,398049,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,11,398050,1,4,2,1.77777777777778,0,0.333333333333333,0,9
30,5,2015,12,398051,3,1,1,0.75,2,0.375,0,8
30,5,2015,13,398052,6,5,1,1.66666666666667,2,0.111111111111111,0,9
30,5,2015,14,398053,5,6,1.5,1.2,1,0.3,0,10
30,5,2015,15,398054,3,3,0.5,0.625,1,0.5,0,8
30,5,2015,16,398055,9,5,2,2.66666666666667,5,0.111111111111111,0,9
30,5,2015,17,398056,3,6,2,1.66666666666667,1,0.222222222222222,0,9
30,5,2015,18,398057,13,7,1,2.55555555555556,6,0.333333333333333,0,9
30,5,2015,19,398058,4,7,12,11.1,7,0,0,10
30,5,2015,20,398059,16,6,9.5,11.3,18,0,0,10
30,5,2015,21,398060,2,6,17.5,17.125,14,0,0,8
30,5,2015,22,398061,4,6,11,11.4444444444444,11,0,0,9
30,5,2015,23,398062,4,8,8,7.33333333333333,6,0,0,9
31,5,2015,0,398063,0,5,1,1.42857142857143,0,0.285714285714286,0,7
31,5,2015,1,398064,4,2,2,1.83333333333333,2,0.166666666666667,0,6
31,5,2015,2,398065,4,4,2,1.75,2,0.125,0,8
31,5,2015,3,398066,0,0,2,2,2,0,0,6
31,5,2015,4,398067,1,0,2,2.16666666666667,3,0,0,6
31,5,2015,5,398068,1,0,3,3.33333333333333,4,0,0,6
31,5,2015,6,398069,2,1,5,4.57142857142857,5,0,0,7
31,5,2015,7,398070,1,3,5,4.42857142857143,3,0,0,7
31,5,2015,8,398071,1,2,0,0.428571428571429,1,0.714285714285714,0,7
31,5,2015,9,398072,0,2,4,3.71428571428571,2,0,0,7
31,5,2015,10,398073,4,1,7,6.28571428571429,7,0,0,7
31,5,2015,11,398074,1,2,5.5,5.5,5,0,0,6
31,5,2015,12,398075,0,1,4,4.33333333333333,4,0,0,6
31,5,2015,13,398076,1,2,2.5,2.5,2,0,0,6
31,5,2015,14,398077,23,2,4,9.25,21,0.5,0,8
31,5,2015,15,398078,3,4,21,21,20,0,0,8
31,5,2015,16,398079,1,5,19,18.125,15,0,0,8
31,5,2015,17,398080,0,6,13,14.1111111111111,12,0,0,9
31,5,2015,18,398081,3,7,7.5,7.5,7,0,0,8
31,5,2015,19,398082,1,5,7,6.28571428571429,3,0,0,7
31,5,2015,20,398083,0,2,1,1.14285714285714,0,0.142857142857143,0,7
31,5,2015,21,398084,1,0,0,0.4,1,0.6,0,5
31,5,2015,22,398085,1,1,1,1.42857142857143,1,0,0,7
31,5,2015,23,398086,17,0,21,19.1428571428571,22,0,0,7
1,6,2015,0,398087,1,0,23,22.8571428571429,23,0,0,7
1,6,2015,1,398088,0,0,23,23,23,0,0,6
1,6,2015,2,398089,0,0,23,23,23,0,0,7
1,6,2015,3,398090,0,0,23,23,23,0,0,6
1,6,2015,4,398091,1,0,24,23.6666666666667,24,0,0.666666666666667,6
1,6,2015,5,398092,0,2,22,22.5714285714286,22,0,0.285714285714286,7
1,6,2015,6,398093,3,1,23.5,23.3333333333333,24,0,0.5,6
1,6,2015,7,398094,1,1,24,23.5555555555556,23,0,0.555555555555556,9
1,6,2015,8,398095,5,9,18,16.7272727272727,14,0,0,11
1,6,2015,9,398096,0,2,13,13.1666666666667,12,0,0,6
1,6,2015,10,398097,2,4,12,12.125,10,0,0,8
1,6,2015,11,398098,3,7,8.5,8.75,7,0,0,8
1,6,2015,12,398099,3,3,4,4.44444444444444,6,0,0,9
1,6,2015,13,398100,6,7,5,4.90909090909091,3,0,0,11
1,6,2015,14,398101,11,10,5,4.88888888888889,3,0,0,9
1,6,2015,15,398102,3,4,1,1.44444444444444,1,0.111111111111111,0,9
1,6,2015,16,398103,6,5,1,1.5,1,0.1,0,10
1,6,2015,17,398104,6,7,0,0.727272727272727,0,0.545454545454545,0,11
1,6,2015,18,398105,1,0,1,1.14285714285714,2,0,0,7
1,6,2015,19,398106,4,4,2,1.81818181818182,2,0.0909090909090909,0,11
1,6,2015,20,398107,2,1,0,0.714285714285714,1,0.571428571428571,0,7
1,6,2015,21,398108,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,22,398109,3,0,0.5,0.833333333333333,3,0.5,0,6
1,6,2015,23,398110,3,3,4,4.28571428571429,4,0,0,7
2,6,2015,0,398111,1,3,2,2.16666666666667,2,0,0,6
2,6,2015,1,398112,1,0,2,2.42857142857143,3,0,0,7
2,6,2015,2,398113,0,0,3,3,3,0,0,6
2,6,2015,3,398114,5,0,8,7.16666666666667,8,0,0,6
2,6,2015,4,398115,1,0,9,8.66666666666667,9,0,0,6
2,6,2015,5,398116,1,0,9,9.14285714285714,10,0,0,7
2,6,2015,6,398117,1,3,9,8.875,8,0,0,8
2,6,2015,7,398118,7,7,9.5,9.125,6,0,0,8
2,6,2015,8,398119,1,4,0,0.75,0,0.625,0,8
2,6,2015,9,398120,3,1,2.5,2.375,3,0,0,8
2,6,2015,10,398121,3,6,3,3.25,1,0,0,8
2,6,2015,11,398122,9,11,3,3.66666666666667,1,0.111111111111111,0,9
2,6,2015,12,398123,7,0,3,2.77777777777778,7,0.222222222222222,0,9
2,6,2015,13,398124,3,9,4.5,4.1,1,0.1,0,10
2,6,2015,14,398125,5,1,3.5,3.5,6,0,0,8
2,6,2015,15,398126,6,5,2.5,2.2,4,0.2,0,10
2,6,2015,16,398127,3,3,1,1,2,0.222222222222222,0,9
2,6,2015,17,398128,2,5,0,1,0,0.555555555555556,0,9
2,6,2015,18,398129,0,1,0,0.125,0,0.875,0,8
2,6,2015,19,398130,3,1,0.5,0.75,2,0.5,0,8
2,6,2015,20,398131,1,3,1,0.857142857142857,0,0.428571428571429,0,7
2,6,2015,21,398132,3,0,0,0.571428571428571,3,0.714285714285714,0,7
2,6,2015,22,398133,3,5,3,2.7,1,0.1,0,10
2,6,2015,23,398134,1,3,2,1.875,1,0,0,8
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,20,0,16.5,11.625,20,0.375,0,8
3,6,2015,3,398138,0,0,20,20,20,0,0,5
3,6,2015,4,398139,0,0,19,19,19,0,0,6
3,6,2015,5,398140,2,0,19,19.5714285714286,21,0,0,7
3,6,2015,6,398141,1,2,20,20.4285714285714,20,0,0,7
3,6,2015,7,398142,1,10,18,16.4444444444444,11,0,0,9
3,6,2015,8,398143,2,13,4,5.33333333333333,0,0.111111111111111,0,9
3,6,2015,9,398144,5,1,0.5,1.5,4,0.5,0,8
3,6,2015,10,398145,3,7,2,2.33333333333333,1,0,0,9
3,6,2015,11,398146,3,3,1,0.555555555555556,1,0.444444444444444,0,9
3,6,2015,12,398147,21,6,1,6.33333333333333,16,0.333333333333333,0,9
3,6,2015,13,398148,1,16,4,6.18181818181818,0,0.181818181818182,0,11
3,6,2015,14,398149,3,2,0,0.571428571428571,1,0.571428571428571,0,7
3,6,2015,15,398150,2,3,1.5,1.25,0,0.25,0,8
3,6,2015,16,398151,5,6,1,1.375,0,0.25,0,8
3,6,2015,17,398152,1,3,0,0.4,0,0.7,0,10
3,6,2015,18,398153,3,2,0,0.75,3,0.625,0,8
3,6,2015,19,398154,7,4,2,2.33333333333333,3,0.111111111111111,0,9
3,6,2015,20,398155,0,2,0.5,0.625,0,0.5,0,8
3,6,2015,21,398156,2,1,1,0.8,1,0.4,0,5
3,6,2015,22,398157,3,3,0.5,0.75,0,0.5,0,8
3,6,2015,23,398158,17,0,0,3.66666666666667,17,0.666666666666667,0,6
4,6,2015,0,398159,1,4,14,14.5714285714286,14,0,0,7
4,6,2015,1,398160,2,0,14,14.3333333333333,16,0,0,6
4,6,2015,2,398161,0,0,16,16,16,0,0,7
4,6,2015,3,398162,0,0,16,16,16,0,0,5
4,6,2015,4,398163,0,0,16,16,16,0,0,6
4,6,2015,5,398164,0,0,16,16,16,0,0,6
4,6,2015,6,398165,5,0,22,21.75,24,0,0.125,8
4,6,2015,7,398166,3,15,19.5,19.375,11,0,0.25,8
4,6,2015,8,398167,1,9,1,1.55555555555556,0,0.444444444444444,0,9
4,6,2015,9,398168,6,3,3,2.625,4,0.125,0,8
4,6,2015,10,398169,6,5,8,7.875,9,0,0,8
4,6,2015,11,398170,5,9,3,3.33333333333333,3,0,0,9
4,6,2015,12,398171,8,4,2.5,2.5,5,0.125,0,8
4,6,2015,13,398172,2,5,0.5,0.875,0,0.5,0,8
4,6,2015,14,398173,5,5,4,3.22222222222222,1,0,0,9
4,6,2015,15,398174,4,4,0.5,0.6,1,0.5,0,10
4,6,2015,16,398175,2,2,0,0.444444444444444,0,0.666666666666667,0,9
4,6,2015,17,398176,4,7,1,1.77777777777778,1,0.222222222222222,0,9
4,6,2015,18,398177,3,3,0,0.4,0,0.6,0,10
4,6,2015,19,398178,5,6,0,0.888888888888889,0,0.666666666666667,0,9
4,6,2015,20,398179,7,4,0,1,3,0.555555555555556,0,9
4,6,2015,21,398180,3,7,7,5.88888888888889,2,0,0,9
4,6,2015,22,398181,5,1,1,1.375,4,0.125,0,8
4,6,2015,23,398182,22,3,2,7.77777777777778,21,0.222222222222222,0,9
5,6,2015,0,398183,0,13,13.5,14.25,8,0,0,8
5,6,2015,1,398184,0,4,5,5.625,4,0,0,8
5,6,2015,2,398185,3,2,4,3.875,5,0,0,8
5,6,2015,3,398186,0,0,5,5,5,0,0,6
5,6,2015,4,398187,2,0,6,5.8,7,0,0,5
5,6,2015,5,398188,0,1,5,5.28571428571429,5,0,0,7
5,6,2015,6,398189,2,5,4,3.57142857142857,2,0,0,7
5,6,2015,7,398190,6,6,1,1.4,1,0.2,0,10
5,6,2015,8,398191,4,1,1,1.2,3,0.2,0,10
5,6,2015,9,398192,9,3,9,7.4,9,0,0,10
5,6,2015,10,398193,3,6,7,7.33333333333333,7,0,0,9
5,6,2015,11,398194,0,9,3,3.28571428571429,0,0.428571428571429,0,7
5,6,2015,12,398195,4,2,0,0.857142857142857,3,0.571428571428571,0,7
5,6,2015,13,398196,2,7,2,2.125,0,0.25,0,8
5,6,2015,14,398197,3,2,0,0.375,1,0.625,0,8
5,6,2015,15,398198,2,0,2,1.25,2,0.375,0,8
5,6,2015,16,398199,5,5,2,2.11111111111111,2,0.111111111111111,0,9
5,6,2015,17,398200,5,5,0,0.875,2,0.625,0,8
5,6,2015,18,398201,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,6,2015,19,398202,2,4,0,0.666666666666667,0,0.555555555555556,0,9
5,6,2015,20,398203,3,2,1,1.22222222222222,3,0.333333333333333,0,9
5,6,2015,21,398204,1,6,3,2.85714285714286,0,0.142857142857143,0,7
5,6,2015,22,398205,2,0,0,0.375,2,0.75,0,8
5,6,2015,23,398206,1,3,0,0.444444444444444,0,0.666666666666667,0,9
