"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,15,397310,2,3,2,2.11111111111111,2,0,0,9
29,4,2015,16,397311,10,5,6,5.72222222222222,8,0,0,18
29,4,2015,17,397312,10,4,12,12.2777777777778,14,0,0,18
29,4,2015,18,397313,12,8,18,17.0833333333333,19,0,0.0833333333333333,24
29,4,2015,19,397314,8,10,18,17.3809523809524,18,0,0.0952380952380952,21
29,4,2015,20,397315,2,7,14,14.3529411764706,12,0,0,17
29,4,2015,21,397316,3,3,11,11,12,0,0,12
29,4,2015,22,397317,0,2,12,12.1428571428571,11,0,0,7
29,4,2015,23,397318,0,1,10,10.375,10,0,0,8
30,4,2015,0,397319,0,0,10,10,10,0,0,6
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,6
30,4,2015,3,397322,0,0,10,10,10,0,0,6
30,4,2015,4,397323,0,0,10,10,10,0,0,8
30,4,2015,5,397324,0,0,10,10,10,0,0,6
30,4,2015,6,397325,2,4,11,10.4615384615385,8,0,0,13
30,4,2015,7,397326,4,5,9,8.625,7,0,0,16
30,4,2015,8,397327,6,1,10,9.81818181818182,12,0,0,11
30,4,2015,9,397328,3,6,11,10.8571428571429,9,0,0,14
30,4,2015,10,397329,6,6,8,8.05263157894737,10,0,0,19
30,4,2015,11,397330,6,5,13,12.8235294117647,12,0,0,17
30,4,2015,12,397331,1,8,6.5,7.14285714285714,5,0,0,14
30,4,2015,13,397332,7,5,6.5,6.27777777777778,7,0,0,18
30,4,2015,14,397333,3,8,3,3.4,2,0,0,15
30,4,2015,15,397334,6,5,3,3.38461538461538,4,0,0,13
30,4,2015,16,397335,10,5,5,6,9,0,0,17
30,4,2015,17,397336,12,7,13,13.4285714285714,15,0,0,21
30,4,2015,18,397337,10,8,16,16.24,17,0,0,25
30,4,2015,19,397338,11,8,16.5,16.5,20,0,0.0357142857142857,28
30,4,2015,20,397339,3,8,18,17.6666666666667,14,0,0.0952380952380952,21
30,4,2015,21,397340,3,5,15,15,13,0,0,13
30,4,2015,22,397341,1,2,13,13.125,12,0,0,8
30,4,2015,23,397342,0,2,10.5,10.875,10,0,0,8
1,5,2015,0,397343,0,1,10,10.1428571428571,10,0,0,7
1,5,2015,1,397344,0,0,10,10,10,0,0,6
1,5,2015,2,397345,0,1,9.5,9.5,9,0,0,6
1,5,2015,3,397346,0,0,9,9,9,0,0,6
1,5,2015,4,397347,0,0,9,9,9,0,0,7
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,1,1,9,8.85714285714286,9,0,0,7
1,5,2015,8,397351,1,2,8,8.22222222222222,8,0,0,9
1,5,2015,9,397352,1,4,8,8.15384615384615,6,0,0,13
1,5,2015,10,397353,1,6,3,3.10526315789474,1,0,0,19
1,5,2015,11,397354,4,4,1,1.41666666666667,2,0.166666666666667,0,12
1,5,2015,12,397355,3,4,2,2.08333333333333,1,0,0,12
1,5,2015,13,397356,1,0,1,1.33333333333333,2,0,0,6
1,5,2015,14,397357,2,2,1,0.8,1,0.2,0,10
1,5,2015,15,397358,1,1,1,0.555555555555556,1,0.444444444444444,0,9
1,5,2015,16,397359,3,0,3,3,4,0,0,9
1,5,2015,17,397360,4,3,4,4,5,0,0,13
1,5,2015,18,397361,3,2,5,5.36363636363636,6,0,0,11
1,5,2015,19,397362,2,2,7,6.7,6,0,0,10
1,5,2015,20,397363,1,4,4,3.90909090909091,3,0,0,11
1,5,2015,21,397364,0,0,3,3,3,0,0,6
1,5,2015,22,397365,0,2,2,2.125,1,0,0,8
1,5,2015,23,397366,2,0,4,3.625,4,0,0,8
2,5,2015,0,397367,0,1,3,3.28571428571429,3,0,0,7
2,5,2015,1,397368,3,2,4,4.2,4,0,0,10
2,5,2015,2,397369,0,0,4,4,4,0,0,6
2,5,2015,3,397370,1,1,4,4.14285714285714,4,0,0,7
2,5,2015,4,397371,0,0,4,4,4,0,0,7
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,5,1,5,5.36363636363636,8,0,0,11
2,5,2015,8,397375,7,7,9,8.94736842105263,8,0,0,19
2,5,2015,9,397376,7,3,12,11.3571428571429,13,0,0,14
2,5,2015,10,397377,7,7,15,14.7894736842105,14,0,0,19
2,5,2015,11,397378,3,8,14,13.8235294117647,10,0,0,17
2,5,2015,12,397379,3,9,7.5,7.05,4,0,0,20
2,5,2015,13,397380,1,2,3,3.42857142857143,3,0,0,7
2,5,2015,14,397381,2,2,2.5,2.3,3,0,0,10
2,5,2015,15,397382,1,0,3,3.28571428571429,4,0,0,7
2,5,2015,16,397383,3,1,5,5.11111111111111,6,0,0,9
2,5,2015,17,397384,3,0,8,7.7,9,0,0,10
2,5,2015,18,397385,7,5,9,9.23076923076923,11,0,0,13
2,5,2015,19,397386,2,3,10,9.7,10,0,0,10
2,5,2015,20,397387,1,1,9,9.42857142857143,10,0,0,7
2,5,2015,21,397388,1,4,8,8.45454545454546,7,0,0,11
2,5,2015,22,397389,1,2,6,5.875,6,0,0,8
2,5,2015,23,397390,2,0,7,7,8,0,0,7
3,5,2015,0,397391,1,0,9,8.57142857142857,9,0,0,7
3,5,2015,1,397392,0,1,9,8.85714285714286,8,0,0,7
3,5,2015,2,397393,1,0,8,8.28571428571429,9,0,0,7
3,5,2015,3,397394,1,2,9,8.77777777777778,8,0,0,9
3,5,2015,4,397395,1,2,7,6.81818181818182,7,0,0,11
3,5,2015,5,397396,0,0,7,7,7,0,0,6
3,5,2015,6,397397,5,0,8,8.625,12,0,0,8
3,5,2015,7,397398,6,1,18,16.8181818181818,18,0,0,11
3,5,2015,8,397399,3,7,16,15.8888888888889,14,0,0,18
3,5,2015,9,397400,7,5,13,13.4666666666667,16,0,0,15
3,5,2015,10,397401,5,2,15,15.9090909090909,19,0,0,11
3,5,2015,11,397402,5,13,16,16.2083333333333,12,0,0.125,24
3,5,2015,12,397403,0,8,6.5,7.35714285714286,4,0,0,14
3,5,2015,13,397404,2,3,3.5,3.6,3,0,0,10
3,5,2015,14,397405,0,2,2,2,1,0,0,7
3,5,2015,15,397406,1,1,2,1.57142857142857,1,0,0,7
3,5,2015,16,397407,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,17,397408,7,2,2,2.30769230769231,5,0.0769230769230769,0,13
3,5,2015,18,397409,0,2,5,4.375,3,0,0,8
3,5,2015,19,397410,0,2,0,0.5,0,0.625,0,8
3,5,2015,20,397411,3,1,1,0.875,2,0.375,0,8
3,5,2015,21,397412,1,0,3,2.85714285714286,3,0,0,7
3,5,2015,22,397413,0,0,3,3,3,0,0,6
3,5,2015,23,397414,1,1,3,3.25,3,0,0,8
4,5,2015,0,397415,0,0,3,3,3,0,0,6
4,5,2015,1,397416,1,0,4,3.66666666666667,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,8
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,2,6,4,3.33333333333333,0,0.0833333333333333,0,12
4,5,2015,7,397422,6,4,2,1.45454545454545,2,0.272727272727273,0,11
4,5,2015,8,397423,7,5,4,3.66666666666667,4,0,0,18
4,5,2015,9,397424,6,8,2,2.05555555555556,2,0.111111111111111,0,18
4,5,2015,10,397425,2,4,0,0.4,0,0.7,0,10
4,5,2015,11,397426,2,1,0,0.375,1,0.625,0,8
4,5,2015,12,397427,6,6,1,1.375,2,0.125,0,16
4,5,2015,13,397428,10,9,3,2.58333333333333,3,0,0,24
4,5,2015,14,397429,3,4,0.5,0.666666666666667,1,0.5,0,12
4,5,2015,15,397430,5,2,1,1.66666666666667,4,0.166666666666667,0,12
4,5,2015,16,397431,13,2,12,10.4705882352941,16,0,0,17
4,5,2015,17,397432,5,3,19,18.9,20,0,0.3,10
4,5,2015,18,397433,6,6,20,19.5294117647059,20,0,0.647058823529412,17
4,5,2015,19,397434,2,8,18,17.6470588235294,14,0,0.294117647058824,17
4,5,2015,20,397435,5,12,15,14.2608695652174,8,0,0,23
4,5,2015,21,397436,2,1,9,9.2,10,0,0,10
4,5,2015,22,397437,0,1,9,9.28571428571429,9,0,0,7
4,5,2015,23,397438,0,0,9,9,9,0,0,6
5,5,2015,0,397439,0,0,9,9,9,0,0,6
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,6
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,8
5,5,2015,5,397444,0,0,9,9,9,0,0,6
5,5,2015,6,397445,1,3,9,8.54545454545454,7,0,0,11
5,5,2015,7,397446,7,7,5,5.11764705882353,7,0,0,17
5,5,2015,8,397447,9,3,13,12.7058823529412,15,0,0,17
5,5,2015,9,397448,3,9,12,11.8421052631579,9,0,0,19
5,5,2015,10,397449,3,12,4.5,4.625,1,0,0,16
5,5,2015,11,397450,2,3,0.5,0.5,0,0.5,0,12
5,5,2015,12,397451,6,4,2,2.41176470588235,3,0.0588235294117647,0,17
5,5,2015,13,397452,7,4,5,5.05882352941176,7,0,0,17
5,5,2015,14,397453,2,6,4,3.65,2,0,0,20
5,5,2015,15,397454,6,7,2,1.66666666666667,1,0.111111111111111,0,18
5,5,2015,16,397455,12,9,4,3.83333333333333,4,0.0416666666666667,0,24
5,5,2015,17,397456,9,3,7,7.47368421052632,11,0,0,19
5,5,2015,18,397457,10,9,10,10.0416666666667,12,0,0,24
5,5,2015,19,397458,12,13,13,12.9666666666667,12,0,0,30
5,5,2015,20,397459,3,7,9,9.05882352941176,8,0,0,17
5,5,2015,21,397460,0,0,9,9,9,0,0,6
5,5,2015,22,397461,0,0,9,9,9,0,0,6
5,5,2015,23,397462,0,2,8,8,7,0,0,9
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,0,0,7,7,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,0,0,7,7,7,0,0,8
6,5,2015,5,397468,1,0,7,7.16666666666667,8,0,0,6
6,5,2015,6,397469,4,4,9.5,9.33333333333333,8,0,0,12
6,5,2015,7,397470,1,6,3,3.69230769230769,2,0,0,13
6,5,2015,8,397471,9,10,3,3.64,1,0,0,25
6,5,2015,9,397472,5,3,1,1.07692307692308,3,0.307692307692308,0,13
6,5,2015,10,397473,4,7,1,0.85,0,0.45,0,20
6,5,2015,11,397474,2,2,0,0.166666666666667,0,0.833333333333333,0,12
6,5,2015,12,397475,7,3,1,1.76470588235294,4,0.294117647058824,0,17
6,5,2015,13,397476,9,10,6,6.04347826086957,4,0,0,23
6,5,2015,14,397477,3,8,3,2.04347826086957,0,0.391304347826087,0,23
6,5,2015,15,397478,5,5,1,0.692307692307692,0,0.461538461538462,0,13
6,5,2015,16,397479,8,3,4,3.33333333333333,5,0.0555555555555556,0,18
6,5,2015,17,397480,7,3,8,7.57142857142857,9,0,0,14
6,5,2015,18,397481,12,8,10,10,14,0,0,26
6,5,2015,19,397482,11,6,15,15.875,19,0,0,24
6,5,2015,20,397483,2,12,15,14.5789473684211,9,0,0,19
6,5,2015,21,397484,0,2,8,7.875,7,0,0,8
6,5,2015,22,397485,1,1,7,6.57142857142857,7,0,0,7
6,5,2015,23,397486,0,0,7,7,7,0,0,6
7,5,2015,0,397487,0,0,7,7,7,0,0,6
7,5,2015,1,397488,0,1,6,6.28571428571429,6,0,0,7
7,5,2015,2,397489,0,0,6,6,6,0,0,6
7,5,2015,3,397490,0,0,6,6,6,0,0,6
7,5,2015,4,397491,0,0,6,6,6,0,0,7
7,5,2015,5,397492,0,0,6,6,6,0,0,6
7,5,2015,6,397493,2,6,6,5.17647058823529,2,0,0,17
7,5,2015,7,397494,5,4,2,2.07142857142857,2,0,0,14
7,5,2015,8,397495,4,5,3,2.4,0,0.0666666666666667,0,15
7,5,2015,9,397496,3,4,1,0.818181818181818,0,0.363636363636364,0,11
7,5,2015,10,397497,2,2,1,0.583333333333333,1,0.416666666666667,0,12
7,5,2015,11,397498,5,7,2,1.9375,0,0.0625,0,16
7,5,2015,12,397499,2,2,0,0.555555555555556,0,0.555555555555556,0,9
7,5,2015,13,397500,9,3,2,2.53333333333333,7,0.133333333333333,0,15
7,5,2015,14,397501,3,6,4,4.1875,4,0,0,16
7,5,2015,15,397502,9,6,4.5,4.44444444444444,6,0,0,18
7,5,2015,16,397503,10,2,8.5,8.5,14,0,0,14
7,5,2015,17,397504,9,9,15,14.6363636363636,15,0,0,22
7,5,2015,18,397505,9,10,14,13.8947368421053,13,0,0,19
7,5,2015,19,397506,4,7,12,11.5294117647059,10,0,0,17
7,5,2015,20,397507,3,7,9.5,9.35714285714286,7,0,0,14
7,5,2015,21,397508,0,0,7,7,7,0,0,6
7,5,2015,22,397509,1,0,8,7.83333333333333,8,0,0,6
7,5,2015,23,397510,1,0,9,8.71428571428571,9,0,0,7
8,5,2015,0,397511,0,3,7,7.33333333333333,6,0,0,9
8,5,2015,1,397512,0,0,6,6,6,0,0,6
8,5,2015,2,397513,1,0,7,6.57142857142857,7,0,0,7
8,5,2015,3,397514,0,0,7,7,7,0,0,6
8,5,2015,4,397515,0,0,7,7,7,0,0,7
8,5,2015,5,397516,1,0,7,7.16666666666667,8,0,0,6
8,5,2015,6,397517,2,1,8,8.375,9,0,0,8
8,5,2015,7,397518,3,8,4.5,5.05555555555556,4,0,0,18
8,5,2015,8,397519,9,6,6,6.61111111111111,8,0,0,18
8,5,2015,9,397520,5,9,5,5,5,0,0,19
8,5,2015,10,397521,14,13,4,4.47368421052632,5,0.210526315789474,0,19
8,5,2015,11,397522,8,7,7,7.2,6,0,0,20
8,5,2015,12,397523,2,6,4,4,2,0,0,14
8,5,2015,13,397524,9,2,4,5,9,0,0,15
8,5,2015,14,397525,10,8,14,13,13,0,0,21
8,5,2015,15,397526,4,3,15,14.8181818181818,15,0,0,11
8,5,2015,16,397527,6,3,16,15.8333333333333,17,0,0,12
8,5,2015,17,397528,7,4,17,16.8,19,0,0,15
8,5,2015,18,397529,7,8,19,18.952380952381,18,0,0.19047619047619,21
8,5,2015,19,397530,6,5,19,19,19,0,0.352941176470588,17
8,5,2015,20,397531,4,5,19,18.8888888888889,18,0,0.222222222222222,18
8,5,2015,21,397532,3,6,16,16.5,16,0,0,14
8,5,2015,22,397533,1,0,17,16.7142857142857,17,0,0,7
8,5,2015,23,397534,0,1,15.5,15.5,15,0,0,6
9,5,2015,0,397535,0,2,14.5,14.375,13,0,0,8
9,5,2015,1,397536,3,0,13.5,14.125,16,0,0,8
9,5,2015,2,397537,1,1,18,17.625,17,0,0,8
9,5,2015,3,397538,0,0,17,17,17,0,0,6
9,5,2015,4,397539,0,0,17,17,17,0,0,7
9,5,2015,5,397540,0,1,17,16.75,16,0,0,8
9,5,2015,6,397541,0,0,16,16,16,0,0,6
9,5,2015,7,397542,5,2,18,17.8333333333333,19,0,0,12
9,5,2015,8,397543,2,3,20,19.7272727272727,19,0,0.727272727272727,11
9,5,2015,9,397544,2,1,20,19.7333333333333,20,0,0.733333333333333,15
9,5,2015,10,397545,2,8,17.5,17.25,14,0,0.0625,16
9,5,2015,11,397546,4,3,14,13.8181818181818,15,0,0,11
9,5,2015,12,397547,4,8,15,14.4761904761905,10,0,0,21
9,5,2015,13,397548,2,3,9,9.2,8,0,0,10
9,5,2015,14,397549,2,0,10,10,11,0,0,7
9,5,2015,15,397550,0,1,11,10.8333333333333,10,0,0,6
9,5,2015,16,397551,3,2,10,9.88888888888889,11,0,0,9
9,5,2015,17,397552,4,3,11,10.9166666666667,12,0,0,12
9,5,2015,18,397553,3,3,13,12.9090909090909,13,0,0,11
9,5,2015,19,397554,0,2,12,12.3333333333333,11,0,0,9
9,5,2015,20,397555,1,3,11,10.6666666666667,9,0,0,9
9,5,2015,21,397556,0,4,7,6.92307692307692,5,0,0,13
9,5,2015,22,397557,1,0,6,5.57142857142857,6,0,0,7
9,5,2015,23,397558,2,3,6,6.11111111111111,5,0,0,9
10,5,2015,0,397559,2,0,6,5.75,7,0,0,8
10,5,2015,1,397560,1,2,6,6.14285714285714,6,0,0,7
10,5,2015,2,397561,0,0,6,6,6,0,0,6
10,5,2015,3,397562,0,0,6,6,6,0,0,6
10,5,2015,4,397563,0,0,6,6,6,0,0,8
10,5,2015,5,397564,0,0,6,6,6,0,0,6
10,5,2015,6,397565,0,0,6,6,6,0,0,6
10,5,2015,7,397566,1,1,5,5.375,6,0,0,8
10,5,2015,8,397567,3,0,8,8.22222222222222,10,0,0,9
10,5,2015,9,397568,3,2,11,10.5454545454545,11,0,0,11
10,5,2015,10,397569,0,5,9.5,9.1,6,0,0,10
10,5,2015,11,397570,6,1,7,7.54545454545455,11,0,0,11
10,5,2015,12,397571,5,7,10.5,10.4285714285714,8,0,0,14
10,5,2015,13,397572,0,0,8,8,8,0,0,6
10,5,2015,14,397573,2,1,8,7.875,9,0,0,8
10,5,2015,15,397574,2,0,9,9.57142857142857,11,0,0,7
10,5,2015,16,397575,1,3,11,11,9,0,0,9
10,5,2015,17,397576,2,1,9,9.375,10,0,0,8
10,5,2015,18,397577,7,2,12,12.6153846153846,16,0,0,13
10,5,2015,19,397578,4,4,16,16.1538461538462,16,0,0,13
10,5,2015,20,397579,1,4,16,15.9090909090909,14,0,0,11
10,5,2015,21,397580,1,1,14,13.6666666666667,14,0,0,9
10,5,2015,22,397581,0,0,14,14,14,0,0,6
10,5,2015,23,397582,3,3,16,15.4166666666667,14,0,0,12
11,5,2015,0,397583,0,0,14,14,14,0,0,5
11,5,2015,1,397584,1,0,14.5,14.5,15,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,6
11,5,2015,3,397586,0,0,15,15,15,0,0,6
11,5,2015,4,397587,0,0,15,15,15,0,0,8
11,5,2015,5,397588,1,0,15,15.1666666666667,16,0,0,6
11,5,2015,6,397589,5,6,16,16.1764705882353,15,0,0,17
11,5,2015,7,397590,8,16,7,8.27586206896552,7,0,0,29
11,5,2015,8,397591,11,6,12,11.6190476190476,13,0,0,21
11,5,2015,9,397592,4,5,12,12.3125,12,0,0,16
11,5,2015,10,397593,1,4,9,8.46666666666667,7,0,0,15
11,5,2015,11,397594,3,10,3,3.45454545454545,0,0.0454545454545455,0,22
11,5,2015,12,397595,6,3,3,2.84615384615385,4,0,0,13
11,5,2015,13,397596,11,8,6.5,6.31818181818182,7,0,0,22
11,5,2015,14,397597,6,12,1,1.9047619047619,1,0.19047619047619,0,21
11,5,2015,15,397598,3,3,2,1.6,1,0,0,10
11,5,2015,16,397599,7,4,2,2.17647058823529,4,0,0,17
11,5,2015,17,397600,10,5,8,7.95238095238095,10,0,0,21
11,5,2015,18,397601,16,8,18,17.2758620689655,19,0,0.172413793103448,29
11,5,2015,19,397602,9,9,17.5,17.5,19,0,0.0416666666666667,24
11,5,2015,20,397603,7,11,19,18.6086956521739,16,0,0.260869565217391,23
11,5,2015,21,397604,0,0,15,15,15,0,0,6
11,5,2015,22,397605,0,0,15,15,15,0,0,6
11,5,2015,23,397606,0,4,15,14,11,0,0,9
12,5,2015,0,397607,0,0,11,11,11,0,0,6
12,5,2015,1,397608,0,0,11,11,11,0,0,6
12,5,2015,2,397609,0,0,11,11,11,0,0,6
12,5,2015,3,397610,0,0,11,11,11,0,0,6
12,5,2015,4,397611,0,0,11,11,11,0,0,6
12,5,2015,5,397612,1,1,11,11.125,11,0,0,8
12,5,2015,6,397613,5,7,11,11.1875,9,0,0,16
12,5,2015,7,397614,5,6,5.5,5.61111111111111,7,0,0,18
12,5,2015,8,397615,4,5,6,6.13333333333333,6,0,0,15
12,5,2015,9,397616,5,9,2,2.6,2,0,0,20
12,5,2015,10,397617,2,4,1,1.13333333333333,1,0.266666666666667,0,15
12,5,2015,11,397618,3,4,1,1.2,0,0.2,0,15
12,5,2015,12,397619,3,2,1,0.7,1,0.4,0,10
12,5,2015,13,397620,9,3,4.5,3.78571428571429,7,0.142857142857143,0,14
12,5,2015,14,397621,6,9,4,3.84210526315789,3,0,0,19
12,5,2015,15,397622,9,5,5,4.77777777777778,8,0,0,18
12,5,2015,16,397623,11,3,11,11.8947368421053,16,0,0,19
12,5,2015,17,397624,7,3,20,18.3684210526316,20,0,0.526315789473684,19
12,5,2015,18,397625,8,11,19,18.88,17,0,0.36,25
12,5,2015,19,397626,4,17,12.5,12.8529411764706,5,0,0.0882352941176471,34
12,5,2015,20,397627,4,10,1,2.5,0,0.318181818181818,0,22
12,5,2015,21,397628,1,2,1,1.27272727272727,1,0.0909090909090909,0,11
12,5,2015,22,397629,2,1,2,1.66666666666667,2,0,0,9
12,5,2015,23,397630,0,0,2,2,2,0,0,6
13,5,2015,0,397631,0,0,2,2,2,0,0,6
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,1,0,3,2.66666666666667,3,0,0,6
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,7
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,3,2,4,3.90909090909091,4,0,0,11
13,5,2015,7,397638,2,7,1,2,0,0.25,0,16
13,5,2015,8,397639,6,5,1,1,2,0.263157894736842,0,19
13,5,2015,9,397640,6,7,1,1.25,0,0.25,0,16
13,5,2015,10,397641,0,0,0,0,0,1,0,6
13,5,2015,11,397642,2,2,1,0.857142857142857,0,0.428571428571429,0,7
13,5,2015,12,397643,4,4,4,4.09090909090909,4,0,0,11
13,5,2015,13,397644,8,6,5,5.13333333333333,5,0,0,15
13,5,2015,14,397645,3,3,6,5.38461538461539,6,0,0,13
13,5,2015,15,397646,1,4,4,4.71428571428571,3,0,0,7
13,5,2015,16,397647,4,4,4,4.2,4,0,0,5
13,5,2015,17,397648,6,2,9,9,10,0,0,9
13,5,2015,18,397649,7,1,11,12.5555555555556,17,0,0,9
13,5,2015,19,397650,5,1,19,18.5555555555556,20,0,0.444444444444444,9
13,5,2015,20,397651,1,8,16.5,16.25,13,0,0.25,8
13,5,2015,21,397652,3,4,11,10.6666666666667,11,0,0,9
13,5,2015,22,397653,1,0,10,10.3333333333333,11,0,0,6
13,5,2015,23,397654,0,0,11,11,11,0,0,6
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,1,0,12,11.6666666666667,12,0,0,6
14,5,2015,2,397657,1,0,13,12.8333333333333,13,0,0,6
14,5,2015,3,397658,0,0,13,13,13,0,0,6
14,5,2015,4,397659,0,0,13,13,13,0,0,7
14,5,2015,5,397660,0,1,12,12.2,12,0,0,5
14,5,2015,6,397661,1,5,10,9.75,8,0,0,8
14,5,2015,7,397662,1,4,6,6,5,0,0,9
14,5,2015,8,397663,11,6,11.5,11.5,11,0,0,10
14,5,2015,9,397664,2,3,12,11.625,10,0,0,8
14,5,2015,10,397665,3,2,11,11.125,11,0,0,8
14,5,2015,11,397666,2,0,10,9.5,10,0,0,8
14,5,2015,12,397667,4,2,11,10.5714285714286,11,0,0,7
14,5,2015,13,397668,3,7,8,7.5,4,0,0,10
14,5,2015,14,397669,3,1,6,5.85714285714286,6,0,0,7
14,5,2015,15,397670,2,2,5,5.14285714285714,6,0,0,7
14,5,2015,16,397671,5,2,9.5,9.125,9,0,0,8
14,5,2015,17,397672,7,0,14,13,16,0,0,9
14,5,2015,18,397673,3,1,17.5,17,17,0,0,8
14,5,2015,19,397674,5,5,15,14.625,16,0,0,8
14,5,2015,20,397675,0,9,14,12.4444444444444,7,0,0,9
14,5,2015,21,397676,1,1,7,6.8,7,0,0,5
14,5,2015,22,397677,0,1,6,6.42857142857143,6,0,0,7
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,0,0,7,7,7,0,0,6
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,6
15,5,2015,4,397683,1,0,7.5,7.5,8,0,0,6
15,5,2015,5,397684,1,0,8,8.16666666666667,9,0,0,6
15,5,2015,6,397685,0,4,8.5,7.83333333333333,5,0,0,6
15,5,2015,7,397686,2,5,1,1.66666666666667,2,0.333333333333333,0,9
15,5,2015,8,397687,4,2,4,3.44444444444444,4,0,0,9
15,5,2015,9,397688,1,5,2,1.71428571428571,0,0.285714285714286,0,7
15,5,2015,10,397689,0,2,0,0.571428571428571,0,0.714285714285714,0,7
15,5,2015,11,397690,2,1,0,0.444444444444444,1,0.555555555555556,0,9
15,5,2015,12,397691,2,4,2.5,2.375,0,0.25,0,8
15,5,2015,13,397692,6,3,3,2.7,5,0.2,0,10
15,5,2015,14,397693,3,0,10,9.85714285714286,11,0,0,7
15,5,2015,15,397694,5,3,13.5,13.6666666666667,13,0,0,6
15,5,2015,16,397695,3,6,8,7.44444444444444,6,0,0,9
15,5,2015,17,397696,8,5,7,7.5,11,0,0,10
15,5,2015,18,397697,1,3,11,10.5,9,0,0,8
15,5,2015,19,397698,1,9,7,7.66666666666667,3,0,0,9
15,5,2015,20,397699,2,2,3,3.125,3,0,0,8
15,5,2015,21,397700,0,1,3,2.66666666666667,2,0,0,6
15,5,2015,22,397701,2,2,2,1.57142857142857,2,0,0,7
15,5,2015,23,397702,0,0,2,2,2,0,0,6
16,5,2015,0,397703,0,2,1,1,0,0.428571428571429,0,7
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,3,0,0,0.714285714285714,3,0.714285714285714,0,7
16,5,2015,7,397710,4,2,4.5,5,6,0,0,8
16,5,2015,8,397711,2,5,3,3.77777777777778,3,0,0,9
16,5,2015,9,397712,5,1,5,5,7,0,0,7
16,5,2015,10,397713,0,3,5.5,5.5,4,0,0,6
16,5,2015,11,397714,1,2,4,4,3,0,0,8
16,5,2015,12,397715,4,5,1.5,1.75,1,0.125,0,8
16,5,2015,13,397716,2,1,1,0.75,2,0.375,0,8
16,5,2015,14,397717,1,1,2,2.16666666666667,2,0,0,6
16,5,2015,15,397718,3,2,4,4.28571428571429,4,0,0,7
16,5,2015,16,397719,1,1,4.5,4.5,4,0,0,6
16,5,2015,17,397720,3,0,6,5.66666666666667,7,0,0,6
16,5,2015,18,397721,3,3,7,7,7,0,0,9
16,5,2015,19,397722,1,3,7,6.71428571428571,5,0,0,7
16,5,2015,20,397723,2,2,6,5.75,6,0,0,8
16,5,2015,21,397724,0,0,3,3,3,0,0,7
16,5,2015,22,397725,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,0,0,1,1,1,0,0,6
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,0,0,2,2,2,0,0,7
17,5,2015,5,397732,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,6,397733,1,1,3,2.57142857142857,3,0,0,7
17,5,2015,7,397734,0,1,5,4.57142857142857,4,0,0,7
17,5,2015,8,397735,4,3,6.5,6.5,6,0,0,8
17,5,2015,9,397736,2,2,7,6.625,7,0,0,8
17,5,2015,10,397737,0,5,6,5.75,3,0,0,8
17,5,2015,11,397738,1,3,1,1,0,0.285714285714286,0,7
