"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,1,1,0.5,0.5,0,0.5,0,8
19,4,2015,7,397062,2,1,0,0.222222222222222,1,0.777777777777778,0,9
19,4,2015,8,397063,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,9,397064,0,1,0,0.375,0,0.625,0,8
19,4,2015,10,397065,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,4,2015,11,397066,3,2,1,1.3,2,0.1,0,10
19,4,2015,12,397067,5,0,1,1.55555555555556,5,0.444444444444444,0,9
19,4,2015,13,397068,3,4,1.5,1.9,3,0,0,10
19,4,2015,14,397069,3,5,5,4.15789473684211,3,0,0,19
19,4,2015,15,397070,1,3,2,2.53846153846154,2,0,0,13
19,4,2015,16,397071,2,2,4,3.875,3,0,0,8
19,4,2015,17,397072,4,4,3,2.93333333333333,4,0,0,15
19,4,2015,18,397073,4,3,7,7.66666666666667,7,0,0,9
19,4,2015,19,397074,4,4,5,5.09090909090909,6,0,0,11
19,4,2015,20,397075,6,1,11,11.3636363636364,13,0,0,11
19,4,2015,21,397076,1,2,13,13.1111111111111,12,0,0,9
19,4,2015,22,397077,3,4,12,12.0833333333333,11,0,0,12
19,4,2015,23,397078,0,0,10,10,10,0,0,6
20,4,2015,0,397079,0,2,10,9.44444444444444,8,0,0,9
20,4,2015,1,397080,0,0,8,8,8,0,0,6
20,4,2015,2,397081,0,0,8,8,8,0,0,7
20,4,2015,3,397082,0,0,8,8,8,0,0,6
20,4,2015,4,397083,1,0,9,8.71428571428571,9,0,0,7
20,4,2015,5,397084,0,0,9,9,9,0,0,6
20,4,2015,6,397085,0,3,8,7.83333333333333,6,0,0,6
20,4,2015,7,397086,3,3,5,5.2,6,0,0,10
20,4,2015,8,397087,10,3,9,9.52941176470588,14,0,0,17
20,4,2015,9,397088,22,0,27.5,27.45,37,0,0.15,20
20,4,2015,10,397089,2,2,37,36.7,37,0,0.7,10
20,4,2015,11,397090,4,6,36,36,35,0,0.384615384615385,13
20,4,2015,12,397091,15,14,33,32.5862068965517,35,0,0,29
20,4,2015,13,397092,7,11,35,34.4347826086956,32,0,0.130434782608696,23
20,4,2015,14,397093,6,15,30,28.5454545454545,23,0,0,22
20,4,2015,15,397094,12,11,23,23.3928571428571,25,0,0,28
20,4,2015,16,397095,4,24,18,16.3793103448276,4,0,0,29
20,4,2015,17,397096,12,16,7,6.17857142857143,2,0,0,28
20,4,2015,18,397097,3,3,1,0.75,1,0.333333333333333,0,12
20,4,2015,19,397098,1,2,2,1.88888888888889,1,0,0,9
20,4,2015,20,397099,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,4,2015,21,397100,0,0,0,0,0,1,0,6
20,4,2015,22,397101,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,4,2015,23,397102,3,4,1,0.777777777777778,0,0.333333333333333,0,9
21,4,2015,0,397103,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,7
21,4,2015,3,397106,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,2,2,0,0.272727272727273,0,0.727272727272727,0,11
21,4,2015,6,397109,0,0,0,0,0,1,0,5
21,4,2015,7,397110,5,1,0,1.09090909090909,4,0.545454545454545,0,11
21,4,2015,8,397111,16,6,8,9.08,15,0,0,25
21,4,2015,9,397112,12,3,18,17.7083333333333,23,0,0,24
21,4,2015,10,397113,8,3,28,27,29,0,0,13
21,4,2015,11,397114,6,11,25,25.8095238095238,24,0,0,21
21,4,2015,12,397115,11,10,23,22.8888888888889,25,0,0,27
21,4,2015,13,397116,10,6,28,27.7619047619048,30,0,0,21
21,4,2015,14,397117,6,11,31,30.9230769230769,26,0,0,26
21,4,2015,15,397118,8,23,20,17.952380952381,9,0,0,42
21,4,2015,16,397119,0,8,0,1.63636363636364,0,0.545454545454545,0,11
21,4,2015,17,397120,3,2,0,0.3,1,0.7,0,10
21,4,2015,18,397121,9,11,1,1.6,0,0.28,0,25
21,4,2015,19,397122,8,5,2,1.94444444444444,4,0.222222222222222,0,18
21,4,2015,20,397123,0,4,6,4.66666666666667,2,0,0,9
21,4,2015,21,397124,3,5,1,1.6,0,0.2,0,15
21,4,2015,22,397125,2,1,2,2.28571428571429,2,0,0,7
21,4,2015,23,397126,1,1,3,2.55555555555556,2,0,0,9
22,4,2015,0,397127,1,1,1.5,1.5,2,0,0,8
22,4,2015,1,397128,0,1,1,1.28571428571429,1,0,0,7
22,4,2015,2,397129,0,0,1,1,1,0,0,8
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,0,0,1,1,1,0,0,6
22,4,2015,6,397133,1,2,1,1.1,0,0.1,0,10
22,4,2015,7,397134,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,4,2015,8,397135,14,3,5,5.42105263157895,12,0.0526315789473684,0,19
22,4,2015,9,397136,4,4,12,11.5833333333333,12,0,0,12
22,4,2015,10,397137,11,5,16.5,16.35,18,0,0,20
22,4,2015,11,397138,4,8,17.5,16.9375,14,0,0,16
22,4,2015,12,397139,6,12,15,14.7619047619048,9,0,0,21
22,4,2015,13,397140,4,13,8,7.61904761904762,1,0,0,21
22,4,2015,14,397141,4,5,1.5,1.6,0,0.3,0,10
22,4,2015,15,397142,25,5,5,7.70588235294118,20,0.235294117647059,0,17
22,4,2015,16,397143,1,20,11,11.1153846153846,0,0.0384615384615385,0,26
22,4,2015,17,397144,6,7,1,0.833333333333333,0,0.333333333333333,0,18
22,4,2015,18,397145,7,6,1,0.6,1,0.45,0,20
22,4,2015,19,397146,8,2,1.5,2,6,0.25,0,12
22,4,2015,20,397147,21,9,20,17.6666666666667,18,0,0,21
22,4,2015,21,397148,1,9,15,13.9411764705882,9,0,0,17
22,4,2015,22,397149,0,6,4.5,5.14285714285714,2,0,0,14
22,4,2015,23,397150,0,0,2,2,2,0,0,6
23,4,2015,0,397151,0,0,2,2,2,0,0,6
23,4,2015,1,397152,2,2,2,1.71428571428571,2,0.142857142857143,0,7
23,4,2015,2,397153,0,0,2,2,2,0,0,10
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,0,0,2,2,2,0,0,6
23,4,2015,5,397156,0,0,2,2,2,0,0,6
23,4,2015,6,397157,2,4,1,1.1,0,0.2,0,10
23,4,2015,7,397158,7,5,2,1.6,2,0.333333333333333,0,15
23,4,2015,8,397159,11,3,6,6.78947368421053,11,0,0,19
23,4,2015,9,397160,15,2,19.5,19.1,25,0,0,20
23,4,2015,10,397161,10,3,30.5,29.4375,33,0,0,16
23,4,2015,11,397162,3,9,29,28.8666666666667,25,0,0,15
23,4,2015,12,397163,4,10,24,23.8095238095238,19,0,0,21
23,4,2015,13,397164,9,7,22.5,22.75,22,0,0,20
23,4,2015,14,397165,5,12,16,16.8,14,0,0,20
23,4,2015,15,397166,13,17,10,10.1612903225806,11,0,0,31
23,4,2015,16,397167,8,18,7,7.24137931034483,2,0,0,29
23,4,2015,17,397168,2,4,0.5,0.7,0,0.5,0,10
23,4,2015,18,397169,3,3,0,0.454545454545455,0,0.636363636363636,0,11
23,4,2015,19,397170,4,2,2,1.9,3,0,0,10
23,4,2015,20,397171,6,4,4,3.73333333333333,4,0,0,15
23,4,2015,21,397172,3,5,5,4.53333333333333,2,0,0,15
23,4,2015,22,397173,0,2,0,0.571428571428571,0,0.714285714285714,0,7
23,4,2015,23,397174,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,1,1,1,0.75,1,0.25,0,8
24,4,2015,2,397177,0,0,1,1,1,0,0,8
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,0,1,1,1,0,0,6
24,4,2015,5,397180,1,1,1,1.14285714285714,1,0,0,7
24,4,2015,6,397181,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,4,2015,7,397182,6,7,1,1.86666666666667,0,0.266666666666667,0,15
24,4,2015,8,397183,14,7,3,2.86363636363636,7,0.0454545454545455,0,22
24,4,2015,9,397184,9,1,11,11.25,16,0,0,16
24,4,2015,10,397185,5,6,17,17.1333333333333,16,0,0,15
24,4,2015,11,397186,3,13,13,12.1363636363636,6,0,0,22
24,4,2015,12,397187,5,9,4,3.57142857142857,2,0,0,21
24,4,2015,13,397188,8,9,2.5,2.95,1,0.1,0,20
24,4,2015,14,397189,6,6,3,2.66666666666667,2,0.0476190476190476,0,21
24,4,2015,15,397190,3,4,1,1.17647058823529,0,0.235294117647059,0,17
24,4,2015,16,397191,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,4,2015,17,397192,5,5,0,0.357142857142857,0,0.642857142857143,0,14
24,4,2015,18,397193,1,2,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,19,397194,5,1,0,1,4,0.571428571428571,0,7
24,4,2015,20,397195,5,4,3,3.14285714285714,5,0,0,14
24,4,2015,21,397196,2,7,2.5,2.66666666666667,0,0.0833333333333333,0,12
24,4,2015,22,397197,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,4,2015,23,397198,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,1,1,1,0.7,0,0.3,0,10
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,1,1,0,0.25,0,0.75,0,8
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,7,3,2,2.05555555555556,4,0.222222222222222,0,18
25,4,2015,9,397208,15,3,10,10.2105263157895,17,0,0,19
25,4,2015,10,397209,6,2,20.5,20.5833333333333,22,0,0,12
25,4,2015,11,397210,6,5,23,22.8,24,0,0,15
25,4,2015,12,397211,4,14,21,20.2631578947368,14,0,0,19
25,4,2015,13,397212,6,9,11,11.1111111111111,10,0,0,18
25,4,2015,14,397213,10,15,7,7.16666666666667,4,0,0,24
25,4,2015,15,397214,12,9,6.5,6.04166666666667,5,0,0,24
25,4,2015,16,397215,9,15,6,6.2,0,0.04,0,25
25,4,2015,17,397216,3,3,1,0.769230769230769,0,0.461538461538462,0,13
25,4,2015,18,397217,2,2,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,19,397218,7,1,1.5,1.78571428571429,6,0.357142857142857,0,14
25,4,2015,20,397219,0,4,4.5,4.3,2,0,0,10
25,4,2015,21,397220,4,0,3,3.66666666666667,6,0,0,9
25,4,2015,22,397221,1,3,5,4.88888888888889,4,0,0,9
25,4,2015,23,397222,0,4,1.5,2,0,0.125,0,8
26,4,2015,0,397223,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,1,397224,1,2,1,0.857142857142857,0,0.428571428571429,0,7
26,4,2015,2,397225,0,0,0,0,0,1,0,7
26,4,2015,3,397226,0,0,1,1,1,0,0,6
26,4,2015,4,397227,0,0,1,1,1,0,0,6
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,1,1,1,1.25,1,0,0,8
26,4,2015,7,397230,1,0,2,1.57142857142857,2,0,0,7
26,4,2015,8,397231,1,2,1,1.57142857142857,1,0,0,7
26,4,2015,9,397232,3,0,2,2.57142857142857,4,0,0,7
26,4,2015,10,397233,1,3,3,3.27272727272727,2,0,0,11
26,4,2015,11,397234,2,0,4,3.66666666666667,4,0,0,6
26,4,2015,12,397235,2,3,2,2.11111111111111,2,0,0,9
26,4,2015,13,397236,1,0,2,2.42857142857143,3,0,0,7
26,4,2015,14,397237,0,0,2,2,2,0,0,6
26,4,2015,15,397238,0,0,2,2,2,0,0,6
26,4,2015,16,397239,3,3,3,3.2,2,0,0,10
26,4,2015,17,397240,3,1,2,2.125,4,0,0,8
26,4,2015,18,397241,0,3,0.5,1,0,0.5,0,8
26,4,2015,19,397242,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,20,397243,2,2,2,1.66666666666667,1,0,0,9
26,4,2015,21,397244,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,1,1,1,0.714285714285714,0,0.285714285714286,0,7
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,5
27,4,2015,2,397249,0,0,0,0,0,1,0,9
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,0,0,0,0,0,1,0,9
27,4,2015,7,397254,2,1,0,0.333333333333333,1,0.666666666666667,0,6
27,4,2015,8,397255,15,4,6.5,6.90909090909091,12,0,0,22
27,4,2015,9,397256,20,3,19.5,20.65,30,0,0,20
27,4,2015,10,397257,6,3,36,35.7692307692308,36,0,0.307692307692308,13
27,4,2015,11,397258,9,15,33,32.4074074074074,30,0,0.148148148148148,27
27,4,2015,12,397259,9,5,35,34.1176470588235,34,0,0.294117647058824,17
27,4,2015,13,397260,5,12,34,33.8260869565217,28,0,0,23
27,4,2015,14,397261,9,8,27,27.3684210526316,28,0,0,19
27,4,2015,15,397262,4,17,21.5,20.875,14,0,0,24
27,4,2015,16,397263,4,14,8,6.85714285714286,2,0,0,21
27,4,2015,17,397264,5,6,1,0.857142857142857,0,0.357142857142857,0,14
27,4,2015,18,397265,4,5,1,0.615384615384615,0,0.461538461538462,0,13
27,4,2015,19,397266,1,1,0,0.125,0,0.875,0,8
27,4,2015,20,397267,3,1,2,1.625,2,0.25,0,8
27,4,2015,21,397268,3,2,2,1.88888888888889,2,0,0,9
27,4,2015,22,397269,0,1,1,1.16666666666667,1,0,0,6
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,8
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,2,0,1,1.42857142857143,3,0,0,7
28,4,2015,6,397277,3,3,2,2.2,3,0,0,10
28,4,2015,7,397278,4,5,2,2.15384615384615,2,0.0769230769230769,0,13
28,4,2015,8,397279,9,4,9,8.5,9,0,0,18
28,4,2015,9,397280,10,1,16,15.7,19,0,0,10
28,4,2015,10,397281,3,4,25,25,23,0,0,11
28,4,2015,11,397282,8,12,23,23,20,0,0,21
28,4,2015,12,397283,8,9,19.5,19.5909090909091,19,0,0,22
28,4,2015,13,397284,5,8,19,18.3333333333333,16,0,0,18
28,4,2015,14,397285,7,8,15,15.1578947368421,14,0,0,19
28,4,2015,15,397286,9,21,8,8.6,2,0,0,25
28,4,2015,16,397287,5,6,0,0.333333333333333,0,0.761904761904762,0,21
28,4,2015,17,397288,6,6,1,0.7,0,0.45,0,20
28,4,2015,18,397289,11,10,1,1.33333333333333,1,0.25,0,24
28,4,2015,19,397290,7,5,1,0.909090909090909,2,0.454545454545455,0,11
28,4,2015,20,397291,3,6,3,2.53846153846154,0,0.0769230769230769,0,13
28,4,2015,21,397292,3,1,2,1.77777777777778,2,0.222222222222222,0,9
28,4,2015,22,397293,2,3,0.5,0.6,1,0.5,0,10
28,4,2015,23,397294,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,4,2015,6,397301,0,0,2,2,2,0,0,6
29,4,2015,7,397302,2,4,1,0.888888888888889,0,0.333333333333333,0,9
29,4,2015,8,397303,14,5,5,6.23809523809524,9,0.0476190476190476,0,21
29,4,2015,9,397304,14,5,19,17.8421052631579,19,0,0,19
29,4,2015,10,397305,4,9,18,17.8125,15,0,0,16
29,4,2015,11,397306,2,5,13,13,12,0,0,12
29,4,2015,12,397307,6,7,14,13.95,12,0,0,20
29,4,2015,13,397308,6,6,9,8.85714285714286,11,0,0,14
29,4,2015,14,397309,5,4,11,11.0555555555556,12,0,0,18
29,4,2015,15,397310,3,5,12,11.8,9,0,0,15
29,4,2015,16,397311,8,13,11,9.78260869565217,4,0,0,23
29,4,2015,17,397312,14,17,3,5.24,0,0.08,0,25
29,4,2015,18,397313,7,7,1,1.04166666666667,0,0.291666666666667,0,24
29,4,2015,19,397314,6,4,2,1.93333333333333,2,0.133333333333333,0,15
29,4,2015,20,397315,0,2,0,0.333333333333333,0,0.833333333333333,0,6
29,4,2015,21,397316,1,2,1,0.625,0,0.375,0,8
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,2,2,1,0.888888888888889,0,0.333333333333333,0,9
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,9
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,5
30,4,2015,6,397325,0,0,0,0,0,1,0,6
30,4,2015,7,397326,3,2,2.5,2,1,0.2,0,10
30,4,2015,8,397327,6,0,3,3.33333333333333,7,0,0,9
30,4,2015,9,397328,5,2,9,8.63636363636364,10,0,0,11
30,4,2015,10,397329,2,3,10,10,9,0,0,10
30,4,2015,11,397330,4,2,10.5,10.3,11,0,0,10
30,4,2015,12,397331,1,0,11,11.3333333333333,12,0,0,6
30,4,2015,13,397332,1,3,12,11.625,10,0,0,8
30,4,2015,14,397333,2,3,12,11.5,10,0,0,10
30,4,2015,15,397334,3,7,8,7.69230769230769,5,0,0,13
30,4,2015,16,397335,0,5,2,2.2,0,0.3,0,10
30,4,2015,17,397336,0,0,0,0,0,1,0,6
30,4,2015,18,397337,2,1,0,0.375,1,0.625,0,8
30,4,2015,19,397338,0,0,0,0,0,1,0,2
2,5,2015,11,397378,1,4,36,35.6,34,0,0.4,10
2,5,2015,12,397379,4,7,35,34,31,0,0,23
2,5,2015,13,397380,5,9,30,29.9130434782609,27,0,0,23
2,5,2015,14,397381,8,6,28.5,28.6111111111111,29,0,0,18
2,5,2015,15,397382,4,5,27,27.1428571428571,28,0,0,14
2,5,2015,16,397383,5,13,28.5,26.8333333333333,20,0,0,24
2,5,2015,17,397384,4,10,16,16.4210526315789,16,0,0,19
2,5,2015,18,397385,4,7,18,17.1333333333333,13,0,0,15
2,5,2015,19,397386,0,5,10,10.125,7,0,0,8
2,5,2015,20,397387,3,3,8,8.2,7,0,0,10
2,5,2015,21,397388,1,1,7,7.42857142857143,8,0,0,7
2,5,2015,22,397389,1,2,9,8.33333333333333,8,0,0,9
2,5,2015,23,397390,0,2,7,7.125,6,0,0,8
3,5,2015,0,397391,0,2,5,4.88888888888889,4,0,0,9
3,5,2015,1,397392,0,2,3,2.85714285714286,2,0,0,7
3,5,2015,2,397393,0,0,2,2,2,0,0,8
3,5,2015,3,397394,0,0,2,2,2,0,0,6
3,5,2015,4,397395,0,0,2,2,2,0,0,6
3,5,2015,5,397396,1,0,3,2.57142857142857,3,0,0,7
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,1,0,4,4.14285714285714,5,0,0,7
3,5,2015,10,397401,0,1,5,4.83333333333333,4,0,0,6
3,5,2015,11,397402,0,2,4,3.625,2,0,0,8
3,5,2015,12,397403,0,1,2,1.57142857142857,1,0,0,7
3,5,2015,13,397404,0,0,1,1,1,0,0,6
3,5,2015,14,397405,0,0,1,1,1,0,0,6
3,5,2015,15,397406,1,1,1,1.33333333333333,1,0,0,9
3,5,2015,16,397407,3,3,2,1.53846153846154,1,0,0,13
3,5,2015,17,397408,5,2,3.5,3.75,5,0,0,12
3,5,2015,18,397409,4,4,4,3.81818181818182,4,0,0,11
3,5,2015,19,397410,1,2,2,2.25,2,0,0,8
3,5,2015,20,397411,3,1,3.5,3.33333333333333,4,0,0,12
3,5,2015,21,397412,2,0,5,5.125,6,0,0,8
3,5,2015,22,397413,3,5,2.5,2.33333333333333,2,0,0,12
3,5,2015,23,397414,0,1,1,1.42857142857143,1,0,0,7
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,8
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,3,1,2,2,3,0,0,9
4,5,2015,7,397422,9,6,7,7.29166666666667,8,0,0,24
4,5,2015,8,397423,23,2,19.5,19.7307692307692,30,0,0,26
4,5,2015,9,397424,9,3,36,35.2777777777778,37,0,0.333333333333333,18
4,5,2015,10,397425,3,6,37,35.7222222222222,34,0,0.611111111111111,18
4,5,2015,11,397426,8,6,36,35.625,36,0,0.416666666666667,24
4,5,2015,12,397427,13,11,36,35.551724137931,37,0,0.310344827586207,29
4,5,2015,13,397428,5,13,30,30.7916666666667,29,0,0.0416666666666667,24
4,5,2015,14,397429,13,6,34,33.4545454545455,35,0,0,22
4,5,2015,15,397430,3,13,28,28.8461538461538,25,0,0,26
4,5,2015,16,397431,6,8,23,23.1363636363636,23,0,0,22
4,5,2015,17,397432,3,7,23,23.2666666666667,19,0,0,15
4,5,2015,18,397433,1,19,13,11.2692307692308,1,0,0,26
4,5,2015,19,397434,3,3,2,1.83333333333333,1,0,0,12
4,5,2015,20,397435,0,0,1,1,1,0,0,6
4,5,2015,21,397436,1,1,1.5,1.5,1,0,0,8
4,5,2015,22,397437,0,0,1,1,1,0,0,6
4,5,2015,23,397438,0,0,1,1,1,0,0,6
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,8
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,1,0,1,1.33333333333333,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,5
5,5,2015,6,397445,5,1,2,2.625,6,0,0,8
5,5,2015,7,397446,9,4,11.5,10.8571428571429,12,0,0,14
5,5,2015,8,397447,18,1,21.5,21.05,29,0,0,20
5,5,2015,9,397448,9,4,31,31.3333333333333,36,0,0,18
5,5,2015,10,397449,4,3,36,35.8,37,0,0.2,15
5,5,2015,11,397450,3,3,37,36.625,36,0,0.6875,16
5,5,2015,12,397451,8,12,33.5,33.5833333333333,32,0,0,24
5,5,2015,13,397452,13,10,35,34.1,35,0,0.1,30
5,5,2015,14,397453,4,11,35,34.037037037037,29,0,0.222222222222222,27
5,5,2015,15,397454,5,16,26,25.5161290322581,20,0,0,31
5,5,2015,16,397455,3,20,12,11.4,4,0,0,25
5,5,2015,17,397456,7,8,2,2.31578947368421,2,0,0,19
5,5,2015,18,397457,6,6,1,1.47368421052632,1,0,0,19
5,5,2015,19,397458,6,6,2,1.52941176470588,1,0,0,17
5,5,2015,20,397459,8,5,2,2.0625,4,0,0,16
5,5,2015,21,397460,6,6,3.5,3.55,5,0,0,20
5,5,2015,22,397461,1,4,3,2.91666666666667,2,0,0,12
5,5,2015,23,397462,2,2,2,1.8,2,0,0,10
6,5,2015,0,397463,0,0,2,2,2,0,0,5
6,5,2015,1,397464,1,0,3,2.71428571428571,3,0,0,7
6,5,2015,2,397465,0,0,3,3,3,0,0,7
6,5,2015,3,397466,0,0,3,3,3,0,0,6
6,5,2015,4,397467,0,0,3,3,3,0,0,6
6,5,2015,5,397468,0,0,3,3,3,0,0,6
6,5,2015,6,397469,1,1,3,2.625,3,0,0,8
6,5,2015,7,397470,10,4,9,8.47058823529412,10,0,0,17
6,5,2015,8,397471,13,4,14,14.5454545454545,19,0,0,22
6,5,2015,9,397472,5,4,20,20,19,0,0,11
6,5,2015,10,397473,11,8,17,17.9583333333333,21,0,0,24
6,5,2015,11,397474,4,9,21,20.6666666666667,17,0,0,18
6,5,2015,12,397475,7,7,17,16.8888888888889,17,0,0,18
6,5,2015,13,397476,5,7,17,16.9285714285714,16,0,0,14
6,5,2015,14,397477,5,12,10,9.94444444444444,7,0,0,18
6,5,2015,15,397478,2,9,5,4.82352941176471,1,0,0,17
6,5,2015,16,397479,18,8,2,4.2,11,0,0,20
6,5,2015,17,397480,2,13,3,5,1,0,0,20
6,5,2015,18,397481,8,8,2,1.84210526315789,1,0,0,19
6,5,2015,19,397482,13,8,5,5.04545454545455,7,0,0,22
6,5,2015,20,397483,4,9,3,2.8,1,0,0,15
6,5,2015,21,397484,1,1,1,1.22222222222222,1,0,0,9
6,5,2015,22,397485,0,1,1,1.14285714285714,1,0,0,7
6,5,2015,23,397486,1,0,1.5,1.5,2,0,0,6
7,5,2015,0,397487,2,3,1,1.44444444444444,1,0,0,9
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,10
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,3,0,2,2,4,0,0,7
7,5,2015,7,397494,11,6,8,7.28571428571429,9,0,0,21
7,5,2015,8,397495,10,5,13,12.8421052631579,15,0,0,19
7,5,2015,9,397496,18,9,23,22.90625,25,0,0,32
7,5,2015,10,397497,12,4,32,31.375,34,0,0,24
7,5,2015,11,397498,6,6,34,34.4,34,0,0.1,20
7,5,2015,12,397499,6,13,31,31.25,28,0,0,32
7,5,2015,13,397500,8,12,26,25.2222222222222,22,0,0,27
7,5,2015,14,397501,9,12,21,20.9230769230769,20,0,0,26
7,5,2015,15,397502,10,16,20,20.4871794871795,14,0,0,39
7,5,2015,16,397503,4,16,6.5,6.11538461538461,1,0.0769230769230769,0,26
7,5,2015,17,397504,7,8,0,0.458333333333333,0,0.541666666666667,0,24
7,5,2015,18,397505,4,4,0,0.454545454545455,0,0.636363636363636,0,11
7,5,2015,19,397506,4,4,0,0.454545454545455,0,0.545454545454545,0,11
7,5,2015,20,397507,4,4,0,0.384615384615385,0,0.615384615384615,0,13
7,5,2015,21,397508,2,1,1,1.125,1,0.25,0,8
7,5,2015,22,397509,1,1,1,0.833333333333333,1,0.166666666666667,0,6
7,5,2015,23,397510,1,1,1,0.625,1,0.375,0,8
8,5,2015,0,397511,2,4,1,1.2,0,0.3,0,10
8,5,2015,1,397512,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,2,397513,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,6,397517,1,0,2,1.57142857142857,2,0,0,7
8,5,2015,7,397518,0,1,1,1.42857142857143,1,0,0,7
