"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,14,397381,0,0,4,4,4,0,0,6
2,5,2015,15,397382,0,0,4,4,4,0,0,6
2,5,2015,16,397383,0,0,4,4,4,0,0,7
2,5,2015,17,397384,0,0,4,4,4,0,0,6
2,5,2015,18,397385,0,1,3,3.28571428571429,3,0,0,7
2,5,2015,19,397386,0,0,3,3,3,0,0,6
2,5,2015,20,397387,0,1,2,2.14285714285714,2,0,0,7
2,5,2015,21,397388,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,22,397389,0,1,0,0.25,0,0.75,0,8
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,9
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,5
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,5,2015,7,397398,1,0,2,2.28571428571429,3,0,0,7
3,5,2015,8,397399,3,1,3.5,3.75,5,0,0,8
3,5,2015,9,397400,2,1,5,5.25,6,0,0,8
3,5,2015,10,397401,0,0,6,6,6,0,0,6
3,5,2015,11,397402,8,0,11,11.2,14,0,0,10
3,5,2015,12,397403,0,0,14,14,14,0,0,6
3,5,2015,13,397404,8,3,19,18,20,0,0.285714285714286,14
3,5,2015,14,397405,1,1,20,19.7142857142857,20,0,0.714285714285714,7
3,5,2015,15,397406,0,0,20,20,20,0,1,9
3,5,2015,16,397407,7,11,17,17.2272727272727,16,0,0.181818181818182,22
3,5,2015,17,397408,4,5,16,15.6923076923077,15,0,0,13
3,5,2015,18,397409,1,2,14,14.2222222222222,14,0,0,9
3,5,2015,19,397410,1,1,14,14.3333333333333,14,0,0,9
3,5,2015,20,397411,1,0,15,14.6666666666667,15,0,0,6
3,5,2015,21,397412,0,0,15,15,15,0,0,6
3,5,2015,22,397413,0,0,15,15,15,0,0,6
3,5,2015,23,397414,2,1,15,15,16,0,0,8
4,5,2015,0,397415,0,0,16,16,16,0,0,6
4,5,2015,1,397416,0,0,16,16,16,0,0,6
4,5,2015,2,397417,0,0,16,16,16,0,0,9
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,0,0,16,16,16,0,0,6
4,5,2015,5,397420,0,0,16,16,16,0,0,6
4,5,2015,6,397421,0,0,16,16,16,0,0,6
4,5,2015,7,397422,0,0,16,16,16,0,0,6
4,5,2015,8,397423,2,2,16,16.4444444444444,16,0,0,9
4,5,2015,9,397424,4,1,16,16.7777777777778,19,0,0,9
4,5,2015,10,397425,1,0,20,19.6666666666667,20,0,0.666666666666667,6
4,5,2015,11,397426,0,1,20,19.625,19,0,0.625,8
4,5,2015,12,397427,0,6,18,17.5,14,0,0.142857142857143,14
4,5,2015,13,397428,1,2,13,13.3,13,0,0,10
4,5,2015,14,397429,4,4,15.5,15.5833333333333,15,0,0,12
4,5,2015,15,397430,3,0,18,17.25,18,0,0,8
4,5,2015,16,397431,3,3,18.5,18.6428571428571,18,0,0.142857142857143,14
4,5,2015,17,397432,2,4,18.5,18.2142857142857,16,0,0,14
4,5,2015,18,397433,3,4,16,15.7142857142857,15,0,0,14
4,5,2015,19,397434,2,1,15,15,16,0,0,8
4,5,2015,20,397435,3,1,18.5,18.25,19,0,0,8
4,5,2015,21,397436,0,2,18,18,17,0,0,9
4,5,2015,22,397437,0,0,17,17,17,0,0,6
4,5,2015,23,397438,0,1,16,16.1428571428571,16,0,0,7
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,9
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,0,16,16,16,0,0,5
5,5,2015,5,397444,0,0,16,16,16,0,0,6
5,5,2015,6,397445,0,0,16,16,16,0,0,6
5,5,2015,7,397446,5,3,16,16.0833333333333,18,0,0,12
5,5,2015,8,397447,8,7,19,18.36,20,0,0.28,25
5,5,2015,9,397448,2,1,20,19.6,20,0,0.6,10
5,5,2015,10,397449,0,0,20,20,20,0,1,8
5,5,2015,11,397450,0,0,20,20,20,0,1,6
5,5,2015,12,397451,1,2,20,19.8333333333333,19,0,0.833333333333333,12
5,5,2015,13,397452,4,6,17,17.1875,16,0,0,16
5,5,2015,14,397453,4,9,14,13.5909090909091,11,0,0,22
5,5,2015,15,397454,2,6,10,9.64285714285714,7,0,0,14
5,5,2015,16,397455,7,8,7,6.5,7,0,0,20
5,5,2015,17,397456,13,16,11.5,11.7941176470588,9,0,0,34
5,5,2015,18,397457,8,17,4,3.92592592592593,0,0.185185185185185,0,27
5,5,2015,19,397458,4,3,0.5,0.6,2,0.5,0,10
5,5,2015,20,397459,0,2,0,0.285714285714286,0,0.857142857142857,0,7
5,5,2015,21,397460,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,22,397461,2,2,0.5,0.8,0,0.5,0,10
5,5,2015,23,397462,0,1,0,0.25,0,0.75,0,8
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,9
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,2,0,0.5,0.875,2,0.5,0,8
6,5,2015,7,397470,12,4,7,6.05882352941176,10,0,0,17
6,5,2015,8,397471,15,6,18.5,17.1333333333333,20,0,0.266666666666667,30
6,5,2015,9,397472,4,5,20,19.2777777777778,19,0,0.555555555555556,18
6,5,2015,10,397473,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,5,2015,11,397474,1,3,19,19,18,0,0.3,10
6,5,2015,12,397475,5,3,18,18.2142857142857,20,0,0.0714285714285714,14
6,5,2015,13,397476,1,5,19,18.2727272727273,16,0,0.272727272727273,11
6,5,2015,14,397477,6,3,17,17.2857142857143,19,0,0,14
6,5,2015,15,397478,3,2,19,19.1111111111111,20,0,0.333333333333333,9
6,5,2015,16,397479,7,9,19,18.6190476190476,17,0,0.285714285714286,21
6,5,2015,17,397480,14,19,15,15.3720930232558,12,0,0,43
6,5,2015,18,397481,7,17,7,5.89655172413793,1,0.103448275862069,0,29
6,5,2015,19,397482,5,8,2,2,1,0.15,0,20
6,5,2015,20,397483,1,2,0,0.375,0,0.625,0,8
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,3,0,0,0.714285714285714,3,0.571428571428571,0,7
6,5,2015,23,397486,0,3,1,1,0,0.444444444444444,0,9
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,8
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,1,1,0,0.375,0,0.625,0,8
7,5,2015,7,397494,8,6,1,1.64705882352941,2,0.294117647058824,0,17
7,5,2015,8,397495,21,12,11,10.8611111111111,13,0,0,36
7,5,2015,9,397496,12,6,19,18.0526315789474,20,0,0.368421052631579,19
7,5,2015,10,397497,3,5,18,17.875,18,0,0.0625,16
7,5,2015,11,397498,4,2,18.5,18.5,20,0,0.25,8
7,5,2015,12,397499,0,1,20,19.7777777777778,19,0,0.777777777777778,9
7,5,2015,13,397500,7,11,17,17,16,0,0.04,25
7,5,2015,14,397501,6,10,18,17.1818181818182,13,0,0.363636363636364,22
7,5,2015,15,397502,7,7,15,15.5714285714286,15,0,0,21
7,5,2015,16,397503,5,7,14,14.4705882352941,14,0,0,17
7,5,2015,17,397504,14,20,16,15.390243902439,10,0,0.0487804878048781,41
7,5,2015,18,397505,9,14,2,3.36666666666667,5,0.2,0,30
7,5,2015,19,397506,5,6,5,4.5625,5,0,0,16
7,5,2015,20,397507,4,8,4,3.29411764705882,1,0,0,17
7,5,2015,21,397508,6,2,3,2.54545454545455,5,0.0909090909090909,0,11
7,5,2015,22,397509,1,2,4,4.44444444444444,4,0,0,9
7,5,2015,23,397510,2,5,1.5,2.07142857142857,1,0.0714285714285714,0,14
8,5,2015,0,397511,0,0,1,1,1,0,0,6
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,9
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,1,1,1,1.14285714285714,1,0,0,7
8,5,2015,7,397518,8,6,2,2.14285714285714,3,0,0,21
8,5,2015,8,397519,13,16,5,5.02702702702703,1,0,0,37
8,5,2015,9,397520,21,9,10.5,8.83333333333333,14,0,0,30
8,5,2015,10,397521,5,4,16.5,16.5,16,0,0,16
8,5,2015,11,397522,4,2,15,15.4444444444444,17,0,0,9
8,5,2015,12,397523,3,4,18,18.2307692307692,18,0,0,13
8,5,2015,13,397524,5,5,18,17.3125,18,0,0,16
8,5,2015,14,397525,2,0,19,19,20,0,0.166666666666667,6
8,5,2015,15,397526,1,3,19,19,18,0,0.272727272727273,11
8,5,2015,16,397527,4,6,18,18.0666666666667,16,0,0.0666666666666667,15
8,5,2015,17,397528,8,9,19,18.48,16,0,0.2,25
8,5,2015,18,397529,5,3,17,17.2307692307692,18,0,0,13
8,5,2015,19,397530,2,1,20,19.7142857142857,20,0,0.714285714285714,7
8,5,2015,20,397531,1,4,19,18.9166666666667,17,0,0.333333333333333,12
8,5,2015,21,397532,0,0,18,18,18,0,0,6
8,5,2015,22,397533,1,1,17,16.5555555555556,17,0,0,9
8,5,2015,23,397534,0,1,16,16.1666666666667,16,0,0,6
9,5,2015,0,397535,1,2,15,14.8888888888889,15,0,0,9
9,5,2015,1,397536,0,0,15,15,15,0,0,6
9,5,2015,2,397537,0,0,15,15,15,0,0,9
9,5,2015,3,397538,0,0,15,15,15,0,0,6
9,5,2015,4,397539,0,0,15,15,15,0,0,6
9,5,2015,5,397540,1,0,15,15.2857142857143,16,0,0,7
9,5,2015,6,397541,1,0,16,16.4285714285714,17,0,0,7
9,5,2015,7,397542,0,0,18,18,18,0,0,6
9,5,2015,8,397543,0,2,17,16.875,16,0,0,8
9,5,2015,9,397544,3,1,16,16.125,18,0,0,8
9,5,2015,10,397545,2,0,18,18.1428571428571,19,0,0,7
9,5,2015,11,397546,1,1,20,19.6666666666667,19,0,0.666666666666667,6
9,5,2015,12,397547,2,5,18,18.6,17,0,0.4,15
9,5,2015,13,397548,3,0,19.5,19,20,0,0.5,8
9,5,2015,14,397549,0,0,20,20,20,0,1,6
9,5,2015,15,397550,2,2,20,19.75,20,0,0.875,8
9,5,2015,16,397551,1,9,15,15.8,12,0,0.15,20
9,5,2015,17,397552,5,4,11,10.8,13,0,0,15
9,5,2015,18,397553,1,4,13,12.2727272727273,10,0,0,11
9,5,2015,19,397554,1,4,7.5,7.8,7,0,0,10
9,5,2015,20,397555,4,2,7,7.35714285714286,9,0,0,14
9,5,2015,21,397556,1,2,8,8.11111111111111,8,0,0,9
9,5,2015,22,397557,3,0,11,10.25,11,0,0,8
9,5,2015,23,397558,2,3,10,9.9,10,0,0,10
10,5,2015,0,397559,0,0,11,11,11,0,0,6
10,5,2015,1,397560,0,0,11,11,11,0,0,6
10,5,2015,2,397561,0,0,11,11,11,0,0,8
10,5,2015,3,397562,0,0,11,11,11,0,0,6
10,5,2015,4,397563,0,0,11,11,11,0,0,5
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,1,0,11,11.1428571428571,12,0,0,7
10,5,2015,8,397567,3,0,14,13.7777777777778,15,0,0,9
10,5,2015,9,397568,2,0,16,15.8571428571429,17,0,0,7
10,5,2015,10,397569,0,0,17,17,17,0,0,5
10,5,2015,11,397570,4,2,17,17.4,19,0,0,10
10,5,2015,12,397571,1,2,19,19.2,18,0,0.3,10
10,5,2015,13,397572,5,3,18,18.25,20,0,0.0833333333333333,12
10,5,2015,14,397573,0,3,20,19.0909090909091,17,0,0.545454545454545,11
10,5,2015,15,397574,5,10,14,13.8333333333333,11,0,0,18
10,5,2015,16,397575,7,3,12,11.875,15,0,0,16
10,5,2015,17,397576,3,3,16,16,15,0,0,11
10,5,2015,18,397577,5,5,15,14.8333333333333,15,0,0,18
10,5,2015,19,397578,0,5,12,12.1818181818182,10,0,0,11
10,5,2015,20,397579,0,0,9,9,9,0,0,6
10,5,2015,21,397580,0,1,9,8.75,8,0,0,8
10,5,2015,22,397581,1,1,8,8.14285714285714,8,0,0,7
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,1,0,9,8.71428571428571,9,0,0,7
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,9
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,0,0,9,9,9,0,0,6
11,5,2015,6,397589,1,0,9,9.42857142857143,10,0,0,7
11,5,2015,7,397590,6,10,7,6.9,6,0,0,20
11,5,2015,8,397591,24,11,14,13.9428571428571,19,0,0.142857142857143,35
11,5,2015,9,397592,7,6,20,19.45,20,0,0.55,20
11,5,2015,10,397593,2,2,20,19.5555555555556,20,0,0.666666666666667,9
11,5,2015,11,397594,2,4,18,18.3333333333333,18,0,0.0833333333333333,12
11,5,2015,12,397595,5,4,19,18.875,20,0,0.25,16
11,5,2015,13,397596,5,6,18,18.0588235294118,19,0,0.235294117647059,17
11,5,2015,14,397597,7,6,19,19.15,20,0,0.4,20
11,5,2015,15,397598,4,12,17.5,16.4,12,0,0.1,20
11,5,2015,16,397599,6,7,11,10.7647058823529,10,0,0,17
11,5,2015,17,397600,18,21,14,14.24,8,0,0.02,50
11,5,2015,18,397601,11,16,5.5,5.78571428571429,3,0.0714285714285714,0,28
11,5,2015,19,397602,4,7,2,1.73684210526316,0,0.105263157894737,0,19
11,5,2015,20,397603,2,2,1,0.636363636363636,1,0.363636363636364,0,11
11,5,2015,21,397604,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,1,1,0.75,0,0.25,0,8
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,9
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,5
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,5,2015,7,397614,5,4,1,1,1,0.285714285714286,0,14
12,5,2015,8,397615,30,13,8,9.52173913043478,19,0,0,46
12,5,2015,9,397616,8,6,20,19.2608695652174,20,0,0.521739130434783,23
12,5,2015,10,397617,1,3,19.5,19.3333333333333,18,0,0.5,12
12,5,2015,11,397618,3,1,19,19,20,0,0.444444444444444,9
12,5,2015,12,397619,2,2,19,19.4,20,0,0.466666666666667,15
12,5,2015,13,397620,7,7,19,18.5,20,0,0.2,20
12,5,2015,14,397621,5,6,19,19.2631578947368,19,0,0.421052631578947,19
12,5,2015,15,397622,0,1,19,18.7142857142857,18,0,0,7
12,5,2015,16,397623,7,7,18,18,18,0,0,19
12,5,2015,17,397624,12,27,16,12.8333333333333,3,0,0.0833333333333333,48
12,5,2015,18,397625,11,13,1,1.13333333333333,1,0.266666666666667,0,30
12,5,2015,19,397626,4,6,1,1.23529411764706,0,0.294117647058824,0,17
12,5,2015,20,397627,2,2,0,0.363636363636364,0,0.636363636363636,0,11
12,5,2015,21,397628,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,5
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,2,2,0.5,0.7,0,0.5,0,10
13,5,2015,7,397638,9,7,2,2,2,0.1,0,20
13,5,2015,8,397639,26,11,15,13.5,18,0,0.0789473684210526,38
13,5,2015,9,397640,6,6,20,19.5909090909091,19,0,0.636363636363636,22
13,5,2015,10,397641,4,7,19,18.4444444444444,17,0,0.277777777777778,18
13,5,2015,11,397642,3,2,17,17.25,18,0,0,8
13,5,2015,12,397643,1,4,20,19.25,17,0,0.625,8
13,5,2015,13,397644,6,9,17.5,17.3571428571429,15,0,0.0714285714285714,14
13,5,2015,14,397645,4,3,19.5,19.3333333333333,19,0,0.5,12
13,5,2015,15,397646,5,8,17,17.3846153846154,17,0,0.0769230769230769,13
13,5,2015,16,397647,4,6,17,16.4,15,0,0,5
13,5,2015,17,397648,13,9,17,17.1818181818182,19,0,0.181818181818182,11
13,5,2015,18,397649,2,19,10,8.88888888888889,0,0.111111111111111,0,9
13,5,2015,19,397650,8,8,1,1,2,0.454545454545455,0,11
13,5,2015,20,397651,2,2,1,0.571428571428571,0,0.428571428571429,0,7
13,5,2015,21,397652,1,1,0,0.4,0,0.6,0,5
13,5,2015,22,397653,2,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,5
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,5,2015,6,397661,1,2,1,1.125,0,0.25,0,8
14,5,2015,7,397662,3,3,1,0.75,0,0.375,0,8
14,5,2015,8,397663,11,5,5,6.22222222222222,9,0,0,9
14,5,2015,9,397664,7,4,12.5,12.8,15,0,0,10
14,5,2015,10,397665,1,0,15,15.3333333333333,16,0,0,6
14,5,2015,11,397666,3,0,17,17.1666666666667,19,0,0,6
14,5,2015,12,397667,3,2,19,18.8571428571429,20,0,0.142857142857143,7
14,5,2015,13,397668,0,3,17,17.625,17,0,0.125,8
14,5,2015,14,397669,2,4,19,18.5,17,0,0.25,8
14,5,2015,15,397670,4,5,18,17.7777777777778,16,0,0.222222222222222,9
14,5,2015,16,397671,6,10,15.5,15.3,13,0,0,10
14,5,2015,17,397672,5,3,19,19,18,0,0.444444444444444,9
14,5,2015,18,397673,4,10,14,14.7777777777778,11,0,0.111111111111111,9
14,5,2015,19,397674,1,6,7,7.33333333333333,5,0,0,9
14,5,2015,20,397675,0,3,0,0.857142857142857,0,0.571428571428571,0,7
14,5,2015,21,397676,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,22,397677,2,3,0,0.5,0,0.625,0,8
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,5
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,7,397686,4,3,1.5,1.625,1,0.125,0,8
15,5,2015,8,397687,5,5,2.5,2.7,2,0,0,10
15,5,2015,9,397688,8,2,9.5,9,12,0,0,10
15,5,2015,10,397689,8,1,19,17.875,20,0,0.375,8
15,5,2015,11,397690,2,4,17,17,17,0,0,7
15,5,2015,12,397691,2,0,20,19.6666666666667,20,0,0.777777777777778,9
15,5,2015,13,397692,3,4,18.5,18.625,18,0,0.25,8
15,5,2015,14,397693,2,1,19,19.1666666666667,19,0,0.333333333333333,6
15,5,2015,15,397694,0,2,19,18.6666666666667,17,0,0,6
15,5,2015,16,397695,1,5,19,18.1111111111111,15,0,0,9
15,5,2015,17,397696,5,7,17,16.4,14,0,0,10
15,5,2015,18,397697,5,14,7,6.72727272727273,4,0,0,11
15,5,2015,19,397698,1,3,5,5,4,0,0,7
15,5,2015,20,397699,3,5,4,3.55555555555556,3,0,0,9
15,5,2015,21,397700,1,4,1,1.14285714285714,1,0.428571428571429,0,7
15,5,2015,22,397701,1,2,1,1,0,0.142857142857143,0,7
15,5,2015,23,397702,2,2,0.5,0.5,1,0.5,0,8
16,5,2015,0,397703,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,5
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,7,397710,4,0,4,4,6,0,0,7
16,5,2015,8,397711,1,1,8,7.57142857142857,7,0,0,7
16,5,2015,9,397712,6,2,10,10,12,0,0,9
16,5,2015,10,397713,4,1,15,14.875,16,0,0,8
16,5,2015,11,397714,2,1,16,16.4285714285714,17,0,0,7
16,5,2015,12,397715,0,0,18,18,18,0,0,6
16,5,2015,13,397716,1,4,17,17.8888888888889,17,0,0.222222222222222,9
16,5,2015,14,397717,3,0,19,18.2,19,0,0,5
16,5,2015,15,397718,1,2,19,18.8571428571429,18,0,0.285714285714286,7
16,5,2015,16,397719,2,5,18,18,15,0,0.142857142857143,7
16,5,2015,17,397720,0,6,12,11.2222222222222,8,0,0,9
16,5,2015,18,397721,3,0,8,9.14285714285714,11,0,0,7
16,5,2015,19,397722,1,3,10,10.25,9,0,0,8
16,5,2015,20,397723,2,1,9,9.28571428571429,10,0,0,7
16,5,2015,21,397724,1,1,10.5,10.5,11,0,0,6
16,5,2015,22,397725,3,2,11,11.5,12,0,0,8
16,5,2015,23,397726,1,0,12,12.3333333333333,13,0,0,6
17,5,2015,0,397727,0,0,13,13,13,0,0,6
17,5,2015,1,397728,0,0,13,13,13,0,0,6
17,5,2015,2,397729,0,0,13,13,13,0,0,7
17,5,2015,3,397730,0,0,13,13,13,0,0,6
17,5,2015,4,397731,0,0,13,13,13,0,0,5
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,5,0,16,16,18,0,0,7
17,5,2015,8,397735,1,2,16,16.4285714285714,17,0,0,7
17,5,2015,9,397736,3,1,17,17.6,19,0,0,5
17,5,2015,10,397737,1,0,20,19.8571428571429,20,0,0.857142857142857,7
17,5,2015,11,397738,0,3,17.5,18.1666666666667,17,0,0.333333333333333,6
17,5,2015,12,397739,3,5,15,15.1428571428571,13,0,0,7
17,5,2015,13,397740,7,2,17.5,16.625,18,0,0.125,8
17,5,2015,14,397741,3,2,20,19.5,20,0,0.625,8
17,5,2015,15,397742,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,5,2015,16,397743,0,7,17,16,12,0,0,7
17,5,2015,17,397744,6,4,13,13.1111111111111,15,0,0,9
17,5,2015,18,397745,0,0,15,15,15,0,0,6
17,5,2015,19,397746,2,2,15,15.25,15,0,0,8
17,5,2015,20,397747,0,2,15,14.4,13,0,0,5
17,5,2015,21,397748,1,0,14,13.6666666666667,14,0,0,6
17,5,2015,22,397749,2,0,15.5,15.1666666666667,16,0,0,6
17,5,2015,23,397750,1,2,14,14.3333333333333,14,0,0,6
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,0,0,14,14,14,0,0,7
18,5,2015,3,397754,0,0,14,14,14,0,0,6
18,5,2015,4,397755,0,0,14,14,14,0,0,5
18,5,2015,5,397756,0,0,14,14,14,0,0,6
18,5,2015,6,397757,2,0,15,15.1428571428571,16,0,0,7
18,5,2015,7,397758,0,3,16,15.2857142857143,13,0,0,7
18,5,2015,8,397759,9,3,19,18.6363636363636,20,0,0.272727272727273,11
18,5,2015,9,397760,2,1,20,19.7777777777778,20,0,0.777777777777778,9
18,5,2015,10,397761,0,0,20,20,20,0,1,6
18,5,2015,11,397762,0,2,20,19.5714285714286,18,0,0.714285714285714,7
18,5,2015,12,397763,4,3,19,19,20,0,0.2,10
18,5,2015,13,397764,3,3,20,19.5714285714286,20,0,0.714285714285714,7
18,5,2015,14,397765,1,3,19.5,19,18,0,0.5,8
18,5,2015,15,397766,0,5,17.5,16.875,14,0,0,8
18,5,2015,16,397767,5,2,19,18.6666666666667,20,0,0.444444444444444,9
18,5,2015,17,397768,4,11,18,16.6666666666667,11,0,0.222222222222222,9
18,5,2015,18,397769,2,9,0,1.77777777777778,1,0.555555555555556,0,9
18,5,2015,19,397770,4,3,0,0.571428571428571,1,0.571428571428571,0,7
18,5,2015,20,397771,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,6,397781,3,1,2,1.42857142857143,2,0.285714285714286,0,7
19,5,2015,7,397782,5,3,3,3.33333333333333,3,0,0,9
19,5,2015,8,397783,13,5,8,8.4,12,0,0,10
19,5,2015,9,397784,9,3,17.5,17.25,18,0,0.125,8
19,5,2015,10,397785,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,5,2015,11,397786,0,2,18,18.3333333333333,18,0,0.166666666666667,6
19,5,2015,12,397787,4,4,16.5,16.375,17,0,0,8
19,5,2015,13,397788,3,3,15,15,16,0,0,9
19,5,2015,14,397789,7,4,15,15.375,17,0,0,8
19,5,2015,15,397790,4,6,15,15,16,0,0,9
19,5,2015,16,397791,4,1,19,19.1111111111111,20,0,0.444444444444444,9
19,5,2015,17,397792,2,12,18,16.8,10,0,0.3,10
19,5,2015,18,397793,1,8,1,1.77777777777778,0,0.333333333333333,0,9
19,5,2015,19,397794,6,3,3,3,3,0.111111111111111,0,9
19,5,2015,20,397795,3,4,2.5,2.125,2,0.25,0,8
19,5,2015,21,397796,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,22,397797,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,6,397805,1,0,1.5,1.5,2,0,0,4
20,5,2015,7,397806,4,5,3,2.33333333333333,1,0,0,9
