"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,17,395609,1,12,25,26.05,20,0,0,20
17,2,2015,18,395610,3,15,14,13.8095238095238,7,0,0,21
17,2,2015,19,395611,1,8,3,3.2,0,0.0666666666666667,0,15
17,2,2015,20,395612,0,0,0,0,0,1,0,6
17,2,2015,21,395613,2,0,0,0.625,2,0.625,0,8
17,2,2015,22,395614,2,0,3.5,3.16666666666667,4,0,0,6
17,2,2015,23,395615,0,1,3,3.16666666666667,3,0,0,6
18,2,2015,0,395616,0,2,1,1.5,1,0,0,8
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,1,0,1,1.16666666666667,2,0,0,6
18,2,2015,6,395622,1,1,2,1.57142857142857,2,0,0,7
18,2,2015,7,395623,15,1,9.5,8.875,16,0,0,16
18,2,2015,8,395624,18,7,24.5,25,28,0,0,28
18,2,2015,9,395625,4,4,30,29.9166666666667,29,0,0,12
18,2,2015,10,395626,3,1,30,29.8888888888889,31,0,0,9
18,2,2015,11,395627,2,8,27,27.1666666666667,24,0,0,12
18,2,2015,12,395628,7,7,25,24.6470588235294,24,0,0,17
18,2,2015,13,395629,4,1,25,24.8333333333333,27,0,0,12
18,2,2015,14,395630,4,3,27,27,28,0,0,13
18,2,2015,15,395631,3,2,27,27,28,0,0,11
18,2,2015,16,395632,3,7,28,27.6,24,0,0,15
18,2,2015,17,395633,2,15,19,18.125,11,0,0,16
18,2,2015,18,395634,1,9,7,6.33333333333333,2,0,0,18
18,2,2015,19,395635,2,2,2,2.1,2,0,0,10
18,2,2015,20,395636,0,1,1,1.375,1,0,0,8
18,2,2015,21,395637,1,0,1,1.16666666666667,2,0,0,6
18,2,2015,22,395638,1,2,1,1.44444444444444,1,0,0,9
18,2,2015,23,395639,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,2,0,2,2.57142857142857,4,0,0,7
19,2,2015,6,395646,1,1,3,3.42857142857143,4,0,0,7
19,2,2015,7,395647,19,4,9,9.26666666666667,18,0,0,30
19,2,2015,8,395648,0,0,21,21,21,0,0,1
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,1,1,1,1.14285714285714,1,0,0,7
20,2,2015,6,395670,2,0,1,1.57142857142857,3,0,0,7
20,2,2015,7,395671,3,1,4,4.2,5,0,0,10
20,2,2015,8,395672,14,3,13,11.7894736842105,16,0,0,19
20,2,2015,9,395673,2,4,16,16,15,0,0,9
20,2,2015,10,395674,2,3,16,15.6363636363636,15,0,0,11
20,2,2015,11,395675,2,7,11,11.4285714285714,10,0,0,14
20,2,2015,12,395676,5,4,11,11.1428571428571,12,0,0,14
20,2,2015,13,395677,0,4,10,10,8,0,0,7
20,2,2015,14,395678,2,2,8,8.1,8,0,0,10
20,2,2015,15,395679,2,4,6,6.11111111111111,6,0,0,9
20,2,2015,16,395680,1,4,4.5,4.28571428571429,2,0,0,14
20,2,2015,17,395681,1,0,3,2.85714285714286,3,0,0,7
20,2,2015,18,395682,0,3,1,1.42857142857143,0,0.285714285714286,0,7
20,2,2015,19,395683,2,2,1,0.636363636363636,1,0.363636363636364,0,11
20,2,2015,20,395684,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,2,2015,0,395688,1,0,2,1.71428571428571,2,0,0,7
21,2,2015,1,395689,0,0,2,2,2,0,0,6
21,2,2015,2,395690,0,0,2,2,2,0,0,7
21,2,2015,3,395691,0,0,2,2,2,0,0,6
21,2,2015,4,395692,0,0,2,2,2,0,0,6
21,2,2015,5,395693,0,0,2,2,2,0,0,6
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,1,1,2,1.85714285714286,2,0,0,7
21,2,2015,8,395696,1,1,2,2.14285714285714,2,0,0,7
21,2,2015,9,395697,0,0,2,2,2,0,0,6
21,2,2015,10,395698,1,1,3,2.57142857142857,2,0,0,7
21,2,2015,11,395699,1,1,1,1.14285714285714,1,0,0,7
21,2,2015,12,395700,1,1,2.5,2.5,2,0,0,8
21,2,2015,13,395701,3,2,3,2.84615384615385,4,0,0,13
21,2,2015,14,395702,2,1,6,5.875,6,0,0,8
21,2,2015,15,395703,2,5,5,5.54545454545455,4,0,0,11
21,2,2015,16,395704,1,3,4,4.11111111111111,3,0,0,9
21,2,2015,17,395705,0,1,3,2.75,2,0,0,8
21,2,2015,18,395706,2,2,2,2,2,0,0,8
21,2,2015,19,395707,2,1,1,1.57142857142857,3,0,0,7
21,2,2015,20,395708,0,0,3,3,3,0,0,6
21,2,2015,21,395709,0,1,3.5,3.5,3,0,0,6
21,2,2015,22,395710,0,0,4,4,4,0,0,6
21,2,2015,23,395711,1,0,5,4.71428571428571,5,0,0,7
22,2,2015,0,395712,0,1,5,4.83333333333333,4,0,0,6
22,2,2015,1,395713,0,4,4,2.42857142857143,0,0.285714285714286,0,7
22,2,2015,2,395714,0,0,0,0,0,1,0,7
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,10,395722,2,3,1,1,0,0.3,0,10
22,2,2015,11,395723,3,1,0.5,0.625,2,0.5,0,8
22,2,2015,12,395724,1,3,1,0.785714285714286,0,0.428571428571429,0,14
22,2,2015,13,395725,0,0,0,0,0,1,0,5
22,2,2015,14,395726,2,1,1,0.555555555555556,1,0.444444444444444,0,9
22,2,2015,15,395727,2,2,1,0.666666666666667,1,0.333333333333333,0,9
22,2,2015,16,395728,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,17,395729,9,2,2,3.46153846153846,7,0.230769230769231,0,13
22,2,2015,18,395730,1,0,7,7.16666666666667,8,0,0,6
22,2,2015,19,395731,1,0,8,8.25,9,0,0,8
22,2,2015,20,395732,1,1,9,8.88888888888889,9,0,0,9
22,2,2015,21,395733,0,0,9,9,9,0,0,6
22,2,2015,22,395734,0,0,9,9,9,0,0,6
22,2,2015,23,395735,0,0,9,9,9,0,0,6
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,7
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,0,9,9,9,0,0,6
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,3,3,9,9,9,0,0,10
23,2,2015,7,395743,7,0,14,14,18,0,0,13
23,2,2015,8,395744,20,3,28,28.3913043478261,36,0,0,23
23,2,2015,9,395745,1,2,35,34.8571428571429,34,0,0,7
23,2,2015,10,395746,1,1,34,34.2857142857143,34,0,0,7
23,2,2015,11,395747,4,7,34,33.5714285714286,31,0,0,14
23,2,2015,12,395748,3,2,31,30.7272727272727,32,0,0,11
23,2,2015,13,395749,5,0,35,34.2,36,0,0,10
23,2,2015,14,395750,2,2,35,35.25,36,0,0,8
23,2,2015,15,395751,5,5,36,35.5,36,0,0,12
23,2,2015,16,395752,3,10,33.5,32.6875,29,0,0,16
23,2,2015,17,395753,3,24,16,17.5333333333333,7,0,0,30
23,2,2015,18,395754,1,7,2,2.81818181818182,0,0.0909090909090909,0,11
23,2,2015,19,395755,3,2,0,0.5,1,0.6,0,10
23,2,2015,20,395756,1,2,1,0.857142857142857,0,0.285714285714286,0,7
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,1,1,0,0.25,0,0.75,0,8
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,2,0,1,0.857142857142857,2,0.285714285714286,0,7
24,2,2015,7,395767,18,1,9,9.94736842105263,19,0,0,19
24,2,2015,8,395768,19,4,27,27.9166666666667,35,0,0,24
24,2,2015,9,395769,0,0,35,35,35,0,0,6
24,2,2015,10,395770,2,3,36,35.7,34,0,0,10
24,2,2015,11,395771,7,9,32,32.05,31,0,0,20
24,2,2015,12,395772,5,2,32,32.0909090909091,35,0,0,11
24,2,2015,13,395773,2,3,34,34.2222222222222,33,0,0,9
24,2,2015,14,395774,3,1,33.5,33.375,34,0,0,8
24,2,2015,15,395775,1,2,33,33.4285714285714,33,0,0,7
24,2,2015,16,395776,0,6,30,29.7272727272727,27,0,0,11
24,2,2015,17,395777,2,24,17,16.2,5,0,0,25
24,2,2015,18,395778,1,4,2,2.54545454545455,1,0,0,11
24,2,2015,19,395779,5,5,2,1.81818181818182,1,0,0,11
24,2,2015,20,395780,0,0,1,1,1,0,0,6
24,2,2015,21,395781,1,1,2,1.75,1,0,0,8
24,2,2015,22,395782,0,0,1,1,1,0,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,2,2015,6,395790,1,1,0,0.222222222222222,1,0.777777777777778,0,9
25,2,2015,7,395791,13,2,8.5,7.61111111111111,13,0,0,18
25,2,2015,8,395792,16,3,23.5,21.9,27,0,0,20
25,2,2015,9,395793,1,1,28,28.4444444444444,28,0,0,9
25,2,2015,10,395794,3,0,30,29.875,31,0,0,8
25,2,2015,11,395795,1,3,30,29.4444444444444,28,0,0,9
25,2,2015,12,395796,4,3,29,28.7,29,0,0,10
25,2,2015,13,395797,3,1,30,30.25,32,0,0,8
25,2,2015,14,395798,2,0,34,33.5714285714286,34,0,0,7
25,2,2015,15,395799,0,2,33,33.2857142857143,32,0,0,7
25,2,2015,16,395800,2,7,27.5,28.6428571428571,27,0,0,14
25,2,2015,17,395801,2,16,19.5,19.3181818181818,12,0,0,22
25,2,2015,18,395802,1,10,6,5.5,2,0,0,14
25,2,2015,19,395803,4,4,2,1.9,1,0,0,10
25,2,2015,20,395804,2,0,1,1.57142857142857,3,0,0,7
25,2,2015,21,395805,0,2,3,2.33333333333333,1,0,0,6
25,2,2015,22,395806,0,0,2,2,2,0,0,6
25,2,2015,23,395807,0,0,2,2,2,0,0,6
26,2,2015,0,395808,0,0,2,2,2,0,0,6
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,8
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,2,0,3,3,4,0,0,8
26,2,2015,6,395814,2,0,4,4.57142857142857,6,0,0,7
26,2,2015,7,395815,11,1,11.5,11.3571428571429,16,0,0,14
26,2,2015,8,395816,18,2,26.5,24.7777777777778,32,0,0,18
26,2,2015,9,395817,3,3,32,32.1,31,0,0,10
26,2,2015,10,395818,0,3,30.5,30.125,28,0,0,8
26,2,2015,11,395819,2,10,23.5,23.7857142857143,20,0,0,14
26,2,2015,12,395820,3,7,19,18,15,0,0,13
26,2,2015,13,395821,3,5,15,15.2,14,0,0,10
26,2,2015,14,395822,4,6,14.5,14.3333333333333,12,0,0,12
26,2,2015,15,395823,4,1,14.5,13.875,15,0,0,8
26,2,2015,16,395824,1,4,14,14.1111111111111,12,0,0,9
26,2,2015,17,395825,1,8,9.5,9.5625,5,0,0,16
26,2,2015,18,395826,0,3,3,3.125,2,0,0,8
26,2,2015,19,395827,0,2,0.5,0.625,0,0.5,0,8
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,2,2,0,0.375,0,0.75,0,8
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,0,0,0,0,0,1,0,5
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,2,0,2,2.14285714285714,3,0,0,7
27,2,2015,7,395839,16,3,10.5,9.95,17,0,0,20
27,2,2015,8,395840,20,5,20,22.0344827586207,32,0,0,29
27,2,2015,9,395841,6,2,32,32.5,36,0,0,14
27,2,2015,10,395842,2,1,37,37,37,0,0,7
27,2,2015,11,395843,1,10,35,34.8181818181818,30,0,0.0909090909090909,11
27,2,2015,12,395844,6,5,30,29.6153846153846,31,0,0,13
27,2,2015,13,395845,3,5,30,29.7272727272727,29,0,0,11
27,2,2015,14,395846,4,10,28,27.0555555555556,23,0,0,18
27,2,2015,15,395847,2,1,24,23.7777777777778,24,0,0,9
27,2,2015,16,395848,0,9,18,18.3636363636364,14,0,0,11
27,2,2015,17,395849,4,10,11,10.8333333333333,9,0,0,18
27,2,2015,18,395850,2,7,5,5.41176470588235,3,0,0,17
27,2,2015,19,395851,1,1,1,1.33333333333333,1,0,0,6
27,2,2015,20,395852,0,0,1,1,1,0,0,6
27,2,2015,21,395853,3,0,1,2.28571428571429,4,0,0,7
27,2,2015,22,395854,0,1,3.5,3.5,3,0,0,6
27,2,2015,23,395855,1,0,3,3.28571428571429,4,0,0,7
28,2,2015,0,395856,1,0,5,4.71428571428571,5,0,0,7
28,2,2015,1,395857,0,1,4,4.4,4,0,0,5
28,2,2015,2,395858,0,0,4,4,4,0,0,7
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,1,3,2.71428571428571,2,0,0,7
28,2,2015,8,395864,1,3,3,2.5,1,0,0,10
28,2,2015,9,395865,0,0,1,1,1,0,0,6
28,2,2015,10,395866,1,1,1,1.14285714285714,1,0,0,7
28,2,2015,11,395867,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,12,395868,1,1,2,2.28571428571429,2,0,0,7
28,2,2015,13,395869,0,1,1.5,1.5,1,0,0,8
28,2,2015,14,395870,2,1,1,1.5,2,0,0,8
28,2,2015,15,395871,2,1,3,3.125,3,0,0,8
28,2,2015,16,395872,1,2,1,1.375,1,0,0,8
28,2,2015,17,395873,2,0,3,2.625,3,0,0,8
28,2,2015,18,395874,3,3,4,3.9,3,0,0,10
28,2,2015,19,395875,1,2,1.5,1.7,2,0,0,10
28,2,2015,20,395876,1,1,2,1.83333333333333,2,0,0,6
28,2,2015,21,395877,1,2,2,2.125,1,0,0,8
28,2,2015,22,395878,0,0,1,1,1,0,0,6
28,2,2015,23,395879,1,0,1,1.4,2,0,0,5
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,1,0,2,2.28571428571429,3,0,0,7
1,3,2015,2,395882,1,0,4,3.75,4,0,0,8
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,7
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,1,3,2,2.22222222222222,2,0,0,9
1,3,2015,9,395889,2,1,2,2.28571428571429,3,0,0,7
1,3,2015,10,395890,0,2,2,1.85714285714286,1,0,0,7
1,3,2015,11,395891,2,2,1.5,1.75,1,0,0,12
1,3,2015,12,395892,0,0,1,1,1,0,0,6
1,3,2015,13,395893,1,2,2,1.77777777777778,1,0,0,9
1,3,2015,14,395894,1,0,1,1.125,2,0,0,8
1,3,2015,15,395895,2,1,2,2.44444444444444,3,0,0,9
1,3,2015,16,395896,3,5,1,1.5,1,0.0833333333333333,0,12
1,3,2015,17,395897,2,1,2,1.625,2,0,0,8
1,3,2015,18,395898,1,1,3,2.75,2,0,0,8
1,3,2015,19,395899,1,0,3,3.28571428571429,4,0,0,7
1,3,2015,20,395900,0,0,4,4,4,0,0,6
1,3,2015,21,395901,1,0,5,4.66666666666667,5,0,0,6
1,3,2015,22,395902,1,0,6,5.57142857142857,6,0,0,7
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,8,3,9,9.21428571428571,11,0,0,14
2,3,2015,7,395911,22,3,22,21.9473684210526,31,0,0,19
2,3,2015,8,395912,11,5,38,37.9545454545455,38,0,0.363636363636364,22
2,3,2015,9,395913,0,0,38,38,38,0,0,7
2,3,2015,10,395914,1,3,37,37.2857142857143,36,0,0,7
2,3,2015,11,395915,0,9,33.5,32.8333333333333,28,0,0,12
2,3,2015,12,395916,3,2,27,27.2222222222222,28,0,0,9
2,3,2015,13,395917,3,6,27.5,27.9,26,0,0,10
2,3,2015,14,395918,4,3,27,26.5333333333333,27,0,0,15
2,3,2015,15,395919,2,6,24.5,24.9166666666667,23,0,0,12
2,3,2015,16,395920,2,10,19.5,19.0714285714286,14,0,0,14
2,3,2015,17,395921,1,14,4,5.05555555555556,0,0.0555555555555556,0,18
2,3,2015,18,395922,3,3,1,0.8,0,0.3,0,10
2,3,2015,19,395923,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,20,395924,4,2,0,0.545454545454545,2,0.545454545454545,0,11
2,3,2015,21,395925,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,22,395926,0,0,1,1,1,0,0,6
2,3,2015,23,395927,1,0,2,1.71428571428571,2,0,0,7
3,3,2015,0,395928,0,1,1.5,1.5,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,1,0,0.125,0,0.875,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,6,395934,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,3,2015,7,395935,17,1,8,8.82352941176471,18,0,0,17
3,3,2015,8,395936,16,4,26.5,25.1,30,0,0,20
3,3,2015,9,395937,2,3,30,29.9,29,0,0,10
3,3,2015,10,395938,5,2,31,30.8333333333333,32,0,0,12
3,3,2015,11,395939,3,17,24,23.7333333333333,17,0,0,15
3,3,2015,12,395940,3,5,18,18,17,0,0,13
3,3,2015,13,395941,10,6,20,20.0555555555556,20,0,0,18
3,3,2015,14,395942,4,3,23.5,23.2142857142857,22,0,0,14
3,3,2015,15,395943,2,2,23,22.6666666666667,22,0,0,9
3,3,2015,16,395944,0,4,20.5,20.375,18,0,0,8
3,3,2015,17,395945,3,16,9.5,10.2222222222222,5,0,0,18
3,3,2015,18,395946,4,5,2,2.38461538461538,3,0,0,13
3,3,2015,19,395947,4,3,2,2.17647058823529,3,0,0,17
3,3,2015,20,395948,2,2,2,2,2,0,0,11
3,3,2015,21,395949,2,1,2,2.25,3,0,0,8
3,3,2015,22,395950,0,0,3,3,3,0,0,9
3,3,2015,23,395951,0,1,3,2.57142857142857,2,0,0,7
4,3,2015,0,395952,1,0,2,1.83333333333333,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,8
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,1,0,2,2.16666666666667,3,0,0,6
4,3,2015,6,395958,2,5,2,1.81818181818182,0,0.181818181818182,0,11
4,3,2015,7,395959,19,6,7,7.15384615384615,14,0.0384615384615385,0,26
4,3,2015,8,395960,28,2,23,24.7,39,0,0.1,30
4,3,2015,9,395961,1,2,39,38.7777777777778,38,0,0.777777777777778,9
4,3,2015,10,395962,2,2,39,38.6363636363636,38,0,0.727272727272727,11
4,3,2015,11,395963,3,6,34,33.6428571428571,33,0,0,14
4,3,2015,12,395964,5,4,33,33,34,0,0,12
4,3,2015,13,395965,3,1,35,35.1,36,0,0,10
4,3,2015,14,395966,1,2,35.5,35.625,35,0,0,8
4,3,2015,15,395967,2,7,32.5,32.3571428571429,30,0,0,14
4,3,2015,16,395968,6,13,27,26.304347826087,21,0,0,23
4,3,2015,17,395969,3,17,12,12.2083333333333,8,0,0,24
4,3,2015,18,395970,2,10,5.5,4.6875,0,0.125,0,16
4,3,2015,19,395971,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,7,3,3,3.15384615384615,5,0.0769230769230769,0,13
4,3,2015,22,395974,0,1,4,4.33333333333333,4,0,0,6
4,3,2015,23,395975,0,0,4,4,4,0,0,6
5,3,2015,0,395976,0,0,4,4,4,0,0,6
5,3,2015,1,395977,0,0,4,4,4,0,0,6
5,3,2015,2,395978,0,0,4,4,4,0,0,7
5,3,2015,3,395979,0,0,4,4,4,0,0,6
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,1,1,4,3.71428571428571,4,0,0,7
5,3,2015,6,395982,4,2,5,4.61538461538461,6,0,0,13
5,3,2015,7,395983,12,6,9,8.47619047619048,12,0,0,21
5,3,2015,8,395984,26,4,26,26,35,0,0,27
5,3,2015,9,395985,5,3,35,35.2307692307692,37,0,0,13
5,3,2015,10,395986,0,3,36,35.6,34,0,0,10
5,3,2015,11,395987,3,17,25,25.6315789473684,20,0,0,19
5,3,2015,12,395988,12,8,22,21.952380952381,24,0,0,21
5,3,2015,13,395989,6,9,23,22.7333333333333,22,0,0,15
5,3,2015,14,395990,1,4,21,21.1111111111111,20,0,0,9
5,3,2015,15,395991,2,6,18,18.0769230769231,16,0,0,13
5,3,2015,16,395992,0,14,9,8.25,1,0,0,20
5,3,2015,17,395993,5,5,0,0.466666666666667,1,0.533333333333333,0,15
5,3,2015,18,395994,2,2,1,0.555555555555556,0,0.444444444444444,0,9
5,3,2015,19,395995,3,3,0,0.3,0,0.7,0,10
5,3,2015,20,395996,3,0,1,1.11111111111111,3,0.222222222222222,0,9
5,3,2015,21,395997,0,1,2,2.16666666666667,2,0,0,6
5,3,2015,22,395998,1,0,3,2.71428571428571,3,0,0,7
5,3,2015,23,395999,0,1,2,2.16666666666667,2,0,0,6
6,3,2015,0,396000,0,1,1,1.28571428571429,1,0,0,7
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,1,0,1,1.28571428571429,2,0,0,7
6,3,2015,6,396006,3,3,1,0.777777777777778,2,0.444444444444444,0,9
6,3,2015,7,396007,22,5,9.5,9.96153846153846,20,0,0,26
6,3,2015,8,396008,25,5,34,31.9090909090909,39,0,0.242424242424242,33
6,3,2015,9,396009,0,2,37.5,37.875,37,0,0.375,8
6,3,2015,10,396010,1,2,36,35.7272727272727,36,0,0,11
6,3,2015,11,396011,6,10,32,33.2173913043478,31,0,0,23
6,3,2015,12,396012,7,8,32,32,31,0,0,17
6,3,2015,13,396013,5,8,30,29.2352941176471,27,0,0,17
6,3,2015,14,396014,3,6,27,26.5833333333333,25,0,0,12
6,3,2015,15,396015,3,8,22,22.4666666666667,21,0,0,15
6,3,2015,16,396016,6,16,15,15.0416666666667,10,0,0,24
6,3,2015,17,396017,6,15,5.5,5.375,0,0.0833333333333333,0,24
6,3,2015,18,396018,2,2,1,0.8,0,0.4,0,10
6,3,2015,19,396019,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,3,2015,20,396020,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,2,1,1,1,1,0.25,0,8
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,0,0,1,1,1,0,0,6
7,3,2015,2,396026,0,0,1,1,1,0,0,8
7,3,2015,3,396027,1,0,2,1.66666666666667,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,0,0,2,2,2,0,0,6
7,3,2015,7,396031,3,0,3,3,5,0,0,9
7,3,2015,8,396032,0,3,4,3.625,2,0,0,8
7,3,2015,9,396033,1,2,1,1.42857142857143,1,0,0,7
7,3,2015,10,396034,4,3,3,2.25,2,0.166666666666667,0,12
7,3,2015,11,396035,0,1,2,1.71428571428571,1,0,0,7
7,3,2015,12,396036,2,0,2,2.14285714285714,3,0,0,7
7,3,2015,13,396037,0,2,1,1.42857142857143,1,0,0,7
7,3,2015,14,396038,3,3,1,1.38461538461538,1,0.0769230769230769,0,13
7,3,2015,15,396039,3,4,2,2.30769230769231,0,0.0769230769230769,0,13
7,3,2015,16,396040,5,5,2,1.64285714285714,1,0.0714285714285714,0,14
7,3,2015,17,396041,3,3,0,0.333333333333333,0,0.666666666666667,0,12
7,3,2015,18,396042,2,2,1,1,0,0.285714285714286,0,7
7,3,2015,19,396043,3,3,1,1.16666666666667,0,0.333333333333333,0,12
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,4,0,3,2.5,4,0.25,0,8
7,3,2015,22,396046,0,1,3,3.33333333333333,3,0,0,6
7,3,2015,23,396047,1,0,3,3.16666666666667,4,0,0,6
8,3,2015,0,396048,3,1,4.5,4.75,6,0,0,8
8,3,2015,1,396049,3,0,8,7.77777777777778,9,0,0,18
8,3,2015,2,396050,0,1,7,7.125,7,0,0,8
8,3,2015,3,396051,0,0,6,6,6,0,0,6
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,0,0,6,6,6,0,0,6
8,3,2015,6,396054,0,0,6,6,6,0,0,6
8,3,2015,7,396055,2,2,7,6.55555555555556,6,0,0,9
8,3,2015,8,396056,3,7,5,4.91666666666667,2,0,0,12
8,3,2015,9,396057,0,1,1,1.125,1,0,0,8
8,3,2015,10,396058,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,11,396059,5,4,1,1.26666666666667,1,0.133333333333333,0,15
8,3,2015,12,396060,4,2,2,2,4,0.0769230769230769,0,13
