"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,21,396956,2,1,0,0.2,1,0.8,0,10
14,4,2015,22,396957,5,7,2,2.05263157894737,0,0.105263157894737,0,19
14,4,2015,23,396958,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,6
15,4,2015,2,396961,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,0,0,1,1,1,0,0,6
15,4,2015,5,396964,1,0,1,1.33333333333333,2,0,0,6
15,4,2015,6,396965,2,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
15,4,2015,7,396966,11,11,3,2.88888888888889,2,0.111111111111111,0,27
15,4,2015,8,396967,11,12,1,1.16129032258065,1,0.193548387096774,0,31
15,4,2015,9,396968,10,5,7,6.55555555555556,7,0,0,18
15,4,2015,10,396969,8,5,11.5,11.375,11,0,0,16
15,4,2015,11,396970,14,10,12.5,12.4642857142857,14,0,0,28
15,4,2015,12,396971,7,10,12,12,12,0,0,22
15,4,2015,13,396972,9,10,13,13.3846153846154,12,0,0,39
15,4,2015,14,396973,9,13,11,10.551724137931,8,0,0,29
15,4,2015,15,396974,5,10,6,5.90476190476191,4,0,0,21
15,4,2015,16,396975,12,15,4,4,1,0,0,33
15,4,2015,17,396976,11,11,2,2.07692307692308,2,0,0,26
15,4,2015,18,396977,14,12,3,2.60606060606061,4,0,0,33
15,4,2015,19,396978,11,13,3,3.53333333333333,3,0,0,30
15,4,2015,20,396979,4,7,3,2.54545454545455,1,0,0,22
15,4,2015,21,396980,3,2,1,1.55555555555556,2,0,0,9
15,4,2015,22,396981,6,7,3,2.9,1,0,0,20
15,4,2015,23,396982,1,2,1,1.25,1,0,0,8
16,4,2015,0,396983,0,0,1,1,1,0,0,6
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,7
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,1,0,1,1.14285714285714,2,0,0,7
16,4,2015,6,396989,4,2,2,2.5,4,0,0,10
16,4,2015,7,396990,9,11,2,2.19230769230769,1,0,0,26
16,4,2015,8,396991,13,9,4,4.12,5,0,0,25
16,4,2015,9,396992,10,6,9,8.35294117647059,9,0,0,17
16,4,2015,10,396993,7,10,10,10.2608695652174,7,0,0,23
16,4,2015,11,396994,8,8,8,8.73684210526316,8,0,0,19
16,4,2015,12,396995,9,10,7,6.91666666666667,6,0,0,24
16,4,2015,13,396996,5,11,6,5.8,2,0,0,20
16,4,2015,14,396997,12,7,5,4.82608695652174,7,0,0,23
16,4,2015,15,396998,8,11,3,3.59090909090909,2,0,0,22
16,4,2015,16,396999,12,11,3,3.76,3,0,0,25
16,4,2015,17,397000,8,9,3,2.6,2,0,0,25
16,4,2015,18,397001,9,11,3,2.53333333333333,2,0,0,30
16,4,2015,19,397002,11,9,3,3,4,0,0,19
16,4,2015,20,397003,4,7,3,2.76923076923077,1,0,0,13
16,4,2015,21,397004,3,3,1.5,1.6,2,0,0,10
16,4,2015,22,397005,3,2,2,2.07692307692308,2,0,0,13
16,4,2015,23,397006,1,2,1,1.22222222222222,1,0,0,9
17,4,2015,0,397007,5,3,2,1.83333333333333,3,0,0,12
17,4,2015,1,397008,1,2,2.5,2.5,2,0,0,8
17,4,2015,2,397009,1,0,3,2.75,3,0,0,8
17,4,2015,3,397010,0,0,3,3,3,0,0,6
17,4,2015,4,397011,0,1,2,2.16666666666667,2,0,0,6
17,4,2015,5,397012,3,0,3,3.42857142857143,5,0,0,7
17,4,2015,6,397013,3,2,6,5.66666666666667,6,0,0,9
17,4,2015,7,397014,10,15,4,3.96153846153846,1,0,0,26
17,4,2015,8,397015,0,1,1.5,1.5,1,0,0,2
18,4,2015,3,397034,2,2,2,1.81818181818182,2,0,0,11
18,4,2015,4,397035,2,1,3,2.85714285714286,3,0,0,7
18,4,2015,5,397036,2,2,4,4,3,0,0,11
18,4,2015,6,397037,1,0,3.5,3.5,4,0,0,8
18,4,2015,7,397038,0,0,4,4,4,0,0,6
18,4,2015,8,397039,4,3,4,3.5,5,0,0,10
18,4,2015,9,397040,8,4,8,7.88235294117647,9,0,0,17
18,4,2015,10,397041,9,12,7,7.45833333333333,6,0,0,24
18,4,2015,11,397042,5,9,5,4.8,3,0,0,20
18,4,2015,12,397043,10,10,3,3.03571428571429,2,0,0,28
18,4,2015,13,397044,10,11,3,3.64,2,0,0,25
18,4,2015,14,397045,16,15,3,3.08571428571429,3,0,0,35
18,4,2015,15,397046,12,11,4,4.32142857142857,5,0,0,28
18,4,2015,16,397047,18,18,7,8,7,0,0,37
18,4,2015,17,397048,22,26,11,11.8409090909091,4,0,0,44
18,4,2015,18,397049,9,11,3,2.52380952380952,1,0,0,21
18,4,2015,19,397050,8,1,3,4.33333333333333,9,0,0,12
18,4,2015,20,397051,5,3,9,9.63636363636364,12,0,0,11
18,4,2015,21,397052,5,4,13,13,14,0,0,11
18,4,2015,22,397053,2,3,13,12.7777777777778,12,0,0,9
18,4,2015,23,397054,0,9,4.5,4.41666666666667,1,0,0,12
19,4,2015,0,397055,2,2,1,1.1,1,0.1,0,10
19,4,2015,1,397056,2,1,1,1.4,2,0,0,10
19,4,2015,2,397057,2,2,4,3.72727272727273,3,0,0,11
19,4,2015,3,397058,1,1,3,2.88888888888889,3,0,0,9
19,4,2015,4,397059,0,0,3,3,3,0,0,5
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,2,2,3,3.25,3,0,0,16
19,4,2015,7,397062,0,0,3,3,3,0,0,6
19,4,2015,8,397063,2,1,4,4.11111111111111,4,0,0,9
19,4,2015,9,397064,6,5,4,4.52941176470588,4,0,0,17
19,4,2015,10,397065,3,4,2,2.28571428571429,1,0,0,14
19,4,2015,11,397066,13,12,2,2.79310344827586,3,0.0344827586206897,0,29
19,4,2015,12,397067,4,6,2,1.8,1,0.0666666666666667,0,15
19,4,2015,13,397068,11,12,3,2.72,1,0,0,25
19,4,2015,14,397069,10,10,2,1.75862068965517,0,0.137931034482759,0,29
19,4,2015,15,397070,4,4,1,1.04761904761905,1,0.19047619047619,0,21
19,4,2015,16,397071,12,10,3,3.04166666666667,5,0,0,24
19,4,2015,17,397072,15,11,8,8.37931034482759,11,0,0,29
19,4,2015,18,397073,13,12,12,12,12,0,0,27
19,4,2015,19,397074,6,6,12,11.1666666666667,12,0,0,18
19,4,2015,20,397075,1,1,11.5,11.5,12,0,0,8
19,4,2015,21,397076,0,1,10,10.375,10,0,0,8
19,4,2015,22,397077,1,5,8,7.9,6,0,0,10
19,4,2015,23,397078,0,3,3,3.4,2,0,0,10
20,4,2015,0,397079,0,0,2,2,2,0,0,5
20,4,2015,1,397080,0,0,2,2,2,0,0,6
20,4,2015,2,397081,0,0,2,2,2,0,0,8
20,4,2015,3,397082,0,0,2,2,2,0,0,6
20,4,2015,4,397083,0,0,2,2,2,0,0,6
20,4,2015,5,397084,1,1,2,2.16666666666667,2,0,0,6
20,4,2015,6,397085,2,0,4,3.5,4,0,0,8
20,4,2015,7,397086,8,9,3,2.89473684210526,2,0,0,19
20,4,2015,8,397087,6,5,2,1.64705882352941,3,0,0,17
20,4,2015,9,397088,3,1,4,4.125,5,0,0,8
20,4,2015,10,397089,9,4,8,8.0625,10,0,0,16
20,4,2015,11,397090,9,12,10,9.75862068965517,7,0,0,29
20,4,2015,12,397091,15,13,11,11.0487804878049,9,0,0,41
20,4,2015,13,397092,8,3,12,12,15,0,0,16
20,4,2015,14,397093,4,12,12,11.5714285714286,7,0,0,21
20,4,2015,15,397094,15,7,11,10.9428571428571,17,0,0,35
20,4,2015,16,397095,7,14,15,14.8461538461538,9,0,0,26
20,4,2015,17,397096,14,21,8,7.075,2,0,0,40
20,4,2015,18,397097,13,11,3,2.90322580645161,3,0,0,31
20,4,2015,19,397098,13,14,4,3.65625,3,0,0,32
20,4,2015,20,397099,2,3,3,2.90909090909091,2,0,0,11
20,4,2015,21,397100,4,5,2,2.15384615384615,1,0,0,13
20,4,2015,22,397101,5,2,3.5,3.3,4,0,0,10
20,4,2015,23,397102,0,2,3,3.28571428571429,2,0,0,7
21,4,2015,0,397103,1,0,3,2.83333333333333,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,1,1,3,3.2,3,0,0,10
21,4,2015,3,397106,0,0,3,3,3,0,0,6
21,4,2015,4,397107,0,0,3,3,3,0,0,6
21,4,2015,5,397108,2,0,3,3,4,0,0,7
21,4,2015,6,397109,3,2,5,4.90909090909091,5,0,0,11
21,4,2015,7,397110,10,13,6,5.89655172413793,3,0,0,29
21,4,2015,8,397111,8,5,2,2.6875,5,0,0,16
21,4,2015,9,397112,6,7,5.5,5.1875,5,0,0,16
21,4,2015,10,397113,10,11,5,5.38461538461539,4,0,0,26
21,4,2015,11,397114,13,5,8,8.36,13,0,0,25
21,4,2015,12,397115,8,14,7.5,7.80769230769231,6,0,0,26
21,4,2015,13,397116,7,6,8,8.5,8,0,0,18
21,4,2015,14,397117,6,2,12,10.9411764705882,12,0,0,17
21,4,2015,15,397118,14,11,11,11.2285714285714,13,0,0,35
21,4,2015,16,397119,4,13,8.5,8.75,5,0,0,24
21,4,2015,17,397120,13,14,2,2.31034482758621,5,0.137931034482759,0,29
21,4,2015,18,397121,15,17,7,5.65625,3,0,0,32
21,4,2015,19,397122,11,9,2,2.83333333333333,6,0,0,30
21,4,2015,20,397123,4,8,3,3.0625,2,0,0,16
21,4,2015,21,397124,9,6,3,3,5,0,0,17
21,4,2015,22,397125,5,11,2,2.65,1,0.2,0,20
21,4,2015,23,397126,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,7
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,1,0,1,1.33333333333333,2,0,0,6
22,4,2015,6,397133,0,1,1,1.14285714285714,1,0,0,7
22,4,2015,7,397134,8,8,1,1.57894736842105,1,0.157894736842105,0,19
22,4,2015,8,397135,10,5,1,2,5,0.294117647058824,0,17
22,4,2015,9,397136,5,6,5,5.53846153846154,4,0,0,13
22,4,2015,10,397137,7,8,4,4.36363636363636,2,0,0,22
22,4,2015,11,397138,10,10,4,4.09090909090909,3,0,0,22
22,4,2015,12,397139,4,6,2,2.21428571428571,2,0,0,14
22,4,2015,13,397140,6,4,5,4.65,5,0,0,20
22,4,2015,14,397141,7,7,2,3.27586206896552,4,0,0,29
22,4,2015,15,397142,6,8,4,4.3125,3,0,0,16
22,4,2015,16,397143,5,8,2,1.85,0,0.15,0,20
22,4,2015,17,397144,13,11,1,1.57142857142857,2,0.285714285714286,0,35
22,4,2015,18,397145,10,10,1,0.8,1,0.32,0,25
22,4,2015,19,397146,9,10,2,2,0,0.115384615384615,0,26
22,4,2015,20,397147,4,6,1,0.833333333333333,0,0.416666666666667,0,12
22,4,2015,21,397148,5,4,1,1.14285714285714,1,0.214285714285714,0,14
22,4,2015,22,397149,2,3,1,0.666666666666667,1,0.444444444444444,0,9
22,4,2015,23,397150,1,2,1,1.125,0,0.25,0,8
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,8
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,1,0,0.5,0.5,1,0.5,0,6
23,4,2015,6,397157,1,2,1,0.75,0,0.25,0,8
23,4,2015,7,397158,11,8,3,2.54166666666667,3,0.0416666666666667,0,24
23,4,2015,8,397159,8,10,1,1.63636363636364,2,0.181818181818182,0,22
23,4,2015,9,397160,8,5,7,7.06666666666667,6,0,0,15
23,4,2015,10,397161,4,5,5,5.41666666666667,6,0,0,12
23,4,2015,11,397162,10,1,10,10.3846153846154,15,0,0,13
23,4,2015,12,397163,10,12,15,15.2222222222222,13,0,0,27
23,4,2015,13,397164,6,7,13.5,13.5,13,0,0,16
23,4,2015,14,397165,5,12,12,11.8571428571429,7,0,0,21
23,4,2015,15,397166,2,6,3,3.61538461538462,2,0,0,13
23,4,2015,16,397167,8,6,4,3.66666666666667,5,0,0,21
23,4,2015,17,397168,13,17,2,1.82352941176471,0,0.147058823529412,0,34
23,4,2015,18,397169,10,7,1.5,1.5,3,0.208333333333333,0,24
23,4,2015,19,397170,15,13,4,4.38888888888889,4,0,0,36
23,4,2015,20,397171,6,8,2,2.38888888888889,2,0,0,18
23,4,2015,21,397172,6,3,2.5,2.42857142857143,4,0,0,14
23,4,2015,22,397173,4,5,2.5,2.66666666666667,4,0.0833333333333333,0,12
23,4,2015,23,397174,2,5,1,1.3,1,0.3,0,10
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,8
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,2,0,1,1.14285714285714,2,0.142857142857143,0,7
24,4,2015,6,397181,4,0,5.5,5.25,7,0,0,8
24,4,2015,7,397182,4,11,7,6.05263157894737,0,0.0526315789473684,0,19
24,4,2015,8,397183,13,8,5,4.27272727272727,6,0,0,22
24,4,2015,9,397184,6,7,5,4.64705882352941,5,0,0,17
24,4,2015,10,397185,4,9,4,3.90909090909091,0,0.0454545454545455,0,22
24,4,2015,11,397186,9,5,2,2.55,5,0.05,0,20
24,4,2015,12,397187,3,7,4,3.07692307692308,0,0.153846153846154,0,13
24,4,2015,13,397188,13,10,4,3.78260869565217,4,0,0,23
24,4,2015,14,397189,9,12,4,3.65,1,0.05,0,20
24,4,2015,15,397190,8,7,2.5,2.375,2,0.125,0,16
24,4,2015,16,397191,8,9,3,2.875,2,0.0833333333333333,0,24
24,4,2015,17,397192,9,10,1,1.37037037037037,0,0.259259259259259,0,27
24,4,2015,18,397193,6,7,2,2.15,0,0.3,0,20
24,4,2015,19,397194,6,5,1,0.714285714285714,2,0.428571428571429,0,14
24,4,2015,20,397195,4,5,2,1.86666666666667,2,0.0666666666666667,0,15
24,4,2015,21,397196,2,2,2,1.875,2,0,0,8
24,4,2015,22,397197,8,4,2,2.4,5,0.0666666666666667,0,15
24,4,2015,23,397198,1,4,3,3,1,0,0,8
25,4,2015,0,397199,2,3,1,1.1,0,0.1,0,10
25,4,2015,1,397200,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,2,397201,1,0,1,0.875,1,0.125,0,8
25,4,2015,3,397202,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,4,2015,4,397203,2,0,2,1.14285714285714,2,0.428571428571429,0,7
25,4,2015,5,397204,1,1,3.5,3.5,3,0,0,8
25,4,2015,6,397205,0,1,2,2.33333333333333,2,0,0,6
25,4,2015,7,397206,2,1,2,2.25,3,0,0,8
25,4,2015,8,397207,3,4,2,2.08333333333333,2,0,0,12
25,4,2015,9,397208,7,3,6,5.69230769230769,6,0,0,13
25,4,2015,10,397209,8,5,8,7.76470588235294,10,0,0,17
25,4,2015,11,397210,12,21,7,6.6969696969697,4,0,0,33
25,4,2015,12,397211,7,10,2,2.1,2,0.25,0,20
25,4,2015,13,397212,11,10,5,5.4,3,0,0,20
25,4,2015,14,397213,11,8,2,2.52631578947368,5,0.157894736842105,0,19
25,4,2015,15,397214,12,12,5,5.44444444444444,4,0,0,27
25,4,2015,16,397215,4,7,3,2.85714285714286,2,0,0,14
25,4,2015,17,397216,11,10,3,2.96153846153846,5,0,0,26
25,4,2015,18,397217,12,11,5,5.04,5,0,0,25
25,4,2015,19,397218,7,8,6,5.66666666666667,5,0,0,15
25,4,2015,20,397219,3,7,2.5,3.33333333333333,2,0,0,12
25,4,2015,21,397220,1,3,1.5,1.375,0,0.125,0,8
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,1,1,0,0.125,0,0.875,0,8
26,4,2015,0,397223,2,3,0.5,0.5,0,0.5,0,10
26,4,2015,1,397224,3,1,0,1.14285714285714,2,0.571428571428571,0,7
26,4,2015,2,397225,0,1,0,0.272727272727273,0,0.727272727272727,0,11
26,4,2015,3,397226,6,0,4.5,3.6,6,0.1,0,10
26,4,2015,4,397227,0,0,6,6,6,0,0,6
26,4,2015,5,397228,2,0,6.5,6.66666666666667,8,0,0,6
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,0,2,6.5,6.625,6,0,0,8
26,4,2015,8,397231,1,3,4.5,4.5,3,0,0,10
26,4,2015,9,397232,2,3,2,2.33333333333333,2,0,0,9
26,4,2015,10,397233,2,2,2,1.55555555555556,1,0,0,9
26,4,2015,11,397234,4,6,2,2.07692307692308,0,0.153846153846154,0,13
26,4,2015,12,397235,7,3,2,1.86666666666667,4,0.0666666666666667,0,15
26,4,2015,13,397236,5,2,4,4.18181818181818,7,0,0,11
26,4,2015,14,397237,0,0,7,7,7,0,0,5
26,4,2015,15,397238,0,1,6,6.42857142857143,6,0,0,7
26,4,2015,16,397239,1,1,7,6.71428571428571,6,0,0,7
26,4,2015,17,397240,2,2,5.5,5.4,6,0,0,10
26,4,2015,18,397241,2,2,6,6.3,6,0,0,10
26,4,2015,19,397242,2,4,5,5.4,4,0,0,10
26,4,2015,20,397243,0,2,2,2,1,0,0,7
26,4,2015,21,397244,0,1,0,0.25,0,0.75,0,8
26,4,2015,22,397245,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,4,2015,23,397246,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,8
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,1,1,1,0,0,6
27,4,2015,6,397253,1,1,1,1.375,1,0,0,8
27,4,2015,7,397254,5,3,4,3.90909090909091,4,0,0,11
27,4,2015,8,397255,8,8,3,2.68181818181818,3,0,0,22
27,4,2015,9,397256,10,4,6,6.05882352941176,8,0,0,17
27,4,2015,10,397257,7,3,9,8.85714285714286,11,0,0,14
27,4,2015,11,397258,5,5,12,12.2307692307692,11,0,0,13
27,4,2015,12,397259,5,2,12,12.6363636363636,14,0,0,11
27,4,2015,13,397260,10,10,12,12.3103448275862,13,0,0,29
27,4,2015,14,397261,7,7,15,14.8571428571429,14,0,0,14
27,4,2015,15,397262,7,12,10,9.52173913043478,9,0,0,23
27,4,2015,16,397263,10,7,12,11.9565217391304,12,0,0,23
27,4,2015,17,397264,15,19,13.5,13.40625,9,0,0,32
27,4,2015,18,397265,4,12,4,5.36,2,0,0,25
27,4,2015,19,397266,6,5,3,2.70588235294118,3,0,0,17
27,4,2015,20,397267,2,2,2,2.25,2,0,0,8
27,4,2015,21,397268,2,2,2,2.44444444444444,2,0,0,9
27,4,2015,22,397269,1,1,2,2.16666666666667,2,0,0,6
27,4,2015,23,397270,1,1,2,2.25,2,0,0,8
28,4,2015,0,397271,1,1,2,2.33333333333333,2,0,0,6
28,4,2015,1,397272,1,0,2,2.33333333333333,3,0,0,6
28,4,2015,2,397273,0,0,3,3,3,0,0,7
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,1,0,3,3.16666666666667,4,0,0,6
28,4,2015,5,397276,1,2,3,3.25,3,0,0,8
28,4,2015,6,397277,2,3,3,2.625,2,0,0,8
28,4,2015,7,397278,9,7,4.5,4.75,5,0,0,16
28,4,2015,8,397279,11,11,3,2.91304347826087,4,0,0,23
28,4,2015,9,397280,16,3,4,7.45454545454545,18,0,0,11
28,4,2015,10,397281,7,8,17,16.8888888888889,16,0,0,18
28,4,2015,11,397282,7,7,15,14.9333333333333,15,0,0,15
28,4,2015,12,397283,4,4,15,15.4,15,0,0,10
28,4,2015,13,397284,11,7,17,16.1428571428571,18,0,0,21
28,4,2015,14,397285,6,4,20,19.8461538461538,20,0,0,13
28,4,2015,15,397286,6,18,13,13.5217391304348,7,0,0,23
28,4,2015,16,397287,9,10,7,7.52380952380952,7,0,0,21
28,4,2015,17,397288,6,10,2,2,2,0.222222222222222,0,18
28,4,2015,18,397289,14,12,4,3.45161290322581,4,0.032258064516129,0,31
28,4,2015,19,397290,6,10,4,4.09523809523809,1,0,0,21
28,4,2015,20,397291,7,5,2.5,2.5,3,0.125,0,16
28,4,2015,21,397292,2,3,1,1.38461538461538,1,0.0769230769230769,0,13
28,4,2015,22,397293,3,4,1.5,1.3,0,0.3,0,10
28,4,2015,23,397294,3,2,1,1.6,1,0.1,0,10
29,4,2015,0,397295,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,1,397296,2,0,1.5,1.25,2,0.25,0,8
29,4,2015,2,397297,1,2,2,1.6,1,0,0,10
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,1,0,2,1.875,2,0,0,8
29,4,2015,5,397300,2,0,3,3.71428571428571,5,0,0,7
29,4,2015,6,397301,1,2,5,5,4,0,0,7
29,4,2015,7,397302,11,9,6.5,6.45833333333333,7,0,0,24
29,4,2015,8,397303,13,6,7,7.53333333333333,14,0,0,15
29,4,2015,9,397304,6,2,16,15.8823529411765,17,0,0,17
29,4,2015,10,397305,6,9,17,17.0588235294118,15,0,0,17
29,4,2015,11,397306,13,11,16.5,16.5357142857143,17,0,0,28
29,4,2015,12,397307,7,10,16,14.5294117647059,13,0,0,17
29,4,2015,13,397308,8,7,14,13.9,13,0,0,20
29,4,2015,14,397309,3,3,15,15,14,0,0,9
29,4,2015,15,397310,1,2,13,12.7777777777778,13,0,0,9
29,4,2015,16,397311,8,8,14,13.7272727272727,13,0,0,22
29,4,2015,17,397312,8,13,9,9.57692307692308,8,0,0,26
29,4,2015,18,397313,10,17,1.5,2.0625,0,0.1875,0,32
29,4,2015,19,397314,7,6,2,2.06666666666667,1,0.133333333333333,0,15
29,4,2015,20,397315,5,4,1,0.909090909090909,2,0.363636363636364,0,11
29,4,2015,21,397316,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,22,397317,1,0,1,0.75,1,0.25,0,8
29,4,2015,23,397318,1,2,0.5,0.5,0,0.5,0,8
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,4,2015,2,397321,1,1,1,0.888888888888889,1,0.111111111111111,0,9
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,2,1,1,1.375,2,0,0,8
30,4,2015,5,397324,0,0,2,2,2,0,0,6
30,4,2015,6,397325,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,7,397326,6,1,7,6.54545454545455,9,0,0,11
30,4,2015,8,397327,0,2,7.5,7.875,7,0,0,8
30,4,2015,9,397328,1,2,7.5,7.25,6,0,0,8
30,4,2015,10,397329,9,0,16,14,16,0,0,8
30,4,2015,11,397330,3,4,14,14.3636363636364,15,0,0,11
30,4,2015,12,397331,2,3,14,14.2,14,0,0,10
30,4,2015,13,397332,2,1,14,13.875,14,0,0,8
30,4,2015,14,397333,0,2,12,12.7142857142857,12,0,0,7
30,4,2015,15,397334,2,3,10,10.125,11,0,0,8
30,4,2015,16,397335,6,4,11,11.2142857142857,13,0,0,14
30,4,2015,17,397336,5,6,13,12.625,13,0,0,16
30,4,2015,18,397337,1,5,13,12.3076923076923,10,0,0,13
30,4,2015,19,397338,1,2,10,10,9,0,0,8
30,4,2015,20,397339,0,0,9,9,9,0,0,6
30,4,2015,21,397340,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,22,397341,1,0,11,10.6666666666667,11,0,0,6
30,4,2015,23,397342,0,3,9,9.22222222222222,8,0,0,9
1,5,2015,0,397343,2,2,7,7.22222222222222,8,0,0,9
1,5,2015,1,397344,0,0,8,8,8,0,0,6
1,5,2015,2,397345,1,2,8,8.125,7,0,0,8
1,5,2015,3,397346,0,2,6,5.85714285714286,5,0,0,7
1,5,2015,4,397347,1,0,6,5.85714285714286,6,0,0,7
1,5,2015,5,397348,0,0,6,6,6,0,0,6
1,5,2015,6,397349,0,0,6,6,6,0,0,6
1,5,2015,7,397350,0,0,6,6,6,0,0,6
1,5,2015,8,397351,0,4,2,2.625,1,0,0,8
1,5,2015,9,397352,0,0,1,1,1,0,0,6
1,5,2015,10,397353,1,0,1,1.11111111111111,2,0,0,9
1,5,2015,11,397354,2,0,2,2.57142857142857,4,0,0,7
1,5,2015,12,397355,1,4,3,2.66666666666667,1,0,0,9
1,5,2015,13,397356,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,5,2015,14,397357,2,2,0,0.375,0,0.625,0,8
1,5,2015,15,397358,3,0,2,1.8,3,0.1,0,10
1,5,2015,16,397359,2,2,3,2.77777777777778,3,0,0,9
1,5,2015,17,397360,3,0,3,3.88888888888889,6,0,0,9
1,5,2015,18,397361,4,4,6,6.36363636363636,6,0,0,11
1,5,2015,19,397362,2,4,6,5.92857142857143,5,0,0,14
1,5,2015,20,397363,0,0,5,5,5,0,0,6
1,5,2015,21,397364,0,0,5,5,5,0,0,6
1,5,2015,22,397365,0,4,2,2.7,1,0,0,10
1,5,2015,23,397366,0,0,1,1,1,0,0,6
2,5,2015,0,397367,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,8
2,5,2015,3,397370,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,2,1,2,1.75,2,0,0,8
2,5,2015,8,397375,1,2,1,0.857142857142857,1,0.428571428571429,0,7
2,5,2015,9,397376,4,2,2,2,2,0.181818181818182,0,11
2,5,2015,10,397377,4,3,2.5,2.4,4,0,0,10
2,5,2015,11,397378,3,2,4,4.5,4,0,0,10
2,5,2015,12,397379,5,7,3,3.17647058823529,2,0,0,17
2,5,2015,13,397380,6,4,2,2,3,0,0,14
2,5,2015,14,397381,12,4,3,3.85714285714286,10,0,0,14
2,5,2015,15,397382,4,3,13,12.7777777777778,12,0,0,9
2,5,2015,16,397383,6,5,14,14.0714285714286,15,0,0,14
2,5,2015,17,397384,5,4,16,16.5,17,0,0,12
2,5,2015,18,397385,2,2,16,15.5714285714286,16,0,0,7
2,5,2015,19,397386,4,0,18,18.1428571428571,20,0,0,7
2,5,2015,20,397387,1,2,19,19,19,0,0,8
2,5,2015,21,397388,2,5,16,16.6666666666667,16,0,0,12
2,5,2015,22,397389,2,1,17,17,17,0,0,7
2,5,2015,23,397390,0,3,14.5,15.25,14,0,0,8
3,5,2015,0,397391,0,0,14,14,14,0,0,6
3,5,2015,1,397392,0,1,12,12.4285714285714,12,0,0,7
3,5,2015,2,397393,0,0,12,12,12,0,0,7
3,5,2015,3,397394,0,1,11,11.2857142857143,11,0,0,7
3,5,2015,4,397395,0,1,10,10.25,10,0,0,8
3,5,2015,5,397396,0,0,10,10,10,0,0,6
3,5,2015,6,397397,0,0,10,10,10,0,0,6
