"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,11,397570,16,18,27,26.7105263157895,25,0,0,38
10,5,2015,12,397571,11,14,28,27.5454545454545,23,0,0,33
10,5,2015,13,397572,14,9,27,26.1538461538462,28,0,0,26
10,5,2015,14,397573,16,24,17,18.1315789473684,20,0,0,38
10,5,2015,15,397574,11,16,19,18.2857142857143,14,0,0,35
10,5,2015,16,397575,19,16,13,11.7741935483871,17,0,0,31
10,5,2015,17,397576,24,18,17,16.2682926829268,23,0,0,41
10,5,2015,18,397577,20,16,21,21.2972972972973,27,0,0,37
10,5,2015,19,397578,5,8,28,27.6111111111111,25,0,0,18
10,5,2015,20,397579,9,7,27,26.4285714285714,26,0,0,21
10,5,2015,21,397580,1,9,25,24.4736842105263,19,0,0,19
10,5,2015,22,397581,10,4,20,21.2666666666667,26,0,0,15
10,5,2015,23,397582,3,3,27,27.4545454545455,27,0,0,11
11,5,2015,0,397583,4,22,21,19.4,9,0,0,15
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,8
11,5,2015,3,397586,1,0,10,9.66666666666667,10,0,0,6
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,0,2,9,9.125,8,0,0,8
11,5,2015,6,397589,5,8,7,7.17647058823529,5,0,0,17
11,5,2015,7,397590,15,11,11,9.81481481481481,9,0,0,27
11,5,2015,8,397591,14,20,13,11.4571428571429,5,0,0,35
11,5,2015,9,397592,13,12,6,5.77777777777778,6,0,0,27
11,5,2015,10,397593,11,10,7,6.95652173913043,8,0,0,23
11,5,2015,11,397594,10,5,8.5,9.125,13,0,0,16
11,5,2015,12,397595,20,10,15,16.5333333333333,24,0,0,30
11,5,2015,13,397596,17,13,24.5,24.6764705882353,28,0,0,34
11,5,2015,14,397597,15,13,27,27.2285714285714,29,0,0,35
11,5,2015,15,397598,11,15,28.5,28.5357142857143,26,0,0,28
11,5,2015,16,397599,15,28,12,13.3414634146341,12,0,0,41
11,5,2015,17,397600,19,13,10.5,11,18,0,0,38
11,5,2015,18,397601,10,10,20,19.9259259259259,18,0,0,27
11,5,2015,19,397602,24,11,27,25.6666666666667,30,0,0,39
11,5,2015,20,397603,5,4,32,31.3529411764706,32,0,0.588235294117647,17
11,5,2015,21,397604,6,7,27.5,27.7222222222222,29,0,0,18
11,5,2015,22,397605,7,5,31,30.9333333333333,32,0,0.333333333333333,15
11,5,2015,23,397606,5,5,29.5,29.75,32,0,0.166666666666667,12
12,5,2015,0,397607,3,6,30,30.5714285714286,29,0,0.214285714285714,14
12,5,2015,1,397608,0,0,29,29,29,0,0,6
12,5,2015,2,397609,0,10,29,27,19,0,0,11
12,5,2015,3,397610,0,7,9,10.2222222222222,9,0,0,9
12,5,2015,4,397611,0,0,9,9,9,0,0,6
12,5,2015,5,397612,1,2,8.5,8.5,8,0,0,8
12,5,2015,6,397613,6,8,7,6.75,6,0,0,16
12,5,2015,7,397614,18,17,3,2.9375,6,0.03125,0,32
12,5,2015,8,397615,19,14,5,5.13513513513514,11,0.0540540540540541,0,37
12,5,2015,9,397616,18,16,9,9.42424242424242,11,0,0,33
12,5,2015,10,397617,6,5,12,11.9,12,0,0,20
12,5,2015,11,397618,10,11,12,12.4137931034483,11,0,0,29
12,5,2015,12,397619,13,12,12,12.1153846153846,14,0,0,26
12,5,2015,13,397620,11,7,16,15.95,17,0,0,20
12,5,2015,14,397621,15,7,20,21.68,26,0,0,25
12,5,2015,15,397622,15,16,28,28.6052631578947,26,0,0.0789473684210526,38
12,5,2015,16,397623,16,19,23,23.3846153846154,25,0,0,39
12,5,2015,17,397624,21,12,27,27.2325581395349,32,0,0.232558139534884,43
12,5,2015,18,397625,16,18,31,30.3409090909091,30,0,0.340909090909091,44
12,5,2015,19,397626,13,11,31,30.78125,31,0,0.3125,32
12,5,2015,20,397627,5,4,32,31.5,32,0,0.583333333333333,12
12,5,2015,21,397628,8,8,31.5,31.3181818181818,32,0,0.5,22
12,5,2015,22,397629,6,9,30,29.9565217391304,27,0,0.173913043478261,23
12,5,2015,23,397630,2,8,23,23.5,21,0,0,14
13,5,2015,0,397631,1,0,22,21.8333333333333,22,0,0,6
13,5,2015,1,397632,0,0,22,22,22,0,0,6
13,5,2015,2,397633,0,7,15,16.8181818181818,15,0,0,11
13,5,2015,3,397634,0,0,15,15,15,0,0,5
13,5,2015,4,397635,0,1,15,14.7142857142857,14,0,0,7
13,5,2015,5,397636,0,1,14,13.8333333333333,13,0,0,6
13,5,2015,6,397637,2,5,12,12.1818181818182,10,0,0,11
13,5,2015,7,397638,10,13,9,9.72413793103448,6,0,0,29
13,5,2015,8,397639,24,15,8,7.23684210526316,12,0,0,38
13,5,2015,9,397640,13,14,11,10.9393939393939,10,0,0,33
13,5,2015,10,397641,6,5,13,13.2608695652174,12,0,0,23
13,5,2015,11,397642,8,3,17,15.2,17,0,0,15
13,5,2015,12,397643,3,5,28,28.2,29,0,0,10
13,5,2015,13,397644,14,11,27,27.047619047619,31,0,0,21
13,5,2015,14,397645,8,8,28,28.05,30,0,0,20
13,5,2015,15,397646,6,7,30,29.5789473684211,29,0,0.157894736842105,19
13,5,2015,16,397647,4,4,25,24.6,25,0,0,5
13,5,2015,17,397648,10,3,23.5,24.3,31,0,0,10
13,5,2015,18,397649,9,9,30,29.6363636363636,29,0,0.181818181818182,11
13,5,2015,19,397650,6,3,27,27.6666666666667,29,0,0,9
13,5,2015,20,397651,5,5,32,31.1111111111111,32,0,0.666666666666667,9
13,5,2015,21,397652,5,5,31.5,30.8,32,0,0.5,10
13,5,2015,22,397653,2,3,32,31.5555555555556,31,0,0.555555555555556,9
13,5,2015,23,397654,6,7,30,28.7777777777778,30,0,0.111111111111111,9
14,5,2015,0,397655,2,3,31,30.8571428571429,30,0,0.142857142857143,7
14,5,2015,1,397656,6,5,30,29.4444444444444,31,0,0,9
14,5,2015,2,397657,2,2,31,30.75,31,0,0,8
14,5,2015,3,397658,1,0,31.5,31.5,32,0,0.5,6
14,5,2015,4,397659,0,1,31,31.2857142857143,31,0,0.285714285714286,7
14,5,2015,5,397660,0,1,31,30.8,30,0,0,5
14,5,2015,6,397661,0,0,30,30,30,0,0,7
14,5,2015,7,397662,2,1,31,31,31,0,0.25,8
14,5,2015,8,397663,0,7,27,27,23,0,0,9
14,5,2015,9,397664,2,8,19.5,19.8,18,0,0,10
14,5,2015,10,397665,6,5,23,23.1111111111111,21,0,0,9
14,5,2015,11,397666,7,9,22,21.6666666666667,23,0,0,9
14,5,2015,12,397667,9,8,22.5,22.9,23,0,0,10
14,5,2015,13,397668,10,1,30.5,28.5,32,0,0.375,8
14,5,2015,14,397669,3,2,32,31.3333333333333,32,0,0.555555555555556,9
14,5,2015,15,397670,2,4,31,30.7142857142857,30,0,0.285714285714286,7
14,5,2015,16,397671,8,3,31,30.6,32,0,0.4,10
14,5,2015,17,397672,6,5,31.5,31.125,32,0,0.5,8
14,5,2015,18,397673,6,5,31,30,31,0,0.222222222222222,9
14,5,2015,19,397674,3,5,30.5,30.75,30,0,0.25,8
14,5,2015,20,397675,2,0,32,31.4285714285714,32,0,0.571428571428571,7
14,5,2015,21,397676,1,1,31.5,31.5,31,0,0.5,6
14,5,2015,22,397677,3,3,32,31.5555555555556,32,0,0.555555555555556,9
14,5,2015,23,397678,2,4,32,31.3333333333333,30,0,0.666666666666667,6
15,5,2015,0,397679,1,1,31,30.7142857142857,31,0,0,7
15,5,2015,1,397680,0,2,29.5,29.6666666666667,29,0,0,6
15,5,2015,2,397681,0,20,9,14.6666666666667,9,0,0,9
15,5,2015,3,397682,0,1,8,8.33333333333333,8,0,0,6
15,5,2015,4,397683,0,1,7,7.33333333333333,7,0,0,6
15,5,2015,5,397684,0,2,6,6.16666666666667,5,0,0,6
15,5,2015,6,397685,2,1,5,5.125,6,0,0,8
15,5,2015,7,397686,4,10,10,8.7,4,0,0,10
15,5,2015,8,397687,10,1,9.5,8.9,11,0,0,10
15,5,2015,9,397688,10,3,13.5,13.7,18,0,0,10
15,5,2015,10,397689,6,11,12,12.4444444444444,12,0,0,9
15,5,2015,11,397690,9,4,17.5,17.2,18,0,0,10
15,5,2015,12,397691,7,5,20.5,20.4,23,0,0,10
15,5,2015,13,397692,6,14,14.5,14.9,13,0,0,10
15,5,2015,14,397693,8,8,14,14.8888888888889,14,0,0,9
15,5,2015,15,397694,9,8,18.5,18,19,0,0,10
15,5,2015,16,397695,7,9,23,23.5,21,0,0,10
15,5,2015,17,397696,13,8,20.5,21.3,28,0,0,10
15,5,2015,18,397697,7,9,28,26.5555555555556,28,0,0,9
15,5,2015,19,397698,5,7,28,27.8888888888889,26,0,0,9
15,5,2015,20,397699,10,6,28,27.4545454545455,31,0,0,11
15,5,2015,21,397700,1,4,30.5,30.6666666666667,29,0,0.333333333333333,6
15,5,2015,22,397701,6,5,29.5,29.8,30,0,0.2,10
15,5,2015,23,397702,2,1,31.5,31.3333333333333,31,0,0.5,6
16,5,2015,0,397703,2,1,31,31,31,0,0.285714285714286,7
16,5,2015,1,397704,2,1,30,30.5714285714286,32,0,0.142857142857143,7
16,5,2015,2,397705,0,0,32,32,32,0,1,7
16,5,2015,3,397706,0,3,31,30.6666666666667,29,0,0.166666666666667,6
16,5,2015,4,397707,0,1,28.5,28.5,28,0,0,6
16,5,2015,5,397708,1,0,29,28.6666666666667,29,0,0,6
16,5,2015,6,397709,0,2,28,28,27,0,0,6
16,5,2015,7,397710,4,0,31,30.8571428571429,32,0,0.428571428571429,7
16,5,2015,8,397711,1,5,31,30.5,27,0,0.375,8
16,5,2015,9,397712,7,7,28.5,28.75,26,0,0.375,8
16,5,2015,10,397713,10,6,30.5,29.7,31,0,0.2,10
16,5,2015,11,397714,2,7,26,27.3333333333333,25,0,0,9
16,5,2015,12,397715,8,18,30.5,26.5,21,0,0.3,10
16,5,2015,13,397716,10,8,16.5,16.9,22,0,0,10
16,5,2015,14,397717,7,4,31,30.3333333333333,29,0,0.444444444444444,9
16,5,2015,15,397718,3,6,31.5,31,29,0,0.5,10
16,5,2015,16,397719,5,15,19.5,20.9,20,0,0,10
16,5,2015,17,397720,11,9,22.5,22.7,23,0,0,10
16,5,2015,18,397721,9,14,17.5,17.1,18,0,0,10
16,5,2015,19,397722,12,11,22.5,23,22,0,0,10
16,5,2015,20,397723,15,3,27,24.5,27,0,0,8
16,5,2015,21,397724,8,6,28.5,28.5,28,0,0.25,8
16,5,2015,22,397725,4,3,30,30.4444444444444,30,0,0.222222222222222,9
16,5,2015,23,397726,2,6,25,24.6666666666667,22,0,0,9
17,5,2015,0,397727,10,8,25,25.0909090909091,24,0,0,11
17,5,2015,1,397728,5,1,27.5,27,28,0,0,6
17,5,2015,2,397729,1,3,28,27.8333333333333,26,0,0,6
17,5,2015,3,397730,0,1,24,24.1666666666667,24,0,0,6
17,5,2015,4,397731,0,2,23,23.4285714285714,23,0,0,7
17,5,2015,5,397732,2,2,23,23,23,0,0,8
17,5,2015,6,397733,0,2,22,22,21,0,0,6
17,5,2015,7,397734,3,1,22,21.8571428571429,23,0,0,7
17,5,2015,8,397735,4,0,25,25,27,0,0,6
17,5,2015,9,397736,7,2,27,27.2857142857143,31,0,0,7
17,5,2015,10,397737,6,6,30,29.3333333333333,31,0,0,9
17,5,2015,11,397738,8,8,28,28.2,31,0,0,10
17,5,2015,12,397739,7,7,29.5,29.2,31,0,0,10
17,5,2015,13,397740,3,3,30.5,30.1,31,0,0,10
17,5,2015,14,397741,5,10,28.5,27.6,26,0,0,10
17,5,2015,15,397742,4,5,28,26.6666666666667,24,0,0,9
17,5,2015,16,397743,5,15,23.5,23.3,17,0,0,10
17,5,2015,17,397744,12,8,18.5,18.5,22,0,0,10
17,5,2015,18,397745,11,6,22,22.6,29,0,0,10
17,5,2015,19,397746,2,1,31,30.4285714285714,31,0,0,7
17,5,2015,20,397747,0,0,31,31,31,0,0,7
17,5,2015,21,397748,2,1,32,31.5714285714286,32,0,0.571428571428571,7
17,5,2015,22,397749,9,7,31,30.6,32,0,0.3,10
17,5,2015,23,397750,1,2,32,31.5714285714286,31,0,0.571428571428571,7
18,5,2015,0,397751,0,4,32,30.875,28,0,0.625,8
18,5,2015,1,397752,0,1,27,27.2857142857143,27,0,0,7
18,5,2015,2,397753,0,22,5,10.8571428571429,5,0,0,7
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,1,4.5,4.5,4,0,0,6
18,5,2015,5,397756,0,3,2,2.33333333333333,1,0,0,6
18,5,2015,6,397757,4,1,1,1.5,4,0.25,0,8
18,5,2015,7,397758,5,6,1.5,1.7,3,0.2,0,10
18,5,2015,8,397759,13,3,6,6.625,14,0,0,8
18,5,2015,9,397760,5,7,16,15.2222222222222,14,0,0,9
18,5,2015,10,397761,14,13,16,16.3636363636364,16,0,0,11
18,5,2015,11,397762,3,3,14,14.375,14,0,0,8
18,5,2015,12,397763,9,4,18,18.1,20,0,0,10
18,5,2015,13,397764,6,8,17,16.5,16,0,0,10
18,5,2015,14,397765,9,1,22,21.7777777777778,26,0,0,9
18,5,2015,15,397766,5,11,21.5,21.9,19,0,0,10
18,5,2015,16,397767,8,11,20,19.8,17,0,0,10
18,5,2015,17,397768,19,4,14.5,16.4,28,0,0,10
18,5,2015,18,397769,6,1,32,31.4,32,0,0.8,10
18,5,2015,19,397770,5,2,32,31.375,32,0,0.75,8
18,5,2015,20,397771,1,2,31,31,30,0,0.285714285714286,7
18,5,2015,21,397772,4,2,31,30.5,32,0,0.25,8
18,5,2015,22,397773,2,2,31,31.125,31,0,0.375,8
18,5,2015,23,397774,1,0,31,30.6666666666667,31,0,0,6
19,5,2015,0,397775,0,1,31,30.8333333333333,30,0,0,6
19,5,2015,1,397776,0,22,8,11.1428571428571,8,0,0,7
19,5,2015,2,397777,0,1,8,7.66666666666667,7,0,0,6
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,2,6,6.16666666666667,5,0,0,6
19,5,2015,6,397781,0,4,1,2,1,0,0,9
19,5,2015,7,397782,5,5,1,1.44444444444444,3,0.222222222222222,0,9
19,5,2015,8,397783,14,3,5.5,5.8,14,0.1,0,10
19,5,2015,9,397784,7,5,22,22.3636363636364,22,0,0,11
19,5,2015,10,397785,3,14,13,15.2222222222222,11,0,0,9
19,5,2015,11,397786,7,5,8.5,8.7,10,0,0,10
19,5,2015,12,397787,8,4,13,13.4,15,0,0,10
19,5,2015,13,397788,2,12,9.5,10.8,6,0,0,10
19,5,2015,14,397789,8,4,9,9.22222222222222,12,0,0,9
19,5,2015,15,397790,0,9,8,8.5,4,0,0,8
19,5,2015,16,397791,7,4,8,7.77777777777778,8,0,0,9
19,5,2015,17,397792,12,1,14.5,14.5,21,0,0,10
19,5,2015,18,397793,9,2,28,28,31,0,0.1,10
19,5,2015,19,397794,2,4,32,31.2222222222222,30,0,0.555555555555556,9
19,5,2015,20,397795,2,4,28,27.8888888888889,28,0,0,9
19,5,2015,21,397796,5,1,29,29.7142857142857,32,0,0.285714285714286,7
19,5,2015,22,397797,3,7,30,30.3333333333333,28,0,0.222222222222222,9
19,5,2015,23,397798,3,0,29.5,29.3333333333333,31,0,0,6
20,5,2015,0,397799,2,1,32,31.4285714285714,32,0,0.571428571428571,7
20,5,2015,1,397800,0,0,32,32,32,0,1,6
20,5,2015,2,397801,0,22,15.5,19.625,10,0,0.375,8
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,0,2,9,8.83333333333333,8,0,0,6
20,5,2015,6,397805,2,5,6,6.125,5,0,0,8
20,5,2015,7,397806,6,8,3.5,3.5,3,0,0,10
20,5,2015,8,397807,11,4,6,6.4,10,0,0,10
20,5,2015,9,397808,9,6,19,19.1818181818182,19,0,0,11
20,5,2015,10,397809,8,3,26,25.7777777777778,27,0,0,9
20,5,2015,11,397810,7,2,26,26.1111111111111,30,0,0,9
20,5,2015,12,397811,3,4,30,30.2,29,0,0.1,10
20,5,2015,13,397812,4,1,32,31.4,32,0,0.7,10
20,5,2015,14,397813,5,7,29.5,29.3,30,0,0.2,10
20,5,2015,15,397814,3,10,26,26.5555555555556,24,0,0,9
20,5,2015,16,397815,0,17,17.5,17.4,9,0,0,10
20,5,2015,17,397816,9,3,12.5,13.1,18,0,0,10
20,5,2015,18,397817,8,11,14,13.8,16,0,0,10
20,5,2015,19,397818,5,4,14.5,14.8,17,0,0,10
20,5,2015,20,397819,9,8,13,12,16,0,0,9
20,5,2015,21,397820,5,3,21,21.2222222222222,21,0,0,9
20,5,2015,22,397821,9,2,24.5,25,29,0,0,10
20,5,2015,23,397822,5,21,18.5,18.9,10,0,0,10
21,5,2015,0,397823,1,1,10,9.83333333333333,10,0,0,6
21,5,2015,1,397824,2,1,11,11.4285714285714,12,0,0,7
21,5,2015,2,397825,0,1,11,11.2857142857143,11,0,0,7
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,0,1,11,10.6666666666667,10,0,0,6
21,5,2015,5,397828,0,1,10,9.66666666666667,9,0,0,6
21,5,2015,6,397829,3,6,7,7,6,0,0,8
21,5,2015,7,397830,2,9,6.5,5.7,1,0,0,10
21,5,2015,8,397831,9,4,5.5,5.7,8,0,0,10
21,5,2015,9,397832,19,3,15,16.6,24,0,0,10
21,5,2015,10,397833,4,8,17.5,17.4,16,0,0,10
21,5,2015,11,397834,10,3,14.5,15.3,21,0,0,10
21,5,2015,12,397835,10,7,22,21.9,22,0,0,10
21,5,2015,13,397836,7,1,27,27.5,30,0,0,10
21,5,2015,14,397837,5,7,29,28.5,29,0,0,10
21,5,2015,15,397838,6,9,29,28.9,28,0,0,10
21,5,2015,16,397839,3,21,16,17.5454545454545,11,0,0,11
21,5,2015,17,397840,6,8,13,13.8888888888889,13,0,0,9
21,5,2015,18,397841,10,6,18.5,18.5,18,0,0,10
21,5,2015,19,397842,10,0,28,27.9,32,0,0.3,10
21,5,2015,20,397843,1,2,32,31.4285714285714,31,0,0.571428571428571,7
21,5,2015,21,397844,2,4,32,31.5555555555556,30,0,0.666666666666667,9
21,5,2015,22,397845,8,8,26,26,28,0,0,10
21,5,2015,23,397846,9,3,29.5,29.25,32,0,0.25,8
22,5,2015,0,397847,1,3,31,30.8571428571429,29,0,0.428571428571429,7
22,5,2015,1,397848,2,2,29,29,30,0,0,7
22,5,2015,2,397849,0,21,8,11.3333333333333,7,0,0,6
22,5,2015,3,397850,0,0,7,7,7,0,0,7
22,5,2015,4,397851,1,1,7,6.83333333333333,7,0,0,6
22,5,2015,5,397852,0,1,7,6.83333333333333,6,0,0,6
22,5,2015,6,397853,2,3,6,5.44444444444444,5,0,0,9
22,5,2015,7,397854,9,3,12,11,12,0,0,10
22,5,2015,8,397855,7,10,9,9.5,9,0,0,10
22,5,2015,9,397856,16,5,19.5,18.5,23,0,0,10
22,5,2015,10,397857,11,8,24,24.1,26,0,0,10
22,5,2015,11,397858,8,16,20,20.3,17,0,0,10
22,5,2015,12,397859,4,9,15.5,15.7,13,0,0,10
22,5,2015,13,397860,5,3,14,13.6666666666667,14,0,0,9
22,5,2015,14,397861,9,7,14,14.1,16,0,0,10
22,5,2015,15,397862,5,6,15,14.9,14,0,0,10
22,5,2015,16,397863,12,7,15.5,15.7,19,0,0,10
22,5,2015,17,397864,7,8,16,16.2,18,0,0,10
22,5,2015,18,397865,9,11,15.5,15.6,18,0,0,10
22,5,2015,19,397866,4,3,22,21.7,22,0,0,10
22,5,2015,20,397867,6,7,18,18.5,19,0,0,8
22,5,2015,21,397868,9,1,24,23.8,28,0,0,10
22,5,2015,22,397869,7,3,28,28.5555555555556,31,0,0,9
22,5,2015,23,397870,4,6,32,31.25,30,0,0.625,8
23,5,2015,0,397871,4,3,30.5,30.625,31,0,0.25,8
23,5,2015,1,397872,2,1,31,30.875,32,0,0.125,8
23,5,2015,2,397873,0,3,30.5,30.75,29,0,0.375,8
23,5,2015,3,397874,3,1,30,29.7142857142857,31,0,0,7
23,5,2015,4,397875,0,0,32,32,32,0,1,6
23,5,2015,5,397876,2,4,30.5,30.125,29,0,0,8
23,5,2015,6,397877,1,0,29,29.3333333333333,30,0,0,6
23,5,2015,7,397878,2,2,32,31.5714285714286,31,0,0.571428571428571,7
23,5,2015,8,397879,2,7,29,28.5555555555556,25,0,0,9
23,5,2015,9,397880,1,5,24,23.6666666666667,22,0,0,9
23,5,2015,10,397881,9,6,27.5,28.2,28,0,0.3,10
23,5,2015,11,397882,9,4,27,26.6666666666667,32,0,0.111111111111111,9
23,5,2015,12,397883,7,9,30,30,30,0,0.2,10
23,5,2015,13,397884,2,9,31,30,24,0,0.444444444444444,9
23,5,2015,14,397885,7,9,24,24.3,26,0,0,10
23,5,2015,15,397886,8,8,29.5,29.5,26,0,0.2,10
23,5,2015,16,397887,2,6,30,29.3,25,0,0,10
23,5,2015,17,397888,13,5,26.5,26.2,31,0,0,10
23,5,2015,18,397889,5,5,31,30.2,31,0,0,10
23,5,2015,19,397890,5,6,30,29.4,29,0,0,10
23,5,2015,20,397891,4,3,31,30.6,31,0,0,10
23,5,2015,21,397892,3,6,30.5,29.875,28,0,0,8
23,5,2015,22,397893,4,6,28,28.1111111111111,28,0,0,9
23,5,2015,23,397894,3,3,29,29.1111111111111,28,0,0,9
24,5,2015,0,397895,4,4,26,26,27,0,0,6
24,5,2015,1,397896,1,2,26,26,26,0,0,7
24,5,2015,2,397897,4,1,28.5,28.25,29,0,0,8
24,5,2015,3,397898,2,3,27,27.4444444444444,27,0,0,9
24,5,2015,4,397899,1,0,28,27.8333333333333,28,0,0,6
24,5,2015,5,397900,0,2,26,26.5,26,0,0,6
24,5,2015,6,397901,2,1,26,26,27,0,0,8
24,5,2015,7,397902,1,1,27,26.8333333333333,27,0,0,6
24,5,2015,8,397903,0,4,27,25.7142857142857,23,0,0,7
24,5,2015,9,397904,6,2,25,24.7777777777778,26,0,0,9
24,5,2015,10,397905,5,4,25,25,26,0,0,10
24,5,2015,11,397906,12,5,28,28.2222222222222,32,0,0.111111111111111,9
24,5,2015,12,397907,1,11,30,28.3,22,0,0.1,10
24,5,2015,13,397908,10,9,27,26.5555555555556,24,0,0,9
24,5,2015,14,397909,4,19,19,19.2,12,0,0,10
24,5,2015,15,397910,10,5,18,18.6,21,0,0,10
24,5,2015,16,397911,8,16,23.5,21.8,13,0,0,10
24,5,2015,17,397912,5,11,9,9.3,9,0,0,10
24,5,2015,18,397913,5,2,11,10.6666666666667,12,0,0,9
24,5,2015,19,397914,14,5,20.5,20.4,24,0,0,10
24,5,2015,20,397915,6,7,21,20.2222222222222,21,0,0,9
24,5,2015,21,397916,5,1,24,23.3333333333333,25,0,0,9
24,5,2015,22,397917,8,4,28,27.3,28,0,0,10
24,5,2015,23,397918,4,2,29.5,29.2,29,0,0,10
25,5,2015,0,397919,2,1,31,30.8,31,0,0,10
25,5,2015,1,397920,0,0,31,31,31,0,0,10
25,5,2015,2,397921,0,0,30,30,30,0,0,10
25,5,2015,3,397922,0,21,9,15.5,9,0,0,8
25,5,2015,4,397923,0,0,9,9,9,0,0,6
25,5,2015,5,397924,0,2,8,8.2,7,0,0,5
25,5,2015,6,397925,2,2,7,7,7,0,0,7
25,5,2015,7,397926,2,5,6,6.125,5,0,0,8
25,5,2015,8,397927,8,4,5.5,5.375,8,0,0,8
25,5,2015,9,397928,3,3,9,9,9,0,0,9
25,5,2015,10,397929,8,9,2,2,4,0.222222222222222,0,9
25,5,2015,11,397930,5,3,1,1.33333333333333,2,0.333333333333333,0,9
25,5,2015,12,397931,4,3,7,7.25,7,0,0,8
25,5,2015,13,397932,8,10,13,12.5,10,0,0,10
25,5,2015,14,397933,9,8,12.5,11.5,8,0,0,10
25,5,2015,15,397934,11,9,8,6.11111111111111,10,0.111111111111111,0,9
25,5,2015,16,397935,9,4,12.5,11.9,13,0,0,10
25,5,2015,17,397936,18,5,15,16.5,24,0,0,10
25,5,2015,18,397937,6,3,27,26.8,28,0,0,10
25,5,2015,19,397938,5,5,27,26.8888888888889,26,0,0,9
25,5,2015,20,397939,3,3,28,27.375,28,0,0,8
25,5,2015,21,397940,6,4,24,23.7777777777778,26,0,0,9
25,5,2015,22,397941,6,5,26,25.375,28,0,0,8
25,5,2015,23,397942,1,3,27,27.2857142857143,26,0,0,7
26,5,2015,0,397943,4,17,8,9.71428571428571,10,0,0,7
26,5,2015,1,397944,0,1,9,9.2,9,0,0,5
26,5,2015,2,397945,0,0,9,9,9,0,0,7
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,0,0,9,9,9,0,0,6
26,5,2015,6,397949,3,3,9,8.75,9,0,0,8
26,5,2015,7,397950,1,11,5,5.4,1,0.1,0,10
26,5,2015,8,397951,11,4,8,8.2,13,0,0,10
26,5,2015,9,397952,10,2,24,23.3,25,0,0,10
26,5,2015,10,397953,4,11,24,21.6666666666667,17,0,0,9
26,5,2015,11,397954,8,3,23.5,23.9,27,0,0,10
26,5,2015,12,397955,6,11,21.5,21.2,18,0,0,10
26,5,2015,13,397956,4,10,14,13.1,10,0,0,10
26,5,2015,14,397957,4,11,8,6.8,2,0,0,10
26,5,2015,15,397958,7,6,5.5,5.7,5,0,0,10
26,5,2015,16,397959,15,9,7,7.88888888888889,13,0,0,9
26,5,2015,17,397960,7,13,8.5,9.4,10,0,0,10
26,5,2015,18,397961,4,9,1,1.5,0,0.3,0,10
26,5,2015,19,397962,17,2,11,9.6,18,0,0,10
26,5,2015,20,397963,9,2,23,23.2222222222222,25,0,0,9
26,5,2015,21,397964,8,6,27,27.2222222222222,27,0,0,9
26,5,2015,22,397965,5,5,29,29.2,27,0,0.1,10
26,5,2015,23,397966,6,3,28.5,29,31,0,0.125,8
27,5,2015,0,397967,3,0,31,30.8333333333333,32,0,0.5,6
27,5,2015,1,397968,0,1,31,31.3333333333333,31,0,0.333333333333333,6
27,5,2015,2,397969,1,6,31,30.4285714285714,26,0,0.142857142857143,7
27,5,2015,3,397970,0,1,11,11.1428571428571,11,0,0,7
27,5,2015,4,397971,1,0,11,11.3333333333333,12,0,0,6
27,5,2015,5,397972,1,1,12,12.1666666666667,12,0,0,6
27,5,2015,6,397973,4,4,10.5,10.75,11,0,0,8
27,5,2015,7,397974,6,2,13,13,13,0,0,10
27,5,2015,8,397975,12,6,13,13.1,17,0,0,10
27,5,2015,9,397976,5,13,15,13.6363636363636,7,0,0,11
27,5,2015,10,397977,14,0,15,13.7777777777778,21,0,0,9
27,5,2015,11,397978,2,13,15,15.8,10,0,0,10
27,5,2015,12,397979,5,7,7,7.2,7,0,0,10
27,5,2015,13,397980,14,1,15,15.1,22,0,0,10
27,5,2015,14,397981,4,5,23,22.875,22,0,0,8
27,5,2015,15,397982,6,6,23,22.5,20,0,0,10
27,5,2015,16,397983,4,3,20,20.2222222222222,20,0,0,9
27,5,2015,17,397984,12,8,22.5,22.6,25,0,0,10
27,5,2015,18,397985,6,0,32,30.6,32,0,0.6,10
27,5,2015,19,397986,6,5,31,30.9,31,0,0.3,10
27,5,2015,20,397987,1,4,32,31.2222222222222,29,0,0.555555555555556,9
27,5,2015,21,397988,6,7,30,29.4444444444444,28,0,0.333333333333333,9
27,5,2015,22,397989,7,4,30,29.8888888888889,32,0,0.333333333333333,9
27,5,2015,23,397990,8,7,15.5,15.5,19,0,0,10
28,5,2015,0,397991,0,4,18,18.2857142857143,16,0,0,7
28,5,2015,1,397992,6,1,20,20.4285714285714,22,0,0,7
