"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,12,397643,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,13,397644,0,0,0,0,0,1,0,6
13,5,2015,14,397645,1,2,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,15,397646,0,0,0,0,0,1,0,6
13,5,2015,16,397647,1,1,0,0.25,0,0.75,0,4
13,5,2015,17,397648,2,1,0.5,0.5,1,0.5,0,8
13,5,2015,18,397649,8,7,3,2.7,1,0.1,0,10
13,5,2015,19,397650,3,2,2,1.85714285714286,3,0,0,7
13,5,2015,20,397651,2,3,3,3.85714285714286,3,0,0,7
13,5,2015,21,397652,0,4,0,0.857142857142857,0,0.714285714285714,0,7
13,5,2015,22,397653,2,1,1,1,1,0.25,0,8
13,5,2015,23,397654,3,4,1,1,0,0.375,0,8
14,5,2015,0,397655,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,3,397658,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,4,397659,1,2,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,5,397660,0,1,0,0.4,0,0.6,0,5
14,5,2015,6,397661,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,7,397662,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,5,2015,8,397663,3,2,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,9,397664,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,10,397665,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,11,397666,4,2,3,2.88888888888889,4,0,0,9
14,5,2015,12,397667,0,4,2,1.875,0,0.25,0,8
14,5,2015,13,397668,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,14,397669,1,1,2,1.6,1,0,0,5
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,2,1,0,0.25,1,0.75,0,8
14,5,2015,17,397672,2,2,0,0.5,0,0.666666666666667,0,6
14,5,2015,18,397673,2,0,1,0.75,2,0.375,0,8
14,5,2015,19,397674,1,3,1,1.42857142857143,0,0.142857142857143,0,7
14,5,2015,20,397675,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,21,397676,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,22,397677,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,23,397678,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,0,397679,0,0,0,0,0,1,0,5
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,0,0,0,0,0,1,0,6
15,5,2015,8,397687,4,3,0.5,0.625,1,0.5,0,8
15,5,2015,9,397688,0,2,0,0.333333333333333,0,0.833333333333333,0,6
15,5,2015,10,397689,0,0,0,0,0,1,0,6
15,5,2015,11,397690,0,0,0,0,0,1,0,6
15,5,2015,12,397691,0,0,0,0,0,1,0,6
15,5,2015,13,397692,3,0,2,1.4,3,0.4,0,5
15,5,2015,14,397693,2,4,0,0.857142857142857,0,0.571428571428571,0,7
15,5,2015,15,397694,4,2,0,0.714285714285714,2,0.571428571428571,0,7
15,5,2015,16,397695,2,4,2,2.14285714285714,1,0.142857142857143,0,7
15,5,2015,17,397696,2,2,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,18,397697,2,2,0,0.571428571428571,1,0.571428571428571,0,7
15,5,2015,19,397698,11,4,2,3.88888888888889,8,0.111111111111111,0,9
15,5,2015,20,397699,1,2,7,7.4,7,0,0,5
15,5,2015,21,397700,4,4,12,11.625,10,0,0,8
15,5,2015,22,397701,0,1,10,9.83333333333333,9,0,0,6
15,5,2015,23,397702,1,3,8,8.14285714285714,7,0,0,7
16,5,2015,0,397703,1,0,8,7.57142857142857,8,0,0,7
16,5,2015,1,397704,1,1,8,7.57142857142857,8,0,0,7
16,5,2015,2,397705,0,1,8,7.85714285714286,7,0,0,7
16,5,2015,3,397706,0,0,7,7,7,0,0,6
16,5,2015,4,397707,0,3,8,7.66666666666667,6,0,0,6
16,5,2015,5,397708,0,2,6,5.42857142857143,4,0,0,7
16,5,2015,6,397709,0,2,2,2.5,2,0,0,6
16,5,2015,7,397710,0,2,1,1.28571428571429,0,0.142857142857143,0,7
16,5,2015,8,397711,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,9,397712,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,10,397713,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,11,397714,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,12,397715,4,2,0,1.14285714285714,3,0.571428571428571,0,7
16,5,2015,13,397716,0,2,1,0.857142857142857,0,0.428571428571429,0,7
16,5,2015,14,397717,0,0,0,0,0,1,0,7
16,5,2015,15,397718,0,2,1,0.857142857142857,0,0.428571428571429,0,7
16,5,2015,16,397719,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,17,397720,2,2,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,18,397721,1,2,1,1.16666666666667,0,0.166666666666667,0,6
16,5,2015,19,397722,0,2,0.5,0.666666666666667,0,0.5,0,6
16,5,2015,20,397723,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,5,2015,21,397724,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,22,397725,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,23,397726,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,0,397727,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,1,397728,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,2,397729,1,1,0.5,0.5,0,0.5,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,8,397735,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,11,397738,2,0,0,0.571428571428571,2,0.714285714285714,0,7
17,5,2015,12,397739,2,4,1,1,0,0.285714285714286,0,7
17,5,2015,13,397740,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,14,397741,1,1,0,0.125,0,0.875,0,8
17,5,2015,15,397742,0,0,0,0,0,1,0,5
17,5,2015,16,397743,2,2,0.5,0.625,0,0.5,0,8
17,5,2015,17,397744,2,1,1,0.8,1,0.4,0,5
17,5,2015,18,397745,3,3,2,1.77777777777778,1,0,0,9
17,5,2015,19,397746,1,3,2,1.57142857142857,0,0.285714285714286,0,7
17,5,2015,20,397747,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,21,397748,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,5,2015,22,397749,2,0,1,0.833333333333333,2,0.333333333333333,0,6
17,5,2015,23,397750,1,0,3,2.66666666666667,3,0,0,6
18,5,2015,0,397751,1,1,3,2.71428571428571,3,0,0,7
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,22,22,22,0,0,5
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,0,0,22,22,22,0,0,6
18,5,2015,5,397756,0,3,21,20.6666666666667,19,0,0,6
18,5,2015,6,397757,0,7,18.5,17,12,0,0,8
18,5,2015,7,397758,0,12,2,3.875,0,0.375,0,8
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,10,397761,3,2,2,2.25,2,0,0,8
18,5,2015,11,397762,2,1,3,2.71428571428571,3,0,0,7
18,5,2015,12,397763,1,2,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,13,397764,0,0,0,0,0,1,0,6
18,5,2015,14,397765,2,1,1,1.16666666666667,1,0.166666666666667,0,6
18,5,2015,15,397766,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,16,397767,2,1,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,17,397768,2,3,1,0.875,0,0.25,0,8
18,5,2015,18,397769,5,3,1,1.33333333333333,2,0.333333333333333,0,9
18,5,2015,19,397770,3,2,4,4.25,4,0,0,8
18,5,2015,20,397771,2,2,4,3.625,4,0,0,8
18,5,2015,21,397772,1,1,3.5,3.5,4,0,0,6
18,5,2015,22,397773,0,2,3,3,2,0,0,6
18,5,2015,23,397774,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,2,397777,15,0,20,17.8571428571429,20,0,0,7
19,5,2015,3,397778,0,0,20,20,20,0,0,7
19,5,2015,4,397779,0,1,20,19.6666666666667,19,0,0,6
19,5,2015,5,397780,0,2,18,17.2857142857143,16,0,0,7
19,5,2015,6,397781,0,5,15,13.8571428571429,11,0,0,7
19,5,2015,7,397782,0,9,0,2,0,0.571428571428571,0,7
19,5,2015,8,397783,2,0,0,0.4,2,0.8,0,5
19,5,2015,9,397784,0,0,0,0,0,1,0,7
19,5,2015,10,397785,1,2,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,11,397786,10,1,5,5,9,0.333333333333333,0,6
19,5,2015,12,397787,0,5,6.5,6.3,4,0,0,10
19,5,2015,13,397788,0,4,1,1.85714285714286,0,0.142857142857143,0,7
19,5,2015,14,397789,2,2,0,0.25,0,0.75,0,8
19,5,2015,15,397790,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,16,397791,0,0,0,0,0,1,0,6
19,5,2015,17,397792,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,18,397793,2,4,0.5,0.875,0,0.5,0,8
19,5,2015,19,397794,4,4,2,1.75,0,0.375,0,8
19,5,2015,20,397795,2,0,0,0.714285714285714,2,0.571428571428571,0,7
19,5,2015,21,397796,1,3,2,1.57142857142857,0,0.285714285714286,0,7
19,5,2015,22,397797,2,1,0.5,0.666666666666667,1,0.5,0,6
19,5,2015,23,397798,2,1,1,0.857142857142857,2,0.285714285714286,0,7
20,5,2015,0,397799,0,2,1,1,0,0.428571428571429,0,7
20,5,2015,1,397800,20,0,1,7.14285714285714,21,0,0,7
20,5,2015,2,397801,9,0,21,24,30,0,0,6
20,5,2015,3,397802,0,0,30,30,30,0,0,6
20,5,2015,4,397803,0,1,30,29.7142857142857,29,0,0,7
20,5,2015,5,397804,0,1,28.5,28.5,28,0,0,6
20,5,2015,6,397805,0,7,23,24.2,21,0,0,5
20,5,2015,7,397806,0,19,10.5,9.9,0,0.1,0,10
20,5,2015,8,397807,0,0,0,0,0,1,0,6
20,5,2015,9,397808,1,0,1,0.6,1,0.4,0,5
20,5,2015,10,397809,1,1,1,0.714285714285714,0,0.285714285714286,0,7
20,5,2015,11,397810,1,0,1,1.33333333333333,2,0,0,6
20,5,2015,12,397811,1,2,0,0.222222222222222,0,0.777777777777778,0,9
20,5,2015,13,397812,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,14,397813,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,15,397814,2,0,0,0.666666666666667,2,0.666666666666667,0,6
20,5,2015,16,397815,0,2,1,0.714285714285714,0,0.428571428571429,0,7
20,5,2015,17,397816,3,2,0.5,0.625,1,0.5,0,8
20,5,2015,18,397817,3,4,1,0.888888888888889,0,0.333333333333333,0,9
20,5,2015,19,397818,2,1,1,1.28571428571429,2,0,0,7
20,5,2015,20,397819,3,0,3,3.28571428571429,5,0,0,7
20,5,2015,21,397820,4,0,9,7.71428571428571,9,0,0,7
20,5,2015,22,397821,2,1,9,9.125,10,0,0,8
20,5,2015,23,397822,2,1,9,8.75,9,0,0,8
21,5,2015,0,397823,1,1,9,8.625,9,0,0,8
21,5,2015,1,397824,20,0,8,14.4285714285714,28,0,0,7
21,5,2015,2,397825,0,0,28,28,28,0,0,6
21,5,2015,3,397826,0,0,28,28,28,0,0,6
21,5,2015,4,397827,0,1,28,27.6666666666667,27,0,0,6
21,5,2015,5,397828,0,2,27,26.3333333333333,25,0,0,6
21,5,2015,6,397829,0,9,22,21.3,16,0,0,10
21,5,2015,7,397830,0,14,3,4.77777777777778,0,0.333333333333333,0,9
21,5,2015,8,397831,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,9,397832,0,0,0,0,0,1,0,6
21,5,2015,10,397833,15,2,1,4.14285714285714,15,0.142857142857143,0,7
21,5,2015,11,397834,1,6,13,12.7142857142857,10,0,0,7
21,5,2015,12,397835,0,6,8,7.66666666666667,4,0,0,6
21,5,2015,13,397836,1,4,0.5,0.875,0,0.5,0,8
21,5,2015,14,397837,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,15,397838,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,16,397839,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,17,397840,2,3,0,0.5,0,0.625,0,8
21,5,2015,18,397841,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,19,397842,6,1,2,2.14285714285714,5,0.142857142857143,0,7
21,5,2015,20,397843,2,5,3,4,3,0,0,9
21,5,2015,21,397844,0,2,2,1.85714285714286,1,0,0,7
21,5,2015,22,397845,4,1,3,2.85714285714286,4,0,0,7
21,5,2015,23,397846,0,3,2,2.125,1,0,0,8
22,5,2015,0,397847,2,2,2,1.88888888888889,1,0,0,9
22,5,2015,1,397848,19,0,1,7.85714285714286,20,0,0,7
22,5,2015,2,397849,1,1,20.5,20.5,20,0,0,8
22,5,2015,3,397850,0,0,20,20,20,0,0,6
22,5,2015,4,397851,0,2,19,18.8333333333333,18,0,0,6
22,5,2015,5,397852,0,2,18,17.3333333333333,16,0,0,6
22,5,2015,6,397853,0,6,12.5,13,10,0,0,8
22,5,2015,7,397854,0,8,0,1.875,0,0.625,0,8
22,5,2015,8,397855,0,0,0,0,0,1,0,5
22,5,2015,9,397856,2,3,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,10,397857,2,1,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,11,397858,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,12,397859,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,13,397860,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,14,397861,2,2,0,0.5,0,0.666666666666667,0,6
22,5,2015,15,397862,0,0,0,0,0,1,0,5
22,5,2015,16,397863,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,17,397864,6,3,2,1.9,3,0.2,0,10
22,5,2015,18,397865,3,3,2,1.5,2,0.333333333333333,0,6
22,5,2015,19,397866,4,5,6,5.625,3,0,0,8
22,5,2015,20,397867,5,1,4.5,4.625,7,0,0,8
22,5,2015,21,397868,0,2,5,5.5,5,0,0,6
22,5,2015,22,397869,1,4,3.5,3,1,0,0,8
22,5,2015,23,397870,4,3,3,2.5,2,0,0,8
23,5,2015,0,397871,0,0,1,1,1,0,0,6
23,5,2015,1,397872,3,1,2,1.875,2,0.125,0,8
23,5,2015,2,397873,1,2,1,1.28571428571429,1,0,0,7
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,1,1,1,1.28571428571429,1,0,0,7
23,5,2015,5,397876,0,1,0.5,0.5,0,0.5,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,10,397881,2,2,1,0.857142857142857,1,0.285714285714286,0,7
23,5,2015,11,397882,3,2,0,0.571428571428571,1,0.571428571428571,0,7
23,5,2015,12,397883,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,13,397884,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,14,397885,2,1,0.5,0.5,1,0.5,0,6
23,5,2015,15,397886,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,16,397887,0,0,0,0,0,1,0,8
23,5,2015,17,397888,1,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,18,397889,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,19,397890,4,2,1,0.875,3,0.375,0,8
23,5,2015,20,397891,7,4,4.5,3.75,6,0.125,0,8
23,5,2015,21,397892,1,2,5,5.125,4,0,0,8
23,5,2015,22,397893,1,5,2,1.8,0,0.2,0,5
23,5,2015,23,397894,1,2,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,0,397895,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,7,397902,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,8,397903,3,2,1,1,1,0.375,0,8
24,5,2015,9,397904,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,10,397905,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,11,397906,2,3,1,0.666666666666667,0,0.444444444444444,0,9
24,5,2015,12,397907,5,1,0,0.857142857142857,4,0.571428571428571,0,7
24,5,2015,13,397908,1,3,0,0.375,0,0.75,0,8
24,5,2015,14,397909,3,3,0,0.75,0,0.625,0,8
24,5,2015,15,397910,0,0,0,0,0,1,0,6
24,5,2015,16,397911,4,0,1,1.25,4,0.5,0,8
24,5,2015,17,397912,0,4,2,2.14285714285714,0,0.142857142857143,0,7
24,5,2015,18,397913,1,2,1,0.6,0,0.4,0,5
24,5,2015,19,397914,9,1,1,2.75,8,0.375,0,8
24,5,2015,20,397915,0,6,5,4,0,0.25,0,8
24,5,2015,21,397916,0,0,0,0,0,1,0,5
24,5,2015,22,397917,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,23,397918,2,0,0.5,0.875,2,0.5,0,8
25,5,2015,0,397919,1,0,2,1.66666666666667,2,0,0,6
25,5,2015,1,397920,0,1,0.5,0.5,0,0.5,0,6
25,5,2015,2,397921,2,0,1,1.14285714285714,2,0.142857142857143,0,7
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,1,2,1.57142857142857,1,0,0,7
25,5,2015,6,397925,0,0,1,1,1,0,0,5
25,5,2015,7,397926,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,8,397927,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,9,397928,4,2,2,1.75,2,0.125,0,8
25,5,2015,10,397929,2,2,2,1.71428571428571,2,0,0,7
25,5,2015,11,397930,3,3,1,1.14285714285714,2,0.428571428571429,0,7
25,5,2015,12,397931,2,4,1,1.3,0,0.2,0,10
25,5,2015,13,397932,0,0,0,0,0,1,0,6
25,5,2015,14,397933,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,15,397934,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,16,397935,0,0,0,0,0,1,0,6
25,5,2015,17,397936,5,0,1,1.14285714285714,5,0.428571428571429,0,7
25,5,2015,18,397937,1,4,3,3.71428571428571,2,0,0,7
25,5,2015,19,397938,6,0,2,3.16666666666667,7,0,0,6
25,5,2015,20,397939,3,3,6.5,6.5,7,0,0,6
25,5,2015,21,397940,2,4,6,5.75,5,0,0,8
25,5,2015,22,397941,2,1,6,6,6,0,0,5
25,5,2015,23,397942,0,0,6,6,6,0,0,6
26,5,2015,0,397943,1,1,6,6.4,6,0,0,5
26,5,2015,1,397944,0,0,6,6,6,0,0,5
26,5,2015,2,397945,0,0,6,6,6,0,0,6
26,5,2015,3,397946,0,0,6,6,6,0,0,6
26,5,2015,4,397947,0,1,6,5.71428571428571,5,0,0,7
26,5,2015,5,397948,0,3,4.5,3.83333333333333,2,0,0,6
26,5,2015,6,397949,1,3,1,1,0,0.375,0,8
26,5,2015,7,397950,0,0,0,0,0,1,0,6
26,5,2015,8,397951,2,2,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,9,397952,0,0,0,0,0,1,0,7
26,5,2015,10,397953,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,11,397954,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,12,397955,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,13,397956,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,14,397957,0,0,0,0,0,1,0,6
26,5,2015,15,397958,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,16,397959,3,1,0,0.375,2,0.75,0,8
26,5,2015,17,397960,3,2,1,1.14285714285714,2,0.142857142857143,0,7
26,5,2015,18,397961,4,4,2,1.88888888888889,3,0.111111111111111,0,9
26,5,2015,19,397962,7,3,3,4.42857142857143,7,0,0,7
26,5,2015,20,397963,1,2,3,3.375,3,0,0,8
26,5,2015,21,397964,1,3,1,1.57142857142857,1,0,0,7
26,5,2015,22,397965,3,2,2,2.375,3,0,0,8
26,5,2015,23,397966,0,1,2,2.42857142857143,2,0,0,7
27,5,2015,0,397967,2,0,3,3,4,0,0,6
27,5,2015,1,397968,1,0,4,4.33333333333333,5,0,0,6
27,5,2015,2,397969,5,0,25,24.2857142857143,25,0,0,7
27,5,2015,3,397970,0,0,25,25,25,0,0,6
27,5,2015,4,397971,0,1,25,24.8333333333333,24,0,0,6
27,5,2015,5,397972,0,5,23.5,22.5,19,0,0,6
27,5,2015,6,397973,0,6,16,16.5714285714286,13,0,0,7
27,5,2015,7,397974,0,8,2.5,3.5,0,0.25,0,8
27,5,2015,8,397975,0,0,0,0,0,1,0,7
27,5,2015,9,397976,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,10,397977,1,1,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,11,397978,4,4,1,0.9,1,0.3,0,10
27,5,2015,12,397979,5,5,1,2,1,0.285714285714286,0,7
27,5,2015,13,397980,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,14,397981,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,15,397982,0,0,0,0,0,1,0,6
27,5,2015,16,397983,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,17,397984,3,2,0,0.5,1,0.625,0,8
27,5,2015,18,397985,7,3,1.5,2.4,5,0.1,0,10
27,5,2015,19,397986,6,10,6,5.18181818181818,2,0,0,11
27,5,2015,20,397987,3,3,2,1.71428571428571,2,0.142857142857143,0,7
27,5,2015,21,397988,3,4,1,1.33333333333333,1,0.111111111111111,0,9
27,5,2015,22,397989,1,3,1,1,0,0.428571428571429,0,7
27,5,2015,23,397990,1,1,0,0.125,0,0.875,0,8
28,5,2015,0,397991,2,1,0,0.571428571428571,1,0.571428571428571,0,7
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,6,0,19,18.4,19,0,0,10
28,5,2015,4,397995,0,1,19,18.8,18,0,0,10
28,5,2015,5,397996,0,5,18,17,13,0,0,10
28,5,2015,6,397997,1,5,11,11.1,9,0,0,10
28,5,2015,7,397998,0,8,0,2.1,0,0.6,0,10
28,5,2015,8,397999,2,2,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,9,398000,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,5,2015,10,398001,0,0,0,0,0,1,0,6
28,5,2015,11,398002,0,0,0,0,0,1,0,2
28,5,2015,12,398003,0,0,0,0,0,1,0,6
28,5,2015,13,398004,2,1,1,1,1,0.166666666666667,0,6
28,5,2015,14,398005,0,2,1,0.714285714285714,0,0.428571428571429,0,7
28,5,2015,15,398006,2,0,0,0.714285714285714,2,0.571428571428571,0,7
28,5,2015,16,398007,1,2,1,1,1,0.142857142857143,0,7
28,5,2015,17,398008,2,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,18,398009,5,4,1,1.375,2,0.25,0,8
28,5,2015,19,398010,3,2,2,1.44444444444444,3,0.222222222222222,0,9
28,5,2015,20,398011,4,2,7,6.5,6,0,0,8
28,5,2015,21,398012,1,1,6,6.16666666666667,6,0,0,6
28,5,2015,22,398013,2,1,7,7.14285714285714,8,0,0,7
28,5,2015,23,398014,1,6,4,4.125,3,0,0,8
29,5,2015,0,398015,0,0,3,3,3,0,0,6
29,5,2015,1,398016,21,0,4,8.42857142857143,25,0,0,7
29,5,2015,2,398017,0,0,25,25,25,0,0,6
29,5,2015,3,398018,0,0,25,25,25,0,0,6
29,5,2015,4,398019,0,1,25,24.8333333333333,24,0,0,6
29,5,2015,5,398020,0,2,24,23.2857142857143,22,0,0,7
29,5,2015,6,398021,0,3,21,20.8333333333333,19,0,0,6
29,5,2015,7,398022,0,18,12,9.25,0,0.375,0,8
29,5,2015,8,398023,0,0,0,0,0,1,0,7
29,5,2015,9,398024,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,10,398025,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,11,398026,3,2,1.5,1.5,1,0.333333333333333,0,6
29,5,2015,12,398027,2,3,1,1.28571428571429,1,0.142857142857143,0,7
29,5,2015,13,398028,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,14,398029,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,15,398030,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,16,398031,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,17,398032,3,2,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,18,398033,3,4,0,0.5,0,0.625,0,8
29,5,2015,19,398034,2,4,1.5,1.75,0,0.125,0,8
29,5,2015,20,398035,3,2,2,1.85714285714286,2,0,0,7
29,5,2015,21,398036,0,2,1,0.857142857142857,0,0.428571428571429,0,7
29,5,2015,22,398037,0,2,2,1.33333333333333,0,0.333333333333333,0,6
29,5,2015,23,398038,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,5,2015,0,398039,0,0,0,0,0,1,0,6
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,0,0,0,0,0,1,0,6
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,9,398048,2,0,0,0.5,2,0.666666666666667,0,6
