"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,12,396899,4,11,6,6.30434782608696,3,0,0,23
12,4,2015,13,396900,6,7,3,3.1875,2,0,0,16
12,4,2015,14,396901,7,5,3,2.6875,4,0.125,0,16
12,4,2015,15,396902,8,6,4.5,4.4375,7,0,0,16
12,4,2015,16,396903,4,8,7,6.375,3,0,0,16
12,4,2015,17,396904,11,6,4,4.85,7,0,0,20
12,4,2015,18,396905,14,5,11,9.90476190476191,15,0,0,21
12,4,2015,19,396906,3,3,14,14,15,0,0,9
12,4,2015,20,396907,2,0,15,15.5714285714286,17,0,0,7
12,4,2015,21,396908,4,3,17,17.3333333333333,18,0,0,9
12,4,2015,22,396909,3,0,20,20,21,0,0,6
12,4,2015,23,396910,2,1,21,21,22,0,0,7
13,4,2015,0,396911,0,1,22,21.75,21,0,0,8
13,4,2015,1,396912,0,0,21,21,21,0,0,6
13,4,2015,2,396913,0,0,21,21,21,0,0,7
13,4,2015,3,396914,1,0,21,21.1666666666667,22,0,0,6
13,4,2015,4,396915,0,0,22,22,22,0,0,6
13,4,2015,5,396916,0,0,22,22,22,0,0,6
13,4,2015,6,396917,1,7,17.5,18.3333333333333,16,0,0,12
13,4,2015,7,396918,18,17,16,16.2682926829268,18,0,0,41
13,4,2015,8,396919,9,10,18,17.625,17,0,0,24
13,4,2015,9,396920,4,4,17.5,17.9,17,0,0,10
13,4,2015,10,396921,2,12,12,12.1333333333333,7,0,0,15
13,4,2015,11,396922,8,13,4,4.12,3,0,0,25
13,4,2015,12,396923,11,7,2,2.75,6,0.15,0,20
13,4,2015,13,396924,3,7,5,4,2,0,0,11
13,4,2015,14,396925,3,3,1,0.818181818181818,2,0.363636363636364,0,11
13,4,2015,15,396926,14,9,5,5,7,0.0740740740740741,0,27
13,4,2015,16,396927,8,13,3,2.8695652173913,1,0.0869565217391304,0,23
13,4,2015,17,396928,7,7,1,1.25,0,0.2,0,20
13,4,2015,18,396929,16,7,3,3.45454545454545,9,0.0909090909090909,0,22
13,4,2015,19,396930,6,12,3,3.8695652173913,2,0.0434782608695652,0,23
13,4,2015,20,396931,6,4,5,4.76923076923077,5,0,0,13
13,4,2015,21,396932,3,4,3,3.2,3,0,0,10
13,4,2015,22,396933,2,0,5,4.5,5,0,0,10
13,4,2015,23,396934,4,0,5.5,6.25,9,0,0,8
14,4,2015,0,396935,1,0,10,9.66666666666667,10,0,0,6
14,4,2015,1,396936,1,0,11,10.8333333333333,11,0,0,6
14,4,2015,2,396937,0,0,11,11,11,0,0,7
14,4,2015,3,396938,0,0,11,11,11,0,0,6
14,4,2015,4,396939,0,0,11,11,11,0,0,6
14,4,2015,5,396940,1,1,10.5,10.5,11,0,0,8
14,4,2015,6,396941,8,11,8,7.3,7,0,0,20
14,4,2015,7,396942,18,20,8,7.71794871794872,6,0,0,39
14,4,2015,8,396943,6,12,2,2.27272727272727,0,0.0909090909090909,0,22
14,4,2015,9,396944,5,3,1,1.125,2,0.25,0,16
14,4,2015,10,396945,3,5,1,0.769230769230769,0,0.461538461538462,0,13
14,4,2015,11,396946,3,4,1,0.727272727272727,0,0.363636363636364,0,11
14,4,2015,12,396947,8,8,1,1,0,0.315789473684211,0,19
14,4,2015,13,396948,9,8,2,2.21739130434783,1,0.0869565217391304,0,23
14,4,2015,14,396949,9,6,1.5,1.625,4,0.125,0,16
14,4,2015,15,396950,12,12,3,2.8,3,0,0,25
14,4,2015,16,396951,10,9,2,1.84615384615385,3,0.0769230769230769,0,26
14,4,2015,17,396952,21,23,4,3.90243902439024,0,0.0487804878048781,0,41
14,4,2015,18,396953,12,10,4.5,5.38461538461539,3,0,0,26
14,4,2015,19,396954,13,7,7,7.2962962962963,10,0,0,27
14,4,2015,20,396955,4,7,9,8.23076923076923,7,0,0,13
14,4,2015,21,396956,7,2,9,9.07692307692308,12,0,0,13
14,4,2015,22,396957,4,2,13,12.5555555555556,14,0,0,9
14,4,2015,23,396958,1,1,14,13.875,14,0,0,8
15,4,2015,0,396959,0,0,14,14,14,0,0,6
15,4,2015,1,396960,0,0,14,14,14,0,0,6
15,4,2015,2,396961,0,0,14,14,14,0,0,8
15,4,2015,3,396962,0,0,14,14,14,0,0,5
15,4,2015,4,396963,0,0,14,14,14,0,0,6
15,4,2015,5,396964,0,0,14,14,14,0,0,6
15,4,2015,6,396965,2,6,10.5,10.7,10,0,0,10
15,4,2015,7,396966,24,18,8,8.2972972972973,16,0,0,37
15,4,2015,8,396967,5,13,14,14.1,10,0,0,20
15,4,2015,9,396968,6,9,8,7.52,7,0,0,25
15,4,2015,10,396969,5,7,5,5,5,0,0,16
15,4,2015,11,396970,5,8,2,2.29411764705882,1,0.117647058823529,0,17
15,4,2015,12,396971,11,9,5,5.10526315789474,4,0,0,19
15,4,2015,13,396972,5,8,3,3.25,2,0,0,16
15,4,2015,14,396973,7,4,1.5,1.83333333333333,4,0.25,0,12
15,4,2015,15,396974,12,9,7,7,8,0,0,22
15,4,2015,16,396975,15,17,6,6.16216216216216,6,0,0,37
15,4,2015,17,396976,11,14,4,3.40625,3,0.03125,0,32
15,4,2015,18,396977,13,12,5,4.76,5,0,0,25
15,4,2015,19,396978,6,6,6,6.2,6,0,0,15
15,4,2015,20,396979,9,4,10,9.94117647058824,12,0,0,17
15,4,2015,21,396980,4,4,13,13.0833333333333,13,0,0,12
15,4,2015,22,396981,3,1,14,14.4444444444444,15,0,0,9
15,4,2015,23,396982,8,3,17,17.3076923076923,20,0,0,13
16,4,2015,0,396983,5,0,23,22.5555555555556,25,0,0,9
16,4,2015,1,396984,2,0,28,27.2857142857143,28,0,0.571428571428571,7
16,4,2015,2,396985,0,0,28,28,28,0,1,6
16,4,2015,3,396986,0,0,28,28,28,0,1,6
16,4,2015,4,396987,0,0,28,28,28,0,1,6
16,4,2015,5,396988,0,0,28,28,28,0,1,6
16,4,2015,6,396989,0,7,24,23.6153846153846,20,0,0,13
16,4,2015,7,396990,15,11,23,22.3333333333333,25,0,0,30
16,4,2015,8,396991,13,12,26,25.7916666666667,25,0,0.0833333333333333,24
16,4,2015,9,396992,5,5,24,23.8461538461538,23,0,0,13
16,4,2015,10,396993,1,6,21,20.8888888888889,18,0,0,9
16,4,2015,11,396994,8,13,15,14.5714285714286,12,0,0,21
16,4,2015,12,396995,10,5,16,16.5263157894737,18,0,0,19
16,4,2015,13,396996,9,7,17,17.3529411764706,20,0,0,17
16,4,2015,14,396997,6,11,14,14.4,13,0,0,20
16,4,2015,15,396998,12,19,11,11.5757575757576,5,0,0,33
16,4,2015,16,396999,8,11,1,1.6,1,0.24,0,25
16,4,2015,17,397000,11,11,2,1.92857142857143,3,0.142857142857143,0,28
16,4,2015,18,397001,16,12,4,3.79310344827586,8,0,0,29
16,4,2015,19,397002,9,3,10,10.4666666666667,14,0,0,15
16,4,2015,20,397003,7,7,13,13.2666666666667,14,0,0,15
16,4,2015,21,397004,4,3,13,13.1818181818182,14,0,0,11
16,4,2015,22,397005,6,2,15,15.8,19,0,0,10
16,4,2015,23,397006,4,0,21,20.7777777777778,23,0,0,9
17,4,2015,0,397007,2,1,23.5,23.5,24,0,0,8
17,4,2015,1,397008,3,1,26,26.1818181818182,27,0,0,11
17,4,2015,2,397009,0,0,27,27,27,0,0,6
17,4,2015,3,397010,0,0,27,27,27,0,0,6
17,4,2015,4,397011,0,0,27,27,27,0,0,6
17,4,2015,5,397012,0,0,27,27,27,0,0,6
17,4,2015,6,397013,7,9,24,24.1052631578947,25,0,0,19
17,4,2015,7,397014,12,14,26,25.5806451612903,24,0,0.129032258064516,31
17,4,2015,8,397015,1,1,24,24.3333333333333,24,0,0,3
18,4,2015,3,397034,0,0,21,21,21,0,0,6
18,4,2015,4,397035,1,0,22,21.5714285714286,22,0,0,7
18,4,2015,5,397036,0,0,22,22,22,0,0,6
18,4,2015,6,397037,0,0,22,22,22,0,0,6
18,4,2015,7,397038,1,5,19,18.8888888888889,17,0,0,9
18,4,2015,8,397039,2,2,16,15.5555555555556,16,0,0,9
18,4,2015,9,397040,11,13,15.5,15.8076923076923,13,0,0,26
18,4,2015,10,397041,7,10,9.5,10.2,11,0,0,20
18,4,2015,11,397042,20,13,15,15.3870967741935,19,0,0,31
18,4,2015,12,397043,10,15,16,16.0769230769231,14,0,0,26
18,4,2015,13,397044,10,12,13,13.2222222222222,12,0,0,27
18,4,2015,14,397045,11,12,13,12.9565217391304,11,0,0,23
18,4,2015,15,397046,11,20,5,4.80487804878049,0,0.0975609756097561,0,41
18,4,2015,16,397047,11,11,2,1.75,1,0.166666666666667,0,24
18,4,2015,17,397048,9,10,1,1.45,1,0.2,0,20
18,4,2015,18,397049,6,1,2,2.72727272727273,6,0.0909090909090909,0,11
18,4,2015,19,397050,5,5,6,6,6,0,0,13
18,4,2015,20,397051,1,1,6,5.85714285714286,6,0,0,7
18,4,2015,21,397052,0,1,5,5.33333333333333,5,0,0,6
18,4,2015,22,397053,2,1,6,6,6,0,0,8
18,4,2015,23,397054,2,3,5,4.9,5,0,0,10
19,4,2015,0,397055,4,0,7,7.71428571428571,10,0,0,7
19,4,2015,1,397056,3,2,11,11.5,11,0,0,8
19,4,2015,2,397057,1,1,11,10.7142857142857,11,0,0,7
19,4,2015,3,397058,3,0,14,13.1111111111111,14,0,0,9
19,4,2015,4,397059,1,0,15,14.6666666666667,15,0,0,6
19,4,2015,5,397060,0,1,15,15.1666666666667,15,0,0,6
19,4,2015,6,397061,0,1,14,14.375,14,0,0,8
19,4,2015,7,397062,2,2,14,13.4444444444444,13,0,0,9
19,4,2015,8,397063,0,3,10.5,10.75,9,0,0,8
19,4,2015,9,397064,5,9,6.5,6.0625,4,0,0,16
19,4,2015,10,397065,1,0,4,4.14285714285714,5,0,0,7
19,4,2015,11,397066,4,8,2,2,1,0.0588235294117647,0,17
19,4,2015,12,397067,6,2,4,3.81818181818182,6,0,0,11
19,4,2015,13,397068,2,5,5,5,3,0,0,11
19,4,2015,14,397069,4,5,3,3.46666666666667,2,0,0,15
19,4,2015,15,397070,9,5,3,2.70588235294118,4,0.0588235294117647,0,17
19,4,2015,16,397071,3,5,2.5,2.83333333333333,2,0,0,12
19,4,2015,17,397072,5,1,4.5,4.4,6,0,0,10
19,4,2015,18,397073,6,6,6,5.64285714285714,7,0,0,14
19,4,2015,19,397074,3,2,8,8.1,8,0,0,10
19,4,2015,20,397075,2,1,9,9.125,10,0,0,8
19,4,2015,21,397076,0,4,7.5,7.5,6,0,0,8
19,4,2015,22,397077,2,1,7,7,7,0,0,8
19,4,2015,23,397078,0,0,7,7,7,0,0,6
20,4,2015,0,397079,0,0,7,7,7,0,0,6
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,8
20,4,2015,3,397082,2,0,9,8.42857142857143,9,0,0,7
20,4,2015,4,397083,0,0,9,9,9,0,0,6
20,4,2015,5,397084,1,1,8,7.66666666666667,8,0,0,9
20,4,2015,6,397085,1,4,7.5,7.25,5,0,0,8
20,4,2015,7,397086,10,8,3,3,6,0,0,21
20,4,2015,8,397087,6,9,4,4.44444444444444,4,0,0,18
20,4,2015,9,397088,8,3,5,5.53333333333333,9,0,0,15
20,4,2015,10,397089,0,5,8,7.71428571428571,5,0,0,14
20,4,2015,11,397090,3,5,2,2.2,3,0.2,0,10
20,4,2015,12,397091,6,4,2,2,5,0.166666666666667,0,12
20,4,2015,13,397092,5,6,6.5,6.42857142857143,5,0,0,14
20,4,2015,14,397093,5,5,6,5.66666666666667,5,0,0,15
20,4,2015,15,397094,6,5,3,2.85714285714286,5,0,0,14
20,4,2015,16,397095,5,10,3,2.94444444444444,0,0.111111111111111,0,18
20,4,2015,17,397096,7,7,2,2.06666666666667,1,0.0666666666666667,0,15
20,4,2015,18,397097,13,7,4,4.04,6,0.12,0,25
20,4,2015,19,397098,11,2,10,9.46666666666667,14,0,0,15
20,4,2015,20,397099,6,5,13,13.7692307692308,16,0,0,13
20,4,2015,21,397100,0,2,15,15,14,0,0,6
20,4,2015,22,397101,4,2,15,14.8888888888889,17,0,0,9
20,4,2015,23,397102,3,1,19,18.75,19,0,0,8
21,4,2015,0,397103,0,0,19,19,19,0,0,6
21,4,2015,1,397104,1,0,19,19.4285714285714,20,0,0,7
21,4,2015,2,397105,0,0,20,20,20,0,0,6
21,4,2015,3,397106,1,0,20,20.4285714285714,21,0,0,7
21,4,2015,4,397107,0,0,21,21,21,0,0,6
21,4,2015,5,397108,1,0,20,20.2857142857143,21,0,0,7
21,4,2015,6,397109,0,6,18,18.0909090909091,15,0,0,11
21,4,2015,7,397110,9,17,6,7.18518518518519,6,0,0,27
21,4,2015,8,397111,3,5,6,6,5,0,0,17
21,4,2015,9,397112,3,2,4,4.11111111111111,5,0,0,9
21,4,2015,10,397113,2,4,4,3.90909090909091,3,0,0,11
21,4,2015,11,397114,4,6,1,1.35714285714286,0,0.142857142857143,0,14
21,4,2015,12,397115,9,3,1,2.13333333333333,7,0.266666666666667,0,15
21,4,2015,13,397116,14,6,10,10.25,15,0,0,20
21,4,2015,14,397117,4,12,9.5,10,6,0,0,26
21,4,2015,15,397118,6,6,7,7.4375,7,0,0,16
21,4,2015,16,397119,7,14,5,4.36,1,0.08,0,25
21,4,2015,17,397120,21,13,7,5.81578947368421,8,0.105263157894737,0,38
21,4,2015,18,397121,4,8,4,4.6875,4,0,0,16
21,4,2015,19,397122,4,5,5,4.78571428571429,4,0,0,14
21,4,2015,20,397123,8,3,7,7,10,0,0,15
21,4,2015,21,397124,4,3,11,10.8181818181818,11,0,0,11
21,4,2015,22,397125,7,1,17,16.1818181818182,18,0,0,11
21,4,2015,23,397126,1,0,18,17.8333333333333,18,0,0,6
22,4,2015,0,397127,0,0,18,18,18,0,0,6
22,4,2015,1,397128,1,0,19,18.5714285714286,19,0,0,7
22,4,2015,2,397129,2,0,21,20.75,21,0,0,8
22,4,2015,3,397130,0,0,21,21,21,0,0,6
22,4,2015,4,397131,1,0,22,21.6666666666667,22,0,0,6
22,4,2015,5,397132,0,1,21,21.1428571428571,21,0,0,7
22,4,2015,6,397133,0,5,18,18.1818181818182,16,0,0,11
22,4,2015,7,397134,8,15,12,11.8518518518519,9,0,0,27
22,4,2015,8,397135,6,7,11,10.8666666666667,9,0,0,15
22,4,2015,9,397136,5,3,10,9.46666666666667,9,0,0,15
22,4,2015,10,397137,1,5,7.5,7,4,0,0,18
22,4,2015,11,397138,6,7,3.5,3.09090909090909,1,0.0909090909090909,0,22
22,4,2015,12,397139,5,5,2,1.94117647058824,2,0,0,17
22,4,2015,13,397140,6,4,2,2.05555555555556,3,0,0,18
22,4,2015,14,397141,6,1,4,3.90909090909091,7,0,0,11
22,4,2015,15,397142,4,7,2,2.5,3,0,0,16
22,4,2015,16,397143,13,13,5,4.59259259259259,2,0,0,27
22,4,2015,17,397144,6,7,2,1.77777777777778,1,0,0,18
22,4,2015,18,397145,11,6,7,6.36842105263158,7,0,0,19
22,4,2015,19,397146,6,7,7,7.625,7,0,0,16
22,4,2015,20,397147,7,5,10,10.1538461538462,10,0,0,13
22,4,2015,21,397148,3,2,11,10.8181818181818,11,0,0,11
22,4,2015,22,397149,2,3,10,10.2,10,0,0,10
22,4,2015,23,397150,1,0,11,10.8571428571429,11,0,0,7
23,4,2015,0,397151,0,1,11,10.6666666666667,10,0,0,6
23,4,2015,1,397152,2,0,11,11.125,12,0,0,8
23,4,2015,2,397153,0,0,12,12,12,0,0,8
23,4,2015,3,397154,0,0,12,12,12,0,0,4
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,2,11,10.8888888888889,10,0,0,9
23,4,2015,6,397157,0,4,9,8.375,6,0,0,8
23,4,2015,7,397158,12,11,3,3.10344827586207,7,0,0,29
23,4,2015,8,397159,10,11,8,8.125,7,0,0,24
23,4,2015,9,397160,1,4,5,5.21428571428571,4,0,0,14
23,4,2015,10,397161,1,4,4.5,4.08333333333333,2,0,0,12
23,4,2015,11,397162,2,5,1.5,1.5,0,0.1,0,10
23,4,2015,12,397163,5,5,1,1.14285714285714,0,0.357142857142857,0,14
23,4,2015,13,397164,9,6,3,3.21052631578947,4,0.0526315789473684,0,19
23,4,2015,14,397165,9,8,2,2.10526315789474,6,0.210526315789474,0,19
23,4,2015,15,397166,5,9,5,4.55555555555556,1,0,0,18
23,4,2015,16,397167,8,7,3,2.80952380952381,3,0.0476190476190476,0,21
23,4,2015,17,397168,14,10,3,3.16,7,0.12,0,25
23,4,2015,18,397169,10,6,9,8.68181818181818,12,0,0,22
23,4,2015,19,397170,4,2,12,12.5454545454545,15,0,0,11
23,4,2015,20,397171,5,2,16,16.2,18,0,0,10
23,4,2015,21,397172,4,1,20.5,20.4,21,0,0,10
23,4,2015,22,397173,6,3,21.5,21.9285714285714,25,0,0,14
23,4,2015,23,397174,0,0,25,25,25,0,0,6
24,4,2015,0,397175,2,2,25,25.2,26,0,0,10
24,4,2015,1,397176,0,0,26,26,26,0,0,6
24,4,2015,2,397177,0,0,26,26,26,0,0,10
24,4,2015,3,397178,0,0,26,26,26,0,0,6
24,4,2015,4,397179,0,0,26,26,26,0,0,5
24,4,2015,5,397180,0,0,26,26,26,0,0,6
24,4,2015,6,397181,0,7,25,23.7692307692308,19,0,0,13
24,4,2015,7,397182,7,9,17,17.4347826086957,18,0,0,23
24,4,2015,8,397183,7,10,16,15.8333333333333,15,0,0,18
24,4,2015,9,397184,2,5,14,13.5833333333333,12,0,0,12
24,4,2015,10,397185,3,5,11,11.4,11,0,0,10
24,4,2015,11,397186,4,14,4.5,4.85,0,0.1,0,20
24,4,2015,12,397187,7,7,1,1.26315789473684,0,0.263157894736842,0,19
24,4,2015,13,397188,7,7,2,2.73684210526316,1,0.0526315789473684,0,19
24,4,2015,14,397189,6,5,1,1.07692307692308,1,0.307692307692308,0,13
24,4,2015,15,397190,14,8,4,4.36,8,0,0,25
24,4,2015,16,397191,19,15,11,10.6,11,0,0,30
24,4,2015,17,397192,15,17,11,10.2972972972973,8,0,0,37
24,4,2015,18,397193,13,9,8,8.83333333333333,12,0,0,24
24,4,2015,19,397194,5,6,13,13.2857142857143,12,0,0,14
24,4,2015,20,397195,7,1,15,15.3333333333333,19,0,0,12
24,4,2015,21,397196,3,3,20,20.3333333333333,20,0,0,9
24,4,2015,22,397197,2,0,22,22.1428571428571,23,0,0,7
24,4,2015,23,397198,3,2,25,24.5555555555556,25,0,0,9
25,4,2015,0,397199,0,1,25,24.7142857142857,24,0,0,7
25,4,2015,1,397200,1,1,25,24.875,25,0,0,8
25,4,2015,2,397201,0,0,25,25,25,0,0,7
25,4,2015,3,397202,0,0,25,25,25,0,0,6
25,4,2015,4,397203,0,0,25,25,25,0,0,6
25,4,2015,5,397204,0,0,25,25,25,0,0,6
25,4,2015,6,397205,0,0,25,25,25,0,0,6
25,4,2015,7,397206,0,0,25,25,25,0,0,6
25,4,2015,8,397207,2,6,21.5,21.2857142857143,19,0,0,14
25,4,2015,9,397208,10,7,23,22.4761904761905,23,0,0,21
25,4,2015,10,397209,11,9,24,24.12,25,0,0,25
25,4,2015,11,397210,9,13,21,21.1481481481481,19,0,0,27
25,4,2015,12,397211,15,17,19,19.3823529411765,16,0,0,34
25,4,2015,13,397212,6,7,13,12.6842105263158,14,0,0,19
25,4,2015,14,397213,13,10,17,16.9545454545455,18,0,0,22
25,4,2015,15,397214,4,8,18,17.2666666666667,15,0,0,15
25,4,2015,16,397215,15,15,16,16.5862068965517,16,0,0,29
25,4,2015,17,397216,4,16,8,8.85185185185185,3,0,0,27
25,4,2015,18,397217,8,6,5,4.625,6,0,0,16
25,4,2015,19,397218,7,4,5,4.66666666666667,8,0,0,12
25,4,2015,20,397219,2,1,9,9.14285714285714,9,0,0,7
25,4,2015,21,397220,1,0,10,9.66666666666667,10,0,0,6
25,4,2015,22,397221,2,0,11,10.8571428571429,12,0,0,7
25,4,2015,23,397222,3,0,14,13.7142857142857,15,0,0,7
26,4,2015,0,397223,3,0,17,16.625,18,0,0,8
26,4,2015,1,397224,3,0,20,19.375,21,0,0,8
26,4,2015,2,397225,1,0,22,21.8571428571429,22,0,0,7
26,4,2015,3,397226,1,0,22,22.4285714285714,23,0,0,7
26,4,2015,4,397227,1,0,23,23.1428571428571,24,0,0,7
26,4,2015,5,397228,0,0,24,24,24,0,0,6
26,4,2015,6,397229,0,1,24,23.8571428571429,23,0,0,7
26,4,2015,7,397230,1,0,23,23.1666666666667,24,0,0,6
26,4,2015,8,397231,0,7,21,20.375,16,0,0,8
26,4,2015,9,397232,2,2,17,17.125,17,0,0,8
26,4,2015,10,397233,3,4,18,18.2,17,0,0,10
26,4,2015,11,397234,2,5,16,16.3076923076923,15,0,0,13
26,4,2015,12,397235,1,0,16,15.8571428571429,16,0,0,7
26,4,2015,13,397236,1,4,16,15.2857142857143,13,0,0,7
26,4,2015,14,397237,0,1,13,12.5714285714286,12,0,0,7
26,4,2015,15,397238,0,0,12,12,12,0,0,6
26,4,2015,16,397239,1,1,12,12.2857142857143,12,0,0,7
26,4,2015,17,397240,0,2,12,11.2857142857143,10,0,0,7
26,4,2015,18,397241,5,1,13,12.6,14,0,0,10
26,4,2015,19,397242,0,3,11.5,12.125,11,0,0,8
26,4,2015,20,397243,1,0,12,11.7142857142857,12,0,0,7
26,4,2015,21,397244,1,1,12,11.875,12,0,0,8
26,4,2015,22,397245,1,1,12,12.2857142857143,12,0,0,7
26,4,2015,23,397246,1,1,12,12.3333333333333,12,0,0,6
27,4,2015,0,397247,1,1,13,12.75,12,0,0,8
27,4,2015,1,397248,0,0,12,12,12,0,0,6
27,4,2015,2,397249,0,0,12,12,12,0,0,6
27,4,2015,3,397250,0,0,12,12,12,0,0,6
27,4,2015,4,397251,0,1,12,11.8571428571429,11,0,0,7
27,4,2015,5,397252,0,1,11,10.8333333333333,10,0,0,6
27,4,2015,6,397253,0,4,8,8.22222222222222,6,0,0,9
27,4,2015,7,397254,9,11,3,3.71428571428571,3,0.0476190476190476,0,21
27,4,2015,8,397255,5,7,2,1.93333333333333,0,0.133333333333333,0,15
27,4,2015,9,397256,4,3,2.5,2.6,2,0,0,10
27,4,2015,10,397257,4,1,3,3.14285714285714,5,0,0,14
27,4,2015,11,397258,2,4,3.5,3.5,3,0,0,10
27,4,2015,12,397259,0,3,0,0.75,0,0.625,0,8
27,4,2015,13,397260,2,2,1,1.11111111111111,1,0.111111111111111,0,9
27,4,2015,14,397261,2,2,1,1,1,0.125,0,8
27,4,2015,15,397262,6,4,4,3.85714285714286,4,0,0,14
27,4,2015,16,397263,10,5,5,6,8,0,0,16
27,4,2015,17,397264,13,11,8,7.6,9,0,0,25
27,4,2015,18,397265,15,7,12.5,13.25,19,0,0,28
27,4,2015,19,397266,8,4,22,22.2666666666667,23,0,0,15
27,4,2015,20,397267,3,1,25.5,25,26,0,0,8
27,4,2015,21,397268,1,4,27,26.2222222222222,24,0,0,9
27,4,2015,22,397269,2,1,26,26.1111111111111,26,0,0,9
27,4,2015,23,397270,0,0,25,25,25,0,0,6
28,4,2015,0,397271,0,0,25,25,25,0,0,6
28,4,2015,1,397272,1,0,25.5,25.5,26,0,0,6
28,4,2015,2,397273,0,0,26,26,26,0,0,7
28,4,2015,3,397274,0,0,26,26,26,0,0,6
28,4,2015,4,397275,0,0,26,26,26,0,0,6
28,4,2015,5,397276,2,1,26,25.8888888888889,26,0,0,9
28,4,2015,6,397277,1,0,26,26.1666666666667,27,0,0,6
28,4,2015,7,397278,1,13,20,20.1904761904762,14,0,0,21
28,4,2015,8,397279,5,7,15,14.6111111111111,13,0,0,18
28,4,2015,9,397280,0,4,12,12.125,10,0,0,8
28,4,2015,10,397281,1,3,8,7.8,7,0,0,10
28,4,2015,11,397282,0,2,6,5.85714285714286,5,0,0,7
28,4,2015,12,397283,6,8,4,3.83333333333333,2,0,0,18
28,4,2015,13,397284,9,9,2,2.40909090909091,3,0.0454545454545455,0,22
28,4,2015,14,397285,5,5,3,2.83333333333333,3,0.0833333333333333,0,12
28,4,2015,15,397286,6,7,3,3.36842105263158,2,0,0,19
28,4,2015,16,397287,13,10,6,5.78260869565217,4,0,0,23
28,4,2015,17,397288,7,12,1,1.89285714285714,0,0.285714285714286,0,28
28,4,2015,18,397289,8,6,1,0.894736842105263,3,0.421052631578947,0,19
28,4,2015,19,397290,5,5,4,3.78571428571429,4,0,0,14
28,4,2015,20,397291,5,4,6.5,6.75,6,0,0,12
28,4,2015,21,397292,7,7,6,6.41176470588235,6,0,0,17
28,4,2015,22,397293,1,2,8,8,7,0,0,9
28,4,2015,23,397294,3,0,10,9.75,11,0,0,8
29,4,2015,0,397295,0,0,11,11,11,0,0,6
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,0,0,11,11,11,0,0,6
29,4,2015,3,397298,0,0,11,11,11,0,0,6
29,4,2015,4,397299,0,0,11,11,11,0,0,6
29,4,2015,5,397300,1,1,10,10.375,11,0,0,8
29,4,2015,6,397301,1,4,9.5,8.92857142857143,8,0,0,14
29,4,2015,7,397302,6,14,3,5,1,0,0,25
29,4,2015,8,397303,8,7,2,2.16666666666667,3,0,0,18
29,4,2015,9,397304,5,6,2,1.71428571428571,1,0.0714285714285714,0,14
29,4,2015,10,397305,5,5,1,0.6,1,0.4,0,15
29,4,2015,11,397306,5,6,1,1.5,1,0.25,0,16
29,4,2015,12,397307,3,2,0,0.444444444444444,1,0.666666666666667,0,9
29,4,2015,13,397308,0,0,1,1,1,0,0,3
29,4,2015,15,397310,14,1,14,11.2,14,0,0,5
29,4,2015,16,397311,20,12,25,24.2,22,0,0,20
29,4,2015,17,397312,9,19,21,18.5862068965517,13,0,0,29
29,4,2015,18,397313,7,10,12,12.3157894736842,10,0,0,19
29,4,2015,19,397314,12,3,17,16.1176470588235,20,0,0,17
29,4,2015,20,397315,6,2,24,23.4166666666667,25,0,0,12
29,4,2015,21,397316,1,3,24,24.2857142857143,23,0,0,7
29,4,2015,22,397317,0,0,23,23,23,0,0,6
29,4,2015,23,397318,2,0,24,24.125,25,0,0,8
30,4,2015,0,397319,0,3,23,23.2857142857143,22,0,0,7
30,4,2015,1,397320,1,0,23,22.8333333333333,23,0,0,6
30,4,2015,2,397321,1,0,24,23.8571428571429,24,0,0,7
30,4,2015,3,397322,0,0,24,24,24,0,0,6
30,4,2015,4,397323,0,0,24,24,24,0,0,6
30,4,2015,5,397324,0,0,24,24,24,0,0,6
30,4,2015,6,397325,1,1,24,24.375,24,0,0,8
30,4,2015,7,397326,4,6,22,21.8,23,0,0,15
30,4,2015,8,397327,2,1,24,23.5714285714286,24,0,0,7
30,4,2015,9,397328,2,4,22,22.1,22,0,0,10
30,4,2015,10,397329,2,1,23,22.8571428571429,24,0,0,7
30,4,2015,11,397330,4,4,23,23.4,25,0,0,10
30,4,2015,12,397331,2,2,24,24.25,25,0,0,8
30,4,2015,13,397332,1,1,25,25.2,25,0,0,10
30,4,2015,14,397333,3,4,26,26,25,0,0,10
30,4,2015,15,397334,3,5,25.5,25.3,23,0,0,10
30,4,2015,16,397335,13,15,23,23.5833333333333,21,0,0,24
30,4,2015,17,397336,6,5,23,22.6428571428571,21,0,0,14
30,4,2015,18,397337,2,5,19,19.1,18,0,0,10
30,4,2015,19,397338,0,0,18,18,18,0,0,6
30,4,2015,20,397339,1,1,19,18.7142857142857,18,0,0,7
30,4,2015,21,397340,0,0,18,18,18,0,0,6
30,4,2015,22,397341,0,0,18,18,18,0,0,6
30,4,2015,23,397342,4,0,19,19.5714285714286,22,0,0,7
1,5,2015,0,397343,1,0,22,22.3333333333333,23,0,0,6
1,5,2015,1,397344,1,1,23,23.1428571428571,23,0,0,7
