"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,4,397443,0,2,3,3.125,2,0,0,8
5,5,2015,5,397444,0,1,1,1.33333333333333,1,0,0,6
5,5,2015,6,397445,11,0,4.5,5.16666666666667,12,0,0,12
5,5,2015,7,397446,19,10,17,17.0588235294118,22,0,0,34
5,5,2015,8,397447,15,3,30,28.6785714285714,33,0,0,28
5,5,2015,9,397448,2,2,33,32.7857142857143,33,0,0,14
5,5,2015,10,397449,1,4,32.5,32.1,30,0,0,10
5,5,2015,11,397450,8,6,32,31.4736842105263,32,0,0,19
5,5,2015,12,397451,7,6,33,32.4285714285714,33,0,0,21
5,5,2015,13,397452,3,5,32,31.9411764705882,30,0,0,17
5,5,2015,14,397453,6,7,31,30.6315789473684,29,0,0,19
5,5,2015,15,397454,2,3,29,29.25,29,0,0,12
5,5,2015,16,397455,8,16,26,26.1379310344828,21,0,0,29
5,5,2015,17,397456,10,28,12,13.3414634146341,4,0,0,41
5,5,2015,18,397457,6,10,3,3.47826086956522,0,0.0869565217391304,0,23
5,5,2015,19,397458,4,3,0,0.294117647058824,1,0.705882352941177,0,17
5,5,2015,20,397459,4,5,0,0.529411764705882,0,0.529411764705882,0,17
5,5,2015,21,397460,3,3,0,0.235294117647059,0,0.764705882352941,0,17
5,5,2015,22,397461,5,5,2,1.92857142857143,0,0.214285714285714,0,14
5,5,2015,23,397462,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,0,397463,3,0,1,2.14285714285714,4,0,0,7
6,5,2015,1,397464,0,0,4,4,4,0,0,6
6,5,2015,2,397465,0,1,3,3.28571428571429,3,0,0,7
6,5,2015,3,397466,0,0,3,3,3,0,0,7
6,5,2015,4,397467,0,1,3,2.85714285714286,2,0,0,7
6,5,2015,5,397468,0,0,2,2,2,0,0,6
6,5,2015,6,397469,12,5,2,3.44444444444444,9,0,0,18
6,5,2015,7,397470,18,2,20.5,20.3,28,0,0,30
6,5,2015,8,397471,6,2,33,32.15625,33,0,0,32
6,5,2015,9,397472,2,3,33,32.4333333333333,31,0,0,30
6,5,2015,10,397473,5,6,32,31.9285714285714,30,0,0.214285714285714,14
6,5,2015,11,397474,4,7,29,28.4736842105263,27,0,0,19
6,5,2015,12,397475,12,11,25.5,25.4333333333333,27,0,0,30
6,5,2015,13,397476,4,2,29,28.7777777777778,29,0,0,9
6,5,2015,14,397477,4,9,26,26.0555555555556,24,0,0,18
6,5,2015,15,397478,4,8,21,21.5,20,0,0,20
6,5,2015,16,397479,4,15,19,17.8846153846154,11,0,0,26
6,5,2015,17,397480,5,12,3,4.38095238095238,4,0.19047619047619,0,21
6,5,2015,18,397481,13,9,8,7.55172413793103,8,0,0,29
6,5,2015,19,397482,3,5,7,6.9,5,0,0,20
6,5,2015,20,397483,4,3,6,6.07692307692308,6,0,0,13
6,5,2015,21,397484,4,6,5,4.875,3,0,0,16
6,5,2015,22,397485,6,4,2,2.15384615384615,5,0.230769230769231,0,13
6,5,2015,23,397486,2,1,8,7.66666666666667,8,0,0,9
7,5,2015,0,397487,0,3,6,6.09090909090909,5,0,0,11
7,5,2015,1,397488,5,3,7,6.5,7,0,0,12
7,5,2015,2,397489,2,1,8,7.66666666666667,8,0,0,9
7,5,2015,3,397490,0,0,8,8,8,0,0,7
7,5,2015,4,397491,0,1,8,7.83333333333333,7,0,0,6
7,5,2015,5,397492,1,1,8,7.77777777777778,7,0,0,9
7,5,2015,6,397493,5,1,7,7.73333333333333,11,0,0,15
7,5,2015,7,397494,15,7,19,18.5,20,0,0,28
7,5,2015,8,397495,13,1,29,28,34,0,0.0555555555555556,18
7,5,2015,9,397496,1,1,34,33.8888888888889,34,0,0.888888888888889,9
7,5,2015,10,397497,5,11,28,28.9333333333333,28,0,0.0666666666666667,15
7,5,2015,11,397498,7,11,26,25.9130434782609,24,0,0,23
7,5,2015,12,397499,4,16,19,18.9615384615385,12,0,0,26
7,5,2015,13,397500,8,10,10,9.92307692307692,10,0,0,26
7,5,2015,14,397501,5,7,10,10.2352941176471,10,0,0,17
7,5,2015,15,397502,9,9,7,7.11538461538461,10,0,0,26
7,5,2015,16,397503,12,24,3,5.07317073170732,1,0.0731707317073171,0,41
7,5,2015,17,397504,8,9,1,1.31578947368421,0,0.263157894736842,0,19
7,5,2015,18,397505,5,7,1,0.863636363636364,0,0.363636363636364,0,22
7,5,2015,19,397506,10,9,2,2.60869565217391,2,0.0869565217391304,0,23
7,5,2015,20,397507,3,4,1,1.53846153846154,1,0.0769230769230769,0,13
7,5,2015,21,397508,3,2,1,1.25,2,0.416666666666667,0,12
7,5,2015,22,397509,5,4,3,2.53846153846154,3,0.153846153846154,0,13
7,5,2015,23,397510,13,3,7,7.86666666666667,14,0,0,15
8,5,2015,0,397511,4,3,16,15.8461538461538,16,0,0,13
8,5,2015,1,397512,8,4,15,16.5384615384615,20,0,0,13
8,5,2015,2,397513,6,1,21,21.9090909090909,26,0,0,11
8,5,2015,3,397514,2,2,30,29.4375,28,0,0,16
8,5,2015,4,397515,7,1,28.5,29.9,34,0,0.3,10
8,5,2015,5,397516,0,2,34,33.75,32,0,0.875,8
8,5,2015,6,397517,0,0,32,32,32,0,0,6
8,5,2015,7,397518,2,3,32,32.2727272727273,32,0,0,11
8,5,2015,8,397519,2,2,33,32.8571428571429,33,0,0.142857142857143,7
8,5,2015,9,397520,3,6,31,31,31,0,0.111111111111111,18
8,5,2015,10,397521,4,3,32,32.0769230769231,32,0,0,13
8,5,2015,11,397522,2,9,29.5,29.1111111111111,25,0,0,18
8,5,2015,12,397523,6,5,24,24.2222222222222,26,0,0,18
8,5,2015,13,397524,5,1,28.5,27.9166666666667,29,0,0,12
8,5,2015,14,397525,0,3,28,27.7272727272727,26,0,0,11
8,5,2015,15,397526,4,2,26,26.2222222222222,28,0,0,9
8,5,2015,16,397527,1,7,24.5,24.75,22,0,0,12
8,5,2015,17,397528,6,2,24,23.9166666666667,26,0,0,12
8,5,2015,18,397529,5,5,25,24.9375,25,0,0,16
8,5,2015,19,397530,1,3,23,23.3636363636364,22,0,0,11
8,5,2015,20,397531,1,3,21,20.6666666666667,20,0,0,9
8,5,2015,21,397532,3,4,19,19.1666666666667,19,0,0,12
8,5,2015,22,397533,2,7,17,17.6363636363636,15,0,0,11
8,5,2015,23,397534,1,2,14,14,14,0,0,8
9,5,2015,0,397535,2,2,13,13,14,0,0,8
9,5,2015,1,397536,6,0,16,16.75,20,0,0,8
9,5,2015,2,397537,0,1,19,19.1428571428571,19,0,0,7
9,5,2015,3,397538,3,1,20,20.1666666666667,21,0,0,12
9,5,2015,4,397539,2,0,23,22.6666666666667,23,0,0,6
9,5,2015,5,397540,0,1,23,22.5714285714286,22,0,0,7
9,5,2015,6,397541,0,0,22,22,22,0,0,6
9,5,2015,7,397542,0,3,21.5,21,19,0,0,8
9,5,2015,8,397543,8,9,18,18,17,0,0,26
9,5,2015,9,397544,6,5,16,16.2352941176471,17,0,0,17
9,5,2015,10,397545,5,8,14,14.1578947368421,14,0,0,19
9,5,2015,11,397546,5,12,11,10.8333333333333,7,0,0,24
9,5,2015,12,397547,3,9,4,3.6,0,0.05,0,20
9,5,2015,13,397548,7,6,2,2.35294117647059,2,0.117647058823529,0,17
9,5,2015,14,397549,3,4,1,1.14285714285714,0,0.285714285714286,0,14
9,5,2015,15,397550,4,5,1.5,1.66666666666667,2,0.0555555555555556,0,18
9,5,2015,16,397551,5,6,1,1,1,0.214285714285714,0,14
9,5,2015,17,397552,13,9,8,6.31818181818182,5,0,0,22
9,5,2015,18,397553,8,10,2,1.82142857142857,2,0.0714285714285714,0,28
9,5,2015,19,397554,10,8,3,3.23809523809524,4,0.0476190476190476,0,21
9,5,2015,20,397555,11,5,5,6.17647058823529,10,0,0,17
9,5,2015,21,397556,11,5,11,11.7894736842105,16,0,0,19
9,5,2015,22,397557,4,5,15,15.1875,15,0,0,16
9,5,2015,23,397558,5,4,19,18.8461538461538,17,0,0,13
10,5,2015,0,397559,3,7,18,17.2941176470588,14,0,0,17
10,5,2015,1,397560,1,7,14,13.6153846153846,10,0,0,13
10,5,2015,2,397561,3,3,9,9.1,10,0,0,10
10,5,2015,3,397562,3,0,13,12.5,13,0,0,8
10,5,2015,4,397563,2,0,14,14.1428571428571,15,0,0,7
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,2,1,15,15.4444444444444,16,0,0,9
10,5,2015,7,397566,1,2,15,15.375,15,0,0,8
10,5,2015,8,397567,2,6,13.5,13.6428571428571,11,0,0,14
10,5,2015,9,397568,6,12,9,8.91666666666667,4,0,0,24
10,5,2015,10,397569,6,6,5,5.57142857142857,5,0,0,21
10,5,2015,11,397570,12,9,5,4.8,9,0,0,25
10,5,2015,12,397571,5,11,4,4.75,3,0,0,20
10,5,2015,13,397572,5,8,4,3.5,2,0,0,22
10,5,2015,14,397573,8,9,1,1.28,1,0.08,0,25
10,5,2015,15,397574,11,5,5,3.89473684210526,7,0,0,19
10,5,2015,16,397575,7,13,2,2.95652173913043,2,0.0869565217391304,0,23
10,5,2015,17,397576,11,10,5,4.92307692307692,4,0,0,26
10,5,2015,18,397577,6,8,4,4.04761904761905,3,0,0,21
10,5,2015,19,397578,12,5,12,11.047619047619,12,0,0,21
10,5,2015,20,397579,4,5,10,10.0625,10,0,0,16
10,5,2015,21,397580,1,3,9,8.6,8,0,0,10
10,5,2015,22,397581,1,4,8,8.3,7,0,0,10
10,5,2015,23,397582,3,1,9,8.4,9,0,0,10
11,5,2015,0,397583,1,0,9,9.42857142857143,10,0,0,7
11,5,2015,1,397584,1,0,11,10.8571428571429,11,0,0,7
11,5,2015,2,397585,0,1,10,10.1428571428571,10,0,0,7
11,5,2015,3,397586,0,1,10,9.55555555555556,9,0,0,9
11,5,2015,4,397587,0,1,9,8.85714285714286,8,0,0,7
11,5,2015,5,397588,1,0,9,9.28571428571429,10,0,0,7
11,5,2015,6,397589,8,4,12,12.5625,14,0,0,16
11,5,2015,7,397590,24,6,18,19.4444444444444,32,0,0,27
11,5,2015,8,397591,10,10,33,31.6086956521739,33,0,0.217391304347826,23
11,5,2015,9,397592,3,6,30,30.625,30,0,0,16
11,5,2015,10,397593,3,3,32,31.6666666666667,30,0,0,12
11,5,2015,11,397594,5,6,30,30.0416666666667,29,0,0,24
11,5,2015,12,397595,11,12,28,27.8064516129032,28,0,0,31
11,5,2015,13,397596,11,7,30,30.56,32,0,0,25
11,5,2015,14,397597,2,2,33,32.6666666666667,32,0,0,12
11,5,2015,15,397598,3,7,30,30.25,28,0,0,32
11,5,2015,16,397599,12,19,22,23,21,0,0,41
11,5,2015,17,397600,9,27,7,9.90243902439024,2,0.024390243902439,0,41
11,5,2015,18,397601,7,8,1,0.964285714285714,1,0.25,0,28
11,5,2015,19,397602,12,5,3.5,3.95833333333333,9,0,0,24
11,5,2015,20,397603,2,9,2.5,3.5,1,0.0555555555555556,0,18
11,5,2015,21,397604,3,2,0,0.454545454545455,2,0.636363636363636,0,11
11,5,2015,22,397605,2,3,1,1.3,1,0.1,0,10
11,5,2015,23,397606,3,3,1.5,1.6,1,0.1,0,10
12,5,2015,0,397607,1,2,2,2.125,1,0,0,8
12,5,2015,1,397608,3,0,3,2.5,4,0,0,6
12,5,2015,2,397609,3,2,4.5,4.25,5,0,0,8
12,5,2015,3,397610,0,1,5,4.55555555555556,4,0,0,9
12,5,2015,4,397611,0,1,4,3.83333333333333,3,0,0,6
12,5,2015,5,397612,1,2,2.5,2.625,2,0,0,8
12,5,2015,6,397613,11,6,6,5.89473684210526,7,0,0,19
12,5,2015,7,397614,15,7,7,7.32,15,0,0,25
12,5,2015,8,397615,14,7,20.5,20.35,23,0,0,20
12,5,2015,9,397616,7,8,19,19.5238095238095,22,0,0,21
12,5,2015,10,397617,5,6,21,20.875,21,0,0,16
12,5,2015,11,397618,5,6,20,20.1176470588235,21,0,0,17
12,5,2015,12,397619,12,20,18,17.4838709677419,13,0,0,31
12,5,2015,13,397620,3,3,14,13.9090909090909,14,0,0,11
12,5,2015,14,397621,6,8,14,13.7647058823529,12,0,0,17
12,5,2015,15,397622,3,7,10,10.1428571428571,8,0,0,14
12,5,2015,16,397623,7,16,6,5.86666666666667,0,0.1,0,30
12,5,2015,17,397624,10,10,0.5,0.857142857142857,1,0.5,0,28
12,5,2015,18,397625,12,9,1,0.931034482758621,3,0.448275862068966,0,29
12,5,2015,19,397626,5,8,1,1.41666666666667,1,0.291666666666667,0,24
12,5,2015,20,397627,0,0,0,0,0,1,0,11
12,5,2015,21,397628,1,1,0,0.1,0,0.9,0,10
12,5,2015,22,397629,6,3,3,2.7,4,0,0,10
12,5,2015,23,397630,3,7,3,2.21428571428571,0,0.214285714285714,0,14
13,5,2015,0,397631,8,2,5,4.1,6,0.1,0,20
13,5,2015,1,397632,2,5,4.5,4.42857142857143,3,0,0,28
13,5,2015,2,397633,11,2,10,9.125,13,0,0,32
13,5,2015,3,397634,10,1,23.5,22.2666666666667,24,0,0,30
13,5,2015,4,397635,0,1,24,23.88,23,0,0,25
13,5,2015,5,397636,1,1,23,23.1739130434783,23,0,0,23
13,5,2015,6,397637,11,13,27,24.9393939393939,21,0,0,33
13,5,2015,7,397638,13,5,24,24.4210526315789,29,0,0,38
13,5,2015,8,397639,6,3,33,32.3125,33,0,0,32
13,5,2015,9,397640,3,10,25,26,26,0,0,33
13,5,2015,10,397641,4,2,25,25.2307692307692,27,0,0,26
13,5,2015,11,397642,2,5,24.5,25.0625,24,0,0,16
13,5,2015,12,397643,7,4,23,23.1538461538462,27,0,0,13
13,5,2015,13,397644,1,3,28,28.125,27,0,0,16
13,5,2015,14,397645,1,6,25,25.3529411764706,23,0,0,17
13,5,2015,15,397646,1,11,18,18,13,0,0,17
13,5,2015,16,397647,0,13,7,7.2,2,0,0,5
13,5,2015,17,397648,6,2,0,1.11111111111111,5,0.555555555555556,0,9
13,5,2015,18,397649,2,4,3,2.7,3,0,0,10
13,5,2015,19,397650,3,4,6,5.77777777777778,5,0,0,9
13,5,2015,20,397651,3,3,4.5,4,5,0,0,8
13,5,2015,21,397652,4,5,3.5,3.7,4,0,0,10
13,5,2015,22,397653,1,3,2,1.83333333333333,1,0.166666666666667,0,6
13,5,2015,23,397654,3,4,1,1.33333333333333,1,0.333333333333333,0,9
14,5,2015,0,397655,15,3,4,5.25,14,0,0,8
14,5,2015,1,397656,0,1,19,19.3333333333333,19,0,0,3
14,5,2015,2,397657,7,2,22.5,22.125,24,0,0,8
14,5,2015,3,397658,4,1,27,26.25,27,0,0,8
14,5,2015,4,397659,3,0,30,30.1666666666667,32,0,0,6
14,5,2015,5,397660,2,0,34,33.6666666666667,34,0,0.833333333333333,6
14,5,2015,6,397661,0,1,32,31.8333333333333,31,0,0,6
14,5,2015,7,397662,0,2,32,31.2857142857143,30,0,0,7
14,5,2015,8,397663,3,6,28,28.4444444444444,27,0,0,9
14,5,2015,9,397664,1,5,24,24.2,23,0,0,5
14,5,2015,10,397665,2,11,24,22.4444444444444,15,0,0,9
14,5,2015,11,397666,4,4,13.5,13.375,14,0,0,8
14,5,2015,12,397667,0,6,15,13.625,10,0,0,8
14,5,2015,13,397668,7,8,7,7,6,0,0,7
14,5,2015,14,397669,1,6,6.5,6.5,4,0,0,8
14,5,2015,15,397670,4,7,2,2.66666666666667,1,0,0,9
14,5,2015,16,397671,2,1,1,0.833333333333333,2,0.333333333333333,0,6
14,5,2015,17,397672,1,3,0,1,0,0.571428571428571,0,7
14,5,2015,18,397673,6,3,4,4.11111111111111,4,0,0,9
14,5,2015,19,397674,6,0,8,7.71428571428571,11,0,0,7
14,5,2015,20,397675,2,1,10,10.375,11,0,0,8
14,5,2015,21,397676,3,1,9,8.71428571428571,10,0,0,7
14,5,2015,22,397677,1,6,8,8,5,0,0,8
14,5,2015,23,397678,3,0,8,7.33333333333333,8,0,0,6
15,5,2015,0,397679,6,0,12,11.8333333333333,15,0,0,6
15,5,2015,1,397680,0,0,16,16,16,0,0,5
15,5,2015,2,397681,6,0,18.5,19.125,23,0,0,8
15,5,2015,3,397682,1,1,23,23.1666666666667,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,6
15,5,2015,5,397684,0,0,23,23,23,0,0,6
15,5,2015,6,397685,2,4,22,22,21,0,0,8
15,5,2015,7,397686,1,1,22,21.8571428571429,22,0,0,7
15,5,2015,8,397687,2,6,22,21.3333333333333,18,0,0,9
15,5,2015,9,397688,2,4,15,15.25,15,0,0,8
15,5,2015,10,397689,4,3,14,14,15,0,0,9
15,5,2015,11,397690,1,7,14,13.4444444444444,10,0,0,9
15,5,2015,12,397691,2,4,10,9.75,8,0,0,8
15,5,2015,13,397692,2,4,6,6.66666666666667,6,0,0,9
15,5,2015,14,397693,2,0,7,7,8,0,0,6
15,5,2015,15,397694,3,2,7,6.8,7,0,0,5
15,5,2015,16,397695,1,2,5,5.14285714285714,4,0,0,7
15,5,2015,17,397696,6,3,7,7.44444444444444,9,0,0,9
15,5,2015,18,397697,4,2,9,9.125,9,0,0,8
15,5,2015,19,397698,4,4,10,9.55555555555556,10,0,0,9
15,5,2015,20,397699,3,1,9,9.375,11,0,0,8
15,5,2015,21,397700,2,1,11,10.5714285714286,11,0,0,7
15,5,2015,22,397701,0,2,8,7.8,7,0,0,5
15,5,2015,23,397702,4,0,6,6.71428571428571,9,0,0,7
16,5,2015,0,397703,4,2,11,11.4285714285714,12,0,0,7
16,5,2015,1,397704,1,0,13.5,13.5,14,0,0,6
16,5,2015,2,397705,3,1,14,14.125,16,0,0,8
16,5,2015,3,397706,0,1,16.5,16.5,16,0,0,8
16,5,2015,4,397707,2,0,18,17.5,18,0,0,6
16,5,2015,5,397708,0,0,18,18,18,0,0,6
16,5,2015,6,397709,0,1,19,18.7142857142857,18,0,0,7
16,5,2015,7,397710,1,5,16.5,16.625,15,0,0,8
16,5,2015,8,397711,1,2,14,14.25,14,0,0,8
16,5,2015,9,397712,1,5,12,12.2,11,0,0,10
16,5,2015,10,397713,3,10,7,7.77777777777778,3,0,0,9
16,5,2015,11,397714,2,2,3,2.55555555555556,3,0,0,9
16,5,2015,12,397715,4,3,2,2.2,3,0,0,10
16,5,2015,13,397716,3,4,1,1.33333333333333,1,0.166666666666667,0,6
16,5,2015,14,397717,2,1,1,0.714285714285714,2,0.428571428571429,0,7
16,5,2015,15,397718,4,2,1,1,2,0.25,0,8
16,5,2015,16,397719,4,5,1,1.28571428571429,2,0.285714285714286,0,7
16,5,2015,17,397720,8,4,5,4.33333333333333,4,0.111111111111111,0,9
16,5,2015,18,397721,1,8,2.5,2.5,0,0.375,0,8
16,5,2015,19,397722,3,1,1,1.5,3,0.166666666666667,0,6
16,5,2015,20,397723,4,4,3,3,3,0,0,8
16,5,2015,21,397724,9,1,12.5,12.375,16,0,0,8
16,5,2015,22,397725,3,0,18.5,18.6666666666667,20,0,0,6
16,5,2015,23,397726,6,2,22.5,22.8333333333333,26,0,0,6
17,5,2015,0,397727,4,0,33,32.4285714285714,34,0,0.285714285714286,7
17,5,2015,1,397728,1,1,34,33.7142857142857,33,0,0.714285714285714,7
17,5,2015,2,397729,0,1,34,33.8571428571429,33,0,0.857142857142857,7
17,5,2015,3,397730,1,0,34,33.8571428571429,34,0,0.857142857142857,7
17,5,2015,4,397731,0,0,34,34,34,0,1,6
17,5,2015,5,397732,0,1,34,33.7142857142857,33,0,0.714285714285714,7
17,5,2015,6,397733,0,0,33,33,33,0,0,6
17,5,2015,7,397734,1,7,29,30,27,0,0.111111111111111,9
17,5,2015,8,397735,1,2,26.5,26.5,26,0,0,6
17,5,2015,9,397736,1,5,23,23.5555555555556,22,0,0,9
17,5,2015,10,397737,2,5,19.5,19.875,20,0,0,8
17,5,2015,11,397738,4,3,21,21.375,22,0,0,8
17,5,2015,12,397739,7,3,19,19.5555555555556,24,0,0,9
17,5,2015,13,397740,4,3,22,21.875,23,0,0,8
17,5,2015,14,397741,2,4,23.5,23.625,22,0,0,8
17,5,2015,15,397742,4,3,20,19.75,19,0,0,8
17,5,2015,16,397743,5,2,22.5,22.2,23,0,0,10
17,5,2015,17,397744,8,3,23,23.7777777777778,28,0,0,9
17,5,2015,18,397745,10,5,29.5,30.2,34,0,0.1,10
17,5,2015,19,397746,2,4,31.5,31.6666666666667,31,0,0,6
17,5,2015,20,397747,5,2,31,31.375,34,0,0.25,8
17,5,2015,21,397748,0,2,34,33.4285714285714,32,0,0.571428571428571,7
17,5,2015,22,397749,1,0,34,33.8333333333333,34,0,0.833333333333333,6
17,5,2015,23,397750,1,1,34,33.5714285714286,34,0,0.571428571428571,7
18,5,2015,0,397751,1,1,33,33.4285714285714,34,0,0.428571428571429,7
18,5,2015,1,397752,0,0,34,34,34,0,1,5
18,5,2015,2,397753,1,2,33,32.75,33,0,0.125,8
18,5,2015,3,397754,0,1,32,32.3333333333333,32,0,0,6
18,5,2015,4,397755,0,1,32,31.8333333333333,31,0,0,6
18,5,2015,5,397756,1,0,32,31.8333333333333,32,0,0,6
18,5,2015,6,397757,5,3,33,33.2222222222222,34,0,0.444444444444444,9
18,5,2015,7,397758,1,0,34,33.875,34,0,0.875,8
18,5,2015,8,397759,1,0,34,33.7142857142857,34,0,0.714285714285714,7
18,5,2015,9,397760,6,7,33,32.6666666666667,32,0,0.333333333333333,9
18,5,2015,10,397761,2,4,31,31.1111111111111,29,0,0,9
18,5,2015,11,397762,5,4,30,29.5555555555556,30,0,0,9
18,5,2015,12,397763,9,4,29,30.1111111111111,34,0,0.111111111111111,9
18,5,2015,13,397764,8,6,33,31.7777777777778,30,0,0,9
18,5,2015,14,397765,4,3,31,30.8888888888889,30,0,0,9
18,5,2015,15,397766,2,10,26,25.4444444444444,21,0,0,9
18,5,2015,16,397767,3,13,14,14.5,10,0,0,10
18,5,2015,17,397768,1,7,1,1.7,1,0.4,0,10
18,5,2015,18,397769,3,2,1,1.1,1,0.2,0,10
18,5,2015,19,397770,3,2,1,1.1,2,0.1,0,10
18,5,2015,20,397771,6,3,4,3.44444444444444,5,0,0,9
18,5,2015,21,397772,3,5,3,3.14285714285714,3,0,0,7
18,5,2015,22,397773,3,0,4,3.85714285714286,5,0,0,7
18,5,2015,23,397774,1,2,4,4.25,4,0,0,8
19,5,2015,0,397775,5,0,9,8.16666666666667,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,2,0,8.5,8.66666666666667,10,0,0,6
19,5,2015,3,397778,0,1,9,9.33333333333333,9,0,0,6
19,5,2015,4,397779,1,1,8,8.14285714285714,8,0,0,7
19,5,2015,5,397780,4,0,9,9.375,12,0,0,8
19,5,2015,6,397781,5,1,12,12.7142857142857,16,0,0,7
19,5,2015,7,397782,9,3,24,22.5,25,0,0,10
19,5,2015,8,397783,6,0,33,31.4444444444444,33,0,0,9
19,5,2015,9,397784,1,14,24,25.8571428571429,19,0,0,7
19,5,2015,10,397785,4,2,19,18.625,21,0,0,8
19,5,2015,11,397786,2,7,15,15,14,0,0,9
19,5,2015,12,397787,13,12,14,13.5,16,0,0,10
19,5,2015,13,397788,12,1,24,23.2222222222222,28,0,0,9
19,5,2015,14,397789,0,2,27,27,26,0,0,7
19,5,2015,15,397790,3,3,26,26.1111111111111,25,0,0,9
19,5,2015,16,397791,0,21,19,15.7,1,0,0,10
19,5,2015,17,397792,2,2,0,0.25,0,0.875,0,8
19,5,2015,18,397793,2,2,0,0.285714285714286,0,0.857142857142857,0,7
19,5,2015,19,397794,4,4,0,1,0,0.571428571428571,0,7
19,5,2015,20,397795,5,1,2,1.77777777777778,4,0.222222222222222,0,9
19,5,2015,21,397796,3,3,1,1.14285714285714,3,0.428571428571429,0,7
19,5,2015,22,397797,0,3,1,1.25,0,0.375,0,8
19,5,2015,23,397798,4,0,4,3.66666666666667,5,0,0,6
20,5,2015,0,397799,2,3,5,5.14285714285714,4,0,0,7
20,5,2015,1,397800,3,0,6.5,6,7,0,0,6
20,5,2015,2,397801,0,2,5,5.5,5,0,0,6
20,5,2015,3,397802,0,1,4,4.33333333333333,4,0,0,6
20,5,2015,4,397803,0,3,2,2.33333333333333,1,0,0,6
20,5,2015,5,397804,1,1,0,0.375,1,0.625,0,8
20,5,2015,6,397805,8,2,1,2.28571428571429,7,0.142857142857143,0,7
20,5,2015,7,397806,8,0,12,12.5555555555556,17,0,0,9
20,5,2015,8,397807,7,2,20,19.625,22,0,0,8
20,5,2015,9,397808,6,3,26,25.375,26,0,0,8
20,5,2015,10,397809,3,3,27.5,27.375,27,0,0,8
20,5,2015,11,397810,4,9,23,24.1111111111111,23,0,0,9
20,5,2015,12,397811,3,3,21.5,21.125,22,0,0,8
20,5,2015,13,397812,9,1,33,31.2222222222222,33,0,0.333333333333333,9
20,5,2015,14,397813,0,2,33,32.3333333333333,31,0,0,6
20,5,2015,15,397814,1,4,29,28.875,27,0,0,8
20,5,2015,16,397815,1,10,25,24,18,0,0,9
20,5,2015,17,397816,3,18,1,3.5,0,0.4,0,10
20,5,2015,18,397817,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,19,397818,0,0,0,0,0,1,0,6
20,5,2015,20,397819,3,2,1,0.875,2,0.25,0,8
20,5,2015,21,397820,0,3,1.5,1.875,1,0,0,8
20,5,2015,22,397821,6,7,2,2,1,0.222222222222222,0,9
20,5,2015,23,397822,2,0,1,0.833333333333333,2,0.333333333333333,0,6
21,5,2015,0,397823,3,1,4.5,4.16666666666667,5,0,0,6
21,5,2015,1,397824,2,0,5,5.33333333333333,7,0,0,6
21,5,2015,2,397825,1,0,7,7.42857142857143,8,0,0,7
21,5,2015,3,397826,0,1,7.5,7.5,7,0,0,8
21,5,2015,4,397827,0,1,6,5.83333333333333,5,0,0,6
21,5,2015,5,397828,0,1,4,4.14285714285714,4,0,0,7
21,5,2015,6,397829,6,3,3,3.66666666666667,8,0,0,9
21,5,2015,7,397830,11,1,11,12.4444444444444,19,0,0,9
21,5,2015,8,397831,9,2,21,21.6666666666667,26,0,0,9
21,5,2015,9,397832,2,2,27,27.375,27,0,0,8
21,5,2015,10,397833,3,4,26,25.8888888888889,26,0,0,9
21,5,2015,11,397834,2,12,23,22.7777777777778,17,0,0,9
21,5,2015,12,397835,6,8,7,7.66666666666667,10,0,0,9
21,5,2015,13,397836,6,2,10,10.1,12,0,0,10
21,5,2015,14,397837,2,0,13,12.5,13,0,0,8
21,5,2015,15,397838,2,12,6,6.4,3,0,0,10
21,5,2015,16,397839,5,6,1,0.888888888888889,0,0.444444444444444,0,9
21,5,2015,17,397840,5,4,1,0.777777777777778,1,0.444444444444444,0,9
21,5,2015,18,397841,4,4,1,0.875,1,0.375,0,8
21,5,2015,19,397842,10,3,4.5,4.125,7,0.125,0,8
21,5,2015,20,397843,2,8,2,2.88888888888889,1,0,0,9
21,5,2015,21,397844,3,1,1,1.14285714285714,3,0.428571428571429,0,7
21,5,2015,22,397845,3,3,2,2.33333333333333,2,0,0,9
21,5,2015,23,397846,3,1,3,2.875,4,0,0,8
22,5,2015,0,397847,5,0,7,5.57142857142857,7,0,0,7
22,5,2015,1,397848,1,5,6,6,3,0,0,6
22,5,2015,2,397849,2,6,2,2.55555555555556,1,0,0,9
22,5,2015,3,397850,3,4,1,1,0,0.375,0,8
22,5,2015,4,397851,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,5,397852,1,2,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,6,397853,3,4,1,1,0,0.25,0,8
22,5,2015,7,397854,17,3,7,7.88888888888889,16,0,0,9
22,5,2015,8,397855,16,3,24,23.3,32,0,0,10
22,5,2015,9,397856,0,0,34,34,34,0,1,7
