"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,14,397645,4,6,5.5,6,5,0,0,10
13,5,2015,15,397646,8,5,7,7.09090909090909,9,0,0,11
13,5,2015,16,397647,4,7,5,5.2,6,0,0,5
13,5,2015,17,397648,8,7,5,5.8,6,0,0,10
13,5,2015,18,397649,7,1,10,11,15,0,0,10
13,5,2015,19,397650,2,4,18,18.3333333333333,17,0,0.444444444444444,9
13,5,2015,20,397651,4,5,17,17.4444444444444,16,0,0.222222222222222,9
13,5,2015,21,397652,3,2,18.5,18.1666666666667,19,0,0.5,6
13,5,2015,22,397653,1,2,19,18.5714285714286,18,0,0.714285714285714,7
13,5,2015,23,397654,2,6,14.5,15,14,0,0,6
14,5,2015,0,397655,2,7,9.5,9.125,7,0,0,8
14,5,2015,1,397656,2,2,7,7.625,7,0,0,8
14,5,2015,2,397657,4,1,10,9.28571428571429,10,0,0,7
14,5,2015,3,397658,2,1,11,10.8571428571429,11,0,0,7
14,5,2015,4,397659,0,1,11,10.8333333333333,10,0,0,6
14,5,2015,5,397660,0,1,9.5,9.5,9,0,0,6
14,5,2015,6,397661,1,0,9,9.16666666666667,10,0,0,6
14,5,2015,7,397662,1,2,9,8.71428571428571,9,0,0,7
14,5,2015,8,397663,2,1,9,9.14285714285714,10,0,0,7
14,5,2015,9,397664,3,2,10.5,10.375,11,0,0,8
14,5,2015,10,397665,5,6,14,14.3333333333333,12,0,0,9
14,5,2015,11,397666,2,5,9.5,9.66666666666667,8,0,0,6
14,5,2015,12,397667,2,3,7,7.14285714285714,6,0,0,7
14,5,2015,13,397668,2,1,7.5,7.33333333333333,8,0,0,6
14,5,2015,14,397669,0,1,8,7.71428571428571,7,0,0,7
14,5,2015,15,397670,0,6,2,2.42857142857143,0,0.285714285714286,0,7
14,5,2015,16,397671,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,17,397672,8,2,2.5,2.75,7,0.125,0,8
14,5,2015,18,397673,5,2,6,6,8,0,0,7
14,5,2015,19,397674,3,0,11,11.1666666666667,13,0,0,6
14,5,2015,20,397675,2,2,12,11.2857142857143,12,0,0,7
14,5,2015,21,397676,2,1,13,12.7142857142857,13,0,0,7
14,5,2015,22,397677,5,1,17.5,16.6666666666667,18,0,0.166666666666667,6
14,5,2015,23,397678,1,0,19,18.8571428571429,19,0,0.857142857142857,7
15,5,2015,0,397679,0,1,18,18.3333333333333,18,0,0.333333333333333,6
15,5,2015,1,397680,0,1,19,18.8333333333333,18,0,0.833333333333333,6
15,5,2015,2,397681,1,1,18,18.1428571428571,18,0,0.142857142857143,7
15,5,2015,3,397682,0,2,17,16.8333333333333,16,0,0,6
15,5,2015,4,397683,0,1,16,15.8571428571429,15,0,0,7
15,5,2015,5,397684,1,0,15,15.2857142857143,16,0,0,7
15,5,2015,6,397685,1,1,15,15.3333333333333,16,0,0,6
15,5,2015,7,397686,3,7,11,11.3333333333333,11,0,0,9
15,5,2015,8,397687,3,6,13,12.2222222222222,9,0,0,9
15,5,2015,9,397688,6,3,14,13.3333333333333,14,0,0,9
15,5,2015,10,397689,3,5,11,11.4285714285714,11,0,0,7
15,5,2015,11,397690,6,3,12,12.4,14,0,0,10
15,5,2015,12,397691,2,3,15,14.875,14,0,0,8
15,5,2015,13,397692,1,6,9,10.3333333333333,9,0,0,6
15,5,2015,14,397693,5,3,10,9.66666666666667,12,0,0,9
15,5,2015,15,397694,8,3,14.5,13.625,16,0,0,8
15,5,2015,16,397695,6,5,14,14.8888888888889,14,0,0,9
15,5,2015,17,397696,7,5,16,15.875,18,0,0,8
15,5,2015,18,397697,2,4,18,18,17,0,0.444444444444444,9
15,5,2015,19,397698,5,4,14,14.4444444444444,16,0,0,9
15,5,2015,20,397699,0,3,17,16.625,15,0,0,8
15,5,2015,21,397700,5,2,17,16.8571428571429,18,0,0,7
15,5,2015,22,397701,2,1,19,18.5714285714286,19,0,0.571428571428571,7
15,5,2015,23,397702,1,1,19,18.8571428571429,19,0,0.857142857142857,7
16,5,2015,0,397703,0,2,17.5,17.8333333333333,17,0,0.333333333333333,6
16,5,2015,1,397704,2,1,18.5,18.3333333333333,18,0,0.5,6
16,5,2015,2,397705,3,1,18,18,19,0,0.25,8
16,5,2015,3,397706,0,1,19,18.6666666666667,18,0,0.666666666666667,6
16,5,2015,4,397707,0,1,17.5,17.5,17,0,0,6
16,5,2015,5,397708,1,0,17,17.1428571428571,18,0,0,7
16,5,2015,6,397709,0,2,17,17,16,0,0,6
16,5,2015,7,397710,0,5,15,14.4285714285714,11,0,0,7
16,5,2015,8,397711,3,3,9,8.85714285714286,10,0,0,7
16,5,2015,9,397712,1,5,8,7.625,5,0,0,8
16,5,2015,10,397713,8,1,8,8.11111111111111,12,0,0,9
16,5,2015,11,397714,6,8,16,15.625,11,0,0.125,8
16,5,2015,12,397715,5,6,11,10.5,11,0,0,8
16,5,2015,13,397716,1,1,10,10.2857142857143,10,0,0,7
16,5,2015,14,397717,7,9,10.5,10.6,7,0,0,10
16,5,2015,15,397718,3,4,5,5.125,6,0,0,8
16,5,2015,16,397719,5,2,7,6.75,8,0,0,8
16,5,2015,17,397720,3,5,9,8.77777777777778,7,0,0,9
16,5,2015,18,397721,8,4,9.5,8.9,12,0,0,10
16,5,2015,19,397722,6,0,15,15.2857142857143,18,0,0,7
16,5,2015,20,397723,3,5,15,15.1428571428571,15,0,0,7
16,5,2015,21,397724,2,0,16,15.8333333333333,17,0,0,6
16,5,2015,22,397725,2,2,17,16.4285714285714,17,0,0,7
16,5,2015,23,397726,1,0,17,17.1428571428571,18,0,0,7
17,5,2015,0,397727,1,1,19,18.8333333333333,19,0,0.833333333333333,6
17,5,2015,1,397728,0,0,19,19,19,0,1,6
17,5,2015,2,397729,0,1,17,17.4285714285714,17,0,0,7
17,5,2015,3,397730,0,1,17,16.6666666666667,16,0,0,6
17,5,2015,4,397731,1,0,17,16.8571428571429,17,0,0,7
17,5,2015,5,397732,0,2,16,16,15,0,0,7
17,5,2015,6,397733,0,0,15,15,15,0,0,6
17,5,2015,7,397734,0,5,15,14.5714285714286,11,0,0,7
17,5,2015,8,397735,1,3,10,9.85714285714286,9,0,0,7
17,5,2015,9,397736,4,1,8,8.42857142857143,11,0,0,7
17,5,2015,10,397737,3,5,11,11.2222222222222,10,0,0,9
17,5,2015,11,397738,7,7,17,16.3333333333333,13,0,0.111111111111111,9
17,5,2015,12,397739,9,4,11.5,12,17,0,0,10
17,5,2015,13,397740,3,9,17,15,11,0,0,9
17,5,2015,14,397741,1,3,10.5,10.375,9,0,0,8
17,5,2015,15,397742,2,6,8,8.22222222222222,7,0,0,9
17,5,2015,16,397743,1,10,3,4.2,1,0.2,0,10
17,5,2015,17,397744,7,3,6,5.66666666666667,6,0,0,9
17,5,2015,18,397745,7,5,9,8.9,9,0,0,10
17,5,2015,19,397746,6,5,6,6,5,0,0,10
17,5,2015,20,397747,2,1,6,6,6,0,0,7
17,5,2015,21,397748,1,1,6,5.71428571428571,6,0,0,7
17,5,2015,22,397749,1,1,5,5.33333333333333,5,0,0,6
17,5,2015,23,397750,0,2,4,4,3,0,0,6
18,5,2015,0,397751,0,1,3,2.83333333333333,2,0,0,6
18,5,2015,1,397752,1,1,2,1.83333333333333,2,0,0,6
18,5,2015,2,397753,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,0,0,0,0,0,1,0,6
18,5,2015,7,397758,1,1,0,0.125,0,0.875,0,8
18,5,2015,8,397759,6,3,2,1.88888888888889,3,0.111111111111111,0,9
18,5,2015,9,397760,0,4,2,1.42857142857143,0,0.428571428571429,0,7
18,5,2015,10,397761,3,2,1,0.777777777777778,1,0.444444444444444,0,9
18,5,2015,11,397762,7,2,5,4.57142857142857,7,0,0,7
18,5,2015,12,397763,2,7,3,3.44444444444444,3,0,0,9
18,5,2015,13,397764,4,3,5,5.33333333333333,5,0,0,9
18,5,2015,14,397765,3,3,8,7.75,7,0,0,8
18,5,2015,15,397766,5,2,9,9.42857142857143,11,0,0,7
18,5,2015,16,397767,6,3,11,11.4444444444444,14,0,0,9
18,5,2015,17,397768,2,0,16,16.5555555555556,18,0,0,9
18,5,2015,18,397769,3,3,19,18.5,19,0,0.6,10
18,5,2015,19,397770,1,2,18,18.2857142857143,18,0,0.428571428571429,7
18,5,2015,20,397771,0,0,19,19,19,0,1,5
18,5,2015,21,397772,1,1,19,18.7142857142857,19,0,0.714285714285714,7
18,5,2015,22,397773,0,0,19,19,19,0,1,7
18,5,2015,23,397774,0,0,19,19,19,0,1,6
19,5,2015,0,397775,0,0,19,19,19,0,1,6
19,5,2015,1,397776,0,1,19,18.8333333333333,18,0,0.833333333333333,6
19,5,2015,2,397777,0,0,19,19,19,0,1,7
19,5,2015,3,397778,0,1,19,18.6666666666667,18,0,0.666666666666667,6
19,5,2015,4,397779,0,0,18,18,18,0,0,7
19,5,2015,5,397780,1,1,16,16.3333333333333,17,0,0,6
19,5,2015,6,397781,0,3,16,16,14,0,0,7
19,5,2015,7,397782,1,12,8.5,7.625,1,0,0,8
19,5,2015,8,397783,3,2,1,1.44444444444444,2,0,0,9
19,5,2015,9,397784,4,2,4.5,4.25,5,0,0,8
19,5,2015,10,397785,1,4,3.5,3.625,2,0,0,8
19,5,2015,11,397786,5,3,2,2.44444444444444,3,0,0,9
19,5,2015,12,397787,3,5,3,3.22222222222222,2,0,0,9
19,5,2015,13,397788,6,3,2,2.125,5,0.25,0,8
19,5,2015,14,397789,9,3,13,12.6,13,0,0,10
19,5,2015,15,397790,1,5,13,12.7142857142857,10,0,0,7
19,5,2015,16,397791,2,1,11,10.5714285714286,11,0,0,7
19,5,2015,17,397792,5,4,12,11,12,0,0,9
19,5,2015,18,397793,7,0,16,16.3333333333333,19,0,0.111111111111111,9
19,5,2015,19,397794,3,2,19,18.5,19,0,0.666666666666667,6
19,5,2015,20,397795,1,1,17.5,17.5,18,0,0,8
19,5,2015,21,397796,1,1,18,17.7142857142857,18,0,0,7
19,5,2015,22,397797,1,0,19,18.8333333333333,19,0,0.833333333333333,6
19,5,2015,23,397798,0,1,18.5,18.5,18,0,0.5,6
20,5,2015,0,397799,0,0,19,19,19,0,1,7
20,5,2015,1,397800,0,2,18,18,17,0,0.166666666666667,6
20,5,2015,2,397801,1,0,17,16.8571428571429,17,0,0,7
20,5,2015,3,397802,0,0,17,17,17,0,0,6
20,5,2015,4,397803,0,0,17,17,17,0,0,6
20,5,2015,5,397804,0,2,15,15.5714285714286,15,0,0,7
20,5,2015,6,397805,1,3,15,14.4,13,0,0,5
20,5,2015,7,397806,1,10,8,8.77777777777778,5,0,0,9
20,5,2015,8,397807,4,5,1,1.5,3,0.25,0,8
20,5,2015,9,397808,3,2,2,2.1,3,0,0,10
20,5,2015,10,397809,4,3,1,1.55555555555556,3,0.111111111111111,0,9
20,5,2015,11,397810,3,2,5,4.4,4,0,0,10
20,5,2015,12,397811,3,2,5,5.6,6,0,0,10
20,5,2015,13,397812,4,5,7.5,7.875,6,0,0,8
20,5,2015,14,397813,4,5,4.5,4.5,4,0,0,10
20,5,2015,15,397814,2,5,2,1.71428571428571,1,0.142857142857143,0,7
20,5,2015,16,397815,10,3,3,3,7,0.111111111111111,0,9
20,5,2015,17,397816,6,11,3.5,4.8,5,0,0,10
20,5,2015,18,397817,12,4,10,9.88888888888889,15,0,0,9
20,5,2015,19,397818,4,1,19,18.2222222222222,19,0,0.555555555555556,9
20,5,2015,20,397819,2,2,18,17.5,18,0,0,8
20,5,2015,21,397820,2,0,18,17.8333333333333,19,0,0.166666666666667,6
20,5,2015,22,397821,1,3,18,18,17,0,0.375,8
20,5,2015,23,397822,1,1,18,18.2857142857143,18,0,0.285714285714286,7
21,5,2015,0,397823,1,0,19,18.5714285714286,19,0,0.571428571428571,7
21,5,2015,1,397824,0,0,19,19,19,0,1,6
21,5,2015,2,397825,0,0,19,19,19,0,1,7
21,5,2015,3,397826,0,1,19,18.6666666666667,18,0,0.666666666666667,6
21,5,2015,4,397827,0,0,18,18,18,0,0,6
21,5,2015,5,397828,1,0,19,18.8571428571429,19,0,0.857142857142857,7
21,5,2015,6,397829,0,3,18,18.1428571428571,16,0,0.428571428571429,7
21,5,2015,7,397830,1,15,11,10.1111111111111,3,0,0,9
21,5,2015,8,397831,5,1,0.5,1.5,5,0.5,0,8
21,5,2015,9,397832,5,3,5,4.88888888888889,7,0,0,9
21,5,2015,10,397833,4,5,7,7.16666666666667,6,0,0,6
21,5,2015,11,397834,8,5,7,7.22222222222222,11,0,0,9
21,5,2015,12,397835,3,3,10.5,10.625,10,0,0,8
21,5,2015,13,397836,6,3,9.5,9.625,12,0,0,8
21,5,2015,14,397837,2,7,10.5,10.8,9,0,0,10
21,5,2015,15,397838,5,3,11.5,11.5,12,0,0,10
21,5,2015,16,397839,2,4,10,9.9,10,0,0,10
21,5,2015,17,397840,7,4,13.5,13,17,0,0,10
21,5,2015,18,397841,7,3,18,17.125,17,0,0.5,8
21,5,2015,19,397842,3,5,18,17.75,16,0,0.25,8
21,5,2015,20,397843,4,1,19,18.2857142857143,19,0,0.571428571428571,7
21,5,2015,21,397844,1,2,18,18.25,18,0,0.375,8
21,5,2015,22,397845,0,0,18,18,18,0,0,8
21,5,2015,23,397846,1,1,17,17.1666666666667,17,0,0,6
22,5,2015,0,397847,0,0,18,18,18,0,0,6
22,5,2015,1,397848,0,1,17,17.3333333333333,17,0,0,6
22,5,2015,2,397849,0,0,16,16,16,0,0,7
22,5,2015,3,397850,0,1,16,15.7142857142857,15,0,0,7
22,5,2015,4,397851,0,0,15,15,15,0,0,6
22,5,2015,5,397852,0,0,15,15,15,0,0,6
22,5,2015,6,397853,0,2,14,14.2857142857143,13,0,0,7
22,5,2015,7,397854,2,9,8.5,8.4,5,0,0,10
22,5,2015,8,397855,6,5,3,3.22222222222222,4,0,0,9
22,5,2015,9,397856,4,6,3,3.44444444444444,3,0,0,9
22,5,2015,10,397857,6,2,1.5,2,5,0.125,0,8
22,5,2015,11,397858,8,7,5,4.55555555555556,7,0,0,9
22,5,2015,12,397859,2,5,6,6.125,5,0,0,8
22,5,2015,13,397860,2,5,5.5,5.125,3,0,0,8
22,5,2015,14,397861,2,5,1.5,1.4,0,0.2,0,10
22,5,2015,15,397862,5,0,4,3.14285714285714,5,0.285714285714286,0,7
22,5,2015,16,397863,10,1,7,7.66666666666667,12,0,0,9
22,5,2015,17,397864,8,9,8,8,10,0,0,9
22,5,2015,18,397865,7,13,12,11.3,6,0,0,10
22,5,2015,19,397866,5,9,3,3,1,0.0909090909090909,0,11
22,5,2015,20,397867,8,0,3.5,4.5,9,0,0,8
22,5,2015,21,397868,3,0,12.5,12.5,14,0,0,6
22,5,2015,22,397869,0,3,11,11.4285714285714,10,0,0,7
22,5,2015,23,397870,5,1,10,11.1428571428571,14,0,0,7
23,5,2015,0,397871,2,1,17,16.7142857142857,17,0,0,7
23,5,2015,1,397872,2,0,19,18.4285714285714,19,0,0.571428571428571,7
23,5,2015,2,397873,0,0,19,19,19,0,1,6
23,5,2015,3,397874,2,3,18,18,18,0,0.285714285714286,7
23,5,2015,4,397875,1,0,19,18.6666666666667,19,0,0.666666666666667,6
23,5,2015,5,397876,1,0,19,18.8571428571429,19,0,0.857142857142857,7
23,5,2015,6,397877,0,1,19,18.8571428571429,18,0,0.857142857142857,7
23,5,2015,7,397878,2,3,17,17.1428571428571,17,0,0,7
23,5,2015,8,397879,0,4,15,15.1428571428571,13,0,0,7
23,5,2015,9,397880,5,6,13,13,12,0,0,10
23,5,2015,10,397881,4,3,11,10.875,13,0,0,8
23,5,2015,11,397882,6,4,12,12.3333333333333,14,0,0,9
23,5,2015,12,397883,3,6,11,11.3333333333333,11,0,0,9
23,5,2015,13,397884,5,6,11,11.3,9,0,0,10
23,5,2015,14,397885,3,6,7,7.6,5,0,0,10
23,5,2015,15,397886,7,4,3.5,3.375,3,0.125,0,8
23,5,2015,16,397887,9,3,6.5,6,7,0,0,8
23,5,2015,17,397888,4,6,5,4.88888888888889,5,0,0,9
23,5,2015,18,397889,5,5,7,6.55555555555556,6,0,0,9
23,5,2015,19,397890,7,4,8.5,8,7,0,0,8
23,5,2015,20,397891,2,4,7,6.625,6,0,0,8
23,5,2015,21,397892,0,1,5,5.14285714285714,5,0,0,7
23,5,2015,22,397893,2,1,5,5,6,0,0,7
23,5,2015,23,397894,2,2,6,5.57142857142857,6,0,0,7
24,5,2015,0,397895,3,2,7,7.28571428571429,7,0,0,7
24,5,2015,1,397896,5,0,9.5,8.75,11,0,0,8
24,5,2015,2,397897,4,1,10,9.9,12,0,0,10
24,5,2015,3,397898,3,1,14,13.4285714285714,14,0,0,7
24,5,2015,4,397899,0,0,16,16,16,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,6
24,5,2015,7,397902,0,2,15,15.5714285714286,15,0,0,7
24,5,2015,8,397903,0,7,12,11.625,7,0,0,8
24,5,2015,9,397904,1,6,5,5.85714285714286,3,0,0,7
24,5,2015,10,397905,4,2,8,6.71428571428571,6,0,0,7
24,5,2015,11,397906,4,2,7,6.625,8,0,0,8
24,5,2015,12,397907,7,2,8,7.55555555555556,9,0,0,9
24,5,2015,13,397908,7,0,14,14.4444444444444,18,0,0,9
24,5,2015,14,397909,0,9,16,14.7142857142857,10,0,0.142857142857143,7
24,5,2015,15,397910,3,11,5,5.44444444444444,2,0,0,9
24,5,2015,16,397911,5,4,4,3.5,3,0,0,8
24,5,2015,17,397912,3,3,5,5.22222222222222,5,0,0,9
24,5,2015,18,397913,3,2,7,7.42857142857143,8,0,0,7
24,5,2015,19,397914,4,4,7,6.77777777777778,7,0,0,9
24,5,2015,20,397915,1,0,7,7.4,8,0,0,5
24,5,2015,21,397916,6,1,9,10.1428571428571,14,0,0,7
24,5,2015,22,397917,1,2,14,14.2857142857143,14,0,0,7
24,5,2015,23,397918,4,0,17,16.4285714285714,18,0,0,7
25,5,2015,0,397919,0,0,16,16,16,0,0,6
25,5,2015,1,397920,1,2,16,16.1666666666667,15,0,0,6
25,5,2015,2,397921,0,2,15,15.6666666666667,15,0,0,6
25,5,2015,3,397922,0,1,15,14.8333333333333,14,0,0,6
25,5,2015,4,397923,0,0,14,14,14,0,0,6
25,5,2015,5,397924,1,1,13,13.4285714285714,14,0,0,7
25,5,2015,6,397925,1,1,13,13.4285714285714,14,0,0,7
25,5,2015,7,397926,0,3,13,12.6,11,0,0,5
25,5,2015,8,397927,1,2,11,11.2857142857143,10,0,0,7
25,5,2015,9,397928,0,2,8,8.66666666666667,8,0,0,6
25,5,2015,10,397929,1,5,5,5.42857142857143,4,0,0,7
25,5,2015,11,397930,8,3,9,8.22222222222222,9,0,0,9
25,5,2015,12,397931,3,7,4,3.88888888888889,2,0,0,9
25,5,2015,13,397932,3,7,3,3,0,0.111111111111111,0,9
25,5,2015,14,397933,9,5,4.5,4.375,7,0,0,8
25,5,2015,15,397934,8,2,8.5,8.8,13,0,0,10
25,5,2015,16,397935,3,4,18,17.7777777777778,15,0,0.444444444444444,9
25,5,2015,17,397936,3,6,17,17,14,0,0.222222222222222,9
25,5,2015,18,397937,3,3,14,14.2222222222222,14,0,0,9
25,5,2015,19,397938,3,0,19,18,19,0,0.571428571428571,7
25,5,2015,20,397939,2,19,10,10.125,1,0,0.375,8
25,5,2015,21,397940,3,5,3,3.57142857142857,2,0,0,7
25,5,2015,22,397941,2,0,3,3,4,0,0,6
25,5,2015,23,397942,0,1,4,4.14285714285714,4,0,0,7
26,5,2015,0,397943,0,0,5,5,5,0,0,6
26,5,2015,1,397944,0,1,5,4.8,4,0,0,5
26,5,2015,2,397945,0,0,3,3,3,0,0,7
26,5,2015,3,397946,0,1,2,2.33333333333333,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,0,1,1,1.16666666666667,1,0,0,6
26,5,2015,6,397949,1,1,1,1.2,1,0,0,5
26,5,2015,7,397950,3,2,1,1.44444444444444,2,0,0,9
26,5,2015,8,397951,2,2,1,1.25,1,0,0,8
26,5,2015,9,397952,2,2,1.5,1.625,2,0,0,8
26,5,2015,10,397953,5,1,2,2.66666666666667,6,0,0,9
26,5,2015,11,397954,4,5,3,3.1,4,0,0,10
26,5,2015,12,397955,0,1,1,1.33333333333333,1,0,0,6
26,5,2015,13,397956,4,2,2.5,2.375,3,0,0,8
26,5,2015,14,397957,5,3,4,3.55555555555556,4,0,0,9
26,5,2015,15,397958,4,1,5,4.75,6,0,0,8
26,5,2015,16,397959,5,2,6.5,7,10,0,0,8
26,5,2015,17,397960,7,1,16,15.2222222222222,17,0,0,9
26,5,2015,18,397961,3,3,17,17.2222222222222,17,0,0,9
26,5,2015,19,397962,3,3,17,17,18,0,0,9
26,5,2015,20,397963,2,5,16,16.125,15,0,0,8
26,5,2015,21,397964,3,2,14,14.1428571428571,16,0,0,7
26,5,2015,22,397965,3,0,18,17.4285714285714,18,0,0,7
26,5,2015,23,397966,1,1,17,17.2857142857143,17,0,0,7
27,5,2015,0,397967,2,1,17,17.125,18,0,0,8
27,5,2015,1,397968,0,0,17,17,17,0,0,6
27,5,2015,2,397969,0,1,16,16.3333333333333,16,0,0,6
27,5,2015,3,397970,0,0,16,16,16,0,0,6
27,5,2015,4,397971,0,1,15.5,15.5,15,0,0,6
27,5,2015,5,397972,0,1,15,14.6,14,0,0,5
27,5,2015,6,397973,0,3,12,12.5714285714286,11,0,0,7
27,5,2015,7,397974,3,13,8.5,7.5,2,0,0,8
27,5,2015,8,397975,3,1,3,2.44444444444444,3,0,0,9
27,5,2015,9,397976,6,1,8,7.28571428571429,9,0,0,7
27,5,2015,10,397977,4,0,12,11.1666666666667,13,0,0,6
27,5,2015,11,397978,10,4,14.5,14.8,19,0,0.1,10
27,5,2015,12,397979,2,2,19,18.8,19,0,0.8,10
27,5,2015,13,397980,2,1,17,16.8571428571429,18,0,0,7
27,5,2015,14,397981,0,3,19,18.4444444444444,16,0,0.666666666666667,9
27,5,2015,15,397982,2,5,14.5,14.625,14,0,0,8
27,5,2015,16,397983,7,4,16,16.5555555555556,19,0,0.333333333333333,9
27,5,2015,17,397984,3,7,17,15.8888888888889,13,0,0.222222222222222,9
27,5,2015,18,397985,7,3,17,16.5,17,0,0,10
27,5,2015,19,397986,5,5,17.5,17.2,18,0,0,10
27,5,2015,20,397987,3,3,17,17.5714285714286,19,0,0.285714285714286,7
27,5,2015,21,397988,2,4,18,17.8571428571429,17,0,0.428571428571429,7
27,5,2015,22,397989,0,0,19,19,19,0,1,6
27,5,2015,23,397990,2,2,19,18.625,19,0,0.625,8
28,5,2015,0,397991,0,0,19,19,19,0,1,6
28,5,2015,1,397992,0,0,19,19,19,0,1,5
28,5,2015,2,397993,0,0,19,19,19,0,1,7
28,5,2015,3,397994,1,2,19,18.5714285714286,18,0,0.571428571428571,7
28,5,2015,4,397995,0,1,16,16.1428571428571,16,0,0,7
28,5,2015,5,397996,2,0,17,17,18,0,0,6
28,5,2015,6,397997,2,5,17,16.4285714285714,15,0,0,7
28,5,2015,7,397998,4,8,13.5,13.6,11,0,0,10
28,5,2015,8,397999,1,10,7.5,7.625,4,0,0,8
28,5,2015,9,398000,2,3,4,3.875,3,0,0,8
28,5,2015,10,398001,5,5,5,4.57142857142857,5,0,0,7
28,5,2015,11,398002,0,0,5,5,5,0,0,1
28,5,2015,12,398003,3,4,6,6.44444444444444,6,0,0,9
28,5,2015,13,398004,2,7,7,5.77777777777778,2,0,0,9
28,5,2015,14,398005,4,0,7,5.6,7,0,0,5
28,5,2015,15,398006,4,2,12,11.625,12,0,0,8
28,5,2015,16,398007,5,6,12,12.25,12,0,0,8
28,5,2015,17,398008,11,8,15,14.4444444444444,18,0,0,9
28,5,2015,18,398009,4,4,18.5,18,19,0,0.5,8
28,5,2015,19,398010,4,2,18,18,19,0,0.222222222222222,9
28,5,2015,20,398011,2,7,14,15.8571428571429,14,0,0.428571428571429,7
28,5,2015,21,398012,3,1,15,15.125,17,0,0,8
28,5,2015,22,398013,1,0,18,17.5714285714286,18,0,0,7
28,5,2015,23,398014,2,1,18,18,19,0,0.166666666666667,6
29,5,2015,0,398015,1,1,19,18.625,19,0,0.625,8
29,5,2015,1,398016,0,1,18,18.3333333333333,18,0,0.333333333333333,6
29,5,2015,2,398017,0,0,19,19,19,0,1,7
29,5,2015,3,398018,0,1,19,18.6666666666667,18,0,0.666666666666667,6
29,5,2015,4,398019,0,2,18,17.5,16,0,0,6
29,5,2015,5,398020,0,2,15,15.2857142857143,14,0,0,7
29,5,2015,6,398021,0,1,13.5,13.5,13,0,0,6
29,5,2015,7,398022,4,10,12,11.3333333333333,8,0,0,9
29,5,2015,8,398023,3,2,8,7.57142857142857,8,0,0,7
29,5,2015,9,398024,2,2,5.5,5.875,7,0,0,8
29,5,2015,10,398025,5,1,7,7.55555555555556,10,0,0,9
29,5,2015,11,398026,5,1,11,11.4444444444444,13,0,0,9
29,5,2015,12,398027,4,5,12,11.9,12,0,0,10
29,5,2015,13,398028,4,2,12,12.125,14,0,0,8
29,5,2015,14,398029,1,1,16,15.7142857142857,15,0,0,7
29,5,2015,15,398030,3,4,16.5,16.5,15,0,0,8
29,5,2015,16,398031,4,5,18,17.8,17,0,0.2,10
29,5,2015,17,398032,5,4,14,13.1111111111111,15,0,0,9
29,5,2015,18,398033,7,5,16,16.3,16,0,0.2,10
29,5,2015,19,398034,2,3,17,17.1666666666667,16,0,0,6
29,5,2015,20,398035,2,0,17,16.8571428571429,18,0,0,7
29,5,2015,21,398036,1,0,18,18.1666666666667,19,0,0.166666666666667,6
29,5,2015,22,398037,1,1,19,18.6666666666667,19,0,0.666666666666667,6
29,5,2015,23,398038,0,0,19,19,19,0,1,7
30,5,2015,0,398039,0,0,19,19,19,0,1,6
30,5,2015,1,398040,1,1,19,18.6666666666667,18,0,0.666666666666667,6
30,5,2015,2,398041,0,2,17,17,16,0,0,8
30,5,2015,3,398042,2,4,15,15.4285714285714,13,0,0,7
30,5,2015,4,398043,0,1,12,12.2857142857143,12,0,0,7
30,5,2015,5,398044,1,0,13,12.6666666666667,13,0,0,6
30,5,2015,6,398045,0,2,13,12.5714285714286,11,0,0,7
30,5,2015,7,398046,2,2,12,11.875,11,0,0,8
30,5,2015,8,398047,2,2,11,10.7142857142857,11,0,0,7
30,5,2015,9,398048,3,5,8,7.625,7,0,0,8
30,5,2015,10,398049,5,3,10,9.33333333333333,10,0,0,9
30,5,2015,11,398050,2,3,10,9.9,9,0,0,10
30,5,2015,12,398051,5,5,8,8.5,8,0,0,8
30,5,2015,13,398052,10,1,9,9.44444444444444,14,0,0,9
30,5,2015,14,398053,4,6,14,13.875,14,0,0,8
30,5,2015,15,398054,2,9,3.5,5.4,4,0,0,10
30,5,2015,16,398055,5,8,3,3.44444444444444,0,0.111111111111111,0,9
30,5,2015,17,398056,5,2,2,1.66666666666667,3,0.111111111111111,0,9
30,5,2015,18,398057,7,9,3,3.1,0,0.2,0,10
30,5,2015,19,398058,5,6,4.5,4.9,4,0,0,10
30,5,2015,20,398059,2,5,5,4.42857142857143,2,0,0,7
30,5,2015,21,398060,3,0,3,3,5,0,0,7
30,5,2015,22,398061,3,4,5,5,4,0,0,7
30,5,2015,23,398062,8,1,6,6.28571428571429,11,0,0,7
31,5,2015,0,398063,5,3,13,12.75,13,0,0,8
31,5,2015,1,398064,3,1,14,13.8571428571429,14,0,0,7
31,5,2015,2,398065,4,0,19,17.8571428571429,19,0,0.571428571428571,7
