"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,11,397522,9,7,1,1.27777777777778,4,0.277777777777778,0,18
8,5,2015,12,397523,2,6,1,1.35714285714286,0,0.285714285714286,0,14
8,5,2015,13,397524,10,10,3,2.7037037037037,0,0.148148148148148,0,27
8,5,2015,14,397525,13,10,2,1.76666666666667,4,0.1,0,30
8,5,2015,15,397526,7,11,1,1.18181818181818,0,0.318181818181818,0,22
8,5,2015,16,397527,10,6,4,4.05263157894737,4,0.0526315789473684,0,19
8,5,2015,17,397528,4,8,4,3.04545454545455,2,0.227272727272727,0,22
8,5,2015,18,397529,9,6,2.5,3,5,0.166666666666667,0,18
8,5,2015,19,397530,8,12,3,3.04545454545455,1,0.0909090909090909,0,22
8,5,2015,20,397531,2,2,1,0.8,1,0.4,0,10
8,5,2015,21,397532,1,1,0.5,0.5,1,0.5,0,6
8,5,2015,22,397533,2,1,1,1.375,2,0,0,8
8,5,2015,23,397534,0,1,1,1.42857142857143,1,0,0,7
9,5,2015,0,397535,2,0,3,3,4,0,0,7
9,5,2015,1,397536,1,0,5,4.83333333333333,5,0,0,6
9,5,2015,2,397537,2,1,6,6.33333333333333,6,0,0,9
9,5,2015,3,397538,0,1,5,5.1,5,0,0,10
9,5,2015,4,397539,1,0,5.5,5.5,6,0,0,6
9,5,2015,5,397540,0,2,5,5.125,4,0,0,8
9,5,2015,6,397541,1,5,4,3,0,0.0909090909090909,0,11
9,5,2015,7,397542,3,0,0,0.571428571428571,3,0.714285714285714,0,7
9,5,2015,8,397543,0,3,1,1.55555555555556,0,0.222222222222222,0,9
9,5,2015,9,397544,2,1,0,0.375,1,0.625,0,8
9,5,2015,10,397545,3,3,0,0.555555555555556,1,0.555555555555556,0,9
9,5,2015,11,397546,4,6,0.5,0.8125,0,0.5,0,16
9,5,2015,12,397547,9,8,2,2.2,1,0.1,0,20
9,5,2015,13,397548,1,2,0.5,0.625,0,0.5,0,8
9,5,2015,14,397549,6,2,4,4.09090909090909,5,0,0,11
9,5,2015,15,397550,3,0,6,6.75,9,0,0,8
9,5,2015,16,397551,3,4,9,8.8125,8,0,0,16
9,5,2015,17,397552,1,2,7,7.11111111111111,7,0,0,9
9,5,2015,18,397553,0,0,7,7,7,0,0,6
9,5,2015,19,397554,0,1,7,6.875,6,0,0,8
9,5,2015,20,397555,0,0,6,6,6,0,0,6
9,5,2015,21,397556,0,0,6,6,6,0,0,5
9,5,2015,22,397557,1,0,6,6.14285714285714,7,0,0,7
9,5,2015,23,397558,0,0,7,7,7,0,0,6
10,5,2015,0,397559,0,0,7,7,7,0,0,6
10,5,2015,1,397560,0,2,6,6,5,0,0,8
10,5,2015,2,397561,0,0,6,6,6,0,0,6
10,5,2015,3,397562,0,0,7,7,7,0,0,8
10,5,2015,4,397563,0,1,7,6.71428571428571,6,0,0,7
10,5,2015,5,397564,0,0,6,6,6,0,0,6
10,5,2015,6,397565,0,0,6,6,6,0,0,6
10,5,2015,7,397566,0,0,6,6,6,0,0,6
10,5,2015,8,397567,2,1,5.5,5.7,7,0,0,10
10,5,2015,9,397568,2,2,6,5.5,6,0,0,10
10,5,2015,10,397569,1,7,3,2.92307692307692,0,0.153846153846154,0,13
10,5,2015,11,397570,5,2,2,1.81818181818182,3,0.181818181818182,0,11
10,5,2015,12,397571,4,2,6,5.5,5,0,0,8
10,5,2015,13,397572,3,3,5,5.5,5,0,0,12
10,5,2015,14,397573,1,6,3,3.07692307692308,0,0.0769230769230769,0,13
10,5,2015,15,397574,4,2,2,1.9,2,0.1,0,10
10,5,2015,16,397575,3,4,3,2.92307692307692,2,0,0,13
10,5,2015,17,397576,5,5,2,1.6,1,0.0666666666666667,0,15
10,5,2015,18,397577,2,4,1,1,0,0.333333333333333,0,9
10,5,2015,19,397578,7,1,3.5,2.91666666666667,6,0.166666666666667,0,12
10,5,2015,20,397579,4,1,7.5,7.875,9,0,0,8
10,5,2015,21,397580,5,2,10.5,10.7,12,0,0,10
10,5,2015,22,397581,1,0,12,11.6666666666667,12,0,0,6
10,5,2015,23,397582,1,1,12,12.25,12,0,0,8
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,7
11,5,2015,4,397587,0,3,11,11,9,0,0,9
11,5,2015,5,397588,3,7,8,7.86666666666667,5,0,0,15
11,5,2015,6,397589,7,10,1,1.92,1,0.24,0,25
11,5,2015,7,397590,9,11,2,1.88,0,0.2,0,25
11,5,2015,8,397591,12,9,2,2.15384615384615,4,0,0,26
11,5,2015,9,397592,9,7,3,3.22727272727273,7,0,0,22
11,5,2015,10,397593,6,12,4,4.81481481481481,2,0.037037037037037,0,27
11,5,2015,11,397594,3,5,0,0.714285714285714,0,0.571428571428571,0,14
11,5,2015,12,397595,10,5,5.5,5.40909090909091,6,0,0,22
11,5,2015,13,397596,8,13,3.5,3.30769230769231,0,0.0384615384615385,0,26
11,5,2015,14,397597,15,12,3,2.74074074074074,4,0.037037037037037,0,27
11,5,2015,15,397598,7,11,1,2,1,0.321428571428571,0,28
11,5,2015,16,397599,9,11,2,1.90322580645161,0,0.032258064516129,0,31
11,5,2015,17,397600,12,9,7,6.33333333333333,4,0,0,21
11,5,2015,18,397601,6,9,2,2.35,1,0,0,20
11,5,2015,19,397602,9,5,3,2.71428571428571,5,0.0476190476190476,0,21
11,5,2015,20,397603,5,7,7,6.66666666666667,3,0,0,18
11,5,2015,21,397604,4,2,6,5.55555555555556,6,0,0,9
11,5,2015,22,397605,4,0,7,7.3,10,0,0,10
11,5,2015,23,397606,0,0,10,10,10,0,0,6
12,5,2015,0,397607,0,0,10,10,10,0,0,6
12,5,2015,1,397608,1,0,10,9.85714285714286,10,0,0,7
12,5,2015,2,397609,0,0,10,10,10,0,0,7
12,5,2015,3,397610,0,0,10,10,10,0,0,7
12,5,2015,4,397611,0,2,9.5,9.25,8,0,0,8
12,5,2015,5,397612,4,4,9,8.72727272727273,8,0,0,11
12,5,2015,6,397613,5,12,4,4.09523809523809,0,0.0952380952380952,0,21
12,5,2015,7,397614,9,6,2,2.12,4,0.2,0,25
12,5,2015,8,397615,13,5,11,10.68,13,0,0,25
12,5,2015,9,397616,5,15,9,9.38461538461539,4,0,0,26
12,5,2015,10,397617,7,6,5,5.21739130434783,7,0,0,23
12,5,2015,11,397618,12,10,7.5,7.34615384615385,8,0,0,26
12,5,2015,12,397619,6,10,5,4.61904761904762,3,0,0,21
12,5,2015,13,397620,7,7,2,2,3,0.166666666666667,0,18
12,5,2015,14,397621,9,9,3,3.23333333333333,4,0,0,30
12,5,2015,15,397622,7,11,1,1.29166666666667,0,0.25,0,24
12,5,2015,16,397623,11,8,5,4.2,4,0.05,0,20
12,5,2015,17,397624,7,9,0.5,0.541666666666667,0,0.5,0,24
12,5,2015,18,397625,9,8,2,1.8695652173913,2,0.130434782608696,0,23
12,5,2015,19,397626,9,3,3.5,4.14285714285714,7,0,0,14
12,5,2015,20,397627,7,1,11.5,10.5714285714286,13,0,0,14
12,5,2015,21,397628,7,1,20,18.2307692307692,20,0,0.538461538461538,13
12,5,2015,22,397629,0,1,19,19.4285714285714,19,0,0.428571428571429,7
12,5,2015,23,397630,1,0,19.5,19.5,20,0,0.5,6
13,5,2015,0,397631,0,0,20,20,20,0,1,6
13,5,2015,1,397632,1,2,18,18.3636363636364,18,0,0,11
13,5,2015,2,397633,0,1,17,17.4285714285714,17,0,0,7
13,5,2015,3,397634,0,0,17,17,17,0,0,7
13,5,2015,4,397635,0,2,16,16.1111111111111,15,0,0,9
13,5,2015,5,397636,1,2,14,13.8181818181818,14,0,0,11
13,5,2015,6,397637,3,14,10,9.41379310344828,3,0,0,29
13,5,2015,7,397638,10,6,8.5,8.69230769230769,10,0,0,26
13,5,2015,8,397639,10,6,10,9.8421052631579,13,0,0,19
13,5,2015,9,397640,5,5,11,11.0588235294118,13,0,0,17
13,5,2015,10,397641,10,14,12,11.0967741935484,9,0,0,31
13,5,2015,11,397642,7,2,10,10.3571428571429,14,0,0,14
13,5,2015,12,397643,2,8,17,16.2727272727273,12,0,0,11
13,5,2015,13,397644,8,8,13,13.8461538461538,12,0,0,13
13,5,2015,14,397645,10,10,6.5,6.05,7,0,0,20
13,5,2015,15,397646,3,7,2.5,2.71428571428571,1,0,0,14
13,5,2015,16,397647,5,1,5,3.6,5,0,0,5
13,5,2015,17,397648,4,7,3,3.44444444444444,2,0,0,9
13,5,2015,18,397649,2,1,3,3.375,4,0,0,8
13,5,2015,19,397650,2,3,2,2.11111111111111,2,0,0,9
13,5,2015,20,397651,3,4,2,2.11111111111111,2,0.111111111111111,0,9
13,5,2015,21,397652,2,3,2,1.75,1,0,0,8
13,5,2015,22,397653,3,1,2,3,4,0,0,7
13,5,2015,23,397654,2,0,6,6,7,0,0,6
14,5,2015,0,397655,1,1,5,5.4,6,0,0,5
14,5,2015,1,397656,0,0,6,6,6,0,0,6
14,5,2015,2,397657,0,0,6,6,6,0,0,6
14,5,2015,3,397658,0,0,6,6,6,0,0,7
14,5,2015,4,397659,0,3,5,4.66666666666667,3,0,0,6
14,5,2015,5,397660,1,3,1,1.5,1,0.125,0,8
14,5,2015,6,397661,4,2,0,0.666666666666667,3,0.555555555555556,0,9
14,5,2015,7,397662,4,4,3,2.7,3,0.1,0,10
14,5,2015,8,397663,6,3,5,4.77777777777778,6,0,0,9
14,5,2015,9,397664,4,1,7,6.75,8,0,0,8
14,5,2015,10,397665,4,3,7.5,7.875,9,0,0,8
14,5,2015,11,397666,4,9,4.5,4.125,4,0.125,0,8
14,5,2015,12,397667,4,5,2,2,3,0.1,0,10
14,5,2015,13,397668,7,8,3,3.375,6,0.375,0,8
14,5,2015,14,397669,2,11,1.5,3.4,0,0.3,0,10
14,5,2015,15,397670,7,5,2.5,2.6,4,0.1,0,10
14,5,2015,16,397671,7,6,2.5,2.6,1,0.2,0,10
14,5,2015,17,397672,5,2,6,6.6,8,0,0,10
14,5,2015,18,397673,2,12,5,4.77777777777778,0,0.333333333333333,0,9
14,5,2015,19,397674,3,0,2.5,2.25,4,0,0,8
14,5,2015,20,397675,1,0,4,3.71428571428571,4,0,0,7
14,5,2015,21,397676,7,0,8,8.25,13,0,0,8
14,5,2015,22,397677,3,2,14,14,15,0,0,7
14,5,2015,23,397678,2,6,11.5,11.875,11,0,0,8
15,5,2015,0,397679,1,0,13,12.875,13,0,0,8
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,0,0,12,12,12,0,0,6
15,5,2015,3,397682,0,2,12,11.2857142857143,10,0,0,7
15,5,2015,4,397683,1,0,11,10.8571428571429,11,0,0,7
15,5,2015,5,397684,0,1,11,10.6666666666667,10,0,0,6
15,5,2015,6,397685,0,3,9,9,7,0,0,7
15,5,2015,7,397686,1,2,6,5.83333333333333,6,0,0,6
15,5,2015,8,397687,2,0,6,6.42857142857143,8,0,0,7
15,5,2015,9,397688,4,0,12,11.1666666666667,12,0,0,6
15,5,2015,10,397689,0,1,11,11.1428571428571,11,0,0,7
15,5,2015,11,397690,0,1,10,10.1428571428571,10,0,0,7
15,5,2015,12,397691,1,2,9.5,9.5,9,0,0,6
15,5,2015,13,397692,2,2,9,9.375,9,0,0,8
15,5,2015,14,397693,2,5,5,5.875,6,0,0,8
15,5,2015,15,397694,5,3,2,2.57142857142857,4,0,0,7
15,5,2015,16,397695,2,5,3,2.66666666666667,0,0.111111111111111,0,9
15,5,2015,17,397696,9,2,5.5,4.8,7,0.1,0,10
15,5,2015,18,397697,1,2,8,7.6,7,0,0,5
15,5,2015,19,397698,6,1,9.5,9.5,12,0,0,10
15,5,2015,20,397699,0,6,9,9,6,0,0,7
15,5,2015,21,397700,2,0,6,6.57142857142857,8,0,0,7
15,5,2015,22,397701,1,1,8,7.71428571428571,8,0,0,7
15,5,2015,23,397702,1,2,7,6.85714285714286,7,0,0,7
16,5,2015,0,397703,2,0,9,8.5,9,0,0,6
16,5,2015,1,397704,1,0,9,9.14285714285714,10,0,0,7
16,5,2015,2,397705,0,0,10,10,10,0,0,5
16,5,2015,3,397706,1,0,10,10.25,11,0,0,8
16,5,2015,4,397707,0,0,11,11,11,0,0,6
16,5,2015,5,397708,0,0,11,11,11,0,0,6
16,5,2015,6,397709,0,3,9,9.42857142857143,8,0,0,7
16,5,2015,7,397710,3,3,6.5,6.625,8,0,0,8
16,5,2015,8,397711,1,8,5,4.75,1,0,0,8
16,5,2015,9,397712,3,1,1,1.125,2,0.5,0,8
16,5,2015,10,397713,0,2,2,1.71428571428571,1,0,0,7
16,5,2015,11,397714,1,1,0,0.125,0,0.875,0,8
16,5,2015,12,397715,0,0,0,0,0,1,0,6
16,5,2015,13,397716,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,14,397717,2,2,1,1,1,0.142857142857143,0,7
16,5,2015,15,397718,7,0,2,3.57142857142857,8,0,0,7
16,5,2015,16,397719,2,7,7,6.11111111111111,3,0,0,9
16,5,2015,17,397720,2,4,2.5,2.66666666666667,2,0,0,6
16,5,2015,18,397721,1,1,2,1.57142857142857,2,0,0,7
16,5,2015,19,397722,5,0,7,6,7,0,0,7
16,5,2015,20,397723,2,3,6,6.5,6,0,0,6
16,5,2015,21,397724,0,0,9,9,9,0,0,7
16,5,2015,22,397725,2,0,11,10.4285714285714,11,0,0,7
16,5,2015,23,397726,2,0,11,11.5,13,0,0,6
17,5,2015,0,397727,0,0,13,13,13,0,0,6
17,5,2015,1,397728,0,0,13,13,13,0,0,6
17,5,2015,2,397729,0,0,13,13,13,0,0,6
17,5,2015,3,397730,1,0,13,13.1428571428571,14,0,0,7
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,1,0,14,14.1666666666667,15,0,0,6
17,5,2015,6,397733,0,1,15,14.8333333333333,14,0,0,6
17,5,2015,7,397734,0,2,14,13.5,12,0,0,6
17,5,2015,8,397735,4,0,13.5,13.875,16,0,0,8
17,5,2015,9,397736,1,4,15,15.1428571428571,13,0,0,7
17,5,2015,10,397737,0,8,7.5,8.625,5,0,0,8
17,5,2015,11,397738,1,4,4,4.44444444444444,3,0,0,9
17,5,2015,12,397739,1,2,3.5,3.33333333333333,3,0,0,6
17,5,2015,13,397740,2,3,2,2.125,2,0,0,8
17,5,2015,14,397741,3,0,2.5,3.16666666666667,5,0,0,6
17,5,2015,15,397742,4,0,7,7.66666666666667,10,0,0,9
17,5,2015,16,397743,2,6,7.5,7.625,6,0,0,8
17,5,2015,17,397744,3,0,6.5,6.66666666666667,8,0,0,6
17,5,2015,18,397745,2,8,4,4.125,1,0,0,8
17,5,2015,19,397746,10,1,9,7.28571428571429,10,0,0,7
17,5,2015,20,397747,5,1,13,12.75,14,0,0,8
17,5,2015,21,397748,3,2,14,13.8571428571429,15,0,0,7
17,5,2015,22,397749,2,0,17.5,17.3333333333333,18,0,0,6
17,5,2015,23,397750,1,0,19,18.6666666666667,19,0,0,6
18,5,2015,0,397751,0,0,19,19,19,0,0,6
18,5,2015,1,397752,0,0,19,19,19,0,0,6
18,5,2015,2,397753,0,0,19,19,19,0,0,6
18,5,2015,3,397754,0,0,19,19,19,0,0,7
18,5,2015,4,397755,0,4,17,17,15,0,0,7
18,5,2015,5,397756,2,4,14,13.875,13,0,0,8
18,5,2015,6,397757,5,6,10,9.77777777777778,10,0,0,9
18,5,2015,7,397758,5,7,10,10.3333333333333,9,0,0,9
18,5,2015,8,397759,6,4,12,11.6666666666667,13,0,0,9
18,5,2015,9,397760,3,3,15,15.3333333333333,15,0,0,9
18,5,2015,10,397761,5,2,14.5,14.375,16,0,0,8
18,5,2015,11,397762,3,6,11,11.5555555555556,12,0,0,9
18,5,2015,12,397763,5,7,10,9.66666666666667,9,0,0,9
18,5,2015,13,397764,4,9,10,9.6,6,0,0,10
18,5,2015,14,397765,3,10,4,4,0,0.2,0,10
18,5,2015,15,397766,7,8,2,1.45454545454545,1,0.272727272727273,0,11
18,5,2015,16,397767,4,1,0,0.75,3,0.625,0,8
18,5,2015,17,397768,9,2,1,2,7,0.4,0,10
18,5,2015,18,397769,3,7,7,7,4,0,0,9
18,5,2015,19,397770,2,3,8,7.875,7,0,0,8
18,5,2015,20,397771,4,3,8,8.11111111111111,8,0,0,9
18,5,2015,21,397772,8,1,11,11.5,16,0,0,8
18,5,2015,22,397773,1,0,18,18.3333333333333,19,0,0,6
18,5,2015,23,397774,1,0,20,19.8333333333333,20,0,0.833333333333333,6
19,5,2015,0,397775,0,1,19,19.4285714285714,19,0,0.428571428571429,7
19,5,2015,1,397776,0,1,18,18.4,18,0,0,5
19,5,2015,2,397777,0,0,18,18,18,0,0,6
19,5,2015,3,397778,0,0,18,18,18,0,0,7
19,5,2015,4,397779,0,1,17.5,17.5,17,0,0,6
19,5,2015,5,397780,1,3,15,15.5,15,0,0,6
19,5,2015,6,397781,4,10,8,8.77777777777778,8,0,0,9
19,5,2015,7,397782,3,8,3.5,3.375,1,0.25,0,8
19,5,2015,8,397783,8,7,7,6,3,0,0,10
19,5,2015,9,397784,4,7,2,1.875,0,0.25,0,8
19,5,2015,10,397785,7,4,4,3.3,5,0,0,10
19,5,2015,11,397786,3,5,1,1.44444444444444,2,0.333333333333333,0,9
19,5,2015,12,397787,3,4,3,2.5,1,0,0,10
19,5,2015,13,397788,4,3,2,2.28571428571429,3,0,0,7
19,5,2015,14,397789,1,7,2.5,2.6,0,0.1,0,10
19,5,2015,15,397790,0,1,0,0.181818181818182,0,0.818181818181818,0,11
19,5,2015,16,397791,6,4,2,1.44444444444444,2,0.333333333333333,0,9
19,5,2015,17,397792,3,4,4,4,2,0,0,10
19,5,2015,18,397793,7,7,2,2.2,2,0.1,0,10
19,5,2015,19,397794,6,4,3,2.54545454545455,4,0.181818181818182,0,11
19,5,2015,20,397795,3,4,5,4.625,5,0,0,8
19,5,2015,21,397796,3,3,5,5.14285714285714,5,0,0,7
19,5,2015,22,397797,4,1,7,6.75,8,0,0,8
19,5,2015,23,397798,0,1,8,7.66666666666667,7,0,0,6
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,1,7,6.85714285714286,6,0,0,7
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,7
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,1,2,5,5.28571428571429,5,0,0,7
20,5,2015,6,397805,2,5,2,2,2,0.222222222222222,0,9
20,5,2015,7,397806,5,5,1,1.72727272727273,1,0.0909090909090909,0,11
20,5,2015,8,397807,9,5,3,3.33333333333333,7,0.111111111111111,0,9
20,5,2015,9,397808,2,4,7.5,7.25,5,0,0,8
20,5,2015,10,397809,4,3,5.5,5.2,6,0,0,10
20,5,2015,11,397810,0,2,4.5,4.66666666666667,4,0,0,6
20,5,2015,12,397811,8,6,5,5,7,0,0,8
20,5,2015,13,397812,2,6,1.5,1.875,2,0.375,0,8
20,5,2015,14,397813,3,1,1,1,2,0.333333333333333,0,9
20,5,2015,15,397814,4,2,4,4,6,0,0,10
20,5,2015,16,397815,7,8,4,3.22222222222222,4,0.222222222222222,0,9
20,5,2015,17,397816,9,1,6,6.85714285714286,13,0,0,7
20,5,2015,18,397817,0,13,0.5,2.75,0,0.5,0,8
20,5,2015,19,397818,3,1,1,1.375,3,0.25,0,8
20,5,2015,20,397819,1,0,4,3.6,4,0,0,5
20,5,2015,21,397820,0,0,4,4,4,0,0,6
20,5,2015,22,397821,1,1,4,3.71428571428571,4,0,0,7
20,5,2015,23,397822,1,0,4,4.33333333333333,5,0,0,6
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,5
21,5,2015,3,397826,0,1,6,6.42857142857143,6,0,0,7
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,0,3,4,4.375,3,0,0,8
21,5,2015,6,397829,0,2,3,2.6,1,0,0,5
21,5,2015,7,397830,3,4,0,0.555555555555556,1,0.555555555555556,0,9
21,5,2015,8,397831,6,2,3,3,6,0.125,0,8
21,5,2015,9,397832,2,5,3,3.28571428571429,2,0,0,7
21,5,2015,10,397833,1,2,1,0.857142857142857,1,0.285714285714286,0,7
21,5,2015,11,397834,3,1,2,2.25,3,0,0,8
21,5,2015,12,397835,3,5,0.5,0.75,1,0.5,0,8
21,5,2015,13,397836,4,4,2,1.7,2,0,0,10
21,5,2015,14,397837,6,0,2,4.11111111111111,8,0,0,9
21,5,2015,15,397838,8,4,12,11.7,13,0,0,10
21,5,2015,16,397839,2,7,12,11.7,8,0,0,10
21,5,2015,17,397840,2,6,6,5.875,3,0,0,8
21,5,2015,18,397841,6,5,3,2.8,4,0.1,0,10
21,5,2015,19,397842,4,2,4.5,4.5,5,0,0,8
21,5,2015,20,397843,1,0,6,5.66666666666667,6,0,0,6
21,5,2015,21,397844,0,0,6,6,6,0,0,5
21,5,2015,22,397845,0,0,6,6,6,0,0,6
21,5,2015,23,397846,0,0,6,6,6,0,0,6
22,5,2015,0,397847,0,0,6,6,6,0,0,6
22,5,2015,1,397848,0,0,6,6,6,0,0,6
22,5,2015,2,397849,0,0,6,6,6,0,0,6
22,5,2015,3,397850,0,0,6,6,6,0,0,7
22,5,2015,4,397851,0,2,5,5,4,0,0,7
22,5,2015,5,397852,0,1,3,3.42857142857143,3,0,0,7
22,5,2015,6,397853,1,2,2.5,2.5,2,0,0,6
22,5,2015,7,397854,2,0,4,3.66666666666667,4,0,0,6
22,5,2015,8,397855,6,5,3,2.5,3,0.1,0,10
22,5,2015,9,397856,5,1,8,6.875,7,0,0,8
22,5,2015,10,397857,2,1,8,8.28571428571429,9,0,0,7
22,5,2015,11,397858,1,1,8,8.375,9,0,0,8
22,5,2015,12,397859,5,8,5,5.5,6,0,0,10
22,5,2015,13,397860,4,0,10,9.625,11,0,0,8
22,5,2015,14,397861,2,0,12,12,13,0,0,6
22,5,2015,15,397862,2,0,15,14.6666666666667,15,0,0,6
22,5,2015,16,397863,2,9,13.5,11.875,8,0,0,8
22,5,2015,17,397864,1,4,8,7.5,5,0,0,8
22,5,2015,18,397865,0,4,2,2.71428571428571,1,0,0,7
22,5,2015,19,397866,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,20,397867,0,0,0,0,0,1,0,6
22,5,2015,21,397868,2,0,2,1.57142857142857,2,0.142857142857143,0,7
22,5,2015,22,397869,0,0,2,2,2,0,0,6
22,5,2015,23,397870,0,0,2,2,2,0,0,6
23,5,2015,0,397871,0,0,2,2,2,0,0,6
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,6
23,5,2015,3,397874,0,0,2,2,2,0,0,7
23,5,2015,4,397875,0,1,1,1.16666666666667,1,0,0,6
23,5,2015,5,397876,1,0,2,1.8,2,0,0,5
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,0,2,1,0.857142857142857,0,0.428571428571429,0,7
23,5,2015,8,397879,0,0,1,1,1,0,0,6
23,5,2015,9,397880,0,0,1,1,1,0,0,6
23,5,2015,10,397881,1,1,2,1.57142857142857,2,0,0,7
23,5,2015,11,397882,0,0,2,2,2,0,0,6
23,5,2015,12,397883,0,0,2,2,2,0,0,6
23,5,2015,13,397884,0,0,2,2,2,0,0,5
23,5,2015,14,397885,1,0,2.5,2.5,3,0,0,6
23,5,2015,15,397886,1,1,3,3.14285714285714,3,0,0,7
23,5,2015,16,397887,1,0,3,3.33333333333333,4,0,0,6
23,5,2015,17,397888,2,1,6,6,6,0,0,5
23,5,2015,18,397889,0,3,5,5,3,0,0,7
23,5,2015,19,397890,0,0,0,0,0,1,0,6
23,5,2015,20,397891,2,1,0.5,0.666666666666667,1,0.5,0,6
23,5,2015,21,397892,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,22,397893,3,1,3,2.42857142857143,4,0,0,7
23,5,2015,23,397894,1,0,5,4.83333333333333,5,0,0,6
24,5,2015,0,397895,0,0,5,5,5,0,0,6
24,5,2015,1,397896,0,0,5,5,5,0,0,6
24,5,2015,2,397897,0,0,5,5,5,0,0,6
24,5,2015,3,397898,0,0,6,6,6,0,0,7
24,5,2015,4,397899,1,0,7,6.71428571428571,7,0,0,7
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,2,1,6.5,6.75,7,0,0,8
24,5,2015,8,397903,3,1,8.5,8.5,9,0,0,6
24,5,2015,9,397904,1,0,10,9.83333333333333,10,0,0,6
24,5,2015,10,397905,1,0,12,12.3333333333333,13,0,0,6
24,5,2015,11,397906,0,3,10,10,9,0,0,7
24,5,2015,12,397907,1,1,12,11.8571428571429,12,0,0,7
24,5,2015,13,397908,1,3,13,13.1428571428571,12,0,0,7
24,5,2015,14,397909,2,0,10,10.8571428571429,12,0,0,7
24,5,2015,15,397910,6,2,12.5,12.75,16,0,0,8
24,5,2015,16,397911,1,3,17,16.8888888888889,16,0,0,9
24,5,2015,17,397912,7,3,15.5,15,17,0,0,8
24,5,2015,18,397913,3,3,17,17.1428571428571,17,0,0,7
24,5,2015,19,397914,3,6,14,14.5,14,0,0,6
24,5,2015,20,397915,2,4,14,14.4444444444444,13,0,0,9
24,5,2015,21,397916,4,0,15,15,17,0,0,7
24,5,2015,22,397917,2,0,19,18.4285714285714,19,0,0,7
24,5,2015,23,397918,1,0,19,19.3333333333333,20,0,0.333333333333333,6
25,5,2015,0,397919,0,0,20,20,20,0,1,6
25,5,2015,1,397920,0,1,19,19.1428571428571,19,0,0.142857142857143,7
25,5,2015,2,397921,0,0,19,19,19,0,0,6
25,5,2015,3,397922,0,0,19,19,19,0,0,7
25,5,2015,4,397923,0,1,18,18.4285714285714,18,0,0,7
25,5,2015,5,397924,1,7,16,15,11,0,0,6
25,5,2015,6,397925,2,4,9,8.375,7,0,0,8
25,5,2015,7,397926,4,6,5,4.77777777777778,3,0,0,9
25,5,2015,8,397927,4,2,4,4.66666666666667,6,0,0,9
25,5,2015,9,397928,3,7,6.5,6.5,4,0,0,8
25,5,2015,10,397929,4,0,1.5,1.83333333333333,4,0.333333333333333,0,6
25,5,2015,11,397930,6,3,6,5.71428571428571,9,0,0,7
25,5,2015,12,397931,3,10,4,3.63636363636364,0,0.0909090909090909,0,11
25,5,2015,13,397932,4,1,0,0.555555555555556,3,0.666666666666667,0,9
25,5,2015,14,397933,8,6,3,2.7,5,0.1,0,10
25,5,2015,15,397934,1,6,1,1.6,0,0.4,0,10
25,5,2015,16,397935,6,5,1,1.22222222222222,1,0.444444444444444,0,9
25,5,2015,17,397936,4,5,1,1.22222222222222,0,0.333333333333333,0,9
25,5,2015,18,397937,3,1,2,1.28571428571429,2,0.428571428571429,0,7
25,5,2015,19,397938,4,3,1,1.375,4,0.25,0,8
25,5,2015,20,397939,9,0,9.5,10.125,14,0,0,8
25,5,2015,21,397940,2,1,14,14.5,15,0,0,6
25,5,2015,22,397941,2,1,16,15.5,15,0,0,8
25,5,2015,23,397942,0,1,15,14.5714285714286,14,0,0,7
26,5,2015,0,397943,0,1,13,13.4,13,0,0,5
26,5,2015,1,397944,0,0,13,13,13,0,0,6
26,5,2015,2,397945,0,0,13,13,13,0,0,6
26,5,2015,3,397946,0,0,13,13,13,0,0,7
26,5,2015,4,397947,1,0,13,13.1428571428571,14,0,0,7
26,5,2015,5,397948,3,0,15,15.1428571428571,17,0,0,7
26,5,2015,6,397949,3,0,20,19.4285714285714,20,0,0.714285714285714,7
