"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,14,395030,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,1,2015,15,395031,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,1,2015,16,395032,7,7,1,0.666666666666667,0,0.466666666666667,0,15
24,1,2015,17,395033,10,7,2.5,2.77777777777778,3,0.166666666666667,0,18
24,1,2015,18,395034,7,7,3,2.9375,4,0,0,16
24,1,2015,19,395035,10,6,6,6.35294117647059,9,0,0,17
24,1,2015,20,395036,4,8,8,8.23076923076923,5,0,0,13
24,1,2015,21,395037,5,1,8,8.18181818181818,10,0,0,11
24,1,2015,22,395038,5,4,13,13.1538461538462,12,0,0,13
24,1,2015,23,395039,6,11,12,11.8235294117647,7,0,0,17
25,1,2015,0,395040,3,5,7,6.54545454545455,5,0,0,11
25,1,2015,1,395041,4,3,3,3.18181818181818,4,0,0,11
25,1,2015,2,395042,0,3,1,2,1,0,0,9
25,1,2015,3,395043,2,0,3,2.71428571428571,3,0,0,7
25,1,2015,4,395044,2,4,3,2.45454545454545,1,0,0,11
25,1,2015,5,395045,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,1,2015,6,395046,0,0,1,1,1,0,0,6
25,1,2015,7,395047,0,0,1,1,1,0,0,7
25,1,2015,8,395048,1,1,1,1.14285714285714,1,0,0,7
25,1,2015,9,395049,1,1,1,1.42857142857143,1,0,0,7
25,1,2015,10,395050,2,1,1,1.375,2,0,0,8
25,1,2015,11,395051,3,0,1.5,1.875,4,0,0,8
25,1,2015,12,395052,1,4,2,2,1,0,0,9
25,1,2015,13,395053,1,1,1,1.125,1,0,0,8
25,1,2015,14,395054,3,3,1.5,1.6,1,0.1,0,10
25,1,2015,15,395055,2,1,1,1.25,2,0,0,8
25,1,2015,16,395056,5,2,3,2.63636363636364,4,0,0,11
25,1,2015,17,395057,6,7,2.5,2.6875,2,0,0,16
25,1,2015,18,395058,6,3,3,3.11764705882353,5,0,0,17
25,1,2015,19,395059,4,3,7,6.6,7,0,0,10
25,1,2015,20,395060,6,3,9.5,8.75,10,0,0,12
25,1,2015,21,395061,0,1,10,9.71428571428571,9,0,0,7
25,1,2015,22,395062,2,2,10,10,9,0,0,8
25,1,2015,23,395063,0,1,9,8.85714285714286,8,0,0,7
26,1,2015,0,395064,0,3,7.5,7.1,5,0,0,10
26,1,2015,1,395065,1,2,5,5.14285714285714,4,0,0,7
26,1,2015,2,395066,1,1,4,4.2,4,0,0,10
26,1,2015,3,395067,0,0,2,2,2,0,0,6
26,1,2015,4,395068,0,0,2,2,2,0,0,6
26,1,2015,5,395069,0,0,1,1,1,0,0,6
26,1,2015,6,395070,1,1,1,1.125,1,0,0,8
26,1,2015,7,395071,4,3,1.5,1.58333333333333,2,0,0,12
26,1,2015,8,395072,8,9,2,2.22727272727273,2,0.0909090909090909,0,22
26,1,2015,9,395073,6,5,3,3,4,0,0,13
26,1,2015,10,395074,3,6,2,2.21428571428571,2,0.142857142857143,0,14
26,1,2015,11,395075,1,4,2,2.22222222222222,0,0.111111111111111,0,9
26,1,2015,12,395076,4,4,1,0.909090909090909,0,0.272727272727273,0,11
26,1,2015,13,395077,4,0,1,1.375,4,0.375,0,8
26,1,2015,14,395078,2,4,3,3.27272727272727,2,0,0,11
26,1,2015,15,395079,2,5,1,1.54545454545455,0,0.181818181818182,0,11
26,1,2015,16,395080,3,3,1,0.727272727272727,1,0.363636363636364,0,11
26,1,2015,17,395081,4,6,1,0.666666666666667,0,0.466666666666667,0,15
26,1,2015,18,395082,8,8,2,2.10526315789474,1,0,0,19
26,1,2015,19,395083,9,4,3,3.25,6,0,0,16
26,1,2015,20,395084,4,2,6,6.18181818181818,7,0,0,11
26,1,2015,21,395085,5,6,8,8,7,0,0,16
26,1,2015,22,395086,3,3,8,7.69230769230769,7,0,0,13
26,1,2015,23,395087,3,2,8,8,8,0,0,9
27,1,2015,0,395088,2,0,7,7.33333333333333,9,0,0,6
27,1,2015,1,395089,1,3,8,8.27272727272727,7,0,0,11
27,1,2015,2,395090,0,6,5,4.27272727272727,1,0,0,11
27,1,2015,3,395091,0,1,1,0.625,0,0.375,0,8
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,2,2,0,0.444444444444444,0,0.666666666666667,0,9
27,1,2015,7,395095,8,8,1,0.888888888888889,0,0.481481481481481,0,27
27,1,2015,8,395096,2,4,1,1.11111111111111,0,0.444444444444444,0,9
27,1,2015,9,395097,3,2,0,0.444444444444444,1,0.555555555555556,0,9
27,1,2015,10,395098,4,4,1,1.36363636363636,1,0.0909090909090909,0,11
27,1,2015,11,395099,4,3,2,1.66666666666667,1,0.166666666666667,0,12
27,1,2015,12,395100,1,3,0,0.555555555555556,0,0.555555555555556,0,9
27,1,2015,13,395101,5,5,1,0.833333333333333,0,0.416666666666667,0,12
27,1,2015,14,395102,6,6,1.5,1.5625,1,0.125,0,16
27,1,2015,15,395103,4,6,2,1.6,0,0.2,0,15
27,1,2015,16,395104,3,3,1,1.33333333333333,0,0.333333333333333,0,9
27,1,2015,17,395105,8,8,1,0.65,0,0.45,0,20
27,1,2015,18,395106,7,7,1,1.10526315789474,1,0.210526315789474,0,19
27,1,2015,19,395107,6,6,2,2.2,1,0.0666666666666667,0,15
27,1,2015,20,395108,5,1,4.5,4.4,6,0,0,10
27,1,2015,21,395109,6,2,9,8.72727272727273,11,0,0,11
27,1,2015,22,395110,4,2,11,11.1818181818182,12,0,0,11
27,1,2015,23,395111,0,4,9,9.5,8,0,0,10
28,1,2015,0,395112,0,2,7,7,6,0,0,8
28,1,2015,1,395113,4,7,5,5.2,4,0,0,15
28,1,2015,2,395114,0,4,2,2.18181818181818,0,0.181818181818182,0,11
28,1,2015,3,395115,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,1,2015,4,395116,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,0,0,0,0,0,1,0,6
28,1,2015,7,395119,5,5,1,0.833333333333333,0,0.333333333333333,0,12
28,1,2015,8,395120,4,4,0,0.5,0,0.571428571428571,0,14
28,1,2015,9,395121,4,5,0.5,0.5,0,0.5,0,14
28,1,2015,10,395122,5,4,2,2.09090909090909,1,0.0909090909090909,0,11
28,1,2015,11,395123,3,3,1,0.818181818181818,0,0.363636363636364,0,11
28,1,2015,12,395124,2,2,0.5,0.5,1,0.5,0,10
28,1,2015,13,395125,8,7,1,1.70588235294118,3,0.235294117647059,0,17
28,1,2015,14,395126,0,3,1.5,1.625,0,0.125,0,8
28,1,2015,15,395127,2,2,2,2.1,1,0,0,10
28,1,2015,16,395128,5,1,1.5,1.66666666666667,4,0.333333333333333,0,12
28,1,2015,17,395129,6,7,3.5,3.5,4,0,0,16
28,1,2015,18,395130,8,10,4,4.04761904761905,3,0,0,21
28,1,2015,19,395131,8,7,1,0.944444444444444,3,0.277777777777778,0,18
28,1,2015,20,395132,3,5,1.5,1.41666666666667,1,0.166666666666667,0,12
28,1,2015,21,395133,3,2,1,1,2,0.25,0,8
28,1,2015,22,395134,4,3,1,1.08333333333333,2,0.333333333333333,0,12
28,1,2015,23,395135,0,2,0,0.625,0,0.625,0,8
29,1,2015,0,395136,3,3,1,0.875,0,0.375,0,8
29,1,2015,1,395137,1,0,1,0.625,1,0.375,0,8
29,1,2015,2,395138,0,0,0,0,0,1,0,9
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,7,395143,5,3,1,0.8,2,0.4,0,15
29,1,2015,8,395144,6,7,1,1.58823529411765,0,0.176470588235294,0,17
29,1,2015,9,395145,3,4,0,0.615384615384615,0,0.538461538461538,0,13
29,1,2015,10,395146,4,3,1,0.8,1,0.4,0,10
29,1,2015,11,395147,3,2,2,2,2,0,0,9
29,1,2015,12,395148,1,3,1,0.777777777777778,0,0.333333333333333,0,9
29,1,2015,13,395149,2,2,1,0.75,1,0.375,0,8
29,1,2015,14,395150,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,1,2015,15,395151,3,1,0.5,0.75,2,0.5,0,8
29,1,2015,16,395152,4,4,1,1.46153846153846,2,0.153846153846154,0,13
29,1,2015,17,395153,7,8,1,0.578947368421053,0,0.473684210526316,0,19
29,1,2015,18,395154,13,5,3,3.22222222222222,8,0.166666666666667,0,18
29,1,2015,19,395155,8,6,8,8.57894736842105,10,0,0,19
29,1,2015,20,395156,7,2,12.5,12.75,16,0,0,12
29,1,2015,21,395157,4,6,15,14.6666666666667,14,0,0,12
29,1,2015,22,395158,5,2,17,16.1818181818182,17,0,0,11
29,1,2015,23,395159,5,1,19,19.3,21,0,0,10
30,1,2015,0,395160,3,4,21,21.1818181818182,20,0,0,11
30,1,2015,1,395161,3,5,17,16.8,17,0,0,10
30,1,2015,2,395162,0,3,17,16.5833333333333,14,0,0,12
30,1,2015,3,395163,0,4,12,11.9090909090909,10,0,0,11
30,1,2015,4,395164,0,1,9,9.28571428571429,9,0,0,7
30,1,2015,5,395165,0,3,7,6.8,5,0,0,10
30,1,2015,6,395166,0,3,3,2.66666666666667,1,0,0,9
30,1,2015,7,395167,6,0,0.5,1.91666666666667,6,0.5,0,12
30,1,2015,8,395168,2,6,0,1.07692307692308,1,0.538461538461538,0,13
30,1,2015,9,395169,4,5,1,0.909090909090909,0,0.272727272727273,0,11
30,1,2015,10,395170,4,0,3,2.88888888888889,5,0,0,9
30,1,2015,11,395171,0,1,5,4.85714285714286,4,0,0,7
30,1,2015,12,395172,2,5,1,1.125,1,0.375,0,8
30,1,2015,13,395173,2,2,1,0.9,1,0.3,0,10
30,1,2015,14,395174,7,4,2,2.57142857142857,5,0,0,14
30,1,2015,15,395175,5,8,2,1.94444444444444,0,0.166666666666667,0,18
30,1,2015,16,395176,7,7,1,1.1875,1,0.25,0,16
30,1,2015,17,395177,7,7,3,2.73684210526316,1,0,0,19
30,1,2015,18,395178,16,7,6.5,5.79166666666667,10,0.0416666666666667,0,24
30,1,2015,19,395179,5,7,10,10.1176470588235,8,0,0,17
30,1,2015,20,395180,5,8,5,4.94736842105263,4,0,0,19
30,1,2015,21,395181,2,4,4,4.27272727272727,3,0,0,11
30,1,2015,22,395182,3,2,5,4.88888888888889,5,0,0,9
30,1,2015,23,395183,7,7,7,7.66666666666667,6,0,0,15
31,1,2015,0,395184,1,2,6.5,6.375,5,0,0,8
31,1,2015,1,395185,1,5,2,1.83333333333333,0,0.333333333333333,0,12
31,1,2015,2,395186,2,2,2,1.83333333333333,1,0,0,12
31,1,2015,3,395187,2,3,2,1.88888888888889,1,0.111111111111111,0,9
31,1,2015,4,395188,2,0,2,2.5,4,0,0,8
31,1,2015,5,395189,0,3,2,2.22222222222222,1,0,0,9
31,1,2015,6,395190,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,7,395191,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,8,395192,3,4,1,0.636363636363636,0,0.454545454545455,0,11
31,1,2015,9,395193,3,3,1,1.3,1,0.1,0,10
31,1,2015,10,395194,5,6,1,1,0,0.266666666666667,0,15
31,1,2015,11,395195,7,6,1,0.882352941176471,1,0.294117647058824,0,17
31,1,2015,12,395196,6,4,2,2.38461538461538,2,0.0769230769230769,0,13
31,1,2015,13,395197,6,7,1,1,0,0.3125,0,16
31,1,2015,14,395198,6,5,1,0.933333333333333,2,0.333333333333333,0,15
31,1,2015,15,395199,3,2,3,3.25,4,0,0,8
31,1,2015,16,395200,2,5,5,4.4,2,0,0,10
31,1,2015,17,395201,3,3,2,1.7,2,0,0,10
31,1,2015,18,395202,6,6,4,3.88888888888889,2,0,0,18
31,1,2015,19,395203,4,3,2,2,2,0,0,10
31,1,2015,20,395204,2,3,1,1.11111111111111,0,0.333333333333333,0,9
31,1,2015,21,395205,7,4,1,1.5,4,0.142857142857143,0,14
31,1,2015,22,395206,1,0,5,4.75,5,0,0,8
31,1,2015,23,395207,1,2,4.5,4.5,4,0,0,8
1,2,2015,0,395208,1,6,3.5,3.2,0,0.2,0,10
1,2,2015,1,395209,1,1,0,0.125,0,0.875,0,8
1,2,2015,2,395210,2,1,1,0.545454545454545,1,0.454545454545455,0,11
1,2,2015,3,395211,4,2,1,1.22222222222222,3,0.222222222222222,0,9
1,2,2015,4,395212,2,2,2.5,2.5,3,0,0,8
1,2,2015,5,395213,0,1,2,2.14285714285714,2,0,0,7
1,2,2015,6,395214,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,7,395215,1,2,1,0.833333333333333,0,0.333333333333333,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,2,2,1,0.888888888888889,0,0.444444444444444,0,9
1,2,2015,10,395218,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,11,395219,6,2,2,2,4,0.181818181818182,0,11
1,2,2015,12,395220,2,5,2,1.83333333333333,1,0,0,12
1,2,2015,13,395221,3,3,2,2.18181818181818,1,0,0,11
1,2,2015,14,395222,3,2,1,1.3,1,0.1,0,10
1,2,2015,15,395223,3,3,1,0.9,1,0.2,0,10
1,2,2015,16,395224,7,0,4,4.88888888888889,9,0,0,9
1,2,2015,17,395225,2,6,6,6.91666666666667,5,0,0,12
1,2,2015,18,395226,5,6,4,3.72727272727273,4,0,0,11
1,2,2015,19,395227,1,1,4,3.8,4,0,0,10
1,2,2015,20,395228,2,6,2,1.76923076923077,0,0.307692307692308,0,13
1,2,2015,21,395229,6,1,1,1.66666666666667,5,0.166666666666667,0,12
1,2,2015,22,395230,0,3,3,3.22222222222222,2,0,0,9
1,2,2015,23,395231,1,1,1,1.42857142857143,2,0,0,7
2,2,2015,0,395232,2,1,3.5,3.25,3,0,0,8
2,2,2015,1,395233,1,1,3,3.375,3,0,0,8
2,2,2015,2,395234,2,1,4,3.72727272727273,4,0,0,11
2,2,2015,3,395235,0,1,3.5,3.5,3,0,0,6
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,0,2,2,1.875,1,0,0,8
2,2,2015,6,395238,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,2,2015,7,395239,3,3,0,0.818181818181818,0,0.545454545454545,0,11
2,2,2015,8,395240,5,6,1,0.875,0,0.375,0,16
2,2,2015,9,395241,3,2,1,1,1,0.333333333333333,0,9
2,2,2015,10,395242,9,3,3,3.92307692307692,7,0,0,13
2,2,2015,11,395243,5,6,6.5,6.58333333333333,6,0,0,12
2,2,2015,12,395244,4,5,5,4.84615384615385,4,0,0,13
2,2,2015,13,395245,2,6,1,1.5,0,0.2,0,10
2,2,2015,14,395246,2,2,0.5,0.6,0,0.5,0,10
2,2,2015,15,395247,5,3,2,1.69230769230769,2,0.0769230769230769,0,13
2,2,2015,16,395248,6,7,2,1.59090909090909,0,0.181818181818182,0,22
2,2,2015,17,395249,6,5,1,0.933333333333333,1,0.333333333333333,0,15
2,2,2015,18,395250,7,6,1.5,1.5625,2,0.1875,0,16
2,2,2015,19,395251,7,6,3,3.3125,4,0,0,16
2,2,2015,20,395252,4,2,6,6.45454545454545,7,0,0,11
2,2,2015,21,395253,5,4,6,6.38461538461539,8,0,0,13
2,2,2015,22,395254,5,2,9,8.85714285714286,11,0,0,14
2,2,2015,23,395255,1,0,12,11.6666666666667,12,0,0,6
3,2,2015,0,395256,1,4,11.5,11.1,9,0,0,10
3,2,2015,1,395257,1,0,10,9.625,10,0,0,8
3,2,2015,2,395258,0,1,10,9.66666666666667,9,0,0,9
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,1,8,6,5.69230769230769,2,0,0,13
3,2,2015,7,395263,4,5,1,0.857142857142857,1,0.285714285714286,0,14
3,2,2015,8,395264,4,4,0.5,0.571428571428571,0,0.5,0,14
3,2,2015,9,395265,4,1,1,1.66666666666667,4,0.111111111111111,0,9
3,2,2015,10,395266,5,4,4,3.76923076923077,4,0,0,13
3,2,2015,11,395267,5,8,3,2.72222222222222,2,0,0,18
3,2,2015,12,395268,4,6,1,1.27777777777778,0,0.166666666666667,0,18
3,2,2015,13,395269,9,3,2.5,2.41666666666667,6,0.25,0,12
3,2,2015,14,395270,2,6,1,1.76923076923077,1,0.230769230769231,0,13
3,2,2015,15,395271,2,1,1,0.777777777777778,2,0.444444444444444,0,9
3,2,2015,16,395272,5,7,1,1.14285714285714,0,0.214285714285714,0,14
3,2,2015,17,395273,7,6,3,2.8,1,0.133333333333333,0,15
3,2,2015,18,395274,6,7,1,1.05263157894737,1,0.210526315789474,0,19
3,2,2015,19,395275,3,1,2,1.6,3,0.2,0,10
3,2,2015,20,395276,6,3,4,5,7,0,0,13
3,2,2015,21,395277,7,2,9,9.25,12,0,0,12
3,2,2015,22,395278,4,5,13,12.9230769230769,11,0,0,13
3,2,2015,23,395279,2,2,11,10.5555555555556,11,0,0,9
4,2,2015,0,395280,0,2,10,9.85714285714286,9,0,0,7
4,2,2015,1,395281,1,1,9,9.28571428571429,9,0,0,7
4,2,2015,2,395282,0,2,8,7.88888888888889,7,0,0,9
4,2,2015,3,395283,0,0,7,7,7,0,0,5
4,2,2015,4,395284,0,1,6,6.28571428571429,6,0,0,7
4,2,2015,5,395285,0,2,6,5.28571428571429,4,0,0,7
4,2,2015,6,395286,1,2,4,3.71428571428571,3,0,0,7
4,2,2015,7,395287,5,6,2,1.66666666666667,1,0,0,18
4,2,2015,8,395288,2,4,0,0.727272727272727,0,0.545454545454545,0,11
4,2,2015,9,395289,5,3,1,1.54545454545455,3,0.181818181818182,0,11
4,2,2015,10,395290,4,5,1,1.36363636363636,2,0.272727272727273,0,11
4,2,2015,11,395291,2,5,2,1.875,0,0.125,0,8
4,2,2015,12,395292,4,4,1,0.916666666666667,1,0.416666666666667,0,12
4,2,2015,13,395293,3,4,1,0.857142857142857,0,0.357142857142857,0,14
4,2,2015,14,395294,5,3,0.5,0.583333333333333,2,0.5,0,12
4,2,2015,15,395295,5,6,1.5,1.57142857142857,0,0.142857142857143,0,14
4,2,2015,16,395296,6,4,1,1.33333333333333,3,0.25,0,12
4,2,2015,17,395297,10,8,2.5,2.65,6,0.1,0,20
4,2,2015,18,395298,5,11,1,2.17647058823529,1,0.235294117647059,0,17
4,2,2015,19,395299,10,5,3,3.78947368421053,7,0.0526315789473684,0,19
4,2,2015,20,395300,4,1,8.5,8.625,10,0,0,8
4,2,2015,21,395301,5,5,9,8.85714285714286,10,0,0,14
4,2,2015,22,395302,6,4,12.5,12.7857142857143,13,0,0,14
4,2,2015,23,395303,3,1,16,15.875,16,0,0,8
5,2,2015,0,395304,0,1,15,15.4285714285714,15,0,0,7
5,2,2015,1,395305,1,1,15.5,15.5,15,0,0,8
5,2,2015,2,395306,0,0,15,15,15,0,0,10
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,0,1,14,14.1428571428571,14,0,0,7
5,2,2015,5,395309,0,0,14,14,14,0,0,6
5,2,2015,6,395310,0,4,12.5,12.4,10,0,0,10
5,2,2015,7,395311,2,10,6,5.5,2,0,0,18
5,2,2015,8,395312,3,5,1,1.08333333333333,1,0.333333333333333,0,12
5,2,2015,9,395313,5,4,1.5,1.35714285714286,1,0.214285714285714,0,14
5,2,2015,10,395314,2,2,2,1.9,2,0,0,10
5,2,2015,11,395315,2,3,1,0.888888888888889,0,0.444444444444444,0,9
5,2,2015,12,395316,4,4,0.5,0.6,0,0.5,0,10
5,2,2015,13,395317,4,3,2.5,2.58333333333333,2,0,0,12
5,2,2015,14,395318,0,3,2,1.77777777777778,0,0.111111111111111,0,9
5,2,2015,15,395319,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,16,395320,5,4,1,0.666666666666667,2,0.4,0,15
5,2,2015,17,395321,5,6,1,0.866666666666667,0,0.4,0,15
5,2,2015,18,395322,10,4,1,2.17647058823529,7,0.176470588235294,0,17
5,2,2015,19,395323,7,5,9,9.46666666666667,10,0,0,15
5,2,2015,20,395324,4,4,11,11.0714285714286,10,0,0,14
5,2,2015,21,395325,7,2,12,12.4166666666667,16,0,0,12
5,2,2015,22,395326,0,4,14,14,12,0,0,9
5,2,2015,23,395327,3,2,12,12,13,0,0,8
6,2,2015,0,395328,1,3,11,11.4444444444444,11,0,0,9
6,2,2015,1,395329,2,1,11,11,12,0,0,8
6,2,2015,2,395330,0,2,11,11,10,0,0,8
6,2,2015,3,395331,0,0,10,10,10,0,0,6
6,2,2015,4,395332,0,1,10,9.71428571428571,9,0,0,7
6,2,2015,5,395333,0,1,8,7.66666666666667,7,0,0,6
6,2,2015,6,395334,2,1,8,7.85714285714286,8,0,0,7
6,2,2015,7,395335,2,10,1,2.6,0,0.4,0,15
6,2,2015,8,395336,0,1,0,0.375,0,0.625,0,8
6,2,2015,9,395337,2,1,0,0.222222222222222,1,0.777777777777778,0,9
6,2,2015,10,395338,2,3,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,11,395339,2,2,0,0.444444444444444,0,0.555555555555556,0,9
6,2,2015,12,395340,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,13,395341,3,4,1,1.33333333333333,0,0.333333333333333,0,12
6,2,2015,14,395342,2,3,1,0.7,0,0.4,0,10
6,2,2015,15,395343,3,3,0,0.636363636363636,0,0.545454545454545,0,11
6,2,2015,16,395344,3,3,1,0.888888888888889,1,0.333333333333333,0,9
6,2,2015,17,395345,7,7,3,3,1,0,0,20
6,2,2015,18,395346,7,7,1,0.733333333333333,0,0.4,0,15
6,2,2015,19,395347,5,5,2,1.92307692307692,1,0.153846153846154,0,13
6,2,2015,20,395348,3,2,1,0.888888888888889,1,0.333333333333333,0,9
6,2,2015,21,395349,4,1,1,1.54545454545455,4,0.363636363636364,0,11
6,2,2015,22,395350,3,2,6,5.9,6,0,0,10
6,2,2015,23,395351,3,1,7,7.33333333333333,8,0,0,9
7,2,2015,0,395352,3,2,7.5,7.7,9,0,0,10
7,2,2015,1,395353,3,8,5,5.11764705882353,2,0,0,17
7,2,2015,2,395354,1,1,2,2.22222222222222,2,0,0,9
7,2,2015,3,395355,1,1,2,1.625,2,0,0,8
7,2,2015,4,395356,0,0,2,2,2,0,0,6
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,2,2,1,0.625,1,0.375,0,8
7,2,2015,8,395360,2,3,1,0.727272727272727,0,0.454545454545455,0,11
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,3,3,1,1,0,0.363636363636364,0,11
7,2,2015,11,395363,4,4,0,0.538461538461538,0,0.538461538461538,0,13
7,2,2015,12,395364,2,3,0,0.444444444444444,0,0.555555555555556,0,9
7,2,2015,13,395365,2,2,1,0.8,0,0.3,0,10
7,2,2015,14,395366,3,4,1,0.818181818181818,1,0.363636363636364,0,11
7,2,2015,15,395367,4,4,1,1,1,0.25,0,12
7,2,2015,16,395368,4,6,2,1.64285714285714,0,0.142857142857143,0,14
7,2,2015,17,395369,3,3,1,0.777777777777778,1,0.333333333333333,0,9
7,2,2015,18,395370,10,7,2,2.78947368421053,5,0.157894736842105,0,19
7,2,2015,19,395371,5,4,7,6.75,6,0,0,12
7,2,2015,20,395372,1,1,5,4.875,5,0,0,8
7,2,2015,21,395373,5,2,6,6.1,8,0,0,10
7,2,2015,22,395374,0,5,6,5.75,3,0,0,8
7,2,2015,23,395375,1,3,2,2,1,0,0,9
8,2,2015,0,395376,1,2,1,1.25,0,0.125,0,8
8,2,2015,1,395377,4,4,2,1.8125,0,0.3125,0,16
8,2,2015,2,395378,0,0,0,0,0,1,0,8
8,2,2015,3,395379,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,4,395380,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,2,2015,5,395381,1,1,1,0.571428571428571,0,0.428571428571429,0,7
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,2,2015,9,395385,5,1,1,1.54545454545455,4,0.181818181818182,0,11
8,2,2015,10,395386,0,3,2,1.55555555555556,0,0.333333333333333,0,9
8,2,2015,11,395387,5,2,2,1.90909090909091,3,0.181818181818182,0,11
8,2,2015,12,395388,1,5,3,2.83333333333333,0,0.0833333333333333,0,12
8,2,2015,13,395389,4,3,1,0.818181818181818,1,0.363636363636364,0,11
8,2,2015,14,395390,4,4,1,0.727272727272727,1,0.363636363636364,0,11
8,2,2015,15,395391,1,2,1,0.625,0,0.375,0,8
8,2,2015,16,395392,3,2,1,1.42857142857143,1,0.285714285714286,0,7
8,2,2015,17,395393,5,5,1,1.33333333333333,2,0.166666666666667,0,12
8,2,2015,18,395394,3,5,2,1.69230769230769,1,0,0,13
8,2,2015,19,395395,4,2,2,2.27272727272727,4,0.0909090909090909,0,11
8,2,2015,20,395396,1,2,4,3.625,3,0,0,8
8,2,2015,21,395397,2,1,4,4.33333333333333,5,0,0,9
8,2,2015,22,395398,5,3,6,6,7,0,0,12
8,2,2015,23,395399,1,2,6.5,6.625,6,0,0,8
9,2,2015,0,395400,1,1,6,6.16666666666667,6,0,0,6
9,2,2015,1,395401,2,0,8,7.42857142857143,8,0,0,7
9,2,2015,2,395402,0,0,8,8,8,0,0,8
9,2,2015,3,395403,0,0,8,8,8,0,0,6
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,0,2,7,7,6,0,0,7
9,2,2015,6,395406,1,7,3,2.63636363636364,0,0.181818181818182,0,11
9,2,2015,7,395407,5,3,0,0.636363636363636,2,0.545454545454545,0,11
9,2,2015,8,395408,2,4,0,0.5,0,0.6,0,10
9,2,2015,9,395409,3,2,0.5,0.666666666666667,1,0.5,0,12
9,2,2015,10,395410,3,2,1,1,2,0.285714285714286,0,7
9,2,2015,11,395411,2,4,0.5,0.7,0,0.5,0,10
9,2,2015,12,395412,4,4,0.5,0.5,0,0.5,0,14
9,2,2015,13,395413,5,5,1,1.08333333333333,0,0.25,0,12
9,2,2015,14,395414,6,4,1,1.17647058823529,2,0.294117647058824,0,17
9,2,2015,15,395415,3,3,2,1.7,2,0,0,10
9,2,2015,16,395416,9,10,3,3.11111111111111,2,0,0,18
9,2,2015,17,395417,3,3,1,0.8,1,0.4,0,10
9,2,2015,18,395418,5,7,1,0.75,0,0.4375,0,16
9,2,2015,19,395419,9,4,4,4.26666666666667,6,0,0,15
9,2,2015,20,395420,1,2,6,5.75,5,0,0,8
9,2,2015,21,395421,2,1,5,4.55555555555556,5,0,0,9
9,2,2015,22,395422,2,3,5,4.8,3,0,0,10
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,0,1,3,2.75,2,0,0,8
10,2,2015,1,395425,1,1,2.5,2.5,2,0,0,6
10,2,2015,2,395426,1,2,2,2.09090909090909,1,0,0,11
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,1,0,1,1.33333333333333,2,0,0,6
10,2,2015,5,395429,0,0,2,2,2,0,0,6
10,2,2015,6,395430,0,2,2,1.5,0,0.166666666666667,0,6
10,2,2015,7,395431,5,2,0.5,0.7,3,0.5,0,10
10,2,2015,8,395432,5,5,1,0.75,1,0.375,0,16
10,2,2015,9,395433,1,1,0,0.142857142857143,0,0.857142857142857,0,7
