"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,4,2015,9,396800,3,7,7,8.17647058823529,6,0,0,17
8,4,2015,10,396801,4,3,5.5,5.33333333333333,7,0,0,12
8,4,2015,11,396802,3,4,7,7.30769230769231,6,0,0,13
8,4,2015,12,396803,0,0,6,6,6,0,0,6
8,4,2015,13,396804,0,3,5,4.6,3,0,0,10
8,4,2015,14,396805,2,3,4,3.58333333333333,2,0,0,12
8,4,2015,15,396806,2,4,2,2.08333333333333,0,0.166666666666667,0,12
8,4,2015,16,396807,5,3,3,3.21428571428571,2,0.0714285714285714,0,14
8,4,2015,17,396808,3,1,5,5,5,0,0,10
8,4,2015,18,396809,2,1,6,6,6,0,0,10
8,4,2015,19,396810,0,0,6,6,6,0,0,6
8,4,2015,20,396811,0,2,4,4.42857142857143,4,0,0,7
8,4,2015,21,396812,0,0,4,4,4,0,0,6
8,4,2015,22,396813,0,0,4,4,4,0,0,7
8,4,2015,23,396814,0,0,4,4,4,0,0,6
9,4,2015,0,396815,0,0,4,4,4,0,0,6
9,4,2015,1,396816,0,0,4,4,4,0,0,6
9,4,2015,2,396817,0,0,4,4,4,0,0,6
9,4,2015,3,396818,0,0,4,4,4,0,0,7
9,4,2015,4,396819,0,1,3,3.42857142857143,3,0,0,7
9,4,2015,5,396820,2,0,4,4,5,0,0,7
9,4,2015,6,396821,3,5,3,3.11111111111111,3,0,0,9
9,4,2015,7,396822,5,1,3,4.09090909090909,7,0,0,11
9,4,2015,8,396823,2,3,7,7.22222222222222,6,0,0,9
9,4,2015,9,396824,6,5,7.5,7.83333333333333,8,0,0,12
9,4,2015,10,396825,2,2,6,6.11111111111111,7,0,0,9
9,4,2015,11,396826,1,1,7,6.875,7,0,0,8
9,4,2015,12,396827,0,2,6,6.125,5,0,0,8
9,4,2015,13,396828,1,3,4,4.16666666666667,3,0,0,12
9,4,2015,14,396829,3,1,6,5,5,0,0,9
9,4,2015,15,396830,3,5,4,4.16666666666667,3,0,0,12
9,4,2015,16,396831,1,2,3,2.55555555555556,2,0,0,9
9,4,2015,17,396832,4,2,4,3.45454545454545,4,0,0,11
9,4,2015,18,396833,3,3,4,4.4,4,0,0,10
9,4,2015,19,396834,2,0,6,5.75,6,0,0,8
9,4,2015,20,396835,3,0,7,7.25,9,0,0,8
9,4,2015,21,396836,0,0,9,9,9,0,0,7
9,4,2015,22,396837,0,1,8,8.42857142857143,8,0,0,7
9,4,2015,23,396838,0,0,8,8,8,0,0,7
10,4,2015,0,396839,0,0,8,8,8,0,0,6
10,4,2015,1,396840,0,0,8,8,8,0,0,6
10,4,2015,2,396841,0,0,8,8,8,0,0,6
10,4,2015,3,396842,0,0,8,8,8,0,0,6
10,4,2015,4,396843,0,5,4,4.66666666666667,3,0,0,9
10,4,2015,5,396844,4,0,5,4.875,7,0,0,8
10,4,2015,6,396845,5,2,7,7.4,10,0,0,15
10,4,2015,7,396846,3,4,9,9.11111111111111,9,0,0,9
10,4,2015,8,396847,0,4,9,7.71428571428571,5,0,0,7
10,4,2015,9,396848,2,1,6.5,6.375,6,0,0,8
10,4,2015,10,396849,4,2,8,7.83333333333333,8,0,0,12
10,4,2015,11,396850,2,3,7,7.33333333333333,6,0,0,9
10,4,2015,12,396851,2,1,7,7.09090909090909,7,0,0,11
10,4,2015,13,396852,0,1,7,6.71428571428571,6,0,0,7
10,4,2015,14,396853,3,1,6,6.14285714285714,8,0,0,14
10,4,2015,15,396854,0,3,7,6.63636363636364,5,0,0,11
10,4,2015,16,396855,2,4,3,3.27272727272727,3,0,0,11
10,4,2015,17,396856,3,0,3.5,4.125,6,0,0,8
10,4,2015,18,396857,2,1,7,7.42857142857143,8,0,0,7
10,4,2015,19,396858,0,4,8,7.15384615384615,4,0,0,13
10,4,2015,20,396859,1,2,4,3.625,3,0,0,8
10,4,2015,21,396860,0,0,3,3,3,0,0,6
10,4,2015,22,396861,1,0,4,3.85714285714286,4,0,0,7
10,4,2015,23,396862,0,2,2,2.625,2,0,0,8
11,4,2015,0,396863,0,0,2,2,2,0,0,8
11,4,2015,1,396864,3,0,3,3.42857142857143,5,0,0,7
11,4,2015,2,396865,0,0,5,5,5,0,0,6
11,4,2015,3,396866,0,0,5,5,5,0,0,8
11,4,2015,4,396867,0,0,5,5,5,0,0,6
11,4,2015,5,396868,0,0,5,5,5,0,0,6
11,4,2015,6,396869,0,0,5,5,5,0,0,6
11,4,2015,7,396870,1,3,5,4.88888888888889,3,0,0,9
11,4,2015,8,396871,1,1,3,3.25,3,0,0,8
11,4,2015,9,396872,0,3,3.5,2.875,1,0,0,8
11,4,2015,10,396873,6,1,1.5,2.6,6,0.3,0,10
11,4,2015,11,396874,2,0,6,6.55555555555556,8,0,0,9
11,4,2015,12,396875,0,3,5.5,6.25,5,0,0,8
11,4,2015,13,396876,1,2,5,5.33333333333333,5,0,0,9
11,4,2015,14,396877,2,2,5,5.625,5,0,0,8
11,4,2015,15,396878,1,5,3,3.07692307692308,1,0,0,13
11,4,2015,16,396879,1,1,2,1.66666666666667,2,0,0,9
11,4,2015,17,396880,1,4,3,3,0,0.0714285714285714,0,14
11,4,2015,18,396881,3,1,2,1.625,2,0.25,0,8
11,4,2015,19,396882,4,4,3,2.81818181818182,2,0,0,11
11,4,2015,20,396883,2,1,3,3.125,3,0,0,8
11,4,2015,21,396884,0,1,2,2.16666666666667,2,0,0,6
11,4,2015,22,396885,4,4,2.5,3.6,2,0,0,10
11,4,2015,23,396886,0,0,2,2,2,0,0,6
12,4,2015,0,396887,0,0,2,2,2,0,0,6
12,4,2015,1,396888,0,0,2,2,2,0,0,7
12,4,2015,2,396889,0,0,2,2,2,0,0,7
12,4,2015,3,396890,0,0,2,2,2,0,0,7
12,4,2015,4,396891,0,0,2,2,2,0,0,6
12,4,2015,5,396892,0,0,2,2,2,0,0,6
12,4,2015,6,396893,5,0,2,3.57142857142857,7,0,0,7
12,4,2015,7,396894,0,2,6,5.77777777777778,5,0,0,9
12,4,2015,8,396895,0,0,5,5,5,0,0,6
12,4,2015,9,396896,0,0,5,5,5,0,0,6
12,4,2015,10,396897,1,0,6,5.66666666666667,6,0,0,6
12,4,2015,11,396898,0,0,6,6,6,0,0,6
12,4,2015,12,396899,0,1,6,5.66666666666667,5,0,0,6
12,4,2015,13,396900,2,3,5,5.2,4,0,0,10
12,4,2015,14,396901,0,0,4,4,4,0,0,6
12,4,2015,15,396902,2,1,4,3.88888888888889,5,0,0,9
12,4,2015,16,396903,0,0,5,5,5,0,0,6
12,4,2015,17,396904,0,2,3,3.66666666666667,3,0,0,9
12,4,2015,18,396905,2,2,3,3,3,0,0,9
12,4,2015,19,396906,0,0,3,3,3,0,0,6
12,4,2015,20,396907,0,0,3,3,3,0,0,6
12,4,2015,21,396908,0,0,3,3,3,0,0,6
12,4,2015,22,396909,0,0,3,3,3,0,0,6
12,4,2015,23,396910,0,0,3,3,3,0,0,6
13,4,2015,0,396911,0,0,3,3,3,0,0,6
13,4,2015,1,396912,0,1,2,2.28571428571429,2,0,0,7
13,4,2015,2,396913,0,0,2,2,2,0,0,6
13,4,2015,3,396914,0,0,2,2,2,0,0,9
13,4,2015,4,396915,0,1,1,1.33333333333333,1,0,0,6
13,4,2015,5,396916,2,1,1.5,1.75,2,0,0,8
13,4,2015,6,396917,3,2,4,4,4,0,0,11
13,4,2015,7,396918,2,3,4,4.11111111111111,3,0,0,9
13,4,2015,8,396919,1,0,4,3.77777777777778,4,0,0,9
13,4,2015,9,396920,3,1,6,5.85714285714286,6,0,0,7
13,4,2015,10,396921,2,2,6.5,6.5,7,0,0,10
13,4,2015,11,396922,2,4,6.5,6.625,6,0,0,8
13,4,2015,12,396923,1,0,6,6.14285714285714,7,0,0,7
13,4,2015,13,396924,1,1,8,7.625,7,0,0,8
13,4,2015,14,396925,0,0,7,7,7,0,0,6
13,4,2015,15,396926,1,1,7,6.75,7,0,0,8
13,4,2015,16,396927,0,1,7,6.83333333333333,6,0,0,6
13,4,2015,17,396928,1,0,7,6.57142857142857,7,0,0,7
13,4,2015,18,396929,0,0,7,7,7,0,0,7
13,4,2015,19,396930,1,2,6,6.71428571428571,6,0,0,7
13,4,2015,20,396931,0,1,6,5.85714285714286,5,0,0,7
13,4,2015,21,396932,0,0,5,5,5,0,0,5
13,4,2015,22,396933,0,0,5,5,5,0,0,6
13,4,2015,23,396934,0,0,5,5,5,0,0,6
14,4,2015,0,396935,0,0,5,5,5,0,0,6
14,4,2015,1,396936,0,0,5,5,5,0,0,6
14,4,2015,2,396937,0,0,5,5,5,0,0,6
14,4,2015,3,396938,0,0,5,5,5,0,0,7
14,4,2015,4,396939,1,0,5,5.33333333333333,6,0,0,6
14,4,2015,5,396940,2,7,2,2.35714285714286,1,0,0,14
14,4,2015,6,396941,6,1,5,4,5,0.0833333333333333,0,12
14,4,2015,7,396942,0,0,5,5,5,0,0,6
14,4,2015,8,396943,2,0,6,5.85714285714286,7,0,0,7
14,4,2015,9,396944,1,0,8.5,8.5,9,0,0,6
14,4,2015,10,396945,0,0,9,9,9,0,0,8
14,4,2015,11,396946,3,5,8,8.3,7,0,0,10
14,4,2015,12,396947,2,1,7,6.85714285714286,8,0,0,7
14,4,2015,13,396948,2,3,6,6.53333333333333,7,0,0,15
14,4,2015,14,396949,5,6,8,7.94117647058824,7,0,0,17
14,4,2015,15,396950,3,3,6,5.83333333333333,7,0,0,12
14,4,2015,16,396951,1,0,7.5,7.5,8,0,0,8
14,4,2015,17,396952,1,2,7,7.4,7,0,0,10
14,4,2015,18,396953,0,4,5,5,3,0,0,11
14,4,2015,19,396954,2,1,4,4,4,0,0,8
14,4,2015,20,396955,3,2,5,4.88888888888889,5,0,0,9
14,4,2015,21,396956,0,0,5,5,5,0,0,6
14,4,2015,22,396957,0,0,5,5,5,0,0,6
14,4,2015,23,396958,0,0,5,5,5,0,0,6
15,4,2015,0,396959,0,0,5,5,5,0,0,6
15,4,2015,1,396960,0,0,5,5,5,0,0,6
15,4,2015,2,396961,0,0,5,5,5,0,0,6
15,4,2015,3,396962,0,0,5,5,5,0,0,7
15,4,2015,4,396963,0,1,4,4.42857142857143,4,0,0,7
15,4,2015,5,396964,2,0,5,5.28571428571429,6,0,0,7
15,4,2015,6,396965,3,3,5,5.33333333333333,6,0,0,12
15,4,2015,7,396966,1,0,6,6.42857142857143,7,0,0,7
15,4,2015,8,396967,9,1,7,9.21428571428571,15,0,0,14
15,4,2015,9,396968,1,7,10,11.1428571428571,10,0,0,7
15,4,2015,10,396969,2,4,9,9,8,0,0,14
15,4,2015,11,396970,2,3,9,8.75,8,0,0,12
15,4,2015,12,396971,0,0,8,8,8,0,0,6
15,4,2015,13,396972,1,0,8,8.16666666666667,9,0,0,6
15,4,2015,14,396973,1,3,9,8.57142857142857,7,0,0,14
15,4,2015,15,396974,0,6,4,3.84615384615385,0,0.153846153846154,0,13
15,4,2015,16,396975,8,3,6,5.36363636363636,5,0.0909090909090909,0,11
15,4,2015,17,396976,2,1,6,5.85714285714286,6,0,0,7
15,4,2015,18,396977,2,0,8,7.42857142857143,8,0,0,7
15,4,2015,19,396978,1,1,8,7.85714285714286,8,0,0,7
15,4,2015,20,396979,0,0,8,8,8,0,0,6
15,4,2015,21,396980,0,0,8,8,8,0,0,5
15,4,2015,22,396981,0,0,8,8,8,0,0,6
15,4,2015,23,396982,0,0,8,8,8,0,0,6
16,4,2015,0,396983,0,0,8,8,8,0,0,6
16,4,2015,1,396984,0,0,8,8,8,0,0,6
16,4,2015,2,396985,0,0,8,8,8,0,0,6
16,4,2015,3,396986,0,0,8,8,8,0,0,7
16,4,2015,4,396987,0,1,7,7.33333333333333,7,0,0,6
16,4,2015,5,396988,3,0,9,8.45454545454546,10,0,0,11
16,4,2015,6,396989,2,7,8,8.46153846153846,6,0,0,13
16,4,2015,7,396990,1,0,7.5,7.5,8,0,0,6
16,4,2015,8,396991,1,0,8,8.16666666666667,9,0,0,6
16,4,2015,9,396992,0,1,8,8.14285714285714,8,0,0,7
16,4,2015,10,396993,1,2,8,8.25,7,0,0,8
16,4,2015,11,396994,2,2,9,8.81818181818182,8,0,0,11
16,4,2015,12,396995,0,2,6,6.85714285714286,6,0,0,7
16,4,2015,13,396996,1,0,7,6.71428571428571,7,0,0,7
16,4,2015,14,396997,1,2,7,7,6,0,0,8
16,4,2015,15,396998,1,3,4,3.9,3,0,0,10
16,4,2015,16,396999,3,4,4.5,4.58333333333333,3,0,0,12
16,4,2015,17,397000,1,2,2,1.8,2,0,0,10
16,4,2015,18,397001,6,1,1,1.81818181818182,6,0.181818181818182,0,11
16,4,2015,19,397002,1,1,6,6.375,6,0,0,8
16,4,2015,20,397003,1,0,6,6.14285714285714,7,0,0,7
16,4,2015,21,397004,0,0,7,7,7,0,0,6
16,4,2015,22,397005,0,0,7,7,7,0,0,6
16,4,2015,23,397006,0,0,7,7,7,0,0,6
17,4,2015,0,397007,0,0,7,7,7,0,0,6
17,4,2015,1,397008,0,0,7,7,7,0,0,6
17,4,2015,2,397009,0,0,7,7,7,0,0,6
17,4,2015,3,397010,0,0,7,7,7,0,0,8
17,4,2015,4,397011,0,3,6,5.44444444444444,4,0,0,9
17,4,2015,5,397012,2,1,5.5,5.4,5,0,0,10
17,4,2015,6,397013,5,2,5,5.625,8,0,0,16
17,4,2015,7,397014,3,4,8,8.55555555555556,7,0,0,9
18,4,2015,3,397034,0,0,6,6,6,0,0,6
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,0,0,6,6,6,0,0,6
18,4,2015,6,397037,0,0,6,6,6,0,0,6
18,4,2015,7,397038,0,1,6,5.83333333333333,5,0,0,6
18,4,2015,8,397039,0,0,5,5,5,0,0,6
18,4,2015,9,397040,1,2,5,4.55555555555556,4,0,0,9
18,4,2015,10,397041,1,0,5,4.85714285714286,5,0,0,7
18,4,2015,11,397042,2,0,4,4.42857142857143,6,0,0,7
18,4,2015,12,397043,0,0,6,6,6,0,0,8
18,4,2015,13,397044,0,0,6,6,6,0,0,6
18,4,2015,14,397045,0,1,6,5.85714285714286,5,0,0,7
18,4,2015,15,397046,1,0,5.5,5.5,6,0,0,6
18,4,2015,16,397047,0,0,6,6,6,0,0,6
18,4,2015,17,397048,1,3,4,4,4,0,0,10
18,4,2015,18,397049,0,1,4,3.75,3,0,0,8
18,4,2015,19,397050,2,0,4,4,5,0,0,8
18,4,2015,20,397051,1,0,5,5.28571428571429,6,0,0,7
18,4,2015,21,397052,0,1,5,5.375,5,0,0,8
18,4,2015,22,397053,0,0,5,5,5,0,0,6
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,0,0,5,5,5,0,0,6
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,0,0,5,5,5,0,0,6
19,4,2015,3,397058,0,0,5,5,5,0,0,7
19,4,2015,4,397059,0,0,5,5,5,0,0,6
19,4,2015,5,397060,0,1,5,4.66666666666667,4,0,0,6
19,4,2015,6,397061,0,0,4,4,4,0,0,6
19,4,2015,7,397062,0,0,4,4,4,0,0,8
19,4,2015,8,397063,0,0,4,4,4,0,0,6
19,4,2015,9,397064,1,1,4,4.44444444444444,4,0,0,9
19,4,2015,10,397065,0,0,4,4,4,0,0,6
19,4,2015,11,397066,2,1,5,4.5,5,0,0,6
19,4,2015,12,397067,0,0,5,5,5,0,0,6
19,4,2015,13,397068,1,1,5,4.75,5,0,0,8
19,4,2015,14,397069,0,1,4,4.28571428571429,4,0,0,7
19,4,2015,15,397070,0,0,5,5,5,0,0,6
19,4,2015,16,397071,0,0,5,5,5,0,0,6
19,4,2015,17,397072,1,0,5,5.14285714285714,6,0,0,7
19,4,2015,18,397073,0,0,6,6,6,0,0,8
19,4,2015,19,397074,1,1,5.5,5.5,6,0,0,10
19,4,2015,20,397075,1,0,7,6.83333333333333,7,0,0,6
19,4,2015,21,397076,0,0,7,7,7,0,0,6
19,4,2015,22,397077,1,0,7,7.14285714285714,8,0,0,7
19,4,2015,23,397078,0,0,8,8,8,0,0,6
20,4,2015,0,397079,0,0,8,8,8,0,0,6
20,4,2015,1,397080,0,0,8,8,8,0,0,6
20,4,2015,2,397081,0,0,8,8,8,0,0,7
20,4,2015,3,397082,0,0,8,8,8,0,0,6
20,4,2015,4,397083,0,1,7,7.33333333333333,7,0,0,6
20,4,2015,5,397084,4,5,9,8.9,6,0,0,10
20,4,2015,6,397085,5,3,8,7.75,9,0,0,12
20,4,2015,7,397086,0,4,7,7,5,0,0,7
20,4,2015,8,397087,1,1,5,4.625,5,0,0,8
20,4,2015,9,397088,3,1,6.5,6.25,7,0,0,8
20,4,2015,10,397089,2,1,7,7,8,0,0,9
20,4,2015,11,397090,3,2,8,8.11111111111111,9,0,0,9
20,4,2015,12,397091,1,0,10,10.1666666666667,11,0,0,6
20,4,2015,13,397092,0,2,10,10,9,0,0,8
20,4,2015,14,397093,1,2,8,8.44444444444444,8,0,0,9
20,4,2015,15,397094,1,6,6.5,5.91666666666667,3,0,0,12
20,4,2015,16,397095,3,3,1.5,1.7,3,0.2,0,10
20,4,2015,17,397096,1,3,3,2.83333333333333,1,0,0,12
20,4,2015,18,397097,6,1,6,5.4,6,0,0,10
20,4,2015,19,397098,2,1,6.5,6.375,7,0,0,8
20,4,2015,20,397099,0,0,7,7,7,0,0,6
20,4,2015,21,397100,0,0,7,7,7,0,0,6
20,4,2015,22,397101,0,0,7,7,7,0,0,6
20,4,2015,23,397102,0,0,7,7,7,0,0,6
21,4,2015,0,397103,0,0,7,7,7,0,0,6
21,4,2015,1,397104,0,0,7,7,7,0,0,6
21,4,2015,2,397105,0,0,7,7,7,0,0,6
21,4,2015,3,397106,0,0,7,7,7,0,0,7
21,4,2015,4,397107,0,0,7,7,7,0,0,6
21,4,2015,5,397108,6,9,8,8.1578947368421,4,0,0.157894736842105,19
21,4,2015,6,397109,4,2,6,5.90909090909091,7,0,0,11
21,4,2015,7,397110,1,1,8,7.75,7,0,0,8
21,4,2015,8,397111,1,1,7,6.85714285714286,7,0,0,7
21,4,2015,9,397112,3,0,9,8.85714285714286,10,0,0,7
21,4,2015,10,397113,3,7,10,9.33333333333333,6,0,0.133333333333333,15
21,4,2015,11,397114,1,2,5,4.75,5,0,0,8
21,4,2015,12,397115,1,0,6,5.83333333333333,6,0,0,6
21,4,2015,13,397116,2,2,6,5.66666666666667,6,0,0,9
21,4,2015,14,397117,3,3,6,6,6,0,0,12
21,4,2015,15,397118,6,8,4,3.7,4,0.05,0,20
21,4,2015,16,397119,6,2,3,3.28571428571429,7,0,0,14
21,4,2015,17,397120,1,1,7,6.66666666666667,7,0,0,9
21,4,2015,18,397121,1,4,6,5.75,4,0,0,12
21,4,2015,19,397122,0,0,4,4,4,0,0,6
21,4,2015,20,397123,2,0,5,5.125,6,0,0,8
21,4,2015,21,397124,0,0,6,6,6,0,0,6
21,4,2015,22,397125,0,0,6,6,6,0,0,6
21,4,2015,23,397126,0,0,6,6,6,0,0,6
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,5
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,0,6,6,6,0,0,9
22,4,2015,4,397131,0,1,5,5.42857142857143,5,0,0,7
22,4,2015,5,397132,7,5,7.5,8.16666666666667,7,0,0.166666666666667,12
22,4,2015,6,397133,6,9,7,7.4,5,0,0,15
22,4,2015,7,397134,4,0,8,8.1,10,0,0,10
22,4,2015,8,397135,2,10,5,6.76923076923077,2,0,0.153846153846154,13
22,4,2015,9,397136,4,2,4,3.22222222222222,4,0,0,9
22,4,2015,10,397137,5,5,3,2.46666666666667,4,0.133333333333333,0,15
22,4,2015,11,397138,2,2,3,3,4,0,0,8
22,4,2015,12,397139,2,0,5,5.11111111111111,6,0,0,9
22,4,2015,13,397140,3,0,7,6.875,8,0,0,8
22,4,2015,14,397141,0,6,4,4.69230769230769,2,0,0,13
22,4,2015,15,397142,11,11,4,4.60869565217391,2,0,0,23
22,4,2015,16,397143,6,3,5.5,5.21428571428571,5,0,0,14
22,4,2015,17,397144,1,0,5,5.25,6,0,0,8
22,4,2015,18,397145,1,1,8,7.55555555555556,7,0,0,9
22,4,2015,19,397146,1,1,7,6.625,7,0,0,8
22,4,2015,20,397147,0,0,8,8,8,0,0,6
22,4,2015,21,397148,0,0,8,8,8,0,0,6
22,4,2015,22,397149,0,0,8,8,8,0,0,6
22,4,2015,23,397150,0,0,8,8,8,0,0,6
23,4,2015,0,397151,0,0,8,8,8,0,0,6
23,4,2015,1,397152,0,0,8,8,8,0,0,6
23,4,2015,2,397153,0,0,8,8,8,0,0,6
23,4,2015,3,397154,0,0,8,8,8,0,0,7
23,4,2015,4,397155,0,4,4,5.71428571428571,4,0,0,7
23,4,2015,5,397156,3,0,5,5.3,7,0,0,10
23,4,2015,6,397157,7,8,7,6.76470588235294,7,0,0,17
23,4,2015,7,397158,4,8,6,7.09090909090909,4,0,0,11
23,4,2015,8,397159,2,2,4,4.22222222222222,4,0,0,9
23,4,2015,9,397160,4,0,6,6,8,0,0,7
23,4,2015,10,397161,3,2,7,7.46666666666667,9,0,0,15
23,4,2015,11,397162,2,2,9,8.75,9,0,0,8
23,4,2015,12,397163,1,0,9,9.125,10,0,0,8
23,4,2015,13,397164,0,2,9,9.22222222222222,8,0,0,9
23,4,2015,14,397165,0,4,6,6,4,0,0,11
23,4,2015,15,397166,12,11,6,5.72,5,0,0,25
23,4,2015,16,397167,2,6,3,3.61111111111111,2,0,0,18
23,4,2015,17,397168,5,2,1,1.66666666666667,5,0.166666666666667,0,12
23,4,2015,18,397169,1,2,5,5.11111111111111,4,0,0,9
23,4,2015,19,397170,1,0,5,4.57142857142857,5,0,0,7
23,4,2015,20,397171,1,0,6,5.66666666666667,6,0,0,6
23,4,2015,21,397172,1,3,6,5.7,4,0,0,10
23,4,2015,22,397173,0,0,4,4,4,0,0,7
23,4,2015,23,397174,0,0,4,4,4,0,0,6
24,4,2015,0,397175,0,0,4,4,4,0,0,6
24,4,2015,1,397176,0,0,4,4,4,0,0,6
24,4,2015,2,397177,0,0,4,4,4,0,0,5
24,4,2015,3,397178,0,0,4,4,4,0,0,7
24,4,2015,4,397179,0,0,4,4,4,0,0,6
24,4,2015,5,397180,3,2,3,3.22222222222222,5,0,0,9
24,4,2015,6,397181,6,4,4.5,4.71428571428571,7,0,0,14
24,4,2015,7,397182,3,7,10,9.57142857142857,5,0,0,14
24,4,2015,8,397183,0,3,4.5,3.875,2,0,0,8
24,4,2015,9,397184,3,0,4,3.55555555555556,5,0,0,9
24,4,2015,10,397185,7,5,7,7.16666666666667,7,0,0,12
24,4,2015,11,397186,0,2,5,5.5,5,0,0,8
24,4,2015,12,397187,2,1,6,6.33333333333333,7,0,0,9
24,4,2015,13,397188,0,6,5,5.38461538461539,2,0,0,13
24,4,2015,14,397189,5,4,3.5,3.71428571428571,2,0,0,14
24,4,2015,15,397190,5,2,6,5.27272727272727,5,0,0,11
24,4,2015,16,397191,2,3,5,5.22222222222222,4,0,0,9
24,4,2015,17,397192,4,4,5,5.15384615384615,4,0,0,13
24,4,2015,18,397193,2,1,4,4.42857142857143,5,0,0,7
24,4,2015,19,397194,0,2,4.5,4.125,3,0,0,8
24,4,2015,20,397195,1,0,4,3.66666666666667,4,0,0,6
24,4,2015,21,397196,0,2,2.5,2.75,2,0,0,8
24,4,2015,22,397197,0,0,2,2,2,0,0,6
24,4,2015,23,397198,0,0,2,2,2,0,0,6
25,4,2015,0,397199,0,0,2,2,2,0,0,6
25,4,2015,1,397200,0,0,2,2,2,0,0,6
25,4,2015,2,397201,0,0,2,2,2,0,0,6
25,4,2015,3,397202,0,0,2,2,2,0,0,7
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,4,0,6,4.57142857142857,6,0,0,7
25,4,2015,7,397206,0,3,5,4.875,3,0,0,8
25,4,2015,8,397207,3,1,2,2.77777777777778,5,0,0,9
25,4,2015,9,397208,2,2,5,5.375,5,0,0,8
25,4,2015,10,397209,1,1,5,5.25,5,0,0,8
25,4,2015,11,397210,2,3,6,6.58333333333333,5,0,0,12
25,4,2015,12,397211,4,5,7,6.28571428571429,5,0,0,21
25,4,2015,13,397212,1,6,3.5,3.21428571428571,0,0.0714285714285714,0,14
25,4,2015,14,397213,0,0,0,0,0,1,0,6
25,4,2015,15,397214,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,16,397215,0,1,1,0.625,0,0.375,0,8
25,4,2015,17,397216,1,1,0,0.375,0,0.625,0,8
25,4,2015,18,397217,4,2,3,2.30769230769231,2,0.230769230769231,0,13
25,4,2015,19,397218,2,2,2,1.5,2,0.1,0,10
25,4,2015,20,397219,1,0,3,2.83333333333333,3,0,0,6
25,4,2015,21,397220,1,0,3,3.22222222222222,4,0,0,9
25,4,2015,22,397221,0,0,4,4,4,0,0,6
25,4,2015,23,397222,2,0,4,4.85714285714286,6,0,0,7
26,4,2015,0,397223,1,0,7,6.83333333333333,7,0,0,6
26,4,2015,1,397224,0,0,7,7,7,0,0,6
26,4,2015,2,397225,0,0,7,7,7,0,0,6
26,4,2015,3,397226,0,0,7,7,7,0,0,6
26,4,2015,4,397227,0,0,7,7,7,0,0,6
26,4,2015,5,397228,0,0,7,7,7,0,0,6
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,0,0,7,7,7,0,0,6
26,4,2015,8,397231,2,0,8,8,9,0,0,7
26,4,2015,9,397232,1,2,8,8.09090909090909,8,0,0,11
26,4,2015,10,397233,0,4,9,8.77777777777778,6,0,0,9
26,4,2015,11,397234,1,0,6,6.33333333333333,7,0,0,6
26,4,2015,12,397235,1,3,6,6.58333333333333,5,0,0,12
26,4,2015,13,397236,0,0,5,5,5,0,0,6
26,4,2015,14,397237,1,5,2,2,1,0,0,9
26,4,2015,15,397238,2,2,1,1,1,0.181818181818182,0,11
26,4,2015,16,397239,2,2,2,2.11111111111111,2,0,0,9
26,4,2015,17,397240,4,2,3,3,4,0,0,11
26,4,2015,18,397241,2,1,4.5,4.5,5,0,0,8
26,4,2015,19,397242,0,2,5.5,5.125,4,0,0,8
26,4,2015,20,397243,0,3,3,2.72727272727273,1,0,0,11
26,4,2015,21,397244,0,0,1,1,1,0,0,6
26,4,2015,22,397245,0,0,1,1,1,0,0,6
26,4,2015,23,397246,0,0,1,1,1,0,0,6
27,4,2015,0,397247,0,0,1,1,1,0,0,6
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,0,0,1,1,1,0,0,7
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,2,1,1,0.888888888888889,2,0.333333333333333,0,9
27,4,2015,6,397253,3,5,2,2.07142857142857,1,0,0,14
27,4,2015,7,397254,7,3,1.5,2.4,6,0.2,0,10
27,4,2015,8,397255,4,1,9,8.4,9,0,0,10
27,4,2015,9,397256,1,3,10,9.7,8,0,0,10
27,4,2015,10,397257,6,7,11,10.1111111111111,7,0,0.388888888888889,18
27,4,2015,11,397258,3,3,7,7.2,7,0,0,10
27,4,2015,12,397259,3,2,7,6.90909090909091,8,0,0,11
27,4,2015,13,397260,5,5,6,6.07142857142857,8,0,0,14
27,4,2015,14,397261,3,3,7,7.18181818181818,8,0,0,11
27,4,2015,15,397262,7,8,7,7.14285714285714,6,0,0,21
27,4,2015,16,397263,7,3,7,7.42857142857143,10,0,0,14
27,4,2015,17,397264,1,6,7.5,7.5,5,0,0,14
27,4,2015,18,397265,3,3,6,6.46153846153846,6,0,0,13
