"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,14,4,8,8.19047619047619,14,0,0,21
13,10,2014,9,392552,10,6,15.5,15.3181818181818,17,0,0,22
13,10,2014,10,392553,12,17,16,15.5357142857143,12,0,0.0714285714285714,28
13,10,2014,11,392554,5,15,7,7.25806451612903,2,0,0,31
13,10,2014,12,392555,13,13,2,1.84,2,0.12,0,25
13,10,2014,13,392556,18,10,2,5.18518518518519,9,0.148148148148148,0,27
13,10,2014,14,392557,20,23,7,6.30769230769231,7,0.205128205128205,0,39
13,10,2014,15,392558,15,17,2,2.34375,4,0.1875,0,32
13,10,2014,16,392559,21,22,5,6.78125,2,0.09375,0,32
13,10,2014,17,392560,7,7,3,2.8,1,0.1,0,20
13,10,2014,18,392561,24,8,13.5,9.75,17,0.107142857142857,0,28
13,10,2014,19,392562,6,14,8,9,8,0,0,20
13,10,2014,20,392563,2,9,5,3.84210526315789,0,0.210526315789474,0,19
13,10,2014,21,392564,5,5,0,0.428571428571429,0,0.642857142857143,0,14
13,10,2014,22,392565,4,1,1,1.11111111111111,3,0.333333333333333,0,9
13,10,2014,23,392566,0,3,2,1.75,0,0.25,0,8
14,10,2014,0,392567,3,3,1,1.09090909090909,0,0.454545454545455,0,11
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,8
14,10,2014,4,392571,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,10,2014,5,392572,6,0,4,4.44444444444444,8,0,0,9
14,10,2014,6,392573,13,6,15,14.8333333333333,16,0,0,24
14,10,2014,7,392574,6,14,7,9.14285714285714,7,0,0,21
14,10,2014,8,392575,16,7,17,16.56,17,0,0.16,25
14,10,2014,9,392576,7,14,9,9.85,10,0,0,20
14,10,2014,10,392577,11,4,13,12.65,17,0,0,20
14,10,2014,11,392578,9,15,15,13.75,10,0,0,28
14,10,2014,12,392579,5,14,1.5,3.31818181818182,0,0.227272727272727,0,22
14,10,2014,13,392580,8,8,1,1.47619047619048,0,0.380952380952381,0,21
14,10,2014,14,392581,14,12,1,1.19230769230769,2,0.307692307692308,0,26
14,10,2014,15,392582,34,31,9,8.76190476190476,4,0.0714285714285714,0.0238095238095238,42
14,10,2014,16,392583,23,14,12,8.55555555555556,12,0.111111111111111,0.037037037037037,27
14,10,2014,17,392584,7,15,6,6.10344827586207,3,0,0,29
14,10,2014,18,392585,23,12,7,8.66666666666667,15,0,0,30
14,10,2014,19,392586,10,14,13,13.2258064516129,10,0,0,31
14,10,2014,20,392587,11,14,11,10.8214285714286,7,0,0,28
14,10,2014,21,392588,13,17,4,4.05882352941176,4,0,0,34
14,10,2014,22,392589,4,8,2.5,2.4375,0,0.1875,0,16
14,10,2014,23,392590,2,0,0,0.375,2,0.75,0,8
15,10,2014,0,392591,1,1,2,2.14285714285714,2,0,0,7
15,10,2014,1,392592,0,2,1,1,0,0.375,0,8
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,3,0,0,1,3,0.571428571428571,0,7
15,10,2014,5,392596,1,2,3,2.88888888888889,2,0,0,9
15,10,2014,6,392597,9,2,8,8.5,11,0,0,18
15,10,2014,7,392598,7,5,14,13.6,14,0,0,15
15,10,2014,8,392599,3,8,15,13.7333333333333,9,0,0,15
15,10,2014,9,392600,10,6,9,9.5,13,0,0,18
15,10,2014,10,392601,13,7,18,17.9230769230769,20,0,0.192307692307692,26
15,10,2014,11,392602,5,13,12.5,13,11,0,0,22
15,10,2014,12,392603,11,11,11,11.8666666666667,11,0,0,30
15,10,2014,13,392604,10,19,3,3.125,0,0.1875,0,32
15,10,2014,14,392605,8,9,1,0.84,0,0.36,0,25
15,10,2014,15,392606,25,25,8,8.02564102564103,0,0.0512820512820513,0,39
15,10,2014,16,392607,19,19,8,7.29032258064516,1,0.0645161290322581,0,31
15,10,2014,17,392608,4,3,1,0.9,1,0.4,0,10
15,10,2014,18,392609,11,4,10,9.08333333333333,9,0,0,12
15,10,2014,19,392610,1,1,9,9.22222222222222,9,0,0,9
15,10,2014,20,392611,3,3,9,9,9,0,0,12
15,10,2014,21,392612,1,3,9,9.2,8,0,0,10
15,10,2014,22,392613,5,3,10,9.92857142857143,9,0,0,14
15,10,2014,23,392614,1,6,9,7.93333333333333,4,0,0,15
16,10,2014,0,392615,0,2,2,1.71428571428571,1,0,0,7
16,10,2014,1,392616,0,1,0,0.375,0,0.625,0,8
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,2,0,1,1.42857142857143,3,0,0,7
16,10,2014,5,392620,3,1,3,3,5,0,0,10
16,10,2014,6,392621,7,12,7,5.78571428571429,2,0.142857142857143,0,14
16,10,2014,7,392622,13,6,9,8.45,9,0,0,20
16,10,2014,8,392623,8,13,13,11.5,5,0,0,16
16,10,2014,9,392624,5,7,2.5,3,2,0.0555555555555556,0,18
16,10,2014,10,392625,5,3,5,4.38888888888889,5,0,0,18
16,10,2014,11,392626,4,9,1,1.94736842105263,0,0.263157894736842,0,19
16,10,2014,12,392627,8,6,1,1.17647058823529,2,0.294117647058824,0,17
16,10,2014,13,392628,7,8,1,0.652173913043478,0,0.434782608695652,0,23
16,10,2014,14,392629,10,11,1,1.06666666666667,0,0.366666666666667,0,30
16,10,2014,15,392630,21,5,1,2.77272727272727,16,0.409090909090909,0,22
16,10,2014,16,392631,6,15,11,13.1290322580645,10,0,0,31
16,10,2014,17,392632,12,12,8.5,8.78571428571429,11,0,0,28
16,10,2014,18,392633,10,13,11,10.75,8,0,0,24
16,10,2014,19,392634,7,12,4,4.55555555555556,2,0,0,27
16,10,2014,20,392635,15,9,4,3.7037037037037,7,0,0,27
16,10,2014,21,392636,17,11,10,10.4642857142857,13,0,0,28
16,10,2014,22,392637,10,18,8.5,8.30769230769231,3,0,0,26
16,10,2014,23,392638,1,5,1,1.38461538461538,0,0.230769230769231,0,13
17,10,2014,0,392639,10,5,7,6.29411764705882,5,0.0588235294117647,0,17
17,10,2014,1,392640,2,4,1,1.46153846153846,2,0.307692307692308,0,13
17,10,2014,2,392641,0,2,0,0.375,0,0.75,0,8
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,5,392644,1,0,0,0.125,1,0.875,0,8
17,10,2014,6,392645,4,0,3,2.71428571428571,5,0,0,7
17,10,2014,7,392646,4,0,6.5,7,9,0,0,8
17,10,2014,8,392647,3,0,11.5,10.9,12,0,0,10
17,10,2014,9,392648,5,0,14,14.1428571428571,17,0,0,7
17,10,2014,10,392649,3,2,19,18.5,18,0,0.166666666666667,12
17,10,2014,11,392650,6,10,16,16.4,14,0,0.15,20
17,10,2014,12,392651,11,19,7,8.21875,5,0,0,32
17,10,2014,13,392652,16,18,2,2.85294117647059,4,0.0882352941176471,0,34
17,10,2014,14,392653,23,19,3,5.93333333333333,8,0.2,0,30
17,10,2014,15,392654,25,13,7,8.89655172413793,19,0.137931034482759,0.0344827586206897,29
17,10,2014,16,392655,12,18,16,16.2972972972973,12,0,0.135135135135135,37
17,10,2014,17,392656,8,8,10,10.4210526315789,12,0,0,19
17,10,2014,18,392657,5,8,12,11.4666666666667,9,0,0,15
17,10,2014,19,392658,6,7,8,7.66666666666667,8,0,0,15
17,10,2014,20,392659,12,5,12,11.5,15,0,0,20
17,10,2014,21,392660,9,5,18,18.1904761904762,20,0,0.19047619047619,21
17,10,2014,22,392661,3,4,18,18.3333333333333,19,0,0.0833333333333333,12
17,10,2014,23,392662,2,6,18,17.4,14,0,0,15
18,10,2014,0,392663,1,7,12.5,12.5,9,0,0,14
18,10,2014,1,392664,0,8,6,5.5,1,0,0,16
18,10,2014,2,392665,2,2,1,0.857142857142857,1,0.285714285714286,0,7
18,10,2014,3,392666,1,1,1,0.75,1,0.25,0,8
18,10,2014,4,392667,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,2,0,0.5,0.875,2,0.5,0,8
18,10,2014,7,392670,2,1,3,2.75,3,0,0,8
18,10,2014,8,392671,3,2,3,3.22222222222222,4,0,0,9
18,10,2014,9,392672,8,0,8.5,8.25,12,0,0,12
18,10,2014,10,392673,2,4,11,10.7333333333333,10,0,0,15
18,10,2014,11,392674,2,0,10,10.8571428571429,12,0,0,7
18,10,2014,12,392675,6,3,15,14.3846153846154,15,0,0,13
18,10,2014,13,392676,7,2,19.5,19,20,0,0.5,10
18,10,2014,14,392677,10,10,19,18.5555555555556,20,0,0.222222222222222,27
18,10,2014,15,392678,8,9,19,18.3,19,0,0.35,20
18,10,2014,16,392679,7,5,19,18.75,20,0,0.2,20
18,10,2014,17,392680,2,2,20,19.6,20,0,0.6,10
18,10,2014,18,392681,3,11,17,17.2352941176471,12,0,0.176470588235294,17
18,10,2014,19,392682,2,3,11,10.8888888888889,10,0,0,9
18,10,2014,20,392683,7,3,13.5,12.7142857142857,14,0,0,14
18,10,2014,21,392684,1,6,9,10,9,0,0,12
18,10,2014,22,392685,3,5,7,7.25,7,0,0,12
18,10,2014,23,392686,11,6,13,12.8333333333333,13,0,0,18
19,10,2014,0,392687,1,10,7,7.05555555555556,3,0,0,18
19,10,2014,1,392688,3,4,2,2.07692307692308,0,0.0769230769230769,0,13
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,2,1,0.5,0.5,1,0.5,0,8
19,10,2014,8,392695,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,10,2014,9,392696,2,0,0.5,0.666666666666667,2,0.5,0,6
19,10,2014,10,392697,5,0,3,3.77777777777778,7,0,0,9
19,10,2014,11,392698,5,3,8,7.63636363636364,9,0,0,11
19,10,2014,12,392699,3,3,10,10.3636363636364,10,0,0,11
19,10,2014,13,392700,2,8,6,6.6,4,0,0,15
19,10,2014,14,392701,7,3,7,6.83333333333333,8,0,0,12
19,10,2014,15,392702,8,10,4.5,3.95,6,0.05,0,20
19,10,2014,16,392703,4,1,10,9.44444444444444,10,0,0,9
19,10,2014,17,392704,0,7,7,6.73333333333333,3,0,0,15
19,10,2014,18,392705,10,1,7,7.38461538461539,12,0,0,13
19,10,2014,19,392706,6,1,16,16,18,0,0,9
19,10,2014,20,392707,2,8,17,16,12,0,0,15
19,10,2014,21,392708,2,9,9,8.73333333333333,5,0,0,15
19,10,2014,22,392709,1,5,1,1.27272727272727,0,0.363636363636364,0,11
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,5
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,10,2014,5,392716,1,0,2,2.125,3,0,0,8
20,10,2014,6,392717,7,6,5,5.18181818181818,5,0,0,22
20,10,2014,7,392718,14,16,8.5,7.53846153846154,1,0.0384615384615385,0,26
20,10,2014,8,392719,5,3,5,4.76923076923077,4,0,0,13
20,10,2014,9,392720,9,3,8,7.70588235294118,11,0,0,17
20,10,2014,10,392721,9,0,14.5,15,20,0,0.0714285714285714,14
20,10,2014,11,392722,7,14,17,17.1379310344828,13,0,0.206896551724138,29
20,10,2014,12,392723,12,15,10,10.1842105263158,9,0,0,38
20,10,2014,13,392724,9,15,3,3.22222222222222,3,0.148148148148148,0,27
20,10,2014,14,392725,13,14,1,1,1,0.3125,0,32
20,10,2014,15,392726,21,19,9.5,9.25,2,0.0357142857142857,0,28
20,10,2014,16,392727,9,8,3,3,4,0.0714285714285714,0,28
20,10,2014,17,392728,8,12,3,2.79166666666667,1,0.0416666666666667,0,24
20,10,2014,18,392729,21,7,7,7.32,14,0.04,0,25
20,10,2014,19,392730,5,19,5,5.85714285714286,0,0.0952380952380952,0,21
20,10,2014,20,392731,2,1,0,0.19047619047619,1,0.80952380952381,0,21
20,10,2014,21,392732,1,2,0,0.25,0,0.75,0,12
20,10,2014,22,392733,1,2,0,0.214285714285714,0,0.785714285714286,0,14
20,10,2014,23,392734,3,2,1,0.666666666666667,1,0.333333333333333,0,9
21,10,2014,0,392735,4,1,0,0.777777777777778,4,0.555555555555556,0,9
21,10,2014,1,392736,2,1,7,7.22222222222222,7,0,0,9
21,10,2014,2,392737,0,2,7,6.66666666666667,5,0,0,9
21,10,2014,3,392738,1,4,2,2.45454545454545,2,0,0,11
21,10,2014,4,392739,2,0,2,2.42857142857143,4,0,0,7
21,10,2014,5,392740,2,1,4,4.3,5,0,0,10
21,10,2014,6,392741,11,14,2,3.22727272727273,3,0.227272727272727,0,22
21,10,2014,7,392742,10,15,7,6.5,1,0,0,30
21,10,2014,8,392743,10,5,5,4.76470588235294,7,0,0,17
21,10,2014,9,392744,9,6,10,9.81818181818182,11,0,0,22
21,10,2014,10,392745,7,12,10,9.72,6,0,0,25
21,10,2014,11,392746,9,8,5,4.69565217391304,7,0,0,23
21,10,2014,12,392747,13,10,10,9.6551724137931,10,0,0,29
21,10,2014,13,392748,5,16,6,7.15384615384615,1,0.0384615384615385,0,26
21,10,2014,14,392749,22,15,2,4.82142857142857,9,0.214285714285714,0,28
21,10,2014,15,392750,25,19,3,6.8,13,0.0571428571428571,0,35
21,10,2014,16,392751,7,19,2,3.55555555555556,1,0.148148148148148,0,27
21,10,2014,17,392752,19,15,7,7.15625,4,0.0625,0,32
21,10,2014,18,392753,21,20,12,10.0810810810811,7,0.0540540540540541,0,37
21,10,2014,19,392754,13,9,10,9.57142857142857,11,0,0,28
21,10,2014,20,392755,4,8,7,8,7,0,0,17
21,10,2014,21,392756,4,7,4,4.26666666666667,4,0,0,15
21,10,2014,22,392757,0,3,0,0.777777777777778,0,0.555555555555556,0,9
21,10,2014,23,392758,0,0,0,0,0,1,0,8
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,1
22,10,2014,3,392762,0,0,0,0,0,1,0,3
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,2,1,1,1,1,0.125,0,8
22,10,2014,7,392766,4,1,3,2.18181818181818,4,0.181818181818182,0,11
22,10,2014,8,392767,8,4,7,6.5625,8,0,0,16
22,10,2014,9,392768,6,5,11,11.25,10,0,0,16
22,10,2014,10,392769,7,12,12,11.75,8,0,0,24
22,10,2014,11,392770,13,11,12,11.5588235294118,12,0,0,34
22,10,2014,12,392771,10,19,8,6.6,1,0.0333333333333333,0,30
22,10,2014,13,392772,14,13,2,2.16129032258065,1,0.129032258064516,0,31
22,10,2014,14,392773,25,9,1,4.7037037037037,17,0.296296296296296,0,27
22,10,2014,15,392774,11,26,8,7.84782608695652,1,0.0869565217391304,0,46
22,10,2014,16,392775,7,6,1,0.714285714285714,1,0.428571428571429,0,14
22,10,2014,17,392776,21,14,1,4.93333333333333,8,0.266666666666667,0,30
22,10,2014,18,392777,7,7,7,6.61111111111111,7,0,0,18
22,10,2014,19,392778,3,6,5,5.35714285714286,4,0,0,14
22,10,2014,20,392779,9,4,9,7.2,9,0,0,15
22,10,2014,21,392780,6,7,7.5,7.78571428571429,8,0,0,14
22,10,2014,22,392781,3,10,4,3.5,1,0.166666666666667,0,18
22,10,2014,23,392782,3,2,0,0.555555555555556,2,0.555555555555556,0,9
23,10,2014,0,392783,0,2,0,0.285714285714286,0,0.857142857142857,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,3,3,3,2.8,2,0,0,10
23,10,2014,7,392790,2,1,4,3.44444444444444,3,0,0,9
23,10,2014,8,392791,1,0,3.5,3.5,4,0,0,6
23,10,2014,9,392792,0,2,4,3.33333333333333,2,0,0,9
23,10,2014,10,392793,2,1,3,3,3,0,0,8
23,10,2014,11,392794,1,1,3,3.28571428571429,3,0,0,7
23,10,2014,12,392795,1,4,2,2.1,0,0.1,0,10
23,10,2014,13,392796,4,1,2,1.625,3,0.125,0,8
23,10,2014,14,392797,2,4,1,1.27272727272727,1,0.0909090909090909,0,11
23,10,2014,15,392798,0,0,1,1,1,0,0,6
23,10,2014,16,392799,11,0,1,4.44444444444444,12,0,0,9
23,10,2014,17,392800,3,7,8,8.17647058823529,7,0,0,17
23,10,2014,18,392801,7,10,6,5.89473684210526,4,0,0,19
23,10,2014,19,392802,3,6,2,2.21428571428571,1,0.0714285714285714,0,14
23,10,2014,20,392803,0,0,0,0,0,1,0,6
23,10,2014,21,392804,2,1,1,0.875,1,0.25,0,8
23,10,2014,22,392805,1,1,0,0.25,0,0.75,0,8
23,10,2014,23,392806,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,10,2014,0,392807,1,1,0.5,0.5,0,0.5,0,8
24,10,2014,1,392808,2,1,1,1.11111111111111,2,0.222222222222222,0,9
24,10,2014,2,392809,0,2,1,1,0,0.285714285714286,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,5,392812,3,1,2.5,2.3,3,0,0,10
24,10,2014,6,392813,10,4,8,7.70588235294118,10,0,0,17
24,10,2014,7,392814,10,5,13,12.2941176470588,16,0,0,17
24,10,2014,8,392815,5,3,19,19.1666666666667,20,0,0.416666666666667,12
24,10,2014,9,392816,11,20,9,9.2,11,0,0.05,20
24,10,2014,10,392817,5,3,13.5,13.1428571428571,13,0,0,14
24,10,2014,11,392818,8,10,12,11.75,10,0,0,24
24,10,2014,12,392819,9,12,11,10.448275862069,6,0,0,29
24,10,2014,13,392820,12,16,6.5,6.42857142857143,3,0,0,28
24,10,2014,14,392821,10,12,1,1.16129032258065,0,0.32258064516129,0,31
24,10,2014,15,392822,27,18,8.5,8.35294117647059,10,0.0588235294117647,0,34
24,10,2014,16,392823,10,16,13,13.0666666666667,8,0,0,30
24,10,2014,17,392824,5,6,6,5.66666666666667,6,0,0,15
24,10,2014,18,392825,15,16,6.5,8.11538461538461,5,0,0,26
24,10,2014,19,392826,17,8,11.5,10.3636363636364,13,0,0,22
24,10,2014,20,392827,7,20,11,8.51851851851852,0,0.0740740740740741,0,27
24,10,2014,21,392828,5,2,1,1.30769230769231,4,0.230769230769231,0,13
24,10,2014,22,392829,3,6,3,2.78571428571429,2,0,0,14
24,10,2014,23,392830,0,2,0,0.625,0,0.625,0,8
25,10,2014,0,392831,4,2,2,2.2,2,0.2,0,10
25,10,2014,1,392832,3,2,2,2.25,3,0,0,8
25,10,2014,2,392833,0,3,0.5,1,0,0.5,0,8
25,10,2014,3,392834,2,1,0.5,0.5,1,0.5,0,10
25,10,2014,4,392835,1,0,1.5,1.5,2,0,0,6
25,10,2014,5,392836,1,0,3,2.57142857142857,3,0,0,7
25,10,2014,6,392837,2,1,3,2.85714285714286,4,0,0,7
25,10,2014,7,392838,2,0,6,6,7,0,0,7
25,10,2014,8,392839,2,1,8,8.33333333333333,9,0,0,9
25,10,2014,9,392840,5,1,11,11.1111111111111,14,0,0,9
25,10,2014,10,392841,9,4,16,16.4545454545455,20,0,0.136363636363636,22
25,10,2014,11,392842,2,2,19.5,19.5,20,0,0.5,10
25,10,2014,12,392843,4,5,20,19.5263157894737,19,0,0.578947368421053,19
25,10,2014,13,392844,7,10,15,14.9090909090909,15,0,0,22
25,10,2014,14,392845,8,5,18,17.3529411764706,19,0,0.117647058823529,17
25,10,2014,15,392846,2,8,17,16.3333333333333,13,0,0,15
25,10,2014,16,392847,8,5,15,14.625,16,0,0,16
25,10,2014,17,392848,7,5,19,19.1111111111111,19,0,0.388888888888889,18
25,10,2014,18,392849,1,5,18.5,18.1428571428571,15,0,0.214285714285714,14
25,10,2014,19,392850,5,18,4,5.46153846153846,1,0,0,26
25,10,2014,20,392851,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,21,392852,7,5,1,1.23076923076923,2,0.307692307692308,0,13
25,10,2014,22,392853,4,2,3,2.81818181818182,4,0,0,11
25,10,2014,23,392854,1,4,3,2.7,1,0.1,0,10
26,10,2014,0,392855,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,8
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,7,0,4.5,4.3,8,0,0,10
26,10,2014,7,392863,7,4,12,11.5,11,0,0,14
26,10,2014,8,392864,10,1,18,17,20,0,0.133333333333333,15
26,10,2014,9,392865,6,11,19,18.5,15,0,0.35,20
26,10,2014,10,392866,6,3,15,15.3333333333333,18,0,0,12
26,10,2014,11,392867,4,11,20,18.5909090909091,13,0,0.545454545454545,22
26,10,2014,12,392868,10,16,11,10.5161290322581,7,0,0,31
26,10,2014,13,392869,9,10,7,6.73913043478261,7,0,0,23
26,10,2014,14,392870,5,10,4,4,0,0.0454545454545455,0,22
26,10,2014,15,392871,5,6,0,0.684210526315789,0,0.526315789473684,0,19
26,10,2014,16,392872,1,1,0,0.125,0,0.875,0,8
26,10,2014,17,392873,4,4,2,1.46153846153846,1,0.153846153846154,0,13
26,10,2014,18,392874,3,1,2,2.2,3,0,0,10
26,10,2014,19,392875,4,3,5,5.25,5,0,0,12
26,10,2014,20,392876,0,2,5,5,4,0,0,9
26,10,2014,21,392877,0,1,3,2.625,2,0,0,8
26,10,2014,22,392878,0,2,0,0.5,0,0.75,0,8
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,5
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,2,0,0.5,0.75,2,0.5,0,8
27,10,2014,5,392885,4,0,3,3.42857142857143,6,0,0,7
27,10,2014,6,392886,3,7,7,6.46666666666667,4,0,0,15
27,10,2014,7,392887,8,5,4,4.52631578947368,7,0,0,19
27,10,2014,8,392888,8,11,6,6.4375,4,0,0,16
27,10,2014,9,392889,10,2,7.5,7.44444444444444,11,0,0,18
27,10,2014,10,392890,4,4,12,12.4615384615385,11,0,0,13
27,10,2014,11,392891,7,10,9,9.30434782608696,7,0,0,23
27,10,2014,12,392892,3,8,2,2.57142857142857,0,0.19047619047619,0,21
27,10,2014,13,392893,5,5,1,0.75,1,0.4375,0,16
27,10,2014,14,392894,17,10,4.5,6.04166666666667,8,0.166666666666667,0,24
27,10,2014,15,392895,17,10,3,3.9047619047619,15,0.19047619047619,0,21
27,10,2014,16,392896,1,16,8.5,9.5,2,0,0,26
27,10,2014,17,392897,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,18,392898,17,6,18,17.1111111111111,17,0,0.166666666666667,18
27,10,2014,19,392899,1,2,16,16.3333333333333,16,0,0,12
27,10,2014,20,392900,2,7,12,12.6111111111111,10,0,0,18
27,10,2014,21,392901,1,9,5.5,5.9375,2,0,0,16
27,10,2014,22,392902,4,5,2,2,1,0.125,0,16
27,10,2014,23,392903,0,1,2,2.33333333333333,2,0,0,6
28,10,2014,0,392904,7,0,9,6.77777777777778,9,0,0,9
28,10,2014,1,392905,0,5,7,6.6,4,0,0,10
28,10,2014,2,392906,0,2,3,2.71428571428571,2,0,0,7
28,10,2014,3,392907,0,2,0.5,0.8,0,0.5,0,10
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,2,1,0,0.444444444444444,1,0.555555555555556,0,9
28,10,2014,6,392910,10,5,2.5,3.2,7,0,0,20
28,10,2014,7,392911,9,8,8,7.90476190476191,9,0,0,21
28,10,2014,8,392912,6,2,11,11,13,0,0,13
28,10,2014,9,392913,8,12,9,9.28571428571429,9,0,0,14
28,10,2014,10,392914,1,9,7,6.23529411764706,1,0,0,17
28,10,2014,11,392915,12,10,2,2.03846153846154,3,0.153846153846154,0,26
28,10,2014,12,392916,4,7,1,1.35294117647059,0,0.294117647058824,0,17
28,10,2014,13,392917,14,14,2,1.94117647058824,0,0.176470588235294,0,34
28,10,2014,14,392918,25,11,2,5.74074074074074,15,0.296296296296296,0,27
28,10,2014,15,392919,21,24,11,9.2258064516129,11,0.032258064516129,0,31
28,10,2014,16,392920,3,13,5,4.48148148148148,0,0.0740740740740741,0,27
28,10,2014,17,392921,4,4,0.5,0.5625,1,0.5,0,16
28,10,2014,18,392922,20,8,14,12.9166666666667,12,0.0833333333333333,0,24
28,10,2014,19,392923,1,4,11,10.8181818181818,9,0,0,11
28,10,2014,20,392924,3,9,4,4.52941176470588,3,0,0,17
28,10,2014,21,392925,4,6,2,2.2,1,0,0,15
28,10,2014,22,392926,1,2,0,0.363636363636364,0,0.636363636363636,0,11
28,10,2014,23,392927,0,2,0,0.444444444444444,0,0.666666666666667,0,9
29,10,2014,0,392928,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,10,2014,1,392929,0,0,0,0,0,1,0,3
29,10,2014,3,392931,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,4,392932,1,0,1,1.33333333333333,2,0,0,6
29,10,2014,5,392933,1,2,1.5,1.375,1,0.125,0,8
29,10,2014,6,392934,9,1,4.5,4,8,0.0625,0,16
29,10,2014,7,392935,8,6,10,10.1904761904762,11,0,0,21
29,10,2014,8,392936,9,6,12,12.2631578947368,13,0,0,19
29,10,2014,9,392937,5,16,9,9.29411764705882,2,0,0,17
29,10,2014,10,392938,8,6,4.5,4.68181818181818,5,0,0,22
29,10,2014,11,392939,19,12,10,8.93103448275862,12,0,0,29
29,10,2014,12,392940,13,9,13,12.48,15,0,0,25
29,10,2014,13,392941,3,17,5,5.75757575757576,0,0.212121212121212,0,33
29,10,2014,14,392942,8,8,1,0.75,0,0.428571428571429,0,28
29,10,2014,15,392943,24,13,13,9.82857142857143,11,0.257142857142857,0,35
29,10,2014,16,392944,7,14,8,8.07407407407407,4,0,0,27
29,10,2014,17,392945,6,5,5,5.35294117647059,6,0,0,17
29,10,2014,18,392946,16,5,17,16.6363636363636,18,0,0.181818181818182,22
29,10,2014,19,392947,7,11,16,15.875,14,0,0,24
29,10,2014,20,392948,7,2,14,14.75,19,0,0,12
29,10,2014,21,392949,3,2,19,18.75,20,0,0.166666666666667,12
29,10,2014,22,392950,8,13,18,16.9545454545455,14,0,0.0909090909090909,22
29,10,2014,23,392951,3,12,6.5,6.6875,4,0,0,16
30,10,2014,0,392952,1,2,3,3.11111111111111,3,0,0,9
30,10,2014,1,392953,1,4,2,1.54545454545455,0,0.363636363636364,0,11
30,10,2014,2,392954,4,0,0,1.25,4,0.625,0,8
30,10,2014,3,392955,0,2,4,3.27272727272727,2,0,0,11
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,4,2,2,2.5,4,0,0,10
30,10,2014,6,392958,7,5,8,7.6,7,0,0,15
