"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,10,395074,4,2,30,30.5625,32,0,0,16
26,1,2015,11,395075,7,4,33,33.1176470588235,36,0,0.0588235294117647,17
26,1,2015,12,395076,4,6,35,34.6470588235294,34,0,0.117647058823529,17
26,1,2015,13,395077,5,5,35,34.3,35,0,0,20
26,1,2015,14,395078,1,2,34.5,34.4166666666667,34,0,0,12
26,1,2015,15,395079,4,4,35,34.6428571428571,35,0,0,14
26,1,2015,16,395080,10,15,28,29.3103448275862,30,0,0,29
26,1,2015,17,395081,5,15,21,22.76,20,0,0,25
26,1,2015,18,395082,14,4,24,24.5263157894737,31,0,0,19
26,1,2015,19,395083,4,5,30,29.4666666666667,29,0,0,15
26,1,2015,20,395084,7,8,31,31,29,0,0,23
26,1,2015,21,395085,3,6,30,29.95,27,0,0,20
26,1,2015,22,395086,3,7,24,24.2777777777778,23,0,0,18
26,1,2015,23,395087,1,3,20.5,20.8,21,0,0,10
27,1,2015,0,395088,1,3,21,20.9,19,0,0,10
27,1,2015,1,395089,2,1,19,19.1,20,0,0,10
27,1,2015,2,395090,1,1,20,20.3333333333333,20,0,0,9
27,1,2015,3,395091,0,0,20,20,20,0,0,6
27,1,2015,4,395092,0,0,20,20,20,0,0,6
27,1,2015,5,395093,2,0,21.5,21.1666666666667,22,0,0,6
27,1,2015,6,395094,5,5,21,21.0769230769231,22,0,0,13
27,1,2015,7,395095,11,12,25,24.1923076923077,21,0,0,26
27,1,2015,8,395096,11,4,20,20.5882352941176,27,0,0,17
27,1,2015,9,395097,10,3,31.5,31.45,35,0,0,20
27,1,2015,10,395098,1,6,35,34.4117647058824,31,0,0.352941176470588,17
27,1,2015,11,395099,12,6,35,33.8636363636364,36,0,0.363636363636364,22
27,1,2015,12,395100,1,1,36,35.9285714285714,36,0,0.928571428571429,14
27,1,2015,13,395101,2,2,36,35.75,36,0,0.75,16
27,1,2015,14,395102,4,6,35,34.9444444444444,33,0,0.277777777777778,18
27,1,2015,15,395103,7,5,35,34.8260869565217,36,0,0.391304347826087,23
27,1,2015,16,395104,11,26,20,20.8157894736842,19,0,0,38
27,1,2015,17,395105,13,9,19,19.4444444444444,22,0,0,27
27,1,2015,18,395106,19,10,26,26.8611111111111,32,0,0,36
27,1,2015,19,395107,6,10,31,31.08,29,0,0,25
27,1,2015,20,395108,7,5,30,30.4285714285714,31,0,0,21
27,1,2015,21,395109,3,11,25,26.304347826087,23,0,0,23
27,1,2015,22,395110,2,18,13.5,13.1153846153846,6,0,0,26
27,1,2015,23,395111,2,4,3,3.27272727272727,3,0,0,11
28,1,2015,0,395112,0,2,3,2.875,2,0,0,8
28,1,2015,1,395113,1,1,1,1.14285714285714,1,0,0,7
28,1,2015,2,395114,0,0,1,1,1,0,0,8
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,3,2,2,2,2,0,0,11
28,1,2015,7,395119,7,5,4,3.8,4,0,0,15
28,1,2015,8,395120,10,4,6.5,6.3,10,0,0,20
28,1,2015,9,395121,6,5,9,9.1875,11,0,0,16
28,1,2015,10,395122,7,4,15,14.8,15,0,0,20
28,1,2015,11,395123,9,3,15.5,16.0555555555556,20,0,0,18
28,1,2015,12,395124,11,3,28,27.0833333333333,29,0,0,12
28,1,2015,13,395125,7,11,29,28.9047619047619,27,0,0,21
28,1,2015,14,395126,9,6,29,29.2,31,0,0,25
28,1,2015,15,395127,4,21,31,28.4285714285714,14,0,0,21
28,1,2015,16,395128,2,7,10,9.92307692307692,8,0,0,13
28,1,2015,17,395129,8,5,8,7.88235294117647,11,0,0,17
28,1,2015,18,395130,14,6,20,18.6071428571429,20,0,0,28
28,1,2015,19,395131,10,8,20,20.4230769230769,23,0,0,26
28,1,2015,20,395132,1,4,20,20.6923076923077,20,0,0,13
28,1,2015,21,395133,4,10,17.5,17.7777777777778,15,0,0,18
28,1,2015,22,395134,2,10,11,10.4444444444444,6,0,0,18
28,1,2015,23,395135,1,4,3,3.09090909090909,2,0,0,11
29,1,2015,0,395136,1,0,2,1.88888888888889,2,0,0,9
29,1,2015,1,395137,0,0,2,2,2,0,0,7
29,1,2015,2,395138,0,0,2,2,2,0,0,8
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,2,0,4.5,4.125,5,0,0,8
29,1,2015,6,395142,4,4,5,4.81818181818182,5,0,0,11
29,1,2015,7,395143,4,8,4,3.4375,1,0,0,16
29,1,2015,8,395144,11,6,6,5.28,7,0,0,25
29,1,2015,9,395145,7,3,11,10.6,12,0,0,15
29,1,2015,10,395146,5,4,14,14.2307692307692,14,0,0,13
29,1,2015,11,395147,4,5,11,11.1538461538462,12,0,0,13
29,1,2015,12,395148,4,4,13,13.1666666666667,13,0,0,12
29,1,2015,13,395149,0,4,12,12,10,0,0,11
29,1,2015,14,395150,3,0,11,11.6363636363636,14,0,0,11
29,1,2015,15,395151,3,5,15,14.4615384615385,13,0,0,13
29,1,2015,16,395152,7,4,14,13.7142857142857,17,0,0,14
29,1,2015,17,395153,8,9,20,20.0454545454545,18,0,0,22
29,1,2015,18,395154,7,11,18,17.8928571428571,14,0,0,28
29,1,2015,19,395155,9,5,18,17.4375,18,0,0,16
29,1,2015,20,395156,0,5,16,15.8,13,0,0,10
29,1,2015,21,395157,1,7,11,10.3076923076923,7,0,0,13
29,1,2015,22,395158,0,0,7,7,7,0,0,6
29,1,2015,23,395159,2,4,5,4.9,4,0,0,10
30,1,2015,0,395160,2,2,3.5,3.5,4,0,0,10
30,1,2015,1,395161,1,4,2,1.91666666666667,1,0,0,12
30,1,2015,2,395162,0,0,1,1,1,0,0,7
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,1,1,2,2.44444444444444,2,0,0,9
30,1,2015,6,395166,3,2,2,2.125,3,0,0,8
30,1,2015,7,395167,8,6,2,2.41176470588235,5,0,0,17
30,1,2015,8,395168,10,3,8,8.75,13,0,0,16
30,1,2015,9,395169,5,1,18,16.8333333333333,18,0,0,12
30,1,2015,10,395170,5,3,18,17.8666666666667,19,0,0,15
30,1,2015,11,395171,2,3,18,17.6,18,0,0,10
30,1,2015,12,395172,8,3,18,18.8333333333333,23,0,0,12
30,1,2015,13,395173,5,10,18.5,18.6666666666667,18,0,0,18
30,1,2015,14,395174,10,5,19,19,23,0,0,19
30,1,2015,15,395175,9,12,21,21.2,21,0,0,25
30,1,2015,16,395176,8,5,20,19.8235294117647,23,0,0,17
30,1,2015,17,395177,13,9,30,29.6206896551724,28,0,0,29
30,1,2015,18,395178,7,5,32,31.7,33,0,0,20
30,1,2015,19,395179,6,6,33,32.65,33,0,0,20
30,1,2015,20,395180,4,7,33,32.3636363636364,30,0,0,22
30,1,2015,21,395181,4,2,33,32,31,0,0,12
30,1,2015,22,395182,5,7,31,30.7142857142857,29,0,0,21
30,1,2015,23,395183,1,10,22,23.2352941176471,19,0,0,17
31,1,2015,0,395184,3,4,18,17.3846153846154,17,0,0,13
31,1,2015,1,395185,1,10,11,10.5333333333333,7,0,0,15
31,1,2015,2,395186,0,4,6,5.6,3,0,0,10
31,1,2015,3,395187,2,0,5,4.71428571428571,5,0,0,7
31,1,2015,4,395188,0,1,4,4.28571428571429,4,0,0,7
31,1,2015,5,395189,0,0,4,4,4,0,0,6
31,1,2015,6,395190,1,1,4,4.28571428571429,4,0,0,7
31,1,2015,7,395191,4,1,7.5,7.1,8,0,0,10
31,1,2015,8,395192,3,6,6.5,6.58333333333333,5,0,0,12
31,1,2015,9,395193,6,1,8,8.18181818181818,10,0,0,11
31,1,2015,10,395194,7,7,12,12.6666666666667,11,0,0,15
31,1,2015,11,395195,8,7,14,13.65,13,0,0,20
31,1,2015,12,395196,14,5,18,17.88,22,0,0,25
31,1,2015,13,395197,14,4,28,27.9047619047619,33,0,0,21
31,1,2015,14,395198,7,10,32,31.2307692307692,29,0,0,26
31,1,2015,15,395199,4,2,33,32.3,32,0,0,10
31,1,2015,16,395200,4,4,32,32.0833333333333,32,0,0,12
31,1,2015,17,395201,2,2,33,32.8461538461538,33,0,0,13
31,1,2015,18,395202,4,4,33,32.5238095238095,33,0,0,21
31,1,2015,19,395203,5,4,33,32.4444444444444,33,0,0,18
31,1,2015,20,395204,1,3,33,32.5833333333333,31,0,0,12
31,1,2015,21,395205,3,1,31.5,31.2,33,0,0,10
31,1,2015,22,395206,0,1,33,32.5555555555556,32,0,0,9
31,1,2015,23,395207,1,5,30,29.8461538461538,28,0,0,13
1,2,2015,0,395208,3,0,28,28.5714285714286,31,0,0,7
1,2,2015,1,395209,2,6,28,27.7142857142857,27,0,0,14
1,2,2015,2,395210,2,3,27,26.9285714285714,27,0,0,14
1,2,2015,3,395211,2,3,26,26,26,0,0,11
1,2,2015,4,395212,1,0,26.5,26.5,27,0,0,6
1,2,2015,5,395213,0,0,27,27,27,0,0,6
1,2,2015,6,395214,1,1,27,27.1666666666667,27,0,0,6
1,2,2015,7,395215,1,0,29,28.5714285714286,29,0,0,7
1,2,2015,8,395216,1,3,28,28,27,0,0,12
1,2,2015,9,395217,4,4,26,25.9285714285714,26,0,0,14
1,2,2015,10,395218,8,3,31,30.0666666666667,32,0,0,15
1,2,2015,11,395219,4,4,33,32.4,33,0,0,15
1,2,2015,12,395220,0,0,33,33,33,0,0,7
1,2,2015,13,395221,4,9,28,29.2941176470588,28,0,0,17
1,2,2015,14,395222,7,2,31,30.4375,33,0,0,16
1,2,2015,15,395223,4,4,33,32.5882352941176,33,0,0,17
1,2,2015,16,395224,2,2,33,32.6923076923077,33,0,0,13
1,2,2015,17,395225,5,8,31,30.8095238095238,29,0,0,21
1,2,2015,18,395226,13,6,26,27.2083333333333,33,0,0,24
1,2,2015,19,395227,4,4,33,32.6315789473684,33,0,0,19
1,2,2015,20,395228,4,5,32,31.7058823529412,32,0,0,17
1,2,2015,21,395229,1,2,32,32.4545454545455,32,0,0,11
1,2,2015,22,395230,1,2,32.5,32.25,31,0,0,8
1,2,2015,23,395231,3,3,31,30.5833333333333,31,0,0,12
2,2,2015,0,395232,1,4,31,30.2666666666667,28,0,0,15
2,2,2015,1,395233,0,0,28,28,28,0,0,5
2,2,2015,2,395234,0,0,28,28,28,0,0,9
2,2,2015,3,395235,0,4,27,26,24,0,0,7
2,2,2015,4,395236,1,1,23,23.375,24,0,0,8
2,2,2015,5,395237,1,0,25.5,25.5,26,0,0,6
2,2,2015,6,395238,0,1,26,25.7142857142857,25,0,0,7
2,2,2015,7,395239,5,4,24,24.2666666666667,26,0,0,15
2,2,2015,8,395240,8,0,30.5,30.4166666666667,35,0,0,12
2,2,2015,9,395241,4,2,35,35.1818181818182,36,0,0.454545454545455,11
2,2,2015,10,395242,3,3,35,35.1666666666667,36,0,0.333333333333333,12
2,2,2015,11,395243,1,1,36,35.8,36,0,0.8,10
2,2,2015,12,395244,2,2,36,35.8823529411765,36,0,0.882352941176471,17
2,2,2015,13,395245,5,5,35,35.35,36,0,0.45,20
2,2,2015,14,395246,3,4,36,35.6818181818182,35,0,0.681818181818182,22
2,2,2015,15,395247,4,6,35,35.2631578947368,34,0,0.473684210526316,19
2,2,2015,16,395248,7,11,32.5,32.4285714285714,31,0,0,28
2,2,2015,17,395249,5,30,21.5,20,6,0,0,30
2,2,2015,18,395250,8,6,7,6.94736842105263,7,0,0,19
2,2,2015,19,395251,4,4,8,7.7,8,0,0,10
2,2,2015,20,395252,9,7,10,10.1176470588235,10,0,0,17
2,2,2015,21,395253,4,5,10,10.4615384615385,10,0,0,13
2,2,2015,22,395254,1,6,6,6.84615384615385,4,0,0,13
2,2,2015,23,395255,2,2,3,2.7,3,0,0,10
3,2,2015,0,395256,4,2,3,3.27272727272727,5,0,0,11
3,2,2015,1,395257,0,0,4,4,4,0,0,6
3,2,2015,2,395258,0,0,4,4,4,0,0,9
3,2,2015,3,395259,0,1,4,3.85714285714286,3,0,0,7
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,1,0,4,3.66666666666667,4,0,0,6
3,2,2015,6,395262,5,5,3,2.53333333333333,4,0.0666666666666667,0,15
3,2,2015,7,395263,4,6,3,2.61538461538462,1,0,0,13
3,2,2015,8,395264,12,2,4.5,5.4375,12,0,0,16
3,2,2015,9,395265,10,6,12,11.8235294117647,15,0,0,17
3,2,2015,10,395266,6,4,19,18.55,18,0,0,20
3,2,2015,11,395267,8,4,22,22.2,24,0,0,15
3,2,2015,12,395268,8,2,27,27.1666666666667,31,0,0,18
3,2,2015,13,395269,7,4,32,32.3333333333333,33,0,0,15
3,2,2015,14,395270,4,2,34,33.7857142857143,35,0,0,14
3,2,2015,15,395271,5,9,33,32.8,31,0,0,20
3,2,2015,16,395272,11,27,32,30.4054054054054,15,0,0,37
3,2,2015,17,395273,9,7,15,15.2727272727273,17,0,0,22
3,2,2015,18,395274,14,5,22,20.7727272727273,25,0,0,22
3,2,2015,19,395275,6,9,24,24.2631578947368,23,0,0,19
3,2,2015,20,395276,4,3,23,22.9090909090909,24,0,0,11
3,2,2015,21,395277,0,10,18,18.5833333333333,14,0,0,12
3,2,2015,22,395278,2,7,12,11.3571428571429,8,0,0,14
3,2,2015,23,395279,1,2,6,6.33333333333333,6,0,0,9
4,2,2015,0,395280,0,0,6,6,6,0,0,6
4,2,2015,1,395281,3,0,7,7.125,9,0,0,8
4,2,2015,2,395282,0,0,10,10,10,0,0,8
4,2,2015,3,395283,0,0,10,10,10,0,0,6
4,2,2015,4,395284,0,0,10,10,10,0,0,6
4,2,2015,5,395285,0,0,10,10,10,0,0,6
4,2,2015,6,395286,3,4,11,11,9,0,0,10
4,2,2015,7,395287,7,7,10,10,9,0,0,16
4,2,2015,8,395288,9,5,11,10.3529411764706,12,0,0,17
4,2,2015,9,395289,8,4,14,14,18,0,0,14
4,2,2015,10,395290,8,3,21,21.0714285714286,23,0,0,14
4,2,2015,11,395291,10,7,24,23.9565217391304,26,0,0,23
4,2,2015,12,395292,11,4,32,30.5789473684211,32,0,0,19
4,2,2015,13,395293,7,5,34,33.5909090909091,35,0,0,22
4,2,2015,14,395294,3,3,34,34.0833333333333,35,0,0,12
4,2,2015,15,395295,2,2,35,34.8666666666667,35,0,0,15
4,2,2015,16,395296,3,3,35,34.8235294117647,35,0,0,17
4,2,2015,17,395297,9,9,33,33.1363636363636,33,0,0,22
4,2,2015,18,395298,16,18,28,29.2647058823529,32,0,0,34
4,2,2015,19,395299,6,4,32,32.2142857142857,35,0,0,14
4,2,2015,20,395300,1,2,34.5,34.5,34,0,0,14
4,2,2015,21,395301,2,9,33,32,27,0,0,15
4,2,2015,22,395302,0,6,23,23.1818181818182,21,0,0,11
4,2,2015,23,395303,0,3,19,19.4444444444444,18,0,0,9
5,2,2015,0,395304,0,3,15,15.5555555555556,15,0,0,9
5,2,2015,1,395305,0,1,15,14.8333333333333,14,0,0,6
5,2,2015,2,395306,0,1,13,13.4444444444444,13,0,0,9
5,2,2015,3,395307,0,0,13,13,13,0,0,6
5,2,2015,4,395308,0,0,13,13,13,0,0,6
5,2,2015,5,395309,1,0,13.5,13.5,14,0,0,6
5,2,2015,6,395310,2,2,14,14.1,14,0,0,10
5,2,2015,7,395311,10,8,15.5,15.3636363636364,16,0,0,22
5,2,2015,8,395312,16,7,21,20.8518518518519,26,0,0,27
5,2,2015,9,395313,12,3,29,30.0909090909091,36,0,0.0454545454545455,22
5,2,2015,10,395314,2,2,36,35.7777777777778,36,0,0.777777777777778,9
5,2,2015,11,395315,4,4,36,35.4117647058824,36,0,0.529411764705882,17
5,2,2015,12,395316,4,7,35,34.9,33,0,0.3,20
5,2,2015,13,395317,8,4,33,33.6111111111111,36,0,0.277777777777778,18
5,2,2015,14,395318,2,4,34,34.6153846153846,34,0,0.307692307692308,13
5,2,2015,15,395319,8,7,33,33.5454545454545,35,0,0.136363636363636,22
5,2,2015,16,395320,7,10,32,31.7391304347826,32,0,0,23
5,2,2015,17,395321,6,16,28,28.7916666666667,23,0,0.0416666666666667,24
5,2,2015,18,395322,13,4,24,25.6086956521739,33,0,0,23
5,2,2015,19,395323,6,7,32,32.4444444444444,32,0,0,18
5,2,2015,20,395324,11,10,34,33.1666666666667,34,0,0.1,30
5,2,2015,21,395325,3,5,34,33.7857142857143,32,0,0.214285714285714,14
5,2,2015,22,395326,2,6,31,31,28,0,0,15
5,2,2015,23,395327,2,4,27,27.3846153846154,27,0,0,13
6,2,2015,0,395328,1,0,27,27.4285714285714,28,0,0,7
6,2,2015,1,395329,0,23,12.5,14.5714285714286,5,0,0,14
6,2,2015,2,395330,0,0,5,5,5,0,0,8
6,2,2015,3,395331,0,0,5,5,5,0,0,6
6,2,2015,4,395332,0,2,3,3.55555555555556,3,0,0,9
6,2,2015,5,395333,1,0,3,3.42857142857143,4,0,0,7
6,2,2015,6,395334,2,1,4.5,4.5,5,0,0,8
6,2,2015,7,395335,5,5,6,6.16666666666667,5,0,0,12
6,2,2015,8,395336,7,4,6,6,8,0,0,14
6,2,2015,9,395337,5,0,12,11.4166666666667,14,0,0,12
6,2,2015,10,395338,2,1,14.5,14.25,15,0,0,8
6,2,2015,11,395339,5,4,15,14.6363636363636,16,0,0,11
6,2,2015,12,395340,7,5,16,15.9473684210526,18,0,0,19
6,2,2015,13,395341,15,6,23,23.3214285714286,28,0,0,28
6,2,2015,14,395342,8,4,31,30.8947368421053,32,0,0,19
6,2,2015,15,395343,6,2,33,33.2857142857143,36,0,0.214285714285714,14
6,2,2015,16,395344,4,6,35,34.8333333333333,34,0,0.333333333333333,18
6,2,2015,17,395345,6,15,35.5,34.9166666666667,26,0,0.5,24
6,2,2015,18,395346,6,5,28,27.7692307692308,28,0,0,13
6,2,2015,19,395347,5,6,28,28.3529411764706,27,0,0,17
6,2,2015,20,395348,2,4,27,27,26,0,0,12
6,2,2015,21,395349,7,3,29,28.5833333333333,30,0,0,12
6,2,2015,22,395350,1,7,26.5,26.7142857142857,24,0,0,14
6,2,2015,23,395351,2,2,23,23.1111111111111,24,0,0,9
7,2,2015,0,395352,1,9,21,20.7857142857143,16,0,0,14
7,2,2015,1,395353,0,9,10,10.5714285714286,7,0,0,14
7,2,2015,2,395354,0,3,6,5.9,4,0,0,10
7,2,2015,3,395355,0,0,4,4,4,0,0,6
7,2,2015,4,395356,0,0,4,4,4,0,0,6
7,2,2015,5,395357,1,1,4,4.14285714285714,4,0,0,7
7,2,2015,6,395358,2,0,4.5,4.83333333333333,6,0,0,6
7,2,2015,7,395359,4,2,7.5,7.2,8,0,0,10
7,2,2015,8,395360,0,3,9,8.54545454545454,7,0,0,11
7,2,2015,9,395361,8,3,8,8.41666666666667,12,0,0,12
7,2,2015,10,395362,11,5,13.5,13.6875,18,0,0,16
7,2,2015,11,395363,9,8,18,18.0869565217391,19,0,0,23
7,2,2015,12,395364,22,5,29,29.0833333333333,35,0,0.166666666666667,24
7,2,2015,13,395365,5,4,35,35.2941176470588,36,0,0.411764705882353,17
7,2,2015,14,395366,6,6,36,35.4444444444444,36,0,0.555555555555556,18
7,2,2015,15,395367,4,4,36,35.7741935483871,36,0,0.838709677419355,31
7,2,2015,16,395368,10,11,36,35.5,35,0,0.617647058823529,34
7,2,2015,17,395369,8,6,35.5,35.2222222222222,36,0,0.5,18
7,2,2015,18,395370,1,3,36,35.8235294117647,34,0,0.882352941176471,17
7,2,2015,19,395371,6,5,35.5,35.4375,36,0,0.5,16
7,2,2015,20,395372,2,3,36,35.5,35,0,0.666666666666667,12
7,2,2015,21,395373,3,4,36,35.5384615384615,34,0,0.615384615384615,13
7,2,2015,22,395374,3,7,34,33.7222222222222,30,0,0.111111111111111,18
7,2,2015,23,395375,3,8,27,27.7647058823529,25,0,0,17
8,2,2015,0,395376,3,7,23,23,21,0,0,16
8,2,2015,1,395377,1,4,18,18.2857142857143,17,0,0,21
8,2,2015,2,395378,1,0,18,17.6,18,0,0,10
8,2,2015,3,395379,0,0,18,18,18,0,0,6
8,2,2015,4,395380,1,0,17,17.4285714285714,18,0,0,7
8,2,2015,5,395381,0,0,21,21,21,0,0,7
8,2,2015,6,395382,2,0,21.5,21.6666666666667,23,0,0,6
8,2,2015,7,395383,1,4,22,21.8461538461538,20,0,0,13
8,2,2015,8,395384,0,1,20,19.7142857142857,19,0,0,7
8,2,2015,9,395385,2,3,18,17.7777777777778,18,0,0,9
8,2,2015,10,395386,4,1,19,19.2307692307692,21,0,0,13
8,2,2015,11,395387,10,4,27,26.0588235294118,27,0,0,17
8,2,2015,12,395388,10,3,33.5,33.3125,36,0,0.1875,16
8,2,2015,13,395389,3,4,36,35.5882352941176,35,0,0.705882352941177,17
8,2,2015,14,395390,4,3,36,35.5,36,0,0.625,16
8,2,2015,15,395391,4,5,36,35.6315789473684,35,0,0.736842105263158,19
8,2,2015,16,395392,5,3,36,34.8,36,0,0.533333333333333,15
8,2,2015,17,395393,3,6,35,35.0666666666667,33,0,0.4,15
8,2,2015,18,395394,7,8,32,31.9411764705882,32,0,0,17
8,2,2015,19,395395,9,11,34,33.6129032258064,30,0,0.161290322580645,31
8,2,2015,20,395396,4,13,30,28.0526315789474,21,0,0,19
8,2,2015,21,395397,5,0,22,22.2,25,0,0,10
8,2,2015,22,395398,1,5,22,22.5,21,0,0,10
8,2,2015,23,395399,5,1,24,23.3636363636364,25,0,0,11
9,2,2015,0,395400,1,2,24,24.2857142857143,24,0,0,7
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,2,23,22.9090909090909,22,0,0,11
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,1,0,23,22.8571428571429,23,0,0,7
9,2,2015,6,395406,1,4,22,21.6153846153846,20,0,0,13
9,2,2015,7,395407,6,10,17,17.2631578947368,17,0,0,19
9,2,2015,8,395408,18,3,25,25.4782608695652,32,0,0,23
9,2,2015,9,395409,6,2,36,34.9411764705882,35,0,0.529411764705882,17
9,2,2015,10,395410,1,1,35,34.8888888888889,35,0,0,9
9,2,2015,11,395411,4,4,35,34.7777777777778,35,0,0,18
9,2,2015,12,395412,1,1,35,34.9,35,0,0,10
9,2,2015,13,395413,4,4,35,34.75,35,0,0,16
9,2,2015,14,395414,4,4,35,34.6666666666667,35,0,0,18
9,2,2015,15,395415,4,4,35,34.3529411764706,35,0,0,17
9,2,2015,16,395416,4,7,34,33.625,31,0,0,16
9,2,2015,17,395417,9,15,27,26.5483870967742,25,0,0,31
9,2,2015,18,395418,8,6,25,25.304347826087,27,0,0,23
9,2,2015,19,395419,10,2,29,29.7857142857143,35,0,0,14
9,2,2015,20,395420,0,2,35,34.5454545454545,33,0,0,11
9,2,2015,21,395421,4,5,31,30.8461538461538,30,0,0,13
9,2,2015,22,395422,0,3,28.5,28.6,27,0,0,10
9,2,2015,23,395423,2,2,28,28.7,28,0,0,10
10,2,2015,0,395424,0,0,28,28,28,0,0,6
10,2,2015,1,395425,0,1,27,27.1428571428571,27,0,0,7
10,2,2015,2,395426,0,0,27,27,27,0,0,7
10,2,2015,3,395427,0,21,19,17.7333333333333,6,0,0,15
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,2,0,8,7.42857142857143,8,0,0,7
10,2,2015,6,395430,7,6,8,8.35294117647059,9,0,0,17
10,2,2015,7,395431,10,12,10,9.47826086956522,8,0,0,23
10,2,2015,8,395432,9,4,8.5,9.25,13,0,0,16
10,2,2015,9,395433,14,5,21,20.0454545454545,23,0,0,22
10,2,2015,10,395434,10,4,27,27.047619047619,30,0,0,21
10,2,2015,11,395435,8,3,35.5,34.8888888888889,36,0,0.5,18
10,2,2015,12,395436,6,7,35,34.9583333333333,35,0,0.25,24
10,2,2015,13,395437,3,7,35.5,34.7,31,0,0.5,20
10,2,2015,14,395438,3,0,34.5,34.4,36,0,0.3,10
10,2,2015,15,395439,4,4,36,35.5909090909091,36,0,0.681818181818182,22
10,2,2015,16,395440,4,4,36,35.6,36,0,0.65,20
10,2,2015,17,395441,10,22,34,30.6842105263158,24,0,0.315789473684211,38
10,2,2015,18,395442,20,12,27,27.0666666666667,33,0,0,30
10,2,2015,19,395443,6,7,32,31.7777777777778,32,0,0,18
10,2,2015,20,395444,4,6,32,31.9375,30,0,0,16
10,2,2015,21,395445,3,11,28,28,23,0,0,20
10,2,2015,22,395446,1,15,18,17.4210526315789,9,0,0,19
10,2,2015,23,395447,2,0,9.5,9.375,10,0,0,8
11,2,2015,0,395448,2,4,9,9,7,0,0,12
11,2,2015,1,395449,0,1,8,7.71428571428571,7,0,0,7
11,2,2015,2,395450,0,0,7,7,7,0,0,7
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,0,0,7,7,7,0,0,6
11,2,2015,6,395454,4,4,7,6.66666666666667,7,0,0,15
11,2,2015,7,395455,7,8,8,7.73684210526316,7,0,0,19
11,2,2015,8,395456,9,4,10.5,10.625,13,0,0,16
11,2,2015,9,395457,11,11,12,12.24,12,0,0,25
11,2,2015,10,395458,9,4,16,15.875,18,0,0,16
11,2,2015,11,395459,11,4,22,22,26,0,0,19
11,2,2015,12,395460,11,5,32,31.3636363636364,33,0,0,22
11,2,2015,13,395461,5,7,34,33.1428571428571,32,0,0,21
11,2,2015,14,395462,5,8,32,32.24,30,0,0,25
11,2,2015,15,395463,7,5,34,33.3888888888889,33,0,0,18
11,2,2015,16,395464,13,14,29,29.1351351351351,31,0,0,37
11,2,2015,17,395465,10,33,16,19.9268292682927,8,0,0,41
11,2,2015,18,395466,18,11,12,12.1212121212121,15,0,0,33
11,2,2015,19,395467,12,6,15,15.3888888888889,21,0,0,18
11,2,2015,20,395468,7,4,23.5,23.4444444444444,24,0,0,18
11,2,2015,21,395469,5,2,25.5,25.6666666666667,28,0,0,12
11,2,2015,22,395470,2,12,26,24.85,18,0,0,20
11,2,2015,23,395471,0,5,14,15.3333333333333,13,0,0,9
12,2,2015,0,395472,0,5,11,10.4444444444444,8,0,0,9
12,2,2015,1,395473,1,4,6,6.11111111111111,5,0,0,9
12,2,2015,2,395474,0,2,3,3.5,3,0,0,10
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,0,1,3,2.57142857142857,2,0,0,7
12,2,2015,6,395478,4,1,2,2.63636363636364,5,0,0,11
12,2,2015,7,395479,4,5,5,4.94117647058824,5,0,0,17
12,2,2015,8,395480,10,7,6,6.04347826086957,9,0,0,23
12,2,2015,9,395481,9,5,12,12.2352941176471,14,0,0,17
12,2,2015,10,395482,4,4,15,14.8666666666667,15,0,0,15
12,2,2015,11,395483,13,5,18,19,24,0,0,26
12,2,2015,12,395484,14,7,29,28.75,32,0,0,24
12,2,2015,13,395485,9,9,32,31.9259259259259,32,0,0,27
12,2,2015,14,395486,5,5,33,32.9565217391304,32,0,0,23
12,2,2015,15,395487,8,7,33,32.5,32,0,0,22
12,2,2015,16,395488,9,6,33,32.44,34,0,0,25
12,2,2015,17,395489,7,28,15,19.75,13,0,0,36
12,2,2015,18,395490,9,6,15,14.875,16,0,0,24
12,2,2015,19,395491,11,8,19,19.2380952380952,20,0,0,21
12,2,2015,20,395492,10,11,18,18.3333333333333,19,0,0,24
12,2,2015,21,395493,5,9,18,17.9411764705882,16,0,0,17
12,2,2015,22,395494,1,12,11,11.0588235294118,6,0,0,17
12,2,2015,23,395495,3,7,3,2.53333333333333,1,0,0,15
