"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,19,396930,5,5,2,1.52380952380952,2,0,0,21
13,4,2015,20,396931,2,2,2.5,2.5,2,0,0,10
13,4,2015,21,396932,4,4,2,2,2,0,0,13
13,4,2015,22,396933,1,1,2,2.22222222222222,2,0,0,9
13,4,2015,23,396934,0,0,2,2,2,0,0,6
14,4,2015,0,396935,0,0,2,2,2,0,0,6
14,4,2015,1,396936,0,0,2,2,2,0,0,6
14,4,2015,2,396937,0,0,2,2,2,0,0,7
14,4,2015,3,396938,0,0,2,2,2,0,0,6
14,4,2015,4,396939,0,0,2,2,2,0,0,6
14,4,2015,5,396940,0,0,2,2,2,0,0,6
14,4,2015,6,396941,5,1,4,3.63636363636364,6,0,0,11
14,4,2015,7,396942,23,1,18,17.8695652173913,29,0,0,23
14,4,2015,8,396943,5,1,34,33.8461538461538,35,0,0,13
14,4,2015,9,396944,4,4,34,33.8888888888889,34,0,0,18
14,4,2015,10,396945,2,3,33.5,33.4166666666667,33,0,0,12
14,4,2015,11,396946,5,12,29,30.0869565217391,26,0,0,23
14,4,2015,12,396947,10,12,28,28.32,24,0,0,25
14,4,2015,13,396948,15,8,29,29.0384615384615,32,0,0,26
14,4,2015,14,396949,3,3,34,33.5,33,0,0,14
14,4,2015,15,396950,5,3,33,33.2307692307692,34,0,0,13
14,4,2015,16,396951,3,9,32,31.5294117647059,28,0,0,17
14,4,2015,17,396952,5,25,18,17.0606060606061,8,0,0,33
14,4,2015,18,396953,8,10,3,3.26086956521739,4,0,0,23
14,4,2015,19,396954,5,5,3,3.44444444444444,3,0,0,18
14,4,2015,20,396955,4,4,2.5,3.25,2,0,0,12
14,4,2015,21,396956,7,4,2,2.46666666666667,5,0,0,15
14,4,2015,22,396957,1,4,3,3.4,2,0,0,10
14,4,2015,23,396958,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,8
15,4,2015,2,396961,0,0,0,0,0,1,0,7
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,1,0,0.5,0.5,1,0.5,0,6
15,4,2015,6,396965,4,1,2,2,4,0,0,7
15,4,2015,7,396966,16,1,15,14.2352941176471,22,0,0,17
15,4,2015,8,396967,13,4,32,30.7,33,0,0,20
15,4,2015,9,396968,1,1,33,32.7142857142857,33,0,0,7
15,4,2015,10,396969,2,5,31,31.25,30,0,0,12
15,4,2015,11,396970,10,15,27,26.6206896551724,25,0,0,29
15,4,2015,12,396971,16,7,27,27.8260869565217,34,0,0,23
15,4,2015,13,396972,11,14,30,30.3225806451613,30,0,0,31
15,4,2015,14,396973,9,4,31,30.55,33,0,0,20
15,4,2015,15,396974,7,9,32,32.3157894736842,31,0,0,19
15,4,2015,16,396975,6,18,23,23.1,18,0,0,30
15,4,2015,17,396976,8,22,10,10.1935483870968,5,0,0,31
15,4,2015,18,396977,8,13,1,1.53125,1,0.21875,0,32
15,4,2015,19,396978,5,6,1,1.125,2,0.375,0,16
15,4,2015,20,396979,4,7,1,1.23076923076923,0,0.384615384615385,0,13
15,4,2015,21,396980,2,2,0,0.25,0,0.875,0,8
15,4,2015,22,396981,2,1,0,0.272727272727273,2,0.818181818181818,0,11
15,4,2015,23,396982,0,0,2,2,2,0,0,6
16,4,2015,0,396983,0,2,0,0.714285714285714,0,0.571428571428571,0,7
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,11
16,4,2015,3,396986,0,0,0,0,0,1,0,6
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,0,0,0,0,0,1,0,6
16,4,2015,6,396989,10,2,4,4.30769230769231,9,0,0,13
16,4,2015,7,396990,19,1,19,19.375,28,0,0,24
16,4,2015,8,396991,11,4,35,34.05,36,0,0.45,20
16,4,2015,9,396992,1,1,36,35.8888888888889,36,0,0.888888888888889,9
16,4,2015,10,396993,0,1,36,35.8888888888889,35,0,0.888888888888889,9
16,4,2015,11,396994,7,10,31,31.1538461538462,33,0,0.0384615384615385,26
16,4,2015,12,396995,8,6,35.5,35.3333333333333,35,0,0.5,18
16,4,2015,13,396996,2,1,36,35.8,36,0,0.8,10
16,4,2015,14,396997,2,2,36,35.6,36,0,0.7,10
16,4,2015,15,396998,2,2,36,35.7,36,0,0.7,10
16,4,2015,16,396999,5,15,34,32.7692307692308,26,0,0.115384615384615,26
16,4,2015,17,397000,6,10,27,26.9565217391304,24,0,0,23
16,4,2015,18,397001,9,15,18,18.4333333333333,17,0,0,30
16,4,2015,19,397002,9,11,13.5,14.15,14,0,0,20
16,4,2015,20,397003,8,13,15,14.8888888888889,9,0,0,18
16,4,2015,21,397004,4,8,8,7.70588235294118,6,0,0,17
16,4,2015,22,397005,1,4,3,3.53333333333333,3,0,0,15
16,4,2015,23,397006,2,3,3,2.58333333333333,1,0,0,12
17,4,2015,0,397007,0,0,1,1,1,0,0,6
17,4,2015,1,397008,0,0,1,1,1,0,0,6
17,4,2015,2,397009,0,1,2,1.8,1,0,0,10
17,4,2015,3,397010,0,0,1,1,1,0,0,6
17,4,2015,4,397011,1,0,1,1.16666666666667,2,0,0,6
17,4,2015,5,397012,0,0,2,2,2,0,0,6
17,4,2015,6,397013,3,2,3,3.11111111111111,3,0,0,9
17,4,2015,7,397014,20,0,14.5,14.5,24,0,0,22
17,4,2015,8,397015,1,0,25,25.3333333333333,26,0,0,3
18,4,2015,3,397034,0,0,0,0,0,1,0,5
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,2,0,2,1.28571428571429,2,0.285714285714286,0,7
18,4,2015,8,397039,1,1,2,1.85714285714286,2,0,0,7
18,4,2015,9,397040,6,0,6,5.33333333333333,8,0,0,9
18,4,2015,10,397041,11,3,15,13.8333333333333,16,0,0,12
18,4,2015,11,397042,4,11,12,12.4705882352941,10,0,0,17
18,4,2015,12,397043,3,5,10,9.54545454545454,8,0,0,11
18,4,2015,13,397044,5,9,5.5,4.6,4,0.1,0,20
18,4,2015,14,397045,24,7,14,13.3333333333333,22,0,0,30
18,4,2015,15,397046,14,12,28,27.3870967741935,24,0,0,31
18,4,2015,16,397047,8,13,19,19,17,0,0,28
18,4,2015,17,397048,15,10,18,16.5714285714286,19,0,0,28
18,4,2015,18,397049,21,6,25,25.8571428571429,35,0,0,21
18,4,2015,19,397050,2,6,35,34.6666666666667,32,0,0.333333333333333,15
18,4,2015,20,397051,2,8,31,30.8235294117647,27,0,0,17
18,4,2015,21,397052,4,2,27,27.5,29,0,0,8
18,4,2015,22,397053,3,0,31,30.75,32,0,0,8
18,4,2015,23,397054,0,1,31,31.2857142857143,31,0,0,7
19,4,2015,0,397055,3,2,32.5,32.375,32,0,0,8
19,4,2015,1,397056,1,1,32,32.1428571428571,32,0,0,7
19,4,2015,2,397057,0,1,32,31.625,31,0,0,8
19,4,2015,3,397058,0,2,30,29.8888888888889,29,0,0,9
19,4,2015,4,397059,1,3,29,28.7,27,0,0,10
19,4,2015,5,397060,0,1,26,26.1666666666667,26,0,0,6
19,4,2015,6,397061,0,1,25,25.4285714285714,25,0,0,7
19,4,2015,7,397062,2,0,26,26.1428571428571,27,0,0,7
19,4,2015,8,397063,4,3,28,27.8333333333333,28,0,0,12
19,4,2015,9,397064,11,6,29,29.7368421052632,33,0,0,19
19,4,2015,10,397065,9,6,35,35.0476190476191,35,0,0.428571428571429,21
19,4,2015,11,397066,10,14,33,33.1935483870968,32,0,0.032258064516129,31
19,4,2015,12,397067,13,12,32,32.5652173913044,32,0,0.0869565217391304,23
19,4,2015,13,397068,8,8,34,33.4516129032258,32,0,0.161290322580645,31
19,4,2015,14,397069,5,3,36,35.125,34,0,0.5625,16
19,4,2015,15,397070,10,8,35,34.4117647058824,36,0,0.294117647058824,17
19,4,2015,16,397071,9,21,34,32.6,23,0,0.233333333333333,30
19,4,2015,17,397072,8,25,18.5,16.78125,6,0,0,32
19,4,2015,18,397073,16,15,7,6.57142857142857,6,0,0,35
19,4,2015,19,397074,4,5,7,7.1875,7,0,0,16
19,4,2015,20,397075,3,7,4,4.07692307692308,3,0,0,13
19,4,2015,21,397076,0,1,3,2.57142857142857,2,0,0,7
19,4,2015,22,397077,1,1,2,1.85714285714286,2,0,0,7
19,4,2015,23,397078,1,1,2,1.875,2,0,0,8
20,4,2015,0,397079,2,1,3,2.75,3,0,0,8
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,7
20,4,2015,3,397082,0,1,2,2.375,2,0,0,8
20,4,2015,4,397083,0,0,2,2,2,0,0,6
20,4,2015,5,397084,1,0,3,2.57142857142857,3,0,0,7
20,4,2015,6,397085,4,0,4,4.57142857142857,7,0,0,7
20,4,2015,7,397086,21,1,16,16.7894736842105,27,0,0,19
20,4,2015,8,397087,8,0,35.5,33.9285714285714,36,0,0.5,14
20,4,2015,9,397088,4,3,35.5,35.3,36,0,0.5,10
20,4,2015,10,397089,3,4,36,35.3333333333333,35,0,0.583333333333333,12
20,4,2015,11,397090,10,12,34,33.44,32,0,0.04,25
20,4,2015,12,397091,10,7,35,34.4074074074074,36,0,0.259259259259259,27
20,4,2015,13,397092,3,4,36,35.6666666666667,35,0,0.666666666666667,15
20,4,2015,14,397093,8,9,34,34.0526315789474,35,0,0.210526315789474,19
20,4,2015,15,397094,13,12,35,34.6,36,0,0.24,25
20,4,2015,16,397095,5,9,33,33.2777777777778,31,0,0.0555555555555556,18
20,4,2015,17,397096,5,24,26,24.2666666666667,14,0,0,30
20,4,2015,18,397097,4,15,6.5,7.67857142857143,4,0,0,28
20,4,2015,19,397098,4,7,2.5,2.625,1,0,0,16
20,4,2015,20,397099,1,0,2,1.83333333333333,2,0,0,6
20,4,2015,21,397100,0,1,2,1.57142857142857,1,0,0,7
20,4,2015,22,397101,1,1,1,1.42857142857143,1,0,0,7
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,0,0,1,1,1,0,0,6
21,4,2015,2,397105,0,0,1,1,1,0,0,7
21,4,2015,3,397106,0,0,1,1,1,0,0,6
21,4,2015,4,397107,2,0,3,2.85714285714286,4,0,0,7
21,4,2015,5,397108,2,0,5,5.28571428571429,6,0,0,7
21,4,2015,6,397109,5,3,5,5.35714285714286,8,0,0,14
21,4,2015,7,397110,23,2,17,18.04,30,0,0,25
21,4,2015,8,397111,4,1,34.5,34,34,0,0,12
21,4,2015,9,397112,2,6,31.5,31.1,29,0,0,10
21,4,2015,10,397113,1,3,30,29.6363636363636,28,0,0,11
21,4,2015,11,397114,7,19,21,21.4137931034483,16,0,0,29
21,4,2015,12,397115,16,5,21,21.6521739130435,27,0,0,23
21,4,2015,13,397116,11,3,30,30.6842105263158,34,0,0,19
21,4,2015,14,397117,7,12,31,30.9565217391304,29,0,0,23
21,4,2015,15,397118,4,5,33,32.7142857142857,30,0,0,14
21,4,2015,16,397119,3,15,23,23.8260869565217,19,0,0,23
21,4,2015,17,397120,8,23,10.5,11.3823529411765,4,0,0,34
21,4,2015,18,397121,14,16,6,5.6875,3,0,0,32
21,4,2015,19,397122,5,6,4,4.33333333333333,3,0,0,18
21,4,2015,20,397123,0,1,2,2.14285714285714,2,0,0,7
21,4,2015,21,397124,1,2,1.5,1.5,1,0,0,8
21,4,2015,22,397125,3,2,2.5,2.6,3,0,0,10
21,4,2015,23,397126,1,0,3,3.42857142857143,4,0,0,7
22,4,2015,0,397127,0,1,3,3.14285714285714,3,0,0,7
22,4,2015,1,397128,0,0,3,3,3,0,0,5
22,4,2015,2,397129,0,0,3,3,3,0,0,8
22,4,2015,3,397130,0,0,3,3,3,0,0,6
22,4,2015,4,397131,0,0,4,4,4,0,0,6
22,4,2015,5,397132,0,0,4,4,4,0,0,6
22,4,2015,6,397133,6,2,6,5.75,8,0,0,12
22,4,2015,7,397134,21,2,18.5,17.8636363636364,29,0,0,22
22,4,2015,8,397135,9,3,34,33.2666666666667,34,0,0.133333333333333,15
22,4,2015,9,397136,0,1,34,33.8888888888889,33,0,0,9
22,4,2015,10,397137,1,4,31,30.9166666666667,30,0,0,12
22,4,2015,11,397138,6,7,30,30,30,0,0,15
22,4,2015,12,397139,3,3,30.5,30.4166666666667,30,0,0,12
22,4,2015,13,397140,7,11,31,30.8947368421053,27,0,0,19
22,4,2015,14,397141,9,6,29.5,29.7777777777778,30,0,0,18
22,4,2015,15,397142,13,12,28,28.2258064516129,31,0,0,31
22,4,2015,16,397143,10,13,31,31.0416666666667,29,0,0,24
22,4,2015,17,397144,7,19,27.5,26.9642857142857,18,0,0,28
22,4,2015,18,397145,11,24,8,9.13888888888889,6,0,0,36
22,4,2015,19,397146,6,11,3,3.57142857142857,1,0,0,21
22,4,2015,20,397147,3,2,1,1.45454545454545,2,0,0,11
22,4,2015,21,397148,5,5,1,1.26666666666667,2,0.133333333333333,0,15
22,4,2015,22,397149,0,1,1,1.33333333333333,1,0,0,6
22,4,2015,23,397150,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,1,1,1,0.875,1,0.125,0,8
23,4,2015,2,397153,0,0,1,1,1,0,0,8
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,1,0,2,1.85714285714286,2,0,0,7
23,4,2015,5,397156,2,0,2.5,2.875,4,0,0,8
23,4,2015,6,397157,8,2,7,6.84615384615385,10,0,0,13
23,4,2015,7,397158,25,1,21.5,21.0454545454545,32,0,0,22
23,4,2015,8,397159,4,2,35,35.25,36,0,0.416666666666667,12
23,4,2015,9,397160,3,3,36,35.5833333333333,36,0,0.666666666666667,12
23,4,2015,10,397161,2,3,35,34.5454545454545,34,0,0,11
23,4,2015,11,397162,3,3,35,34.5833333333333,35,0,0,12
23,4,2015,12,397163,5,5,34,34.1764705882353,35,0,0,17
23,4,2015,13,397164,3,5,35,34.5882352941176,33,0,0,17
23,4,2015,14,397165,4,5,35,34.4444444444444,33,0,0,18
23,4,2015,15,397166,3,0,35,34.5,35,0,0,8
23,4,2015,16,397167,8,22,26,26,21,0,0,28
23,4,2015,17,397168,19,15,24,23.5294117647059,26,0,0,34
23,4,2015,18,397169,21,21,27,28.0416666666667,25,0,0,48
23,4,2015,19,397170,10,4,33,32.3181818181818,33,0,0,22
23,4,2015,20,397171,7,9,33,32.4736842105263,32,0,0,19
23,4,2015,21,397172,4,10,29.5,29.125,26,0,0,16
23,4,2015,22,397173,4,7,23,23.1764705882353,22,0,0,17
23,4,2015,23,397174,5,10,16,17.2916666666667,16,0,0,24
24,4,2015,0,397175,2,11,9.5,10.3888888888889,7,0,0,18
24,4,2015,1,397176,1,3,5.5,5.5,4,0,0,16
24,4,2015,2,397177,0,0,4,4,4,0,0,6
24,4,2015,3,397178,0,0,4,4,4,0,0,6
24,4,2015,4,397179,1,0,5,4.85714285714286,5,0,0,7
24,4,2015,5,397180,1,0,5.5,5.5,6,0,0,6
24,4,2015,6,397181,6,3,7,6.63636363636364,9,0,0,11
24,4,2015,7,397182,14,1,16.5,15.125,21,0,0,16
24,4,2015,8,397183,14,0,29.5,29.5555555555556,35,0,0,18
24,4,2015,9,397184,0,0,35,35,35,0,0,7
24,4,2015,10,397185,2,4,34,34,33,0,0,11
24,4,2015,11,397186,11,13,30,30,31,0,0,22
24,4,2015,12,397187,8,4,30,30.5,34,0,0,14
24,4,2015,13,397188,8,15,28,28.6538461538462,27,0,0,26
24,4,2015,14,397189,6,13,29,28.6666666666667,22,0,0,21
24,4,2015,15,397190,7,14,16,17.1,15,0,0,20
24,4,2015,16,397191,11,10,15,14.625,16,0,0,24
24,4,2015,17,397192,16,15,19,18.6363636363636,18,0,0,33
24,4,2015,18,397193,10,16,22,22.1724137931034,15,0,0,29
24,4,2015,19,397194,4,12,8,8.95238095238095,6,0,0,21
24,4,2015,20,397195,1,4,6,5.33333333333333,3,0,0,12
24,4,2015,21,397196,3,3,2,1.61538461538462,2,0,0,13
24,4,2015,22,397197,2,1,1.5,1.75,3,0,0,8
24,4,2015,23,397198,6,1,4,5,8,0,0,11
25,4,2015,0,397199,2,6,4,5.22222222222222,4,0,0,9
25,4,2015,1,397200,4,1,5,4.75,7,0,0,8
25,4,2015,2,397201,0,2,6.5,6.1,5,0,0,10
25,4,2015,3,397202,0,1,4,4.28571428571429,4,0,0,7
25,4,2015,4,397203,1,1,4,3.88888888888889,4,0,0,9
25,4,2015,5,397204,0,0,4,4,4,0,0,5
25,4,2015,6,397205,0,0,4,4,4,0,0,6
25,4,2015,7,397206,0,1,4,3.57142857142857,3,0,0,7
25,4,2015,8,397207,1,1,3,2.875,3,0,0,8
25,4,2015,9,397208,3,2,3,3.22222222222222,4,0,0,9
25,4,2015,10,397209,0,0,4,4,4,0,0,8
25,4,2015,11,397210,8,5,5.5,5.85714285714286,6,0,0,14
25,4,2015,12,397211,6,6,6.5,6.85714285714286,5,0,0,14
25,4,2015,13,397212,20,7,10.5,11.2727272727273,18,0,0,22
25,4,2015,14,397213,19,3,31,30.0357142857143,35,0,0,28
25,4,2015,15,397214,8,23,28,28.7380952380952,20,0,0,42
25,4,2015,16,397215,8,16,15,14.8571428571429,10,0,0,21
25,4,2015,17,397216,8,13,7,6.88888888888889,5,0,0,27
25,4,2015,18,397217,6,8,4,3.8125,5,0,0,16
25,4,2015,19,397218,4,6,3,3,3,0,0,16
25,4,2015,20,397219,0,1,3,2.85714285714286,2,0,0,7
25,4,2015,21,397220,1,0,1,1.14285714285714,2,0,0,7
25,4,2015,22,397221,2,0,2,2.5,4,0,0,8
25,4,2015,23,397222,3,4,3,2.46153846153846,2,0,0,13
26,4,2015,0,397223,5,4,3.5,3.66666666666667,3,0,0,12
26,4,2015,1,397224,2,4,1,1.33333333333333,1,0.111111111111111,0,9
26,4,2015,2,397225,2,2,2,1.75,1,0,0,12
26,4,2015,3,397226,0,0,1,1,1,0,0,6
26,4,2015,4,397227,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,3,0,0,1,3,0.571428571428571,0,7
26,4,2015,10,397233,12,3,11,10.7647058823529,14,0,0,17
26,4,2015,11,397234,11,5,16,16.0588235294118,19,0,0,17
26,4,2015,12,397235,6,6,19,18.875,18,0,0,16
26,4,2015,13,397236,6,10,16,15.7,14,0,0,20
26,4,2015,14,397237,7,4,16,16.2,18,0,0,15
26,4,2015,15,397238,1,1,19,19.25,19,0,0,8
26,4,2015,16,397239,2,1,19.5,19.625,20,0,0,8
26,4,2015,17,397240,0,3,17,17,16,0,0,9
26,4,2015,18,397241,1,2,13,13.2857142857143,13,0,0,7
26,4,2015,19,397242,2,1,15,14.4285714285714,14,0,0,7
26,4,2015,20,397243,0,2,12,12.375,12,0,0,8
26,4,2015,21,397244,1,0,13,13.2857142857143,14,0,0,7
26,4,2015,22,397245,2,3,13.5,13.8,13,0,0,10
26,4,2015,23,397246,1,2,13,12.5,12,0,0,8
27,4,2015,0,397247,0,0,12,12,12,0,0,6
27,4,2015,1,397248,1,1,12,11.8888888888889,12,0,0,9
27,4,2015,2,397249,2,0,14,13.75,14,0,0,8
27,4,2015,3,397250,0,0,14,14,14,0,0,6
27,4,2015,4,397251,0,0,14,14,14,0,0,6
27,4,2015,5,397252,1,0,14.5,14.5,15,0,0,6
27,4,2015,6,397253,2,2,15,15,15,0,0,10
27,4,2015,7,397254,17,1,27,25.2941176470588,33,0,0,17
27,4,2015,8,397255,3,11,34,32.6153846153846,26,0,0.384615384615385,13
27,4,2015,9,397256,5,2,29,28.8,30,0,0,10
27,4,2015,10,397257,10,10,31,31,29,0,0,20
27,4,2015,11,397258,2,2,30,29.5,28,0,0,10
27,4,2015,12,397259,2,3,27.5,27.375,27,0,0,8
27,4,2015,13,397260,11,6,32.5,31.8181818181818,33,0,0,22
27,4,2015,14,397261,7,4,33,33.2857142857143,35,0,0.0714285714285714,14
27,4,2015,15,397262,5,4,36,35.4285714285714,36,0,0.571428571428571,14
27,4,2015,16,397263,4,11,32,31.9411764705882,29,0,0.0588235294117647,17
27,4,2015,17,397264,1,15,22,21.2352941176471,14,0,0,17
27,4,2015,18,397265,0,13,5.5,5.8125,0,0.1875,0,16
27,4,2015,19,397266,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,20,397267,3,1,1,1,3,0.25,0,8
27,4,2015,21,397268,2,3,1,1.54545454545455,2,0,0,11
27,4,2015,22,397269,0,1,2,1.85714285714286,1,0,0,7
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,5
28,4,2015,2,397273,0,1,1,0.625,0,0.375,0,8
28,4,2015,3,397274,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,4,2015,4,397275,2,0,2,2.125,3,0,0,8
28,4,2015,5,397276,1,0,3.5,3.5,4,0,0,6
28,4,2015,6,397277,1,0,5,4.875,5,0,0,8
28,4,2015,7,397278,16,1,11,12.1333333333333,21,0,0,15
28,4,2015,8,397279,15,1,29,29.1333333333333,36,0,0.0666666666666667,15
28,4,2015,9,397280,2,1,35,35.1666666666667,36,0,0.333333333333333,6
28,4,2015,10,397281,3,3,27,26.875,27,0,0,8
28,4,2015,11,397282,4,6,28,28,25,0,0,13
28,4,2015,12,397283,6,4,27,27,28,0,0,13
28,4,2015,13,397284,5,3,29,28.9090909090909,31,0,0,11
28,4,2015,14,397285,2,6,32,31.2,28,0,0,15
28,4,2015,15,397286,3,5,28,27.6153846153846,26,0,0,13
28,4,2015,16,397287,2,9,24,23.7647058823529,20,0,0,17
28,4,2015,17,397288,3,14,13.5,13.65,9,0,0,20
28,4,2015,18,397289,6,10,3,3.70967741935484,3,0,0,31
28,4,2015,19,397290,9,9,3,3.33333333333333,3,0.037037037037037,0,27
28,4,2015,20,397291,4,5,3,2.41176470588235,2,0,0,17
28,4,2015,21,397292,1,1,2,1.875,2,0,0,8
28,4,2015,22,397293,5,5,3,3.25,2,0,0,16
28,4,2015,23,397294,2,1,1,1.11111111111111,1,0.111111111111111,0,9
29,4,2015,0,397295,2,0,3,2.33333333333333,3,0,0,6
29,4,2015,1,397296,0,0,3,3,3,0,0,6
29,4,2015,2,397297,0,0,3,3,3,0,0,7
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,1,0,4,4.16666666666667,5,0,0,6
29,4,2015,5,397300,1,0,5.5,5.5,6,0,0,6
29,4,2015,6,397301,2,0,7,6.88888888888889,8,0,0,9
29,4,2015,7,397302,19,4,15,16.0434782608696,24,0,0,23
29,4,2015,8,397303,9,0,33,32.625,36,0,0.1875,16
29,4,2015,9,397304,2,14,26,28.4666666666667,23,0,0,15
29,4,2015,10,397305,6,3,25,26,28,0,0,13
29,4,2015,11,397306,6,5,27,26.9411764705882,28,0,0,17
29,4,2015,12,397307,2,4,26,26.4545454545455,26,0,0,11
29,4,2015,13,397308,10,2,31,30.6428571428571,35,0,0,14
29,4,2015,14,397309,4,4,35,34.5384615384615,34,0,0,13
29,4,2015,15,397310,2,10,28,28.2,26,0,0,15
29,4,2015,16,397311,3,13,22,20.9473684210526,16,0,0,19
29,4,2015,17,397312,6,19,9,9.70833333333333,4,0,0,24
29,4,2015,18,397313,17,7,10,10.3076923076923,13,0,0,26
29,4,2015,19,397314,3,9,9,9.17647058823529,5,0,0,17
29,4,2015,20,397315,1,3,2,2.25,2,0,0,8
29,4,2015,21,397316,0,0,2,2,2,0,0,6
29,4,2015,22,397317,1,0,3,2.83333333333333,3,0,0,6
29,4,2015,23,397318,1,0,4,3.875,4,0,0,8
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,1,4,3.75,3,0,0,8
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,2,0,5,4.75,6,0,0,8
30,4,2015,5,397324,3,0,7,7,9,0,0,7
30,4,2015,6,397325,1,0,10.5,10.5,11,0,0,6
30,4,2015,7,397326,5,0,13.5,13.375,16,0,0,8
30,4,2015,8,397327,3,2,16,16,17,0,0,9
30,4,2015,9,397328,1,0,17,17.3333333333333,18,0,0,6
30,4,2015,10,397329,0,1,17,16.8571428571429,16,0,0,7
30,4,2015,11,397330,3,1,18,18,18,0,0,9
30,4,2015,12,397331,0,0,18,18,18,0,0,6
30,4,2015,13,397332,1,1,19,18.6666666666667,18,0,0,9
30,4,2015,14,397333,2,1,18,18.25,19,0,0,8
30,4,2015,15,397334,0,1,18,18.2857142857143,18,0,0,7
30,4,2015,16,397335,0,4,16,16,14,0,0,8
30,4,2015,17,397336,1,4,12,12.3333333333333,11,0,0,9
30,4,2015,18,397337,1,3,8,8.11111111111111,8,0,0,9
30,4,2015,19,397338,0,1,8,7.85714285714286,7,0,0,7
30,4,2015,20,397339,0,0,7,7,7,0,0,6
30,4,2015,21,397340,0,0,7,7,7,0,0,6
30,4,2015,22,397341,0,1,6,6.28571428571429,6,0,0,7
30,4,2015,23,397342,0,1,6,5.83333333333333,5,0,0,6
1,5,2015,0,397343,0,0,5,5,5,0,0,6
1,5,2015,1,397344,0,0,5,5,5,0,0,6
1,5,2015,2,397345,0,0,4,4,4,0,0,7
1,5,2015,3,397346,1,1,4,3.71428571428571,4,0,0,7
1,5,2015,4,397347,0,0,4,4,4,0,0,6
1,5,2015,5,397348,0,0,4,4,4,0,0,6
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,0,0,4,4,4,0,0,6
1,5,2015,8,397351,0,0,4,4,4,0,0,6
1,5,2015,9,397352,1,1,4,4.14285714285714,4,0,0,7
1,5,2015,10,397353,2,2,4,4.6,4,0,0,10
1,5,2015,11,397354,0,0,4,4,4,0,0,6
1,5,2015,12,397355,4,0,5,5.33333333333333,8,0,0,9
1,5,2015,13,397356,1,2,7,7.22222222222222,7,0,0,9
1,5,2015,14,397357,2,2,6.5,6.16666666666667,7,0,0,12
1,5,2015,15,397358,3,5,9,8.7,6,0,0,10
1,5,2015,16,397359,0,0,7,7,7,0,0,6
1,5,2015,17,397360,0,2,5,5.42857142857143,5,0,0,7
1,5,2015,18,397361,1,3,4,3.90909090909091,3,0,0,11
1,5,2015,19,397362,0,2,3,2.22222222222222,1,0,0,9
1,5,2015,20,397363,0,0,2,2,2,0,0,6
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,0,0,2,2,2,0,0,6
1,5,2015,23,397366,0,1,2,1.55555555555556,1,0,0,9
2,5,2015,0,397367,0,0,1,1,1,0,0,6
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,1,2,1.77777777777778,1,0,0,9
2,5,2015,3,397370,1,0,1.5,1.5,2,0,0,6
2,5,2015,4,397371,1,1,1,1.14285714285714,1,0,0,7
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,0,1,1,1,0,0,6
2,5,2015,8,397375,3,0,2,2.57142857142857,4,0,0,7
2,5,2015,9,397376,3,1,6,6.11111111111111,8,0,0,9
