"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,23,395375,0,2,43,42.25,41,0,0.625,8
8,2,2015,0,395376,1,0,42,41.5714285714286,42,0,0,7
8,2,2015,1,395377,0,6,38.5,38.7857142857143,36,0,0,14
8,2,2015,2,395378,1,2,36,36.4444444444444,36,0,0,9
8,2,2015,3,395379,1,0,36,36.1428571428571,37,0,0,7
8,2,2015,4,395380,1,5,34,34.5,33,0,0,14
8,2,2015,5,395381,1,1,33,32.875,33,0,0,8
8,2,2015,6,395382,0,1,32,32.375,32,0,0,8
8,2,2015,7,395383,2,0,32,32.3333333333333,34,0,0,6
8,2,2015,8,395384,0,1,34,33.7142857142857,33,0,0,7
8,2,2015,9,395385,2,0,34,33.7142857142857,35,0,0,7
8,2,2015,10,395386,4,5,37,36.4666666666667,34,0,0,15
8,2,2015,11,395387,6,1,37.5,37.7,40,0,0,10
8,2,2015,12,395388,2,3,41,41.0769230769231,40,0,0,13
8,2,2015,13,395389,6,6,42,42.0869565217391,41,0,0.434782608695652,23
8,2,2015,14,395390,2,1,43,42.8333333333333,43,0,0.833333333333333,12
8,2,2015,15,395391,3,6,42,42.2777777777778,40,0,0.444444444444444,18
8,2,2015,16,395392,2,1,43,42.7142857142857,42,0,0.785714285714286,14
8,2,2015,17,395393,7,6,42,41.6842105263158,43,0,0.315789473684211,19
8,2,2015,18,395394,6,6,43,42.4285714285714,43,0,0.571428571428571,14
8,2,2015,19,395395,7,7,42,42,43,0,0.3,20
8,2,2015,20,395396,2,2,43,42.8,43,0,0.8,10
8,2,2015,21,395397,2,2,43,42.6,43,0,0.6,10
8,2,2015,22,395398,1,3,42.5,42.1,40,0,0.5,10
8,2,2015,23,395399,0,3,37.5,38,37,0,0,10
9,2,2015,0,395400,0,0,37,37,37,0,0,6
9,2,2015,1,395401,0,0,37,37,37,0,0,6
9,2,2015,2,395402,0,20,27,26.8823529411765,17,0,0,17
9,2,2015,3,395403,1,0,17,17.3333333333333,18,0,0,6
9,2,2015,4,395404,0,1,17,16.875,16,0,0,8
9,2,2015,5,395405,1,0,17,16.7142857142857,17,0,0,7
9,2,2015,6,395406,6,0,18,19.5555555555556,23,0,0,9
9,2,2015,7,395407,4,1,25,25.1111111111111,27,0,0,9
9,2,2015,8,395408,3,1,29,28.7777777777778,29,0,0,9
9,2,2015,9,395409,7,1,34,33.5,36,0,0,12
9,2,2015,10,395410,9,3,42,41.2380952380952,43,0,0.333333333333333,21
9,2,2015,11,395411,0,0,43,43,43,0,1,9
9,2,2015,12,395412,0,0,43,43,43,0,1,8
9,2,2015,13,395413,3,3,42.5,42.4375,43,0,0.5,16
9,2,2015,14,395414,0,3,43,42.5833333333333,40,0,0.75,12
9,2,2015,15,395415,7,4,42,41.2631578947368,43,0,0.421052631578947,19
9,2,2015,16,395416,6,6,42,42.1666666666667,43,0,0.444444444444444,18
9,2,2015,17,395417,4,4,43,42.5,43,0,0.5625,16
9,2,2015,18,395418,1,4,42,41.875,40,0,0.1875,16
9,2,2015,19,395419,5,2,41,41.25,43,0,0.25,12
9,2,2015,20,395420,0,0,43,43,43,0,1,6
9,2,2015,21,395421,1,1,43,42.8571428571429,43,0,0.857142857142857,7
9,2,2015,22,395422,0,6,40,40.75,37,0,0.3125,16
9,2,2015,23,395423,0,2,36.5,36.2,35,0,0,10
10,2,2015,0,395424,0,0,35,35,35,0,0,5
10,2,2015,1,395425,0,0,35,35,35,0,0,6
10,2,2015,2,395426,0,20,35,27.5,15,0,0,16
10,2,2015,3,395427,1,0,15,15.3333333333333,16,0,0,6
10,2,2015,4,395428,0,1,16,15.875,15,0,0,8
10,2,2015,5,395429,0,0,15,15,15,0,0,6
10,2,2015,6,395430,2,0,16,16,17,0,0,8
10,2,2015,7,395431,13,6,20,20.1111111111111,25,0,0,18
10,2,2015,8,395432,5,2,29,28.7692307692308,29,0,0,13
10,2,2015,9,395433,1,1,29,29.1111111111111,29,0,0,9
10,2,2015,10,395434,5,5,30,30.5833333333333,29,0,0,12
10,2,2015,11,395435,5,1,32,31.6666666666667,33,0,0,9
10,2,2015,12,395436,7,2,39,38.3846153846154,40,0,0,13
10,2,2015,13,395437,2,2,40,39.7692307692308,40,0,0,13
10,2,2015,14,395438,2,2,40,39.6666666666667,40,0,0,12
10,2,2015,15,395439,2,2,40,39.7272727272727,40,0,0,11
10,2,2015,16,395440,4,9,36,36.625,35,0,0,24
10,2,2015,17,395441,6,4,37,37.1764705882353,37,0,0,17
10,2,2015,18,395442,5,10,38.5,37.9545454545455,33,0,0,22
10,2,2015,19,395443,7,3,33,33.1,37,0,0,20
10,2,2015,20,395444,3,4,39,38.7333333333333,37,0,0,15
10,2,2015,21,395445,2,6,34,34.3076923076923,32,0,0,13
10,2,2015,22,395446,0,5,30,30,27,0,0,13
10,2,2015,23,395447,2,3,26,26.2,26,0,0,10
11,2,2015,0,395448,1,3,23,23,23,0,0,10
11,2,2015,1,395449,0,0,23,23,23,0,0,6
11,2,2015,2,395450,0,0,23,23,23,0,0,8
11,2,2015,3,395451,0,0,23,23,23,0,0,5
11,2,2015,4,395452,1,1,24,23.5714285714286,23,0,0,7
11,2,2015,5,395453,0,0,23,23,23,0,0,6
11,2,2015,6,395454,3,1,23,23.875,25,0,0,8
11,2,2015,7,395455,4,11,25,21.625,18,0,0,16
11,2,2015,8,395456,5,3,20.5,20.1666666666667,21,0,0,12
11,2,2015,9,395457,4,1,23.5,23.8,25,0,0,10
11,2,2015,10,395458,5,1,28,27.5714285714286,29,0,0,14
11,2,2015,11,395459,15,2,38,36.8235294117647,43,0,0.0588235294117647,17
11,2,2015,12,395460,3,3,43,42.6875,43,0,0.6875,16
11,2,2015,13,395461,6,6,41,40.8666666666667,43,0,0.333333333333333,15
11,2,2015,14,395462,4,6,42,41.4736842105263,41,0,0.157894736842105,19
11,2,2015,15,395463,8,6,42,42.1818181818182,43,0,0.454545454545455,22
11,2,2015,16,395464,7,9,42,41.6521739130435,41,0,0.260869565217391,23
11,2,2015,17,395465,2,6,38,38.1578947368421,36,0,0,19
11,2,2015,18,395466,3,12,30,31.1578947368421,27,0,0,19
11,2,2015,19,395467,4,6,30,29.7368421052632,28,0,0,19
11,2,2015,20,395468,3,6,28,27.4705882352941,25,0,0,17
11,2,2015,21,395469,2,6,25,24.7857142857143,22,0,0,14
11,2,2015,22,395470,4,6,20,20.4,20,0,0,15
11,2,2015,23,395471,0,9,12,13.4117647058824,10,0,0,17
12,2,2015,0,395472,2,1,11,10.5555555555556,11,0,0,9
12,2,2015,1,395473,0,1,11,10.8333333333333,10,0,0,6
12,2,2015,2,395474,3,0,10,10.7272727272727,13,0,0,11
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,1,0,14,13.8333333333333,14,0,0,6
12,2,2015,5,395477,1,0,14,13.8571428571429,14,0,0,7
12,2,2015,6,395478,0,1,14,13.6666666666667,13,0,0,6
12,2,2015,7,395479,4,1,16,16,17,0,0,10
12,2,2015,8,395480,5,0,21,20.5555555555556,23,0,0,9
12,2,2015,9,395481,2,1,24,24,24,0,0,9
12,2,2015,10,395482,2,4,22,22,22,0,0,11
12,2,2015,11,395483,10,8,24.5,24.625,23,0,0,24
12,2,2015,12,395484,7,4,25,25,26,0,0,19
12,2,2015,13,395485,3,5,25,25,25,0,0,14
12,2,2015,14,395486,8,3,29,29.7894736842105,32,0,0,19
12,2,2015,15,395487,6,0,37,36.2307692307692,39,0,0,13
12,2,2015,16,395488,8,6,40,40.4705882352941,42,0,0.235294117647059,17
12,2,2015,17,395489,2,2,43,42.6666666666667,43,0,0.666666666666667,12
12,2,2015,18,395490,8,14,39,39.5172413793103,37,0,0.0344827586206897,29
12,2,2015,19,395491,6,8,33,33.2105263157895,31,0,0,19
12,2,2015,20,395492,2,8,27.5,27.5833333333333,24,0,0,12
12,2,2015,21,395493,1,9,22,21.6,17,0,0,15
12,2,2015,22,395494,7,4,17.5,17.75,21,0,0,12
12,2,2015,23,395495,2,2,22.5,22.125,21,0,0,8
13,2,2015,0,395496,0,1,20,20.2857142857143,20,0,0,7
13,2,2015,1,395497,0,4,18,18.2307692307692,16,0,0,13
13,2,2015,2,395498,0,0,15,15,15,0,0,8
13,2,2015,3,395499,0,3,13,12.3636363636364,11,0,0,11
13,2,2015,4,395500,2,1,12,12,12,0,0,8
13,2,2015,5,395501,0,0,12,12,12,0,0,6
13,2,2015,6,395502,2,2,12,12.25,12,0,0,8
13,2,2015,7,395503,4,0,14.5,14.75,17,0,0,8
13,2,2015,8,395504,6,2,20.5,20.1,22,0,0,10
13,2,2015,9,395505,5,2,25,24.8461538461538,25,0,0,13
13,2,2015,10,395506,6,3,26.5,26.6428571428571,29,0,0,14
13,2,2015,11,395507,5,4,29,28.6111111111111,29,0,0,18
13,2,2015,12,395508,6,6,31,30.45,29,0,0,20
13,2,2015,13,395509,3,6,26,25.8235294117647,25,0,0,17
13,2,2015,14,395510,9,2,31,30.1363636363636,33,0,0,22
13,2,2015,15,395511,8,8,32,31.4583333333333,33,0,0,24
13,2,2015,16,395512,7,3,34,34.5384615384615,37,0,0,13
13,2,2015,17,395513,1,7,32,33.1333333333333,31,0,0,15
13,2,2015,18,395514,6,10,31,30.35,26,0,0,20
13,2,2015,19,395515,1,5,24.5,24.1666666666667,22,0,0,12
13,2,2015,20,395516,4,4,21,20.6923076923077,22,0,0,13
13,2,2015,21,395517,1,3,21,20.8,20,0,0,10
13,2,2015,22,395518,1,2,19,18.8888888888889,18,0,0,9
13,2,2015,23,395519,1,2,17.5,17.5,17,0,0,10
14,2,2015,0,395520,0,5,13.5,14.4166666666667,12,0,0,12
14,2,2015,1,395521,2,3,12,12.3,12,0,0,10
14,2,2015,2,395522,3,4,11,11.1666666666667,11,0,0,12
14,2,2015,3,395523,3,1,12,12.125,13,0,0,8
14,2,2015,4,395524,2,1,13,13,14,0,0,8
14,2,2015,5,395525,0,1,13,13.1428571428571,13,0,0,7
14,2,2015,6,395526,1,0,14,13.7142857142857,14,0,0,7
14,2,2015,7,395527,4,0,16,16,18,0,0,9
14,2,2015,8,395528,2,2,19,18.6,18,0,0,10
14,2,2015,9,395529,2,1,18,17.8571428571429,19,0,0,7
14,2,2015,10,395530,1,3,23,22.4,20,0,0,10
14,2,2015,11,395531,1,4,20,19.8888888888889,18,0,0,9
14,2,2015,12,395532,1,3,17,17.5,17,0,0,12
14,2,2015,13,395533,3,2,18,18.2222222222222,18,0,0,9
14,2,2015,14,395534,4,5,19.5,19.4166666666667,17,0,0,12
14,2,2015,15,395535,17,6,24,22.64,29,0,0,25
14,2,2015,16,395536,13,5,35,34.36,38,0,0,25
14,2,2015,17,395537,7,8,38,37.8,37,0,0,20
14,2,2015,18,395538,2,3,37,37.2727272727273,37,0,0,11
14,2,2015,19,395539,10,6,42,41.5,42,0,0.318181818181818,22
14,2,2015,20,395540,2,1,42,42.1111111111111,43,0,0.222222222222222,9
14,2,2015,21,395541,2,2,43,42.3636363636364,43,0,0.545454545454545,11
14,2,2015,22,395542,2,3,43,42.4444444444444,42,0,0.555555555555556,9
14,2,2015,23,395543,1,2,42,41.6,41,0,0,10
15,2,2015,0,395544,1,7,39,38,35,0,0,13
15,2,2015,1,395545,1,2,35,34.8333333333333,34,0,0,12
15,2,2015,2,395546,0,0,34,34,34,0,0,7
15,2,2015,3,395547,2,2,33,33.4545454545455,34,0,0,11
15,2,2015,4,395548,0,2,34,33.4444444444444,32,0,0,9
15,2,2015,5,395549,0,0,32,32,32,0,0,6
15,2,2015,6,395550,0,0,32,32,32,0,0,5
15,2,2015,7,395551,0,0,32,32,32,0,0,6
15,2,2015,8,395552,0,2,31,31.0833333333333,30,0,0,12
15,2,2015,9,395553,3,7,25,25.6842105263158,25,0,0,19
15,2,2015,10,395554,1,2,25,24.75,24,0,0,8
15,2,2015,11,395555,4,0,25,25.125,27,0,0,8
15,2,2015,12,395556,4,2,28,28.2,30,0,0,10
15,2,2015,13,395557,5,1,33,32.7857142857143,35,0,0,14
15,2,2015,14,395558,10,2,39,39.0666666666667,43,0,0.133333333333333,15
15,2,2015,15,395559,2,7,41,40.9047619047619,38,0,0.0476190476190476,21
15,2,2015,16,395560,10,6,41,40.5238095238095,42,0,0.238095238095238,21
15,2,2015,17,395561,9,9,41.5,41.5,42,0,0.214285714285714,28
15,2,2015,18,395562,3,3,42,42,43,0,0.333333333333333,15
15,2,2015,19,395563,1,2,43,42.7272727272727,42,0,0.727272727272727,11
15,2,2015,20,395564,3,8,39,39.2105263157895,37,0,0,19
15,2,2015,21,395565,0,3,36,36.3333333333333,35,0,0,9
15,2,2015,22,395566,3,5,32,32,33,0,0,9
15,2,2015,23,395567,2,2,32,32.2222222222222,33,0,0,9
16,2,2015,0,395568,1,3,33,32.9090909090909,31,0,0,11
16,2,2015,1,395569,0,0,31,31,31,0,0,5
16,2,2015,2,395570,0,20,29,26.125,11,0,0,16
16,2,2015,3,395571,1,0,11,11.3333333333333,12,0,0,6
16,2,2015,4,395572,0,1,12,11.8571428571429,11,0,0,7
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,2,1,11,10.7142857142857,12,0,0,7
16,2,2015,7,395575,7,1,15,14.8181818181818,18,0,0,11
16,2,2015,8,395576,7,3,22,21.3076923076923,23,0,0,13
16,2,2015,9,395577,7,3,24,24.2307692307692,27,0,0,13
16,2,2015,10,395578,13,1,34,34,40,0,0,17
16,2,2015,11,395579,4,3,42,42.3125,42,0,0.4375,16
16,2,2015,12,395580,6,7,41,41.2,41,0,0.1,20
16,2,2015,13,395581,4,4,41,40.2941176470588,41,0,0,17
16,2,2015,14,395582,1,1,41,40.9166666666667,41,0,0,12
16,2,2015,15,395583,1,1,41,40.8888888888889,41,0,0,9
16,2,2015,16,395584,4,5,40,40.2631578947368,40,0,0,19
16,2,2015,17,395585,7,14,38,36.96,34,0,0,25
16,2,2015,18,395586,3,9,28,28.2666666666667,27,0,0,15
16,2,2015,19,395587,7,2,27,27.75,31,0,0,12
16,2,2015,20,395588,1,4,30,30,28,0,0,10
16,2,2015,21,395589,1,1,29,28.875,29,0,0,8
16,2,2015,22,395590,2,4,30,29.8571428571429,28,0,0,14
16,2,2015,23,395591,0,3,28,27.625,26,0,0,8
17,2,2015,0,395592,0,3,25,24.6363636363636,23,0,0,11
17,2,2015,1,395593,0,2,25,24.1428571428571,23,0,0,7
17,2,2015,2,395594,0,1,23,22.875,22,0,0,8
17,2,2015,3,395595,0,16,11,13,6,0,0,16
17,2,2015,4,395596,2,3,6,5.53333333333333,5,0,0,15
17,2,2015,5,395597,1,0,5,5.28571428571429,6,0,0,7
17,2,2015,6,395598,6,0,6,7.25,12,0,0,8
17,2,2015,7,395599,3,2,13.5,13.3,13,0,0,10
17,2,2015,8,395600,9,4,15,14.9375,18,0,0,16
17,2,2015,9,395601,2,2,17,17.4545454545455,18,0,0,11
17,2,2015,10,395602,2,2,18,18.375,18,0,0,8
17,2,2015,11,395603,2,8,14,14.45,12,0,0,20
17,2,2015,12,395604,6,3,11.5,11.9166666666667,14,0,0,12
17,2,2015,13,395605,7,9,14.5,14.35,12,0,0,20
17,2,2015,14,395606,3,2,13,12.8,13,0,0,10
17,2,2015,15,395607,10,4,18,17.5625,19,0,0,16
17,2,2015,16,395608,7,6,18,17.1333333333333,19,0,0,15
17,2,2015,17,395609,11,6,23,22.24,24,0,0,25
17,2,2015,18,395610,9,11,24,24.1428571428571,21,0,0,28
17,2,2015,19,395611,6,4,21,21.4736842105263,22,0,0,19
17,2,2015,20,395612,4,3,23,22.7857142857143,23,0,0,14
17,2,2015,21,395613,2,9,21,20.6470588235294,16,0,0,17
17,2,2015,22,395614,0,12,9.5,9.0625,3,0,0,16
17,2,2015,23,395615,0,0,3,3,3,0,0,7
18,2,2015,0,395616,1,1,2.5,2.5,3,0,0,8
18,2,2015,1,395617,0,2,1.5,1.83333333333333,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,8
18,2,2015,3,395619,1,0,1,1.33333333333333,2,0,0,6
18,2,2015,4,395620,1,1,2,1.8,2,0,0,10
18,2,2015,5,395621,0,1,2,1.83333333333333,1,0,0,6
18,2,2015,6,395622,1,0,1,1.14285714285714,2,0,0,7
18,2,2015,7,395623,6,2,5,4.45454545454545,6,0,0,11
18,2,2015,8,395624,3,3,6,5.9,5,0,0,10
18,2,2015,9,395625,7,2,6,6.14285714285714,9,0,0,14
18,2,2015,10,395626,0,3,8,7.8,6,0,0,10
18,2,2015,11,395627,4,0,8,8.14285714285714,10,0,0,7
18,2,2015,12,395628,10,5,12.5,13.375,16,0,0,16
18,2,2015,13,395629,3,5,14,13.8461538461538,13,0,0,13
18,2,2015,14,395630,4,2,16,15.8888888888889,16,0,0,9
18,2,2015,15,395631,5,4,18,17.875,17,0,0,16
18,2,2015,16,395632,4,4,15,15.0769230769231,17,0,0,13
18,2,2015,17,395633,12,12,17,16.9230769230769,16,0,0,26
18,2,2015,18,395634,2,6,14,14.1818181818182,12,0,0,11
18,2,2015,19,395635,4,7,8,8.70588235294118,9,0,0,17
18,2,2015,20,395636,3,5,6,5.76923076923077,5,0,0,13
18,2,2015,21,395637,4,5,4,4.16666666666667,4,0,0,12
18,2,2015,22,395638,0,2,3.5,3.16666666666667,2,0,0,6
18,2,2015,23,395639,1,1,2,2.42857142857143,2,0,0,7
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,1,2,3,2.55555555555556,1,0,0,9
19,2,2015,2,395642,1,0,2,1.77777777777778,2,0,0,9
19,2,2015,3,395643,1,0,2,2.14285714285714,3,0,0,7
19,2,2015,4,395644,1,1,2,1.71428571428571,2,0,0,7
19,2,2015,5,395645,0,1,2,1.57142857142857,1,0,0,7
19,2,2015,6,395646,1,0,1,1.33333333333333,2,0,0,6
19,2,2015,7,395647,8,1,5,5.36363636363636,9,0,0,11
19,2,2015,8,395648,1,1,9,8.66666666666667,9,0,0,3
20,2,2015,3,395667,0,1,0.5,0.5,0,0.5,0,6
20,2,2015,4,395668,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,5,395669,2,0,3,2.28571428571429,3,0,0,7
20,2,2015,6,395670,0,2,3,2.57142857142857,1,0,0,7
20,2,2015,7,395671,2,0,3,3.14285714285714,4,0,0,7
20,2,2015,8,395672,4,0,6,6.11111111111111,8,0,0,9
20,2,2015,9,395673,0,1,8,7.66666666666667,7,0,0,6
20,2,2015,10,395674,3,2,7,6.66666666666667,8,0,0,9
20,2,2015,11,395675,1,5,5.5,5.75,4,0,0,8
20,2,2015,12,395676,1,2,3,2.85714285714286,3,0,0,7
20,2,2015,13,395677,5,5,4,3.66666666666667,4,0,0,15
20,2,2015,14,395678,0,1,3,2.875,2,0,0,8
20,2,2015,15,395679,2,1,1,1.25,2,0,0,8
20,2,2015,16,395680,0,0,2,2,2,0,0,6
20,2,2015,17,395681,4,3,2,2.35714285714286,3,0,0,14
20,2,2015,18,395682,1,3,2,1.88888888888889,1,0,0,9
20,2,2015,19,395683,8,1,4,3.66666666666667,7,0.0833333333333333,0,12
20,2,2015,20,395684,5,2,10,10,11,0,0,10
20,2,2015,21,395685,2,3,12,11.6363636363636,10,0,0,11
20,2,2015,22,395686,3,0,10,10.8571428571429,13,0,0,7
20,2,2015,23,395687,0,1,12,12.3333333333333,12,0,0,6
21,2,2015,0,395688,0,5,10,9.90909090909091,7,0,0,11
21,2,2015,1,395689,0,1,6,5.85714285714286,5,0,0,7
21,2,2015,2,395690,0,0,5,5,5,0,0,8
21,2,2015,3,395691,1,1,4,4.42857142857143,5,0,0,7
21,2,2015,4,395692,0,1,4,4.33333333333333,4,0,0,6
21,2,2015,5,395693,1,0,4,4.16666666666667,5,0,0,6
21,2,2015,6,395694,1,0,5,5.42857142857143,6,0,0,7
21,2,2015,7,395695,5,0,8.5,8.5,11,0,0,10
21,2,2015,8,395696,3,1,12,11.5714285714286,13,0,0,7
21,2,2015,9,395697,3,1,15,14.9,16,0,0,10
21,2,2015,10,395698,2,0,17,17.5,19,0,0,8
21,2,2015,11,395699,3,2,22,21.7,21,0,0,10
21,2,2015,12,395700,5,6,19,19.2631578947368,19,0,0,19
21,2,2015,13,395701,5,5,18,17.4375,19,0,0,16
21,2,2015,14,395702,4,2,20,19.7857142857143,20,0,0,14
21,2,2015,15,395703,6,3,21.5,22.0714285714286,24,0,0,14
21,2,2015,16,395704,4,7,27,26.5294117647059,23,0,0,17
21,2,2015,17,395705,8,2,27,26.5454545454545,30,0,0,11
21,2,2015,18,395706,11,7,33,32.6363636363636,35,0,0,22
21,2,2015,19,395707,9,3,41,40.0555555555556,43,0,0.222222222222222,18
21,2,2015,20,395708,0,0,43,43,43,0,1,7
21,2,2015,21,395709,0,1,43,42.625,42,0,0.625,8
21,2,2015,22,395710,1,3,39,38.8,38,0,0,10
21,2,2015,23,395711,1,2,37,37,37,0,0,8
22,2,2015,0,395712,0,1,38,37.7142857142857,37,0,0,7
22,2,2015,1,395713,0,1,37,36.8571428571429,36,0,0,7
22,2,2015,2,395714,0,0,36,36,36,0,0,7
22,2,2015,3,395715,2,1,36,35.9,37,0,0,10
22,2,2015,4,395716,1,0,38,37.6666666666667,38,0,0,6
22,2,2015,5,395717,0,2,36,36.5555555555556,36,0,0,9
22,2,2015,6,395718,0,0,36,36,36,0,0,5
22,2,2015,7,395719,1,0,36,36.1428571428571,37,0,0,7
22,2,2015,8,395720,1,1,36,36.1428571428571,36,0,0,7
22,2,2015,9,395721,1,0,36,36.1428571428571,37,0,0,7
22,2,2015,10,395722,3,4,36,35.5,36,0,0,10
22,2,2015,11,395723,6,4,36,36.0833333333333,38,0,0,12
22,2,2015,12,395724,3,7,38,37.4,34,0,0,10
22,2,2015,13,395725,11,6,38,37.6470588235294,39,0,0.0588235294117647,17
22,2,2015,14,395726,5,2,43,42.4666666666667,43,0,0.666666666666667,15
22,2,2015,15,395727,3,3,43,42.6666666666667,43,0,0.733333333333333,15
22,2,2015,16,395728,6,6,41,41.5,43,0,0.25,16
22,2,2015,17,395729,4,5,42,42.4117647058824,42,0,0.470588235294118,17
22,2,2015,18,395730,3,3,42,41.8461538461538,42,0,0.307692307692308,13
22,2,2015,19,395731,3,3,43,42.3636363636364,43,0,0.545454545454545,11
22,2,2015,20,395732,0,0,43,43,43,0,1,6
22,2,2015,21,395733,0,0,43,43,43,0,1,6
22,2,2015,22,395734,0,0,43,43,43,0,1,6
22,2,2015,23,395735,0,1,43,42.7142857142857,42,0,0.714285714285714,7
23,2,2015,0,395736,0,0,42,42,42,0,0,6
23,2,2015,1,395737,0,0,42,42,42,0,0,6
23,2,2015,2,395738,0,0,42,42,42,0,0,7
23,2,2015,3,395739,1,0,42,42.3333333333333,43,0,0.333333333333333,6
23,2,2015,4,395740,0,0,43,43,43,0,1,6
23,2,2015,5,395741,1,1,43,42.8571428571429,43,0,0.857142857142857,7
23,2,2015,6,395742,0,0,43,43,43,0,1,7
23,2,2015,7,395743,1,1,43,42.7777777777778,43,0,0.777777777777778,9
23,2,2015,8,395744,0,0,43,43,43,0,1,6
23,2,2015,9,395745,2,2,42,42,43,0,0.333333333333333,9
23,2,2015,10,395746,0,0,43,43,43,0,1,6
23,2,2015,11,395747,2,2,43,42.7272727272727,43,0,0.727272727272727,11
23,2,2015,12,395748,2,4,41,41.3076923076923,41,0,0.230769230769231,13
23,2,2015,13,395749,3,3,40,39.8571428571429,39,0,0,14
23,2,2015,14,395750,2,0,41,40.7142857142857,41,0,0,7
23,2,2015,15,395751,3,10,35,35.8571428571429,34,0,0,14
23,2,2015,16,395752,3,1,34,34.2727272727273,36,0,0,11
23,2,2015,17,395753,4,6,34,33.8666666666667,34,0,0,15
23,2,2015,18,395754,3,10,30,30.6842105263158,28,0,0,19
23,2,2015,19,395755,1,4,25,25.1111111111111,24,0,0,9
23,2,2015,20,395756,1,3,24,23.5555555555556,22,0,0,9
23,2,2015,21,395757,1,4,20,20.5555555555556,19,0,0,9
23,2,2015,22,395758,0,0,19,19,19,0,0,6
23,2,2015,23,395759,0,1,19,18.625,18,0,0,8
24,2,2015,0,395760,0,0,18,18,18,0,0,6
24,2,2015,1,395761,0,0,18,18,18,0,0,6
24,2,2015,2,395762,0,0,18,18,18,0,0,7
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,0,18,18,18,0,0,6
24,2,2015,5,395765,0,2,17,17.1111111111111,16,0,0,9
24,2,2015,6,395766,3,0,16.5,17.1,19,0,0,10
24,2,2015,7,395767,2,1,19,19.1111111111111,20,0,0,9
24,2,2015,8,395768,7,2,23.5,23.1,25,0,0,10
24,2,2015,9,395769,2,2,25,25.2222222222222,25,0,0,9
24,2,2015,10,395770,0,1,25,24.6666666666667,24,0,0,6
24,2,2015,11,395771,4,1,25,25,27,0,0,10
24,2,2015,12,395772,4,4,29,29.0909090909091,28,0,0,11
24,2,2015,13,395773,12,0,31.5,32.1428571428571,39,0,0,14
24,2,2015,14,395774,3,1,38,38.5555555555556,40,0,0,9
24,2,2015,15,395775,2,0,42,41.5,42,0,0,10
24,2,2015,16,395776,3,7,39,39.2352941176471,37,0,0,17
24,2,2015,17,395777,8,3,41,40,42,0,0,11
24,2,2015,18,395778,7,7,41,40.9375,42,0,0,16
24,2,2015,19,395779,2,4,41,41.1818181818182,40,0,0,11
24,2,2015,20,395780,3,6,39,39.3076923076923,37,0,0,13
24,2,2015,21,395781,1,5,33,33.6666666666667,33,0,0,9
24,2,2015,22,395782,3,1,33,33.5714285714286,35,0,0,7
24,2,2015,23,395783,0,5,34,32.5555555555556,30,0,0,9
25,2,2015,0,395784,0,0,29,29,29,0,0,6
25,2,2015,1,395785,0,2,28,27.875,27,0,0,8
25,2,2015,2,395786,0,1,26,26.1428571428571,26,0,0,7
25,2,2015,3,395787,1,0,26,26.3333333333333,27,0,0,6
25,2,2015,4,395788,0,0,27,27,27,0,0,6
25,2,2015,5,395789,0,0,27,27,27,0,0,6
25,2,2015,6,395790,2,0,27,27.4285714285714,29,0,0,7
25,2,2015,7,395791,4,1,32,31.9166666666667,33,0,0,12
25,2,2015,8,395792,1,2,33,33.125,33,0,0,8
25,2,2015,9,395793,0,0,34,34,34,0,0,6
25,2,2015,10,395794,3,1,35.5,35.375,36,0,0,8
25,2,2015,11,395795,1,1,37,36.5714285714286,37,0,0,7
25,2,2015,12,395796,6,2,38,38.2727272727273,41,0,0,11
25,2,2015,13,395797,2,1,42,41.7142857142857,42,0,0,7
25,2,2015,14,395798,1,2,41,41.3333333333333,41,0,0,9
25,2,2015,15,395799,2,0,43,42.5714285714286,43,0,0.714285714285714,7
25,2,2015,16,395800,5,5,42,41.8461538461538,43,0,0.307692307692308,13
25,2,2015,17,395801,2,2,43,42.6363636363636,43,0,0.636363636363636,11
25,2,2015,18,395802,1,4,42,42.1,40,0,0.4,10
25,2,2015,19,395803,5,3,42,42.0909090909091,43,0,0.363636363636364,11
25,2,2015,20,395804,0,5,40,40.6153846153846,38,0,0.153846153846154,13
25,2,2015,21,395805,1,1,39,38.625,38,0,0,8
25,2,2015,22,395806,0,3,37,37,35,0,0,9
25,2,2015,23,395807,1,3,34,33.7777777777778,33,0,0,9
26,2,2015,0,395808,1,0,33,33.25,34,0,0,8
26,2,2015,1,395809,0,1,33,33.1428571428571,33,0,0,7
26,2,2015,2,395810,1,0,34,33.7777777777778,34,0,0,9
26,2,2015,3,395811,2,24,14.5,18.0625,12,0,0,16
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,1,0,13,12.6666666666667,13,0,0,6
26,2,2015,6,395814,2,0,13,13.7142857142857,15,0,0,7
26,2,2015,7,395815,3,0,15.5,15.875,18,0,0,8
