"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,17,395849,1,6,7.5,8.08333333333333,6,0,0,12
27,2,2015,18,395850,4,2,6,6.1,7,0,0,10
27,2,2015,19,395851,2,5,4,4.33333333333333,3,0,0,12
27,2,2015,20,395852,0,1,2,2.28571428571429,2,0,0,7
27,2,2015,21,395853,1,0,2,1.75,2,0,0,8
27,2,2015,22,395854,1,0,3,2.57142857142857,3,0,0,7
27,2,2015,23,395855,0,1,3,2.71428571428571,2,0,0,7
28,2,2015,0,395856,0,0,2,2,2,0,0,6
28,2,2015,1,395857,0,0,2,2,2,0,0,6
28,2,2015,2,395858,0,0,2,2,2,0,0,7
28,2,2015,3,395859,1,0,2,2.16666666666667,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,2,2.5,2.125,1,0,0,8
28,2,2015,6,395862,0,0,1,1,1,0,0,7
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,1,1,2,1.55555555555556,1,0,0,9
28,2,2015,9,395865,3,1,1,1.5,4,0,0,8
28,2,2015,10,395866,3,3,4,3.75,4,0,0,8
28,2,2015,11,395867,3,2,5,5.07692307692308,6,0,0,13
28,2,2015,12,395868,0,2,7,6.71428571428571,5,0,0,7
28,2,2015,13,395869,1,1,5,4.66666666666667,5,0,0,6
28,2,2015,14,395870,2,1,5,5.375,6,0,0,8
28,2,2015,15,395871,0,1,6,5.71428571428571,5,0,0,7
28,2,2015,16,395872,1,3,5,4.55555555555556,3,0,0,9
28,2,2015,17,395873,1,3,3,2.77777777777778,1,0,0,9
28,2,2015,18,395874,2,2,1,1.22222222222222,1,0.111111111111111,0,9
28,2,2015,19,395875,1,0,1.5,1.5,2,0,0,6
28,2,2015,20,395876,1,0,3,2.85714285714286,3,0,0,7
28,2,2015,21,395877,0,1,3,3.42857142857143,3,0,0,7
28,2,2015,22,395878,0,0,3,3,3,0,0,6
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,0,0,3,3,3,0,0,6
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,0,0,3,3,3,0,0,8
1,3,2015,3,395883,0,0,3,3,3,0,0,5
1,3,2015,4,395884,1,0,4,3.8,4,0,0,10
1,3,2015,5,395885,1,2,3,2.77777777777778,3,0,0,9
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,0,3,3,3,0,0,6
1,3,2015,8,395888,1,0,3.5,3.5,4,0,0,6
1,3,2015,9,395889,2,2,3,3.22222222222222,4,0,0,9
1,3,2015,10,395890,0,0,4,4,4,0,0,6
1,3,2015,11,395891,1,1,5,4.55555555555556,4,0,0,9
1,3,2015,12,395892,1,1,2.5,2.5,3,0,0,6
1,3,2015,13,395893,2,3,3,3,2,0,0,13
1,3,2015,14,395894,1,1,2,2.42857142857143,2,0,0,7
1,3,2015,15,395895,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,16,395896,0,0,0,0,0,1,0,6
1,3,2015,17,395897,5,2,2,2.11111111111111,5,0,0,9
1,3,2015,18,395898,0,0,5,5,5,0,0,6
1,3,2015,19,395899,0,0,5,5,5,0,0,6
1,3,2015,20,395900,0,0,5,5,5,0,0,6
1,3,2015,21,395901,0,2,4,4,3,0,0,8
1,3,2015,22,395902,0,0,3,3,3,0,0,6
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,0,0,3,3,3,0,0,5
2,3,2015,4,395908,1,0,4,3.625,4,0,0,8
2,3,2015,5,395909,0,1,4,3.83333333333333,3,0,0,6
2,3,2015,6,395910,5,0,4,4.6,8,0,0,10
2,3,2015,7,395911,8,5,9,8.75,10,0,0,16
2,3,2015,8,395912,7,7,10,9.77777777777778,8,0,0,18
2,3,2015,9,395913,3,1,9,8.875,10,0,0,8
2,3,2015,10,395914,2,0,12,12.25,13,0,0,8
2,3,2015,11,395915,1,6,10,9.72727272727273,7,0,0,11
2,3,2015,12,395916,1,1,6,5.875,6,0,0,8
2,3,2015,13,395917,1,1,6,5.83333333333333,6,0,0,6
2,3,2015,14,395918,2,2,5,5,5,0,0,8
2,3,2015,15,395919,3,4,5,4.9,5,0,0,10
2,3,2015,16,395920,4,4,4,3.91666666666667,4,0,0,12
2,3,2015,17,395921,4,6,4.5,4.35714285714286,2,0,0,14
2,3,2015,18,395922,2,4,2,1.4,0,0.2,0,10
2,3,2015,19,395923,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,20,395924,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,3,2015,21,395925,0,1,1,0.625,0,0.375,0,8
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,0,395928,20,0,8,8.69230769230769,21,0,0,13
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,8
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,1,0,22,21.5714285714286,22,0,0,7
3,3,2015,5,395933,0,0,22,22,22,0,0,6
3,3,2015,6,395934,5,3,24,23.7142857142857,24,0,0,14
3,3,2015,7,395935,5,6,25,25,23,0,0,16
3,3,2015,8,395936,9,2,28,27.7647058823529,30,0,0,17
3,3,2015,9,395937,4,3,31,30.6,31,0,0,10
3,3,2015,10,395938,2,2,33,32.625,32,0,0,8
3,3,2015,11,395939,1,1,32.5,32.5,32,0,0,8
3,3,2015,12,395940,0,0,32,32,32,0,0,6
3,3,2015,13,395941,3,2,33,32.6,33,0,0,10
3,3,2015,14,395942,1,0,34,34.1428571428571,35,0,0,7
3,3,2015,15,395943,2,3,35,34.8333333333333,34,0,0,12
3,3,2015,16,395944,2,9,32.5,32.2857142857143,28,0,0,14
3,3,2015,17,395945,3,6,27,26.5294117647059,25,0,0,17
3,3,2015,18,395946,5,4,26,26.1333333333333,26,0,0,15
3,3,2015,19,395947,1,0,27,26.8571428571429,27,0,0,7
3,3,2015,20,395948,1,0,29,28.5714285714286,29,0,0,7
3,3,2015,21,395949,1,3,28,28.0909090909091,27,0,0,11
3,3,2015,22,395950,0,0,24,24,24,0,0,6
3,3,2015,23,395951,0,0,24,24,24,0,0,6
4,3,2015,0,395952,0,0,24,24,24,0,0,6
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,0,24,24,24,0,0,6
4,3,2015,3,395955,0,0,24,24,24,0,0,7
4,3,2015,4,395956,0,0,24,24,24,0,0,6
4,3,2015,5,395957,0,0,24,24,24,0,0,6
4,3,2015,6,395958,9,2,27,27.0714285714286,31,0,0,14
4,3,2015,7,395959,3,5,30,30.3076923076923,28,0,0,13
4,3,2015,8,395960,3,6,25,25.0666666666667,24,0,0,15
4,3,2015,9,395961,2,2,24,24.1111111111111,24,0,0,9
4,3,2015,10,395962,1,2,24,23.5555555555556,23,0,0,9
4,3,2015,11,395963,0,2,21,21.5,21,0,0,8
4,3,2015,12,395964,0,2,21,20.4285714285714,19,0,0,7
4,3,2015,13,395965,1,2,18,17.875,18,0,0,8
4,3,2015,14,395966,2,2,19,19,18,0,0,10
4,3,2015,15,395967,3,4,16,16.0625,16,0,0,16
4,3,2015,16,395968,4,5,16,16.0769230769231,14,0,0,13
4,3,2015,17,395969,2,5,13,12.5,10,0,0,10
4,3,2015,18,395970,7,2,10,11.0909090909091,14,0,0,11
4,3,2015,19,395971,4,1,14,14.5555555555556,16,0,0,9
4,3,2015,20,395972,0,3,15.5,15.125,13,0,0,8
4,3,2015,21,395973,1,0,13,13.4285714285714,14,0,0,7
4,3,2015,22,395974,0,0,14,14,14,0,0,1
5,3,2015,1,395977,0,0,14,14,14,0,0,4
5,3,2015,3,395979,0,0,14,14,14,0,0,6
5,3,2015,4,395980,0,0,14,14,14,0,0,5
5,3,2015,5,395981,0,0,14,14,14,0,0,6
5,3,2015,6,395982,5,4,15,15.5,15,0,0,14
5,3,2015,7,395983,9,7,17.5,17.3125,17,0,0,16
5,3,2015,8,395984,8,8,16.5,16.875,16,0,0,16
5,3,2015,9,395985,1,0,17,16.8571428571429,17,0,0,7
5,3,2015,10,395986,1,1,17,17.4285714285714,17,0,0,7
5,3,2015,11,395987,1,2,16,16.3333333333333,15,0,0,9
5,3,2015,12,395988,1,2,14.5,14.5,14,0,0,10
5,3,2015,13,395989,2,2,13,13.4444444444444,13,0,0,9
5,3,2015,14,395990,1,2,13,13.125,12,0,0,8
5,3,2015,15,395991,3,7,11,11.2142857142857,8,0,0,14
5,3,2015,16,395992,8,6,11,10.75,10,0,0,16
5,3,2015,17,395993,6,6,7,7.33333333333333,8,0,0,15
5,3,2015,18,395994,2,3,5,5.33333333333333,6,0,0,9
5,3,2015,19,395995,2,5,5,4.76923076923077,4,0,0,13
5,3,2015,20,395996,0,2,3.5,3.25,2,0,0,8
5,3,2015,21,395997,1,1,2.5,2.5,2,0,0,6
5,3,2015,22,395998,0,0,2,2,2,0,0,6
5,3,2015,23,395999,0,0,2,2,2,0,0,6
6,3,2015,0,396000,0,0,2,2,2,0,0,6
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,5
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,4,6,1.5,1.41666666666667,0,0.166666666666667,0,12
6,3,2015,7,396007,9,2,4,3.92307692307692,7,0.0769230769230769,0,13
6,3,2015,8,396008,9,3,11.5,10.7857142857143,12,0,0,14
6,3,2015,9,396009,1,2,12,12.125,12,0,0,8
6,3,2015,10,396010,3,1,14,14.1111111111111,15,0,0,9
6,3,2015,11,396011,2,1,16.5,16.375,16,0,0,8
6,3,2015,12,396012,1,6,14,13.5833333333333,11,0,0,12
6,3,2015,13,396013,2,2,10,9.77777777777778,10,0,0,9
6,3,2015,14,396014,3,4,10,10.3333333333333,9,0,0,12
6,3,2015,15,396015,3,7,9,8.66666666666667,5,0,0,12
6,3,2015,16,396016,3,6,3.5,3.8125,3,0,0,16
6,3,2015,17,396017,5,1,4,4.5,7,0,0,12
6,3,2015,18,396018,3,4,5,4.90909090909091,5,0,0,11
6,3,2015,19,396019,4,5,5,4.92307692307692,5,0,0,13
6,3,2015,20,396020,1,1,5,5.25,5,0,0,8
6,3,2015,21,396021,2,0,6,6.14285714285714,7,0,0,7
6,3,2015,22,396022,0,2,7,6.28571428571429,5,0,0,7
6,3,2015,23,396023,0,0,5,5,5,0,0,6
7,3,2015,0,396024,0,0,5,5,5,0,0,6
7,3,2015,1,396025,1,0,5,5.42857142857143,6,0,0,7
7,3,2015,2,396026,0,0,6,6,6,0,0,7
7,3,2015,3,396027,0,0,6,6,6,0,0,7
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,0,6,6,6,0,0,6
7,3,2015,7,396031,2,1,6,6.33333333333333,7,0,0,6
7,3,2015,8,396032,2,2,8,8.11111111111111,8,0,0,9
7,3,2015,9,396033,4,1,9,8.81818181818182,11,0,0,11
7,3,2015,10,396034,3,3,12,11.9,12,0,0,10
7,3,2015,11,396035,0,2,11,11.1428571428571,10,0,0,7
7,3,2015,12,396036,0,4,8,8.11111111111111,6,0,0,9
7,3,2015,13,396037,6,2,9,8.1,10,0,0,10
7,3,2015,14,396038,2,7,10,8.93333333333333,5,0,0,15
7,3,2015,15,396039,4,4,5,4.25,5,0,0,12
7,3,2015,16,396040,2,4,3,3.53846153846154,3,0,0,13
7,3,2015,17,396041,1,5,2,2.44444444444444,0,0.111111111111111,0,9
7,3,2015,18,396042,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,19,396043,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,20,396044,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,3,2015,21,396045,0,0,1,1,1,0,0,6
7,3,2015,22,396046,0,0,1,1,1,0,0,6
7,3,2015,23,396047,0,0,1,1,1,0,0,6
8,3,2015,0,396048,0,0,1,1,1,0,0,6
8,3,2015,1,396049,0,1,1,0.888888888888889,0,0.111111111111111,0,9
8,3,2015,2,396050,0,0,0,0,0,1,0,6
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,1,0,1,0.625,1,0.375,0,8
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,0,0,1,1,1,0,0,6
8,3,2015,8,396056,0,0,1,1,1,0,0,6
8,3,2015,9,396057,0,0,2,2,2,0,0,7
8,3,2015,10,396058,5,1,4,3.77777777777778,6,0,0,9
8,3,2015,11,396059,1,0,6,6.42857142857143,7,0,0,7
8,3,2015,12,396060,1,1,7,7.11111111111111,7,0,0,9
8,3,2015,13,396061,0,2,8,7.22222222222222,6,0,0,9
8,3,2015,14,396062,0,4,5,4.57142857142857,2,0,0,14
8,3,2015,15,396063,4,1,2,2.88888888888889,5,0,0,9
8,3,2015,16,396064,1,6,2,2.63636363636364,0,0.0909090909090909,0,11
8,3,2015,17,396065,3,3,1,1.2,0,0.2,0,10
8,3,2015,18,396066,5,2,4,4.53846153846154,4,0,0,13
8,3,2015,19,396067,0,0,4,4,4,0,0,6
8,3,2015,20,396068,0,0,4,4,4,0,0,6
8,3,2015,21,396069,1,3,2,2.5,2,0,0,6
8,3,2015,22,396070,2,0,4,3.375,4,0,0,8
8,3,2015,23,396071,0,0,5,5,5,0,0,6
9,3,2015,0,396072,0,1,4,4.28571428571429,4,0,0,7
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,9
9,3,2015,3,396075,0,0,4,4,4,0,0,5
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,1,4,3.85714285714286,3,0,0,7
9,3,2015,6,396078,5,2,4,4.45454545454545,6,0,0,11
9,3,2015,7,396079,4,7,4,4.5,3,0,0,14
9,3,2015,8,396080,5,5,2,1.85714285714286,2,0,0,14
9,3,2015,9,396081,0,0,2,2,2,0,0,6
9,3,2015,10,396082,2,2,2,2.625,2,0,0,8
9,3,2015,11,396083,1,1,2,1.66666666666667,2,0,0,9
9,3,2015,12,396084,2,3,2,1.42857142857143,1,0.142857142857143,0,7
9,3,2015,13,396085,2,1,2,1.57142857142857,2,0,0,7
9,3,2015,14,396086,0,0,2,2,2,0,0,7
9,3,2015,15,396087,6,3,3.5,3.2,5,0,0,10
9,3,2015,16,396088,3,3,5,5.2,5,0,0,10
9,3,2015,17,396089,5,9,5,4.73333333333333,2,0,0,15
9,3,2015,18,396090,4,4,1,1,1,0.142857142857143,0,14
9,3,2015,19,396091,3,4,1,0.636363636363636,0,0.363636363636364,0,11
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,3,0,1,1.57142857142857,3,0.285714285714286,0,7
9,3,2015,22,396094,0,0,3,3,3,0,0,6
9,3,2015,23,396095,0,1,3,2.85714285714286,2,0,0,7
10,3,2015,0,396096,20,0,18,15.0833333333333,22,0,0,12
10,3,2015,1,396097,0,0,22,22,22,0,0,6
10,3,2015,2,396098,0,0,22,22,22,0,0,7
10,3,2015,3,396099,0,0,22,22,22,0,0,7
10,3,2015,4,396100,0,0,22,22,22,0,0,6
10,3,2015,5,396101,0,0,22,22,22,0,0,6
10,3,2015,6,396102,5,1,24,23.8888888888889,26,0,0,9
10,3,2015,7,396103,9,7,25,24.4736842105263,27,0,0,19
10,3,2015,8,396104,7,5,29,28.8823529411765,30,0,0,17
10,3,2015,9,396105,3,1,31,31.2857142857143,32,0,0,7
10,3,2015,10,396106,2,2,32,31.8,32,0,0,10
10,3,2015,11,396107,1,3,30.5,30.375,29,0,0,8
10,3,2015,12,396108,1,1,28,28.375,28,0,0,8
10,3,2015,13,396109,2,1,29,28.6666666666667,29,0,0,9
10,3,2015,14,396110,5,2,31,30.8,32,0,0,10
10,3,2015,15,396111,5,3,33,33,34,0,0,10
10,3,2015,16,396112,1,8,31,30.7333333333333,27,0,0,15
10,3,2015,17,396113,5,7,27,26.5625,26,0,0,16
10,3,2015,18,396114,3,9,23,22.8125,20,0,0,16
10,3,2015,19,396115,2,1,21,20.8888888888889,21,0,0,9
10,3,2015,20,396116,1,2,20.5,20.375,20,0,0,8
10,3,2015,21,396117,0,1,20,19.8333333333333,19,0,0,6
10,3,2015,22,396118,0,0,19,19,19,0,0,6
10,3,2015,23,396119,0,0,19,19,19,0,0,6
11,3,2015,0,396120,0,0,19,19,19,0,0,6
11,3,2015,1,396121,0,0,19,19,19,0,0,6
11,3,2015,2,396122,0,0,19,19,19,0,0,10
11,3,2015,3,396123,0,0,19,19,19,0,0,6
11,3,2015,4,396124,0,0,19,19,19,0,0,6
11,3,2015,5,396125,0,1,18.5,18.5,18,0,0,6
11,3,2015,6,396126,7,2,21,20.5,23,0,0,12
11,3,2015,7,396127,6,10,21,20.6521739130435,19,0,0,23
11,3,2015,8,396128,5,6,21,20.9473684210526,20,0,0,19
11,3,2015,9,396129,1,2,19,18.7777777777778,19,0,0,9
11,3,2015,10,396130,4,4,20.5,20.2,19,0,0,10
11,3,2015,11,396131,3,3,18.5,18.5,19,0,0,12
11,3,2015,12,396132,3,6,18,18.3076923076923,17,0,0,13
11,3,2015,13,396133,0,5,14.5,14.7,12,0,0,10
11,3,2015,14,396134,2,4,11,10.6153846153846,9,0,0,13
11,3,2015,15,396135,5,2,12,11.5555555555556,13,0,0,9
11,3,2015,16,396136,3,9,8,8.88888888888889,7,0,0,18
11,3,2015,17,396137,2,5,3.5,4.14285714285714,3,0,0,14
11,3,2015,18,396138,4,7,4,4.06666666666667,1,0,0,15
11,3,2015,19,396139,2,1,2,1.57142857142857,2,0,0,7
11,3,2015,20,396140,0,1,1,1.42857142857143,1,0,0,7
11,3,2015,21,396141,1,1,1,1.25,1,0,0,8
11,3,2015,22,396142,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,7
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,6,1,3.5,2.78571428571429,5,0.142857142857143,0,14
12,3,2015,7,396151,10,10,5,5.04545454545455,5,0,0,22
12,3,2015,8,396152,7,3,3,3.53846153846154,6,0,0,13
12,3,2015,9,396153,0,0,6,6,6,0,0,6
12,3,2015,10,396154,2,1,6.5,6.5,7,0,0,8
12,3,2015,11,396155,1,3,6,5.55555555555556,5,0,0,9
12,3,2015,12,396156,3,1,8,7.75,8,0,0,12
12,3,2015,13,396157,1,3,6,5.875,5,0,0,8
12,3,2015,14,396158,1,3,3,3,2,0,0,11
12,3,2015,15,396159,5,2,4,4.45454545454545,6,0,0,11
12,3,2015,16,396160,5,7,5,5.07692307692308,4,0,0,13
12,3,2015,17,396161,6,3,7,6.4,8,0,0,10
12,3,2015,18,396162,3,4,7,6.64285714285714,6,0,0,14
12,3,2015,19,396163,4,4,9,8.63636363636364,8,0,0,11
12,3,2015,20,396164,0,4,6,6,4,0,0,9
12,3,2015,21,396165,0,0,4,4,4,0,0,6
12,3,2015,22,396166,0,0,4,4,4,0,0,6
12,3,2015,23,396167,1,1,3.5,3.5,4,0,0,6
13,3,2015,0,396168,0,0,4,4,4,0,0,6
13,3,2015,1,396169,0,0,4,4,4,0,0,6
13,3,2015,2,396170,0,0,4,4,4,0,0,7
13,3,2015,3,396171,0,0,4,4,4,0,0,5
13,3,2015,4,396172,1,0,5,4.625,5,0,0,8
13,3,2015,5,396173,0,0,5,5,5,0,0,6
13,3,2015,6,396174,6,3,6,6.30769230769231,8,0,0,13
13,3,2015,7,396175,7,8,7,6.47368421052632,8,0,0,19
13,3,2015,8,396176,2,5,7,7.25,6,0,0,12
13,3,2015,9,396177,4,1,9,8.09090909090909,9,0,0,11
13,3,2015,10,396178,5,1,11,11.2727272727273,13,0,0,11
13,3,2015,11,396179,0,4,11,10.6,8,0,0,10
13,3,2015,12,396180,0,2,8,7.875,7,0,0,8
13,3,2015,13,396181,3,3,6,5.54545454545455,7,0,0,11
13,3,2015,14,396182,4,3,8.5,8.6,8,0,0,10
13,3,2015,15,396183,7,2,10,10.1111111111111,13,0,0,18
13,3,2015,16,396184,3,8,12,11.8333333333333,8,0,0,12
13,3,2015,17,396185,6,3,10,9.15384615384615,10,0,0,13
13,3,2015,18,396186,1,5,9,8.66666666666667,6,0,0,9
13,3,2015,19,396187,1,4,3,2.77777777777778,2,0,0,9
13,3,2015,20,396188,2,2,2,1.875,2,0,0,8
13,3,2015,21,396189,1,0,2,2.25,3,0,0,8
13,3,2015,22,396190,0,3,2,1.625,0,0.25,0,8
13,3,2015,23,396191,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,3,2015,0,396192,0,0,1,1,1,0,0,5
14,3,2015,1,396193,0,0,1,1,1,0,0,5
14,3,2015,2,396194,0,0,1,1,1,0,0,8
14,3,2015,3,396195,0,0,1,1,1,0,0,6
14,3,2015,4,396196,1,0,1.5,1.5,2,0,0,8
14,3,2015,5,396197,3,0,2.5,3,5,0,0,8
14,3,2015,6,396198,0,0,5,5,5,0,0,7
14,3,2015,7,396199,1,2,5,5,4,0,0,7
14,3,2015,8,396200,3,1,5,5.44444444444444,7,0,0,9
14,3,2015,9,396201,2,2,6,6.44444444444444,7,0,0,9
14,3,2015,10,396202,4,5,7,7.07692307692308,6,0,0,13
14,3,2015,11,396203,1,1,6,6.14285714285714,6,0,0,7
14,3,2015,12,396204,1,1,7,6.625,6,0,0,8
14,3,2015,13,396205,1,0,6,6.16666666666667,7,0,0,6
14,3,2015,14,396206,5,2,8,8.41666666666667,10,0,0,12
14,3,2015,15,396207,2,1,13,12.6666666666667,13,0,0,9
14,3,2015,16,396208,2,1,14,14.1,14,0,0,10
14,3,2015,17,396209,0,5,12,11.875,9,0,0,8
14,3,2015,18,396210,0,2,8,8,7,0,0,8
14,3,2015,19,396211,3,1,7,6.88888888888889,9,0,0,9
14,3,2015,20,396212,0,1,8,8.33333333333333,8,0,0,6
14,3,2015,21,396213,0,1,8,7.625,7,0,0,8
14,3,2015,22,396214,0,0,7,7,7,0,0,6
14,3,2015,23,396215,2,0,8,7.85714285714286,9,0,0,7
15,3,2015,0,396216,0,0,9,9,9,0,0,6
15,3,2015,1,396217,0,0,9,9,9,0,0,6
15,3,2015,2,396218,0,0,9,9,9,0,0,6
15,3,2015,3,396219,0,0,9,9,9,0,0,6
15,3,2015,4,396220,0,3,9,8.3,6,0,0,10
15,3,2015,5,396221,1,0,6,6.16666666666667,7,0,0,6
15,3,2015,6,396222,0,0,7,7,7,0,0,6
15,3,2015,7,396223,0,0,7,7,7,0,0,6
15,3,2015,8,396224,5,0,9,9.5,12,0,0,8
15,3,2015,9,396225,2,0,13,13,14,0,0,8
15,3,2015,10,396226,0,1,13,13.3333333333333,13,0,0,6
15,3,2015,11,396227,2,3,13,12.7142857142857,12,0,0,7
15,3,2015,12,396228,0,0,13,13,13,0,0,6
15,3,2015,13,396229,2,1,13,13.1111111111111,14,0,0,9
15,3,2015,14,396230,2,1,15,15.2222222222222,15,0,0,9
15,3,2015,15,396231,1,3,13,13,13,0,0,11
15,3,2015,16,396232,1,1,13,13.2857142857143,13,0,0,7
15,3,2015,17,396233,1,5,13,12.1818181818182,9,0,0,11
15,3,2015,18,396234,1,2,8,8.14285714285714,8,0,0,7
15,3,2015,19,396235,0,2,7,7.28571428571429,6,0,0,7
15,3,2015,20,396236,0,1,5,5.42857142857143,5,0,0,7
15,3,2015,21,396237,1,0,6,5.57142857142857,6,0,0,7
15,3,2015,22,396238,0,0,6,6,6,0,0,6
15,3,2015,23,396239,0,1,5,5.28571428571429,5,0,0,7
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,0,5,5,5,0,0,7
16,3,2015,3,396243,0,0,5,5,5,0,0,6
16,3,2015,4,396244,1,0,6,5.71428571428571,6,0,0,7
16,3,2015,5,396245,1,0,7,6.71428571428571,7,0,0,7
16,3,2015,6,396246,4,4,7,6.69230769230769,7,0,0,13
16,3,2015,7,396247,9,9,7,6.95238095238095,7,0,0,21
16,3,2015,8,396248,6,4,5,5.35714285714286,7,0,0,14
16,3,2015,9,396249,0,0,7,7,7,0,0,5
16,3,2015,10,396250,1,0,7,7.16666666666667,8,0,0,6
16,3,2015,11,396251,2,0,9,8.85714285714286,10,0,0,7
16,3,2015,12,396252,2,1,10,10,11,0,0,7
16,3,2015,13,396253,3,3,10,10.2727272727273,11,0,0,11
16,3,2015,14,396254,0,3,10,9.57142857142857,8,0,0,7
16,3,2015,15,396255,3,5,8,8.70588235294118,7,0,0,17
16,3,2015,16,396256,7,9,10,9.29166666666667,6,0,0,24
16,3,2015,17,396257,2,8,5,4.23076923076923,1,0.0769230769230769,0,13
16,3,2015,18,396258,4,2,1,1.1,3,0.3,0,10
16,3,2015,19,396259,5,6,2,2.17647058823529,2,0.0588235294117647,0,17
16,3,2015,20,396260,0,1,2,1.66666666666667,1,0,0,6
16,3,2015,21,396261,1,1,0,0.25,1,0.75,0,8
16,3,2015,22,396262,0,0,1,1,1,0,0,7
16,3,2015,23,396263,0,0,1,1,1,0,0,6
17,3,2015,0,396264,0,0,1,1,1,0,0,6
17,3,2015,1,396265,20,0,13,12.0769230769231,21,0,0,13
17,3,2015,2,396266,0,0,21,21,21,0,0,8
17,3,2015,3,396267,0,0,21,21,21,0,0,6
17,3,2015,4,396268,3,0,23.5,22.875,24,0,0,8
17,3,2015,5,396269,1,1,24,24.4285714285714,24,0,0,7
17,3,2015,6,396270,9,8,25,24.6111111111111,25,0,0,18
17,3,2015,7,396271,7,10,23,22.65,22,0,0,20
17,3,2015,8,396272,18,9,31,29.7037037037037,31,0,0,27
17,3,2015,9,396273,0,0,31,31,31,0,0,6
17,3,2015,10,396274,3,3,31,30.8461538461538,31,0,0,13
17,3,2015,11,396275,1,0,30,30.1538461538462,31,0,0,13
17,3,2015,12,396276,2,8,27.5,27.9166666666667,25,0,0,12
17,3,2015,13,396277,1,4,24.5,24.2,23,0,0,10
17,3,2015,14,396278,2,2,23,23.3333333333333,23,0,0,9
17,3,2015,15,396279,6,3,27,26.8,26,0,0,15
17,3,2015,16,396280,3,6,22,22.5,22,0,0,12
17,3,2015,17,396281,8,18,21,19.5172413793103,13,0,0,29
17,3,2015,18,396282,3,5,12,12,11,0,0,12
17,3,2015,19,396283,1,5,8,8.27272727272727,6,0,0,11
17,3,2015,20,396284,2,2,6,5.75,6,0,0,8
17,3,2015,21,396285,2,5,5,5.16666666666667,3,0,0,12
17,3,2015,22,396286,3,1,3,3.42857142857143,5,0,0,7
17,3,2015,23,396287,0,0,5,5,5,0,0,7
18,3,2015,0,396288,0,0,5,5,5,0,0,6
18,3,2015,1,396289,0,0,5,5,5,0,0,6
18,3,2015,2,396290,0,0,5,5,5,0,0,6
18,3,2015,3,396291,12,0,15,12.4444444444444,17,0,0,9
18,3,2015,4,396292,1,0,18,17.7142857142857,18,0,0,7
