"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,5,396892,0,1,4,3.57142857142857,3,0,0,7
12,4,2015,6,396893,0,0,3,3,3,0,0,6
12,4,2015,7,396894,3,0,3.5,4,6,0,0,8
12,4,2015,8,396895,11,3,9,9.31578947368421,14,0,0,19
12,4,2015,9,396896,12,2,19,20.1875,26,0,0,16
12,4,2015,10,396897,14,11,29.5,29.3,29,0,0,30
12,4,2015,11,396898,19,13,34,33.0789473684211,37,0,0,38
12,4,2015,12,396899,18,24,30,28.8333333333333,30,0,0,42
12,4,2015,13,396900,30,5,38,42.0333333333333,56,0,0,30
12,4,2015,14,396901,15,8,61,61.4642857142857,64,0,0,28
12,4,2015,15,396902,16,18,60,59.7352941176471,62,0,0,34
12,4,2015,16,396903,5,18,62,59.8108108108108,51,0,0,37
12,4,2015,17,396904,17,10,57,56.0588235294118,58,0,0,34
12,4,2015,18,396905,11,16,57,56.7307692307692,53,0,0,26
12,4,2015,19,396906,1,6,50,50.5882352941176,49,0,0,17
12,4,2015,20,396907,1,11,45,43.9230769230769,39,0,0,13
12,4,2015,21,396908,2,1,39,39.125,40,0,0,8
12,4,2015,22,396909,1,0,41,41.125,42,0,0,8
12,4,2015,23,396910,0,0,42,42,42,0,0,6
13,4,2015,0,396911,0,0,42,42,42,0,0,6
13,4,2015,1,396912,0,0,42,42,42,0,0,6
13,4,2015,2,396913,0,0,42,42,42,0,0,8
13,4,2015,3,396914,0,0,42,42,42,0,0,6
13,4,2015,4,396915,0,0,42,42,42,0,0,6
13,4,2015,5,396916,0,0,42,42,42,0,0,5
13,4,2015,6,396917,3,3,43,42.7,42,0,0,10
13,4,2015,7,396918,12,3,49,49.1764705882353,51,0,0,17
13,4,2015,8,396919,19,6,58,56.8076923076923,62,0,0,26
13,4,2015,9,396920,2,1,63,62.6666666666667,63,0,0,12
13,4,2015,10,396921,1,1,63,62.9090909090909,63,0,0,11
13,4,2015,11,396922,8,7,63,62.48,63,0,0,25
13,4,2015,12,396923,3,3,63,62.8,63,0,0,15
13,4,2015,13,396924,4,5,63,62.4666666666667,62,0,0,15
13,4,2015,14,396925,4,2,61,61.4375,63,0,0,16
13,4,2015,15,396926,6,5,62,62.1176470588235,63,0,0,17
13,4,2015,16,396927,5,5,63,62.4705882352941,63,0,0,17
13,4,2015,17,396928,5,10,62,61.8636363636364,58,0,0,22
13,4,2015,18,396929,7,20,54,53.7272727272727,47,0,0,33
13,4,2015,19,396930,12,11,51,51.5,49,0,0,20
13,4,2015,20,396931,2,15,42,41.6666666666667,35,0,0,15
13,4,2015,21,396932,1,6,33,33,30,0,0,14
13,4,2015,22,396933,1,2,29,29.2857142857143,29,0,0,7
13,4,2015,23,396934,2,1,29,29.2857142857143,30,0,0,7
14,4,2015,0,396935,1,0,30,30.1428571428571,31,0,0,7
14,4,2015,1,396936,0,0,31,31,31,0,0,6
14,4,2015,2,396937,0,0,31,31,31,0,0,8
14,4,2015,3,396938,0,0,31,31,31,0,0,7
14,4,2015,4,396939,0,0,31,31,31,0,0,6
14,4,2015,5,396940,0,3,30,29.7272727272727,28,0,0,11
14,4,2015,6,396941,7,3,29,29.6875,32,0,0,16
14,4,2015,7,396942,13,6,40,39,40,0,0,28
14,4,2015,8,396943,28,8,53,50.4358974358974,59,0,0,39
14,4,2015,9,396944,6,2,62,62,63,0,0,11
14,4,2015,10,396945,8,7,63,62.5,63,0,0,22
14,4,2015,11,396946,9,11,63,62.4074074074074,61,0,0,27
14,4,2015,12,396947,6,3,63,62.6363636363636,63,0,0,22
14,4,2015,13,396948,4,4,63,62.4285714285714,63,0,0,21
14,4,2015,14,396949,4,4,63,62.8076923076923,63,0,0,26
14,4,2015,15,396950,13,16,61,60.7073170731707,60,0,0,41
14,4,2015,16,396951,14,17,57,56.5526315789474,57,0,0,38
14,4,2015,17,396952,5,20,49,48.3513513513514,42,0,0,37
14,4,2015,18,396953,8,18,36,35.7575757575758,31,0,0,33
14,4,2015,19,396954,12,12,29,29.7037037037037,33,0,0,27
14,4,2015,20,396955,4,6,33,33.4666666666667,32,0,0,15
14,4,2015,21,396956,4,10,28,27.8636363636364,26,0,0,22
14,4,2015,22,396957,5,9,23.5,23.6923076923077,22,0,0,26
14,4,2015,23,396958,3,7,20,19.4761904761905,18,0,0,21
15,4,2015,0,396959,1,1,18,18.3333333333333,18,0,0,6
15,4,2015,1,396960,1,1,18,18.2857142857143,18,0,0,7
15,4,2015,2,396961,0,0,18,18,18,0,0,9
15,4,2015,3,396962,0,0,18,18,18,0,0,6
15,4,2015,4,396963,0,0,18,18,18,0,0,6
15,4,2015,5,396964,0,4,17,16.5833333333333,14,0,0,12
15,4,2015,6,396965,5,3,16,15.9230769230769,16,0,0,13
15,4,2015,7,396966,11,7,18,17.8571428571429,20,0,0,21
15,4,2015,8,396967,23,5,30,28.8965517241379,37,0,0,29
15,4,2015,9,396968,9,3,47,45.5625,46,0,0,16
15,4,2015,10,396969,19,5,59,57.1923076923077,61,0,0,26
15,4,2015,11,396970,12,14,60,60.1212121212121,59,0,0,33
15,4,2015,12,396971,10,7,62,61.8571428571429,63,0,0,28
15,4,2015,13,396972,8,9,61,60.6363636363636,62,0,0,22
15,4,2015,14,396973,9,12,62,61.225,58,0,0,40
15,4,2015,15,396974,15,14,61,61.1379310344828,60,0,0,29
15,4,2015,16,396975,12,17,59,58,55,0,0,41
15,4,2015,17,396976,10,20,52,51.325,45,0,0,40
15,4,2015,18,396977,14,19,40,39.4571428571429,39,0,0,35
15,4,2015,19,396978,8,10,36,35.7037037037037,36,0,0,27
15,4,2015,20,396979,3,1,39,39.375,40,0,0,8
15,4,2015,21,396980,4,22,30,30.2727272727273,22,0,0,22
15,4,2015,22,396981,5,13,18,17.1739130434783,14,0,0,23
15,4,2015,23,396982,6,0,18,17.9090909090909,20,0,0,11
16,4,2015,0,396983,1,0,21,20.6666666666667,21,0,0,6
16,4,2015,1,396984,0,0,21,21,21,0,0,6
16,4,2015,2,396985,0,0,21,21,21,0,0,9
16,4,2015,3,396986,0,1,20.5,20.5,20,0,0,8
16,4,2015,4,396987,0,0,19,19,19,0,0,6
16,4,2015,5,396988,0,1,19,18.8571428571429,18,0,0,7
16,4,2015,6,396989,1,2,18,18.125,17,0,0,8
16,4,2015,7,396990,16,4,27,25.1904761904762,29,0,0,21
16,4,2015,8,396991,18,6,39,37.4782608695652,42,0,0,23
16,4,2015,9,396992,15,9,49,47.6206896551724,49,0,0,29
16,4,2015,10,396993,10,5,53,52.1111111111111,55,0,0,18
16,4,2015,11,396994,7,8,55,55.0555555555556,55,0,0,18
16,4,2015,12,396995,3,5,56,56.1578947368421,56,0,0,19
16,4,2015,13,396996,10,4,59,58.9545454545455,63,0,0,22
16,4,2015,14,396997,5,7,62,62,60,0,0,25
16,4,2015,15,396998,11,10,62,62,62,0,0,30
16,4,2015,16,396999,6,18,59,57.258064516129,51,0,0,31
16,4,2015,17,397000,15,19,46,45.7272727272727,46,0,0,44
16,4,2015,18,397001,20,20,45,44.4473684210526,44,0,0,38
16,4,2015,19,397002,10,9,44,44.1111111111111,45,0,0,18
16,4,2015,20,397003,6,16,39,39.6333333333333,35,0,0,30
16,4,2015,21,397004,4,7,34,33.9411764705882,33,0,0,17
16,4,2015,22,397005,7,12,34,33.0454545454545,28,0,0,22
16,4,2015,23,397006,3,0,28,27.875,30,0,0,8
17,4,2015,0,397007,1,1,30,30.375,30,0,0,8
17,4,2015,1,397008,0,0,29,29,29,0,0,6
17,4,2015,2,397009,0,0,29,29,29,0,0,8
17,4,2015,3,397010,0,0,29,29,29,0,0,6
17,4,2015,4,397011,0,0,29,29,29,0,0,6
17,4,2015,5,397012,0,2,28.5,28.1666666666667,27,0,0,6
17,4,2015,6,397013,1,2,27,26.8888888888889,26,0,0,9
17,4,2015,7,397014,13,8,29,29.3157894736842,30,0,0,19
17,4,2015,8,397015,2,2,31,31.4,31,0,0,5
18,4,2015,3,397034,1,1,16,16.1666666666667,16,0,0,6
18,4,2015,4,397035,3,5,14,13.8666666666667,13,0,0,15
18,4,2015,5,397036,0,0,13,13,13,0,0,6
18,4,2015,6,397037,0,0,13,13,13,0,0,6
18,4,2015,7,397038,6,1,13,14,18,0,0,14
18,4,2015,8,397039,9,4,20,18.8,22,0,0,15
18,4,2015,9,397040,12,5,24,24.8,28,0,0,15
18,4,2015,10,397041,13,13,26,26,28,0,0,28
18,4,2015,11,397042,11,10,28,28.1538461538462,29,0,0,26
18,4,2015,12,397043,19,14,32,32.1724137931034,34,0,0,29
18,4,2015,13,397044,7,6,32,31.5238095238095,34,0,0,21
18,4,2015,14,397045,23,8,45,43.8620689655172,50,0,0,29
18,4,2015,15,397046,21,16,60,58.1470588235294,55,0,0,34
18,4,2015,16,397047,15,32,53,51.5849056603774,39,0,0,53
18,4,2015,17,397048,12,12,41,40.7567567567568,41,0,0,37
18,4,2015,18,397049,9,14,40,39.3666666666667,35,0,0,30
18,4,2015,19,397050,1,4,32.5,32.2857142857143,31,0,0,14
18,4,2015,20,397051,1,2,29,28.8181818181818,28,0,0,11
18,4,2015,21,397052,0,4,26,25.9090909090909,24,0,0,11
18,4,2015,22,397053,2,0,25,25.125,26,0,0,8
18,4,2015,23,397054,2,0,27.5,27.1666666666667,28,0,0,6
19,4,2015,0,397055,0,3,27,26.6666666666667,25,0,0,9
19,4,2015,1,397056,1,0,25,25.2857142857143,26,0,0,7
19,4,2015,2,397057,0,1,26,25.8571428571429,25,0,0,7
19,4,2015,3,397058,1,6,22,22.2941176470588,20,0,0,17
19,4,2015,4,397059,2,0,22,21.1428571428571,22,0,0,7
19,4,2015,5,397060,0,0,22,22,22,0,0,6
19,4,2015,6,397061,0,0,22,22,22,0,0,6
19,4,2015,7,397062,3,1,24,24.1818181818182,25,0,0,11
19,4,2015,8,397063,12,3,30,29.8666666666667,36,0,0,15
19,4,2015,9,397064,17,6,48,45.8965517241379,48,0,0,29
19,4,2015,10,397065,23,7,53,54.6190476190476,61,0,0,42
19,4,2015,11,397066,9,13,61,59.9285714285714,58,0,0,28
19,4,2015,12,397067,12,10,61,60.7209302325581,61,0,0,43
19,4,2015,13,397068,10,13,61,61.3214285714286,60,0,0,28
19,4,2015,14,397069,3,3,63,62.8076923076923,63,0,0,26
19,4,2015,15,397070,16,16,62,62.1219512195122,62,0,0,41
19,4,2015,16,397071,7,7,63,62.6857142857143,63,0,0,35
19,4,2015,17,397072,2,7,60,60.3913043478261,57,0,0,23
19,4,2015,18,397073,5,3,59.5,59.2,59,0,0,10
19,4,2015,19,397074,0,2,58,58.1428571428571,57,0,0,7
19,4,2015,20,397075,3,1,57,57.5714285714286,59,0,0,7
19,4,2015,21,397076,2,0,58,58.2222222222222,59,0,0,9
19,4,2015,22,397077,0,0,60,60,60,0,0,6
19,4,2015,23,397078,1,0,61,60.625,61,0,0,8
20,4,2015,0,397079,0,0,61,61,61,0,0,6
20,4,2015,1,397080,0,0,61,61,61,0,0,6
20,4,2015,2,397081,0,0,61,61,61,0,0,7
20,4,2015,3,397082,0,0,61,61,61,0,0,6
20,4,2015,4,397083,0,0,61,61,61,0,0,6
20,4,2015,5,397084,0,0,61,61,61,0,0,6
20,4,2015,6,397085,2,1,62,61.75,62,0,0,8
20,4,2015,7,397086,7,7,62,62.1111111111111,63,0,0,18
20,4,2015,8,397087,4,4,63,63.4137931034483,63,0,0,29
20,4,2015,9,397088,5,5,62.5,62.3181818181818,63,0,0,22
20,4,2015,10,397089,4,4,63,62.5384615384615,63,0,0,13
20,4,2015,11,397090,6,7,63,62.4705882352941,62,0,0,17
20,4,2015,12,397091,8,6,62,62.2352941176471,63,0,0,17
20,4,2015,13,397092,1,1,63,62.9285714285714,63,0,0,14
20,4,2015,14,397093,4,6,62,61.8823529411765,61,0,0,17
20,4,2015,15,397094,2,6,62,61.7407407407407,57,0,0,27
20,4,2015,16,397095,8,5,58,57.875,59,0,0,24
20,4,2015,17,397096,9,16,56.5,56.4285714285714,53,0,0,28
20,4,2015,18,397097,7,12,50,50.3333333333333,47,0,0,21
20,4,2015,19,397098,16,3,57,55.5882352941176,61,0,0,17
20,4,2015,20,397099,5,5,61,61.3636363636364,61,0,0,11
20,4,2015,21,397100,2,4,62,61.5714285714286,59,0,0,14
20,4,2015,22,397101,1,2,58,57.7777777777778,58,0,0,9
20,4,2015,23,397102,0,5,55,55.1428571428571,53,0,0,14
21,4,2015,0,397103,6,0,58,57.1428571428571,61,0,0,7
21,4,2015,1,397104,0,0,61,61,61,0,0,6
21,4,2015,2,397105,1,0,62,61.8888888888889,62,0,0,9
21,4,2015,3,397106,0,0,62,62,62,0,0,6
21,4,2015,4,397107,0,0,62,62,62,0,0,6
21,4,2015,5,397108,0,0,62,62,62,0,0,6
21,4,2015,6,397109,3,4,60,60,60,0,0,10
21,4,2015,7,397110,11,8,62,61.7916666666667,62,0,0,24
21,4,2015,8,397111,3,3,63,62.6428571428571,63,0,0,14
21,4,2015,9,397112,4,5,62,61.7222222222222,62,0,0,18
21,4,2015,10,397113,2,4,63,62.6666666666667,61,0,0,12
21,4,2015,11,397114,12,12,61,60.5882352941176,60,0,0,34
21,4,2015,12,397115,7,7,62,62.25,62,0,0,20
21,4,2015,13,397116,3,4,62.5,62.4285714285714,61,0,0,14
21,4,2015,14,397117,11,7,62,61.5833333333333,63,0,0,24
21,4,2015,15,397118,3,11,61,60.6206896551724,55,0,0,29
21,4,2015,16,397119,6,22,48,47.3333333333333,39,0,0,42
21,4,2015,17,397120,6,24,33,32.1428571428571,21,0,0,35
21,4,2015,18,397121,9,15,16,16.25,14,0,0,28
21,4,2015,19,397122,7,4,13,13.5333333333333,16,0,0,15
21,4,2015,20,397123,3,6,15,14.8461538461538,14,0,0,13
21,4,2015,21,397124,2,3,14,14.125,14,0,0,8
21,4,2015,22,397125,2,5,13,13,11,0,0,15
21,4,2015,23,397126,0,3,10,9.7,8,0,0,10
22,4,2015,0,397127,0,1,8,7.71428571428571,7,0,0,7
22,4,2015,1,397128,0,1,6,6.42857142857143,6,0,0,7
22,4,2015,2,397129,0,0,6,6,6,0,0,9
22,4,2015,3,397130,0,0,6,6,6,0,0,6
22,4,2015,4,397131,0,1,5,5.28571428571429,5,0,0,7
22,4,2015,5,397132,0,0,5,5,5,0,0,6
22,4,2015,6,397133,2,3,5,4.90909090909091,4,0,0,11
22,4,2015,7,397134,12,5,9,7.89473684210526,11,0,0,19
22,4,2015,8,397135,22,5,23,22.4814814814815,29,0,0,27
22,4,2015,9,397136,6,0,31,31.1111111111111,34,0,0,9
22,4,2015,10,397137,11,7,36.5,36.6363636363636,41,0,0,22
22,4,2015,11,397138,11,11,37,38.0454545454545,41,0,0,22
22,4,2015,12,397139,9,9,42,41.3225806451613,42,0,0,31
22,4,2015,13,397140,7,11,40,40.2608695652174,39,0,0,23
22,4,2015,14,397141,15,6,44.5,43.4545454545455,47,0,0,22
22,4,2015,15,397142,3,13,45,43.7575757575758,37,0,0,33
22,4,2015,16,397143,7,14,37,36.1666666666667,30,0,0,30
22,4,2015,17,397144,8,10,32,31.8571428571429,29,0,0,21
22,4,2015,18,397145,3,8,23,22.7058823529412,22,0,0,17
22,4,2015,19,397146,5,8,19.5,19.5555555555556,18,0,0,18
22,4,2015,20,397147,2,2,16,16,17,0,0,10
22,4,2015,21,397148,1,1,17,17.2857142857143,18,0,0,7
22,4,2015,22,397149,0,2,17,17,16,0,0,8
22,4,2015,23,397150,2,1,16,16,17,0,0,9
23,4,2015,0,397151,0,1,16,16.1666666666667,16,0,0,6
23,4,2015,1,397152,0,0,16,16,16,0,0,6
23,4,2015,2,397153,0,0,16,16,16,0,0,11
23,4,2015,3,397154,0,0,16,16,16,0,0,5
23,4,2015,4,397155,0,0,16,16,16,0,0,6
23,4,2015,5,397156,0,0,16,16,16,0,0,6
23,4,2015,6,397157,3,3,16,16.125,16,0,0,8
23,4,2015,7,397158,15,5,24,22.7727272727273,26,0,0,22
23,4,2015,8,397159,16,7,28,29.5833333333333,35,0,0,24
23,4,2015,9,397160,9,4,37,36.7777777777778,39,0,0,18
23,4,2015,10,397161,8,4,41,40.7272727272727,43,0,0,11
23,4,2015,11,397162,8,14,41,41.4230769230769,38,0,0,26
23,4,2015,12,397163,8,9,38,38.3157894736842,39,0,0,19
23,4,2015,13,397164,10,3,41,42.3157894736842,45,0,0,19
23,4,2015,14,397165,12,9,46,46.7096774193548,49,0,0,31
23,4,2015,15,397166,5,8,50,49.4444444444444,46,0,0,18
23,4,2015,16,397167,11,17,41.5,42.1578947368421,40,0,0,38
23,4,2015,17,397168,17,19,41,41.1282051282051,39,0,0,39
23,4,2015,18,397169,22,18,45,44.86,44,0,0,50
23,4,2015,19,397170,9,14,44,44.1212121212121,39,0,0,33
23,4,2015,20,397171,4,24,27.5,26.9444444444444,19,0,0,36
23,4,2015,21,397172,6,6,20,19.7647058823529,19,0,0,17
23,4,2015,22,397173,5,4,20.5,20.4166666666667,20,0,0,12
23,4,2015,23,397174,0,3,19,18.7142857142857,17,0,0,7
24,4,2015,0,397175,1,2,17,17.1818181818182,16,0,0,11
24,4,2015,1,397176,0,0,16,16,16,0,0,6
24,4,2015,2,397177,1,0,17,16.8888888888889,17,0,0,9
24,4,2015,3,397178,0,0,17,17,17,0,0,6
24,4,2015,4,397179,2,2,17,16.8181818181818,17,0,0,11
24,4,2015,5,397180,0,0,17,17,17,0,0,6
24,4,2015,6,397181,4,1,17,17.3333333333333,20,0,0,12
24,4,2015,7,397182,9,8,20.5,20.9090909090909,20,0,0,22
24,4,2015,8,397183,17,8,25,24.4137931034483,30,0,0,29
24,4,2015,9,397184,8,4,29,29.3846153846154,33,0,0,13
24,4,2015,10,397185,3,6,31,31.1764705882353,30,0,0,17
24,4,2015,11,397186,10,5,32,32.3636363636364,35,0,0,22
24,4,2015,12,397187,10,9,35,34.6071428571429,36,0,0,28
24,4,2015,13,397188,8,4,41,40.7368421052632,42,0,0,19
24,4,2015,14,397189,10,9,41,41.3478260869565,42,0,0,23
24,4,2015,15,397190,6,11,38,38.24,37,0,0,25
24,4,2015,16,397191,11,15,32,32.1724137931034,31,0,0,29
24,4,2015,17,397192,3,21,21,21.3333333333333,13,0,0,33
24,4,2015,18,397193,12,17,12,11.9375,9,0,0,32
24,4,2015,19,397194,3,6,11,10.95,8,0,0,20
24,4,2015,20,397195,5,8,5,4.88235294117647,5,0,0,17
24,4,2015,21,397196,2,3,5,5.45454545454545,4,0,0,11
24,4,2015,22,397197,1,3,2.5,2.9,2,0,0,10
24,4,2015,23,397198,0,0,3,3,3,0,0,6
25,4,2015,0,397199,1,1,2,2.22222222222222,3,0,0,9
25,4,2015,1,397200,0,0,3,3,3,0,0,6
25,4,2015,2,397201,0,0,3,3,3,0,0,7
25,4,2015,3,397202,1,1,3,3.28571428571429,3,0,0,7
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,0,0,3,3,3,0,0,6
25,4,2015,7,397206,3,1,4,3.75,5,0,0,8
25,4,2015,8,397207,3,1,6.5,6.5,7,0,0,8
25,4,2015,9,397208,14,3,11,12.0666666666667,18,0,0,15
25,4,2015,10,397209,11,6,24,23.95,24,0,0,20
25,4,2015,11,397210,8,17,22,19.88,15,0,0,25
25,4,2015,12,397211,9,9,16,16.6315789473684,16,0,0,19
25,4,2015,13,397212,5,13,13,13.0833333333333,9,0,0,24
25,4,2015,14,397213,6,10,8,7.68181818181818,6,0,0,22
25,4,2015,15,397214,9,8,12.5,12.05,10,0,0,20
25,4,2015,16,397215,10,14,7,7.34375,6,0,0,32
25,4,2015,17,397216,3,2,5,5,6,0,0,12
25,4,2015,18,397217,14,15,5,4.53333333333333,5,0,0,30
25,4,2015,19,397218,2,3,7,7,6,0,0,11
25,4,2015,20,397219,1,0,7,6.71428571428571,7,0,0,7
25,4,2015,21,397220,2,8,6,5.9375,2,0,0,16
25,4,2015,22,397221,2,1,2,2.14285714285714,3,0,0,7
25,4,2015,23,397222,0,0,3,3,3,0,0,6
26,4,2015,0,397223,2,0,5,4.71428571428571,5,0,0,7
26,4,2015,1,397224,2,1,6,5.77777777777778,6,0,0,9
26,4,2015,2,397225,1,3,4,4.33333333333333,4,0,0,12
26,4,2015,3,397226,0,1,4,3.57142857142857,3,0,0,7
26,4,2015,4,397227,1,0,4,3.71428571428571,4,0,0,7
26,4,2015,5,397228,0,0,4,4,4,0,0,8
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,3,1,6,5.33333333333333,6,0,0,9
26,4,2015,8,397231,9,1,10,10.6666666666667,14,0,0,15
26,4,2015,9,397232,13,1,24,22.7857142857143,28,0,0,14
26,4,2015,10,397233,0,5,25,25.1,22,0,0,10
26,4,2015,11,397234,7,10,20,20.1176470588235,18,0,0,17
26,4,2015,12,397235,6,5,17,17.4705882352941,19,0,0,17
26,4,2015,13,397236,12,2,23,22.9333333333333,29,0,0,15
26,4,2015,14,397237,6,3,32,32.4,33,0,0,10
26,4,2015,15,397238,3,0,35,34.875,36,0,0,8
26,4,2015,16,397239,0,3,34,34.7142857142857,33,0,0,7
26,4,2015,17,397240,2,5,30,30.1428571428571,29,0,0,14
26,4,2015,18,397241,0,0,29,29,29,0,0,6
26,4,2015,19,397242,1,1,30,29.7142857142857,29,0,0,7
26,4,2015,20,397243,0,1,28,28.1666666666667,28,0,0,6
26,4,2015,21,397244,0,1,28,27.5714285714286,27,0,0,7
26,4,2015,22,397245,0,0,27,27,27,0,0,6
26,4,2015,23,397246,1,0,27,27.4285714285714,28,0,0,7
27,4,2015,0,397247,0,2,27,26.5555555555556,25,0,0,9
27,4,2015,1,397248,0,3,22,22.8,22,0,0,10
27,4,2015,2,397249,3,0,23.5,23.5,25,0,0,8
27,4,2015,3,397250,0,0,25,25,25,0,0,6
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,0,0,25,25,25,0,0,6
27,4,2015,6,397253,4,1,26,26.1111111111111,28,0,0,9
27,4,2015,7,397254,11,7,29,29.6666666666667,32,0,0,27
27,4,2015,8,397255,12,5,36,34.95,39,0,0,20
27,4,2015,9,397256,6,2,42,42,43,0,0,11
27,4,2015,10,397257,4,2,44.5,44.2,45,0,0,10
27,4,2015,11,397258,8,1,47.5,47.8333333333333,52,0,0,12
27,4,2015,12,397259,1,4,51,51.2,50,0,0,15
27,4,2015,13,397260,6,5,50,50.0666666666667,50,0,0,15
27,4,2015,14,397261,5,4,50,50.1818181818182,51,0,0,11
27,4,2015,15,397262,3,4,50,49.9,50,0,0,10
27,4,2015,16,397263,4,2,52,51.5555555555556,53,0,0,9
27,4,2015,17,397264,3,17,47,45.8260869565217,38,0,0,23
27,4,2015,18,397265,3,11,34.5,33.8125,30,0,0,16
27,4,2015,19,397266,3,3,31,30.9166666666667,30,0,0,12
27,4,2015,20,397267,1,0,31,30.8888888888889,31,0,0,9
27,4,2015,21,397268,1,2,32,31.625,31,0,0,8
27,4,2015,22,397269,2,1,31,31.4285714285714,32,0,0,7
27,4,2015,23,397270,1,0,33,32.5714285714286,33,0,0,7
28,4,2015,0,397271,1,0,34,33.8333333333333,34,0,0,6
28,4,2015,1,397272,0,0,34,34,34,0,0,6
28,4,2015,2,397273,0,0,34,34,34,0,0,8
28,4,2015,3,397274,0,0,34,34,34,0,0,6
28,4,2015,4,397275,0,0,34,34,34,0,0,6
28,4,2015,5,397276,0,0,34,34,34,0,0,6
28,4,2015,6,397277,3,3,34,33.6666666666667,34,0,0,9
28,4,2015,7,397278,18,6,39,39.76,46,0,0,25
28,4,2015,8,397279,21,4,52,52,62,0,0,27
28,4,2015,9,397280,5,3,64.5,64.125,64,0,0.5,16
28,4,2015,10,397281,3,2,65,64.4444444444444,65,0,0.555555555555556,9
28,4,2015,11,397282,9,15,61,61.2857142857143,59,0,0.0357142857142857,28
28,4,2015,12,397283,9,5,61,60.9411764705882,62,0,0,17
28,4,2015,13,397284,6,3,64,62.9411764705882,65,0,0.352941176470588,17
28,4,2015,14,397285,5,6,64,63.7647058823529,64,0,0.235294117647059,17
28,4,2015,15,397286,8,8,62,62.4,64,0,0,20
28,4,2015,16,397287,4,17,55,56.4571428571429,50,0,0,35
28,4,2015,17,397288,3,12,46,45.3,40,0,0,20
28,4,2015,18,397289,5,10,36,36.2727272727273,35,0,0,22
28,4,2015,19,397290,7,7,37,37.1666666666667,37,0,0,18
28,4,2015,20,397291,1,2,37,36.9,37,0,0,10
28,4,2015,21,397292,1,2,36,36.2857142857143,36,0,0,7
28,4,2015,22,397293,0,0,36,36,36,0,0,6
28,4,2015,23,397294,1,1,37,36.5714285714286,36,0,0,7
29,4,2015,0,397295,1,0,37,36.6666666666667,37,0,0,6
29,4,2015,1,397296,0,0,37,37,37,0,0,6
29,4,2015,2,397297,0,0,37,37,37,0,0,8
29,4,2015,3,397298,0,0,37,37,37,0,0,6
29,4,2015,4,397299,0,0,37,37,37,0,0,6
29,4,2015,5,397300,0,1,37,36.6666666666667,36,0,0,6
29,4,2015,6,397301,3,0,36.5,37,39,0,0,8
29,4,2015,7,397302,13,8,41,40.7391304347826,44,0,0,23
29,4,2015,8,397303,9,5,45,44.7647058823529,47,0,0,17
29,4,2015,9,397304,9,6,51.5,51.375,51,0,0,16
29,4,2015,10,397305,8,10,51.5,51.95,50,0,0,20
29,4,2015,11,397306,7,3,49,49.3571428571429,53,0,0,14
29,4,2015,12,397307,4,3,54,54.4,54,0,0,10
29,4,2015,13,397308,6,10,50,50.625,50,0,0,16
29,4,2015,14,397309,6,8,49,49.3461538461538,48,0,0,26
29,4,2015,15,397310,4,18,42,41.56,34,0,0,25
29,4,2015,16,397311,4,12,32,30.7727272727273,25,0,0,22
29,4,2015,17,397312,4,15,19,18.7,13,0,0,20
29,4,2015,18,397313,7,12,12,12.15,9,0,0,20
29,4,2015,19,397314,5,8,8,8.0625,6,0,0,16
29,4,2015,20,397315,6,1,9,8.90909090909091,11,0,0,11
29,4,2015,21,397316,1,1,13,12.7142857142857,12,0,0,7
29,4,2015,22,397317,0,0,13,13,13,0,0,6
29,4,2015,23,397318,0,0,13,13,13,0,0,6
30,4,2015,0,397319,3,0,15,14.5714285714286,16,0,0,7
30,4,2015,1,397320,0,1,16,15.5714285714286,15,0,0,7
30,4,2015,2,397321,0,0,15,15,15,0,0,12
30,4,2015,3,397322,0,0,15,15,15,0,0,6
30,4,2015,4,397323,0,0,15,15,15,0,0,6
30,4,2015,5,397324,0,1,15,14.7142857142857,14,0,0,7
30,4,2015,6,397325,2,2,14,14,14,0,0,8
30,4,2015,7,397326,3,1,13,13.75,16,0,0,8
30,4,2015,8,397327,4,0,18,17.625,20,0,0,8
30,4,2015,9,397328,0,0,20,20,20,0,0,6
30,4,2015,10,397329,0,0,20,20,20,0,0,5
30,4,2015,11,397330,3,2,19,18.9,20,0,0,10
30,4,2015,12,397331,2,1,20,20,21,0,0,8
30,4,2015,13,397332,4,0,23,23.7142857142857,26,0,0,7
30,4,2015,14,397333,1,0,26,26.125,27,0,0,8
30,4,2015,15,397334,4,3,27,26.6363636363636,28,0,0,11
30,4,2015,16,397335,2,5,27,26.625,24,0,0,16
30,4,2015,17,397336,3,7,23,23.125,21,0,0,16
30,4,2015,18,397337,2,1,21,21.2222222222222,22,0,0,9
30,4,2015,19,397338,4,0,24,23.8181818181818,26,0,0,11
30,4,2015,20,397339,1,0,26,26.3333333333333,27,0,0,6
30,4,2015,21,397340,0,1,26,26.4285714285714,26,0,0,7
30,4,2015,22,397341,0,1,25,25.1428571428571,25,0,0,7
30,4,2015,23,397342,0,0,25,25,25,0,0,6
1,5,2015,0,397343,1,0,26,25.8571428571429,26,0,0,7
