"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,20,395564,4,2,3,2.72727272727273,4,0,0,11
15,2,2015,21,395565,2,4,3,3.18181818181818,2,0,0,11
15,2,2015,22,395566,2,1,2,2.36363636363636,3,0,0,11
15,2,2015,23,395567,0,2,1,1.66666666666667,1,0,0,9
16,2,2015,0,395568,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,5,395573,1,2,1,1.33333333333333,0,0.111111111111111,0,9
16,2,2015,6,395574,8,7,1.5,1.55,1,0.3,0,20
16,2,2015,7,395575,26,20,4.5,5.53125,8,0.0625,0,32
16,2,2015,8,395576,3,11,1,2.36363636363636,0,0.272727272727273,0,22
16,2,2015,9,395577,6,6,1,0.961538461538462,0,0.423076923076923,0,26
16,2,2015,10,395578,5,3,1,0.928571428571429,2,0.357142857142857,0,14
16,2,2015,11,395579,14,5,6,6.52173913043478,12,0,0,23
16,2,2015,12,395580,11,10,15,15.12,13,0,0,25
16,2,2015,13,395581,12,21,2,3.325,3,0.1,0,40
16,2,2015,14,395582,13,13,3,3.15384615384615,2,0.0769230769230769,0,26
16,2,2015,15,395583,8,6,4,3.45,3,0,0,20
16,2,2015,16,395584,12,13,1,1.40625,2,0.25,0,32
16,2,2015,17,395585,14,15,5.5,5.53125,2,0,0,32
16,2,2015,18,395586,10,10,2,1.77777777777778,2,0.185185185185185,0,27
16,2,2015,19,395587,7,7,1,0.80952380952381,1,0.285714285714286,0,21
16,2,2015,20,395588,6,6,1,1.23529411764706,1,0.117647058823529,0,17
16,2,2015,21,395589,3,2,1,0.9,2,0.4,0,10
16,2,2015,22,395590,2,1,3,3.36363636363636,4,0,0,11
16,2,2015,23,395591,2,3,4,4,3,0,0,10
17,2,2015,0,395592,0,1,3,2.71428571428571,2,0,0,7
17,2,2015,1,395593,1,0,2,2.42857142857143,3,0,0,7
17,2,2015,2,395594,0,1,2,2.14285714285714,2,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,1,0,3,2.77777777777778,3,0,0,9
17,2,2015,5,395597,1,0,4,3.66666666666667,4,0,0,6
17,2,2015,6,395598,10,5,6.5,6.45,9,0,0,20
17,2,2015,7,395599,14,16,9,9.18918918918919,8,0,0,37
17,2,2015,8,395600,7,8,9,8.54166666666667,6,0,0,24
17,2,2015,9,395601,10,9,10,9.88461538461539,9,0,0,26
17,2,2015,10,395602,11,7,9,9.36363636363636,13,0,0,22
17,2,2015,11,395603,14,8,17,17.3793103448276,19,0,0.137931034482759,29
17,2,2015,12,395604,9,7,19,19.0384615384615,20,0,0.423076923076923,26
17,2,2015,13,395605,12,17,15,15.2105263157895,15,0,0.0789473684210526,38
17,2,2015,14,395606,11,8,16,16.4230769230769,19,0,0,26
17,2,2015,15,395607,3,9,18,17.4117647058824,13,0,0.176470588235294,17
17,2,2015,16,395608,7,19,6,6.77142857142857,1,0,0,35
17,2,2015,17,395609,4,5,1,0.6,0,0.4,0,15
17,2,2015,18,395610,6,7,1,1.1875,0,0.1875,0,16
17,2,2015,19,395611,10,10,1.5,1.72727272727273,1,0.136363636363636,0,22
17,2,2015,20,395612,13,10,2,2.84,4,0.04,0,25
17,2,2015,21,395613,6,6,2,2.88888888888889,4,0,0,18
17,2,2015,22,395614,4,5,6.5,6.28571428571429,4,0,0,14
17,2,2015,23,395615,2,1,5,5.25,5,0,0,8
18,2,2015,0,395616,2,1,6,6,6,0,0,6
18,2,2015,1,395617,0,2,5,5.1,4,0,0,10
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,1,0,6,5.625,6,0,0,8
18,2,2015,5,395621,2,2,6,5.77777777777778,6,0,0,9
18,2,2015,6,395622,12,2,10.5,10.6,16,0,0,20
18,2,2015,7,395623,14,11,19,18.6428571428571,20,0,0.321428571428571,28
18,2,2015,8,395624,7,8,19.5,19.2272727272727,19,0,0.5,22
18,2,2015,9,395625,9,11,18,18.4074074074074,18,0,0.222222222222222,27
18,2,2015,10,395626,8,17,14,14.5185185185185,10,0,0,27
18,2,2015,11,395627,14,9,13,13.2,16,0,0,25
18,2,2015,12,395628,7,9,14,14.4761904761905,13,0,0,21
18,2,2015,13,395629,18,21,7,7.43181818181818,10,0,0,44
18,2,2015,14,395630,19,12,11.5,13,18,0,0,30
18,2,2015,15,395631,7,8,18,17.7083333333333,18,0,0,24
18,2,2015,16,395632,8,18,8,10.0625,7,0,0,32
18,2,2015,17,395633,15,19,4,4,3,0.0555555555555556,0,36
18,2,2015,18,395634,7,8,1,0.607142857142857,1,0.428571428571429,0,28
18,2,2015,19,395635,6,7,2,1.33333333333333,1,0.333333333333333,0,21
18,2,2015,20,395636,4,3,0,0.470588235294118,2,0.588235294117647,0,17
18,2,2015,21,395637,5,8,2,2,0,0.111111111111111,0,18
18,2,2015,22,395638,9,8,1.5,1.44444444444444,1,0.277777777777778,0,18
18,2,2015,23,395639,1,1,0,0.25,1,0.75,0,8
19,2,2015,0,395640,1,2,1,1.42857142857143,1,0,0,7
19,2,2015,1,395641,1,1,0,0.375,1,0.625,0,8
19,2,2015,2,395642,0,1,1,0.555555555555556,0,0.444444444444444,0,9
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,1,0,1,0.8,1,0.2,0,10
19,2,2015,5,395645,1,0,2,1.57142857142857,2,0,0,7
19,2,2015,6,395646,11,3,4,4.13333333333333,10,0,0,15
19,2,2015,7,395647,18,18,11,11.5945945945946,11,0,0,37
19,2,2015,8,395648,4,4,11,11.375,11,0,0,8
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
20,2,2015,5,395669,0,1,0.5,0.5,0,0.5,0,6
20,2,2015,6,395670,10,3,3,3.5,7,0.0625,0,16
20,2,2015,7,395671,11,7,10,9.96,11,0,0,25
20,2,2015,8,395672,9,16,7,5.71428571428571,3,0.0285714285714286,0,35
20,2,2015,9,395673,8,3,4,4.21428571428571,8,0,0,14
20,2,2015,10,395674,5,10,1.5,2.65,3,0.15,0,20
20,2,2015,11,395675,10,12,5,5.46666666666667,2,0,0,30
20,2,2015,12,395676,10,11,3,2.88461538461538,3,0.0384615384615385,0,26
20,2,2015,13,395677,12,10,5,4.78125,4,0,0,32
20,2,2015,14,395678,9,11,2,2.57142857142857,2,0.0714285714285714,0,28
20,2,2015,15,395679,12,1,3.5,4.78571428571429,12,0.142857142857143,0,14
20,2,2015,16,395680,5,14,7,6.6,3,0,0,25
20,2,2015,17,395681,13,9,2,2.30434782608696,7,0.173913043478261,0,23
20,2,2015,18,395682,6,11,3,3.42307692307692,2,0,0,26
20,2,2015,19,395683,8,3,2,2.66666666666667,7,0.166666666666667,0,12
20,2,2015,20,395684,16,6,12,12.0909090909091,17,0,0,22
20,2,2015,21,395685,7,3,16,17,19,0,0.2,15
20,2,2015,22,395686,1,3,20,19.3076923076923,18,0,0.615384615384615,13
20,2,2015,23,395687,4,6,19,18.9230769230769,17,0,0.384615384615385,13
21,2,2015,0,395688,5,3,18,18.0833333333333,20,0,0.166666666666667,12
21,2,2015,1,395689,2,2,19,19.1,19,0,0.2,10
21,2,2015,2,395690,1,4,18.5,18.6,17,0,0.4,10
21,2,2015,3,395691,3,2,17,16.7777777777778,17,0,0,9
21,2,2015,4,395692,0,1,18,17.6,17,0,0,10
21,2,2015,5,395693,2,0,18,18,19,0,0,8
21,2,2015,6,395694,3,4,18,17.9230769230769,18,0,0,13
21,2,2015,7,395695,2,1,20,19.8,20,0,0.8,10
21,2,2015,8,395696,1,3,19,19.1111111111111,18,0,0.333333333333333,9
21,2,2015,9,395697,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,2,2015,10,395698,2,5,19,19,17,0,0.375,16
21,2,2015,11,395699,5,11,13,13,11,0,0,17
21,2,2015,12,395700,6,6,10,10.2380952380952,11,0,0,21
21,2,2015,13,395701,5,5,12,11.7647058823529,12,0,0,17
21,2,2015,14,395702,3,9,10,9.42105263157895,5,0,0,19
21,2,2015,15,395703,3,4,6,5.75,5,0,0,12
21,2,2015,16,395704,8,5,6,6.54545454545455,9,0,0,22
21,2,2015,17,395705,3,10,5,4.125,1,0,0,16
21,2,2015,18,395706,11,3,5,5.35294117647059,9,0,0,17
21,2,2015,19,395707,7,8,9,10.047619047619,7,0,0,21
21,2,2015,20,395708,3,3,8,8.45454545454546,8,0,0,11
21,2,2015,21,395709,6,4,11,10.3076923076923,11,0,0,13
21,2,2015,22,395710,7,2,15,13.9090909090909,16,0,0,11
21,2,2015,23,395711,5,5,16,15.9285714285714,16,0,0,14
22,2,2015,0,395712,0,9,11.5,12.4375,8,0,0,16
22,2,2015,1,395713,5,2,7.5,8.1,11,0,0,10
22,2,2015,2,395714,1,8,6,5.73333333333333,3,0,0,15
22,2,2015,3,395715,2,2,2,2,2,0,0,12
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,1,1,2,2.375,2,0,0,8
22,2,2015,6,395718,2,1,2,2,3,0,0,8
22,2,2015,7,395719,18,1,9.5,10.8125,20,0,0.0625,16
22,2,2015,8,395720,1,8,19,18,13,0,0.466666666666667,15
22,2,2015,9,395721,5,7,11,11.3333333333333,11,0,0,18
22,2,2015,10,395722,7,10,9,8.95833333333333,8,0,0,24
22,2,2015,11,395723,5,9,7,6.84210526315789,5,0,0,19
22,2,2015,12,395724,3,6,1,1.15384615384615,1,0.384615384615385,0,13
22,2,2015,13,395725,2,2,0,0.375,0,0.625,0,8
22,2,2015,14,395726,3,2,1,1,1,0.3,0,10
22,2,2015,15,395727,3,3,0,0.545454545454545,1,0.545454545454545,0,11
22,2,2015,16,395728,9,0,7,6.77777777777778,9,0.111111111111111,0,9
22,2,2015,17,395729,7,6,10,9.77777777777778,10,0,0,18
22,2,2015,18,395730,13,8,13,13.3461538461538,16,0,0,26
22,2,2015,19,395731,3,6,15,15.2666666666667,13,0,0,15
22,2,2015,20,395732,5,5,14,14.25,14,0,0,12
22,2,2015,21,395733,5,2,14,14.2222222222222,17,0,0,9
22,2,2015,22,395734,5,2,18,18.1538461538462,19,0,0,13
22,2,2015,23,395735,1,5,16,16.5555555555556,15,0,0,9
23,2,2015,0,395736,1,0,15,15.1428571428571,16,0,0,7
23,2,2015,1,395737,1,0,16,16.3333333333333,17,0,0,6
23,2,2015,2,395738,1,0,18,17.8571428571429,18,0,0,7
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,1,0,19,18.7142857142857,19,0,0,7
23,2,2015,5,395741,1,0,19.5,19.5,20,0,0.5,6
23,2,2015,6,395742,4,6,18.5,18.6666666666667,18,0,0.333333333333333,18
23,2,2015,7,395743,6,13,19,16.55,12,0,0.3,20
23,2,2015,8,395744,17,11,12,12.9,18,0,0,30
23,2,2015,9,395745,6,7,19,18.7272727272727,18,0,0.181818181818182,22
23,2,2015,10,395746,8,8,18,18.0434782608696,18,0,0.0869565217391304,23
23,2,2015,11,395747,7,7,18,18.1428571428571,17,0,0.25,28
23,2,2015,12,395748,6,11,17,16.7,11,0,0.2,20
23,2,2015,13,395749,14,17,7.5,7.38235294117647,9,0,0,34
23,2,2015,14,395750,13,14,6,5.4,6,0,0,30
23,2,2015,15,395751,9,6,6,6.23809523809524,10,0,0,21
23,2,2015,16,395752,13,10,11,11.4285714285714,14,0,0,28
23,2,2015,17,395753,12,10,15,14.6153846153846,16,0,0,26
23,2,2015,18,395754,12,20,11,11.6818181818182,9,0,0,44
23,2,2015,19,395755,3,13,4,4.65217391304348,0,0.173913043478261,0,23
23,2,2015,20,395756,7,3,3,2.85714285714286,5,0.142857142857143,0,14
23,2,2015,21,395757,7,5,5,5.64705882352941,7,0,0,17
23,2,2015,22,395758,1,2,7,7.5,7,0,0,8
23,2,2015,23,395759,6,4,7,6.64285714285714,9,0,0,14
24,2,2015,0,395760,1,1,9,9.42857142857143,9,0,0,7
24,2,2015,1,395761,1,0,9.5,9.5,10,0,0,6
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,6
24,2,2015,4,395764,1,0,11,10.7777777777778,11,0,0,9
24,2,2015,5,395765,2,1,12,12.1111111111111,12,0,0,9
24,2,2015,6,395766,10,10,12,11.68,13,0,0,25
24,2,2015,7,395767,16,10,15,15.375,19,0,0,32
24,2,2015,8,395768,6,13,14,14.9333333333333,13,0,0.0333333333333333,30
24,2,2015,9,395769,8,15,10.5,10.84375,7,0,0,32
24,2,2015,10,395770,18,9,10.5,10.875,17,0,0,32
24,2,2015,11,395771,7,9,18,17.76,16,0,0.12,25
24,2,2015,12,395772,12,10,17,17.2222222222222,18,0,0.0740740740740741,27
24,2,2015,13,395773,15,26,14,13.8157894736842,7,0,0,38
24,2,2015,14,395774,18,13,10,9.78378378378378,12,0,0,37
24,2,2015,15,395775,5,5,13,13.1176470588235,13,0,0,17
24,2,2015,16,395776,9,16,12,11.8620689655172,7,0,0,29
24,2,2015,17,395777,12,12,5.5,5.21875,7,0,0,32
24,2,2015,18,395778,9,17,2,2.93103448275862,0,0.172413793103448,0,29
24,2,2015,19,395779,11,9,1,1,2,0.269230769230769,0,26
24,2,2015,20,395780,13,4,3,3.42105263157895,10,0,0,19
24,2,2015,21,395781,9,11,11,9.83333333333333,7,0,0,24
24,2,2015,22,395782,5,5,7,6.94117647058824,7,0,0,17
24,2,2015,23,395783,1,4,7,6.90909090909091,6,0,0,11
25,2,2015,0,395784,1,6,4.5,4,1,0,0,12
25,2,2015,1,395785,2,0,3,2.33333333333333,3,0,0,6
25,2,2015,2,395786,0,1,2,2.28571428571429,2,0,0,7
25,2,2015,3,395787,0,1,1,1.28571428571429,1,0,0,7
25,2,2015,4,395788,1,0,2,1.77777777777778,2,0,0,9
25,2,2015,5,395789,2,0,3,3,4,0,0,7
25,2,2015,6,395790,8,6,3,3.28571428571429,6,0,0,21
25,2,2015,7,395791,13,10,10,10.32,10,0,0,25
25,2,2015,8,395792,15,15,9,8.0625,10,0,0,32
25,2,2015,9,395793,11,3,15,15.4,19,0,0,15
25,2,2015,10,395794,7,11,19,17.7777777777778,15,0,0.333333333333333,27
25,2,2015,11,395795,9,12,14,14.0357142857143,13,0,0,28
25,2,2015,12,395796,7,13,12,11.5384615384615,7,0,0,26
25,2,2015,13,395797,17,20,4,4.47222222222222,5,0.138888888888889,0,36
25,2,2015,14,395798,18,13,10,9.03030303030303,11,0,0,33
25,2,2015,15,395799,6,10,10,10.4827586206897,8,0,0,29
25,2,2015,16,395800,7,17,6,5.58333333333333,0,0.111111111111111,0,36
25,2,2015,17,395801,8,5,1,1.4,3,0.266666666666667,0,15
25,2,2015,18,395802,15,7,3,4.875,11,0.0833333333333333,0,24
25,2,2015,19,395803,9,18,5,6.19354838709677,3,0,0,31
25,2,2015,20,395804,9,6,4,4.05263157894737,6,0,0,19
25,2,2015,21,395805,14,4,11.5,11.7777777777778,17,0,0,18
25,2,2015,22,395806,6,6,19,18.2941176470588,17,0,0,17
25,2,2015,23,395807,4,2,18,17.8,19,0,0.2,10
26,2,2015,0,395808,2,8,15,16.2307692307692,14,0,0.0769230769230769,13
26,2,2015,1,395809,2,1,15,14.625,15,0,0,8
26,2,2015,2,395810,2,0,15.5,15.875,17,0,0,8
26,2,2015,3,395811,0,3,16,15.4444444444444,14,0,0,9
26,2,2015,4,395812,1,0,15,14.75,15,0,0,8
26,2,2015,5,395813,3,0,18,17.3333333333333,19,0,0,9
26,2,2015,6,395814,6,5,19,18.625,20,0,0.0625,16
26,2,2015,7,395815,7,13,15,16.2,14,0,0.24,25
26,2,2015,8,395816,8,8,12.5,13.05,15,0,0,20
26,2,2015,9,395817,8,12,11,11.9259259259259,11,0,0,27
26,2,2015,10,395818,16,8,14,14.84375,20,0,0.1875,32
26,2,2015,11,395819,3,5,19,19.2777777777778,18,0,0.444444444444444,18
26,2,2015,12,395820,6,7,19,18.15,18,0,0.4,20
26,2,2015,13,395821,12,19,10,10.4736842105263,11,0,0,38
26,2,2015,14,395822,13,16,6,6.125,7,0,0,32
26,2,2015,15,395823,8,5,10,10.05,11,0,0,20
26,2,2015,16,395824,9,11,8,8,9,0,0,25
26,2,2015,17,395825,17,15,10,10.3939393939394,12,0,0,33
26,2,2015,18,395826,18,12,14,14.40625,18,0,0,32
26,2,2015,19,395827,10,11,18,17.6666666666667,18,0,0.0740740740740741,27
26,2,2015,20,395828,6,6,18,18.0740740740741,17,0,0.296296296296296,27
26,2,2015,21,395829,5,6,16,15.7368421052632,16,0,0,19
26,2,2015,22,395830,6,2,16,17.0769230769231,20,0,0.307692307692308,13
26,2,2015,23,395831,6,7,18,18,19,0,0.105263157894737,19
27,2,2015,0,395832,1,1,19,18.75,19,0,0,8
27,2,2015,1,395833,3,5,19,18.6428571428571,17,0,0.214285714285714,14
27,2,2015,2,395834,0,6,15,14.6666666666667,11,0,0,12
27,2,2015,3,395835,0,5,9.5,8.9,6,0,0,10
27,2,2015,4,395836,1,2,7,6.44444444444444,5,0,0,9
27,2,2015,5,395837,3,0,7,6.57142857142857,8,0,0,7
27,2,2015,6,395838,5,5,8,7.58823529411765,8,0,0,17
27,2,2015,7,395839,13,14,13,13.1785714285714,9,0,0,28
27,2,2015,8,395840,8,15,2,3.86206896551724,2,0.0689655172413793,0,29
27,2,2015,9,395841,5,5,1,1.46153846153846,2,0.153846153846154,0,13
27,2,2015,10,395842,7,4,3,3.41176470588235,5,0,0,17
27,2,2015,11,395843,4,10,5,3.89473684210526,0,0.210526315789474,0,19
27,2,2015,12,395844,10,4,2,2.64705882352941,7,0.117647058823529,0,17
27,2,2015,13,395845,17,18,7,7.28947368421053,5,0,0,38
27,2,2015,14,395846,12,13,9,8.89285714285714,9,0,0,28
27,2,2015,15,395847,5,11,5,4.35,2,0.15,0,20
27,2,2015,16,395848,11,6,2,2.57894736842105,6,0.105263157894737,0,19
27,2,2015,17,395849,11,7,11,10.4782608695652,11,0,0,23
27,2,2015,18,395850,8,16,5,5.44444444444444,2,0,0,27
27,2,2015,19,395851,9,7,2,1.95,4,0.1,0,20
27,2,2015,20,395852,9,5,4,3.68421052631579,7,0,0,19
27,2,2015,21,395853,6,9,4,4.52380952380952,3,0,0,21
27,2,2015,22,395854,16,4,9,10.6666666666667,17,0,0,15
27,2,2015,23,395855,4,5,17,17.0769230769231,17,0,0,13
28,2,2015,0,395856,5,8,16,15.8666666666667,15,0,0,15
28,2,2015,1,395857,1,7,10,9.75,8,0,0,12
28,2,2015,2,395858,7,0,11,10.3333333333333,14,0,0,9
28,2,2015,3,395859,4,7,10,9.8,9,0,0,15
28,2,2015,4,395860,2,6,7,7.23529411764706,5,0,0,17
28,2,2015,5,395861,2,2,5,5.66666666666667,5,0,0,9
28,2,2015,6,395862,2,2,5,4.63636363636364,5,0,0,11
28,2,2015,7,395863,2,0,6,5.875,7,0,0,8
28,2,2015,8,395864,2,1,7,7.14285714285714,7,0,0,7
28,2,2015,9,395865,7,6,7,6.92307692307692,8,0,0,13
28,2,2015,10,395866,4,6,6,6,6,0,0,13
28,2,2015,11,395867,10,6,8,8.66666666666667,11,0,0,18
28,2,2015,12,395868,10,9,10,10.0454545454545,12,0,0,22
28,2,2015,13,395869,11,6,13,13.9545454545455,16,0,0,22
28,2,2015,14,395870,5,8,17,16.6875,15,0,0.0625,16
28,2,2015,15,395871,3,3,14,13.4,14,0,0,10
28,2,2015,16,395872,9,5,19,18.3809523809524,19,0,0.333333333333333,21
28,2,2015,17,395873,7,10,19,18.4,17,0,0.4,25
28,2,2015,18,395874,8,7,16,15.8333333333333,18,0,0,18
28,2,2015,19,395875,4,8,18,17.2777777777778,14,0,0,18
28,2,2015,20,395876,7,9,16,15.6363636363636,13,0,0,22
28,2,2015,21,395877,1,3,14,13.2727272727273,12,0,0,11
28,2,2015,22,395878,7,4,15,15.0833333333333,15,0,0,12
28,2,2015,23,395879,7,5,19,18.6111111111111,19,0,0.277777777777778,18
1,3,2015,0,395880,5,11,18,16.7777777777778,12,0,0.111111111111111,18
1,3,2015,1,395881,4,4,9.5,9.75,12,0,0,12
1,3,2015,2,395882,2,5,13,12.5,10,0,0,12
1,3,2015,3,395883,3,3,9.5,8.91666666666667,10,0,0,12
1,3,2015,4,395884,0,3,9,9,8,0,0,11
1,3,2015,5,395885,0,2,6,6.85714285714286,6,0,0,7
1,3,2015,6,395886,0,3,7,6.33333333333333,4,0,0,9
1,3,2015,7,395887,4,0,6,6.77777777777778,9,0,0,9
1,3,2015,8,395888,6,3,13,12.2727272727273,13,0,0,11
1,3,2015,9,395889,9,2,14,14.8125,19,0,0,16
1,3,2015,10,395890,4,4,20,19.7333333333333,20,0,0.733333333333333,15
1,3,2015,11,395891,5,5,19,19.0588235294118,20,0,0.352941176470588,17
1,3,2015,12,395892,1,15,13,13.2,6,0,0.08,25
1,3,2015,13,395893,4,8,3,2.58823529411765,1,0.0588235294117647,0,17
1,3,2015,14,395894,5,6,1.5,1.42857142857143,0,0.357142857142857,0,14
1,3,2015,15,395895,2,2,0,0.3,0,0.7,0,10
1,3,2015,16,395896,8,2,1,1.53333333333333,6,0.466666666666667,0,15
1,3,2015,17,395897,5,7,4,4.07142857142857,4,0,0,14
1,3,2015,18,395898,10,1,8,8.23076923076923,13,0,0,13
1,3,2015,19,395899,5,7,9,9.53333333333333,11,0,0,15
1,3,2015,20,395900,11,4,16,16.0526315789474,18,0,0,19
1,3,2015,21,395901,3,3,19,18.7777777777778,17,0,0.222222222222222,9
1,3,2015,22,395902,5,2,20,19.25,20,0,0.625,8
1,3,2015,23,395903,0,1,19.5,19.5,19,0,0.5,6
2,3,2015,0,395904,1,1,19,19.3333333333333,19,0,0.333333333333333,9
2,3,2015,1,395905,1,0,20,19.8333333333333,20,0,0.833333333333333,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,8
2,3,2015,4,395908,0,0,20,20,20,0,1,8
2,3,2015,5,395909,0,0,20,20,20,0,1,6
2,3,2015,6,395910,6,7,20,19.5789473684211,19,0,0.631578947368421,19
2,3,2015,7,395911,5,5,20,19.2916666666667,20,0,0.625,24
2,3,2015,8,395912,15,18,17.5,16.15625,17,0,0.25,32
2,3,2015,9,395913,7,6,19,18.9,19,0,0.4,20
2,3,2015,10,395914,7,11,16,16.08,15,0,0,25
2,3,2015,11,395915,15,22,11,9.6551724137931,9,0.0689655172413793,0,29
2,3,2015,12,395916,11,16,8,7.92307692307692,5,0,0,39
2,3,2015,13,395917,14,14,3,2.65789473684211,3,0.131578947368421,0,38
2,3,2015,14,395918,11,8,1,1.7037037037037,4,0.333333333333333,0,27
2,3,2015,15,395919,18,4,3,5.95454545454545,17,0.0454545454545455,0,22
2,3,2015,16,395920,9,19,14,12.7333333333333,8,0,0,30
2,3,2015,17,395921,14,18,7,6.3030303030303,5,0,0,33
2,3,2015,18,395922,16,16,5,5.125,6,0,0,32
2,3,2015,19,395923,13,17,5,4.5,1,0.0625,0,32
2,3,2015,20,395924,8,7,2,2.13636363636364,2,0.0909090909090909,0,22
2,3,2015,21,395925,4,6,2.5,2.5,1,0,0,14
2,3,2015,22,395926,2,2,0,0.285714285714286,0,0.714285714285714,0,14
2,3,2015,23,395927,0,0,0,0,0,1,0,9
3,3,2015,0,395928,1,0,2,1.83333333333333,2,0,0,6
3,3,2015,1,395929,0,1,2,1.57142857142857,1,0,0,7
3,3,2015,2,395930,1,0,2,1.57142857142857,2,0,0,7
3,3,2015,3,395931,0,2,0,0.5,0,0.75,0,8
3,3,2015,4,395932,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,3,2015,5,395933,2,1,1,1.28571428571429,2,0.142857142857143,0,7
3,3,2015,6,395934,5,4,2,1.84615384615385,3,0,0,13
3,3,2015,7,395935,15,14,8,8.07142857142857,5,0,0,28
3,3,2015,8,395936,10,12,5,5,4,0,0,33
3,3,2015,9,395937,15,8,9,9.08695652173913,12,0,0,23
3,3,2015,10,395938,9,9,11,11.8571428571429,11,0,0,21
3,3,2015,11,395939,10,9,12,11.7619047619048,13,0,0,21
3,3,2015,12,395940,12,7,17,16.48,18,0,0,25
3,3,2015,13,395941,12,12,17,17.2258064516129,17,0,0,31
3,3,2015,14,395942,10,9,18,18.2962962962963,19,0,0,27
3,3,2015,15,395943,3,13,15,14.5652173913043,9,0,0,23
3,3,2015,16,395944,12,14,12,11.9615384615385,8,0,0,26
3,3,2015,17,395945,14,15,9,9.55172413793103,8,0,0,29
3,3,2015,18,395946,12,17,1,2.18918918918919,2,0.216216216216216,0,37
3,3,2015,19,395947,11,13,2,1.81481481481481,1,0.148148148148148,0,27
3,3,2015,20,395948,8,6,2,1.6875,4,0.1875,0,16
3,3,2015,21,395949,5,9,1,1.5,0,0.333333333333333,0,18
3,3,2015,22,395950,7,4,2,2.5625,5,0.0625,0,16
3,3,2015,23,395951,1,2,4,3.75,4,0,0,8
4,3,2015,0,395952,5,7,4,5,2,0,0,15
4,3,2015,1,395953,1,3,1.5,1.3,0,0.4,0,10
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,1,1,1,0.545454545454545,0,0.454545454545455,0,11
4,3,2015,5,395957,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,3,2015,6,395958,6,3,1,2.18181818181818,4,0.181818181818182,0,11
4,3,2015,7,395959,13,12,4,4.1,5,0,0,30
4,3,2015,8,395960,17,11,7,7.46666666666667,12,0,0,30
4,3,2015,9,395961,10,11,11,11.8125,10,0,0,32
4,3,2015,10,395962,10,15,11,10.3333333333333,6,0,0,33
4,3,2015,11,395963,8,5,7,7.05555555555556,8,0,0,18
4,3,2015,12,395964,9,14,9,8,4,0,0,26
4,3,2015,13,395965,15,18,2,2.22222222222222,1,0.0555555555555556,0,36
4,3,2015,14,395966,19,11,10,8.09677419354839,10,0.032258064516129,0,31
4,3,2015,15,395967,4,8,8,7.77777777777778,5,0,0,18
4,3,2015,16,395968,13,15,2,2.66666666666667,2,0.1,0,30
4,3,2015,17,395969,10,11,4,3.61290322580645,2,0,0,31
4,3,2015,18,395970,22,14,6,6.16666666666667,11,0.0277777777777778,0,36
4,3,2015,19,395971,9,11,9,9.48148148148148,10,0,0,27
4,3,2015,20,395972,14,5,15.5,15.7307692307692,20,0,0.0384615384615385,26
4,3,2015,21,395973,6,5,20,19.4666666666667,20,0,0.533333333333333,15
4,3,2015,22,395974,4,3,20,19.2,20,0,0.533333333333333,15
4,3,2015,23,395975,4,6,18,18.1176470588235,18,0,0.294117647058824,17
5,3,2015,0,395976,2,0,20,19.5,20,0,0.666666666666667,6
5,3,2015,1,395977,2,2,20,19.5833333333333,20,0,0.583333333333333,12
5,3,2015,2,395978,0,0,20,20,20,0,1,6
5,3,2015,3,395979,0,0,20,20,20,0,1,6
5,3,2015,4,395980,0,1,20,19.7,19,0,0.7,10
5,3,2015,5,395981,0,1,19,18.8571428571429,18,0,0,7
5,3,2015,6,395982,4,2,20,19.5,20,0,0.666666666666667,12
5,3,2015,7,395983,4,4,19.5,19.4375,20,0,0.5,16
5,3,2015,8,395984,10,14,18,18.1612903225806,16,0,0.290322580645161,31
5,3,2015,9,395985,6,9,14,14.3333333333333,13,0,0,24
5,3,2015,10,395986,10,9,12,12.0833333333333,15,0,0,24
