"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,21,396908,3,2,5,4.44444444444444,5,0,0,9
12,4,2015,22,396909,1,0,6,6.33333333333333,7,0,0,6
12,4,2015,23,396910,3,0,8,8.55555555555556,10,0,0,9
13,4,2015,0,396911,0,0,10,10,10,0,0,6
13,4,2015,1,396912,0,0,10,10,10,0,0,6
13,4,2015,2,396913,0,0,10,10,10,0,0,6
13,4,2015,3,396914,0,0,10,10,10,0,0,6
13,4,2015,4,396915,0,0,10,10,10,0,0,7
13,4,2015,5,396916,0,0,10,10,10,0,0,6
13,4,2015,6,396917,0,0,10,10,10,0,0,6
13,4,2015,7,396918,1,0,10.5,10.5,11,0,0,6
13,4,2015,8,396919,0,1,10,10.25,10,0,0,8
13,4,2015,9,396920,0,2,9,8.88888888888889,8,0,0,9
13,4,2015,10,396921,0,2,8,7.77777777777778,6,0,0,9
13,4,2015,11,396922,0,2,5,4.85714285714286,4,0,0,7
13,4,2015,12,396923,3,6,2,1.92307692307692,1,0.230769230769231,0,13
13,4,2015,13,396924,1,0,0.5,0.5,1,0.5,0,6
13,4,2015,14,396925,6,1,2,2.5,6,0.2,0,10
13,4,2015,15,396926,2,2,6,6,6,0,0,10
13,4,2015,16,396927,1,1,6,6.14285714285714,6,0,0,7
13,4,2015,17,396928,3,1,7,7.2,8,0,0,10
13,4,2015,18,396929,0,3,6.5,6.6,5,0,0,10
13,4,2015,19,396930,3,0,5,5.25,7,0,0,8
13,4,2015,20,396931,2,2,6,6.44444444444444,6,0,0,9
13,4,2015,21,396932,1,0,6,6.25,7,0,0,8
13,4,2015,22,396933,1,1,6,5.57142857142857,6,0,0,7
13,4,2015,23,396934,0,0,6,6,6,0,0,6
14,4,2015,0,396935,0,0,6,6,6,0,0,6
14,4,2015,1,396936,0,0,6,6,6,0,0,6
14,4,2015,2,396937,0,0,6,6,6,0,0,6
14,4,2015,3,396938,0,0,6,6,6,0,0,6
14,4,2015,4,396939,0,1,6,5.66666666666667,5,0,0,9
14,4,2015,5,396940,1,0,5,5.16666666666667,6,0,0,6
14,4,2015,6,396941,1,7,3,3,0,0.0909090909090909,0,11
14,4,2015,7,396942,2,1,0,0.333333333333333,1,0.666666666666667,0,9
14,4,2015,8,396943,3,1,1.5,1.91666666666667,3,0,0,12
14,4,2015,9,396944,0,3,2,1.66666666666667,0,0.222222222222222,0,9
14,4,2015,10,396945,9,0,7,6.11111111111111,9,0.111111111111111,0,9
14,4,2015,11,396946,1,3,8,7.91666666666667,7,0,0,12
14,4,2015,12,396947,5,7,6,5.88888888888889,5,0,0,18
14,4,2015,13,396948,4,5,5,5.4375,4,0,0,16
14,4,2015,14,396949,3,1,6,5.66666666666667,6,0,0,9
14,4,2015,15,396950,4,4,6,5.69230769230769,6,0,0,13
14,4,2015,16,396951,2,4,5,5,4,0,0,11
14,4,2015,17,396952,6,4,7,6.93333333333333,7,0,0,15
14,4,2015,18,396953,4,2,9,8.7,9,0,0,10
14,4,2015,19,396954,3,5,6,5.78571428571429,7,0,0,14
14,4,2015,20,396955,1,3,5,5.45454545454545,5,0,0,11
14,4,2015,21,396956,3,0,5.5,5.75,7,0,0,8
14,4,2015,22,396957,0,0,8,8,8,0,0,6
14,4,2015,23,396958,0,0,8,8,8,0,0,6
15,4,2015,0,396959,0,0,8,8,8,0,0,6
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,0,0,8,8,8,0,0,6
15,4,2015,3,396962,0,0,8,8,8,0,0,6
15,4,2015,4,396963,1,1,8,8.125,8,0,0,8
15,4,2015,5,396964,1,1,7,7.28571428571429,8,0,0,7
15,4,2015,6,396965,0,7,4,4.38461538461539,1,0,0,13
15,4,2015,7,396966,8,4,6,4.92857142857143,5,0,0,14
15,4,2015,8,396967,1,0,5,5.16666666666667,6,0,0,6
15,4,2015,9,396968,0,2,5.5,5.25,4,0,0,8
15,4,2015,10,396969,0,1,3,3.28571428571429,3,0,0,7
15,4,2015,11,396970,0,2,2,2.11111111111111,1,0,0,9
15,4,2015,12,396971,1,1,1,1.14285714285714,1,0,0,7
15,4,2015,13,396972,4,3,1,1.22222222222222,2,0.222222222222222,0,9
15,4,2015,14,396973,2,1,3,3.1,3,0,0,10
15,4,2015,15,396974,1,2,2,2,2,0,0,9
15,4,2015,16,396975,3,3,2,2.81818181818182,2,0,0,11
15,4,2015,17,396976,2,2,3,2.55555555555556,3,0,0,9
15,4,2015,18,396977,2,6,2,2.30769230769231,0,0.0769230769230769,0,13
15,4,2015,19,396978,5,0,2.5,2.625,5,0.125,0,8
15,4,2015,20,396979,2,1,4.5,4.625,6,0,0,8
15,4,2015,21,396980,6,2,8,7.78571428571429,10,0,0,14
15,4,2015,22,396981,1,0,11,10.6666666666667,11,0,0,6
15,4,2015,23,396982,3,0,14,13.2222222222222,14,0,0,9
16,4,2015,0,396983,1,0,14.5,14.5,15,0,0,6
16,4,2015,1,396984,0,1,15,14.6666666666667,14,0,0,6
16,4,2015,2,396985,1,0,15,14.6666666666667,15,0,0,6
16,4,2015,3,396986,0,0,15,15,15,0,0,6
16,4,2015,4,396987,1,1,15,15.3333333333333,15,0,0,9
16,4,2015,5,396988,1,1,15,14.5714285714286,15,0,0,7
16,4,2015,6,396989,0,8,11,11.0769230769231,7,0,0,13
16,4,2015,7,396990,2,5,6,5.69230769230769,3,0,0,13
16,4,2015,8,396991,2,4,1,0.833333333333333,0,0.333333333333333,0,12
16,4,2015,9,396992,2,0,2,1.5,2,0.166666666666667,0,6
16,4,2015,10,396993,1,2,1,1,1,0.111111111111111,0,9
16,4,2015,11,396994,2,1,0.5,0.625,1,0.5,0,8
16,4,2015,12,396995,5,2,2.5,2.28571428571429,3,0.0714285714285714,0,14
16,4,2015,13,396996,6,3,3,2.91666666666667,5,0,0,12
16,4,2015,14,396997,4,3,6.5,6.5,7,0,0,10
16,4,2015,15,396998,5,3,8.5,8.57142857142857,10,0,0,14
16,4,2015,16,396999,2,1,11,11.2,11,0,0,10
16,4,2015,17,397000,4,9,8,7.77777777777778,5,0,0,18
16,4,2015,18,397001,6,3,6,6.5,9,0,0,14
16,4,2015,19,397002,5,5,8.5,8.5,9,0,0,12
16,4,2015,20,397003,4,0,11.5,11.75,14,0,0,8
16,4,2015,21,397004,2,1,13.5,13.625,15,0,0,8
16,4,2015,22,397005,0,0,15,15,15,0,0,6
16,4,2015,23,397006,1,1,15,14.8571428571429,15,0,0,7
17,4,2015,0,397007,0,0,15,15,15,0,0,7
17,4,2015,1,397008,0,0,15,15,15,0,0,6
17,4,2015,2,397009,1,1,15,14.5714285714286,15,0,0,7
17,4,2015,3,397010,0,0,15,15,15,0,0,6
17,4,2015,4,397011,1,2,15,14.6,14,0,0,10
17,4,2015,5,397012,1,0,14,14.1428571428571,15,0,0,7
17,4,2015,6,397013,10,16,10,8.89473684210526,8,0,0,19
17,4,2015,7,397014,0,4,5,4.8,3,0,0,10
17,4,2015,8,397015,0,1,2.5,2.5,2,0,0,2
18,4,2015,3,397034,0,0,10,10,10,0,0,5
18,4,2015,4,397035,0,2,9,9.18181818181818,8,0,0,11
18,4,2015,5,397036,0,0,8,8,8,0,0,6
18,4,2015,6,397037,0,0,8,8,8,0,0,6
18,4,2015,7,397038,0,2,7,7,6,0,0,7
18,4,2015,8,397039,0,3,5,4.66666666666667,3,0,0,9
18,4,2015,9,397040,3,3,3,3.07692307692308,3,0,0,13
18,4,2015,10,397041,1,1,3.5,3.5,3,0,0,6
18,4,2015,11,397042,2,1,4,4,4,0,0,9
18,4,2015,12,397043,3,4,3,3,2,0,0,12
18,4,2015,13,397044,4,2,5,4.09090909090909,4,0,0,11
18,4,2015,14,397045,3,5,4,3.76923076923077,2,0,0,13
18,4,2015,15,397046,1,1,3,2.66666666666667,3,0,0,6
18,4,2015,16,397047,0,2,3,2.375,1,0,0,8
18,4,2015,17,397048,0,0,0,0,0,1,0,6
18,4,2015,18,397049,1,1,0,0.25,0,0.75,0,8
18,4,2015,19,397050,1,1,1,0.571428571428571,0,0.428571428571429,0,7
18,4,2015,20,397051,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,4,2015,21,397052,2,1,1.5,1.375,1,0.125,0,8
18,4,2015,22,397053,0,0,3,3,3,0,0,6
18,4,2015,23,397054,0,2,2.5,2.375,1,0,0,8
19,4,2015,0,397055,2,1,2,1.8,2,0,0,10
19,4,2015,1,397056,1,3,3,2.375,0,0.125,0,8
19,4,2015,2,397057,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,4,2015,3,397058,0,0,1,1,1,0,0,6
19,4,2015,4,397059,0,0,1,1,1,0,0,7
19,4,2015,5,397060,2,0,2,2.14285714285714,3,0,0,7
19,4,2015,6,397061,0,1,3,2.57142857142857,2,0,0,7
19,4,2015,7,397062,1,1,2.5,2.5,2,0,0,8
19,4,2015,8,397063,0,0,2,2,2,0,0,6
19,4,2015,9,397064,2,3,1,1.45454545454545,1,0.181818181818182,0,11
19,4,2015,10,397065,2,3,0.5,0.5,0,0.5,0,10
19,4,2015,11,397066,2,1,1,0.857142857142857,1,0.285714285714286,0,7
19,4,2015,12,397067,1,1,1,1.14285714285714,1,0,0,7
19,4,2015,13,397068,1,0,1,1.16666666666667,2,0,0,6
19,4,2015,14,397069,0,1,1,1.375,1,0,0,8
19,4,2015,15,397070,1,1,2,1.625,1,0,0,8
19,4,2015,16,397071,2,1,2,1.625,2,0,0,8
19,4,2015,17,397072,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,4,2015,18,397073,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,4,2015,19,397074,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,20,397075,4,0,3,3,5,0,0,8
19,4,2015,21,397076,0,0,6,6,6,0,0,7
19,4,2015,22,397077,0,1,6,5.85714285714286,5,0,0,7
19,4,2015,23,397078,1,0,6,5.83333333333333,6,0,0,6
20,4,2015,0,397079,0,0,6,6,6,0,0,6
20,4,2015,1,397080,0,0,6,6,6,0,0,6
20,4,2015,2,397081,0,0,6,6,6,0,0,6
20,4,2015,3,397082,0,0,6,6,6,0,0,6
20,4,2015,4,397083,0,2,5,4.85714285714286,4,0,0,7
20,4,2015,5,397084,1,1,4,3.625,4,0,0,8
20,4,2015,6,397085,0,4,1,1.54545454545455,0,0.363636363636364,0,11
20,4,2015,7,397086,0,0,0,0,0,1,0,6
20,4,2015,8,397087,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,7,4,3.5,3.58333333333333,3,0.0833333333333333,0,12
20,4,2015,11,397090,3,2,3,3.2,4,0,0,10
20,4,2015,12,397091,5,3,5,5.45454545454545,7,0,0,11
20,4,2015,13,397092,3,4,6,5.92857142857143,6,0,0,14
20,4,2015,14,397093,3,4,4,4.23076923076923,5,0,0,13
20,4,2015,15,397094,3,3,6,5.8,6,0,0,10
20,4,2015,16,397095,3,6,3,3.23076923076923,3,0,0,13
20,4,2015,17,397096,6,3,3,4.09090909090909,6,0,0,11
20,4,2015,18,397097,4,6,5.5,4.91666666666667,4,0,0,12
20,4,2015,19,397098,10,0,10,10,15,0,0,11
20,4,2015,20,397099,4,2,16,15.7272727272727,17,0,0,11
20,4,2015,21,397100,4,1,17,17.5555555555556,20,0,0.111111111111111,9
20,4,2015,22,397101,0,0,20,20,20,0,1,6
20,4,2015,23,397102,0,2,19,19,18,0,0.25,8
21,4,2015,0,397103,0,0,18,18,18,0,0,7
21,4,2015,1,397104,0,0,18,18,18,0,0,6
21,4,2015,2,397105,0,1,18,17.6666666666667,17,0,0,9
21,4,2015,3,397106,0,0,17,17,17,0,0,6
21,4,2015,4,397107,0,2,16,16.1111111111111,15,0,0,9
21,4,2015,5,397108,1,0,15,15.1666666666667,16,0,0,6
21,4,2015,6,397109,8,20,10.5,9,4,0.0416666666666667,0,24
21,4,2015,7,397110,1,3,2,2.375,1,0,0,8
21,4,2015,8,397111,1,1,0,0.444444444444444,1,0.555555555555556,0,9
21,4,2015,9,397112,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,4,2015,10,397113,5,0,3,2.55555555555556,5,0.333333333333333,0,9
21,4,2015,11,397114,3,3,5,4.8,5,0,0,10
21,4,2015,12,397115,1,6,1,1.86666666666667,0,0.133333333333333,0,15
21,4,2015,13,397116,9,2,5,5,8,0,0,11
21,4,2015,14,397117,4,0,11,11.2222222222222,13,0,0,9
21,4,2015,15,397118,2,2,12,12,12,0,0,9
21,4,2015,16,397119,3,3,12,11.7333333333333,12,0,0,15
21,4,2015,17,397120,2,2,11,11.125,12,0,0,8
21,4,2015,18,397121,2,4,10,10.3333333333333,10,0,0,12
21,4,2015,19,397122,4,3,10,10.2727272727273,11,0,0,11
21,4,2015,20,397123,3,3,12,12,13,0,0,10
21,4,2015,21,397124,3,2,13,13.3333333333333,14,0,0,9
21,4,2015,22,397125,2,0,15,15,16,0,0,7
21,4,2015,23,397126,0,0,16,16,16,0,0,6
22,4,2015,0,397127,0,0,16,16,16,0,0,6
22,4,2015,1,397128,0,0,16,16,16,0,0,6
22,4,2015,2,397129,0,0,16,16,16,0,0,6
22,4,2015,3,397130,0,0,16,16,16,0,0,6
22,4,2015,4,397131,0,2,15,15.1,14,0,0,10
22,4,2015,5,397132,1,0,14,14.1428571428571,15,0,0,7
22,4,2015,6,397133,1,9,10.5,10.8125,7,0,0,16
22,4,2015,7,397134,1,3,5,5.55555555555556,5,0,0,9
22,4,2015,8,397135,1,2,5,4.8,5,0,0,10
22,4,2015,9,397136,1,3,5,4.625,3,0,0,8
22,4,2015,10,397137,0,1,2,2.44444444444444,2,0,0,9
22,4,2015,11,397138,1,3,1,1.09090909090909,1,0.363636363636364,0,11
22,4,2015,12,397139,4,4,1,1.30769230769231,0,0.230769230769231,0,13
22,4,2015,13,397140,6,2,4,3.6,4,0.1,0,10
22,4,2015,14,397141,3,2,5,4.6,5,0,0,10
22,4,2015,15,397142,3,7,2,2.66666666666667,1,0.0555555555555556,0,18
22,4,2015,16,397143,2,2,1,0.6,1,0.4,0,10
22,4,2015,17,397144,3,2,2,1.63636363636364,3,0.181818181818182,0,11
22,4,2015,18,397145,4,3,3,2.81818181818182,4,0,0,11
22,4,2015,19,397146,8,3,6,6.0625,9,0,0,16
22,4,2015,20,397147,0,1,9,9.28571428571429,9,0,0,7
22,4,2015,21,397148,1,1,9,8.88888888888889,9,0,0,9
22,4,2015,22,397149,2,0,10,9.85714285714286,11,0,0,7
22,4,2015,23,397150,2,0,11,11.7142857142857,13,0,0,7
23,4,2015,0,397151,0,0,13,13,13,0,0,6
23,4,2015,1,397152,0,0,13,13,13,0,0,6
23,4,2015,2,397153,0,0,13,13,13,0,0,6
23,4,2015,3,397154,0,0,13,13,13,0,0,6
23,4,2015,4,397155,0,1,13,12.7777777777778,12,0,0,9
23,4,2015,5,397156,1,0,12,12.2857142857143,13,0,0,7
23,4,2015,6,397157,0,5,10,10.4615384615385,8,0,0,13
23,4,2015,7,397158,0,3,5.5,6,5,0,0,10
23,4,2015,8,397159,2,5,2.5,3.35714285714286,2,0,0,14
23,4,2015,9,397160,2,4,1,1.28571428571429,0,0.142857142857143,0,14
23,4,2015,10,397161,8,4,3,2.30769230769231,4,0.230769230769231,0,13
23,4,2015,11,397162,6,1,9,7.86666666666667,9,0,0,15
23,4,2015,12,397163,2,1,8,8.57142857142857,10,0,0,7
23,4,2015,13,397164,6,4,13,13.0588235294118,12,0,0,17
23,4,2015,14,397165,5,3,14,13.75,14,0,0,16
23,4,2015,15,397166,1,4,14,13.7727272727273,12,0,0,22
23,4,2015,16,397167,5,1,16,15.1785714285714,16,0,0,28
23,4,2015,17,397168,1,4,14,14.2307692307692,13,0,0,26
23,4,2015,18,397169,1,9,12,10.3870967741935,5,0,0,31
23,4,2015,19,397170,7,4,5,5.83870967741935,8,0,0,31
23,4,2015,20,397171,4,1,9,9.25,11,0,0,24
23,4,2015,21,397172,3,1,11,11.2608695652174,13,0,0,23
23,4,2015,22,397173,3,3,13,12.5714285714286,13,0,0,28
23,4,2015,23,397174,1,0,14,13.7916666666667,14,0,0,24
24,4,2015,0,397175,0,0,14,14,14,0,0,21
24,4,2015,1,397176,0,0,14,14,14,0,0,21
24,4,2015,2,397177,0,0,14,14,14,0,0,22
24,4,2015,3,397178,0,0,14,14,14,0,0,20
24,4,2015,4,397179,1,1,14,13.7083333333333,13,0,0,24
24,4,2015,5,397180,1,0,13,13.0869565217391,14,0,0,23
24,4,2015,6,397181,0,9,9,8.90322580645161,5,0,0,31
24,4,2015,7,397182,0,1,5,4.52380952380952,4,0,0,21
24,4,2015,8,397183,1,5,1,1.2962962962963,0,0.259259259259259,0,27
24,4,2015,9,397184,2,2,1,0.9,0,0.4,0,10
24,4,2015,10,397185,3,0,1.5,1.5,3,0.125,0,8
24,4,2015,11,397186,3,3,3,3.15384615384615,3,0,0,13
24,4,2015,12,397187,0,3,2.5,1.83333333333333,0,0.25,0,12
24,4,2015,13,397188,10,1,4,4.54545454545455,10,0,0,11
24,4,2015,14,397189,4,3,11,10.6923076923077,11,0,0,13
24,4,2015,15,397190,3,3,10,10.2727272727273,11,0,0,11
24,4,2015,16,397191,1,1,10,10.4444444444444,11,0,0,9
24,4,2015,17,397192,2,1,12,11.7142857142857,12,0,0,7
24,4,2015,18,397193,1,3,12,11.4444444444444,10,0,0,9
24,4,2015,19,397194,10,0,16,15.6,20,0,0.2,15
24,4,2015,20,397195,1,1,20,19.875,20,0,0.875,8
24,4,2015,21,397196,3,3,19.5,19.4,20,0,0.5,10
24,4,2015,22,397197,0,1,19,19.25,19,0,0.25,8
24,4,2015,23,397198,0,2,17,17.75,17,0,0,8
25,4,2015,0,397199,2,0,18,18.2857142857143,19,0,0,7
25,4,2015,1,397200,0,0,19,19,19,0,0,6
25,4,2015,2,397201,1,1,19,19.1428571428571,19,0,0.142857142857143,7
25,4,2015,3,397202,0,1,19,18.8333333333333,18,0,0,6
25,4,2015,4,397203,0,2,17,17.1,16,0,0,10
25,4,2015,5,397204,0,0,16,16,16,0,0,6
25,4,2015,6,397205,0,1,16,15.875,15,0,0,8
25,4,2015,7,397206,0,0,15,15,15,0,0,6
25,4,2015,8,397207,1,5,14,13.2727272727273,11,0,0,11
25,4,2015,9,397208,1,4,9,8.90909090909091,8,0,0,11
25,4,2015,10,397209,0,2,7,7.125,6,0,0,8
25,4,2015,11,397210,1,2,6,6,5,0,0,9
25,4,2015,12,397211,2,5,5,4.72727272727273,3,0,0,11
25,4,2015,13,397212,2,2,3,2.55555555555556,3,0,0,9
25,4,2015,14,397213,3,1,4,4.25,6,0,0,8
25,4,2015,15,397214,2,2,6,6.44444444444444,6,0,0,9
25,4,2015,16,397215,0,4,4.5,4.58333333333333,2,0,0,12
25,4,2015,17,397216,1,2,2,2,1,0,0,10
25,4,2015,18,397217,6,1,4,3.1,5,0.1,0,10
25,4,2015,19,397218,4,1,8,7.45454545454545,8,0,0,11
25,4,2015,20,397219,6,3,11,11,12,0,0,12
25,4,2015,21,397220,0,1,11,11.4285714285714,11,0,0,7
25,4,2015,22,397221,0,1,10,10.4285714285714,10,0,0,7
25,4,2015,23,397222,1,0,11,10.8333333333333,11,0,0,6
26,4,2015,0,397223,2,0,11,11.375,13,0,0,8
26,4,2015,1,397224,0,1,12,12.1428571428571,12,0,0,7
26,4,2015,2,397225,0,0,12,12,12,0,0,6
26,4,2015,3,397226,0,0,12,12,12,0,0,6
26,4,2015,4,397227,0,0,12,12,12,0,0,7
26,4,2015,5,397228,1,0,12,12.1666666666667,13,0,0,6
26,4,2015,6,397229,0,1,12,12.4285714285714,12,0,0,7
26,4,2015,7,397230,0,2,11,11,10,0,0,8
26,4,2015,8,397231,0,3,8.5,8.375,7,0,0,8
26,4,2015,9,397232,0,2,6,5.8,5,0,0,10
26,4,2015,10,397233,0,3,3,2.77777777777778,1,0,0,9
26,4,2015,11,397234,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,12,397235,4,3,1,1.18181818181818,2,0.272727272727273,0,11
26,4,2015,13,397236,3,0,4,3.55555555555556,5,0,0,9
26,4,2015,14,397237,3,1,6,6.36363636363636,8,0,0,11
26,4,2015,15,397238,4,3,8,7.61538461538461,9,0,0,13
26,4,2015,16,397239,4,4,7,7.13333333333333,8,0,0,15
26,4,2015,17,397240,1,3,8,7.3,6,0,0,10
26,4,2015,18,397241,2,2,6,5.55555555555556,5,0,0,9
26,4,2015,19,397242,3,0,5,5.57142857142857,7,0,0,7
26,4,2015,20,397243,3,0,9,8.83333333333333,10,0,0,6
26,4,2015,21,397244,1,1,10,9.85714285714286,10,0,0,7
26,4,2015,22,397245,0,0,10,10,10,0,0,6
26,4,2015,23,397246,0,1,10,9.57142857142857,9,0,0,7
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,1,1,9,9.27272727272727,9,0,0,11
27,4,2015,5,397252,0,1,8.5,8.5,8,0,0,8
27,4,2015,6,397253,0,7,5,5,1,0,0,15
27,4,2015,7,397254,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,8,397255,0,0,0,0,0,1,0,7
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,2,0,1,0.714285714285714,2,0.428571428571429,0,7
27,4,2015,11,397258,2,1,1,0.875,2,0.375,0,8
27,4,2015,12,397259,5,4,3,3.05882352941176,3,0,0,17
27,4,2015,13,397260,9,2,7,8,11,0,0,15
27,4,2015,14,397261,3,4,10.5,10.5714285714286,9,0,0,14
27,4,2015,15,397262,2,3,8,7.6,8,0,0,10
27,4,2015,16,397263,3,4,6,6.18181818181818,7,0,0,11
27,4,2015,17,397264,5,1,10,10.2727272727273,12,0,0,11
27,4,2015,18,397265,3,8,9,9.46666666666667,7,0,0,15
27,4,2015,19,397266,5,4,8,7.77777777777778,8,0,0,18
27,4,2015,20,397267,3,2,9,9.08333333333333,9,0,0,12
27,4,2015,21,397268,5,2,9,9.45454545454546,12,0,0,11
27,4,2015,22,397269,3,1,13,13.4444444444444,14,0,0,9
27,4,2015,23,397270,1,0,14,14.2,15,0,0,5
28,4,2015,0,397271,0,0,15,15,15,0,0,6
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,6
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,1,1,15,15.3,15,0,0,10
28,4,2015,5,397276,1,2,15,15,14,0,0,8
28,4,2015,6,397277,0,10,8.5,8.85714285714286,4,0,0,14
28,4,2015,7,397278,2,5,1,1.16666666666667,0,0.333333333333333,0,12
28,4,2015,8,397279,3,0,0,0.875,3,0.625,0,8
28,4,2015,9,397280,0,0,2,2,2,0,0,4
28,4,2015,10,397281,0,0,2,2,2,0,0,5
28,4,2015,11,397282,0,2,0.5,0.666666666666667,0,0.5,0,6
28,4,2015,15,397286,2,4,16,16.2857142857143,15,0,0,14
28,4,2015,16,397287,3,4,15.5,15.5,14,0,0,12
28,4,2015,17,397288,3,7,13,12.7391304347826,10,0,0,23
28,4,2015,18,397289,4,7,9.5,8.875,7,0,0,16
28,4,2015,19,397290,3,7,4,5,4,0,0,14
28,4,2015,20,397291,5,1,6,6.1,8,0,0,10
28,4,2015,21,397292,2,2,9,9.11111111111111,9,0,0,9
28,4,2015,22,397293,1,0,9,9.375,10,0,0,8
28,4,2015,23,397294,0,0,10,10,10,0,0,6
29,4,2015,0,397295,0,0,10,10,10,0,0,6
29,4,2015,1,397296,0,0,10,10,10,0,0,6
29,4,2015,2,397297,0,0,10,10,10,0,0,5
29,4,2015,3,397298,0,0,10,10,10,0,0,6
29,4,2015,4,397299,1,1,10,10.3,10,0,0,10
29,4,2015,5,397300,1,1,10,9.75,10,0,0,8
29,4,2015,6,397301,4,14,4,4.42105263157895,0,0.105263157894737,0,19
29,4,2015,7,397302,0,0,0,0,0,1,0,6
29,4,2015,8,397303,1,1,0,0.375,0,0.625,0,8
29,4,2015,9,397304,3,1,2,2,2,0.1,0,10
29,4,2015,10,397305,2,1,1,1.55555555555556,3,0,0,9
29,4,2015,11,397306,3,3,2.5,2.5,3,0,0,10
29,4,2015,12,397307,3,4,3,3.64705882352941,2,0,0,17
29,4,2015,13,397308,6,3,3,3.07692307692308,5,0,0,13
29,4,2015,14,397309,4,2,7,6.72727272727273,7,0,0,11
29,4,2015,15,397310,2,4,6,5.7,5,0,0,10
29,4,2015,16,397311,4,2,5,5.33333333333333,7,0,0,9
29,4,2015,17,397312,4,3,7,6.46153846153846,8,0,0,13
29,4,2015,18,397313,2,5,7,7,5,0,0,12
29,4,2015,19,397314,7,2,8.5,8.6875,11,0,0,16
29,4,2015,20,397315,5,0,14,13.8888888888889,16,0,0,9
29,4,2015,21,397316,3,1,17,16.7777777777778,18,0,0,9
29,4,2015,22,397317,1,0,18,18.1666666666667,19,0,0,6
29,4,2015,23,397318,1,0,19,19.3333333333333,20,0,0.333333333333333,6
30,4,2015,0,397319,0,0,20,20,20,0,1,6
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,6
30,4,2015,3,397322,0,0,20,20,20,0,1,6
30,4,2015,4,397323,0,1,20,19.7777777777778,19,0,0.777777777777778,9
30,4,2015,5,397324,2,1,19,19.3333333333333,20,0,0.333333333333333,9
30,4,2015,6,397325,0,9,16.5,15.9375,11,0,0.0625,16
30,4,2015,7,397326,0,3,8,8.30769230769231,7,0,0,13
30,4,2015,8,397327,1,8,1.5,2.4375,0,0.3125,0,16
30,4,2015,9,397328,3,2,2,2.22222222222222,2,0,0,9
30,4,2015,10,397329,2,4,1,0.909090909090909,0,0.363636363636364,0,11
30,4,2015,11,397330,4,1,1,1.18181818181818,3,0.454545454545455,0,11
30,4,2015,12,397331,1,3,0,0.777777777777778,1,0.555555555555556,0,9
30,4,2015,13,397332,8,2,3,3.125,7,0.0625,0,16
30,4,2015,14,397333,2,0,6.5,6.75,8,0,0,8
30,4,2015,15,397334,2,4,8,7.76923076923077,6,0,0,13
30,4,2015,16,397335,0,4,4,4,2,0,0,8
30,4,2015,17,397336,2,3,1,0.9,1,0.4,0,10
30,4,2015,18,397337,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,4,2015,19,397338,5,2,1,1.3,3,0.2,0,10
30,4,2015,20,397339,2,2,4,4.22222222222222,3,0,0,9
30,4,2015,21,397340,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,22,397341,1,0,3,3.14285714285714,4,0,0,7
30,4,2015,23,397342,3,0,6,5.57142857142857,7,0,0,7
1,5,2015,0,397343,1,1,7,6.83333333333333,7,0,0,6
1,5,2015,1,397344,0,0,7,7,7,0,0,6
1,5,2015,2,397345,2,0,8,8.125,9,0,0,8
1,5,2015,3,397346,0,0,9,9,9,0,0,6
1,5,2015,4,397347,0,0,9,9,9,0,0,7
1,5,2015,5,397348,0,1,9,8.85714285714286,8,0,0,7
1,5,2015,6,397349,0,1,7,7.16666666666667,7,0,0,6
1,5,2015,7,397350,0,0,7,7,7,0,0,6
1,5,2015,8,397351,0,1,6,6.42857142857143,6,0,0,7
1,5,2015,9,397352,1,1,6,5.57142857142857,6,0,0,7
1,5,2015,10,397353,1,1,6,6.28571428571429,6,0,0,7
1,5,2015,11,397354,3,3,7,7,7,0,0,11
1,5,2015,12,397355,0,3,8,7.375,5,0,0,8
1,5,2015,13,397356,2,3,4.5,4.4,4,0,0,10
1,5,2015,14,397357,0,0,4,4,4,0,0,6
