"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,7,397830,2,15,32.5,30.3,20,0,0,10
21,5,2015,8,397831,5,18,12,12.4444444444444,8,0,0,9
21,5,2015,9,397832,3,1,9,8.77777777777778,10,0,0,9
21,5,2015,10,397833,2,7,6,6.25,4,0,0,8
21,5,2015,11,397834,5,1,3.5,2.875,4,0.25,0,8
21,5,2015,12,397835,5,4,6,5.88888888888889,6,0,0,9
21,5,2015,13,397836,4,5,6,6,5,0,0,10
21,5,2015,14,397837,2,4,2.5,2.75,2,0,0,8
21,5,2015,15,397838,5,1,1,1.71428571428571,5,0.285714285714286,0,7
21,5,2015,16,397839,6,2,5,5.11111111111111,7,0,0,9
21,5,2015,17,397840,13,4,11,10.6,15,0,0,10
21,5,2015,18,397841,10,6,16.5,16.125,19,0,0,8
21,5,2015,19,397842,4,6,19,19.1111111111111,20,0,0,9
21,5,2015,20,397843,7,1,25,23.5714285714286,27,0,0,7
21,5,2015,21,397844,0,2,27,27.4285714285714,27,0,0,7
21,5,2015,22,397845,7,4,27,26.625,29,0,0,8
21,5,2015,23,397846,5,1,32,31.3333333333333,33,0,0,9
22,5,2015,0,397847,0,0,33,33,33,0,0,5
22,5,2015,1,397848,0,0,33,33,33,0,0,6
22,5,2015,2,397849,0,0,33,33,33,0,0,6
22,5,2015,3,397850,0,1,33,32.8571428571429,32,0,0,7
22,5,2015,4,397851,0,0,32,32,32,0,0,6
22,5,2015,5,397852,0,3,29.5,30.1666666666667,29,0,0,6
22,5,2015,6,397853,5,2,28,28.25,31,0,0,8
22,5,2015,7,397854,5,13,30.5,29.7,23,0,0,10
22,5,2015,8,397855,1,15,7,9.36363636363636,5,0,0,11
22,5,2015,9,397856,3,0,7,7.28571428571429,9,0,0,7
22,5,2015,10,397857,4,11,6,5.42857142857143,2,0,0,7
22,5,2015,11,397858,3,3,2.5,2.5,1,0,0,8
22,5,2015,12,397859,5,2,3,2.625,4,0.125,0,8
22,5,2015,13,397860,1,0,6,6.14285714285714,7,0,0,7
22,5,2015,14,397861,1,2,5,5.42857142857143,5,0,0,7
22,5,2015,15,397862,11,0,8,7.75,13,0,0,8
22,5,2015,16,397863,9,3,16,16.6,21,0,0,10
22,5,2015,17,397864,10,0,25,25.4545454545455,31,0,0,11
22,5,2015,18,397865,0,2,31,30.4285714285714,29,0,0,7
22,5,2015,19,397866,8,7,27,26.9090909090909,28,0,0,11
22,5,2015,20,397867,6,5,30,29.5,29,0,0,8
22,5,2015,21,397868,2,1,29,28.8571428571429,30,0,0,7
22,5,2015,22,397869,1,0,31,30.75,31,0,0,8
22,5,2015,23,397870,1,3,30.5,30,29,0,0,8
23,5,2015,0,397871,2,0,31,30.5714285714286,31,0,0,7
23,5,2015,1,397872,1,3,29,29,29,0,0,7
23,5,2015,2,397873,1,0,31,30.5714285714286,31,0,0,7
23,5,2015,3,397874,0,2,29,29.5714285714286,29,0,0,7
23,5,2015,4,397875,0,0,29,29,29,0,0,6
23,5,2015,5,397876,1,3,27,27.25,27,0,0,8
23,5,2015,6,397877,5,1,29,28.8571428571429,31,0,0,7
23,5,2015,7,397878,3,3,31,30.4444444444444,31,0,0,9
23,5,2015,8,397879,3,3,30,30,31,0,0,7
23,5,2015,9,397880,3,4,30,30,30,0,0,7
23,5,2015,10,397881,3,3,29.5,29.3333333333333,30,0,0,6
23,5,2015,11,397882,1,5,24,24.6666666666667,23,0,0,9
23,5,2015,12,397883,7,4,27,26.6666666666667,28,0,0,9
23,5,2015,13,397884,3,3,27,27,27,0,0,7
23,5,2015,14,397885,2,8,26,24.4444444444444,21,0,0,9
23,5,2015,15,397886,1,15,19.5,17,7,0,0,8
23,5,2015,16,397887,3,4,4,4,5,0,0,9
23,5,2015,17,397888,3,4,6,6.2,5,0,0,10
23,5,2015,18,397889,3,4,4,4.57142857142857,4,0,0,7
23,5,2015,19,397890,5,3,5.5,5.75,6,0,0,8
23,5,2015,20,397891,1,3,5.5,5.375,4,0,0,8
23,5,2015,21,397892,5,3,6,5.57142857142857,6,0,0,7
23,5,2015,22,397893,1,2,6.5,6.5,6,0,0,6
23,5,2015,23,397894,2,0,8,7.6,8,0,0,5
24,5,2015,0,397895,2,3,9,8.75,7,0,0,8
24,5,2015,1,397896,2,1,8.5,8.33333333333333,8,0,0,6
24,5,2015,2,397897,0,0,8,8,8,0,0,6
24,5,2015,3,397898,0,0,8,8,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,5
24,5,2015,5,397900,1,1,7,7.16666666666667,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,1,2,8,7.57142857142857,7,0,0,7
24,5,2015,8,397903,3,4,7,7,6,0,0,7
24,5,2015,9,397904,4,5,7,6.88888888888889,4,0,0,9
24,5,2015,10,397905,2,4,5,4.71428571428571,3,0,0,7
24,5,2015,11,397906,3,3,3.5,3.16666666666667,4,0,0,6
24,5,2015,12,397907,4,1,4,4,6,0,0,7
24,5,2015,13,397908,6,4,5.5,5,8,0,0,8
24,5,2015,14,397909,1,5,2.5,3.125,2,0,0,8
24,5,2015,15,397910,0,1,1.5,1.5,1,0,0,6
24,5,2015,16,397911,2,0,1,1.28571428571429,3,0,0,7
24,5,2015,17,397912,6,5,2,2.6,3,0,0,10
24,5,2015,18,397913,2,5,1,1.28571428571429,0,0.428571428571429,0,7
24,5,2015,19,397914,5,1,3,2.42857142857143,4,0.142857142857143,0,7
24,5,2015,20,397915,5,0,7.5,7.5,10,0,0,6
24,5,2015,21,397916,2,0,10.5,10.8333333333333,12,0,0,6
24,5,2015,22,397917,3,2,15,14.8571428571429,14,0,0,7
24,5,2015,23,397918,5,0,18,17.7142857142857,20,0,0,7
25,5,2015,0,397919,1,0,21,20.7142857142857,21,0,0,7
25,5,2015,1,397920,0,0,21,21,21,0,0,5
25,5,2015,2,397921,0,0,21,21,21,0,0,6
25,5,2015,3,397922,1,1,21,20.5714285714286,21,0,0,7
25,5,2015,4,397923,0,0,21,21,21,0,0,6
25,5,2015,5,397924,0,1,21,20.8,20,0,0,5
25,5,2015,6,397925,0,1,19,19.2857142857143,19,0,0,7
25,5,2015,7,397926,3,5,17,17.125,17,0,0,8
25,5,2015,8,397927,2,3,17,17,17,0,0,7
25,5,2015,9,397928,1,1,20.5,20.5,20,0,0,6
25,5,2015,10,397929,2,0,21.5,21.3333333333333,22,0,0,6
25,5,2015,11,397930,1,8,16,17.2857142857143,15,0,0,7
25,5,2015,12,397931,5,0,21,20.4444444444444,22,0,0,9
25,5,2015,13,397932,3,3,23.5,23.8,23,0,0,10
25,5,2015,14,397933,1,12,14,15.9090909090909,10,0,0,11
25,5,2015,15,397934,1,3,10,9.83333333333333,9,0,0,6
25,5,2015,16,397935,4,2,11,10.8571428571429,12,0,0,7
25,5,2015,17,397936,8,4,12,11.8,16,0,0,10
25,5,2015,18,397937,7,5,16,15.6666666666667,16,0,0,9
25,5,2015,19,397938,2,5,15,15.125,14,0,0,8
25,5,2015,20,397939,2,2,14,13.5,14,0,0,8
25,5,2015,21,397940,6,0,18,17.4285714285714,20,0,0,7
25,5,2015,22,397941,1,1,20,20.1428571428571,20,0,0,7
25,5,2015,23,397942,2,1,20,19.7142857142857,20,0,0,7
26,5,2015,0,397943,0,0,19,19,19,0,0,6
26,5,2015,1,397944,0,0,19,19,19,0,0,6
26,5,2015,2,397945,0,0,20,20,20,0,0,6
26,5,2015,3,397946,1,1,20.5,20.5,20,0,0,6
26,5,2015,4,397947,0,1,20,19.5714285714286,19,0,0,7
26,5,2015,5,397948,0,5,18,17.625,14,0,0,8
26,5,2015,6,397949,1,3,14,13.8888888888889,13,0,0,9
26,5,2015,7,397950,1,8,6.5,6.8,4,0,0,10
26,5,2015,8,397951,0,3,2,2,1,0,0,9
26,5,2015,9,397952,2,5,4,3.71428571428571,2,0,0,7
26,5,2015,10,397953,2,3,0.5,1,2,0.5,0,8
26,5,2015,11,397954,4,2,4,3.44444444444444,4,0,0,9
26,5,2015,12,397955,3,1,6,6.125,7,0,0,8
26,5,2015,13,397956,1,3,6.5,6.375,5,0,0,8
26,5,2015,14,397957,5,3,7,6.875,7,0,0,8
26,5,2015,15,397958,1,6,4,4.33333333333333,2,0,0,9
26,5,2015,16,397959,2,5,3,2.44444444444444,0,0.222222222222222,0,9
26,5,2015,17,397960,13,3,4.5,4.9,11,0.1,0,10
26,5,2015,18,397961,16,5,19,17,21,0,0,11
26,5,2015,19,397962,5,4,24.5,24.25,23,0,0,8
26,5,2015,20,397963,5,4,23,22.7,23,0,0,10
26,5,2015,21,397964,7,0,26.5,26.375,30,0,0,8
26,5,2015,22,397965,4,0,33,33.1428571428571,35,0,0.428571428571429,7
26,5,2015,23,397966,1,1,35,34.875,35,0,0.875,8
27,5,2015,0,397967,0,0,35,35,35,0,1,5
27,5,2015,1,397968,0,0,35,35,35,0,1,6
27,5,2015,2,397969,0,0,35,35,35,0,1,6
27,5,2015,3,397970,0,0,35,35,35,0,1,6
27,5,2015,4,397971,0,1,34,34.1666666666667,34,0,0.166666666666667,6
27,5,2015,5,397972,0,2,31.5,31.8333333333333,31,0,0,6
27,5,2015,6,397973,4,6,30,30,29,0,0,10
27,5,2015,7,397974,3,13,29,28,21,0,0,9
27,5,2015,8,397975,2,16,2,4.2,3,0,0,10
27,5,2015,9,397976,3,3,7,6.66666666666667,6,0,0,9
27,5,2015,10,397977,3,2,5,5,5,0,0,9
27,5,2015,11,397978,5,7,2,2,2,0.1,0,10
27,5,2015,12,397979,1,3,4,3.83333333333333,3,0,0,6
27,5,2015,13,397980,4,1,6,5.66666666666667,7,0,0,9
27,5,2015,14,397981,7,5,12,11.4444444444444,10,0,0,9
27,5,2015,15,397982,3,8,6.5,7.125,5,0,0,8
27,5,2015,16,397983,6,2,6,6,7,0,0,8
27,5,2015,17,397984,5,2,5,5.44444444444444,8,0,0,9
27,5,2015,18,397985,10,2,17,16.1818181818182,19,0,0,11
27,5,2015,19,397986,12,5,23,22.1111111111111,25,0,0,9
27,5,2015,20,397987,3,1,24,24.7777777777778,27,0,0,9
27,5,2015,21,397988,4,1,29.5,30,32,0,0,8
27,5,2015,22,397989,3,1,32,32.1428571428571,34,0,0,7
27,5,2015,23,397990,2,0,33,33.6666666666667,35,0,0.333333333333333,6
28,5,2015,0,397991,2,0,35,34.5,35,0,0.75,8
28,5,2015,1,397992,0,0,35,35,35,0,1,6
28,5,2015,2,397993,0,0,34,34,34,0,0,7
28,5,2015,3,397994,1,0,34,34.1666666666667,35,0,0.166666666666667,6
28,5,2015,4,397995,0,1,35,34.7142857142857,34,0,0.714285714285714,7
28,5,2015,5,397996,0,1,33,33.3333333333333,33,0,0,6
28,5,2015,6,397997,4,4,34,33.75,34,0,0.25,8
28,5,2015,7,397998,0,21,31,27.5,12,0,0,10
28,5,2015,8,397999,4,11,1.5,1.875,1,0.375,0,8
28,5,2015,9,398000,3,1,4,3.88888888888889,5,0,0,9
28,5,2015,10,398001,1,5,5,4.16666666666667,1,0,0,6
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,3,7,2,2.5,1,0,0,8
28,5,2015,13,398004,6,2,1,1.66666666666667,5,0.222222222222222,0,9
28,5,2015,14,398005,3,1,6.5,6.25,7,0,0,8
28,5,2015,15,398006,4,8,2,3,1,0,0,9
28,5,2015,16,398007,8,3,2.5,2.9,6,0.1,0,10
28,5,2015,17,398008,6,4,9,8.4,10,0,0,10
28,5,2015,18,398009,5,5,9,8.5,9,0,0,10
28,5,2015,19,398010,8,6,12,11.7,13,0,0,10
28,5,2015,20,398011,3,1,17,16.8888888888889,18,0,0,9
28,5,2015,21,398012,1,0,18.5,18.5,19,0,0,6
28,5,2015,22,398013,6,1,23,23.4444444444444,26,0,0,9
28,5,2015,23,398014,5,0,27,28,31,0,0,7
29,5,2015,0,398015,4,0,35,33.7142857142857,35,0,0.571428571428571,7
29,5,2015,1,398016,0,0,35,35,35,0,1,6
29,5,2015,2,398017,0,0,35,35,35,0,1,7
29,5,2015,3,398018,0,0,35,35,35,0,1,6
29,5,2015,4,398019,0,0,35,35,35,0,1,6
29,5,2015,5,398020,0,2,34,34,33,0,0.428571428571429,7
29,5,2015,6,398021,6,2,32,32.6666666666667,35,0,0.111111111111111,9
29,5,2015,7,398022,0,13,28.5,28.625,22,0,0.125,8
29,5,2015,8,398023,0,19,7,8.6,1,0,0,10
29,5,2015,9,398024,2,3,3.5,3.375,2,0,0,8
29,5,2015,10,398025,0,3,1,1.14285714285714,0,0.428571428571429,0,7
29,5,2015,11,398026,9,2,2,2.66666666666667,8,0,0,9
29,5,2015,12,398027,4,2,10,10.1,10,0,0,10
29,5,2015,13,398028,6,2,10.5,10.9,13,0,0,10
29,5,2015,14,398029,2,2,11,11.125,11,0,0,8
29,5,2015,15,398030,1,3,11,10.5714285714286,9,0,0,7
29,5,2015,16,398031,5,1,13,12.2222222222222,13,0,0,9
29,5,2015,17,398032,17,1,21.5,21.8,30,0,0,10
29,5,2015,18,398033,6,4,32.5,32.4,32,0,0.1,10
29,5,2015,19,398034,2,1,33,33.25,33,0,0,8
29,5,2015,20,398035,5,3,31,31.3333333333333,33,0,0,9
29,5,2015,21,398036,1,2,32,31.75,32,0,0,8
29,5,2015,22,398037,1,2,31,31,31,0,0,7
29,5,2015,23,398038,0,2,29,28.7142857142857,28,0,0,7
30,5,2015,0,398039,3,1,31,30.8333333333333,31,0,0,6
30,5,2015,1,398040,4,0,34,33.8571428571429,35,0,0.428571428571429,7
30,5,2015,2,398041,0,0,35,35,35,0,1,6
30,5,2015,3,398042,0,0,35,35,35,0,1,6
30,5,2015,4,398043,0,0,35,35,35,0,1,6
30,5,2015,5,398044,0,2,35,34.1428571428571,33,0,0.571428571428571,7
30,5,2015,6,398045,2,0,33.5,33.8333333333333,35,0,0.333333333333333,6
30,5,2015,7,398046,1,3,33,33.2857142857143,32,0,0.142857142857143,7
30,5,2015,8,398047,3,0,33,33.3333333333333,35,0,0.166666666666667,6
30,5,2015,9,398048,3,5,34,33.6,32,0,0.1,10
30,5,2015,10,398049,3,6,30,29.8571428571429,27,0,0,7
30,5,2015,11,398050,7,5,26.5,26.3,29,0,0,10
30,5,2015,12,398051,1,6,26,26.4285714285714,24,0,0,7
30,5,2015,13,398052,7,4,27,27.2,28,0,0,10
30,5,2015,14,398053,1,9,23,23.4,20,0,0,10
30,5,2015,15,398054,3,6,17,16.875,15,0,0,8
30,5,2015,16,398055,6,1,21,20.8571428571429,22,0,0,7
30,5,2015,17,398056,7,3,25,23.8888888888889,25,0,0,9
30,5,2015,18,398057,8,8,28,28.4444444444444,26,0,0,9
30,5,2015,19,398058,6,3,32,32,32,0,0.125,8
30,5,2015,20,398059,1,4,33,33,32,0,0.142857142857143,7
30,5,2015,21,398060,3,0,33,33.2222222222222,35,0,0.111111111111111,9
30,5,2015,22,398061,0,7,31,31.4444444444444,28,0,0.222222222222222,9
30,5,2015,23,398062,2,1,29,28.8333333333333,30,0,0,6
31,5,2015,0,398063,3,1,32,31.4,32,0,0,10
31,5,2015,1,398064,1,1,33,32.75,32,0,0,8
31,5,2015,2,398065,1,0,33,33.2,34,0,0,5
31,5,2015,3,398066,1,0,34,34.3333333333333,35,0,0.333333333333333,6
31,5,2015,4,398067,0,0,35,35,35,0,1,6
31,5,2015,5,398068,0,1,33,32.8333333333333,32,0,0,6
31,5,2015,6,398069,1,1,32,32.3333333333333,32,0,0,6
31,5,2015,7,398070,2,3,32,31.8571428571429,32,0,0,7
31,5,2015,8,398071,2,1,33,33.4285714285714,34,0,0,7
31,5,2015,9,398072,2,6,33.5,33,30,0,0.125,8
31,5,2015,10,398073,3,0,33,32.8571428571429,34,0,0,7
31,5,2015,11,398074,1,1,34.5,34.5,34,0,0.5,6
31,5,2015,12,398075,1,1,34,33.5714285714286,34,0,0,7
31,5,2015,13,398076,1,1,35,34.7142857142857,34,0,0.714285714285714,7
31,5,2015,14,398077,2,3,32,31.5714285714286,32,0,0,7
31,5,2015,15,398078,1,5,33,32.5714285714286,30,0,0,7
31,5,2015,16,398079,3,2,28,28.2857142857143,30,0,0,7
31,5,2015,17,398080,3,1,32.5,32.375,33,0,0,8
31,5,2015,18,398081,2,1,33,33.4285714285714,34,0,0,7
31,5,2015,19,398082,1,2,33,33.4285714285714,33,0,0,7
31,5,2015,20,398083,0,3,31,31.5714285714286,30,0,0,7
31,5,2015,21,398084,2,0,32,31.6666666666667,32,0,0,6
31,5,2015,22,398085,1,2,31,31.1428571428571,31,0,0,7
31,5,2015,23,398086,1,0,32,31.6666666666667,32,0,0,6
1,6,2015,0,398087,1,1,32,32.4285714285714,32,0,0,7
1,6,2015,1,398088,0,0,32,32,32,0,0,6
1,6,2015,2,398089,1,1,32,31.625,32,0,0,8
1,6,2015,3,398090,0,0,32,32,32,0,0,6
1,6,2015,4,398091,0,0,32,32,32,0,0,6
1,6,2015,5,398092,0,1,32,31.8333333333333,31,0,0,6
1,6,2015,6,398093,4,1,31.5,31.875,34,0,0,8
1,6,2015,7,398094,2,33,25,20.3333333333333,3,0,0,9
1,6,2015,8,398095,3,2,1,0.888888888888889,2,0.222222222222222,0,9
1,6,2015,9,398096,2,2,1,0.714285714285714,1,0.428571428571429,0,7
1,6,2015,10,398097,1,3,2,1.44444444444444,0,0.333333333333333,0,9
1,6,2015,11,398098,3,1,1.5,1.75,3,0.125,0,8
1,6,2015,12,398099,2,3,1,1.55555555555556,0,0.111111111111111,0,9
1,6,2015,13,398100,5,1,3,2.28571428571429,4,0.285714285714286,0,7
1,6,2015,14,398101,4,5,4,4.22222222222222,3,0,0,9
1,6,2015,15,398102,2,4,1,1.28571428571429,1,0.142857142857143,0,7
1,6,2015,16,398103,12,2,3,4,10,0.111111111111111,0,9
1,6,2015,17,398104,12,7,11.5,11.6,16,0,0,10
1,6,2015,18,398105,10,8,23.5,23.8,22,0,0,10
1,6,2015,19,398106,7,1,24,24.875,28,0,0,8
1,6,2015,20,398107,6,3,32,32.2,33,0,0.1,10
1,6,2015,21,398108,4,3,33,33.3333333333333,33,0,0.222222222222222,9
1,6,2015,22,398109,2,1,35,34.75,35,0,0.75,8
1,6,2015,23,398110,1,1,34,33.8333333333333,34,0,0,6
2,6,2015,0,398111,2,1,35,34.2857142857143,35,0,0.571428571428571,7
2,6,2015,1,398112,0,0,35,35,35,0,1,6
2,6,2015,2,398113,0,0,35,35,35,0,1,7
2,6,2015,3,398114,0,0,35,35,35,0,1,6
2,6,2015,4,398115,0,0,35,35,35,0,1,6
2,6,2015,5,398116,1,1,35,34.6666666666667,35,0,0.666666666666667,6
2,6,2015,6,398117,4,3,34,34.2222222222222,35,0,0.444444444444444,9
2,6,2015,7,398118,2,20,28.5,26.5,14,0,0,10
2,6,2015,8,398119,4,8,3.5,3.25,4,0.125,0,8
2,6,2015,9,398120,0,5,3,2.90909090909091,0,0.0909090909090909,0,11
2,6,2015,10,398121,2,1,1,0.625,1,0.375,0,8
2,6,2015,11,398122,4,4,0,0.75,0,0.625,0,8
2,6,2015,12,398123,5,2,4,4.125,6,0,0,8
2,6,2015,13,398124,6,1,7.5,7.375,10,0,0,8
2,6,2015,14,398125,4,1,11.5,11.5,13,0,0,8
2,6,2015,15,398126,1,6,11,10.8888888888889,8,0,0,9
2,6,2015,16,398127,7,4,11.5,11.3,12,0,0,10
2,6,2015,17,398128,10,0,16,17.4444444444444,23,0,0,9
2,6,2015,18,398129,9,4,28,27.5,29,0,0,10
2,6,2015,19,398130,6,3,26,26.5,30,0,0,8
2,6,2015,20,398131,4,1,34,33.5,35,0,0.5,8
2,6,2015,21,398132,4,3,34,34.1111111111111,35,0,0.333333333333333,9
2,6,2015,22,398133,0,0,35,35,35,0,1,6
2,6,2015,23,398134,0,1,35,34.8333333333333,34,0,0.833333333333333,6
3,6,2015,0,398135,1,0,35,34.8571428571429,35,0,0.857142857142857,7
3,6,2015,1,398136,0,0,35,35,35,0,1,5
3,6,2015,2,398137,0,2,33,33.2857142857143,33,0,0.142857142857143,7
3,6,2015,3,398138,0,0,33,33,33,0,0,6
3,6,2015,4,398139,0,0,33,33,33,0,0,6
3,6,2015,5,398140,0,2,31,31.8571428571429,31,0,0,7
3,6,2015,6,398141,3,2,32,32.25,33,0,0,8
3,6,2015,7,398142,3,10,30,30.4,26,0,0,10
3,6,2015,8,398143,0,18,7.5,9.5,3,0,0,10
3,6,2015,9,398144,5,3,2,2.42857142857143,4,0.142857142857143,0,7
3,6,2015,10,398145,1,5,3,2.375,0,0.25,0,8
3,6,2015,11,398146,1,2,1.5,1.75,1,0,0,8
3,6,2015,12,398147,0,3,0,0.625,0,0.625,0,8
3,6,2015,13,398148,4,1,4,3.57142857142857,5,0,0,7
3,6,2015,14,398149,4,6,3,3,4,0,0,8
3,6,2015,15,398150,2,5,4,3.42857142857143,1,0,0,7
3,6,2015,16,398151,7,4,1,1.66666666666667,4,0.222222222222222,0,9
3,6,2015,17,398152,11,5,9,9.33333333333333,10,0,0,9
3,6,2015,18,398153,6,6,11,10.7777777777778,9,0,0,9
3,6,2015,19,398154,9,3,14,11.7777777777778,14,0,0,9
3,6,2015,20,398155,3,4,16,16,15,0,0,7
3,6,2015,21,398156,3,3,17,17.375,16,0,0,8
3,6,2015,22,398157,7,0,19,19.2222222222222,23,0,0,9
3,6,2015,23,398158,3,1,24,23.4285714285714,25,0,0,7
4,6,2015,0,398159,1,1,26,26.3333333333333,26,0,0,6
4,6,2015,1,398160,1,0,26,26.2,27,0,0,5
4,6,2015,2,398161,0,0,25,25,25,0,0,6
4,6,2015,3,398162,0,0,25,25,25,0,0,6
4,6,2015,4,398163,0,0,25,25,25,0,0,6
4,6,2015,5,398164,0,2,24,24,23,0,0,7
4,6,2015,6,398165,8,3,26,26.4444444444444,29,0,0,9
4,6,2015,7,398166,2,20,26.5,24.25,12,0,0,8
4,6,2015,8,398167,2,8,1,1.22222222222222,0,0.444444444444444,0,9
4,6,2015,9,398168,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,6,2015,10,398169,7,4,2,2.2,3,0.1,0,10
4,6,2015,11,398170,4,4,3,3.14285714285714,3,0,0,7
4,6,2015,12,398171,4,2,6,5.44444444444444,5,0,0,9
4,6,2015,13,398172,7,2,7,6.66666666666667,9,0,0,9
4,6,2015,14,398173,5,4,8,8.6,8,0,0,10
4,6,2015,15,398174,6,7,11,10.9,8,0,0,10
4,6,2015,16,398175,7,4,10,9.55555555555556,10,0,0,9
4,6,2015,17,398176,7,2,13.5,13.2,15,0,0,10
4,6,2015,18,398177,18,0,26,24.8,32,0,0,10
4,6,2015,19,398178,4,9,28.5,28.9,29,0,0,10
4,6,2015,20,398179,3,8,32,31,28,0,0,9
4,6,2015,21,398180,3,3,29,28.8888888888889,28,0,0,9
4,6,2015,22,398181,2,5,27.5,27.25,26,0,0,8
4,6,2015,23,398182,7,0,29,29.25,32,0,0,8
5,6,2015,0,398183,0,0,34,34,34,0,0,6
5,6,2015,1,398184,1,2,34,33.5714285714286,33,0,0,7
5,6,2015,2,398185,1,1,33,33.25,33,0,0,8
5,6,2015,3,398186,0,1,33,33.4285714285714,33,0,0,7
5,6,2015,4,398187,0,1,32,32.1666666666667,32,0,0,6
5,6,2015,5,398188,0,3,31.5,31.125,29,0,0,8
5,6,2015,6,398189,5,2,30,30.125,31,0,0,8
5,6,2015,7,398190,1,26,25,22.6666666666667,7,0,0,9
5,6,2015,8,398191,3,4,3,2.55555555555556,2,0,0,9
5,6,2015,9,398192,2,2,3,2.71428571428571,3,0,0,7
5,6,2015,10,398193,3,3,3,3.42857142857143,2,0,0,7
5,6,2015,11,398194,2,1,2,2.25,3,0,0,8
5,6,2015,12,398195,4,3,5,5.22222222222222,5,0,0,9
5,6,2015,13,398196,7,0,8,8.14285714285714,11,0,0,7
5,6,2015,14,398197,4,3,12.5,12.875,12,0,0,8
5,6,2015,15,398198,3,2,11,11.1111111111111,11,0,0,9
5,6,2015,16,398199,8,3,9.5,9.75,14,0,0,8
5,6,2015,17,398200,13,4,19,20.5,28,0,0,10
5,6,2015,18,398201,4,6,31,31.1111111111111,32,0,0,9
5,6,2015,19,398202,0,5,31.5,31.5,29,0,0,8
5,6,2015,20,398203,6,2,31,30.7777777777778,33,0,0,9
5,6,2015,21,398204,3,2,34,33.4444444444444,34,0,0,9
5,6,2015,22,398205,0,1,34.5,34.5,34,0,0.5,6
5,6,2015,23,398206,2,1,35,34.75,35,0,0.75,8
6,6,2015,0,398207,1,1,35,34.8333333333333,35,0,0.833333333333333,6
6,6,2015,1,398208,0,2,33,33.7142857142857,33,0,0.285714285714286,7
6,6,2015,2,398209,1,2,32.5,32.375,32,0,0,8
6,6,2015,3,398210,0,4,31.5,30.75,28,0,0,8
6,6,2015,4,398211,0,0,28,28,28,0,0,5
6,6,2015,5,398212,0,1,28,27.6666666666667,27,0,0,6
6,6,2015,6,398213,2,0,28,28.5714285714286,30,0,0,7
6,6,2015,7,398214,1,7,26.5,27,24,0,0,8
6,6,2015,8,398215,2,3,23,23.375,23,0,0,8
6,6,2015,9,398216,5,3,24,23.5555555555556,26,0,0,9
6,6,2015,10,398217,3,5,25,25.375,24,0,0,8
6,6,2015,11,398218,0,11,14,15.7777777777778,11,0,0,9
6,6,2015,12,398219,1,7,10,9.42857142857143,6,0,0,7
6,6,2015,13,398220,1,6,4,4.375,2,0,0,8
6,6,2015,14,398221,4,5,4,3.55555555555556,2,0,0,9
6,6,2015,15,398222,2,1,1,1.6,2,0,0,5
6,6,2015,16,398223,6,1,6,6,9,0,0,8
6,6,2015,17,398224,5,3,12,11.875,12,0,0,8
6,6,2015,18,398225,13,1,21,20.8888888888889,26,0,0,9
6,6,2015,19,398226,4,6,26,25.4,26,0,0,10
6,6,2015,20,398227,2,14,17,17.3333333333333,14,0,0,9
6,6,2015,21,398228,7,7,8.5,8.9,11,0,0,10
6,6,2015,22,398229,4,1,12,12.1666666666667,14,0,0,6
6,6,2015,23,398230,4,0,15.5,15.75,18,0,0,8
7,6,2015,0,398231,3,2,18,17.5714285714286,19,0,0,7
7,6,2015,1,398232,4,0,20,20.3333333333333,23,0,0,6
7,6,2015,2,398233,2,0,24,24,25,0,0,6
7,6,2015,3,398234,0,1,25,24.8333333333333,24,0,0,6
7,6,2015,4,398235,0,0,24,24,24,0,0,5
7,6,2015,5,398236,0,0,23,23,23,0,0,6
7,6,2015,6,398237,1,1,23,22.5714285714286,23,0,0,7
7,6,2015,7,398238,3,2,24,23.4444444444444,24,0,0,9
7,6,2015,8,398239,3,4,24,24.125,23,0,0,8
7,6,2015,9,398240,3,3,25,25.4285714285714,24,0,0,7
7,6,2015,10,398241,2,1,24,23.8888888888889,24,0,0,9
7,6,2015,11,398242,2,9,20,18.8888888888889,14,0,0,9
7,6,2015,12,398243,3,9,8,8,5,0,0,10
7,6,2015,13,398244,2,3,2,2.71428571428571,4,0,0,7
7,6,2015,14,398245,2,4,2,1.88888888888889,1,0,0,9
7,6,2015,15,398246,2,2,2,2,3,0,0,6
7,6,2015,16,398247,6,7,3,3.125,2,0,0,8
7,6,2015,17,398248,7,3,5,4.88888888888889,7,0,0,9
7,6,2015,18,398249,8,4,9,9.71428571428571,12,0,0,7
7,6,2015,19,398250,3,6,10,10.6666666666667,11,0,0,9
7,6,2015,20,398251,3,3,10,10.625,10,0,0,8
7,6,2015,21,398252,7,0,14.5,15,18,0,0,8
7,6,2015,22,398253,4,0,20,20.1428571428571,22,0,0,7
7,6,2015,23,398254,1,3,24,23.5714285714286,22,0,0,7
8,6,2015,0,398255,1,0,22.5,22.5,23,0,0,6
8,6,2015,1,398256,1,1,23,22.5714285714286,23,0,0,7
