"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,23,397486,1,1,0,0.25,1,0.75,0,8
7,5,2015,0,397487,0,1,0,0.375,0,0.625,0,8
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,4,0,2,1.875,4,0.125,0,8
7,5,2015,7,397494,6,9,2,2.2,1,0.1,0,20
7,5,2015,8,397495,18,13,1,2.06666666666667,5,0.3,0,30
7,5,2015,9,397496,11,15,4,3.20689655172414,0,0.0689655172413793,0,29
7,5,2015,10,397497,3,2,1,1.11111111111111,1,0.111111111111111,0,9
7,5,2015,11,397498,8,4,3,2.5,4,0.2,0,20
7,5,2015,12,397499,12,9,8,7.91666666666667,8,0,0,24
7,5,2015,13,397500,15,12,8,8.12121212121212,11,0,0,33
7,5,2015,14,397501,9,9,13,13.1428571428571,12,0,0.0952380952380952,21
7,5,2015,15,397502,6,12,12,11.5909090909091,7,0,0,22
7,5,2015,16,397503,11,10,8,8.93103448275862,8,0,0,29
7,5,2015,17,397504,11,16,4,5.18181818181818,4,0.0606060606060606,0,33
7,5,2015,18,397505,16,14,5,4.41463414634146,6,0.024390243902439,0,41
7,5,2015,19,397506,10,14,5,5.28125,3,0,0,32
7,5,2015,20,397507,12,7,9,9,10,0,0,22
7,5,2015,21,397508,7,6,12,12.047619047619,11,0,0,21
7,5,2015,22,397509,5,8,10,10.125,8,0,0,16
7,5,2015,23,397510,3,10,2,2.92,0,0.12,0,25
8,5,2015,0,397511,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,6,0,3.5,3.2,6,0.1,0,10
8,5,2015,7,397518,3,9,2,3.47619047619048,1,0,0,21
8,5,2015,8,397519,20,17,3,2.87179487179487,5,0.0512820512820513,0,39
8,5,2015,9,397520,16,10,10,9.93548387096774,12,0,0,31
8,5,2015,10,397521,6,3,16,15.5882352941176,16,0,0.705882352941177,17
8,5,2015,11,397522,5,9,12,12,12,0,0.19047619047619,21
8,5,2015,12,397523,7,4,13,13.2352941176471,15,0,0.117647058823529,17
8,5,2015,13,397524,0,1,15.5,15.5,15,0,0.5,8
8,5,2015,14,397525,3,4,15,14.7692307692308,14,0,0.0769230769230769,13
8,5,2015,15,397526,4,1,13,13.9090909090909,16,0,0.181818181818182,11
8,5,2015,16,397527,6,10,14,13.7777777777778,12,0,0.166666666666667,18
8,5,2015,17,397528,5,6,13,13,11,0,0,17
8,5,2015,18,397529,6,7,11,11.0625,11,0,0,16
8,5,2015,19,397530,2,6,10,9.5625,7,0,0,16
8,5,2015,20,397531,3,2,8.5,8.5,9,0,0,10
8,5,2015,21,397532,4,4,9,9.16666666666667,10,0,0,12
8,5,2015,22,397533,4,3,12,12.0833333333333,12,0,0,12
8,5,2015,23,397534,3,2,10,10.4444444444444,12,0,0,9
9,5,2015,0,397535,1,1,12,11.5555555555556,12,0,0,9
9,5,2015,1,397536,0,0,12,12,12,0,0,6
9,5,2015,2,397537,0,0,12,12,12,0,0,7
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,0,0,12,12,12,0,0,6
9,5,2015,5,397540,0,0,12,12,12,0,0,6
9,5,2015,6,397541,1,2,13,12.2222222222222,11,0,0,9
9,5,2015,7,397542,3,3,10,10.125,11,0,0,8
9,5,2015,8,397543,1,1,11,11.25,11,0,0,8
9,5,2015,9,397544,4,3,14,14.3636363636364,14,0,0.272727272727273,11
9,5,2015,10,397545,5,4,15,15,16,0,0.307692307692308,13
9,5,2015,11,397546,2,2,16,15.6923076923077,16,0,0.769230769230769,13
9,5,2015,12,397547,1,1,16,15.8666666666667,16,0,0.866666666666667,15
9,5,2015,13,397548,3,3,16,15.6666666666667,16,0,0.666666666666667,12
9,5,2015,14,397549,4,6,15.5,15.125,14,0,0.5,16
9,5,2015,15,397550,7,10,15,14.6666666666667,12,0,0.333333333333333,24
9,5,2015,16,397551,8,11,12,11.6666666666667,10,0,0,33
9,5,2015,17,397552,11,8,9,9.53846153846154,13,0,0,26
9,5,2015,18,397553,7,8,12,11.75,11,0,0,16
9,5,2015,19,397554,8,3,14.5,13.1363636363636,15,0,0,22
9,5,2015,20,397555,6,5,13.5,13.8888888888889,16,0,0.166666666666667,18
9,5,2015,21,397556,6,6,16,15.375,16,0,0.5625,16
9,5,2015,22,397557,4,4,16,15.5384615384615,16,0,0.615384615384615,13
9,5,2015,23,397558,1,7,13,13.25,10,0,0.0833333333333333,12
10,5,2015,0,397559,2,5,7,7.17647058823529,7,0,0,17
10,5,2015,1,397560,0,0,7,7,7,0,0,6
10,5,2015,2,397561,0,0,7,7,7,0,0,7
10,5,2015,3,397562,0,0,7,7,7,0,0,6
10,5,2015,4,397563,0,0,7,7,7,0,0,6
10,5,2015,5,397564,0,1,7,6.55555555555556,6,0,0,9
10,5,2015,6,397565,1,2,5,5.66666666666667,5,0,0,9
10,5,2015,7,397566,1,3,4,3.63636363636364,3,0,0,11
10,5,2015,8,397567,2,0,4,3.85714285714286,5,0,0,7
10,5,2015,9,397568,1,4,5,5,3,0,0,11
10,5,2015,10,397569,11,0,10,9.66666666666667,16,0,0.0833333333333333,12
10,5,2015,11,397570,3,5,15,14.9333333333333,14,0,0.466666666666667,15
10,5,2015,12,397571,2,1,16,15.6363636363636,16,0,0.636363636363636,11
10,5,2015,13,397572,2,4,15,15,14,0,0.307692307692308,13
10,5,2015,14,397573,6,7,15,15,15,0,0.294117647058824,17
10,5,2015,15,397574,3,3,15,15,14,0,0.307692307692308,13
10,5,2015,16,397575,6,7,15,15.15,15,0,0.4,20
10,5,2015,17,397576,4,6,14,14.1176470588235,14,0,0.117647058823529,17
10,5,2015,18,397577,6,12,11,10.2173913043478,8,0,0,23
10,5,2015,19,397578,10,2,14,12.75,15,0,0,16
10,5,2015,20,397579,2,1,16,15.8181818181818,16,0,0.818181818181818,11
10,5,2015,21,397580,0,1,16,15.875,15,0,0.875,8
10,5,2015,22,397581,1,1,16,15.875,16,0,0.875,8
10,5,2015,23,397582,0,8,12.5,12.1875,8,0,0.125,16
11,5,2015,0,397583,3,1,10,9.6,10,0,0,10
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,0,10,10,10,0,0,7
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,0,0,10,10,10,0,0,6
11,5,2015,6,397589,2,1,11,10.5714285714286,11,0,0,7
11,5,2015,7,397590,2,10,7,7.28571428571429,4,0,0,21
11,5,2015,8,397591,8,11,1,1.08333333333333,0,0.375,0,24
11,5,2015,9,397592,6,6,1,0.666666666666667,0,0.380952380952381,0,21
11,5,2015,10,397593,8,6,2,2.25,2,0.05,0,20
11,5,2015,11,397594,11,6,4,4.30769230769231,8,0,0,26
11,5,2015,12,397595,4,11,3,3.16,1,0.04,0,25
11,5,2015,13,397596,14,5,1,2.36363636363636,10,0.272727272727273,0,22
11,5,2015,14,397597,5,7,9,9.52380952380952,9,0,0,21
11,5,2015,15,397598,2,5,9,8.2,6,0,0,15
11,5,2015,16,397599,12,12,3,2.74193548387097,6,0.129032258064516,0,31
11,5,2015,17,397600,9,16,1,2.23333333333333,0,0.266666666666667,0,30
11,5,2015,18,397601,11,10,1,1.30769230769231,3,0.269230769230769,0,26
11,5,2015,19,397602,8,12,2,2.27586206896552,0,0.103448275862069,0,29
11,5,2015,20,397603,5,6,2,1.9047619047619,0,0.142857142857143,0,21
11,5,2015,21,397604,8,7,1,1.1,1,0.2,0,20
11,5,2015,22,397605,3,4,1,1.21428571428571,1,0.142857142857143,0,14
11,5,2015,23,397606,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,9
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,7
12,5,2015,6,397613,1,0,2,1.66666666666667,2,0,0,6
12,5,2015,7,397614,10,7,2,2.13636363636364,5,0.0909090909090909,0,22
12,5,2015,8,397615,20,17,3,4.10810810810811,8,0.0540540540540541,0,37
12,5,2015,9,397616,12,6,15,14.8333333333333,16,0,0.433333333333333,30
12,5,2015,10,397617,3,3,16,15.6923076923077,16,0,0.692307692307692,13
12,5,2015,11,397618,6,7,15,15.3,15,0,0.45,20
12,5,2015,12,397619,8,12,11,11.4444444444444,11,0,0,27
12,5,2015,13,397620,11,11,11,11.0645161290323,12,0,0,31
12,5,2015,14,397621,13,11,11,11.0416666666667,14,0,0.0416666666666667,24
12,5,2015,15,397622,8,7,14,14.0869565217391,16,0,0.260869565217391,23
12,5,2015,16,397623,3,9,11,11.4347826086957,10,0,0.0434782608695652,23
12,5,2015,17,397624,15,19,3,3.60526315789474,6,0.105263157894737,0,38
12,5,2015,18,397625,10,15,3,2.78787878787879,1,0.0909090909090909,0,33
12,5,2015,19,397626,12,9,3,2.77777777777778,5,0.148148148148148,0,27
12,5,2015,20,397627,8,11,3,2.83333333333333,1,0.166666666666667,0,24
12,5,2015,21,397628,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,5,2015,22,397629,2,3,0.5,0.666666666666667,0,0.5,0,12
12,5,2015,23,397630,1,1,0,0.125,0,0.875,0,8
13,5,2015,0,397631,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,3,1,1,1.1,2,0.2,0,10
13,5,2015,7,397638,7,6,1,1.1875,2,0.25,0,16
13,5,2015,8,397639,18,12,2,2.66666666666667,9,0.151515151515152,0,33
13,5,2015,9,397640,6,16,10,7.48387096774194,0,0.0967741935483871,0,31
13,5,2015,10,397641,11,4,4,4.41176470588235,7,0.0588235294117647,0,17
13,5,2015,11,397642,4,2,10,10,10,0,0,9
13,5,2015,12,397643,6,5,15,15.2142857142857,16,0,0.428571428571429,14
13,5,2015,13,397644,6,10,14,13.9473684210526,11,0,0.157894736842105,19
13,5,2015,14,397645,4,4,14,13.3076923076923,14,0,0,13
13,5,2015,15,397646,3,2,14,14.1666666666667,15,0,0.0833333333333333,12
13,5,2015,16,397647,1,3,9,9,9,0,0,5
13,5,2015,17,397648,8,8,14,13.9,14,0,0.2,10
13,5,2015,18,397649,7,11,12.5,12.3,9,0,0.1,10
13,5,2015,19,397650,5,5,11,11.3333333333333,12,0,0,9
13,5,2015,20,397651,3,9,14,12.7777777777778,8,0,0.111111111111111,9
13,5,2015,21,397652,3,4,7,6.9,6,0,0,10
13,5,2015,22,397653,1,3,1,1.33333333333333,1,0.111111111111111,0,9
13,5,2015,23,397654,2,2,0,0.428571428571429,0,0.714285714285714,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,5
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,4,2,1,1.125,3,0.25,0,8
14,5,2015,7,397662,1,3,0,0.5,0,0.625,0,8
14,5,2015,8,397663,9,6,3.5,3.5,5,0,0,8
14,5,2015,9,397664,7,4,5,4.45454545454545,3,0.181818181818182,0,11
14,5,2015,10,397665,3,0,6,5.83333333333333,7,0,0,6
14,5,2015,11,397666,3,2,8,7.75,8,0,0,8
14,5,2015,12,397667,4,4,9,8.71428571428571,10,0,0,7
14,5,2015,13,397668,4,8,7,7.44444444444444,5,0,0,9
14,5,2015,14,397669,1,5,1,1.85714285714286,1,0.428571428571429,0,7
14,5,2015,15,397670,4,1,4,3.77777777777778,5,0,0,9
14,5,2015,16,397671,6,6,1.5,2.25,4,0.125,0,8
14,5,2015,17,397672,9,8,3.5,3.6,8,0.2,0,10
14,5,2015,18,397673,6,2,16,15.2,15,0,0.6,10
14,5,2015,19,397674,4,3,16,15.4444444444444,16,0,0.555555555555556,9
14,5,2015,20,397675,2,7,14.5,13.9,11,0,0.3,10
14,5,2015,21,397676,2,4,14,13.7142857142857,12,0,0.142857142857143,7
14,5,2015,22,397677,1,3,8.5,8.625,8,0,0,8
14,5,2015,23,397678,0,7,1,2.55555555555556,0,0.444444444444444,0,9
15,5,2015,0,397679,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,5,2015,7,397686,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,8,397687,16,1,6,7.22222222222222,16,0,0.111111111111111,9
15,5,2015,9,397688,5,5,15.5,14.875,16,0,0.5,8
15,5,2015,10,397689,1,1,16,15.8333333333333,16,0,0.833333333333333,6
15,5,2015,11,397690,3,3,16,15.2222222222222,16,0,0.666666666666667,9
15,5,2015,12,397691,4,5,14,13.6666666666667,14,0,0,9
15,5,2015,13,397692,1,2,16,15.75,15,0,0.75,8
15,5,2015,14,397693,3,4,14,13.5555555555556,13,0,0,9
15,5,2015,15,397694,1,4,13,11.875,9,0,0,8
15,5,2015,16,397695,4,10,8,7.18181818181818,3,0,0,11
15,5,2015,17,397696,6,5,5,4.33333333333333,5,0,0,9
15,5,2015,18,397697,12,2,14,12.6,15,0,0,10
15,5,2015,19,397698,2,1,15,14.625,15,0,0,8
15,5,2015,20,397699,2,3,14.5,14.3333333333333,14,0,0,6
15,5,2015,21,397700,3,3,14,13.875,14,0,0,8
15,5,2015,22,397701,1,3,14,13.5714285714286,12,0,0,7
15,5,2015,23,397702,4,3,14,14.4444444444444,15,0,0.111111111111111,9
16,5,2015,0,397703,2,2,15,15.1428571428571,15,0,0.285714285714286,7
16,5,2015,1,397704,0,0,15,15,15,0,0,6
16,5,2015,2,397705,0,0,15,15,15,0,0,6
16,5,2015,3,397706,0,0,15,15,15,0,0,6
16,5,2015,4,397707,0,0,15,15,15,0,0,6
16,5,2015,5,397708,0,0,15,15,15,0,0,6
16,5,2015,6,397709,1,0,16,15.8333333333333,16,0,0.833333333333333,6
16,5,2015,7,397710,2,4,14,14.1428571428571,14,0,0.142857142857143,7
16,5,2015,8,397711,2,1,14,14,15,0,0,6
16,5,2015,9,397712,6,5,14.5,14.6,15,0,0.2,10
16,5,2015,10,397713,0,0,16,16,16,0,1,7
16,5,2015,11,397714,3,3,15.5,15.25,16,0,0.5,8
16,5,2015,12,397715,2,2,16,15.6666666666667,16,0,0.833333333333333,6
16,5,2015,13,397716,1,1,16,15.8571428571429,16,0,0.857142857142857,7
16,5,2015,14,397717,6,5,15,14.7777777777778,16,0,0.444444444444444,9
16,5,2015,15,397718,1,1,16,15.8333333333333,16,0,0.833333333333333,6
16,5,2015,16,397719,3,4,15,15,15,0,0.3,10
16,5,2015,17,397720,6,10,11,11.5,11,0,0,10
16,5,2015,18,397721,5,3,12,12.2857142857143,14,0,0,7
16,5,2015,19,397722,3,3,16,15.6,15,0,0.6,10
16,5,2015,20,397723,1,2,16,15.75,15,0,0.75,8
16,5,2015,21,397724,1,0,16,15.875,16,0,0.875,8
16,5,2015,22,397725,5,4,15.5,15.25,16,0,0.5,8
16,5,2015,23,397726,1,4,15.5,15.125,13,0,0.5,8
17,5,2015,0,397727,2,1,13,12.5714285714286,13,0,0,7
17,5,2015,1,397728,0,0,13,13,13,0,0,6
17,5,2015,2,397729,0,0,13,13,13,0,0,6
17,5,2015,3,397730,0,0,13,13,13,0,0,6
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,1,12,12.4285714285714,12,0,0,7
17,5,2015,6,397733,2,0,13,13.4285714285714,15,0,0,7
17,5,2015,7,397734,1,0,16,15.6666666666667,16,0,0.666666666666667,6
17,5,2015,8,397735,0,0,16,16,16,0,1,6
17,5,2015,9,397736,3,3,15,14.7142857142857,16,0,0.428571428571429,7
17,5,2015,10,397737,1,1,16,15.8571428571429,16,0,0.857142857142857,7
17,5,2015,11,397738,1,4,16,14.7777777777778,13,0,0.555555555555556,9
17,5,2015,12,397739,3,1,16,15.4285714285714,16,0,0.571428571428571,7
17,5,2015,13,397740,3,5,15,14.875,14,0,0.375,8
17,5,2015,14,397741,2,0,16,15.375,16,0,0.625,8
17,5,2015,15,397742,2,2,16,15.5714285714286,16,0,0.714285714285714,7
17,5,2015,16,397743,4,4,15.5,14.75,16,0,0.5,8
17,5,2015,17,397744,5,7,13,12.7142857142857,13,0,0.142857142857143,7
17,5,2015,18,397745,4,2,15,15,16,0,0.25,8
17,5,2015,19,397746,2,2,15,15,16,0,0.428571428571429,7
17,5,2015,20,397747,0,2,16,15.5,14,0,0.666666666666667,6
17,5,2015,21,397748,1,2,14,13.8333333333333,13,0,0,6
17,5,2015,22,397749,0,2,10,10,9,0,0,6
17,5,2015,23,397750,1,1,8,8.28571428571429,8,0,0,7
18,5,2015,0,397751,0,0,8,8,8,0,0,5
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,0,0,8,8,8,0,0,6
18,5,2015,5,397756,0,0,8,8,8,0,0,6
18,5,2015,6,397757,1,1,9,9.28571428571429,9,0,0,7
18,5,2015,7,397758,3,10,2,3.11111111111111,2,0.111111111111111,0,9
18,5,2015,8,397759,5,5,1,1.7,4,0.2,0,10
18,5,2015,9,397760,5,6,2,2.77777777777778,5,0.222222222222222,0,9
18,5,2015,10,397761,1,4,4,4.375,4,0,0,8
18,5,2015,11,397762,5,5,5,5.125,4,0,0,8
18,5,2015,12,397763,3,4,2,1.71428571428571,3,0.285714285714286,0,7
18,5,2015,13,397764,5,8,3.5,3.6,2,0.1,0,10
18,5,2015,14,397765,3,4,3,3.11111111111111,3,0,0,9
18,5,2015,15,397766,4,3,2,2.25,3,0,0,8
18,5,2015,16,397767,7,2,4,3.77777777777778,7,0,0,9
18,5,2015,17,397768,4,10,0.5,1.5,0,0.5,0,10
18,5,2015,18,397769,13,9,3.5,3.7,4,0.1,0,10
18,5,2015,19,397770,1,4,1,1.14285714285714,1,0.285714285714286,0,7
18,5,2015,20,397771,2,3,1.5,1.25,2,0.375,0,8
18,5,2015,21,397772,3,3,2,2,3,0.142857142857143,0,7
18,5,2015,22,397773,2,4,0.5,0.875,1,0.5,0,8
18,5,2015,23,397774,0,2,1,1.14285714285714,0,0.285714285714286,0,7
19,5,2015,0,397775,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,6,397781,2,0,3,2.42857142857143,3,0,0,7
19,5,2015,7,397782,3,4,2,1.77777777777778,2,0.111111111111111,0,9
19,5,2015,8,397783,5,6,3,3.77777777777778,1,0,0,9
19,5,2015,9,397784,3,2,2,1.55555555555556,2,0.111111111111111,0,9
19,5,2015,10,397785,5,2,6,6.11111111111111,7,0,0,9
19,5,2015,11,397786,4,3,5,5.57142857142857,8,0,0,7
19,5,2015,12,397787,2,3,7.5,7.375,7,0,0,8
19,5,2015,13,397788,1,4,3.5,3.5,3,0,0,8
19,5,2015,14,397789,2,2,3,2.875,3,0,0,8
19,5,2015,15,397790,9,2,7,7.11111111111111,11,0,0,9
19,5,2015,16,397791,4,2,9,9,10,0,0,8
19,5,2015,17,397792,2,11,5,4.625,0,0.25,0,8
19,5,2015,18,397793,4,5,1,0.9,1,0.4,0,10
19,5,2015,19,397794,8,2,5,4.1,7,0,0,10
19,5,2015,20,397795,3,8,7,6.11111111111111,2,0,0,9
19,5,2015,21,397796,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,22,397797,1,1,2,1.625,1,0,0,8
19,5,2015,23,397798,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,0,397799,1,1,0,0.444444444444444,1,0.555555555555556,0,9
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,2,1,0.625,0,0.375,0,8
20,5,2015,7,397806,2,2,1.5,1.25,2,0.25,0,8
20,5,2015,8,397807,4,1,1,1.11111111111111,4,0.222222222222222,0,9
20,5,2015,9,397808,8,11,7,7.4,2,0,0,10
20,5,2015,10,397809,4,4,2,2.3,3,0,0,10
20,5,2015,11,397810,4,3,2,2.22222222222222,4,0,0,9
20,5,2015,12,397811,8,4,4,4,8,0,0,7
20,5,2015,13,397812,7,7,6,5.7,6,0,0,10
20,5,2015,14,397813,5,2,10.5,9.875,11,0,0,8
20,5,2015,15,397814,2,3,10,10,9,0,0,11
20,5,2015,16,397815,3,4,8,7.66666666666667,8,0,0,6
20,5,2015,17,397816,7,10,7,7.7,5,0,0,10
20,5,2015,18,397817,14,8,3.5,3.8,11,0.1,0,10
20,5,2015,19,397818,5,2,15.5,15.3,16,0,0.5,10
20,5,2015,20,397819,1,5,16,15,12,0,0.555555555555556,9
20,5,2015,21,397820,3,10,9.5,9.4,5,0,0,10
20,5,2015,22,397821,3,7,2,2.33333333333333,1,0.111111111111111,0,9
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,1,0,1,1.14285714285714,2,0,0,7
21,5,2015,6,397829,1,0,3,3.16666666666667,4,0,0,6
21,5,2015,7,397830,4,5,2,2.66666666666667,2,0,0,9
21,5,2015,8,397831,9,2,3,4,10,0,0,10
21,5,2015,9,397832,5,4,10,10,11,0,0,9
21,5,2015,10,397833,6,0,14,13.6666666666667,16,0,0.444444444444444,9
21,5,2015,11,397834,3,4,15,14.625,14,0,0.125,8
21,5,2015,12,397835,2,3,15,14.4285714285714,14,0,0,7
21,5,2015,13,397836,2,7,9.5,9.7,8,0,0,10
21,5,2015,14,397837,8,3,11.5,11.3,13,0,0,10
21,5,2015,15,397838,2,3,12,11.8888888888889,12,0,0,9
21,5,2015,16,397839,3,3,10,10.2,10,0,0,10
21,5,2015,17,397840,1,8,7,7.55555555555556,4,0,0,9
21,5,2015,18,397841,12,4,9.5,10,16,0,0.1,10
21,5,2015,19,397842,2,2,16,15.625,16,0,0.75,8
21,5,2015,20,397843,0,1,16,15.875,15,0,0.875,8
21,5,2015,21,397844,6,4,14,13.6666666666667,16,0,0.111111111111111,9
21,5,2015,22,397845,3,10,11,11.2222222222222,8,0,0,9
21,5,2015,23,397846,1,8,1,2.4,0,0.4,0,10
22,5,2015,0,397847,3,1,1,1.14285714285714,2,0.285714285714286,0,7
22,5,2015,1,397848,0,0,2,2,2,0,0,6
22,5,2015,2,397849,1,0,2.5,2.5,3,0,0,6
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,0,3,3,3,0,0,6
22,5,2015,5,397852,0,2,3,2.57142857142857,1,0,0,7
22,5,2015,6,397853,2,2,3,2.85714285714286,2,0,0,7
22,5,2015,7,397854,5,4,3,2.22222222222222,4,0.333333333333333,0,9
22,5,2015,8,397855,12,8,8.5,7.8,11,0,0,10
22,5,2015,9,397856,3,10,1.5,2.4,1,0.2,0,10
22,5,2015,10,397857,8,1,3,3.25,7,0.375,0,8
22,5,2015,11,397858,4,5,7.5,7.2,8,0,0,10
22,5,2015,12,397859,9,4,11,10.4444444444444,12,0,0,9
22,5,2015,13,397860,5,7,11.5,11.9,9,0,0,10
22,5,2015,14,397861,4,6,7,6.9,4,0,0,10
22,5,2015,15,397862,10,1,8,7.66666666666667,12,0,0,9
22,5,2015,16,397863,5,6,9,8.88888888888889,10,0,0,9
22,5,2015,17,397864,11,6,11,10,16,0,0.111111111111111,9
22,5,2015,18,397865,6,3,15,14.3,15,0,0.3,10
22,5,2015,19,397866,6,5,15,15.2222222222222,16,0,0.444444444444444,9
22,5,2015,20,397867,3,3,15.5,15.375,16,0,0.5,8
22,5,2015,21,397868,2,1,15,15.25,16,0,0.25,8
22,5,2015,22,397869,2,2,15.5,15.5,16,0,0.5,8
22,5,2015,23,397870,2,4,12,12,12,0,0,9
23,5,2015,0,397871,1,4,8.5,9.125,8,0,0,8
23,5,2015,1,397872,0,0,8,8,8,0,0,6
23,5,2015,2,397873,0,0,8,8,8,0,0,6
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,0,3,6,6.28571428571429,5,0,0,7
23,5,2015,6,397877,2,4,3,3,3,0,0,7
23,5,2015,7,397878,2,1,5,4.57142857142857,5,0,0,7
23,5,2015,8,397879,1,0,6,5.57142857142857,6,0,0,7
23,5,2015,9,397880,10,3,9,9.71428571428571,14,0,0,7
23,5,2015,10,397881,2,0,16,15.625,16,0,0.75,8
23,5,2015,11,397882,4,4,16,15.4444444444444,15,0,0.666666666666667,9
23,5,2015,12,397883,0,0,16,16,16,0,1,7
23,5,2015,13,397884,1,1,16,15.875,16,0,0.875,8
23,5,2015,14,397885,1,1,16,15.9,16,0,0.9,10
23,5,2015,15,397886,3,5,16,15,14,0,0.714285714285714,7
23,5,2015,16,397887,2,2,16,15.7777777777778,16,0,0.777777777777778,9
23,5,2015,17,397888,1,0,16,15.8888888888889,16,0,0.888888888888889,9
23,5,2015,18,397889,4,5,15.5,15.2,15,0,0.5,10
23,5,2015,19,397890,3,3,15,15.1,15,0,0.2,10
23,5,2015,20,397891,2,1,14,14.4285714285714,15,0,0,7
23,5,2015,21,397892,0,0,15,15,15,0,0,5
23,5,2015,22,397893,2,2,15,15.1111111111111,15,0,0.222222222222222,9
23,5,2015,23,397894,2,2,16,15.2857142857143,16,0,0.571428571428571,7
24,5,2015,0,397895,0,0,16,16,16,0,1,5
24,5,2015,1,397896,0,0,16,16,16,0,1,7
24,5,2015,2,397897,0,0,16,16,16,0,1,7
24,5,2015,3,397898,0,0,16,16,16,0,1,6
24,5,2015,4,397899,0,0,16,16,16,0,1,5
24,5,2015,5,397900,0,2,15,15,14,0,0.142857142857143,7
24,5,2015,6,397901,1,0,14,14.1428571428571,15,0,0,7
