"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,23,397486,1,0,4,4.11111111111111,5,0,0,9
7,5,2015,0,397487,1,6,3,2.66666666666667,0,0.2,0,15
7,5,2015,1,397488,4,0,1,1.8,4,0.4,0,10
7,5,2015,2,397489,0,2,4,3.11111111111111,2,0,0,9
7,5,2015,3,397490,1,0,3,2.75,3,0,0,8
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,0,1,2,2.44444444444444,2,0,0,9
7,5,2015,6,397493,10,4,3.5,4.21428571428571,8,0,0,14
7,5,2015,7,397494,17,3,13.5,15.5909090909091,24,0,0,22
7,5,2015,8,397495,6,2,27.5,27.8571428571429,30,0,0.214285714285714,14
7,5,2015,9,397496,4,10,26,26,24,0,0.307692307692308,13
7,5,2015,10,397497,4,7,26,25.4375,22,0,0,16
7,5,2015,11,397498,4,15,18,16.8214285714286,10,0,0,28
7,5,2015,12,397499,10,13,8,8.21428571428571,8,0,0,28
7,5,2015,13,397500,6,11,6,6.96296296296296,4,0,0,27
7,5,2015,14,397501,8,7,9,8.8,6,0,0,20
7,5,2015,15,397502,7,9,2,2.25,3,0.1,0,20
7,5,2015,16,397503,10,9,1,1.52173913043478,4,0.217391304347826,0,23
7,5,2015,17,397504,4,7,2,1.85,0,0.05,0,20
7,5,2015,18,397505,10,9,1,1.2,2,0.32,0,25
7,5,2015,19,397506,5,6,1.5,1.625,0,0.3125,0,16
7,5,2015,20,397507,4,5,2,1.86666666666667,0,0.133333333333333,0,15
7,5,2015,21,397508,4,2,1,1,2,0.222222222222222,0,9
7,5,2015,22,397509,1,2,0.5,0.625,1,0.5,0,8
7,5,2015,23,397510,3,3,2,1.72727272727273,1,0.0909090909090909,0,11
8,5,2015,0,397511,1,0,0.5,0.5,1,0.5,0,6
8,5,2015,1,397512,3,1,3,3.22222222222222,5,0,0,9
8,5,2015,2,397513,7,2,10,10.2307692307692,12,0,0,13
8,5,2015,3,397514,1,0,14,13.7142857142857,14,0,0,7
8,5,2015,4,397515,3,0,14,14.625,17,0,0,8
8,5,2015,5,397516,2,0,19,18.6666666666667,19,0,0,6
8,5,2015,6,397517,1,2,19,19.1111111111111,18,0,0,9
8,5,2015,7,397518,0,1,18,17.7142857142857,17,0,0,7
8,5,2015,8,397519,1,5,15,15,13,0,0,12
8,5,2015,9,397520,1,2,12,12.2222222222222,11,0,0,9
8,5,2015,10,397521,2,5,10,9.84615384615385,8,0,0,13
8,5,2015,11,397522,1,3,8,8.18181818181818,7,0,0,11
8,5,2015,12,397523,2,3,6,6.3,6,0,0,10
8,5,2015,13,397524,2,2,7,7,7,0,0,8
8,5,2015,14,397525,2,1,8.5,8.2,8,0,0,10
8,5,2015,15,397526,4,4,8,7.53846153846154,8,0,0,13
8,5,2015,16,397527,4,4,9,8.61538461538461,8,0,0,13
8,5,2015,17,397528,9,2,12,11.6,15,0,0,15
8,5,2015,18,397529,1,1,15,14.75,15,0,0,8
8,5,2015,19,397530,3,3,16,16.4545454545455,15,0,0,11
8,5,2015,20,397531,5,2,16,16.1818181818182,18,0,0,11
8,5,2015,21,397532,0,2,17,17,16,0,0,7
8,5,2015,22,397533,2,3,13,13.0909090909091,14,0,0,11
8,5,2015,23,397534,3,1,14,14.125,16,0,0,8
9,5,2015,0,397535,3,0,17,17.4285714285714,19,0,0,7
9,5,2015,1,397536,1,1,19,18.8571428571429,19,0,0,7
9,5,2015,2,397537,0,0,19,19,19,0,0,6
9,5,2015,3,397538,0,0,19,19,19,0,0,7
9,5,2015,4,397539,0,0,19,19,19,0,0,6
9,5,2015,5,397540,0,0,19,19,19,0,0,6
9,5,2015,6,397541,1,0,19,19.2857142857143,20,0,0,7
9,5,2015,7,397542,1,1,20,19.6666666666667,20,0,0,6
9,5,2015,8,397543,0,5,19,18.1538461538462,15,0,0,13
9,5,2015,9,397544,2,4,15,14.7272727272727,14,0,0,11
9,5,2015,10,397545,1,2,14,13.6,13,0,0,10
9,5,2015,11,397546,5,1,14,14.5,17,0,0,10
9,5,2015,12,397547,5,6,14.5,14.5,16,0,0,16
9,5,2015,13,397548,4,5,16,16,16,0,0,13
9,5,2015,14,397549,1,4,13,13.3529411764706,13,0,0,17
9,5,2015,15,397550,6,11,13,13.3478260869565,11,0,0,23
9,5,2015,16,397551,4,7,10,10,8,0,0,14
9,5,2015,17,397552,5,5,8,8.21428571428571,9,0,0,14
9,5,2015,18,397553,3,9,6.5,6.42857142857143,3,0,0,14
9,5,2015,19,397554,8,7,4,4,4,0,0,21
9,5,2015,20,397555,6,5,4,4,5,0,0,15
9,5,2015,21,397556,2,0,7,6.28571428571429,7,0,0,7
9,5,2015,22,397557,3,5,6,6.14285714285714,5,0,0,14
9,5,2015,23,397558,5,0,8,8.375,11,0,0,8
10,5,2015,0,397559,4,4,11,10.5,11,0,0,14
10,5,2015,1,397560,2,1,13,13,13,0,0,8
10,5,2015,2,397561,8,0,17,16.6666666666667,21,0,0,9
10,5,2015,3,397562,0,0,21,21,21,0,0,7
10,5,2015,4,397563,0,0,22,22,22,0,0,6
10,5,2015,5,397564,0,0,22,22,22,0,0,6
10,5,2015,6,397565,0,0,22,22,22,0,0,6
10,5,2015,7,397566,1,2,21,21,21,0,0,8
10,5,2015,8,397567,1,3,21,20.7272727272727,19,0,0,11
10,5,2015,9,397568,3,7,17.5,17.6875,15,0,0,16
10,5,2015,10,397569,3,4,15,15.5,14,0,0,10
10,5,2015,11,397570,8,9,15,14.8947368421053,13,0,0,19
10,5,2015,12,397571,6,5,14,13.8666666666667,15,0,0,15
10,5,2015,13,397572,2,8,11,11.1333333333333,9,0,0,15
10,5,2015,14,397573,1,3,9,9.09090909090909,7,0,0,11
10,5,2015,15,397574,12,5,7,8.26315789473684,14,0,0,19
10,5,2015,16,397575,8,7,11,11.4,15,0,0,20
10,5,2015,17,397576,5,5,16,16.2352941176471,15,0,0,17
10,5,2015,18,397577,5,12,15,13.4,10,0,0,20
10,5,2015,19,397578,9,8,10.5,10.5909090909091,11,0,0,22
10,5,2015,20,397579,4,4,14,14.1111111111111,13,0,0,9
10,5,2015,21,397580,0,1,13,13.4285714285714,13,0,0,7
10,5,2015,22,397581,4,1,14.5,14.5,16,0,0,8
10,5,2015,23,397582,3,0,18,17.875,19,0,0,8
11,5,2015,0,397583,0,0,20,20,20,0,0,6
11,5,2015,1,397584,0,0,20,20,20,0,0,6
11,5,2015,2,397585,0,0,20,20,20,0,0,6
11,5,2015,3,397586,2,0,20,20.5555555555556,22,0,0,9
11,5,2015,4,397587,0,0,22,22,22,0,0,6
11,5,2015,5,397588,2,16,7,9,8,0,0,9
11,5,2015,6,397589,11,1,12,12.4666666666667,18,0,0,15
11,5,2015,7,397590,6,3,20,20.3333333333333,22,0,0,15
11,5,2015,8,397591,9,5,25,24.7058823529412,26,0,0,17
11,5,2015,9,397592,8,6,29,28.5,29,0,0.166666666666667,18
11,5,2015,10,397593,2,8,28,26.875,23,0,0,16
11,5,2015,11,397594,10,9,21,21.2727272727273,24,0,0,22
11,5,2015,12,397595,5,6,26,25.6315789473684,24,0,0,19
11,5,2015,13,397596,1,20,6,8.6,5,0,0,15
11,5,2015,14,397597,4,7,4,4.07142857142857,3,0,0,14
11,5,2015,15,397598,3,5,1,0.888888888888889,1,0.333333333333333,0,18
11,5,2015,16,397599,12,9,2,2.26923076923077,4,0.153846153846154,0,26
11,5,2015,17,397600,7,8,1,0.964285714285714,2,0.428571428571429,0,28
11,5,2015,18,397601,5,7,1,0.695652173913043,0,0.434782608695652,0,23
11,5,2015,19,397602,5,5,1,0.904761904761905,0,0.428571428571429,0,21
11,5,2015,20,397603,2,2,0,0.25,0,0.75,0,12
11,5,2015,21,397604,2,2,1,1,0,0.3,0,10
11,5,2015,22,397605,0,0,0,0,0,1,0,10
11,5,2015,23,397606,0,0,0,0,0,1,0,8
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,1,0,2.5,2.5,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,8
12,5,2015,4,397611,0,0,3,3,3,0,0,5
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,12,0,6,7.4,15,0,0,15
12,5,2015,7,397614,15,3,27,25.8181818181818,29,0,0,22
12,5,2015,8,397615,4,11,28,26.2941176470588,22,0,0,17
12,5,2015,9,397616,10,6,27,27.4705882352941,27,0,0.117647058823529,17
12,5,2015,10,397617,2,10,24,23.9333333333333,19,0,0,15
12,5,2015,11,397618,7,14,13,14.1851851851852,13,0,0,27
12,5,2015,12,397619,10,5,15,15.1176470588235,19,0,0,17
12,5,2015,13,397620,8,3,20,20.4615384615385,24,0,0,13
12,5,2015,14,397621,5,8,22,22.5238095238095,21,0,0,21
12,5,2015,15,397622,4,10,17,17,15,0,0,19
12,5,2015,16,397623,9,23,4,6.23684210526316,1,0.0263157894736842,0,38
12,5,2015,17,397624,3,3,0,0.307692307692308,0,0.692307692307692,0,13
12,5,2015,18,397625,11,9,1.5,1.57692307692308,2,0.230769230769231,0,26
12,5,2015,19,397626,5,5,1,1.11764705882353,1,0.235294117647059,0,17
12,5,2015,20,397627,8,6,2,2.22222222222222,3,0.0555555555555556,0,18
12,5,2015,21,397628,3,5,1,0.916666666666667,1,0.333333333333333,0,12
12,5,2015,22,397629,7,2,1.5,2.5,6,0.3,0,10
12,5,2015,23,397630,1,5,2,2.35714285714286,1,0,0,14
13,5,2015,0,397631,5,1,4,3.77777777777778,5,0,0,9
13,5,2015,1,397632,1,0,7,6.85714285714286,7,0,0,7
13,5,2015,2,397633,3,0,8,8.66666666666667,11,0,0,9
13,5,2015,3,397634,7,0,15.5,15.8,19,0,0,10
13,5,2015,4,397635,3,0,22,21.3,22,0,0,10
13,5,2015,5,397636,0,0,22,22,22,0,0,6
13,5,2015,6,397637,10,13,22.5,21.2777777777778,19,0,0,18
13,5,2015,7,397638,11,2,29.5,28.1428571428571,30,0,0.5,14
13,5,2015,8,397639,10,12,26.5,25.45,28,0,0.05,20
13,5,2015,9,397640,2,3,29,29.2,28,0,0.4,10
13,5,2015,10,397641,4,8,26.5,26.1875,24,0,0,16
13,5,2015,11,397642,2,9,17,17.7058823529412,15,0,0,17
13,5,2015,12,397643,4,0,19.5,19.75,22,0,0,8
13,5,2015,13,397644,4,4,22,22.0909090909091,23,0,0,11
13,5,2015,14,397645,2,10,21,21.8461538461538,16,0,0,13
13,5,2015,15,397646,4,12,11,11.3333333333333,7,0,0,12
13,5,2015,16,397647,2,7,1,1.5,0,0.333333333333333,0,6
13,5,2015,17,397648,6,3,2,1.55555555555556,4,0.222222222222222,0,9
13,5,2015,18,397649,4,5,1,0.9,1,0.3,0,10
13,5,2015,19,397650,4,4,1,0.777777777777778,0,0.444444444444444,0,9
13,5,2015,20,397651,5,5,2,1.44444444444444,0,0.333333333333333,0,9
13,5,2015,21,397652,2,0,1,1.71428571428571,3,0,0,7
13,5,2015,22,397653,2,3,1,1,0,0.428571428571429,0,7
13,5,2015,23,397654,5,3,1.5,1.25,2,0.375,0,8
14,5,2015,0,397655,0,2,0,0.285714285714286,0,0.857142857142857,0,7
14,5,2015,1,397656,0,0,1,1,1,0,0,2
14,5,2015,2,397657,10,2,5,5.33333333333333,9,0,0,9
14,5,2015,3,397658,2,0,8,8,9,0,0,8
14,5,2015,4,397659,2,1,9,9,10,0,0,7
14,5,2015,5,397660,0,0,10,10,10,0,0,5
14,5,2015,6,397661,0,1,9,9.16666666666667,9,0,0,6
14,5,2015,7,397662,1,1,9,8.66666666666667,9,0,0,6
14,5,2015,8,397663,1,1,9.5,9.5,9,0,0,8
14,5,2015,9,397664,1,3,3.5,4.16666666666667,4,0,0,6
14,5,2015,10,397665,1,0,4,4.33333333333333,5,0,0,6
14,5,2015,11,397666,7,1,14.5,13.75,16,0,0,8
14,5,2015,12,397667,2,3,15,15.2857142857143,16,0,0,7
14,5,2015,13,397668,1,6,15,14,11,0,0,7
14,5,2015,14,397669,2,1,11,11,12,0,0,7
14,5,2015,15,397670,1,2,9,9.28571428571429,9,0,0,7
14,5,2015,16,397671,5,2,10,9.875,11,0,0,8
14,5,2015,17,397672,9,2,16,15.5555555555556,18,0,0,9
14,5,2015,18,397673,0,4,16,16.1428571428571,14,0,0,7
14,5,2015,19,397674,0,1,14,13.8333333333333,13,0,0,6
14,5,2015,20,397675,1,1,13,12.5714285714286,13,0,0,7
14,5,2015,21,397676,1,3,11,11.7142857142857,12,0,0,7
14,5,2015,22,397677,1,0,12,12.3333333333333,13,0,0,6
14,5,2015,23,397678,1,0,12,11.6666666666667,12,0,0,6
15,5,2015,0,397679,1,1,11,11.2857142857143,11,0,0,7
15,5,2015,1,397680,0,0,11,11,11,0,0,6
15,5,2015,2,397681,1,0,11,11.1666666666667,12,0,0,6
15,5,2015,3,397682,0,0,12,12,12,0,0,7
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,1,0,12,12.3333333333333,13,0,0,6
15,5,2015,7,397686,0,3,12,12,10,0,0,7
15,5,2015,8,397687,0,3,10.5,9.875,8,0,0,8
15,5,2015,9,397688,1,2,8,8.14285714285714,7,0,0,7
15,5,2015,10,397689,2,1,7,7.28571428571429,8,0,0,7
15,5,2015,11,397690,1,4,8,7.5,5,0,0,8
15,5,2015,12,397691,4,2,7.5,7.25,7,0,0,8
15,5,2015,13,397692,0,2,6.5,6.83333333333333,6,0,0,6
15,5,2015,14,397693,2,0,7,6.66666666666667,7,0,0,6
15,5,2015,15,397694,0,1,7,6.83333333333333,6,0,0,6
15,5,2015,16,397695,0,5,5.5,4.5,1,0,0,6
15,5,2015,17,397696,4,0,2,2.5,5,0,0,6
15,5,2015,18,397697,4,3,7,7,6,0,0,7
15,5,2015,19,397698,2,4,5,4.875,4,0,0,8
15,5,2015,20,397699,0,4,2,2.14285714285714,0,0.142857142857143,0,7
15,5,2015,21,397700,2,1,4,4.14285714285714,4,0,0,7
15,5,2015,22,397701,0,0,4,4,4,0,0,6
15,5,2015,23,397702,6,1,6,6.875,9,0,0,8
16,5,2015,0,397703,4,0,13.5,12.8333333333333,14,0,0,6
16,5,2015,1,397704,0,0,14,14,14,0,0,6
16,5,2015,2,397705,2,1,14,14.1428571428571,15,0,0,7
16,5,2015,3,397706,0,0,15,15,15,0,0,7
16,5,2015,4,397707,0,1,12,12.1666666666667,12,0,0,6
16,5,2015,5,397708,0,0,12,12,12,0,0,6
16,5,2015,6,397709,0,0,12,12,12,0,0,6
16,5,2015,7,397710,1,1,12,11.8571428571429,12,0,0,7
16,5,2015,8,397711,1,3,13,12.1666666666667,11,0,0,6
16,5,2015,9,397712,1,3,10,10.1428571428571,9,0,0,7
16,5,2015,10,397713,1,3,8.5,8.5,8,0,0,6
16,5,2015,11,397714,2,1,8.5,8.25,9,0,0,8
16,5,2015,12,397715,1,4,7,7,6,0,0,9
16,5,2015,13,397716,0,6,7,7,4,0,0,8
16,5,2015,14,397717,1,2,2.5,2.66666666666667,3,0,0,6
16,5,2015,15,397718,0,5,4,3.75,1,0,0,8
16,5,2015,16,397719,1,0,1,0.6,1,0.4,0,5
16,5,2015,17,397720,7,3,2.5,3.2,6,0.1,0,10
16,5,2015,18,397721,3,0,5,5.66666666666667,8,0,0,6
16,5,2015,19,397722,4,0,10,9.85714285714286,11,0,0,7
16,5,2015,20,397723,1,0,11,11.3333333333333,12,0,0,6
16,5,2015,21,397724,3,0,15,14.5714285714286,16,0,0,7
16,5,2015,22,397725,4,4,16,15.375,16,0,0,8
16,5,2015,23,397726,1,2,17,16.4285714285714,15,0,0,7
17,5,2015,0,397727,5,1,19,18.8571428571429,21,0,0,7
17,5,2015,1,397728,4,1,21.5,22.125,24,0,0,8
17,5,2015,2,397729,0,1,29,29.1666666666667,29,0,0.166666666666667,6
17,5,2015,3,397730,1,0,29,29.1428571428571,30,0,0.142857142857143,7
17,5,2015,4,397731,0,2,27,27.7142857142857,27,0,0,7
17,5,2015,5,397732,1,0,28,27.5714285714286,28,0,0,7
17,5,2015,6,397733,1,0,29,28.8,29,0,0,5
17,5,2015,7,397734,0,5,26.5,26.5,24,0,0,6
17,5,2015,8,397735,0,3,24,23.3333333333333,21,0,0,6
17,5,2015,9,397736,4,8,15,14.7777777777778,15,0,0,9
17,5,2015,10,397737,4,4,13.5,13.625,15,0,0,8
17,5,2015,11,397738,7,3,16,16,20,0,0,7
17,5,2015,12,397739,4,2,21,21.25,23,0,0,8
17,5,2015,13,397740,4,5,21.5,21,22,0,0,8
17,5,2015,14,397741,3,3,23,23,24,0,0,6
17,5,2015,15,397742,3,2,24,24.3333333333333,25,0,0,9
17,5,2015,16,397743,5,4,25,24.5714285714286,26,0,0,7
17,5,2015,17,397744,1,4,24,23.7777777777778,23,0,0,9
17,5,2015,18,397745,3,3,21,20.6666666666667,21,0,0,6
17,5,2015,19,397746,1,5,20,20.75,20,0,0,8
17,5,2015,20,397747,6,3,25,25.625,28,0,0,8
17,5,2015,21,397748,2,0,28,28.7142857142857,30,0,0.285714285714286,7
17,5,2015,22,397749,0,0,30,30,30,0,1,6
17,5,2015,23,397750,0,0,30,30,30,0,1,7
18,5,2015,0,397751,0,1,30,29.8571428571429,29,0,0.857142857142857,7
18,5,2015,1,397752,0,0,29,29,29,0,0,6
18,5,2015,2,397753,0,0,29,29,29,0,0,6
18,5,2015,3,397754,0,0,29,29,29,0,0,7
18,5,2015,4,397755,0,0,29,29,29,0,0,6
18,5,2015,5,397756,0,1,29,28.8,28,0,0,5
18,5,2015,6,397757,2,0,29,28.75,30,0,0.125,8
18,5,2015,7,397758,5,12,22,24,23,0,0.375,8
18,5,2015,8,397759,6,0,30,28.875,30,0,0.75,8
18,5,2015,9,397760,1,1,30,29.75,30,0,0.75,8
18,5,2015,10,397761,1,2,29,29.375,29,0,0.375,8
18,5,2015,11,397762,7,6,28,27.875,30,0,0.25,8
18,5,2015,12,397763,1,1,30,29.875,30,0,0.875,8
18,5,2015,13,397764,0,0,30,30,30,0,1,6
18,5,2015,14,397765,1,15,20,20.625,16,0,0.125,8
18,5,2015,15,397766,0,6,13,13.375,10,0,0,8
18,5,2015,16,397767,4,10,5,4.9,1,0,0,10
18,5,2015,17,397768,3,3,1,0.888888888888889,1,0.333333333333333,0,9
18,5,2015,18,397769,0,2,0,0.333333333333333,0,0.833333333333333,0,6
18,5,2015,19,397770,3,1,0.5,0.625,2,0.5,0,8
18,5,2015,20,397771,2,1,3,3,3,0,0,7
18,5,2015,21,397772,2,2,2,2,3,0,0,8
18,5,2015,22,397773,1,4,1,1.14285714285714,0,0.285714285714286,0,7
18,5,2015,23,397774,1,2,1,1.28571428571429,1,0.142857142857143,0,7
19,5,2015,0,397775,1,1,0,0.375,1,0.625,0,8
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,1,1,0.75,0,0.25,0,8
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,6,0,1,1.71428571428571,6,0.285714285714286,0,7
19,5,2015,7,397782,16,9,15,15.3636363636364,15,0,0,11
19,5,2015,8,397783,4,2,17,17,18,0,0,8
19,5,2015,9,397784,12,2,27,26.5555555555556,30,0,0.333333333333333,9
19,5,2015,10,397785,2,6,29.5,28.875,26,0,0.5,8
19,5,2015,11,397786,5,4,21,21.5714285714286,23,0,0,7
19,5,2015,12,397787,8,3,22,22.4,27,0,0,10
19,5,2015,13,397788,3,3,29,29.3333333333333,29,0,0.444444444444444,9
19,5,2015,14,397789,1,7,26,25.3333333333333,21,0,0,9
19,5,2015,15,397790,1,8,17,17,14,0,0,7
19,5,2015,16,397791,1,14,3.5,5.375,0,0.25,0,8
19,5,2015,17,397792,1,2,0.5,0.5,0,0.5,0,8
19,5,2015,18,397793,4,2,1,1.33333333333333,3,0.333333333333333,0,9
19,5,2015,19,397794,2,3,0.5,0.5,0,0.5,0,8
19,5,2015,20,397795,4,2,1,1.11111111111111,2,0.222222222222222,0,9
19,5,2015,21,397796,0,3,0,0.571428571428571,0,0.714285714285714,0,7
19,5,2015,22,397797,1,2,0.5,0.625,0,0.5,0,8
19,5,2015,23,397798,1,1,0.5,0.5,0,0.5,0,6
20,5,2015,0,397799,3,0,0,1.14285714285714,3,0.571428571428571,0,7
20,5,2015,1,397800,1,1,3,3.42857142857143,3,0,0,7
20,5,2015,2,397801,0,0,3,3,3,0,0,6
20,5,2015,3,397802,0,0,3,3,3,0,0,6
20,5,2015,4,397803,0,0,3,3,3,0,0,6
20,5,2015,5,397804,0,0,3,3,3,0,0,6
20,5,2015,6,397805,8,0,4,5.28571428571429,11,0,0,7
20,5,2015,7,397806,9,1,22,21.5,26,0,0,8
20,5,2015,8,397807,1,1,29,29.2857142857143,29,0,0.285714285714286,7
20,5,2015,9,397808,1,7,26.5,26.75,23,0,0.375,8
20,5,2015,10,397809,0,3,23,22.8571428571429,21,0,0,7
20,5,2015,11,397810,5,6,19,19.6,19,0,0,10
20,5,2015,12,397811,2,4,15,15.3333333333333,15,0,0,6
20,5,2015,13,397812,6,3,21,20.7777777777778,23,0,0,9
20,5,2015,14,397813,0,1,22.5,22.5,22,0,0,6
20,5,2015,15,397814,1,6,16,16.375,14,0,0,8
20,5,2015,16,397815,0,12,0,3.57142857142857,0,0.571428571428571,0,7
20,5,2015,17,397816,2,4,1,1,0,0.25,0,8
20,5,2015,18,397817,8,1,2,3.14285714285714,7,0.428571428571429,0,7
20,5,2015,19,397818,3,9,1,1.88888888888889,1,0.111111111111111,0,9
20,5,2015,20,397819,3,0,1,1.5,4,0,0,6
20,5,2015,21,397820,2,4,2.5,2.5,2,0,0,8
20,5,2015,22,397821,5,3,3,2.55555555555556,4,0,0,9
20,5,2015,23,397822,0,3,1,2,1,0,0,7
21,5,2015,0,397823,1,0,1,1.16666666666667,2,0,0,6
21,5,2015,1,397824,0,1,1,1.33333333333333,1,0,0,6
21,5,2015,2,397825,3,0,1,2.28571428571429,4,0,0,7
21,5,2015,3,397826,1,0,4,4.16666666666667,5,0,0,6
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,1,0,5,5.14285714285714,6,0,0,7
21,5,2015,6,397829,10,0,6,8.57142857142857,16,0,0,7
21,5,2015,7,397830,7,4,23,23,23,0,0,10
21,5,2015,8,397831,7,1,28,27.7,30,0,0.3,10
21,5,2015,9,397832,1,3,28,28.5,28,0,0.166666666666667,6
21,5,2015,10,397833,2,3,28.5,28.5,27,0,0.166666666666667,6
21,5,2015,11,397834,3,7,25,24.875,23,0,0,8
21,5,2015,12,397835,7,6,22,22.9,27,0,0,10
21,5,2015,13,397836,7,6,28,28.125,28,0,0.25,8
21,5,2015,14,397837,2,11,25,24.5555555555556,18,0,0,9
21,5,2015,15,397838,4,6,17,17.6,17,0,0,10
21,5,2015,16,397839,7,19,14,11.9,2,0,0,10
21,5,2015,17,397840,2,6,1,1.5,1,0.2,0,10
21,5,2015,18,397841,2,3,1,1.11111111111111,0,0.222222222222222,0,9
21,5,2015,19,397842,3,2,1.5,1.25,1,0.375,0,8
21,5,2015,20,397843,4,0,1,1.44444444444444,4,0.444444444444444,0,9
21,5,2015,21,397844,1,0,6,5.83333333333333,6,0,0,6
21,5,2015,22,397845,5,3,7,7.57142857142857,7,0,0,7
21,5,2015,23,397846,4,5,6,5.66666666666667,5,0,0,9
22,5,2015,0,397847,4,0,6,6.42857142857143,9,0,0,7
22,5,2015,1,397848,0,1,9,8.57142857142857,8,0,0,7
22,5,2015,2,397849,2,0,10,10.3333333333333,12,0,0,6
22,5,2015,3,397850,1,0,13,12.8333333333333,13,0,0,6
22,5,2015,4,397851,2,0,15,14.4285714285714,15,0,0,7
22,5,2015,5,397852,5,2,17.5,16.375,18,0,0,8
22,5,2015,6,397853,10,0,21,22.2857142857143,28,0,0,7
22,5,2015,7,397854,1,1,29,28.875,29,0,0,8
22,5,2015,8,397855,1,27,29,25.7,3,0,0.2,10
22,5,2015,9,397856,0,2,3,3.375,3,0,0,8
22,5,2015,10,397857,0,0,3,3,3,0,0,5
22,5,2015,11,397858,0,0,3,3,3,0,0,5
22,5,2015,12,397859,0,1,2.5,2.5,2,0,0,8
22,5,2015,13,397860,0,0,2,2,2,0,0,6
22,5,2015,14,397861,0,0,2,2,2,0,0,6
22,5,2015,15,397862,0,0,2,2,2,0,0,7
22,5,2015,16,397863,0,0,2,2,2,0,0,7
22,5,2015,17,397864,0,0,2,2,2,0,0,6
22,5,2015,18,397865,0,0,2,2,2,0,0,6
22,5,2015,19,397866,0,0,2,2,2,0,0,7
22,5,2015,20,397867,0,0,2,2,2,0,0,6
22,5,2015,21,397868,0,0,2,2,2,0,0,6
22,5,2015,22,397869,0,0,2,2,2,0,0,6
22,5,2015,23,397870,0,0,2,2,2,0,0,6
23,5,2015,0,397871,0,0,2,2,2,0,0,6
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,6
23,5,2015,3,397874,0,0,2,2,2,0,0,8
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,0,0,2,2,2,0,0,6
23,5,2015,8,397879,0,0,2,2,2,0,0,5
23,5,2015,9,397880,0,0,2,2,2,0,0,6
23,5,2015,10,397881,0,0,2,2,2,0,0,6
23,5,2015,11,397882,0,0,2,2,2,0,0,6
23,5,2015,12,397883,0,0,2,2,2,0,0,6
23,5,2015,13,397884,0,0,2,2,2,0,0,7
23,5,2015,14,397885,0,0,2,2,2,0,0,7
23,5,2015,15,397886,0,0,2,2,2,0,0,5
23,5,2015,16,397887,0,0,2,2,2,0,0,6
23,5,2015,17,397888,0,0,2,2,2,0,0,6
23,5,2015,18,397889,0,0,2,2,2,0,0,6
23,5,2015,19,397890,0,0,2,2,2,0,0,6
23,5,2015,20,397891,0,0,2,2,2,0,0,7
23,5,2015,21,397892,0,0,2,2,2,0,0,6
23,5,2015,22,397893,0,0,2,2,2,0,0,6
23,5,2015,23,397894,0,0,2,2,2,0,0,6
24,5,2015,0,397895,0,0,2,2,2,0,0,6
24,5,2015,1,397896,0,0,2,2,2,0,0,6
24,5,2015,2,397897,0,0,2,2,2,0,0,6
24,5,2015,3,397898,0,0,2,2,2,0,0,7
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,0,0,2,2,2,0,0,6
24,5,2015,8,397903,0,0,2,2,2,0,0,6
24,5,2015,9,397904,0,0,2,2,2,0,0,5
24,5,2015,10,397905,0,0,2,2,2,0,0,6
24,5,2015,11,397906,0,0,2,2,2,0,0,6
24,5,2015,12,397907,0,0,2,2,2,0,0,6
24,5,2015,13,397908,0,0,2,2,2,0,0,7
24,5,2015,14,397909,0,0,2,2,2,0,0,5
24,5,2015,15,397910,0,0,2,2,2,0,0,6
24,5,2015,16,397911,0,0,2,2,2,0,0,7
24,5,2015,17,397912,0,0,2,2,2,0,0,6
24,5,2015,18,397913,0,0,2,2,2,0,0,7
24,5,2015,19,397914,0,0,2,2,2,0,0,6
24,5,2015,20,397915,0,0,2,2,2,0,0,6
24,5,2015,21,397916,0,0,2,2,2,0,0,5
24,5,2015,22,397917,0,0,2,2,2,0,0,6
24,5,2015,23,397918,0,0,2,2,2,0,0,6
25,5,2015,0,397919,0,0,2,2,2,0,0,6
