"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,14,395534,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,2,2015,15,395535,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,16,395536,3,1,1.5,1.25,2,0.375,0,8
14,2,2015,17,395537,13,4,12,10,12,0,0,14
14,2,2015,18,395538,8,4,14,13.2941176470588,15,0,0,17
14,2,2015,19,395539,4,7,13,12.9333333333333,12,0,0,15
14,2,2015,20,395540,0,3,11,10.5,9,0,0,8
14,2,2015,21,395541,0,0,9,9,9,0,0,6
14,2,2015,22,395542,0,2,8,8,7,0,0,7
14,2,2015,23,395543,4,1,11,10.5555555555556,11,0,0,9
15,2,2015,0,395544,3,4,11,11,10,0,0,10
15,2,2015,1,395545,4,5,9,8.83333333333333,9,0,0,12
15,2,2015,2,395546,3,3,10,9.83333333333333,9,0,0,12
15,2,2015,3,395547,0,0,8,8,8,0,0,6
15,2,2015,4,395548,1,0,8,7.6,8,0,0,5
15,2,2015,5,395549,0,1,7.5,7.5,7,0,0,8
15,2,2015,6,395550,0,2,5,5.71428571428571,5,0,0,7
15,2,2015,7,395551,2,2,5,4.55555555555556,5,0,0,9
15,2,2015,8,395552,0,2,2,2,1,0,0,7
15,2,2015,9,395553,0,0,1,1,1,0,0,6
15,2,2015,10,395554,0,0,1,1,1,0,0,5
15,2,2015,11,395555,10,9,3,3.23529411764706,2,0,0,17
15,2,2015,12,395556,0,3,1,1.22222222222222,0,0.111111111111111,0,9
15,2,2015,13,395557,3,4,0.5,0.583333333333333,0,0.5,0,12
15,2,2015,14,395558,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,15,395559,4,1,1,1.4,3,0.3,0,10
15,2,2015,16,395560,4,3,4.5,4.5,5,0,0,10
15,2,2015,17,395561,5,7,4,3.69230769230769,2,0,0,13
15,2,2015,18,395562,6,2,2,2.16666666666667,5,0.0833333333333333,0,12
15,2,2015,19,395563,5,2,6.5,6.58333333333333,8,0,0,12
15,2,2015,20,395564,3,2,9,9.1,10,0,0,10
15,2,2015,21,395565,3,2,11,11.1,12,0,0,10
15,2,2015,22,395566,4,2,12,12.5555555555556,15,0,0,9
15,2,2015,23,395567,0,4,12,12.4444444444444,11,0,0,9
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,8
16,2,2015,3,395571,0,1,11.5,11.5,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,2,1,11,11.1428571428571,12,0,0,7
16,2,2015,6,395574,2,5,11,11.0909090909091,9,0,0,11
16,2,2015,7,395575,8,15,5.5,5.61538461538461,3,0,0,26
16,2,2015,8,395576,6,9,2,1.47619047619048,0,0.285714285714286,0,21
16,2,2015,9,395577,2,3,1,0.888888888888889,0,0.333333333333333,0,9
16,2,2015,10,395578,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,2,2015,11,395579,3,3,0,0.363636363636364,0,0.636363636363636,0,11
16,2,2015,12,395580,8,7,2,2.3125,1,0.0625,0,16
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,5,5,1,1.38461538461538,1,0.153846153846154,0,13
16,2,2015,15,395583,1,1,0,0.375,1,0.625,0,8
16,2,2015,16,395584,12,5,3.5,3.29166666666667,8,0.125,0,24
16,2,2015,17,395585,11,14,10,9.7037037037037,6,0,0,27
16,2,2015,18,395586,9,8,3,3.73913043478261,6,0,0,23
16,2,2015,19,395587,9,2,9,8.83333333333333,12,0,0,12
16,2,2015,20,395588,6,0,14.5,14.875,18,0,0,8
16,2,2015,21,395589,3,3,18,17.1111111111111,18,0,0,9
16,2,2015,22,395590,3,0,21,21,22,0,0,6
16,2,2015,23,395591,1,0,23,22.8333333333333,23,0,0,6
17,2,2015,8,395600,3,3,27,26.2222222222222,27,0,0.555555555555556,9
17,2,2015,9,395601,4,11,23,22.85,20,0,0.05,20
17,2,2015,10,395602,2,0,21,21.4,23,0,0,5
17,2,2015,11,395603,7,8,22,22.2777777777778,22,0,0,18
17,2,2015,12,395604,0,9,16.5,16.25,12,0,0,16
17,2,2015,13,395605,2,6,10,9.58333333333333,8,0,0,12
17,2,2015,14,395606,3,0,11,10.7142857142857,12,0,0,7
17,2,2015,15,395607,6,5,13,12.9230769230769,12,0,0,13
17,2,2015,16,395608,9,3,15,14.8235294117647,18,0,0,17
17,2,2015,17,395609,13,9,22,21.3846153846154,22,0,0,26
17,2,2015,18,395610,6,11,20,20.1739130434783,17,0,0,23
17,2,2015,19,395611,7,6,18,17.85,17,0,0,20
17,2,2015,20,395612,9,2,21,22,25,0,0,16
17,2,2015,21,395613,0,1,27,26.8333333333333,26,0,0.833333333333333,6
17,2,2015,22,395614,3,2,27,26.5555555555556,27,0,0.555555555555556,9
17,2,2015,23,395615,0,0,27,27,27,0,1,5
18,2,2015,0,395616,0,0,27,27,27,0,1,7
18,2,2015,1,395617,0,0,27,27,27,0,1,6
18,2,2015,2,395618,0,0,27,27,27,0,1,9
18,2,2015,3,395619,0,0,27,27,27,0,1,6
18,2,2015,4,395620,0,0,27,27,27,0,1,5
18,2,2015,5,395621,1,1,27,26.75,27,0,0.75,8
18,2,2015,6,395622,3,6,25,25.6,24,0,0.266666666666667,15
18,2,2015,7,395623,5,14,25,23.625,16,0,0.125,24
18,2,2015,8,395624,11,11,16,15.9666666666667,17,0,0,30
18,2,2015,9,395625,3,11,13,13.7368421052632,10,0,0,19
18,2,2015,10,395626,3,3,10,9.44444444444444,10,0,0,9
18,2,2015,11,395627,6,6,9,8.625,10,0,0,16
18,2,2015,12,395628,5,6,11,10.3333333333333,9,0,0,15
18,2,2015,13,395629,4,3,10,10,9,0,0,10
18,2,2015,14,395630,2,3,7,7,8,0,0,11
18,2,2015,15,395631,2,7,5,5.84615384615385,3,0,0,13
18,2,2015,16,395632,8,9,3,3.38888888888889,3,0,0,18
18,2,2015,17,395633,9,5,7,7.05882352941176,8,0,0,17
18,2,2015,18,395634,10,11,5,3.96,6,0.12,0,25
18,2,2015,19,395635,4,4,4,4.27272727272727,5,0,0,11
18,2,2015,20,395636,8,4,10.5,9.42857142857143,10,0,0,14
18,2,2015,21,395637,9,5,14,13.8235294117647,14,0,0,17
18,2,2015,22,395638,12,2,21,19.7894736842105,24,0,0,19
18,2,2015,23,395639,2,1,27,26.5,26,0,0.625,8
19,2,2015,0,395640,2,2,25,25.375,26,0,0,8
19,2,2015,1,395641,1,0,27,26.8333333333333,27,0,0.833333333333333,6
19,2,2015,2,395642,0,0,27,27,27,0,1,8
19,2,2015,3,395643,0,0,27,27,27,0,1,6
19,2,2015,4,395644,0,0,27,27,27,0,1,5
19,2,2015,5,395645,1,1,27,26.75,27,0,0.75,8
19,2,2015,6,395646,0,3,26,25.9,24,0,0.4,10
19,2,2015,7,395647,7,10,22,22.5714285714286,22,0,0,21
19,2,2015,8,395648,3,2,21,20.7,22,0,0,10
20,2,2015,3,395667,0,0,18,18,18,0,0,6
20,2,2015,4,395668,0,1,17.5,17.5,17,0,0,6
20,2,2015,5,395669,2,1,17,16.8571428571429,18,0,0,7
20,2,2015,6,395670,1,2,17,17.25,16,0,0,8
20,2,2015,7,395671,11,3,19,19.0588235294118,23,0,0,17
20,2,2015,8,395672,3,16,17,17.304347826087,11,0,0,23
20,2,2015,9,395673,5,2,11,11.5454545454545,14,0,0,11
20,2,2015,10,395674,1,3,12,12.1428571428571,12,0,0,7
20,2,2015,11,395675,4,4,12,12.0909090909091,12,0,0,11
20,2,2015,12,395676,2,4,10,10,10,0,0,11
20,2,2015,13,395677,4,2,12,12.1818181818182,12,0,0,11
20,2,2015,14,395678,3,2,13,12.7142857142857,13,0,0,7
20,2,2015,15,395679,3,6,12,11.7692307692308,10,0,0,13
20,2,2015,16,395680,9,6,11,10.7857142857143,13,0,0,28
20,2,2015,17,395681,6,3,13,13.5333333333333,16,0,0,15
20,2,2015,18,395682,2,1,16,16.1111111111111,17,0,0,9
20,2,2015,19,395683,3,3,18,18.3333333333333,18,0,0,9
20,2,2015,20,395684,5,3,20,20.3076923076923,21,0,0,13
20,2,2015,21,395685,1,0,20,20.1428571428571,21,0,0,7
20,2,2015,22,395686,4,2,21,21.1,23,0,0,10
20,2,2015,23,395687,3,0,24,24.5714285714286,26,0,0,7
21,2,2015,0,395688,1,0,27,26.6666666666667,27,0,0.666666666666667,6
21,2,2015,1,395689,0,1,27,26.7142857142857,26,0,0.714285714285714,7
21,2,2015,2,395690,2,1,26,26,27,0,0.1,10
21,2,2015,3,395691,1,2,26,26.4444444444444,26,0,0.444444444444444,9
21,2,2015,4,395692,0,0,27,27,27,0,1,6
21,2,2015,5,395693,0,0,27,27,27,0,1,6
21,2,2015,6,395694,0,1,26,26.2857142857143,26,0,0.285714285714286,7
21,2,2015,7,395695,0,2,24.5,24.75,24,0,0,8
21,2,2015,8,395696,4,6,21,21.3846153846154,20,0,0,13
21,2,2015,9,395697,1,1,21,20.75,21,0,0,8
21,2,2015,10,395698,2,1,21,21.25,22,0,0,8
21,2,2015,11,395699,3,7,18,18.4545454545455,18,0,0,11
21,2,2015,12,395700,4,8,17,17,14,0,0,15
21,2,2015,13,395701,2,6,11,11.6666666666667,10,0,0,12
21,2,2015,14,395702,3,4,10,9.54545454545454,9,0,0,11
21,2,2015,15,395703,2,8,5,5.2,2,0,0,15
21,2,2015,16,395704,4,5,1,1.18181818181818,0,0.363636363636364,0,11
21,2,2015,17,395705,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,18,395706,0,2,2,1.5,0,0.125,0,8
21,2,2015,19,395707,5,3,1,1.09090909090909,2,0.272727272727273,0,11
21,2,2015,20,395708,4,0,3,3.77777777777778,6,0,0,9
21,2,2015,21,395709,4,3,5.5,5.7,6,0,0,10
21,2,2015,22,395710,5,1,7,7.4,10,0,0,10
21,2,2015,23,395711,8,1,14,13.3636363636364,17,0,0,11
22,2,2015,0,395712,2,5,17,16.5555555555556,14,0,0,9
22,2,2015,1,395713,1,3,12.5,12.375,12,0,0,8
22,2,2015,2,395714,1,1,12,12.2222222222222,12,0,0,9
22,2,2015,3,395715,1,0,12,12.3333333333333,13,0,0,6
22,2,2015,4,395716,1,0,13,12.6666666666667,13,0,0,6
22,2,2015,5,395717,1,1,13.5,13.5,13,0,0,8
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,0,1,13,12.875,12,0,0,8
22,2,2015,8,395720,1,2,12,11.875,11,0,0,8
22,2,2015,9,395721,1,5,10,9.84615384615385,7,0,0,13
22,2,2015,10,395722,2,4,6,6,5,0,0,13
22,2,2015,11,395723,2,5,4,3.27272727272727,1,0,0,11
22,2,2015,12,395724,4,1,3,2.42857142857143,4,0,0,7
22,2,2015,13,395725,1,5,1,1.33333333333333,0,0.333333333333333,0,12
22,2,2015,14,395726,0,1,0.5,0.5,0,0.5,0,6
22,2,2015,15,395727,5,3,2,1.66666666666667,3,0.333333333333333,0,9
22,2,2015,16,395728,4,2,4,3.9,5,0,0,10
22,2,2015,17,395729,5,6,4,3.91666666666667,4,0,0,12
22,2,2015,18,395730,11,11,5,4.47619047619048,3,0,0,21
22,2,2015,19,395731,4,4,5,4.7,4,0,0,10
22,2,2015,20,395732,7,1,8.5,8.5,11,0,0,10
22,2,2015,21,395733,5,3,11.5,11.9,13,0,0,10
22,2,2015,22,395734,1,0,15,14.5714285714286,15,0,0,7
22,2,2015,23,395735,2,0,15.5,15.6666666666667,17,0,0,6
23,2,2015,0,395736,1,0,17,16.6666666666667,17,0,0,6
23,2,2015,1,395737,0,0,17,17,17,0,0,6
23,2,2015,2,395738,0,0,17,17,17,0,0,7
23,2,2015,3,395739,1,0,18,17.6666666666667,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,1,2,18,18.1428571428571,17,0,0,7
23,2,2015,6,395742,1,4,16,16.1111111111111,14,0,0,9
23,2,2015,7,395743,7,15,8,8.37037037037037,5,0,0,27
23,2,2015,8,395744,9,10,6,6.05555555555556,4,0,0,36
23,2,2015,9,395745,1,4,3,3,1,0,0,11
23,2,2015,10,395746,5,3,3,2.38461538461538,3,0,0,13
23,2,2015,11,395747,1,4,1,1.44444444444444,0,0.222222222222222,0,9
23,2,2015,12,395748,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,2,2015,13,395749,1,2,1,1.14285714285714,0,0.142857142857143,0,7
23,2,2015,14,395750,3,0,1,1.14285714285714,3,0.285714285714286,0,7
23,2,2015,15,395751,2,2,2,2.22222222222222,3,0,0,9
23,2,2015,16,395752,6,9,3,2.27777777777778,0,0.111111111111111,0,18
23,2,2015,17,395753,19,3,9,9.04761904761905,16,0.0476190476190476,0,21
23,2,2015,18,395754,11,6,15,15.5714285714286,20,0,0,21
23,2,2015,19,395755,8,1,25,24.1818181818182,27,0,0.272727272727273,11
23,2,2015,20,395756,7,7,25,24.9333333333333,27,0,0.2,15
23,2,2015,21,395757,3,5,25,25.1,25,0,0.1,10
23,2,2015,22,395758,3,2,26,25.7777777777778,26,0,0.222222222222222,9
23,2,2015,23,395759,1,1,27,26.8571428571429,27,0,0.857142857142857,7
24,2,2015,0,395760,0,2,26,26.25,25,0,0.375,8
24,2,2015,1,395761,1,0,26,25.7142857142857,26,0,0,7
24,2,2015,2,395762,0,0,26,26,26,0,0,7
24,2,2015,3,395763,0,0,26,26,26,0,0,6
24,2,2015,4,395764,0,0,26,26,26,0,0,6
24,2,2015,5,395765,1,2,26,26.3,25,0,0.4,10
24,2,2015,6,395766,4,10,24,23.1111111111111,18,0,0,18
24,2,2015,7,395767,6,15,13,12.7407407407407,8,0,0,27
24,2,2015,8,395768,7,13,3,3.125,1,0.0833333333333333,0,24
24,2,2015,9,395769,0,1,0,0.125,0,0.875,0,8
24,2,2015,10,395770,2,1,0,0.571428571428571,1,0.571428571428571,0,7
24,2,2015,11,395771,3,3,1,1.3,1,0.1,0,10
24,2,2015,12,395772,2,2,1,1.2,1,0.1,0,10
24,2,2015,13,395773,3,2,3,3.22222222222222,3,0,0,9
24,2,2015,14,395774,3,4,2,2.45454545454545,2,0,0,11
24,2,2015,15,395775,3,5,2,1.92307692307692,0,0.153846153846154,0,13
24,2,2015,16,395776,5,3,1,1.3,2,0.3,0,10
24,2,2015,17,395777,7,6,1.5,1.66666666666667,4,0.166666666666667,0,18
24,2,2015,18,395778,9,11,2,2.17391304347826,1,0.0434782608695652,0,23
24,2,2015,19,395779,11,5,1,2.15789473684211,7,0.157894736842105,0,19
24,2,2015,20,395780,4,4,9,8.72727272727273,8,0,0,11
24,2,2015,21,395781,8,2,10,10.6923076923077,14,0,0,13
24,2,2015,22,395782,6,2,15,15.4545454545455,18,0,0,11
24,2,2015,23,395783,2,1,20,20,20,0,0,7
25,2,2015,0,395784,0,0,20,20,20,0,0,6
25,2,2015,1,395785,0,0,20,20,20,0,0,6
25,2,2015,2,395786,0,0,20,20,20,0,0,7
25,2,2015,3,395787,0,0,20,20,20,0,0,6
25,2,2015,4,395788,0,1,20,19.8333333333333,19,0,0,6
25,2,2015,5,395789,1,0,19,19.4285714285714,20,0,0,7
25,2,2015,6,395790,2,5,19,18.9090909090909,17,0,0,11
25,2,2015,7,395791,11,14,14,14.3448275862069,13,0,0,29
25,2,2015,8,395792,10,14,15,14.76,10,0,0,25
25,2,2015,9,395793,7,3,13,13.2857142857143,15,0,0,14
25,2,2015,10,395794,1,5,13,13.1111111111111,11,0,0,9
25,2,2015,11,395795,1,1,11,11.1428571428571,11,0,0,7
25,2,2015,12,395796,1,2,11,10.7777777777778,10,0,0,9
25,2,2015,13,395797,5,5,9.5,9.35714285714286,10,0,0,14
25,2,2015,14,395798,2,2,8,8.66666666666667,8,0,0,9
25,2,2015,15,395799,1,6,7.5,6.5,3,0,0,10
25,2,2015,16,395800,5,3,2,2.15384615384615,4,0,0,13
25,2,2015,17,395801,10,2,7,7.41176470588235,11,0,0,17
25,2,2015,18,395802,6,8,13,12.4375,10,0,0,16
25,2,2015,19,395803,2,4,9,8.8,9,0,0,10
25,2,2015,20,395804,4,0,12,12,14,0,0,8
25,2,2015,21,395805,5,0,15,16,19,0,0,7
25,2,2015,22,395806,7,1,21,22.1818181818182,26,0,0,11
25,2,2015,23,395807,1,1,26,25.8571428571429,26,0,0,7
26,2,2015,0,395808,0,1,26,25.6666666666667,25,0,0,6
26,2,2015,1,395809,1,0,25,25.1666666666667,26,0,0,6
26,2,2015,2,395810,0,5,21,21.6666666666667,21,0,0,12
26,2,2015,3,395811,1,0,22,21.5714285714286,22,0,0,7
26,2,2015,4,395812,0,0,22,22,22,0,0,6
26,2,2015,5,395813,1,1,22,22.3333333333333,22,0,0,6
26,2,2015,6,395814,2,4,21,20.9,20,0,0,10
26,2,2015,7,395815,6,18,14,14.6,8,0,0,30
26,2,2015,8,395816,4,9,4,4.78947368421053,3,0,0,19
26,2,2015,9,395817,12,1,11.5,9.25,14,0,0,12
26,2,2015,10,395818,0,4,12,11.875,10,0,0,8
26,2,2015,11,395819,4,3,10,9.8,11,0,0,10
26,2,2015,12,395820,2,4,9.5,9.8,9,0,0,10
26,2,2015,13,395821,3,2,10.5,10.375,11,0,0,8
26,2,2015,14,395822,5,3,12,12.1818181818182,13,0,0,11
26,2,2015,15,395823,1,6,12,11.6666666666667,9,0,0,12
26,2,2015,16,395824,3,4,9,9.38461538461539,8,0,0,13
26,2,2015,17,395825,10,3,14,13.0769230769231,15,0,0,13
26,2,2015,18,395826,5,1,18,18.1538461538462,20,0,0,13
26,2,2015,19,395827,0,3,18,17.75,16,0,0,8
26,2,2015,20,395828,6,2,18,18.1818181818182,20,0,0,11
26,2,2015,21,395829,5,7,17.5,16.9166666666667,18,0,0,12
26,2,2015,22,395830,2,3,18,18.3333333333333,18,0,0,12
26,2,2015,23,395831,2,2,17,16.7777777777778,17,0,0,9
27,2,2015,0,395832,3,2,20,19.9,20,0,0,10
27,2,2015,1,395833,0,1,20,19.5714285714286,19,0,0,7
27,2,2015,2,395834,2,0,19,19.6666666666667,21,0,0,9
27,2,2015,3,395835,0,0,21,21,21,0,0,6
27,2,2015,4,395836,0,0,21,21,21,0,0,5
27,2,2015,5,395837,2,0,22,21.7142857142857,23,0,0,7
27,2,2015,6,395838,1,5,21,21.1428571428571,19,0,0,7
27,2,2015,7,395839,5,16,13,12.3333333333333,8,0,0,24
27,2,2015,8,395840,11,13,8,8.6,7,0,0,25
27,2,2015,9,395841,2,8,2,2.6,1,0.266666666666667,0,15
27,2,2015,10,395842,4,2,3,2.75,3,0,0,12
27,2,2015,11,395843,2,5,2,1.53333333333333,0,0.2,0,15
27,2,2015,12,395844,3,3,1,0.8,0,0.36,0,25
27,2,2015,13,395845,7,5,1,0.758620689655172,2,0.448275862068966,0,29
27,2,2015,14,395846,1,2,1,1.20833333333333,1,0,0,24
27,2,2015,15,395847,3,3,1,1.12,1,0.12,0,25
27,2,2015,16,395848,5,6,1,0.714285714285714,0,0.321428571428571,0,28
27,2,2015,17,395849,6,5,1,0.928571428571429,1,0.357142857142857,0,28
27,2,2015,18,395850,5,3,1,1.12903225806452,2,0.161290322580645,0,31
27,2,2015,19,395851,4,5,3,2.54838709677419,2,0,0,31
27,2,2015,20,395852,10,2,5,5.57692307692308,11,0,0,26
27,2,2015,21,395853,1,3,10,9.77272727272727,9,0,0,22
27,2,2015,22,395854,4,2,9,9.09090909090909,11,0,0,22
27,2,2015,23,395855,1,2,11,11.0434782608696,10,0,0,23
28,2,2015,0,395856,4,1,12,12.04,14,0,0,25
28,2,2015,1,395857,1,4,12,12.72,12,0,0,25
28,2,2015,2,395858,0,0,12,12,12,0,0,20
28,2,2015,3,395859,1,1,12,11.7272727272727,12,0,0,22
28,2,2015,4,395860,0,0,12,12,12,0,0,21
28,2,2015,5,395861,1,1,12,12.4090909090909,12,0,0,22
28,2,2015,6,395862,1,1,12,12.125,12,0,0,24
28,2,2015,7,395863,0,2,12,11.7826086956522,10,0,0,23
28,2,2015,8,395864,3,4,10,9.84,9,0,0,25
28,2,2015,9,395865,1,6,6,5.86842105263158,2,0,0,38
28,2,2015,10,395866,2,5,1.5,1.625,0,0.25,0,40
28,2,2015,11,395867,4,4,1,0.684210526315789,0,0.421052631578947,0,38
28,2,2015,12,395868,4,3,1,1.32,1,0.08,0,25
28,2,2015,13,395869,4,3,0,0.269230769230769,1,0.769230769230769,0,26
28,2,2015,14,395870,6,6,0.5,0.933333333333333,1,0.5,0,30
28,2,2015,15,395871,2,3,1,0.68,0,0.48,0,25
28,2,2015,16,395872,4,4,0,0.444444444444444,0,0.555555555555556,0,27
28,2,2015,17,395873,7,3,3,3.06666666666667,4,0.0666666666666667,0,30
28,2,2015,18,395874,5,8,3,3.28125,1,0,0,32
28,2,2015,19,395875,7,2,3,3.33333333333333,6,0,0,30
28,2,2015,20,395876,3,4,5,4.6,5,0,0,30
28,2,2015,21,395877,2,1,6,6,7,0,0,27
28,2,2015,22,395878,6,1,8.5,8.45833333333333,12,0,0,24
28,2,2015,23,395879,0,1,12,11.5769230769231,11,0,0,26
1,3,2015,0,395880,2,1,11,11.0434782608696,12,0,0,23
1,3,2015,1,395881,2,0,14,14.12,15,0,0,25
1,3,2015,2,395882,3,1,16,15.6071428571429,16,0,0,28
1,3,2015,3,395883,0,0,16,16,16,0,0,20
1,3,2015,4,395884,0,0,16,16,16,0,0,22
1,3,2015,5,395885,0,1,16,15.9583333333333,15,0,0,24
1,3,2015,6,395886,0,0,15,15,15,0,0,21
1,3,2015,7,395887,0,0,15,15,15,0,0,24
1,3,2015,8,395888,0,4,12,13,11,0,0,24
1,3,2015,9,395889,1,4,11,10.4444444444444,8,0,0,27
1,3,2015,10,395890,5,8,5,4.57142857142857,4,0,0,28
1,3,2015,11,395891,3,4,3,3.54838709677419,4,0,0,31
1,3,2015,12,395892,3,3,3,3.38461538461538,3,0,0,26
1,3,2015,13,395893,3,5,4,3.4,2,0,0,30
1,3,2015,14,395894,2,2,2,2.16666666666667,2,0,0,30
1,3,2015,15,395895,2,2,3,2.82142857142857,2,0,0,28
1,3,2015,16,395896,7,4,3,3.38235294117647,5,0,0,34
1,3,2015,17,395897,7,8,6,5.675,5,0,0,40
1,3,2015,18,395898,6,4,6,5.40740740740741,6,0,0,27
1,3,2015,19,395899,5,1,9,9.2,11,0,0,25
1,3,2015,20,395900,2,1,12,11.695652173913,12,0,0,23
1,3,2015,21,395901,6,3,13,12.5588235294118,15,0,0,34
1,3,2015,22,395902,3,0,16,16.64,18,0,0,25
1,3,2015,23,395903,1,0,19,18.9047619047619,19,0,0,21
2,3,2015,0,395904,0,0,18,18,18,0,0,20
2,3,2015,1,395905,1,1,19,18.5238095238095,18,0,0,21
2,3,2015,2,395906,0,0,18,18,18,0,0,27
2,3,2015,3,395907,0,0,18,18,18,0,0,23
2,3,2015,4,395908,0,1,18,17.6666666666667,17,0,0,21
2,3,2015,5,395909,1,0,17,17.047619047619,18,0,0,21
2,3,2015,6,395910,2,12,15,14.258064516129,8,0,0,31
2,3,2015,7,395911,9,16,3.5,3.88095238095238,1,0,0,42
2,3,2015,8,395912,11,11,2,2.11764705882353,2,0.0294117647058824,0,34
2,3,2015,9,395913,2,2,0,0.3,1,0.7,0,10
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,5,2,2,2,3,0.181818181818182,0,11
2,3,2015,12,395916,4,6,1,1.53846153846154,0,0.230769230769231,0,13
2,3,2015,13,395917,1,2,1,1.14285714285714,0,0.142857142857143,0,7
2,3,2015,14,395918,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,3,2015,15,395919,9,7,1.5,1.6,2,0.05,0,20
2,3,2015,16,395920,5,8,1,1.13333333333333,0,0.266666666666667,0,15
2,3,2015,17,395921,13,4,3.5,4.3,10,0.15,0,20
2,3,2015,18,395922,11,15,11,11.0740740740741,7,0,0,27
2,3,2015,19,395923,9,4,10,10.4666666666667,13,0,0,15
2,3,2015,20,395924,5,4,10.5,10.75,13,0,0,12
2,3,2015,21,395925,2,3,14,14,13,0,0,8
2,3,2015,22,395926,5,2,13,13.4545454545455,16,0,0,11
2,3,2015,23,395927,3,1,17,16.7142857142857,18,0,0,7
3,3,2015,0,395928,0,1,17,17.1428571428571,17,0,0,7
3,3,2015,1,395929,0,1,16,16.3333333333333,16,0,0,6
3,3,2015,2,395930,0,0,16,16,16,0,0,7
3,3,2015,3,395931,0,0,16,16,16,0,0,6
3,3,2015,4,395932,0,1,16,15.875,15,0,0,8
3,3,2015,5,395933,1,1,15,14.7142857142857,15,0,0,7
3,3,2015,6,395934,2,8,12,11.9230769230769,9,0,0,13
3,3,2015,7,395935,4,12,3.5,3.35,0,0.25,0,20
3,3,2015,8,395936,16,14,2,2.23076923076923,3,0.153846153846154,0,26
3,3,2015,9,395937,2,4,1,0.888888888888889,0,0.444444444444444,0,9
3,3,2015,10,395938,3,2,0.5,0.5,1,0.5,0,10
3,3,2015,11,395939,3,3,0.5,0.5,1,0.5,0,10
3,3,2015,12,395940,4,5,1,0.846153846153846,0,0.307692307692308,0,13
3,3,2015,13,395941,4,2,0,0.555555555555556,2,0.555555555555556,0,9
3,3,2015,14,395942,6,3,4,3.6,5,0,0,15
3,3,2015,15,395943,3,3,4,4,4,0,0,9
3,3,2015,16,395944,3,7,2,2.07142857142857,1,0.142857142857143,0,14
3,3,2015,17,395945,9,8,1,1.56,2,0.12,0,25
3,3,2015,18,395946,11,6,6,5.55555555555556,8,0,0,18
3,3,2015,19,395947,10,11,8,7.59090909090909,7,0,0,22
3,3,2015,20,395948,5,7,6,5.85714285714286,5,0,0,14
3,3,2015,21,395949,11,0,10.5,10.75,16,0,0,12
3,3,2015,22,395950,8,1,20,19.7272727272727,24,0,0,11
3,3,2015,23,395951,0,0,27,27,27,0,1,7
4,3,2015,0,395952,0,1,27,26.75,26,0,0.75,8
4,3,2015,1,395953,0,0,26,26,26,0,0,6
4,3,2015,2,395954,0,0,26,26,26,0,0,7
4,3,2015,3,395955,0,0,26,26,26,0,0,6
4,3,2015,4,395956,0,0,26,26,26,0,0,5
4,3,2015,5,395957,1,1,26,25.75,26,0,0,8
4,3,2015,6,395958,3,10,21,21.5882352941176,19,0,0,17
4,3,2015,7,395959,9,23,10,10.3142857142857,5,0,0,35
4,3,2015,8,395960,6,10,1,1.55,0,0.15,0,20
4,3,2015,9,395961,1,2,0,0.285714285714286,0,0.714285714285714,0,21
4,3,2015,10,395962,1,1,0,0.130434782608696,0,0.869565217391304,0,23
4,3,2015,11,395963,2,1,0,0.0909090909090909,1,0.909090909090909,0,22
4,3,2015,12,395964,1,2,1,0.904761904761905,0,0.428571428571429,0,21
4,3,2015,13,395965,2,1,1,0.625,1,0.375,0,24
4,3,2015,14,395966,7,5,1,1.03333333333333,3,0.166666666666667,0,30
4,3,2015,15,395967,2,5,2,2.07692307692308,1,0.153846153846154,0,26
4,3,2015,16,395968,7,5,2,2.0625,3,0,0,32
4,3,2015,17,395969,8,11,2,2,0,0.147058823529412,0,34
4,3,2015,18,395970,15,12,6.5,5.425,3,0.025,0,40
4,3,2015,19,395971,8,9,2,2.32142857142857,2,0.142857142857143,0,28
4,3,2015,20,395972,10,5,8,6.74193548387097,7,0,0,31
4,3,2015,21,395973,3,2,6,6.58333333333333,8,0,0,24
4,3,2015,22,395974,5,2,12,11.6785714285714,12,0,0,28
4,3,2015,23,395975,2,0,13,12.9545454545455,14,0,0,22
5,3,2015,0,395976,0,1,14,13.9,13,0,0,20
5,3,2015,1,395977,0,0,13,13,13,0,0,25
