"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,9,397808,3,0,17.5,18,20,0,0,8
20,5,2015,10,397809,1,0,20,20.1666666666667,21,0,0,6
20,5,2015,11,397810,1,4,21,20.5714285714286,19,0,0,7
20,5,2015,12,397811,2,6,10,10.5,10,0,0,8
20,5,2015,13,397812,1,2,8,8,8,0,0,7
20,5,2015,14,397813,1,2,7,7,6,0,0,6
20,5,2015,15,397814,4,1,7,7.16666666666667,9,0,0,6
20,5,2015,16,397815,2,1,10,9.71428571428571,10,0,0,7
20,5,2015,17,397816,6,1,12,12.2,15,0,0,10
20,5,2015,18,397817,6,1,16,16.4285714285714,20,0,0,7
20,5,2015,19,397818,0,3,18,18.4,17,0,0,5
20,5,2015,20,397819,0,1,16,16.1666666666667,16,0,0,6
20,5,2015,21,397820,0,8,12,12.1428571428571,8,0,0,7
20,5,2015,22,397821,0,1,7,7.16666666666667,7,0,0,6
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,1,0,7,7.28571428571429,8,0,0,7
21,5,2015,3,397826,0,0,8,8,8,0,0,6
21,5,2015,4,397827,1,0,8,8.33333333333333,9,0,0,6
21,5,2015,5,397828,0,0,9,9,9,0,0,6
21,5,2015,6,397829,0,0,9,9,9,0,0,6
21,5,2015,7,397830,8,0,12,12.7777777777778,18,0,0,9
21,5,2015,8,397831,2,0,18.5,18.125,19,0,0,8
21,5,2015,9,397832,2,12,19.5,16.875,10,0,0,8
21,5,2015,10,397833,0,0,10,10,10,0,0,6
21,5,2015,11,397834,2,2,10,9.625,10,0,0,8
21,5,2015,12,397835,2,2,10,9.33333333333333,10,0,0,6
21,5,2015,13,397836,4,2,11,11.2222222222222,12,0,0,9
21,5,2015,14,397837,0,0,12,12,12,0,0,6
21,5,2015,15,397838,6,3,13,13.7142857142857,15,0,0,7
21,5,2015,16,397839,3,0,17,16.625,18,0,0,8
21,5,2015,17,397840,1,2,19,19.2857142857143,18,0,0,7
21,5,2015,18,397841,1,5,15.5,15.75,14,0,0,8
21,5,2015,19,397842,3,0,17,16,17,0,0,7
21,5,2015,20,397843,0,2,15,15.3333333333333,15,0,0,6
21,5,2015,21,397844,0,0,15,15,15,0,0,6
21,5,2015,22,397845,0,2,15,14.3333333333333,13,0,0,6
21,5,2015,23,397846,2,0,12.5,12.3333333333333,13,0,0,6
22,5,2015,0,397847,0,0,13,13,13,0,0,6
22,5,2015,1,397848,0,0,13,13,13,0,0,6
22,5,2015,2,397849,0,1,12,12.2857142857143,12,0,0,7
22,5,2015,3,397850,0,0,12,12,12,0,0,6
22,5,2015,4,397851,0,0,12,12,12,0,0,6
22,5,2015,5,397852,0,0,12,12,12,0,0,6
22,5,2015,6,397853,3,0,13,13.1666666666667,15,0,0,6
22,5,2015,7,397854,6,0,17,17.5,21,0,0,6
22,5,2015,8,397855,4,0,25,24.4285714285714,26,0,0.285714285714286,7
22,5,2015,9,397856,4,13,15,16.5555555555556,17,0,0.111111111111111,9
22,5,2015,10,397857,0,3,16,15.875,14,0,0,8
22,5,2015,11,397858,2,0,17,16.3333333333333,17,0,0,6
22,5,2015,12,397859,1,4,14,14.1111111111111,13,0,0,9
22,5,2015,13,397860,2,0,12,11.8333333333333,13,0,0,6
22,5,2015,14,397861,5,0,15,15.1666666666667,18,0,0,6
22,5,2015,15,397862,1,2,19,18.7142857142857,18,0,0,7
22,5,2015,16,397863,3,5,16.5,16.25,16,0,0,8
22,5,2015,17,397864,3,3,16,15.6666666666667,16,0,0,9
22,5,2015,18,397865,7,3,19,19.3333333333333,20,0,0,9
22,5,2015,19,397866,2,5,19.5,18.875,17,0,0,8
22,5,2015,20,397867,0,2,18,18.1428571428571,17,0,0,7
22,5,2015,21,397868,1,2,14,14.5714285714286,14,0,0,7
22,5,2015,22,397869,2,0,14,14.3333333333333,16,0,0,6
22,5,2015,23,397870,0,1,16,15.6666666666667,15,0,0,6
23,5,2015,0,397871,0,3,12,12.7142857142857,12,0,0,7
23,5,2015,1,397872,0,0,12,12,12,0,0,6
23,5,2015,2,397873,1,0,13,12.75,13,0,0,8
23,5,2015,3,397874,1,0,14,13.6666666666667,14,0,0,6
23,5,2015,4,397875,0,0,14,14,14,0,0,7
23,5,2015,5,397876,0,0,14,14,14,0,0,6
23,5,2015,6,397877,0,0,14,14,14,0,0,5
23,5,2015,7,397878,1,0,14,14.2857142857143,15,0,0,7
23,5,2015,8,397879,0,0,15,15,15,0,0,6
23,5,2015,9,397880,3,0,16,16.4285714285714,18,0,0,7
23,5,2015,10,397881,1,3,18,17.4285714285714,16,0,0,7
23,5,2015,11,397882,3,1,18.5,18.1666666666667,19,0,0,6
23,5,2015,12,397883,2,4,17,16.75,17,0,0,8
23,5,2015,13,397884,2,3,15,14.8571428571429,15,0,0,7
23,5,2015,14,397885,2,3,14,13.5555555555556,14,0,0,9
23,5,2015,15,397886,12,1,21,21,26,0,0.285714285714286,7
23,5,2015,16,397887,2,7,22,21.3,18,0,0,10
23,5,2015,17,397888,2,6,17,16.625,14,0,0,8
23,5,2015,18,397889,0,3,9,9.375,8,0,0,8
23,5,2015,19,397890,3,3,8,8,8,0,0,6
23,5,2015,20,397891,1,0,9,8.71428571428571,9,0,0,7
23,5,2015,21,397892,2,2,8.5,8.33333333333333,9,0,0,6
23,5,2015,22,397893,0,0,9,9,9,0,0,6
23,5,2015,23,397894,4,1,12.5,12.1666666666667,13,0,0,6
24,5,2015,0,397895,0,0,13,13,13,0,0,6
24,5,2015,1,397896,2,1,13,13.1428571428571,14,0,0,7
24,5,2015,2,397897,1,0,14,14.2,15,0,0,5
24,5,2015,3,397898,0,0,15,15,15,0,0,6
24,5,2015,4,397899,0,0,15,15,15,0,0,7
24,5,2015,5,397900,1,0,15,14.6,15,0,0,5
24,5,2015,6,397901,1,0,16,15.6666666666667,16,0,0,6
24,5,2015,7,397902,1,1,17,16.7142857142857,17,0,0,7
24,5,2015,8,397903,2,0,18,18,19,0,0,6
24,5,2015,9,397904,5,17,22.5,20.375,9,0,0.125,8
24,5,2015,10,397905,3,1,11,11.25,12,0,0,8
24,5,2015,11,397906,3,1,14,14,15,0,0,7
24,5,2015,12,397907,2,1,14.5,14.75,16,0,0,8
24,5,2015,13,397908,2,2,17,17.1428571428571,16,0,0,7
24,5,2015,14,397909,3,3,12.5,12.25,13,0,0,8
24,5,2015,15,397910,2,4,11,10.8,11,0,0,5
24,5,2015,16,397911,2,4,11,11,10,0,0,9
24,5,2015,17,397912,2,3,9,8.66666666666667,9,0,0,6
24,5,2015,18,397913,1,1,5,4.57142857142857,5,0,0,7
24,5,2015,19,397914,0,2,1,1.57142857142857,1,0,0,7
24,5,2015,20,397915,1,1,1,1.42857142857143,2,0,0,7
24,5,2015,21,397916,3,0,5,4,5,0,0,7
24,5,2015,22,397917,1,4,1.5,2,2,0,0,8
24,5,2015,23,397918,2,1,3,2.57142857142857,3,0,0,7
25,5,2015,0,397919,0,2,3,2.14285714285714,1,0,0,7
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,1,0,1,1.16666666666667,2,0,0,6
25,5,2015,6,397925,2,0,2,2.375,4,0,0,8
25,5,2015,7,397926,0,1,5,4.83333333333333,4,0,0,6
25,5,2015,8,397927,2,0,7,6.5,7,0,0,6
25,5,2015,9,397928,5,2,8,8.57142857142857,10,0,0,7
25,5,2015,10,397929,1,0,11,10.7142857142857,11,0,0,7
25,5,2015,11,397930,6,2,13,12.8571428571429,15,0,0,7
25,5,2015,12,397931,0,2,13,13.3333333333333,13,0,0,6
25,5,2015,13,397932,2,4,11,10.8571428571429,11,0,0,7
25,5,2015,14,397933,1,5,10,9.57142857142857,7,0,0,7
25,5,2015,15,397934,2,2,7,7,7,0,0,7
25,5,2015,16,397935,7,1,12,12,14,0,0,9
25,5,2015,17,397936,2,3,12,12.25,12,0,0,8
25,5,2015,18,397937,3,0,16,15.2857142857143,17,0,0,7
25,5,2015,19,397938,5,2,19,19.375,20,0,0,8
25,5,2015,20,397939,2,2,19.5,19.6666666666667,19,0,0,6
25,5,2015,21,397940,0,1,18,18.2857142857143,18,0,0,7
25,5,2015,22,397941,0,3,17,16.625,15,0,0,8
25,5,2015,23,397942,0,0,15,15,15,0,0,6
26,5,2015,0,397943,0,0,15,15,15,0,0,6
26,5,2015,1,397944,0,0,15,15,15,0,0,6
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,0,0,15,15,15,0,0,6
26,5,2015,4,397947,1,0,15,15.1666666666667,16,0,0,6
26,5,2015,5,397948,0,0,16,16,16,0,0,6
26,5,2015,6,397949,1,0,16,16.3333333333333,17,0,0,6
26,5,2015,7,397950,1,2,17,16.5714285714286,16,0,0,7
26,5,2015,8,397951,4,2,12,12.1428571428571,14,0,0,7
26,5,2015,9,397952,3,0,15,15.5714285714286,17,0,0,7
26,5,2015,10,397953,4,0,20,19.2857142857143,21,0,0,7
26,5,2015,11,397954,0,2,20,19.7142857142857,19,0,0,7
26,5,2015,12,397955,1,8,12,13.1666666666667,12,0,0,6
26,5,2015,13,397956,6,1,16,15.6666666666667,18,0,0,9
26,5,2015,14,397957,1,2,19,19.25,18,0,0,8
26,5,2015,15,397958,0,4,13.5,14.3333333333333,13,0,0,6
26,5,2015,16,397959,0,1,13,12.8333333333333,12,0,0,6
26,5,2015,17,397960,1,4,11,10.875,9,0,0,8
26,5,2015,18,397961,2,0,12,11.4285714285714,12,0,0,7
26,5,2015,19,397962,2,1,12,12,12,0,0,6
26,5,2015,20,397963,0,1,12,11.5714285714286,11,0,0,7
26,5,2015,21,397964,1,1,12,11.5714285714286,11,0,0,7
26,5,2015,22,397965,0,0,11,11,11,0,0,6
26,5,2015,23,397966,0,0,11,11,11,0,0,6
27,5,2015,0,397967,0,0,11,11,11,0,0,6
27,5,2015,1,397968,0,0,11,11,11,0,0,6
27,5,2015,2,397969,0,0,11,11,11,0,0,6
27,5,2015,3,397970,0,0,11,11,11,0,0,6
27,5,2015,4,397971,1,0,12,11.6666666666667,12,0,0,6
27,5,2015,5,397972,4,0,14.5,14.1666666666667,16,0,0,6
27,5,2015,6,397973,2,0,10,10.375,12,0,0,8
27,5,2015,7,397974,5,0,15,14.4285714285714,17,0,0,7
27,5,2015,8,397975,2,1,17,17.25,18,0,0,8
27,5,2015,9,397976,4,1,19,19.1666666666667,21,0,0,6
27,5,2015,10,397977,3,1,22.5,22.5,23,0,0,6
27,5,2015,11,397978,1,0,23.5,23.5,24,0,0,6
27,5,2015,12,397979,0,11,13.5,14.25,11,0,0,8
27,5,2015,13,397980,1,2,6,6.28571428571429,6,0,0,7
27,5,2015,14,397981,3,3,6,6.14285714285714,6,0,0,7
27,5,2015,15,397982,2,2,4,4.14285714285714,5,0,0,7
27,5,2015,16,397983,3,3,5,5.55555555555556,5,0,0,9
27,5,2015,17,397984,0,3,0,0.875,0,0.625,0,8
27,5,2015,18,397985,6,2,2,1.625,4,0.25,0,8
27,5,2015,19,397986,3,2,4,3.14285714285714,4,0,0,7
27,5,2015,20,397987,2,1,5,5.57142857142857,7,0,0,7
27,5,2015,21,397988,3,1,9,8.5,9,0,0,6
27,5,2015,22,397989,1,10,2,2.875,0,0.125,0,8
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,1,0,1.5,1.5,2,0,0,6
28,5,2015,6,397997,5,0,3,4,7,0,0,7
28,5,2015,7,397998,4,2,7,7.42857142857143,9,0,0,7
28,5,2015,8,397999,5,0,14,13.2857142857143,15,0,0,7
28,5,2015,9,398000,2,0,15,15.5714285714286,17,0,0,7
28,5,2015,10,398001,1,0,18,17.6666666666667,18,0,0,6
28,5,2015,11,398002,0,0,19,19,19,0,0,1
28,5,2015,12,398003,1,1,17,17.375,17,0,0,8
28,5,2015,13,398004,0,3,9,9,8,0,0,6
28,5,2015,14,398005,0,5,4.5,4.875,3,0,0,8
28,5,2015,15,398006,3,1,4,4.28571428571429,5,0,0,7
28,5,2015,16,398007,1,4,5,4.85714285714286,3,0,0,7
28,5,2015,17,398008,4,4,3,3,2,0,0,8
28,5,2015,18,398009,1,1,4.5,4.5,4,0,0,8
28,5,2015,19,398010,2,4,2.5,2.16666666666667,1,0,0,6
28,5,2015,20,398011,2,1,2,2.14285714285714,3,0,0,7
28,5,2015,21,398012,2,0,2,2.28571428571429,3,0,0,7
28,5,2015,22,398013,3,2,5,4.75,6,0,0,8
28,5,2015,23,398014,1,2,4.5,4.33333333333333,3,0,0,6
29,5,2015,0,398015,1,0,4,4.14285714285714,5,0,0,7
29,5,2015,1,398016,0,0,5,5,5,0,0,6
29,5,2015,2,398017,0,0,5,5,5,0,0,5
29,5,2015,3,398018,0,1,5,4.57142857142857,4,0,0,7
29,5,2015,4,398019,1,0,4,4.16666666666667,5,0,0,6
29,5,2015,5,398020,1,0,5.5,5.5,6,0,0,6
29,5,2015,6,398021,1,1,6,6.16666666666667,6,0,0,6
29,5,2015,7,398022,5,0,7,8,11,0,0,7
29,5,2015,8,398023,8,0,13.5,14.125,19,0,0,8
29,5,2015,9,398024,0,0,20,20,20,0,0,6
29,5,2015,10,398025,2,12,10,12.8571428571429,10,0,0,7
29,5,2015,11,398026,2,2,10,10.125,10,0,0,8
29,5,2015,12,398027,2,2,8,8,9,0,0,7
29,5,2015,13,398028,3,2,8.5,8.625,10,0,0,8
29,5,2015,14,398029,2,3,9,8.71428571428571,9,0,0,7
29,5,2015,15,398030,1,4,9,7.71428571428571,6,0,0,7
29,5,2015,16,398031,4,4,7,6.75,7,0,0,8
29,5,2015,17,398032,1,4,5,5,4,0,0,7
29,5,2015,18,398033,0,4,3,4,3,0,0,7
29,5,2015,19,398034,1,2,1,1,0,0.142857142857143,0,7
29,5,2015,20,398035,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,21,398036,0,0,0,0,0,1,0,6
29,5,2015,22,398037,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,23,398038,1,2,4,4,3,0,0,6
30,5,2015,0,398039,0,1,4,3.85714285714286,3,0,0,7
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,6,2,3,3.57142857142857,7,0,0,7
30,5,2015,3,398042,1,0,7,7.16666666666667,8,0,0,6
30,5,2015,4,398043,0,0,8,8,8,0,0,7
30,5,2015,5,398044,0,0,8,8,8,0,0,6
30,5,2015,6,398045,2,0,8,8.33333333333333,10,0,0,6
30,5,2015,7,398046,2,0,10,10.5,12,0,0,6
30,5,2015,8,398047,5,1,17,16.5,18,0,0,8
30,5,2015,9,398048,3,2,20,19.7142857142857,20,0,0,7
30,5,2015,10,398049,0,2,18,17.7142857142857,17,0,0,7
30,5,2015,11,398050,2,4,14.5,14.75,15,0,0,8
30,5,2015,12,398051,2,0,17,17.2,18,0,0,5
30,5,2015,13,398052,0,1,16,15.8333333333333,15,0,0,6
30,5,2015,14,398053,6,3,15,15.1111111111111,19,0,0,9
30,5,2015,15,398054,1,1,19,19.25,19,0,0,8
30,5,2015,16,398055,3,1,20,19.5,20,0,0,6
30,5,2015,17,398056,7,4,20,20.8888888888889,25,0,0,9
30,5,2015,18,398057,2,13,19,18.6363636363636,13,0,0,11
30,5,2015,19,398058,8,2,13,13.5,18,0,0,8
30,5,2015,20,398059,1,9,9.5,10.125,7,0,0,8
30,5,2015,21,398060,2,1,9,9.125,9,0,0,8
30,5,2015,22,398061,1,2,9,9.16666666666667,8,0,0,6
30,5,2015,23,398062,0,6,3,3.14285714285714,1,0,0,7
31,5,2015,0,398063,1,1,1,0.833333333333333,1,0.166666666666667,0,6
31,5,2015,1,398064,1,0,1.5,1.5,2,0,0,6
31,5,2015,2,398065,0,0,1,1,1,0,0,6
31,5,2015,3,398066,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,4,398067,0,0,2,2,2,0,0,6
31,5,2015,5,398068,0,0,2,2,2,0,0,6
31,5,2015,6,398069,2,0,2,2.5,4,0,0,6
31,5,2015,7,398070,1,1,5.5,5.5,5,0,0,8
31,5,2015,8,398071,0,0,5,5,5,0,0,7
31,5,2015,9,398072,5,0,7,7.75,11,0,0,8
31,5,2015,10,398073,5,1,13,12.8888888888889,16,0,0,9
31,5,2015,11,398074,0,2,16,15.3333333333333,14,0,0,6
31,5,2015,12,398075,4,0,16,15.8333333333333,18,0,0,6
31,5,2015,13,398076,1,1,22,21.6666666666667,21,0,0,6
31,5,2015,14,398077,6,2,23,23.1428571428571,25,0,0.142857142857143,7
31,5,2015,15,398078,3,2,25,25,25,0,0.285714285714286,7
31,5,2015,16,398079,2,2,24,24.8571428571429,24,0,0.428571428571429,7
31,5,2015,17,398080,2,7,23,22.8888888888889,19,0,0.111111111111111,9
31,5,2015,18,398081,0,4,15.5,16.1666666666667,15,0,0,6
31,5,2015,19,398082,7,9,12,12.375,12,0,0,8
31,5,2015,20,398083,0,9,9.5,9.5,6,0,0,8
31,5,2015,21,398084,0,0,6,6,6,0,0,7
31,5,2015,22,398085,2,0,6.5,6.83333333333333,8,0,0,6
31,5,2015,23,398086,0,0,8,8,8,0,0,6
1,6,2015,0,398087,0,0,8,8,8,0,0,6
1,6,2015,1,398088,1,0,9,8.8,9,0,0,5
1,6,2015,2,398089,0,0,9,9,9,0,0,6
1,6,2015,3,398090,0,0,9,9,9,0,0,6
1,6,2015,4,398091,1,0,9,9.14285714285714,10,0,0,7
1,6,2015,5,398092,1,0,11,11.2,12,0,0,5
1,6,2015,6,398093,1,0,12,12.1428571428571,13,0,0,7
1,6,2015,7,398094,2,0,16,16.1428571428571,17,0,0,7
1,6,2015,8,398095,5,0,21,20.5714285714286,22,0,0,7
1,6,2015,9,398096,2,3,22,22.375,22,0,0,8
1,6,2015,10,398097,1,9,13.5,14.8333333333333,14,0,0,6
1,6,2015,11,398098,2,1,14,14.2857142857143,15,0,0,7
1,6,2015,12,398099,0,2,15,15.5714285714286,15,0,0,7
1,6,2015,13,398100,1,2,14.5,14.25,13,0,0,8
1,6,2015,14,398101,6,3,13.5,13.75,16,0,0,8
1,6,2015,15,398102,3,2,17,16.5555555555556,17,0,0,9
1,6,2015,16,398103,0,3,15.5,15.6666666666667,14,0,0,6
1,6,2015,17,398104,2,5,11.5,12.125,11,0,0,8
1,6,2015,18,398105,1,4,8,8.28571428571429,7,0,0,7
1,6,2015,19,398106,1,0,9.5,9.5,10,0,0,6
1,6,2015,20,398107,1,2,9,9,9,0,0,7
1,6,2015,21,398108,0,1,9,8.66666666666667,8,0,0,6
1,6,2015,22,398109,0,3,8,7.42857142857143,5,0,0,7
1,6,2015,23,398110,0,0,5,5,5,0,0,6
2,6,2015,0,398111,0,0,5,5,5,0,0,5
2,6,2015,1,398112,0,0,5,5,5,0,0,6
2,6,2015,2,398113,0,0,5,5,5,0,0,6
2,6,2015,3,398114,0,0,5,5,5,0,0,6
2,6,2015,4,398115,0,0,5,5,5,0,0,6
2,6,2015,5,398116,0,0,6,6,6,0,0,6
2,6,2015,6,398117,0,0,6,6,6,0,0,6
2,6,2015,7,398118,5,0,8.5,8.66666666666667,11,0,0,6
2,6,2015,8,398119,4,0,17,16,17,0,0,7
2,6,2015,9,398120,1,0,18,17.6,18,0,0,5
2,6,2015,10,398121,1,1,16,15.5714285714286,16,0,0,7
2,6,2015,11,398122,2,2,16,16.4285714285714,16,0,0,7
2,6,2015,12,398123,1,5,12,12.875,12,0,0,8
2,6,2015,13,398124,0,0,13,13,13,0,0,6
2,6,2015,14,398125,0,0,13,13,13,0,0,6
2,6,2015,15,398126,0,5,11,10.6666666666667,8,0,0,6
2,6,2015,16,398127,1,4,8,7.28571428571429,5,0,0,7
2,6,2015,17,398128,1,3,2.5,2.5,2,0,0,8
2,6,2015,18,398129,0,0,1,1,1,0,0,7
2,6,2015,19,398130,4,1,2,2.42857142857143,4,0,0,7
2,6,2015,20,398131,0,4,2,2.25,0,0.125,0,8
2,6,2015,21,398132,0,0,0,0,0,1,0,6
2,6,2015,22,398133,0,0,0,0,0,1,0,6
2,6,2015,23,398134,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,6,2015,0,398135,0,0,3,3,3,0,0,6
3,6,2015,1,398136,0,0,3,3,3,0,0,6
3,6,2015,2,398137,0,0,3,3,3,0,0,6
3,6,2015,3,398138,0,0,3,3,3,0,0,6
3,6,2015,4,398139,0,0,3,3,3,0,0,6
3,6,2015,5,398140,0,0,3,3,3,0,0,5
3,6,2015,6,398141,7,0,2,3.75,9,0,0,8
3,6,2015,7,398142,3,1,10,10.2857142857143,11,0,0,7
3,6,2015,8,398143,5,0,15,15.2857142857143,17,0,0,7
3,6,2015,9,398144,2,0,16,16.5,18,0,0,6
3,6,2015,10,398145,0,2,10,9.4,8,0,0,5
3,6,2015,11,398146,2,1,9,9.28571428571429,10,0,0,7
3,6,2015,12,398147,1,2,9,9,9,0,0,8
3,6,2015,13,398148,2,4,10,9.28571428571429,7,0,0,7
3,6,2015,14,398149,2,1,6,5.71428571428571,6,0,0,7
3,6,2015,15,398150,4,2,8,8,8,0,0,8
3,6,2015,16,398151,0,5,6,6.375,4,0,0,8
3,6,2015,17,398152,4,4,5,4.77777777777778,5,0,0,9
3,6,2015,18,398153,4,2,7,7,8,0,0,7
3,6,2015,19,398154,2,2,9,8.875,9,0,0,8
3,6,2015,20,398155,0,3,7,6.42857142857143,5,0,0,7
3,6,2015,21,398156,0,0,5,5,5,0,0,6
3,6,2015,22,398157,0,5,2.5,2.5,0,0.25,0,8
3,6,2015,23,398158,2,0,2,1.2,2,0.4,0,5
4,6,2015,0,398159,0,0,2,2,2,0,0,6
4,6,2015,1,398160,0,0,2,2,2,0,0,6
4,6,2015,2,398161,0,0,2,2,2,0,0,6
4,6,2015,3,398162,0,0,2,2,2,0,0,6
4,6,2015,4,398163,1,0,2,2.375,3,0,0,8
4,6,2015,5,398164,2,0,3,3.33333333333333,5,0,0,6
4,6,2015,6,398165,3,0,5,5.5,8,0,0,6
4,6,2015,7,398166,3,0,10,10.3333333333333,12,0,0,6
4,6,2015,8,398167,2,0,17,16.4285714285714,17,0,0,7
4,6,2015,9,398168,3,2,17,16.8571428571429,18,0,0,7
4,6,2015,10,398169,0,0,18,18,18,0,0,5
4,6,2015,11,398170,4,1,20,20.7142857142857,23,0,0,7
4,6,2015,12,398171,1,13,11,13.1111111111111,10,0,0,9
4,6,2015,13,398172,3,4,9,9,7,0,0,7
4,6,2015,14,398173,0,3,5,4.14285714285714,2,0,0,7
4,6,2015,15,398174,6,2,2,2,6,0.111111111111111,0,9
4,6,2015,16,398175,1,1,6.5,6.5,7,0,0,6
4,6,2015,17,398176,3,5,7,6.85714285714286,6,0,0,7
4,6,2015,18,398177,4,2,8,7.28571428571429,8,0,0,7
4,6,2015,19,398178,4,6,6,5.77777777777778,6,0,0,9
4,6,2015,20,398179,0,1,5,5.25,5,0,0,8
4,6,2015,21,398180,0,3,3,3.14285714285714,2,0,0,7
4,6,2015,22,398181,0,0,4,4,4,0,0,6
4,6,2015,23,398182,0,2,1,1,0,0.428571428571429,0,7
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,2,398185,0,0,1,1,1,0,0,6
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,0,0,1,1,1,0,0,6
5,6,2015,5,398188,0,0,1,1,1,0,0,6
5,6,2015,6,398189,4,0,2,2.16666666666667,5,0,0,6
5,6,2015,7,398190,6,1,8.5,8.125,10,0,0,8
5,6,2015,8,398191,2,0,12,12.2,13,0,0,5
5,6,2015,9,398192,5,2,14.5,14.75,16,0,0,8
5,6,2015,10,398193,1,1,16,15.8333333333333,16,0,0,6
5,6,2015,11,398194,6,0,19,20,24,0,0,6
5,6,2015,12,398195,1,13,22,19.8571428571429,11,0,0,7
5,6,2015,13,398196,6,0,13,13.5714285714286,17,0,0,7
5,6,2015,14,398197,1,7,11,12.5555555555556,11,0,0,9
5,6,2015,15,398198,2,2,13,12.8888888888889,12,0,0,9
5,6,2015,16,398199,1,3,11,10.625,9,0,0,8
5,6,2015,17,398200,3,3,9,9.33333333333333,9,0,0,9
5,6,2015,18,398201,3,5,9,8.42857142857143,7,0,0,7
5,6,2015,19,398202,2,2,8,8.57142857142857,8,0,0,7
5,6,2015,20,398203,0,1,7,7.125,7,0,0,8
5,6,2015,21,398204,2,0,7,6.2,7,0,0,5
5,6,2015,22,398205,0,3,6,5.83333333333333,4,0,0,6
5,6,2015,23,398206,2,0,6,5.33333333333333,6,0,0,6
6,6,2015,0,398207,0,1,5,5.33333333333333,5,0,0,6
6,6,2015,1,398208,0,0,5,5,5,0,0,6
6,6,2015,2,398209,1,2,4,4,4,0,0,7
6,6,2015,3,398210,0,0,4,4,4,0,0,6
6,6,2015,4,398211,0,0,4,4,4,0,0,7
6,6,2015,5,398212,0,0,5,5,5,0,0,6
6,6,2015,6,398213,3,0,5,5.5,8,0,0,6
6,6,2015,7,398214,3,0,10,10.5714285714286,12,0,0,7
6,6,2015,8,398215,2,0,14,13.4285714285714,14,0,0,7
6,6,2015,9,398216,6,0,14.5,16,20,0,0,6
6,6,2015,10,398217,1,2,21,21.7142857142857,21,0,0,7
6,6,2015,11,398218,5,2,21,21.2857142857143,23,0,0,7
6,6,2015,12,398219,3,1,23,23,25,0,0,8
6,6,2015,13,398220,0,1,25,24.6,24,0,0,5
6,6,2015,14,398221,1,3,22.5,22.375,21,0,0,8
6,6,2015,15,398222,1,2,21,20.75,20,0,0,8
6,6,2015,16,398223,3,5,18.5,18.875,18,0,0,8
6,6,2015,17,398224,2,9,16,16.5555555555556,13,0,0,9
6,6,2015,18,398225,4,1,15,15.1666666666667,17,0,0,6
6,6,2015,19,398226,4,4,18,17.1428571428571,18,0,0,7
6,6,2015,20,398227,0,1,17,17.25,17,0,0,8
6,6,2015,21,398228,3,1,18,17.7142857142857,19,0,0,7
6,6,2015,22,398229,0,2,15,15,14,0,0,6
6,6,2015,23,398230,0,3,10.5,10.8333333333333,10,0,0,6
7,6,2015,0,398231,2,0,14,13.5,14,0,0,6
7,6,2015,1,398232,0,2,11,10.6666666666667,9,0,0,6
7,6,2015,2,398233,0,0,9,9,9,0,0,6
7,6,2015,3,398234,0,0,9,9,9,0,0,6
7,6,2015,4,398235,1,3,7,7.25,7,0,0,8
7,6,2015,5,398236,0,0,7,7,7,0,0,5
7,6,2015,6,398237,2,0,7,7.57142857142857,9,0,0,7
7,6,2015,7,398238,4,0,11,11.2857142857143,13,0,0,7
7,6,2015,8,398239,4,1,16,15.5,16,0,0,6
7,6,2015,9,398240,6,0,20,19.5714285714286,22,0,0,7
7,6,2015,10,398241,1,1,24,24.2857142857143,24,0,0,7
7,6,2015,11,398242,7,6,22,21.6,25,0,0,10
7,6,2015,12,398243,1,2,25,24.5714285714286,24,0,0,7
7,6,2015,13,398244,3,2,22,23,25,0,0,7
7,6,2015,14,398245,1,18,12.5,15.5,8,0,0,8
7,6,2015,15,398246,7,4,13,12.25,11,0,0,8
7,6,2015,16,398247,1,6,6,6.33333333333333,4,0,0,9
7,6,2015,17,398248,3,1,11,10.625,11,0,0,8
