"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,21,397796,1,2,20,20.1428571428571,19,0,0,7
19,5,2015,22,397797,3,2,21,21.1666666666667,21,0,0,6
19,5,2015,23,397798,5,0,26,25.1428571428571,27,0,0,7
20,5,2015,0,397799,0,0,27,27,27,0,0,6
20,5,2015,1,397800,1,0,28,27.6666666666667,28,0,0,6
20,5,2015,2,397801,1,0,29,28.6666666666667,29,0,0,6
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,0,28,28,28,0,0,6
20,5,2015,5,397804,0,2,29,28.5714285714286,27,0,0,7
20,5,2015,6,397805,2,1,27,27.4,28,0,0,5
20,5,2015,7,397806,5,3,30,30.1111111111111,31,0,0,9
20,5,2015,8,397807,2,23,13,14.8888888888889,10,0,0,9
20,5,2015,9,397808,3,3,9,9.125,10,0,0,8
20,5,2015,10,397809,3,1,7,7.2,9,0,0,5
20,5,2015,11,397810,3,1,11,10.4285714285714,11,0,0,7
20,5,2015,12,397811,6,1,14,13.7142857142857,16,0,0,7
20,5,2015,13,397812,0,1,16,15.8571428571429,15,0,0,7
20,5,2015,14,397813,0,2,13,13.7142857142857,13,0,0,7
20,5,2015,15,397814,6,3,16,15.4,16,0,0,10
20,5,2015,16,397815,7,3,16,15.9090909090909,19,0,0,11
20,5,2015,17,397816,4,3,19,19.375,20,0,0,8
20,5,2015,18,397817,10,1,20.5,21.75,28,0,0,8
20,5,2015,19,397818,4,5,25,25.8571428571429,28,0,0,7
20,5,2015,20,397819,7,1,29,29.75,34,0,0,8
20,5,2015,21,397820,3,1,36,35.5,36,0,0.625,8
20,5,2015,22,397821,0,2,33,32.8571428571429,32,0,0,7
20,5,2015,23,397822,1,2,33,33,32,0,0,6
21,5,2015,0,397823,1,0,31.5,31.5,32,0,0,6
21,5,2015,1,397824,3,0,35,34.1428571428571,35,0,0,7
21,5,2015,2,397825,0,0,35,35,35,0,0,7
21,5,2015,3,397826,0,12,34,30,23,0,0,5
21,5,2015,4,397827,0,0,22,22,22,0,0,6
21,5,2015,5,397828,1,1,22,22.25,22,0,0,8
21,5,2015,6,397829,0,2,21.5,21.3333333333333,20,0,0,6
21,5,2015,7,397830,3,6,19,19.6666666666667,17,0,0,9
21,5,2015,8,397831,4,17,4,8.11111111111111,4,0,0,9
21,5,2015,9,397832,1,2,2,2.5,3,0,0,6
21,5,2015,10,397833,3,2,3,3.28571428571429,5,0,0,7
21,5,2015,11,397834,6,3,4.5,5.25,7,0,0,8
21,5,2015,12,397835,2,7,6,6.25,4,0,0,8
21,5,2015,13,397836,2,2,4,4,4,0,0,8
21,5,2015,14,397837,4,3,5,4.66666666666667,6,0,0,9
21,5,2015,15,397838,4,0,8,7.375,9,0,0,8
21,5,2015,16,397839,8,2,8,7.45454545454545,12,0,0,11
21,5,2015,17,397840,5,6,16,15.4444444444444,13,0,0,9
21,5,2015,18,397841,11,2,19,18,22,0,0,9
21,5,2015,19,397842,14,1,32,30.6666666666667,36,0,0.333333333333333,9
21,5,2015,20,397843,1,1,36,35.875,36,0,0.875,8
21,5,2015,21,397844,1,0,36,35.8571428571429,36,0,0.857142857142857,7
21,5,2015,22,397845,1,8,30,32.1428571428571,29,0,0.285714285714286,7
21,5,2015,23,397846,3,3,28,27.875,29,0,0,8
22,5,2015,0,397847,0,11,23,23.4444444444444,18,0,0,9
22,5,2015,1,397848,0,1,18,18.4,18,0,0,5
22,5,2015,2,397849,0,1,17.5,17.5,17,0,0,6
22,5,2015,3,397850,0,1,16.5,16.5,16,0,0,6
22,5,2015,4,397851,0,1,14,14.1666666666667,14,0,0,6
22,5,2015,5,397852,1,0,15,14.8571428571429,15,0,0,7
22,5,2015,6,397853,1,2,15,14.875,14,0,0,8
22,5,2015,7,397854,6,5,11.5,11.125,13,0,0,8
22,5,2015,8,397855,1,4,14,13,11,0,0,7
22,5,2015,9,397856,3,0,14,14,15,0,0,7
22,5,2015,10,397857,0,8,11,9.85714285714286,4,0,0,7
22,5,2015,11,397858,3,1,4,4.25,5,0,0,8
22,5,2015,12,397859,4,5,3.5,3.375,2,0,0,8
22,5,2015,13,397860,4,3,3,2.8,3,0,0,10
22,5,2015,14,397861,3,1,4,4.125,6,0,0,8
22,5,2015,15,397862,1,4,4,3.75,2,0,0,8
22,5,2015,16,397863,4,3,1,1.75,4,0.125,0,8
22,5,2015,17,397864,5,2,6,6.22222222222222,8,0,0,9
22,5,2015,18,397865,10,3,10.5,10.125,15,0,0,8
22,5,2015,19,397866,3,3,17,17,16,0,0,9
22,5,2015,20,397867,5,1,17,17.1428571428571,19,0,0,7
22,5,2015,21,397868,2,3,18,18.2857142857143,19,0,0,7
22,5,2015,22,397869,0,0,15,15,15,0,0,7
22,5,2015,23,397870,4,1,18,17.25,18,0,0,8
23,5,2015,0,397871,2,1,18,18.5714285714286,19,0,0,7
23,5,2015,1,397872,0,3,18,18.125,17,0,0,8
23,5,2015,2,397873,2,2,17,17.1666666666667,17,0,0,6
23,5,2015,3,397874,0,3,14,14.5,14,0,0,6
23,5,2015,4,397875,0,2,13.5,13.1666666666667,12,0,0,6
23,5,2015,5,397876,0,0,13,13,13,0,0,6
23,5,2015,6,397877,1,0,13,13.4285714285714,14,0,0,7
23,5,2015,7,397878,0,3,13,13,11,0,0,7
23,5,2015,8,397879,2,0,11,11,12,0,0,6
23,5,2015,9,397880,3,3,11,10.5714285714286,12,0,0,7
23,5,2015,10,397881,5,3,13,13.125,14,0,0,8
23,5,2015,11,397882,6,1,17,16.625,19,0,0,8
23,5,2015,12,397883,1,2,19,19,18,0,0,7
23,5,2015,13,397884,6,1,18,18.25,21,0,0,8
23,5,2015,14,397885,3,11,18.5,18,13,0,0,10
23,5,2015,15,397886,8,6,17,16.7,16,0,0,10
23,5,2015,16,397887,7,3,21,20.7777777777778,23,0,0,9
23,5,2015,17,397888,15,2,25.5,27,36,0,0.125,8
23,5,2015,18,397889,2,1,36,35.75,36,0,0.75,8
23,5,2015,19,397890,1,1,36,35.8571428571429,36,0,0.857142857142857,7
23,5,2015,20,397891,0,0,36,36,36,0,1,6
23,5,2015,21,397892,3,1,35.5,35.125,36,0,0.5,8
23,5,2015,22,397893,1,1,36,35.75,36,0,0.75,8
23,5,2015,23,397894,2,4,35,35,34,0,0.375,8
24,5,2015,0,397895,1,3,33,32,31,0,0,7
24,5,2015,1,397896,2,7,28,28.8571428571429,28,0,0,7
24,5,2015,2,397897,1,2,25,25,25,0,0,7
24,5,2015,3,397898,0,1,24,24.1428571428571,24,0,0,7
24,5,2015,4,397899,0,1,23,23.3333333333333,23,0,0,6
24,5,2015,5,397900,0,0,23,23,23,0,0,6
24,5,2015,6,397901,0,0,23,23,23,0,0,6
24,5,2015,7,397902,0,0,23,23,23,0,0,6
24,5,2015,8,397903,0,3,20,20.4285714285714,19,0,0,7
24,5,2015,9,397904,1,1,18,18.1666666666667,18,0,0,6
24,5,2015,10,397905,1,5,19,18.2857142857143,15,0,0,7
24,5,2015,11,397906,3,2,16,15.7777777777778,17,0,0,9
24,5,2015,12,397907,2,5,14,14.7142857142857,13,0,0,7
24,5,2015,13,397908,2,2,13.5,13.6666666666667,13,0,0,6
24,5,2015,14,397909,1,2,13,13,12,0,0,8
24,5,2015,15,397910,3,7,8,9,8,0,0,9
24,5,2015,16,397911,0,3,6.5,6.25,5,0,0,8
24,5,2015,17,397912,5,2,5.5,5.8,8,0,0,10
24,5,2015,18,397913,3,0,8,9.2,11,0,0,5
24,5,2015,19,397914,1,4,9,8.875,8,0,0,8
24,5,2015,20,397915,1,1,8,7.85714285714286,8,0,0,7
24,5,2015,21,397916,2,0,11,10.6666666666667,11,0,0,6
24,5,2015,22,397917,1,6,8,9.625,8,0,0,8
24,5,2015,23,397918,1,0,9,8.6,9,0,0,5
25,5,2015,0,397919,3,0,10,10.2857142857143,12,0,0,7
25,5,2015,1,397920,1,0,13,12.7142857142857,13,0,0,7
25,5,2015,2,397921,1,2,13,12.5714285714286,12,0,0,7
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,0,0,13,13,13,0,0,6
25,5,2015,5,397924,0,0,14,14,14,0,0,6
25,5,2015,6,397925,0,0,14,14,14,0,0,6
25,5,2015,7,397926,2,0,15,14.4,15,0,0,5
25,5,2015,8,397927,0,3,13.5,13.5,12,0,0,8
25,5,2015,9,397928,0,3,11,10.4285714285714,9,0,0,7
25,5,2015,10,397929,1,3,6,6.375,6,0,0,8
25,5,2015,11,397930,2,2,5,5.375,5,0,0,8
25,5,2015,12,397931,2,3,3,2.71428571428571,3,0,0,7
25,5,2015,13,397932,5,0,4,4.375,7,0,0,8
25,5,2015,14,397933,2,3,6,6.125,6,0,0,8
25,5,2015,15,397934,7,4,7,7.1,9,0,0,10
25,5,2015,16,397935,6,3,9,9.71428571428571,13,0,0,7
25,5,2015,17,397936,5,2,12.5,13.125,15,0,0,8
25,5,2015,18,397937,9,0,21,21.1428571428571,26,0,0,7
25,5,2015,19,397938,12,2,34.5,32.8,36,0,0.3,10
25,5,2015,20,397939,0,0,36,36,36,0,1,6
25,5,2015,21,397940,0,0,36,36,36,0,1,6
25,5,2015,22,397941,0,0,36,36,36,0,1,7
25,5,2015,23,397942,0,1,36,35.8333333333333,35,0,0.833333333333333,6
26,5,2015,0,397943,0,15,35,32.5,20,0,0,6
26,5,2015,1,397944,0,0,20,20,20,0,0,5
26,5,2015,2,397945,1,0,20.5,20.5,21,0,0,6
26,5,2015,3,397946,0,0,21,21,21,0,0,6
26,5,2015,4,397947,0,0,21,21,21,0,0,6
26,5,2015,5,397948,1,1,22,21.5714285714286,21,0,0,7
26,5,2015,6,397949,3,0,23,22.5714285714286,24,0,0,7
26,5,2015,7,397950,3,22,8,12.5555555555556,6,0,0,9
26,5,2015,8,397951,1,1,7,6.55555555555556,6,0,0,9
26,5,2015,9,397952,6,3,7,7.77777777777778,10,0,0,9
26,5,2015,10,397953,4,2,14,13.4285714285714,13,0,0,7
26,5,2015,11,397954,3,2,16,15.2857142857143,15,0,0,7
26,5,2015,12,397955,3,2,18,17.8888888888889,18,0,0,9
26,5,2015,13,397956,2,4,17,17.4444444444444,16,0,0,9
26,5,2015,14,397957,6,3,15,15.5,18,0,0,8
26,5,2015,15,397958,2,6,13,13.625,13,0,0,8
26,5,2015,16,397959,2,6,8.5,8.9,8,0,0,10
26,5,2015,17,397960,1,5,6,6.6,5,0,0,10
26,5,2015,18,397961,5,4,5,5.11111111111111,8,0,0,9
26,5,2015,19,397962,2,8,7,7.77777777777778,5,0,0,9
26,5,2015,20,397963,2,3,5,4.77777777777778,5,0,0,9
26,5,2015,21,397964,3,4,6,6.14285714285714,4,0,0,7
26,5,2015,22,397965,2,0,6.5,6.33333333333333,7,0,0,6
26,5,2015,23,397966,3,0,10,10.1428571428571,11,0,0,7
27,5,2015,0,397967,0,0,11,11,11,0,0,5
27,5,2015,1,397968,1,0,11,11.4285714285714,12,0,0,7
27,5,2015,2,397969,0,0,12,12,12,0,0,5
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,7
27,5,2015,5,397972,0,0,12,12,12,0,0,6
27,5,2015,6,397973,6,3,12.5,12.75,15,0,0,8
27,5,2015,7,397974,4,8,13,12.875,11,0,0,8
27,5,2015,8,397975,2,6,7,8,7,0,0,10
27,5,2015,9,397976,0,5,4.5,4.875,3,0,0,8
27,5,2015,10,397977,2,3,3.5,3.5,2,0,0,8
27,5,2015,11,397978,2,1,4,3.57142857142857,4,0,0,7
27,5,2015,12,397979,4,2,3.5,3.7,5,0,0,10
27,5,2015,13,397980,0,3,1,1.42857142857143,1,0,0,7
27,5,2015,14,397981,1,4,3,2.83333333333333,1,0,0,6
27,5,2015,15,397982,4,1,2,2.16666666666667,4,0,0,6
27,5,2015,16,397983,0,2,4,3.28571428571429,2,0,0,7
27,5,2015,17,397984,4,4,1,1.22222222222222,1,0.222222222222222,0,9
27,5,2015,18,397985,12,0,10,9.4,15,0,0,10
27,5,2015,19,397986,11,0,24.5,24.5,30,0,0,10
27,5,2015,20,397987,7,1,31,31.2,34,0,0,10
27,5,2015,21,397988,0,0,34,34,34,0,0,6
27,5,2015,22,397989,5,7,32,31.5555555555556,32,0,0,9
27,5,2015,23,397990,3,0,35,34.4285714285714,35,0,0,7
28,5,2015,0,397991,0,16,34,32,19,0,0,7
28,5,2015,1,397992,1,1,19,19.3333333333333,20,0,0,6
28,5,2015,2,397993,1,1,20,20.3333333333333,20,0,0,6
28,5,2015,3,397994,0,0,20,20,20,0,0,6
28,5,2015,4,397995,0,0,20,20,20,0,0,6
28,5,2015,5,397996,1,0,20,19.8571428571429,20,0,0,7
28,5,2015,6,397997,5,0,23,22.7142857142857,25,0,0,7
28,5,2015,7,397998,6,2,24.5,24.875,28,0,0,8
28,5,2015,8,397999,3,20,23.5,19,10,0,0,10
28,5,2015,9,398000,4,3,11,11,12,0,0,9
28,5,2015,10,398001,1,2,12,11.8333333333333,11,0,0,6
28,5,2015,11,398002,0,0,12,12,12,0,0,1
28,5,2015,12,398003,9,5,16,15.3333333333333,14,0,0,9
28,5,2015,13,398004,3,2,13,13.6666666666667,15,0,0,9
28,5,2015,14,398005,5,1,15,15.75,18,0,0,8
28,5,2015,15,398006,5,5,20,20.6666666666667,19,0,0,9
28,5,2015,16,398007,3,2,19.5,19.375,20,0,0,8
28,5,2015,17,398008,8,2,21,21.6666666666667,26,0,0,9
28,5,2015,18,398009,7,2,34,33.1111111111111,35,0,0,9
28,5,2015,19,398010,0,0,35,35,35,0,0,6
28,5,2015,20,398011,0,0,35,35,35,0,0,6
28,5,2015,21,398012,0,0,35,35,35,0,0,7
28,5,2015,22,398013,1,1,35,34.6666666666667,35,0,0,6
28,5,2015,23,398014,0,0,35,35,35,0,0,7
29,5,2015,0,398015,0,0,35,35,35,0,0,6
29,5,2015,1,398016,0,0,35,35,35,0,0,6
29,5,2015,2,398017,0,0,35,35,35,0,0,6
29,5,2015,3,398018,0,1,34,34.4285714285714,34,0,0,7
29,5,2015,4,398019,0,1,33,33.3333333333333,33,0,0,6
29,5,2015,5,398020,0,1,34,33.6666666666667,33,0,0,6
29,5,2015,6,398021,2,0,34.5,34.25,35,0,0,8
29,5,2015,7,398022,1,19,32,29.7777777777778,17,0,0,9
29,5,2015,8,398023,1,4,14,14.2857142857143,12,0,0,7
29,5,2015,9,398024,0,10,5,5.75,2,0,0,8
29,5,2015,10,398025,1,4,2.5,2.75,1,0,0,8
29,5,2015,11,398026,6,0,1,2.42857142857143,7,0,0,7
29,5,2015,12,398027,5,2,10.5,10.625,11,0,0,8
29,5,2015,13,398028,2,4,11,10.8888888888889,10,0,0,9
29,5,2015,14,398029,5,4,10,10.2,10,0,0,10
29,5,2015,15,398030,7,2,13,12.75,15,0,0,8
29,5,2015,16,398031,5,2,17,16.3333333333333,16,0,0,9
29,5,2015,17,398032,6,5,14,14.7777777777778,16,0,0,9
29,5,2015,18,398033,7,1,20,20.1111111111111,24,0,0,9
29,5,2015,19,398034,10,0,30,30.75,36,0,0.125,8
29,5,2015,20,398035,1,2,36,35.5714285714286,34,0,0.714285714285714,7
29,5,2015,21,398036,2,2,36,35.4285714285714,36,0,0.571428571428571,7
29,5,2015,22,398037,1,1,36,35.875,36,0,0.875,8
29,5,2015,23,398038,0,0,36,36,36,0,1,6
30,5,2015,0,398039,0,0,36,36,36,0,1,6
30,5,2015,1,398040,0,0,36,36,36,0,1,6
30,5,2015,2,398041,1,0,36,35.6666666666667,36,0,0.666666666666667,6
30,5,2015,3,398042,0,0,36,36,36,0,1,6
30,5,2015,4,398043,0,0,36,36,36,0,1,6
30,5,2015,5,398044,0,1,36,35.8571428571429,35,0,0.857142857142857,7
30,5,2015,6,398045,0,2,34,34,33,0,0,8
30,5,2015,7,398046,1,1,34,33.8,34,0,0,5
30,5,2015,8,398047,2,1,36,35.5714285714286,36,0,0.714285714285714,7
30,5,2015,9,398048,0,0,36,36,36,0,1,6
30,5,2015,10,398049,2,4,35,35.1428571428571,34,0,0.428571428571429,7
30,5,2015,11,398050,2,2,36,35.7142857142857,36,0,0.714285714285714,7
30,5,2015,12,398051,0,1,36,35.8571428571429,35,0,0.857142857142857,7
30,5,2015,13,398052,3,2,36,35.6666666666667,36,0,0.777777777777778,9
30,5,2015,14,398053,3,3,36,35.625,36,0,0.875,8
30,5,2015,15,398054,3,5,35,34.7,34,0,0.4,10
30,5,2015,16,398055,4,3,34,33.875,34,0,0.125,8
30,5,2015,17,398056,2,9,31,31.75,29,0,0.125,8
30,5,2015,18,398057,6,1,32.5,32.125,34,0,0,8
30,5,2015,19,398058,5,3,36,35.1428571428571,36,0,0.571428571428571,7
30,5,2015,20,398059,1,0,36,35.875,36,0,0.875,8
30,5,2015,21,398060,1,0,36,35.8571428571429,36,0,0.857142857142857,7
30,5,2015,22,398061,1,0,36,35.8333333333333,36,0,0.833333333333333,6
30,5,2015,23,398062,2,4,35,35,34,0,0.375,8
31,5,2015,0,398063,0,2,33,33,32,0,0,6
31,5,2015,1,398064,3,0,35,34.8571428571429,36,0,0.285714285714286,7
31,5,2015,2,398065,1,5,33,33.5,32,0,0.25,8
31,5,2015,3,398066,0,0,32,32,32,0,0,6
31,5,2015,4,398067,0,1,32,31.6666666666667,31,0,0,6
31,5,2015,5,398068,1,1,31,30.8333333333333,31,0,0,6
31,5,2015,6,398069,0,0,31,31,31,0,0,6
31,5,2015,7,398070,0,0,30,30,30,0,0,6
31,5,2015,8,398071,3,1,30,30.5555555555556,32,0,0,9
31,5,2015,9,398072,3,1,35,35.3333333333333,36,0,0.444444444444444,9
31,5,2015,10,398073,2,2,36,35.5,36,0,0.666666666666667,6
31,5,2015,11,398074,1,1,36,35.6666666666667,36,0,0.666666666666667,6
31,5,2015,12,398075,0,1,36,35.8333333333333,35,0,0.833333333333333,6
31,5,2015,13,398076,0,0,36,36,36,0,1,6
31,5,2015,14,398077,0,0,36,36,36,0,1,6
31,5,2015,15,398078,2,4,35,35.2222222222222,33,0,0.444444444444444,9
31,5,2015,16,398079,2,2,30,30.1428571428571,31,0,0,7
31,5,2015,17,398080,3,0,34,33.1428571428571,34,0,0,7
31,5,2015,18,398081,2,2,34,33.625,34,0,0,8
31,5,2015,19,398082,2,2,31,30.5,31,0,0,6
31,5,2015,20,398083,3,0,35,34,35,0,0,7
31,5,2015,21,398084,0,0,35,35,35,0,0,6
31,5,2015,22,398085,0,0,36,36,36,0,1,6
31,5,2015,23,398086,0,0,36,36,36,0,1,6
1,6,2015,0,398087,2,21,23.5,25.25,17,0,0.375,8
1,6,2015,1,398088,0,1,17,16.8333333333333,16,0,0,6
1,6,2015,2,398089,1,0,16,16.3333333333333,17,0,0,6
1,6,2015,3,398090,1,0,18,17.6666666666667,18,0,0,6
1,6,2015,4,398091,0,0,18,18,18,0,0,6
1,6,2015,5,398092,0,1,19,18.7142857142857,18,0,0,7
1,6,2015,6,398093,2,2,18,18,18,0,0,8
1,6,2015,7,398094,2,2,18.5,18.1666666666667,19,0,0,6
1,6,2015,8,398095,6,18,2.5,3.7,5,0.1,0,10
1,6,2015,9,398096,2,1,6,5.57142857142857,6,0,0,7
1,6,2015,10,398097,0,4,5,4.375,2,0,0,8
1,6,2015,11,398098,6,1,4.5,5.5,8,0,0,10
1,6,2015,12,398099,3,5,8,8,8,0,0,9
1,6,2015,13,398100,2,5,5.5,5.33333333333333,4,0,0,6
1,6,2015,14,398101,1,4,2,1.8,0,0.1,0,10
1,6,2015,15,398102,5,3,2,1.75,2,0.25,0,8
1,6,2015,16,398103,3,0,1.5,2,4,0,0,6
1,6,2015,17,398104,4,7,2,2.44444444444444,1,0.111111111111111,0,9
1,6,2015,18,398105,8,3,4,4,6,0,0,10
1,6,2015,19,398106,3,3,6,6.125,7,0,0,8
1,6,2015,20,398107,5,0,8,9.71428571428571,13,0,0,7
1,6,2015,21,398108,8,0,16,16.5714285714286,21,0,0,7
1,6,2015,22,398109,2,1,22,21.7142857142857,22,0,0,7
1,6,2015,23,398110,2,0,22,22.5714285714286,24,0,0,7
2,6,2015,0,398111,1,2,25,24.2857142857143,23,0,0,7
2,6,2015,1,398112,0,0,23,23,23,0,0,6
2,6,2015,2,398113,0,0,23,23,23,0,0,7
2,6,2015,3,398114,0,0,23,23,23,0,0,6
2,6,2015,4,398115,0,0,23,23,23,0,0,5
2,6,2015,5,398116,0,3,23,22.75,21,0,0,8
2,6,2015,6,398117,4,0,22,22.5714285714286,25,0,0,7
2,6,2015,7,398118,3,9,24,23.4444444444444,19,0,0,9
2,6,2015,8,398119,5,4,20,20,20,0,0,8
2,6,2015,9,398120,3,2,18,18.1111111111111,19,0,0,9
2,6,2015,10,398121,2,5,19,18.7142857142857,15,0,0,7
2,6,2015,11,398122,2,3,15,15.1428571428571,14,0,0,7
2,6,2015,12,398123,1,3,14,13.875,12,0,0,8
2,6,2015,13,398124,3,2,12,12.125,13,0,0,8
2,6,2015,14,398125,2,4,12,11.8888888888889,11,0,0,9
2,6,2015,15,398126,3,2,12,12.2857142857143,12,0,0,7
2,6,2015,16,398127,7,2,13.5,13.5,17,0,0,8
2,6,2015,17,398128,8,4,14,14.3,18,0,0,10
2,6,2015,18,398129,7,5,17,17.3,19,0,0,10
2,6,2015,19,398130,8,1,22,21.6666666666667,24,0,0,9
2,6,2015,20,398131,4,2,29,29,29,0,0,8
2,6,2015,21,398132,5,1,35,34.375,36,0,0.5,8
2,6,2015,22,398133,3,7,30.5,31.5,32,0,0.2,10
2,6,2015,23,398134,5,3,33,33.1428571428571,36,0,0.142857142857143,7
3,6,2015,0,398135,1,0,35.5,35.5,36,0,0.5,6
3,6,2015,1,398136,0,0,36,36,36,0,1,6
3,6,2015,2,398137,0,0,36,36,36,0,1,6
3,6,2015,3,398138,0,20,36,29,16,0,0.571428571428571,7
3,6,2015,4,398139,0,0,16,16,16,0,0,6
3,6,2015,5,398140,2,1,17,16.75,17,0,0,8
3,6,2015,6,398141,2,4,17,16.625,15,0,0,8
3,6,2015,7,398142,10,4,17,17.1111111111111,22,0,0,9
3,6,2015,8,398143,4,2,21,21.375,23,0,0,8
3,6,2015,9,398144,3,2,24,24.4444444444444,24,0,0,9
3,6,2015,10,398145,2,2,24,23.6666666666667,24,0,0,9
3,6,2015,11,398146,2,1,25,25,26,0,0,7
3,6,2015,12,398147,8,2,27.5,28.25,32,0,0,8
3,6,2015,13,398148,4,6,27,27.75,29,0,0,8
3,6,2015,14,398149,5,3,28.5,28.75,31,0,0,8
3,6,2015,15,398150,2,5,26,27.0909090909091,27,0,0,11
3,6,2015,16,398151,7,1,29,29.5555555555556,33,0,0,9
3,6,2015,17,398152,5,7,34,33.7,32,0,0,10
3,6,2015,18,398153,2,3,36,35.6666666666667,35,0,0.666666666666667,9
3,6,2015,19,398154,2,1,36,35.75,36,0,0.75,8
3,6,2015,20,398155,3,3,35.5,34.875,36,0,0.5,8
3,6,2015,21,398156,1,1,36,35.5714285714286,36,0,0.571428571428571,7
3,6,2015,22,398157,1,1,36,35.7142857142857,36,0,0.714285714285714,7
3,6,2015,23,398158,2,1,36,35.4285714285714,36,0,0.571428571428571,7
4,6,2015,0,398159,0,3,35,34.625,33,0,0.25,8
4,6,2015,1,398160,0,0,33,33,33,0,0,6
4,6,2015,2,398161,0,0,33,33,33,0,0,6
4,6,2015,3,398162,0,22,11,17.625,10,0,0,8
4,6,2015,4,398163,0,0,10,10,10,0,0,5
4,6,2015,5,398164,1,0,10,10.2857142857143,11,0,0,7
4,6,2015,6,398165,1,3,11,11.1428571428571,10,0,0,7
4,6,2015,7,398166,5,3,10,10.3333333333333,12,0,0,9
4,6,2015,8,398167,3,1,12,12,13,0,0,9
4,6,2015,9,398168,5,2,15,15,16,0,0,7
4,6,2015,10,398169,8,8,21,19.7272727272727,17,0,0,11
4,6,2015,11,398170,3,3,15.5,15.625,17,0,0,8
4,6,2015,12,398171,6,2,18,18.8888888888889,21,0,0,9
4,6,2015,13,398172,1,8,16,16.4444444444444,13,0,0,9
4,6,2015,14,398173,3,4,12,12.2857142857143,11,0,0,7
4,6,2015,15,398174,3,2,12.5,12.375,13,0,0,8
4,6,2015,16,398175,4,4,10,10,11,0,0,9
4,6,2015,17,398176,5,4,14,13.2222222222222,15,0,0,9
4,6,2015,18,398177,11,0,24,22.1111111111111,26,0,0,9
4,6,2015,19,398178,5,0,36,34.375,36,0,0.625,8
4,6,2015,20,398179,1,1,36,35.8333333333333,36,0,0.833333333333333,6
4,6,2015,21,398180,1,1,36,35.8333333333333,36,0,0.833333333333333,6
4,6,2015,22,398181,1,4,34,34.1428571428571,33,0,0.285714285714286,7
4,6,2015,23,398182,4,6,32,31.875,31,0,0,8
5,6,2015,0,398183,4,2,33,32.75,32,0,0,8
5,6,2015,1,398184,0,2,31,30.2857142857143,29,0,0,7
5,6,2015,2,398185,2,0,30.5,30.1666666666667,31,0,0,6
5,6,2015,3,398186,0,20,28,23.3333333333333,11,0,0,6
5,6,2015,4,398187,0,0,10,10,10,0,0,6
5,6,2015,5,398188,0,1,11,10.8571428571429,10,0,0,7
5,6,2015,6,398189,2,0,11,11,12,0,0,7
5,6,2015,7,398190,6,5,14,13.875,16,0,0,8
5,6,2015,8,398191,3,2,16,15.5714285714286,16,0,0,7
5,6,2015,9,398192,5,1,17,17.125,19,0,0,8
5,6,2015,10,398193,1,7,15.5,15,12,0,0,8
5,6,2015,11,398194,1,6,9,9.11111111111111,6,0,0,9
5,6,2015,12,398195,2,3,6.5,6.625,7,0,0,8
5,6,2015,13,398196,2,3,8,8.125,8,0,0,8
5,6,2015,14,398197,5,6,9.5,9.9,8,0,0,10
5,6,2015,15,398198,7,3,8,8.25,11,0,0,8
5,6,2015,16,398199,7,1,12,12.4,16,0,0,10
5,6,2015,17,398200,8,5,15,15.3,18,0,0,10
5,6,2015,18,398201,9,1,20,20.9,26,0,0,10
5,6,2015,19,398202,11,0,31,30.3333333333333,36,0,0.222222222222222,9
5,6,2015,20,398203,0,0,36,36,36,0,1,7
5,6,2015,21,398204,0,0,36,36,36,0,1,6
5,6,2015,22,398205,0,0,36,36,36,0,1,8
5,6,2015,23,398206,4,3,32.5,32.75,35,0,0,8
6,6,2015,0,398207,1,1,36,35.6666666666667,36,0,0.666666666666667,6
6,6,2015,1,398208,3,4,35,35.2222222222222,35,0,0.333333333333333,9
6,6,2015,2,398209,1,0,36,35.6666666666667,36,0,0.666666666666667,6
6,6,2015,3,398210,1,0,35,35.4285714285714,36,0,0.428571428571429,7
6,6,2015,4,398211,0,1,35,35.3333333333333,35,0,0.333333333333333,6
6,6,2015,5,398212,0,1,36,35.6666666666667,35,0,0.666666666666667,6
6,6,2015,6,398213,0,0,35,35,35,0,0,6
6,6,2015,7,398214,2,1,35.5,35.5,36,0,0.5,8
6,6,2015,8,398215,0,5,34,33.7142857142857,31,0,0.285714285714286,7
6,6,2015,9,398216,7,5,33,32.6666666666667,33,0,0,9
6,6,2015,10,398217,1,9,33.5,32.375,27,0,0.125,8
6,6,2015,11,398218,6,2,25.5,24.875,26,0,0,8
6,6,2015,12,398219,11,10,31,30.2,28,0,0,10
6,6,2015,13,398220,6,2,27,27.5555555555556,30,0,0,9
6,6,2015,14,398221,4,7,26,26.8888888888889,26,0,0,9
6,6,2015,15,398222,10,3,30,30.7777777777778,36,0,0.111111111111111,9
6,6,2015,16,398223,3,2,35,35.2222222222222,36,0,0.333333333333333,9
6,6,2015,17,398224,2,1,35.5,35.25,36,0,0.5,8
6,6,2015,18,398225,3,5,35.5,35.1,34,0,0.5,10
6,6,2015,19,398226,5,6,32,31.7,34,0,0,10
