"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,4,2015,22,396789,0,0,3,3,3,0,0,6
7,4,2015,23,396790,0,0,3,3,3,0,0,6
8,4,2015,0,396791,0,0,3,3,3,0,0,6
8,4,2015,1,396792,0,0,3,3,3,0,0,6
8,4,2015,2,396793,0,0,3,3,3,0,0,7
8,4,2015,3,396794,0,0,3,3,3,0,0,6
8,4,2015,4,396795,1,0,3,3.33333333333333,4,0,0,6
8,4,2015,5,396796,3,0,4.5,4.875,7,0,0,8
8,4,2015,6,396797,2,2,8,8,7,0,0,9
8,4,2015,7,396798,5,1,8.5,8.66666666666667,11,0,0,12
8,4,2015,8,396799,4,1,13,12.8333333333333,14,0,0,12
8,4,2015,9,396800,1,0,15,14.8333333333333,15,0,0,6
8,4,2015,10,396801,7,11,17,14.6,10,0,0,15
8,4,2015,11,396802,2,1,12,12.1,13,0,0,10
8,4,2015,12,396803,0,1,12,11.5714285714286,11,0,0,7
8,4,2015,13,396804,2,1,12,12,12,0,0,10
8,4,2015,14,396805,1,3,10,10.1666666666667,10,0,0,6
8,4,2015,15,396806,2,4,10,9.71428571428571,8,0,0,14
8,4,2015,16,396807,6,5,7,7.33333333333333,9,0,0,18
8,4,2015,17,396808,2,1,9,9,10,0,0,9
8,4,2015,18,396809,0,0,10,10,10,0,0,6
8,4,2015,19,396810,0,1,11.5,11.5,11,0,0,8
8,4,2015,20,396811,0,1,11,10.6666666666667,10,0,0,6
8,4,2015,21,396812,0,0,10,10,10,0,0,6
8,4,2015,22,396813,0,1,10,9.71428571428571,9,0,0,7
8,4,2015,23,396814,0,2,7,7.28571428571429,7,0,0,7
9,4,2015,0,396815,0,0,7,7,7,0,0,6
9,4,2015,1,396816,0,0,7,7,7,0,0,6
9,4,2015,2,396817,0,0,7,7,7,0,0,6
9,4,2015,3,396818,0,0,7,7,7,0,0,6
9,4,2015,4,396819,1,0,7,7.16666666666667,8,0,0,6
9,4,2015,5,396820,3,1,10,9.61538461538461,10,0,0,13
9,4,2015,6,396821,1,2,9.5,9.5,9,0,0,10
9,4,2015,7,396822,3,1,9,9.27272727272727,11,0,0,11
9,4,2015,8,396823,1,0,11,11.1428571428571,12,0,0,7
9,4,2015,9,396824,3,7,12,11.9,8,0,0,10
9,4,2015,10,396825,2,3,7,7.2,7,0,0,10
9,4,2015,11,396826,0,5,4,4.09090909090909,2,0,0,11
9,4,2015,12,396827,10,2,8.5,6.83333333333333,10,0,0,12
9,4,2015,13,396828,1,2,9,8.83333333333333,9,0,0,12
9,4,2015,14,396829,2,2,8,8,9,0,0,7
9,4,2015,15,396830,1,6,7,6.61538461538461,4,0,0,13
9,4,2015,16,396831,6,3,4,5.26666666666667,7,0,0,15
9,4,2015,17,396832,3,0,9.5,9.625,11,0,0,8
9,4,2015,18,396833,2,1,13,12.5454545454545,12,0,0,11
9,4,2015,19,396834,1,0,13,12.8571428571429,13,0,0,7
9,4,2015,20,396835,2,3,13,12.9090909090909,12,0,0,11
9,4,2015,21,396836,2,1,11,11.5,13,0,0,10
9,4,2015,22,396837,0,0,13,13,13,0,0,6
9,4,2015,23,396838,0,0,13,13,13,0,0,6
10,4,2015,0,396839,0,0,13,13,13,0,0,6
10,4,2015,1,396840,0,0,13,13,13,0,0,6
10,4,2015,2,396841,0,0,13,13,13,0,0,6
10,4,2015,3,396842,0,0,13,13,13,0,0,6
10,4,2015,4,396843,0,9,12,9.4,4,0,0,10
10,4,2015,5,396844,2,1,5,4.77777777777778,5,0,0,9
10,4,2015,6,396845,4,2,6,5.84615384615385,7,0,0,13
10,4,2015,7,396846,2,1,8,8.125,9,0,0,8
10,4,2015,8,396847,0,0,9,9,9,0,0,6
10,4,2015,9,396848,1,0,9,9.28571428571429,10,0,0,7
10,4,2015,10,396849,4,1,11.5,11.5,13,0,0,8
10,4,2015,11,396850,3,5,11,10.5454545454545,11,0,0,11
10,4,2015,12,396851,1,6,6,7.61538461538461,6,0,0,13
10,4,2015,13,396852,1,2,6,5.75,5,0,0,8
10,4,2015,14,396853,0,2,4,4.22222222222222,3,0,0,9
10,4,2015,15,396854,5,2,6.5,6.25,7,0,0,12
10,4,2015,16,396855,4,3,9,9.35714285714286,9,0,0,14
10,4,2015,17,396856,2,0,10,10.7777777777778,12,0,0,9
10,4,2015,18,396857,4,6,12,12.2941176470588,10,0,0,17
10,4,2015,19,396858,1,2,10,9.7,9,0,0,10
10,4,2015,20,396859,0,0,9,9,9,0,0,6
10,4,2015,21,396860,0,5,8,7.45454545454545,4,0,0,11
10,4,2015,22,396861,3,0,6,6,7,0,0,7
10,4,2015,23,396862,0,0,7,7,7,0,0,6
11,4,2015,0,396863,0,1,7,6.57142857142857,6,0,0,7
11,4,2015,1,396864,0,0,6,6,6,0,0,6
11,4,2015,2,396865,0,0,6,6,6,0,0,6
11,4,2015,3,396866,0,0,6,6,6,0,0,6
11,4,2015,4,396867,0,0,6,6,6,0,0,6
11,4,2015,5,396868,0,0,6,6,6,0,0,6
11,4,2015,6,396869,0,0,6,6,6,0,0,6
11,4,2015,7,396870,0,1,5,5.42857142857143,5,0,0,7
11,4,2015,8,396871,0,0,5,5,5,0,0,6
11,4,2015,9,396872,2,0,6,6,7,0,0,7
11,4,2015,10,396873,1,0,9,8.88888888888889,9,0,0,9
11,4,2015,11,396874,2,3,9,9,8,0,0,9
11,4,2015,12,396875,0,1,8,7.85714285714286,7,0,0,7
11,4,2015,13,396876,0,3,6,5.53846153846154,4,0,0,13
11,4,2015,14,396877,3,3,3,3.09090909090909,3,0,0,11
11,4,2015,15,396878,1,0,3,3.125,4,0,0,8
11,4,2015,16,396879,0,4,0.5,1.25,0,0.5,0,12
11,4,2015,17,396880,4,0,1,1.55555555555556,4,0.333333333333333,0,9
11,4,2015,18,396881,2,2,3,2.8,3,0,0,10
11,4,2015,19,396882,4,3,5,4.66666666666667,4,0,0,12
11,4,2015,20,396883,0,1,4,3.625,3,0,0,8
11,4,2015,21,396884,1,4,3,2.75,0,0.125,0,8
11,4,2015,22,396885,0,0,0,0,0,1,0,6
11,4,2015,23,396886,0,0,0,0,0,1,0,6
12,4,2015,0,396887,0,0,0,0,0,1,0,6
12,4,2015,1,396888,0,0,0,0,0,1,0,6
12,4,2015,2,396889,1,0,1,0.857142857142857,1,0.142857142857143,0,7
12,4,2015,3,396890,0,0,1,1,1,0,0,6
12,4,2015,4,396891,0,0,1,1,1,0,0,6
12,4,2015,5,396892,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,4,2015,6,396893,5,0,4,3,5,0.272727272727273,0,11
12,4,2015,7,396894,0,0,5,5,5,0,0,6
12,4,2015,8,396895,0,0,5,5,5,0,0,6
12,4,2015,9,396896,0,0,5,5,5,0,0,6
12,4,2015,10,396897,1,0,5,5.33333333333333,6,0,0,6
12,4,2015,11,396898,1,1,6,6.25,6,0,0,8
12,4,2015,12,396899,0,0,6,6,6,0,0,7
12,4,2015,13,396900,0,0,6,6,6,0,0,7
12,4,2015,14,396901,0,0,6,6,6,0,0,6
12,4,2015,15,396902,2,0,8,7.57142857142857,8,0,0,7
12,4,2015,16,396903,1,3,8,7.90909090909091,6,0,0,11
12,4,2015,17,396904,2,3,6,6.44444444444444,5,0,0,9
12,4,2015,18,396905,2,1,5,5.07692307692308,6,0,0,13
12,4,2015,19,396906,0,2,5,5,4,0,0,10
12,4,2015,20,396907,0,0,4,4,4,0,0,6
12,4,2015,21,396908,0,0,4,4,4,0,0,6
12,4,2015,22,396909,0,0,4,4,4,0,0,6
12,4,2015,23,396910,0,0,4,4,4,0,0,6
13,4,2015,0,396911,0,0,4,4,4,0,0,6
13,4,2015,1,396912,0,0,4,4,4,0,0,6
13,4,2015,2,396913,0,0,4,4,4,0,0,6
13,4,2015,3,396914,0,0,4,4,4,0,0,6
13,4,2015,4,396915,0,0,4,4,4,0,0,6
13,4,2015,5,396916,3,0,5,5,7,0,0,7
13,4,2015,6,396917,3,0,7.5,8.125,10,0,0,8
13,4,2015,7,396918,4,1,12,11.8333333333333,13,0,0,12
13,4,2015,8,396919,1,0,14,13.5714285714286,14,0,0,7
13,4,2015,9,396920,0,6,12,11.25,8,0,0,8
13,4,2015,10,396921,6,6,6,5.4375,8,0,0,16
13,4,2015,11,396922,0,0,8,8,8,0,0,6
13,4,2015,12,396923,0,0,8,8,8,0,0,6
13,4,2015,13,396924,0,2,7,7.3,6,0,0,10
13,4,2015,14,396925,0,1,5,5.42857142857143,5,0,0,7
13,4,2015,15,396926,0,1,4,4.16666666666667,4,0,0,6
13,4,2015,16,396927,1,1,5,4.77777777777778,4,0,0,9
13,4,2015,17,396928,2,0,6,6,7,0,0,7
13,4,2015,18,396929,0,2,6,6.25,5,0,0,8
13,4,2015,19,396930,0,2,4,4.08333333333333,3,0,0,12
13,4,2015,20,396931,0,0,3,3,3,0,0,6
13,4,2015,21,396932,0,1,3,2.83333333333333,2,0,0,6
13,4,2015,22,396933,0,0,2,2,2,0,0,6
13,4,2015,23,396934,0,0,2,2,2,0,0,6
14,4,2015,0,396935,0,0,2,2,2,0,0,6
14,4,2015,1,396936,0,0,2,2,2,0,0,6
14,4,2015,2,396937,0,0,2,2,2,0,0,6
14,4,2015,3,396938,0,0,2,2,2,0,0,6
14,4,2015,4,396939,0,0,2,2,2,0,0,6
14,4,2015,5,396940,4,0,4.5,4,6,0,0,8
14,4,2015,6,396941,1,5,3.5,3.71428571428571,2,0,0,14
14,4,2015,7,396942,2,1,3,3.28571428571429,4,0,0,7
14,4,2015,8,396943,0,2,3.5,3.125,2,0,0,8
14,4,2015,9,396944,3,0,5,4.625,6,0,0,8
14,4,2015,10,396945,5,5,6,6.08333333333333,6,0,0,12
14,4,2015,11,396946,1,2,5,5.18181818181818,5,0,0,11
14,4,2015,12,396947,2,0,6,6,7,0,0,9
14,4,2015,13,396948,0,3,5,5.33333333333333,4,0,0,9
14,4,2015,14,396949,1,2,3,3.27272727272727,3,0,0,11
14,4,2015,15,396950,1,3,0.5,0.7,0,0.5,0,10
14,4,2015,16,396951,4,3,2,1.72727272727273,1,0.0909090909090909,0,11
14,4,2015,17,396952,6,3,4,3.76923076923077,4,0.0769230769230769,0,13
14,4,2015,18,396953,3,0,6,5.85714285714286,7,0,0,7
14,4,2015,19,396954,2,1,7,7.125,8,0,0,8
14,4,2015,20,396955,0,2,7,7.11111111111111,6,0,0,9
14,4,2015,21,396956,0,0,6,6,6,0,0,6
14,4,2015,22,396957,0,0,6,6,6,0,0,6
14,4,2015,23,396958,0,1,6,5.71428571428571,5,0,0,7
15,4,2015,0,396959,0,0,5,5,5,0,0,6
15,4,2015,1,396960,0,0,5,5,5,0,0,6
15,4,2015,2,396961,0,0,5,5,5,0,0,6
15,4,2015,3,396962,0,0,5,5,5,0,0,6
15,4,2015,4,396963,0,0,5,5,5,0,0,6
15,4,2015,5,396964,1,0,5,5.28571428571429,6,0,0,7
15,4,2015,6,396965,2,2,6,6.66666666666667,6,0,0,9
15,4,2015,7,396966,2,2,6,6,6,0,0,10
15,4,2015,8,396967,0,2,6.5,6.125,5,0,0,8
15,4,2015,9,396968,1,0,6,5.71428571428571,6,0,0,7
15,4,2015,10,396969,1,2,6,6,6,0,0,9
15,4,2015,11,396970,1,1,6,5.85714285714286,6,0,0,7
15,4,2015,12,396971,2,4,8,7.63636363636364,5,0,0,11
15,4,2015,13,396972,3,3,4.5,4.7,5,0,0,10
15,4,2015,14,396973,4,4,7,6.18181818181818,5,0,0,11
15,4,2015,15,396974,4,5,3,2.69230769230769,3,0,0,13
15,4,2015,16,396975,11,6,5,5.4,8,0,0,20
15,4,2015,17,396976,2,1,8,7.9,9,0,0,10
15,4,2015,18,396977,1,1,9,8.625,9,0,0,8
15,4,2015,19,396978,1,2,8,7.875,8,0,0,8
15,4,2015,20,396979,0,0,8,8,8,0,0,6
15,4,2015,21,396980,1,1,7,7.42857142857143,8,0,0,7
15,4,2015,22,396981,0,2,8,7.625,6,0,0,8
15,4,2015,23,396982,0,1,6,5.625,5,0,0,8
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,6
16,4,2015,3,396986,0,0,5,5,5,0,0,8
16,4,2015,4,396987,0,0,5,5,5,0,0,6
16,4,2015,5,396988,0,0,5,5,5,0,0,6
16,4,2015,6,396989,0,1,4,3.85714285714286,3,0,0,7
16,4,2015,7,396990,1,1,3,2.77777777777778,3,0,0,9
16,4,2015,8,396991,1,0,3.5,3.5,4,0,0,6
16,4,2015,9,396992,0,0,4,4,4,0,0,6
16,4,2015,10,396993,3,1,4,4,6,0,0,9
16,4,2015,11,396994,3,0,7,7.16666666666667,9,0,0,6
16,4,2015,12,396995,1,1,8,8.25,9,0,0,12
16,4,2015,13,396996,0,3,8,7.77777777777778,6,0,0,9
16,4,2015,14,396997,0,1,5,5.14285714285714,5,0,0,7
16,4,2015,15,396998,1,4,3,3.53846153846154,2,0,0,13
16,4,2015,16,396999,5,4,2,2.23076923076923,3,0.0769230769230769,0,13
16,4,2015,17,397000,3,1,3.5,3.4,4,0,0,10
16,4,2015,18,397001,0,4,2,2,0,0.111111111111111,0,9
16,4,2015,19,397002,3,1,3,2.8,3,0,0,10
16,4,2015,20,397003,0,2,3,2.71428571428571,2,0,0,7
16,4,2015,21,397004,0,1,2,1.71428571428571,1,0,0,7
16,4,2015,22,397005,0,0,1,1,1,0,0,6
16,4,2015,23,397006,0,1,0,0.25,0,0.75,0,8
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,0,0,0,0,0,1,0,7
17,4,2015,4,397011,0,0,0,0,0,1,0,6
17,4,2015,5,397012,2,0,2,2,3,0,0,8
17,4,2015,6,397013,1,3,2,2.1,1,0.1,0,10
17,4,2015,7,397014,7,3,3,2.69230769230769,5,0.153846153846154,0,13
17,4,2015,8,397015,0,0,5,5,5,0,0,1
18,4,2015,3,397034,0,0,5,5,5,0,0,6
18,4,2015,4,397035,0,1,5,4.85714285714286,4,0,0,7
18,4,2015,5,397036,0,0,4,4,4,0,0,6
18,4,2015,6,397037,2,0,4,4.5,6,0,0,6
18,4,2015,7,397038,0,0,6,6,6,0,0,6
18,4,2015,8,397039,0,0,6,6,6,0,0,6
18,4,2015,9,397040,1,2,6,6,5,0,0,8
18,4,2015,10,397041,0,0,5,5,5,0,0,6
18,4,2015,11,397042,2,0,7,6.42857142857143,7,0,0,7
18,4,2015,12,397043,1,0,7,7.16666666666667,8,0,0,6
18,4,2015,13,397044,0,1,8,7.625,7,0,0,8
18,4,2015,14,397045,0,1,7,6.85714285714286,6,0,0,7
18,4,2015,15,397046,2,1,7,7,7,0,0,8
18,4,2015,16,397047,1,0,7,7.33333333333333,8,0,0,6
18,4,2015,17,397048,1,2,8,8.11111111111111,7,0,0,9
18,4,2015,18,397049,0,4,7,7.375,6,0,0,8
18,4,2015,19,397050,1,0,6,6.33333333333333,7,0,0,9
18,4,2015,20,397051,0,0,7,7,7,0,0,6
18,4,2015,21,397052,0,0,7,7,7,0,0,6
18,4,2015,22,397053,0,0,7,7,7,0,0,6
18,4,2015,23,397054,1,0,8,7.83333333333333,8,0,0,6
19,4,2015,0,397055,0,0,8,8,8,0,0,6
19,4,2015,1,397056,0,0,8,8,8,0,0,7
19,4,2015,2,397057,0,0,8,8,8,0,0,6
19,4,2015,3,397058,0,0,8,8,8,0,0,7
19,4,2015,4,397059,0,0,8,8,8,0,0,6
19,4,2015,5,397060,1,2,7,7.44444444444444,7,0,0,9
19,4,2015,6,397061,0,1,6,6.28571428571429,6,0,0,7
19,4,2015,7,397062,0,0,6,6,6,0,0,6
19,4,2015,8,397063,0,0,6,6,6,0,0,6
19,4,2015,9,397064,0,2,5,5.09090909090909,4,0,0,11
19,4,2015,10,397065,0,0,4,4,4,0,0,6
19,4,2015,11,397066,2,2,4,4.1,4,0,0,10
19,4,2015,12,397067,0,1,6,5.75,5,0,0,8
19,4,2015,13,397068,3,3,6,5.88888888888889,5,0,0,9
19,4,2015,14,397069,0,2,4,4.11111111111111,3,0,0,9
19,4,2015,15,397070,1,1,2,2.25,3,0,0,8
19,4,2015,16,397071,3,2,2,2.25,4,0,0,8
19,4,2015,17,397072,0,1,4,3.57142857142857,3,0,0,7
19,4,2015,18,397073,1,0,3,3.14285714285714,4,0,0,7
19,4,2015,19,397074,0,0,4,4,4,0,0,6
19,4,2015,20,397075,0,0,4,4,4,0,0,6
19,4,2015,21,397076,0,0,4,4,4,0,0,6
19,4,2015,22,397077,0,0,4,4,4,0,0,6
19,4,2015,23,397078,0,0,4,4,4,0,0,6
20,4,2015,0,397079,0,0,4,4,4,0,0,6
20,4,2015,1,397080,0,0,4,4,4,0,0,6
20,4,2015,2,397081,0,0,4,4,4,0,0,6
20,4,2015,3,397082,0,0,4,4,4,0,0,6
20,4,2015,4,397083,0,0,4,4,4,0,0,6
20,4,2015,5,397084,3,0,4,4.625,7,0,0,8
20,4,2015,6,397085,0,3,5.5,5.625,4,0,0,8
20,4,2015,7,397086,2,3,5,4.83333333333333,4,0,0,12
20,4,2015,8,397087,3,2,3,3.36363636363636,5,0,0,11
20,4,2015,9,397088,0,0,6,6,6,0,0,6
20,4,2015,10,397089,2,2,5.5,5.4,6,0,0,10
20,4,2015,11,397090,0,3,3.5,4.1,3,0,0,10
20,4,2015,12,397091,1,0,3.5,3.5,4,0,0,8
20,4,2015,13,397092,1,2,5,5,4,0,0,8
20,4,2015,14,397093,0,0,4,4,4,0,0,6
20,4,2015,15,397094,1,3,5,4.69230769230769,4,0,0,13
20,4,2015,16,397095,3,3,3.5,3.41666666666667,4,0,0,12
20,4,2015,17,397096,1,3,4,3.7,2,0,0,10
20,4,2015,18,397097,0,2,1,0.875,0,0.375,0,8
20,4,2015,19,397098,2,0,2,1.28571428571429,2,0.285714285714286,0,7
20,4,2015,20,397099,0,0,2,2,2,0,0,6
20,4,2015,21,397100,0,0,2,2,2,0,0,6
20,4,2015,22,397101,0,1,2,1.66666666666667,1,0,0,6
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,0,0,1,1,1,0,0,6
21,4,2015,2,397105,0,0,1,1,1,0,0,6
21,4,2015,3,397106,0,0,1,1,1,0,0,6
21,4,2015,4,397107,1,0,1,1.28571428571429,2,0,0,7
21,4,2015,5,397108,0,1,2,1.57142857142857,1,0,0,7
21,4,2015,6,397109,5,1,3,3.25,5,0,0,12
21,4,2015,7,397110,2,4,4,4.07692307692308,3,0,0,13
21,4,2015,8,397111,1,1,3,2.83333333333333,3,0,0,6
21,4,2015,9,397112,3,0,5,4.5,6,0,0,8
21,4,2015,10,397113,4,2,5,5.41666666666667,7,0,0,12
21,4,2015,11,397114,0,0,7,7,7,0,0,6
21,4,2015,12,397115,0,0,7,7,7,0,0,6
21,4,2015,13,397116,5,3,9.5,8.83333333333333,9,0,0,12
21,4,2015,14,397117,1,1,8,8.42857142857143,9,0,0,7
21,4,2015,15,397118,3,6,7,6.92307692307692,6,0,0,13
21,4,2015,16,397119,3,8,5,4.0625,1,0.125,0,16
21,4,2015,17,397120,1,2,1,1.125,0,0.125,0,8
21,4,2015,18,397121,4,0,3,2,4,0.285714285714286,0,7
21,4,2015,19,397122,0,0,4,4,4,0,0,6
21,4,2015,20,397123,1,4,2,2,1,0,0,11
21,4,2015,21,397124,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,4,2015,22,397125,0,0,0,0,0,1,0,6
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,4,2015,5,397132,2,0,3,3,4,0,0,8
22,4,2015,6,397133,1,2,4,4.125,3,0,0,8
22,4,2015,7,397134,2,1,3,2.88888888888889,4,0,0,9
22,4,2015,8,397135,5,1,6,6,8,0,0,10
22,4,2015,9,397136,2,4,8,7.81818181818182,6,0,0,11
22,4,2015,10,397137,5,1,8,8.27272727272727,10,0,0,11
22,4,2015,11,397138,0,4,7.5,8.1,6,0,0,10
22,4,2015,12,397139,2,0,6,6.57142857142857,8,0,0,7
22,4,2015,13,397140,2,3,7,7.45454545454545,7,0,0,11
22,4,2015,14,397141,1,5,8,7.5,5,0,0,12
22,4,2015,15,397142,2,2,4,3.9,4,0,0,10
22,4,2015,16,397143,9,3,5.5,5.21428571428571,8,0,0,14
22,4,2015,17,397144,2,2,6,6.55555555555556,8,0,0,9
22,4,2015,18,397145,1,2,8,7.8,7,0,0,10
22,4,2015,19,397146,0,2,5,5.57142857142857,5,0,0,7
22,4,2015,20,397147,0,2,5,4.33333333333333,3,0,0,9
22,4,2015,21,397148,1,1,4,4.25,4,0,0,8
22,4,2015,22,397149,0,0,4,4,4,0,0,6
22,4,2015,23,397150,0,2,2,2.71428571428571,2,0,0,7
23,4,2015,0,397151,0,2,0,0.571428571428571,0,0.714285714285714,0,7
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,3,0,0,0.833333333333333,3,0.666666666666667,0,6
23,4,2015,5,397156,1,2,3,3.3,2,0,0,10
23,4,2015,6,397157,3,2,1,1.2,3,0.2,0,10
23,4,2015,7,397158,3,2,2,2.55555555555556,4,0,0,9
23,4,2015,8,397159,2,0,5,5.57142857142857,7,0,0,7
23,4,2015,9,397160,2,0,7,7.57142857142857,9,0,0,7
23,4,2015,10,397161,1,1,8,8.27272727272727,9,0,0,11
23,4,2015,11,397162,3,4,10,9.72727272727273,8,0,0,11
23,4,2015,12,397163,3,5,12,11.8888888888889,11,0,0,18
23,4,2015,13,397164,1,4,8,8,7,0,0,10
23,4,2015,14,397165,2,3,7.5,7.58333333333333,7,0,0,12
23,4,2015,15,397166,6,8,6,6,5,0,0,15
23,4,2015,16,397167,5,5,5,5.5,5,0,0,12
23,4,2015,17,397168,2,5,5,5,3,0,0,13
23,4,2015,18,397169,3,3,3,2.45454545454545,3,0,0,11
23,4,2015,19,397170,0,2,3,3.14285714285714,2,0,0,7
23,4,2015,20,397171,3,2,3,2.45454545454545,3,0,0,11
23,4,2015,21,397172,0,2,2,1.75,1,0,0,8
23,4,2015,22,397173,1,1,2,2.375,2,0,0,8
23,4,2015,23,397174,0,0,2,2,2,0,0,6
24,4,2015,0,397175,2,0,2,2.66666666666667,4,0,0,6
24,4,2015,1,397176,0,2,2.5,2.875,2,0,0,8
24,4,2015,2,397177,0,0,2,2,2,0,0,6
24,4,2015,3,397178,0,0,2,2,2,0,0,7
24,4,2015,4,397179,0,0,2,2,2,0,0,6
24,4,2015,5,397180,1,4,2,1.90909090909091,0,0.181818181818182,0,11
24,4,2015,6,397181,4,1,1.5,1.3,3,0.4,0,10
24,4,2015,7,397182,9,6,3.5,3.3125,5,0.0625,0,16
24,4,2015,8,397183,2,0,7,6.5,7,0,0,8
24,4,2015,9,397184,0,0,8,8,8,0,0,6
24,4,2015,10,397185,2,1,8,8.3,9,0,0,10
24,4,2015,11,397186,2,3,8,8,8,0,0,10
24,4,2015,12,397187,1,3,8,7.6,6,0,0,10
24,4,2015,13,397188,0,6,3,3.2,0,0.1,0,10
24,4,2015,14,397189,3,0,2,1.66666666666667,3,0.222222222222222,0,9
24,4,2015,15,397190,1,4,4,3.18181818181818,1,0,0,11
24,4,2015,16,397191,5,2,4,3.22222222222222,5,0,0,9
24,4,2015,17,397192,1,3,3,2.6,1,0,0,10
24,4,2015,18,397193,1,1,1,0.75,1,0.25,0,8
24,4,2015,19,397194,2,0,1,1.85714285714286,3,0,0,7
24,4,2015,20,397195,0,2,3,2.5,1,0,0,8
24,4,2015,21,397196,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,22,397197,2,1,0,0.375,1,0.625,0,8
24,4,2015,23,397198,3,1,2,2,3,0,0,8
25,4,2015,0,397199,0,0,3,3,3,0,0,6
25,4,2015,1,397200,0,1,3,2.66666666666667,2,0,0,6
25,4,2015,2,397201,0,1,2,1.71428571428571,1,0,0,7
25,4,2015,3,397202,0,0,1,1,1,0,0,7
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,5,1,0,0.888888888888889,5,0.555555555555556,0,9
25,4,2015,7,397206,1,0,5,5.33333333333333,6,0,0,6
25,4,2015,8,397207,0,3,4.5,4.5,3,0,0,8
25,4,2015,9,397208,0,0,3,3,3,0,0,8
25,4,2015,10,397209,4,2,2.5,2.5,5,0,0,10
25,4,2015,11,397210,5,2,6,5.54545454545455,7,0,0,11
25,4,2015,12,397211,1,0,7,7.1,8,0,0,10
25,4,2015,13,397212,1,1,9,8.55555555555556,8,0,0,9
25,4,2015,14,397213,0,0,8,8,8,0,0,7
25,4,2015,15,397214,2,4,9,9,7,0,0,11
25,4,2015,16,397215,0,1,7,6.57142857142857,6,0,0,7
25,4,2015,17,397216,5,7,6,5.86666666666667,5,0,0,15
25,4,2015,18,397217,3,0,6,6.33333333333333,8,0,0,6
25,4,2015,19,397218,0,4,6,5.91666666666667,4,0,0,12
25,4,2015,20,397219,1,4,2,2.11111111111111,1,0.222222222222222,0,9
25,4,2015,21,397220,1,0,2,1.83333333333333,2,0,0,6
25,4,2015,22,397221,0,0,2,2,2,0,0,6
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,0,2,2,2,0,0,6
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,6
26,4,2015,3,397226,0,0,2,2,2,0,0,7
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,7,4,5,4.2,5,0,0,10
26,4,2015,8,397231,2,2,5,5.22222222222222,5,0,0,9
26,4,2015,9,397232,7,1,6,7.1,11,0,0,10
26,4,2015,10,397233,0,0,12,12,12,0,0,6
26,4,2015,11,397234,1,6,7,8.57142857142857,7,0,0,14
26,4,2015,12,397235,1,1,7,7.33333333333333,7,0,0,6
26,4,2015,13,397236,0,3,4,4.75,4,0,0,8
26,4,2015,14,397237,0,0,4,4,4,0,0,8
26,4,2015,15,397238,6,6,6,5.52941176470588,4,0,0,17
26,4,2015,16,397239,3,0,6,5.85714285714286,7,0,0,7
26,4,2015,17,397240,1,2,6,6.14285714285714,6,0,0,7
26,4,2015,18,397241,2,5,6,6.33333333333333,5,0,0,12
26,4,2015,19,397242,1,1,5,4.875,5,0,0,8
26,4,2015,20,397243,1,3,5,4.5,3,0,0,12
26,4,2015,21,397244,1,0,4,3.71428571428571,4,0,0,7
26,4,2015,22,397245,0,0,4,4,4,0,0,6
26,4,2015,23,397246,0,0,4,4,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,5
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,0,0,4,4,4,0,0,7
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,0,2,3,3.11111111111111,2,0,0,9
27,4,2015,6,397253,2,0,3,2.875,4,0,0,8
27,4,2015,7,397254,3,3,4,3.83333333333333,4,0,0,12
