"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,8,397015,0,0,5,5,5,0,0,1
18,4,2015,3,397034,0,5,1,1.75,0,0.5,0,8
18,4,2015,4,397035,2,1,0,0.444444444444444,1,0.555555555555556,0,9
18,4,2015,5,397036,0,0,0,0,0,1,0,6
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,5,0,2,3,6,0,0,7
18,4,2015,10,397041,5,2,7,7.09090909090909,9,0,0,11
18,4,2015,11,397042,3,11,3,4.22727272727273,1,0,0,22
18,4,2015,12,397043,6,2,5,4.71428571428571,6,0,0,14
18,4,2015,13,397044,4,6,5,5.14285714285714,3,0,0,14
18,4,2015,14,397045,2,4,1,1.35714285714286,1,0.142857142857143,0,14
18,4,2015,15,397046,2,2,2,1.77777777777778,1,0,0,9
18,4,2015,16,397047,3,2,2,2.36363636363636,2,0,0,11
18,4,2015,17,397048,2,3,2.5,2.6,2,0,0,10
18,4,2015,18,397049,3,3,3.5,3.375,2,0,0,8
18,4,2015,19,397050,4,3,2,2.25,4,0,0,12
18,4,2015,20,397051,0,0,5,5,5,0,0,6
18,4,2015,21,397052,3,0,6,6.42857142857143,8,0,0,7
18,4,2015,22,397053,0,3,7,6.42857142857143,5,0,0,7
18,4,2015,23,397054,3,1,6,6.1,7,0,0,10
19,4,2015,0,397055,2,0,8,8,9,0,0,7
19,4,2015,1,397056,0,0,9,9,9,0,0,6
19,4,2015,2,397057,1,5,6,6.53846153846154,5,0,0,13
19,4,2015,3,397058,0,2,4,3.28571428571429,2,0,0,7
19,4,2015,4,397059,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,0,0,0,0,0,1,0,6
19,4,2015,9,397064,2,0,1,1,2,0.5,0,6
19,4,2015,10,397065,0,2,1,1,0,0.428571428571429,0,7
19,4,2015,11,397066,5,0,1.5,2,5,0.3,0,10
19,4,2015,12,397067,2,5,2,2.45454545454545,2,0,0,11
19,4,2015,13,397068,6,1,6,5.75,7,0,0,8
19,4,2015,14,397069,8,3,10,10,13,0,0,14
19,4,2015,15,397070,8,8,17,17.2,16,0,0,20
19,4,2015,16,397071,15,6,22,20.45,24,0,0.1,20
19,4,2015,17,397072,7,7,22,21.9375,23,0,0.25,16
19,4,2015,18,397073,1,7,19,19.6428571428571,17,0,0,14
19,4,2015,19,397074,2,4,15,15.2142857142857,14,0,0,14
19,4,2015,20,397075,4,5,14,13.9230769230769,12,0,0,13
19,4,2015,21,397076,1,1,11,11.4285714285714,12,0,0,7
19,4,2015,22,397077,0,0,12,12,12,0,0,6
19,4,2015,23,397078,0,1,11,10.5714285714286,10,0,0,7
20,4,2015,0,397079,0,1,9,9.28571428571429,9,0,0,7
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,7
20,4,2015,3,397082,0,0,10,10,10,0,0,6
20,4,2015,4,397083,0,0,10,10,10,0,0,6
20,4,2015,5,397084,1,0,11,10.6666666666667,11,0,0,6
20,4,2015,6,397085,1,0,11,11.2857142857143,12,0,0,7
20,4,2015,7,397086,8,1,16,16.1,20,0,0,10
20,4,2015,8,397087,4,1,24,23.2222222222222,24,0,0.555555555555556,9
20,4,2015,9,397088,1,2,23,23,23,0,0.111111111111111,9
20,4,2015,10,397089,1,1,23,22.7142857142857,23,0,0,7
20,4,2015,11,397090,1,1,23,22.8333333333333,23,0,0,6
20,4,2015,12,397091,3,3,23,22.75,23,0,0,12
20,4,2015,13,397092,3,3,22.5,22.3,23,0,0,10
20,4,2015,14,397093,1,1,23,22.9090909090909,23,0,0,11
20,4,2015,15,397094,2,2,23,22.8181818181818,23,0,0,11
20,4,2015,16,397095,0,7,19.5,19.6666666666667,16,0,0,12
20,4,2015,17,397096,5,11,15,14.4210526315789,10,0,0,19
20,4,2015,18,397097,6,12,4,4.47826086956522,3,0,0,23
20,4,2015,19,397098,1,4,3,2.08333333333333,0,0.25,0,12
20,4,2015,20,397099,5,4,1,1.3,1,0.4,0,10
20,4,2015,21,397100,1,1,0.5,0.5,1,0.5,0,8
20,4,2015,22,397101,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,8
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,0,0,0,0,0,1,0,6
21,4,2015,6,397109,2,0,0,0.5,2,0.625,0,8
21,4,2015,7,397110,3,1,2,2.66666666666667,4,0,0,9
21,4,2015,8,397111,14,2,9.5,10.2777777777778,17,0,0,18
21,4,2015,9,397112,6,2,20,19.6923076923077,21,0,0,13
21,4,2015,10,397113,3,2,22,21.8,23,0,0,10
21,4,2015,11,397114,1,3,23,23.1,22,0,0.2,10
21,4,2015,12,397115,3,3,24,23.5,24,0,0.6,10
21,4,2015,13,397116,4,4,22.5,22.3333333333333,23,0,0.25,12
21,4,2015,14,397117,3,8,20,20.4615384615385,18,0,0,13
21,4,2015,15,397118,0,2,18,18,17,0,0,9
21,4,2015,16,397119,10,6,20,18.8695652173913,21,0,0,23
21,4,2015,17,397120,2,11,16.5,16.9285714285714,13,0,0,14
21,4,2015,18,397121,3,14,7,7.57894736842105,2,0,0,19
21,4,2015,19,397122,2,4,0,0.636363636363636,0,0.545454545454545,0,11
21,4,2015,20,397123,4,0,0,1.25,4,0.625,0,8
21,4,2015,21,397124,0,2,1.5,1.875,1,0,0,8
21,4,2015,22,397125,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
21,4,2015,23,397126,0,1,0,0.375,0,0.625,0,8
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,1,1,0,0.125,0,0.875,0,8
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,4,2015,7,397134,5,1,2,2.55555555555556,5,0,0,9
22,4,2015,8,397135,18,2,14,14.3333333333333,22,0,0,21
22,4,2015,9,397136,6,6,20.5,20.0625,21,0,0,16
22,4,2015,10,397137,4,2,23,23.2727272727273,24,0,0.454545454545455,11
22,4,2015,11,397138,1,6,23,21.7692307692308,19,0,0.307692307692308,13
22,4,2015,12,397139,5,2,21.5,21.4,22,0,0,10
22,4,2015,13,397140,0,0,22,22,22,0,0,6
22,4,2015,14,397141,2,1,22,22,23,0,0,10
22,4,2015,15,397142,1,3,22.5,22,21,0,0,8
22,4,2015,16,397143,4,3,22,21.8461538461538,21,0,0.0769230769230769,13
22,4,2015,17,397144,3,10,15,15.0588235294118,13,0,0,17
22,4,2015,18,397145,2,10,7,7.09523809523809,4,0,0,21
22,4,2015,19,397146,2,3,1.5,1.625,2,0.125,0,8
22,4,2015,20,397147,1,3,1,1.36363636363636,0,0.181818181818182,0,11
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,9
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,5
23,4,2015,6,397157,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,7,397158,3,1,2,1.75,3,0,0,8
23,4,2015,8,397159,6,2,7,7.15384615384615,9,0,0,13
23,4,2015,9,397160,9,6,13,12.5238095238095,13,0,0,21
23,4,2015,10,397161,8,0,18,18.1818181818182,22,0,0,11
23,4,2015,11,397162,3,8,20,20.1875,18,0,0,16
23,4,2015,12,397163,2,1,21,21.125,21,0,0,8
23,4,2015,13,397164,3,1,22,22.2857142857143,23,0,0,7
23,4,2015,14,397165,1,0,23,23.25,24,0,0.25,8
23,4,2015,15,397166,0,1,24,23.8888888888889,23,0,0.888888888888889,9
23,4,2015,16,397167,0,4,23,22.5384615384615,20,0,0.384615384615385,13
23,4,2015,17,397168,3,7,20,19.8666666666667,16,0,0,15
23,4,2015,18,397169,3,14,13,12.25,6,0,0,20
23,4,2015,19,397170,9,8,8,7.75,6,0,0,20
23,4,2015,20,397171,0,6,2,2.4,0,0.2,0,10
23,4,2015,21,397172,0,0,0,0,0,1,0,7
23,4,2015,22,397173,0,0,0,0,0,1,0,6
23,4,2015,23,397174,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,10
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,2,0,1,1,2,0.125,0,8
24,4,2015,7,397182,3,0,2.5,2.875,5,0,0,8
24,4,2015,8,397183,9,4,6,6.94117647058824,10,0,0,17
24,4,2015,9,397184,14,3,21,19,21,0,0,20
24,4,2015,10,397185,4,1,21.5,22,24,0,0.3,10
24,4,2015,11,397186,2,3,23,23.2,23,0,0.3,10
24,4,2015,12,397187,4,3,23.5,23.4285714285714,24,0,0.5,14
24,4,2015,13,397188,3,4,23,23.1818181818182,23,0,0.363636363636364,11
24,4,2015,14,397189,3,3,23,23.1111111111111,24,0,0.444444444444444,9
24,4,2015,15,397190,2,7,23,22,19,0,0.375,16
24,4,2015,16,397191,2,8,16,16.3529411764706,13,0,0,17
24,4,2015,17,397192,2,12,8.5,7.3125,2,0,0,16
24,4,2015,18,397193,3,6,4,3.28571428571429,1,0,0,14
24,4,2015,19,397194,1,3,2,1.66666666666667,0,0.0833333333333333,0,12
24,4,2015,20,397195,1,1,0,0.375,0,0.625,0,8
24,4,2015,21,397196,1,0,0,0.2,1,0.8,0,15
24,4,2015,22,397197,1,2,0.5,0.5,0,0.5,0,8
24,4,2015,23,397198,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,4,2015,0,397199,0,0,1,1,1,0,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,1,1,0,0.2,0,0.8,0,10
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,7
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,7
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,10,397209,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,11,397210,3,1,2,2.125,3,0,0,8
25,4,2015,12,397211,3,3,1.5,1.85714285714286,3,0,0,14
25,4,2015,13,397212,4,0,5,4.77777777777778,7,0,0,9
25,4,2015,14,397213,2,6,4,4.46153846153846,3,0,0,13
25,4,2015,15,397214,1,1,4,3.57142857142857,3,0,0,7
25,4,2015,16,397215,0,3,0,1.14285714285714,0,0.571428571428571,0,7
25,4,2015,17,397216,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,18,397217,4,0,2,1.71428571428571,4,0.428571428571429,0,7
25,4,2015,19,397218,5,3,3,3.2,6,0,0,10
25,4,2015,20,397219,0,0,6,6,6,0,0,6
25,4,2015,21,397220,0,1,5,5.28571428571429,5,0,0,7
25,4,2015,22,397221,0,1,5,4.85714285714286,4,0,0,7
25,4,2015,23,397222,1,1,4,4.16666666666667,4,0,0,6
26,4,2015,0,397223,0,0,4,4,4,0,0,6
26,4,2015,1,397224,0,4,2,2,0,0.0769230769230769,0,13
26,4,2015,2,397225,1,0,0,0.2,1,0.8,0,10
26,4,2015,3,397226,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,7
26,4,2015,9,397232,1,0,1,0.625,1,0.375,0,8
26,4,2015,10,397233,2,0,1,1.71428571428571,3,0,0,7
26,4,2015,11,397234,0,1,2,2.42857142857143,2,0,0,7
26,4,2015,12,397235,1,1,1,1.375,2,0,0,8
26,4,2015,13,397236,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,2,0,0,0.375,2,0.75,0,8
26,4,2015,18,397241,1,3,1,1,0,0.285714285714286,0,7
26,4,2015,19,397242,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,2,0,0,0.285714285714286,2,0.857142857142857,0,7
26,4,2015,23,397246,0,0,2,2,2,0,0,6
27,4,2015,0,397247,0,1,1,1.125,1,0,0,8
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,7
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,0,0,1,1,1,0,0,6
27,4,2015,6,397253,1,0,1,1.33333333333333,2,0,0,6
27,4,2015,7,397254,2,0,3,2.71428571428571,4,0,0,7
27,4,2015,8,397255,6,1,7.5,7.4,10,0,0,10
27,4,2015,9,397256,3,0,12.5,12,13,0,0,8
27,4,2015,10,397257,3,0,13.5,13.8333333333333,16,0,0,6
27,4,2015,11,397258,0,3,15,14.5555555555556,13,0,0,9
27,4,2015,12,397259,1,1,13,13.2857142857143,13,0,0,7
27,4,2015,13,397260,2,2,11,11,12,0,0,7
27,4,2015,14,397261,5,2,14,13.6,15,0,0,10
27,4,2015,15,397262,1,3,14,14,13,0,0,9
27,4,2015,16,397263,2,4,13.5,13.0833333333333,11,0,0,12
27,4,2015,17,397264,3,1,12,11.625,13,0,0,8
27,4,2015,18,397265,0,13,7,7.41176470588235,1,0,0,17
27,4,2015,19,397266,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,20,397267,0,0,0,0,0,1,0,6
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,7
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,0,0,0,0,0,1,0,6
28,4,2015,7,397278,2,0,1,0.857142857142857,2,0.428571428571429,0,7
28,4,2015,8,397279,10,1,8,7.53333333333333,11,0,0,15
28,4,2015,9,397280,2,1,11,11,12,0,0,6
28,4,2015,10,397281,5,1,13.5,12.9,15,0,0,10
28,4,2015,11,397282,0,2,15,14.4285714285714,13,0,0,7
28,4,2015,12,397283,0,0,13,13,13,0,0,6
28,4,2015,13,397284,4,2,14,14.3636363636364,15,0,0,11
28,4,2015,14,397285,0,4,14,13.1111111111111,11,0,0,9
28,4,2015,15,397286,3,3,11,10.9,11,0,0,10
28,4,2015,16,397287,1,2,9.5,9.5,9,0,0,10
28,4,2015,17,397288,1,7,6,6.125,3,0,0,16
28,4,2015,18,397289,0,1,0,0.111111111111111,0,0.888888888888889,0,9
28,4,2015,19,397290,0,0,0,0,0,1,0,6
28,4,2015,20,397291,0,0,0,0,0,1,0,6
28,4,2015,21,397292,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,4,2015,7,397302,5,0,2.5,2.875,6,0,0,8
29,4,2015,8,397303,4,0,11,10.1111111111111,12,0,0,9
29,4,2015,9,397304,3,4,11.5,11.3333333333333,12,0,0,12
29,4,2015,10,397305,3,2,13,12.625,13,0,0,8
29,4,2015,11,397306,2,3,14,13.8888888888889,12,0,0,9
29,4,2015,12,397307,1,6,8,8,7,0,0,11
29,4,2015,13,397308,3,1,9,9.11111111111111,10,0,0,9
29,4,2015,14,397309,3,1,12,11.7777777777778,12,0,0,9
29,4,2015,15,397310,1,5,8.5,9.16666666666667,8,0,0,12
29,4,2015,16,397311,4,2,10,9.625,10,0,0,8
29,4,2015,17,397312,3,7,10,9.53333333333333,7,0,0,15
29,4,2015,18,397313,1,7,2,2.45454545454545,0,0.272727272727273,0,11
29,4,2015,19,397314,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,4,2015,20,397315,1,0,2,1.71428571428571,2,0,0,7
29,4,2015,21,397316,0,0,2,2,2,0,0,6
29,4,2015,22,397317,1,2,1,1.3,1,0,0,10
29,4,2015,23,397318,0,0,1,1,1,0,0,10
30,4,2015,0,397319,1,1,1,0.875,1,0.125,0,8
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,7
30,4,2015,3,397322,1,1,1,0.888888888888889,1,0.111111111111111,0,9
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,0,0,1,1,1,0,0,6
30,4,2015,6,397325,0,0,1,1,1,0,0,6
30,4,2015,7,397326,0,0,1,1,1,0,0,6
30,4,2015,8,397327,0,0,2,2,2,0,0,6
30,4,2015,9,397328,0,0,2,2,2,0,0,6
30,4,2015,10,397329,0,0,2,2,2,0,0,6
30,4,2015,11,397330,2,0,3,2.85714285714286,4,0,0,7
30,4,2015,12,397331,0,0,4,4,4,0,0,6
30,4,2015,13,397332,0,0,4,4,4,0,0,6
30,4,2015,14,397333,0,1,4,3.57142857142857,3,0,0,7
30,4,2015,15,397334,0,0,3,3,3,0,0,6
30,4,2015,16,397335,1,0,3,3.33333333333333,4,0,0,6
30,4,2015,17,397336,1,1,4,4.42857142857143,4,0,0,7
30,4,2015,18,397337,0,1,3,3.16666666666667,3,0,0,6
30,4,2015,19,397338,0,2,2,1.85714285714286,1,0,0,7
30,4,2015,20,397339,0,0,1,1,1,0,0,6
30,4,2015,21,397340,0,0,1,1,1,0,0,5
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,7
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,1,1,1,0,0,6
1,5,2015,10,397353,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,11,397354,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,12,397355,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,5,2015,13,397356,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,14,397357,1,0,0.5,0.5,1,0.5,0,8
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,0,0,0,0,0,1,0,6
1,5,2015,17,397360,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,18,397361,2,0,0,0.333333333333333,2,0.833333333333333,0,6
1,5,2015,19,397362,1,0,3,3.125,4,0,0,8
1,5,2015,20,397363,0,0,4,4,4,0,0,6
1,5,2015,21,397364,0,0,4,4,4,0,0,6
1,5,2015,22,397365,0,0,4,4,4,0,0,6
1,5,2015,23,397366,3,0,7,6,7,0,0,6
2,5,2015,0,397367,0,0,7,7,7,0,0,6
2,5,2015,1,397368,0,2,7,6.5,5,0,0,8
2,5,2015,2,397369,1,2,5,5.22222222222222,4,0,0,9
2,5,2015,3,397370,0,1,4,3.69230769230769,3,0,0,13
2,5,2015,4,397371,0,2,1,1.66666666666667,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,5,2015,8,397375,0,0,0,0,0,1,0,7
2,5,2015,9,397376,0,0,0,0,0,1,0,7
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,0,0,0,0,0,1,0,6
2,5,2015,13,397380,2,0,0,0.333333333333333,2,0.833333333333333,0,6
2,5,2015,14,397381,0,2,0,0.625,0,0.625,0,8
2,5,2015,15,397382,0,0,0,0,0,1,0,8
2,5,2015,16,397383,0,0,0,0,0,1,0,6
2,5,2015,17,397384,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,5,2015,18,397385,1,0,2,1.66666666666667,2,0,0,6
2,5,2015,19,397386,0,0,2,2,2,0,0,6
2,5,2015,20,397387,0,0,2,2,2,0,0,6
2,5,2015,21,397388,0,0,2,2,2,0,0,6
2,5,2015,22,397389,1,2,2,2.28571428571429,1,0,0,7
2,5,2015,23,397390,0,0,1,1,1,0,0,6
3,5,2015,0,397391,0,0,1,1,1,0,0,6
3,5,2015,1,397392,0,0,1,1,1,0,0,6
3,5,2015,2,397393,0,1,0,0.375,0,0.625,0,8
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,0,0,0,0,0,1,0,6
3,5,2015,12,397403,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,13,397404,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,14,397405,3,0,2,2.125,3,0.125,0,8
3,5,2015,15,397406,4,2,4,3.57142857142857,3,0,0,14
3,5,2015,16,397407,5,5,5,5.23076923076923,5,0,0,13
3,5,2015,17,397408,8,5,5,5.46153846153846,8,0,0,13
3,5,2015,18,397409,5,6,8,8.06666666666667,8,0,0,15
3,5,2015,19,397410,3,4,7,6.77777777777778,7,0,0,9
3,5,2015,20,397411,7,3,9,8.76923076923077,11,0,0,13
3,5,2015,21,397412,2,3,11,10.7,11,0,0,10
3,5,2015,22,397413,0,3,9,9.125,8,0,0,8
3,5,2015,23,397414,0,2,6,6.57142857142857,6,0,0,7
4,5,2015,0,397415,0,0,6,6,6,0,0,6
4,5,2015,1,397416,0,0,6,6,6,0,0,6
4,5,2015,2,397417,0,2,6,5.375,4,0,0,8
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,1,0,5,4.57142857142857,5,0,0,7
4,5,2015,7,397422,6,1,7,7.72727272727273,10,0,0,11
4,5,2015,8,397423,15,3,19,18.7894736842105,23,0,0.210526315789474,19
4,5,2015,9,397424,2,0,23,23,24,0,0.428571428571429,7
4,5,2015,10,397425,0,1,23,23.125,23,0,0.125,8
4,5,2015,11,397426,0,6,19,19.5833333333333,17,0,0,12
4,5,2015,12,397427,3,1,18,17.4285714285714,19,0,0,7
4,5,2015,13,397428,2,4,18,18.0833333333333,17,0,0,12
4,5,2015,14,397429,5,0,21,20.5,22,0,0,6
4,5,2015,15,397430,4,2,23,22.75,24,0,0.25,12
4,5,2015,16,397431,2,2,24,23.2222222222222,24,0,0.555555555555556,9
4,5,2015,17,397432,0,5,23.5,22.5,19,0,0.5,10
4,5,2015,18,397433,1,1,19,19.25,19,0,0,8
4,5,2015,19,397434,0,3,17.5,17.25,16,0,0,8
4,5,2015,20,397435,0,0,16,16,16,0,0,6
4,5,2015,21,397436,0,0,16,16,16,0,0,6
4,5,2015,22,397437,0,0,16,16,16,0,0,6
4,5,2015,23,397438,0,0,16,16,16,0,0,6
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,7
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,0,16,16,16,0,0,6
5,5,2015,5,397444,0,0,16,16,16,0,0,6
5,5,2015,6,397445,2,0,16,16.5714285714286,18,0,0,7
5,5,2015,7,397446,4,1,20,19.5555555555556,21,0,0,9
5,5,2015,8,397447,4,1,24,23.6153846153846,24,0,0.769230769230769,13
5,5,2015,9,397448,0,1,24,23.8333333333333,23,0,0.833333333333333,6
5,5,2015,10,397449,0,0,24,24,24,0,1,7
5,5,2015,11,397450,3,4,23,22.9,23,0,0.3,10
5,5,2015,12,397451,0,0,24,24,24,0,1,10
5,5,2015,13,397452,0,1,24,23.8333333333333,23,0,0.833333333333333,6
5,5,2015,14,397453,2,5,23,22.1428571428571,20,0,0.214285714285714,14
5,5,2015,15,397454,7,3,22,21.7142857142857,24,0,0.142857142857143,14
5,5,2015,16,397455,2,4,22.5,22.625,21,0,0.25,8
5,5,2015,17,397456,2,5,18,18.7272727272727,18,0,0,11
5,5,2015,18,397457,3,11,11,11.8,9,0,0,20
5,5,2015,19,397458,1,1,8,8.4,8,0,0,10
5,5,2015,20,397459,0,6,3,3.81818181818182,2,0,0,11
5,5,2015,21,397460,0,0,2,2,2,0,0,6
5,5,2015,22,397461,3,2,3,2.77777777777778,3,0,0,9
5,5,2015,23,397462,0,1,2,2.14285714285714,2,0,0,7
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,1,0,2,2.28571428571429,3,0,0,7
6,5,2015,2,397465,0,2,1.5,1.83333333333333,1,0,0,12
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,1,0,1,1.28571428571429,2,0,0,7
6,5,2015,7,397470,8,2,4,4.5,8,0,0,10
