"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,6,397445,9,5,4,4,5,0,0,19
5,5,2015,7,397446,20,5,11,12.6206896551724,21,0,0,29
5,5,2015,8,397447,6,3,25,24.2777777777778,25,0,0.555555555555556,18
5,5,2015,9,397448,9,14,18,19.1904761904762,20,0,0.142857142857143,21
5,5,2015,10,397449,7,8,22,21.96,19,0,0.08,25
5,5,2015,11,397450,17,14,18,18.448275862069,23,0,0.0689655172413793,29
5,5,2015,12,397451,7,5,24,23.3684210526316,25,0,0.368421052631579,19
5,5,2015,13,397452,6,6,24,23.95,25,0,0.3,20
5,5,2015,14,397453,8,13,24,22.9655172413793,20,0,0.275862068965517,29
5,5,2015,15,397454,12,17,15,15.3142857142857,16,0,0,35
5,5,2015,16,397455,3,15,11,11.4516129032258,5,0,0,31
5,5,2015,17,397456,3,7,2,2.33333333333333,1,0.111111111111111,0,18
5,5,2015,18,397457,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,19,397458,3,4,1,0.666666666666667,0,0.466666666666667,0,15
5,5,2015,20,397459,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,21,397460,0,0,0,0,0,1,0,5
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,1,1,0,0.125,0,0.875,0,8
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,6,397469,11,3,4,3.83333333333333,8,0.111111111111111,0,18
6,5,2015,7,397470,19,3,18,17.5652173913043,25,0,0.130434782608696,23
6,5,2015,8,397471,7,7,24,23.7894736842105,25,0,0.263157894736842,19
6,5,2015,9,397472,13,21,16,17.125,17,0,0.03125,32
6,5,2015,10,397473,12,9,15,16.0869565217391,20,0,0,23
6,5,2015,11,397474,13,16,14,14.125,16,0,0,48
6,5,2015,12,397475,16,8,18.5,18.5277777777778,24,0,0,36
6,5,2015,13,397476,3,10,23,22.030303030303,17,0,0,33
6,5,2015,14,397477,8,12,13,13.3953488372093,13,0,0,43
6,5,2015,15,397478,10,17,7.5,8,5,0,0,36
6,5,2015,16,397479,6,9,3,2.57692307692308,2,0.0384615384615385,0,26
6,5,2015,17,397480,4,3,2,1.76923076923077,2,0,0,13
6,5,2015,18,397481,6,8,1,1.11764705882353,0,0.352941176470588,0,17
6,5,2015,19,397482,3,4,1,0.583333333333333,0,0.416666666666667,0,12
6,5,2015,20,397483,7,7,4,3.52631578947368,1,0.0526315789473684,0,19
6,5,2015,21,397484,1,0,1,1.42857142857143,2,0,0,7
6,5,2015,22,397485,0,0,2,2,2,0,0,6
6,5,2015,23,397486,0,0,2,2,2,0,0,6
7,5,2015,0,397487,0,0,2,2,2,0,0,6
7,5,2015,1,397488,0,0,2,2,2,0,0,6
7,5,2015,2,397489,1,1,2,1.875,2,0,0,8
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,2,2,2,1.8,2,0,0,10
7,5,2015,5,397492,1,1,2,1.875,2,0,0,8
7,5,2015,6,397493,11,6,4,4.8,7,0,0,20
7,5,2015,7,397494,17,1,14.5,15.5,25,0,0.0555555555555556,18
7,5,2015,8,397495,5,6,24,24.0952380952381,23,0,0.428571428571429,21
7,5,2015,9,397496,9,12,22,22.1724137931034,21,0,0.0689655172413793,29
7,5,2015,10,397497,9,10,19,19.2727272727273,20,0,0,22
7,5,2015,11,397498,16,12,15,16.5263157894737,24,0,0,38
7,5,2015,12,397499,11,11,20,19.625,23,0,0,32
7,5,2015,13,397500,8,9,24,23.6666666666667,22,0,0.19047619047619,21
7,5,2015,14,397501,8,9,22,21.8571428571429,21,0,0.0952380952380952,21
7,5,2015,15,397502,9,13,21,20.6060606060606,18,0,0,33
7,5,2015,16,397503,6,20,9,9.05714285714286,3,0,0,35
7,5,2015,17,397504,12,13,3,3.05,2,0,0,40
7,5,2015,18,397505,9,9,3,3.03846153846154,3,0,0,26
7,5,2015,19,397506,10,4,2,3.11764705882353,9,0,0,17
7,5,2015,20,397507,13,12,13,13.5862068965517,11,0,0,29
7,5,2015,21,397508,9,2,20,18.5714285714286,19,0,0,14
7,5,2015,22,397509,7,5,22,21.875,21,0,0,16
7,5,2015,23,397510,4,0,24,23.4444444444444,25,0,0.111111111111111,9
8,5,2015,0,397511,0,4,24,23.6923076923077,21,0,0.307692307692308,13
8,5,2015,1,397512,2,14,11,13.04,9,0,0,25
8,5,2015,2,397513,1,5,7,7,5,0,0,21
8,5,2015,3,397514,2,4,3,3.21428571428571,3,0,0,14
8,5,2015,4,397515,0,1,2,2.42857142857143,2,0,0,7
8,5,2015,5,397516,0,0,2,2,2,0,0,6
8,5,2015,6,397517,0,2,2,1.14285714285714,0,0.428571428571429,0,7
8,5,2015,7,397518,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,8,397519,0,0,1,1,1,0,0,6
8,5,2015,9,397520,1,2,2,1.5,0,0.125,0,8
8,5,2015,10,397521,7,1,5,3.625,6,0.375,0,8
8,5,2015,11,397522,1,0,7,6.83333333333333,7,0,0,6
8,5,2015,12,397523,1,3,6,6.18181818181818,5,0,0,11
8,5,2015,13,397524,1,1,5,4.625,4,0,0,8
8,5,2015,14,397525,1,5,2,2.36363636363636,0,0.0909090909090909,0,11
8,5,2015,15,397526,0,0,0,0,0,1,0,6
8,5,2015,16,397527,3,2,1,1,1,0.181818181818182,0,11
8,5,2015,17,397528,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,18,397529,2,1,0,0.333333333333333,1,0.666666666666667,0,9
8,5,2015,19,397530,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,5,2015,20,397531,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,5,2015,21,397532,2,1,1,1.25,2,0.125,0,8
8,5,2015,22,397533,0,0,2,2,2,0,0,6
8,5,2015,23,397534,1,0,2,2.16666666666667,3,0,0,6
9,5,2015,0,397535,0,1,3,2.77777777777778,2,0,0,9
9,5,2015,1,397536,0,0,1,1,1,0,0,6
9,5,2015,2,397537,0,0,1,1,1,0,0,6
9,5,2015,3,397538,0,1,1,0.75,0,0.25,0,8
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,5,2015,7,397542,1,1,0,0.375,1,0.625,0,8
9,5,2015,8,397543,12,3,5.5,5.28571428571429,11,0.0714285714285714,0,14
9,5,2015,9,397544,8,2,14,14.6153846153846,18,0,0,13
9,5,2015,10,397545,3,3,19,19.2727272727273,19,0,0,11
9,5,2015,11,397546,2,5,18,18.6153846153846,17,0,0,13
9,5,2015,12,397547,7,8,16,16,15,0,0,24
9,5,2015,13,397548,4,7,14,13.9411764705882,12,0,0,17
9,5,2015,14,397549,4,9,10,10.3913043478261,7,0,0,23
9,5,2015,15,397550,4,10,5,4.36842105263158,1,0.0526315789473684,0,19
9,5,2015,16,397551,3,0,0.5,1,3,0.5,0,8
9,5,2015,17,397552,2,5,1,1.30769230769231,0,0.153846153846154,0,13
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,0,0,0,0,0,1,0,6
9,5,2015,20,397555,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,3,1,1,1,2,0.222222222222222,0,9
9,5,2015,23,397558,3,0,5,4.57142857142857,5,0,0,7
10,5,2015,0,397559,0,0,5,5,5,0,0,6
10,5,2015,1,397560,1,1,6,5.875,6,0,0,8
10,5,2015,2,397561,2,5,4.5,4.11111111111111,3,0,0,18
10,5,2015,3,397562,0,1,2,2.22222222222222,2,0,0,9
10,5,2015,4,397563,0,1,1.5,1.5,1,0,0,8
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,1,1,1,1.25,1,0,0,8
10,5,2015,8,397567,2,2,1,1.11111111111111,0,0.333333333333333,0,9
10,5,2015,9,397568,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,10,397569,0,1,0,0.125,0,0.875,0,8
10,5,2015,11,397570,2,1,1,1.1,1,0.2,0,10
10,5,2015,12,397571,2,3,1.5,1.66666666666667,0,0.0833333333333333,0,12
10,5,2015,13,397572,0,0,0,0,0,1,0,6
10,5,2015,14,397573,1,1,0,0.25,0,0.75,0,8
10,5,2015,15,397574,2,2,0.5,0.7,0,0.5,0,10
10,5,2015,16,397575,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,5,2015,17,397576,2,1,0,0.666666666666667,1,0.555555555555556,0,9
10,5,2015,18,397577,3,0,2.5,2.5,4,0,0,12
10,5,2015,19,397578,1,3,3,3.36363636363636,2,0,0,11
10,5,2015,20,397579,1,1,2,2.375,2,0,0,8
10,5,2015,21,397580,1,3,1.5,1.4,0,0.1,0,10
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,0,0,2,2,2,0,0,7
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,1,0,3,2.57142857142857,3,0,0,7
11,5,2015,6,397589,12,1,8,7.84210526315789,14,0,0,19
11,5,2015,7,397590,13,2,19.5,19.3,25,0,0.25,20
11,5,2015,8,397591,9,12,22,22.2727272727273,21,0,0.136363636363636,22
11,5,2015,9,397592,8,4,24,24.2,25,0,0.4,20
11,5,2015,10,397593,4,10,19,20.2857142857143,18,0,0.0357142857142857,28
11,5,2015,11,397594,12,17,14,14.195652173913,12,0,0,46
11,5,2015,12,397595,20,8,19,19.1935483870968,25,0,0.032258064516129,31
11,5,2015,13,397596,5,11,19,19.7727272727273,19,0,0.0454545454545455,22
11,5,2015,14,397597,5,9,15,15.3809523809524,15,0,0,21
11,5,2015,15,397598,6,17,8.5,9.1875,5,0,0,32
11,5,2015,16,397599,5,10,2,2.17391304347826,0,0.173913043478261,0,23
11,5,2015,17,397600,4,4,1,1.1875,0,0.25,0,16
11,5,2015,18,397601,2,0,1,0.666666666666667,2,0.444444444444444,0,9
11,5,2015,19,397602,8,10,1,1.26923076923077,0,0.192307692307692,0,26
11,5,2015,20,397603,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,21,397604,2,3,1,0.8,0,0.4,0,10
11,5,2015,22,397605,0,0,0,0,0,1,0,7
11,5,2015,23,397606,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,0,397607,0,2,0.5,0.625,0,0.5,0,8
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,6,397613,18,2,8,8.23809523809524,17,0,0,21
12,5,2015,7,397614,12,7,19,19.8571428571429,21,0,0,28
12,5,2015,8,397615,12,10,23,22.9166666666667,24,0,0.166666666666667,24
12,5,2015,9,397616,10,11,22,21.8181818181818,24,0,0.0909090909090909,33
12,5,2015,10,397617,9,9,24,24,24,0,0.333333333333333,21
12,5,2015,11,397618,9,12,22,22.4137931034483,22,0,0.103448275862069,29
12,5,2015,12,397619,8,6,24,24.1304347826087,25,0,0.434782608695652,23
12,5,2015,13,397620,4,4,24.5,24.375,24,0,0.5,16
12,5,2015,14,397621,6,13,22,21.3846153846154,17,0,0.153846153846154,26
12,5,2015,15,397622,9,9,18,17.7619047619048,17,0,0,21
12,5,2015,16,397623,6,19,9,9.54838709677419,4,0,0,31
12,5,2015,17,397624,4,5,1,1.21428571428571,2,0.214285714285714,0,14
12,5,2015,18,397625,5,6,1,0.625,0,0.4375,0,16
12,5,2015,19,397626,6,5,2,2.25,1,0.0625,0,16
12,5,2015,20,397627,3,4,1,0.916666666666667,0,0.25,0,12
12,5,2015,21,397628,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,5,2015,22,397629,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,23,397630,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,1,1,0.5,0.5,0,0.5,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,9,6,1,1.52941176470588,3,0.176470588235294,0,17
13,5,2015,7,397638,9,8,4,4.47826086956522,5,0,0,23
13,5,2015,8,397639,10,4,7,8.14285714285714,12,0,0,21
13,5,2015,9,397640,8,10,13,12.76,11,0,0,25
13,5,2015,10,397641,10,9,11.5,11.6818181818182,12,0,0,22
13,5,2015,11,397642,1,3,10,10.3333333333333,10,0,0,6
13,5,2015,12,397643,4,5,10,9.58333333333333,10,0,0,12
13,5,2015,13,397644,9,3,12,12.8461538461538,16,0,0,13
13,5,2015,14,397645,3,4,14,13.8333333333333,13,0,0,12
13,5,2015,15,397646,6,6,12,11.9285714285714,13,0,0,14
13,5,2015,16,397647,0,6,0,1.2,0,0.8,0,5
13,5,2015,17,397648,5,1,1,1.625,4,0.375,0,8
13,5,2015,18,397649,1,5,3,2.5,1,0.2,0,10
13,5,2015,19,397650,4,1,1,1.375,4,0.125,0,8
13,5,2015,20,397651,2,4,3,3,2,0,0,9
13,5,2015,21,397652,1,0,2,2.28571428571429,3,0,0,7
13,5,2015,22,397653,3,1,3,2.71428571428571,4,0,0,7
13,5,2015,23,397654,0,0,4,4,4,0,0,6
14,5,2015,0,397655,0,2,2,2.33333333333333,2,0,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,2
14,5,2015,2,397657,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,3,397658,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,3,0,3,2.57142857142857,3,0.142857142857143,0,7
14,5,2015,6,397661,0,0,3,3,3,0,0,6
14,5,2015,7,397662,0,1,2,2.33333333333333,2,0,0,6
14,5,2015,8,397663,1,2,0.5,0.666666666666667,1,0.5,0,6
14,5,2015,9,397664,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,10,397665,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,11,397666,2,1,1,0.857142857142857,2,0.285714285714286,0,7
14,5,2015,12,397667,1,1,2,1.57142857142857,2,0,0,7
14,5,2015,13,397668,3,1,3,2.42857142857143,3,0,0,7
14,5,2015,14,397669,1,2,1.5,1.375,1,0.125,0,8
14,5,2015,15,397670,3,2,2,1.83333333333333,2,0,0,6
14,5,2015,16,397671,3,3,1.5,1.375,2,0.25,0,8
14,5,2015,17,397672,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,18,397673,3,0,3,3.42857142857143,5,0,0,7
14,5,2015,19,397674,1,1,5.5,5.5,5,0,0,6
14,5,2015,20,397675,0,0,5,5,5,0,0,6
14,5,2015,21,397676,1,1,5,4.66666666666667,5,0,0,6
14,5,2015,22,397677,2,0,6,6,7,0,0,7
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,3,0,7.5,8.16666666666667,10,0,0,6
15,5,2015,1,397680,0,3,8,8.42857142857143,7,0,0,7
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,0,1,6,5.83333333333333,5,0,0,6
15,5,2015,5,397684,0,0,5,5,5,0,0,6
15,5,2015,6,397685,1,0,5,5.16666666666667,6,0,0,6
15,5,2015,7,397686,2,3,5,4.55555555555556,5,0,0,9
15,5,2015,8,397687,4,0,10,8.57142857142857,10,0,0,7
15,5,2015,9,397688,6,2,12,12,15,0,0,9
15,5,2015,10,397689,1,2,14,14.3333333333333,14,0,0,6
15,5,2015,11,397690,2,3,14,13.8571428571429,13,0,0,7
15,5,2015,12,397691,6,0,14,14.1428571428571,18,0,0,7
15,5,2015,13,397692,6,1,21,21.1111111111111,23,0,0,9
15,5,2015,14,397693,4,3,23,23.3333333333333,23,0,0.333333333333333,6
15,5,2015,15,397694,2,8,20,19,15,0,0,9
15,5,2015,16,397695,0,7,8,9.14285714285714,7,0,0,7
15,5,2015,17,397696,1,5,4,3.88888888888889,3,0,0,9
15,5,2015,18,397697,1,3,2.5,2.25,1,0,0,8
15,5,2015,19,397698,1,2,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,23,397702,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,0,397703,2,0,0,0.333333333333333,2,0.833333333333333,0,6
16,5,2015,1,397704,0,0,3,3,3,0,0,6
16,5,2015,2,397705,0,3,3,2,0,0.2,0,5
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,5,1,1,2.125,4,0.125,0,8
16,5,2015,9,397712,3,3,7,7.14285714285714,7,0,0,7
16,5,2015,10,397713,3,2,6,6.125,7,0,0,8
16,5,2015,11,397714,1,4,5,5.625,5,0,0,8
16,5,2015,12,397715,1,5,1,1.77777777777778,1,0.444444444444444,0,9
16,5,2015,13,397716,6,0,4,5.28571428571429,8,0,0,7
16,5,2015,14,397717,1,3,2,2.14285714285714,2,0,0,7
16,5,2015,15,397718,0,2,3,2.57142857142857,1,0,0,7
16,5,2015,16,397719,2,2,1.5,1.625,1,0,0,8
16,5,2015,17,397720,2,2,8,8,7,0,0,8
16,5,2015,18,397721,3,3,6.5,6.16666666666667,7,0,0,6
16,5,2015,19,397722,2,4,4.5,5.25,5,0,0,8
16,5,2015,20,397723,0,2,4,4.28571428571429,3,0,0,7
16,5,2015,21,397724,1,3,1,1.42857142857143,1,0.142857142857143,0,7
16,5,2015,22,397725,6,3,3,2.14285714285714,3,0.428571428571429,0,7
16,5,2015,23,397726,1,0,3,3.33333333333333,4,0,0,6
17,5,2015,0,397727,5,1,5,3.71428571428571,5,0,0,7
17,5,2015,1,397728,0,1,2,2.14285714285714,2,0,0,7
17,5,2015,2,397729,0,2,0,0.333333333333333,0,0.833333333333333,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,10,397737,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,11,397738,3,2,1,1.28571428571429,2,0.142857142857143,0,7
17,5,2015,12,397739,1,2,0,0.5,1,0.666666666666667,0,6
17,5,2015,13,397740,1,1,1,0.777777777777778,1,0.222222222222222,0,9
17,5,2015,14,397741,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,15,397742,1,1,0,0.2,0,0.8,0,5
17,5,2015,16,397743,3,1,0,0.571428571428571,2,0.571428571428571,0,7
17,5,2015,17,397744,2,1,2,2.14285714285714,2,0,0,7
17,5,2015,18,397745,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,19,397746,0,0,0,0,0,1,0,6
17,5,2015,20,397747,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,21,397748,1,0,2,1.83333333333333,2,0,0,6
17,5,2015,22,397749,0,0,2,2,2,0,0,6
17,5,2015,23,397750,0,0,2,2,2,0,0,6
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,1,2,1.83333333333333,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,8,0,2.5,3.5,9,0,0,8
18,5,2015,7,397758,13,0,14,13.875,22,0,0,8
18,5,2015,8,397759,4,2,24,24.3333333333333,25,0,0.444444444444444,9
18,5,2015,9,397760,7,4,22,21.8,22,0,0.1,10
18,5,2015,10,397761,3,1,24,24,25,0,0.285714285714286,7
18,5,2015,11,397762,2,14,22,20.9,12,0,0.1,10
18,5,2015,12,397763,1,5,9,9.55555555555556,8,0,0,9
18,5,2015,13,397764,9,2,11,11.8,17,0,0,10
18,5,2015,14,397765,1,4,15,14.875,13,0,0,8
18,5,2015,15,397766,1,6,11.5,11.25,8,0,0,8
18,5,2015,16,397767,0,7,3,3.75,1,0,0,8
18,5,2015,17,397768,2,2,2,1.875,1,0,0,8
18,5,2015,18,397769,1,1,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,19,397770,2,4,1,0.875,0,0.375,0,8
18,5,2015,20,397771,1,1,0,0.125,0,0.875,0,8
18,5,2015,21,397772,2,0,1,1,2,0.5,0,6
18,5,2015,22,397773,0,1,2,1.66666666666667,1,0,0,6
18,5,2015,23,397774,0,1,0,0.4,0,0.6,0,5
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,7,397782,10,1,7,5.88888888888889,10,0,0,9
19,5,2015,8,397783,12,0,18,18.4444444444444,24,0,0,9
19,5,2015,9,397784,1,2,17,16.5,15,0,0,6
19,5,2015,10,397785,1,3,14.5,14.3333333333333,13,0,0,6
19,5,2015,11,397786,6,3,16,16.2222222222222,16,0,0,9
19,5,2015,12,397787,3,7,14,13.4444444444444,10,0,0,9
19,5,2015,13,397788,6,1,13.5,13.6,16,0,0,10
19,5,2015,14,397789,5,4,17,17,17,0,0,7
19,5,2015,15,397790,1,9,14,13.5555555555556,9,0,0,9
19,5,2015,16,397791,3,8,2,2.44444444444444,2,0.111111111111111,0,9
19,5,2015,17,397792,3,2,1,1.25,1,0.25,0,8
19,5,2015,18,397793,4,2,2,1.88888888888889,4,0.111111111111111,0,9
19,5,2015,19,397794,0,3,2,2.71428571428571,2,0,0,7
19,5,2015,20,397795,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,21,397796,2,0,1,1.16666666666667,2,0.166666666666667,0,6
19,5,2015,22,397797,2,1,3.5,3.33333333333333,3,0,0,6
19,5,2015,23,397798,0,2,1,1.66666666666667,1,0,0,6
20,5,2015,0,397799,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,2,0.5,0.833333333333333,0,0.5,0,6
20,5,2015,7,397806,6,2,2,2.88888888888889,6,0,0,9
20,5,2015,8,397807,9,1,8.5,8.375,13,0,0,8
20,5,2015,9,397808,3,0,16,15.8888888888889,17,0,0,9
20,5,2015,10,397809,5,3,17,16.6666666666667,19,0,0,9
20,5,2015,11,397810,5,2,22,22.375,23,0,0,8
20,5,2015,12,397811,1,4,19,20,19,0,0,7
20,5,2015,13,397812,6,3,21,21.1,23,0,0,10
20,5,2015,14,397813,1,3,23,22.8571428571429,22,0,0,7
20,5,2015,15,397814,1,4,19,19.7142857142857,19,0,0,7
20,5,2015,16,397815,0,9,12,12.625,9,0,0,8
20,5,2015,17,397816,2,2,9,9,9,0,0,8
20,5,2015,18,397817,4,8,7,6.88888888888889,4,0,0,9
20,5,2015,19,397818,0,1,1,1.28571428571429,1,0,0,7
20,5,2015,20,397819,1,3,2.5,2.25,1,0,0,8
20,5,2015,21,397820,0,0,1,1,1,0,0,6
20,5,2015,22,397821,0,0,1,1,1,0,0,5
20,5,2015,23,397822,0,2,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,0,397823,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,5
21,5,2015,3,397826,1,1,0,0.25,0,0.75,0,8
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,3,2,2,1.57142857142857,1,0.285714285714286,0,7
21,5,2015,7,397830,5,0,2,3,6,0,0,9
21,5,2015,8,397831,8,3,12,11.7777777777778,14,0,0,9
21,5,2015,9,397832,5,0,17,17.7777777777778,20,0,0,9
21,5,2015,10,397833,5,2,20,20,22,0,0,8
21,5,2015,11,397834,6,4,24,24,25,0,0.444444444444444,9
21,5,2015,12,397835,3,1,23,23.375,25,0,0.25,8
21,5,2015,13,397836,1,0,25,24.875,25,0,0.875,8
21,5,2015,14,397837,2,5,24,23.8333333333333,22,0,0.5,6
21,5,2015,15,397838,4,5,21,20.9090909090909,21,0,0,11
21,5,2015,16,397839,1,6,12,12.5,11,0,0,8
21,5,2015,17,397840,0,8,4.5,4.5,1,0,0,8
21,5,2015,18,397841,3,5,2,2,0,0.111111111111111,0,9
21,5,2015,19,397842,2,3,1,0.875,0,0.375,0,8
21,5,2015,20,397843,2,2,0,0.375,0,0.625,0,8
21,5,2015,21,397844,0,0,0,0,0,1,0,6
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,7
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,2,0,1,1,2,0.285714285714286,0,7
22,5,2015,7,397854,9,2,1,2,7,0.375,0,8
22,5,2015,8,397855,9,1,10.5,10.375,14,0,0,8
22,5,2015,9,397856,3,3,14,13.8571428571429,15,0,0,7
22,5,2015,10,397857,2,2,15,15.375,15,0,0,8
22,5,2015,11,397858,10,3,17,16.5,19,0,0,10
22,5,2015,12,397859,6,4,18,18,19,0,0,9
22,5,2015,13,397860,7,1,24,22.2857142857143,24,0,0.142857142857143,7
22,5,2015,14,397861,2,4,21,21.3333333333333,21,0,0,9
22,5,2015,15,397862,3,5,19,19,18,0,0,9
