"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,7,395143,0,5,1,1.54545454545455,0,0.454545454545455,0,11
29,1,2015,8,395144,12,9,5,4.85,4,0.1,0,20
29,1,2015,9,395145,3,6,1,1.69230769230769,1,0.307692307692308,0,13
29,1,2015,10,395146,1,2,1,0.714285714285714,1,0.428571428571429,0,7
29,1,2015,11,395147,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,12,395148,11,3,8,5.36363636363636,9,0.181818181818182,0,11
29,1,2015,13,395149,2,2,10,9.9,9,0,0,10
29,1,2015,14,395150,2,4,8,8.1,6,0,0,10
29,1,2015,15,395151,2,5,5,5.08333333333333,3,0,0,12
29,1,2015,16,395152,6,4,4,4.46153846153846,6,0,0,13
29,1,2015,17,395153,5,3,9,9.2,9,0,0,10
29,1,2015,18,395154,8,10,6,6.05555555555556,6,0,0,18
29,1,2015,19,395155,5,4,6.5,6.41666666666667,8,0,0,12
29,1,2015,20,395156,1,1,7,7.14285714285714,7,0,0,7
29,1,2015,21,395157,6,2,7,7.08333333333333,9,0,0,12
29,1,2015,22,395158,3,1,9,8.875,10,0,0,8
29,1,2015,23,395159,0,0,10,10,10,0,0,6
30,1,2015,0,395160,2,0,12,11.2857142857143,12,0,0,7
30,1,2015,1,395161,0,0,12,12,12,0,0,6
30,1,2015,2,395162,1,0,13,12.8571428571429,13,0,0,7
30,1,2015,3,395163,4,2,13,13.5,15,0,0,10
30,1,2015,4,395164,1,0,16,15.8333333333333,16,0,0,6
30,1,2015,5,395165,0,2,15,15,14,0,0,6
30,1,2015,6,395166,3,3,15,14.75,14,0,0,12
30,1,2015,7,395167,1,13,8,7.13333333333333,0,0.0666666666666667,0,15
30,1,2015,8,395168,5,4,1,0.615384615384615,1,0.461538461538462,0,13
30,1,2015,9,395169,3,2,0.5,0.625,1,0.5,0,8
30,1,2015,10,395170,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,1,2015,11,395171,1,1,0,0.125,0,0.875,0,8
30,1,2015,12,395172,2,2,0,0.5,0,0.625,0,8
30,1,2015,13,395173,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,14,395174,3,2,1,1.27272727272727,1,0.0909090909090909,0,11
30,1,2015,15,395175,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,16,395176,6,5,1,1.33333333333333,2,0.0666666666666667,0,15
30,1,2015,17,395177,8,5,3,2.93333333333333,5,0,0,15
30,1,2015,18,395178,5,6,7,6.93333333333333,5,0,0,15
30,1,2015,19,395179,5,4,6,6.42857142857143,7,0,0,14
30,1,2015,20,395180,5,4,9,9.07692307692308,9,0,0,13
30,1,2015,21,395181,2,5,5,5.73333333333333,5,0,0,15
30,1,2015,22,395182,3,5,3,2.94444444444444,3,0,0,18
30,1,2015,23,395183,2,1,5,5.28571428571429,5,0,0,7
31,1,2015,0,395184,1,1,5,5.42857142857143,5,0,0,7
31,1,2015,1,395185,1,0,4,4.14285714285714,5,0,0,7
31,1,2015,2,395186,1,0,5,5.125,6,0,0,8
31,1,2015,3,395187,3,2,6,5.63636363636364,7,0,0,11
31,1,2015,4,395188,0,0,7,7,7,0,0,5
31,1,2015,5,395189,0,2,6,5.875,5,0,0,8
31,1,2015,6,395190,0,0,6,6,6,0,0,6
31,1,2015,7,395191,1,2,5,4.71428571428571,5,0,0,7
31,1,2015,8,395192,1,5,3.5,3.3,2,0,0,10
31,1,2015,9,395193,1,1,1,0.8,1,0.2,0,10
31,1,2015,10,395194,2,2,0,0.222222222222222,0,0.777777777777778,0,9
31,1,2015,11,395195,5,1,0.5,1.1,4,0.5,0,10
31,1,2015,12,395196,1,5,1,1.25,0,0.375,0,8
31,1,2015,13,395197,6,2,1,1.38461538461538,4,0.384615384615385,0,13
31,1,2015,14,395198,3,4,3,2.91666666666667,3,0,0,12
31,1,2015,15,395199,2,1,2,2,3,0,0,9
31,1,2015,16,395200,1,3,2,1.7,1,0,0,10
31,1,2015,17,395201,6,7,1,0.8125,1,0.3125,0,16
31,1,2015,18,395202,3,3,1,1.4,1,0,0,10
31,1,2015,19,395203,3,3,1,0.9,1,0.4,0,10
31,1,2015,20,395204,3,2,2,2,2,0,0,8
31,1,2015,21,395205,1,1,3,2.57142857142857,2,0,0,7
31,1,2015,22,395206,2,1,1,1.625,2,0,0,8
31,1,2015,23,395207,1,1,1,0.875,1,0.125,0,8
1,2,2015,0,395208,0,0,1,1,1,0,0,6
1,2,2015,1,395209,1,1,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,2,395210,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,5
1,2,2015,6,395214,0,1,0,0.25,0,0.75,0,8
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,2,2,0,0.375,0,0.625,0,8
1,2,2015,11,395219,7,4,1,1,4,0.333333333333333,0,15
1,2,2015,12,395220,1,4,2,2.11111111111111,1,0,0,9
1,2,2015,13,395221,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,2,2015,14,395222,2,1,0,0.777777777777778,2,0.555555555555556,0,9
1,2,2015,15,395223,0,3,1.5,1.25,0,0.375,0,8
1,2,2015,16,395224,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,2,2015,17,395225,2,1,1.5,1.5,2,0,0,8
1,2,2015,18,395226,3,4,0,0.5,0,0.583333333333333,0,12
1,2,2015,19,395227,1,2,0,0.25,0,0.75,0,8
1,2,2015,20,395228,4,0,0,1,4,0.571428571428571,0,7
1,2,2015,21,395229,0,2,3,3,2,0,0,7
1,2,2015,22,395230,0,2,1,0.857142857142857,0,0.428571428571429,0,7
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,7
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,7,395239,3,2,0,0.5,2,0.6,0,10
2,2,2015,8,395240,1,3,0,0.888888888888889,0,0.555555555555556,0,9
2,2,2015,9,395241,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,12,395244,3,3,1,0.875,1,0.375,0,8
2,2,2015,13,395245,4,2,2,1.66666666666667,2,0.111111111111111,0,9
2,2,2015,14,395246,3,1,3,3.33333333333333,4,0,0,9
2,2,2015,15,395247,3,4,2,1.5,2,0.25,0,12
2,2,2015,16,395248,4,5,1,0.818181818181818,1,0.363636363636364,0,11
2,2,2015,17,395249,3,3,2,1.6,2,0,0,10
2,2,2015,18,395250,9,3,5,5.46153846153846,9,0,0,13
2,2,2015,19,395251,7,10,10,9.09523809523809,7,0,0,21
2,2,2015,20,395252,2,5,5,5.36363636363636,4,0,0,11
2,2,2015,21,395253,2,1,4.5,4.25,4,0,0,8
2,2,2015,22,395254,2,2,4,3.77777777777778,4,0,0,9
2,2,2015,23,395255,1,0,4,4.16666666666667,5,0,0,6
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,7
3,2,2015,3,395259,3,0,5,6,8,0,0,7
3,2,2015,4,395260,0,1,8,7.625,7,0,0,8
3,2,2015,5,395261,1,1,7,7.42857142857143,7,0,0,7
3,2,2015,6,395262,3,5,6,5.54545454545455,5,0,0,11
3,2,2015,7,395263,5,9,1.5,1.9375,0,0.25,0,16
3,2,2015,8,395264,3,2,1,0.846153846153846,2,0.307692307692308,0,13
3,2,2015,9,395265,2,2,3,3,3,0,0,8
3,2,2015,10,395266,2,4,2,2.27272727272727,1,0,0,11
3,2,2015,11,395267,16,2,4.5,8.33333333333333,16,0,0,12
3,2,2015,12,395268,1,2,15,15,15,0,0,8
3,2,2015,13,395269,2,3,14,14.2307692307692,14,0,0,13
3,2,2015,14,395270,5,6,12,11.9375,13,0,0,16
3,2,2015,15,395271,1,4,12.5,12.25,10,0,0,12
3,2,2015,16,395272,2,4,9,8.91666666666667,9,0,0,12
3,2,2015,17,395273,5,3,12,11.6923076923077,12,0,0,13
3,2,2015,18,395274,9,7,12.5,12.25,15,0,0,16
3,2,2015,19,395275,6,3,16,15.75,17,0,0,12
3,2,2015,20,395276,4,0,19,19.1111111111111,21,0,0,9
3,2,2015,21,395277,6,6,19,19.2857142857143,20,0,0,14
3,2,2015,22,395278,1,2,19,19,19,0,0,8
3,2,2015,23,395279,1,0,19,19.4285714285714,20,0,0,7
4,2,2015,0,395280,0,0,20,20,20,0,0,6
4,2,2015,1,395281,0,0,20,20,20,0,0,6
4,2,2015,2,395282,0,0,20,20,20,0,0,7
4,2,2015,3,395283,0,1,20,19.8571428571429,19,0,0,7
4,2,2015,4,395284,0,1,18,18.1666666666667,18,0,0,6
4,2,2015,5,395285,1,2,18,17.6,17,0,0,10
4,2,2015,6,395286,3,7,16,15.2857142857143,12,0,0,14
4,2,2015,7,395287,0,11,6,5.93333333333333,0,0.0666666666666667,0,15
4,2,2015,8,395288,3,1,1,1.22222222222222,2,0.444444444444444,0,9
4,2,2015,9,395289,1,3,2,1.5,0,0.125,0,8
4,2,2015,10,395290,2,2,0,0.375,0,0.625,0,8
4,2,2015,11,395291,5,1,0.5,1,4,0.5,0,10
4,2,2015,12,395292,2,4,3,2.75,1,0,0,12
4,2,2015,13,395293,2,2,0,0.25,0,0.75,0,8
4,2,2015,14,395294,3,4,0.5,0.6,0,0.5,0,10
4,2,2015,15,395295,3,0,1.5,1.375,3,0.25,0,8
4,2,2015,16,395296,3,4,3,3.3,2,0,0,10
4,2,2015,17,395297,5,2,4,4,5,0,0,12
4,2,2015,18,395298,4,5,4,4.18181818181818,3,0,0,11
4,2,2015,19,395299,6,2,7,6.30769230769231,7,0,0,13
4,2,2015,20,395300,3,0,8,8.28571428571429,10,0,0,7
4,2,2015,21,395301,2,4,8.5,8.5,7,0,0,10
4,2,2015,22,395302,1,1,8,7.88888888888889,8,0,0,9
4,2,2015,23,395303,0,0,8,8,8,0,0,6
5,2,2015,0,395304,0,1,8,8.42857142857143,8,0,0,7
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,1,7,7.1,7,0,0,10
5,2,2015,3,395307,0,0,7,7,7,0,0,7
5,2,2015,4,395308,0,0,7,7,7,0,0,6
5,2,2015,5,395309,1,1,7,7.33333333333333,7,0,0,6
5,2,2015,6,395310,1,6,5,4.38461538461539,2,0,0,13
5,2,2015,7,395311,2,4,0,0.6,0,0.6,0,15
5,2,2015,8,395312,2,2,1,0.75,0,0.375,0,8
5,2,2015,9,395313,0,0,0,0,0,1,0,6
5,2,2015,10,395314,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,2,2015,11,395315,8,4,10,9.91666666666667,10,0,0,12
5,2,2015,12,395316,4,4,11,10.8181818181818,11,0,0,11
5,2,2015,13,395317,1,4,9,9.45454545454546,8,0,0,11
5,2,2015,14,395318,2,5,6,5.81818181818182,5,0,0,11
5,2,2015,15,395319,2,6,2.5,2.83333333333333,1,0,0,12
5,2,2015,16,395320,5,2,1.5,1.7,4,0.1,0,10
5,2,2015,17,395321,8,5,7,6.4,7,0,0,15
5,2,2015,18,395322,5,8,5,5.21052631578947,4,0,0,19
5,2,2015,19,395323,1,0,6,5.83333333333333,6,0,0,6
5,2,2015,20,395324,24,1,20,18.7692307692308,29,0,0,13
5,2,2015,21,395325,4,3,28,28.2727272727273,30,0,0,11
5,2,2015,22,395326,3,2,32,32,31,0,0,10
5,2,2015,23,395327,0,0,31,31,31,0,0,6
6,2,2015,0,395328,2,1,31,31.4285714285714,32,0,0,7
6,2,2015,1,395329,2,1,33,33.125,33,0,0,8
6,2,2015,2,395330,2,1,33,33.3333333333333,34,0,0,9
6,2,2015,3,395331,0,0,34,34,34,0,0,7
6,2,2015,4,395332,0,0,33,33,33,0,0,6
6,2,2015,5,395333,1,1,34,33.75,33,0,0,8
6,2,2015,6,395334,0,2,33,32.5,31,0,0,8
6,2,2015,7,395335,2,18,26,23.7586206896552,15,0,0,29
6,2,2015,8,395336,2,9,11,11.9333333333333,8,0,0,15
6,2,2015,9,395337,5,8,8.5,8.28571428571429,6,0,0,14
6,2,2015,10,395338,3,2,7,6.55555555555556,7,0,0,9
6,2,2015,11,395339,1,4,3,3.55555555555556,3,0,0,9
6,2,2015,12,395340,3,3,2,1.9,3,0,0,10
6,2,2015,13,395341,1,1,3,2.85714285714286,3,0,0,7
6,2,2015,14,395342,7,2,4,3.63636363636364,6,0,0,11
6,2,2015,15,395343,4,3,6,5.61538461538461,6,0,0,13
6,2,2015,16,395344,6,2,8,7.30769230769231,10,0,0,13
6,2,2015,17,395345,7,2,13,13.1538461538462,16,0,0,13
6,2,2015,18,395346,2,5,16,15.4375,13,0,0,16
6,2,2015,19,395347,2,2,12,12.25,13,0,0,8
6,2,2015,20,395348,0,1,13.5,13.5,13,0,0,6
6,2,2015,21,395349,2,0,13,12.8888888888889,14,0,0,9
6,2,2015,22,395350,2,1,15,14.75,15,0,0,8
6,2,2015,23,395351,2,1,14,14.2222222222222,15,0,0,9
7,2,2015,0,395352,2,0,17,16.4285714285714,17,0,0,7
7,2,2015,1,395353,4,1,17,17.75,20,0,0,8
7,2,2015,2,395354,1,0,21,20.5714285714286,21,0,0,7
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,0,0,21,21,21,0,0,6
7,2,2015,5,395357,0,0,22,22,22,0,0,6
7,2,2015,6,395358,0,1,22,21.8571428571429,21,0,0,7
7,2,2015,7,395359,1,1,21,21.1428571428571,21,0,0,7
7,2,2015,8,395360,2,7,18,17.6923076923077,16,0,0,13
7,2,2015,9,395361,2,5,16,15.1538461538462,12,0,0,13
7,2,2015,10,395362,1,8,5.5,6.5,4,0,0,12
7,2,2015,11,395363,3,8,1,1.77777777777778,0,0.222222222222222,0,18
7,2,2015,12,395364,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,13,395365,2,3,0,0.444444444444444,0,0.666666666666667,0,9
7,2,2015,14,395366,4,3,1,1.14285714285714,2,0.214285714285714,0,14
7,2,2015,15,395367,5,5,1,1,1,0.266666666666667,0,15
7,2,2015,16,395368,14,3,8,7.07142857142857,12,0,0,14
7,2,2015,17,395369,1,1,12,12.25,12,0,0,8
7,2,2015,18,395370,1,4,10.5,10.5,9,0,0,12
7,2,2015,19,395371,1,8,5,4.15384615384615,0,0.0769230769230769,0,13
7,2,2015,20,395372,3,3,1,1.1,0,0.3,0,10
7,2,2015,21,395373,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,2,2015,22,395374,0,2,1,1.28571428571429,0,0.142857142857143,0,7
7,2,2015,23,395375,1,1,1,1.14285714285714,1,0,0,7
8,2,2015,0,395376,2,2,2,1.875,1,0,0,8
8,2,2015,1,395377,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,2,395378,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,3,395379,0,0,2,2,2,0,0,6
8,2,2015,4,395380,3,1,3,2.75,4,0,0,8
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,1,3,3,3.22222222222222,2,0,0,9
8,2,2015,8,395384,0,1,2,1.66666666666667,1,0,0,6
8,2,2015,9,395385,2,3,1,1.33333333333333,0,0.111111111111111,0,9
8,2,2015,10,395386,2,0,0.5,0.875,2,0.5,0,8
8,2,2015,11,395387,2,3,1,1.3,1,0.3,0,10
8,2,2015,12,395388,1,2,1,0.777777777777778,0,0.444444444444444,0,9
8,2,2015,13,395389,0,0,0,0,0,1,0,6
8,2,2015,14,395390,2,2,0,0.4,0,0.7,0,10
8,2,2015,15,395391,3,2,1,0.777777777777778,1,0.444444444444444,0,9
8,2,2015,16,395392,2,1,1.5,1.25,2,0.25,0,8
8,2,2015,17,395393,2,4,1,0.75,0,0.333333333333333,0,12
8,2,2015,18,395394,3,1,1,1.125,2,0.125,0,8
8,2,2015,19,395395,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,20,395396,4,0,2,1.875,4,0.375,0,8
8,2,2015,21,395397,0,2,2,2,1,0,0,6
8,2,2015,22,395398,1,0,2,1.85714285714286,2,0,0,7
8,2,2015,23,395399,1,3,1,1.25,0,0.125,0,8
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,1,1,0,0.25,0,0.75,0,8
9,2,2015,6,395406,1,1,0,0.375,0,0.625,0,8
9,2,2015,7,395407,4,5,0.5,0.571428571428571,0,0.5,0,14
9,2,2015,8,395408,3,1,0,0.666666666666667,2,0.555555555555556,0,9
9,2,2015,9,395409,2,3,2,1.77777777777778,1,0,0,9
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,2,0,0,0.5,2,0.7,0,10
9,2,2015,12,395412,0,3,1,1.55555555555556,0,0.111111111111111,0,9
9,2,2015,13,395413,2,3,1,0.75,0,0.416666666666667,0,12
9,2,2015,14,395414,4,1,2,1.88888888888889,3,0.111111111111111,0,9
9,2,2015,15,395415,0,3,0,0.888888888888889,0,0.555555555555556,0,9
9,2,2015,16,395416,3,1,1,1.11111111111111,2,0.333333333333333,0,9
9,2,2015,17,395417,5,6,1,1.5625,2,0.1875,0,16
9,2,2015,18,395418,8,4,1,1.71428571428571,5,0.142857142857143,0,14
9,2,2015,19,395419,3,5,2,2.27272727272727,2,0,0,11
9,2,2015,20,395420,1,4,2,1.8,0,0.2,0,10
9,2,2015,21,395421,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,2,2015,22,395422,1,0,1,1.14285714285714,2,0,0,7
9,2,2015,23,395423,1,0,3,2.71428571428571,3,0,0,7
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,7
10,2,2015,3,395427,0,1,3,2.83333333333333,2,0,0,6
10,2,2015,4,395428,0,2,1,1,0,0.428571428571429,0,7
10,2,2015,5,395429,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,2,2015,6,395430,3,4,0,0.454545454545455,0,0.545454545454545,0,11
10,2,2015,7,395431,2,2,0,0.363636363636364,0,0.636363636363636,0,11
10,2,2015,8,395432,2,2,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,9,395433,12,7,6.5,4.5,6,0.25,0,16
10,2,2015,10,395434,3,3,5,5.33333333333333,6,0,0,9
10,2,2015,11,395435,1,5,2.5,3.1,2,0,0,10
10,2,2015,12,395436,1,2,1,0.571428571428571,0,0.428571428571429,0,7
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,4,2,1,1.3,2,0.3,0,10
10,2,2015,15,395439,3,4,1,1,1,0.272727272727273,0,11
10,2,2015,16,395440,8,1,5.5,5.42857142857143,8,0,0,14
10,2,2015,17,395441,9,9,10,10.6190476190476,9,0,0,21
10,2,2015,18,395442,5,8,7,6.58823529411765,5,0,0,17
10,2,2015,19,395443,2,3,6.5,6.375,5,0,0,8
10,2,2015,20,395444,5,1,6,7,10,0,0,9
10,2,2015,21,395445,1,3,8,8.1,8,0,0,10
10,2,2015,22,395446,2,2,9,8.33333333333333,9,0,0,9
10,2,2015,23,395447,0,1,9,9.14285714285714,9,0,0,7
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,1,0,10,9.83333333333333,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,7
11,2,2015,3,395451,0,0,10,10,10,0,0,7
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,1,1,9,9.25,9,0,0,8
11,2,2015,6,395454,2,8,6,5.86666666666667,3,0,0,15
11,2,2015,7,395455,1,3,0,0.5,0,0.6,0,10
11,2,2015,8,395456,2,2,0,0.375,1,0.625,0,8
11,2,2015,9,395457,2,2,0,0.4,0,0.7,0,10
11,2,2015,10,395458,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,11,395459,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,2,2015,12,395460,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,13,395461,1,2,0.5,0.5,0,0.5,0,10
11,2,2015,14,395462,5,2,1.5,1.58333333333333,3,0.25,0,12
11,2,2015,15,395463,6,7,3,3.06666666666667,2,0,0,15
11,2,2015,16,395464,5,5,2,1.84615384615385,3,0.0769230769230769,0,13
11,2,2015,17,395465,7,5,3,2.52941176470588,4,0.117647058823529,0,17
11,2,2015,18,395466,8,8,5,5.05263157894737,4,0,0,19
11,2,2015,19,395467,3,4,3.5,3.58333333333333,3,0,0,12
11,2,2015,20,395468,4,1,6,5.5,7,0,0,10
11,2,2015,21,395469,4,8,4,4.30769230769231,3,0,0,13
11,2,2015,22,395470,4,2,4.5,4.5,5,0,0,10
11,2,2015,23,395471,2,4,3,3.33333333333333,3,0,0,12
12,2,2015,0,395472,1,0,4,3.57142857142857,4,0,0,7
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,4,4,4,0,0,9
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,0,1,3,3.14285714285714,3,0,0,7
12,2,2015,5,395477,1,1,3,3.33333333333333,3,0,0,9
12,2,2015,6,395478,12,4,1.5,3.75,10,0.166666666666667,0,12
12,2,2015,7,395479,1,11,3,3.57894736842105,0,0.315789473684211,0,19
12,2,2015,8,395480,4,4,0,0.545454545454545,0,0.545454545454545,0,11
12,2,2015,9,395481,0,0,0,0,0,1,0,6
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,4,2,1.5,1.4,2,0.3,0,10
12,2,2015,12,395484,4,6,1,1.18181818181818,0,0.272727272727273,0,11
12,2,2015,13,395485,0,0,0,0,0,1,0,7
12,2,2015,14,395486,3,3,0,0.333333333333333,0,0.666666666666667,0,12
12,2,2015,15,395487,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,16,395488,6,1,1.5,2.33333333333333,5,0.25,0,12
12,2,2015,17,395489,10,3,10,8.76923076923077,12,0,0,13
12,2,2015,18,395490,7,8,12,11.6,12,0,0,15
12,2,2015,19,395491,4,3,13,13,14,0,0,12
12,2,2015,20,395492,3,0,16,16.125,18,0,0,8
12,2,2015,21,395493,5,4,17,17.1818181818182,19,0,0,11
12,2,2015,22,395494,1,3,17.5,17.6,17,0,0,10
12,2,2015,23,395495,1,1,17,16.5714285714286,17,0,0,7
13,2,2015,0,395496,0,1,17,16.75,16,0,0,8
13,2,2015,1,395497,0,0,16,16,16,0,0,6
13,2,2015,2,395498,0,1,16,15.625,15,0,0,8
13,2,2015,3,395499,0,0,15,15,15,0,0,6
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,1,3,13.5,13.375,12,0,0,8
13,2,2015,6,395502,1,5,9.5,9.3,7,0,0,10
13,2,2015,7,395503,2,10,3,3.375,0,0.3125,0,16
13,2,2015,8,395504,3,2,0.5,0.5,1,0.5,0,10
13,2,2015,9,395505,2,3,1,0.625,0,0.375,0,8
13,2,2015,10,395506,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,11,395507,3,4,1,1.18181818181818,0,0.0909090909090909,0,11
13,2,2015,12,395508,1,1,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,13,395509,0,0,0,0,0,1,0,6
13,2,2015,14,395510,3,2,1,0.888888888888889,1,0.222222222222222,0,9
13,2,2015,15,395511,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,16,395512,2,0,0,0.75,2,0.625,0,8
13,2,2015,17,395513,6,4,3,2.8,4,0,0,15
13,2,2015,18,395514,0,2,3,3.5,3,0,0,8
13,2,2015,19,395515,4,1,5,4.63636363636364,6,0,0,11
13,2,2015,20,395516,2,3,6,5.77777777777778,5,0,0,9
13,2,2015,21,395517,5,1,5,5.7,8,0,0,10
13,2,2015,22,395518,1,4,6,6.22222222222222,5,0,0,9
13,2,2015,23,395519,0,2,3,2.85714285714286,2,0,0,7
14,2,2015,0,395520,1,2,1,0.888888888888889,1,0.333333333333333,0,9
14,2,2015,1,395521,2,1,2,2.14285714285714,3,0,0,7
14,2,2015,2,395522,1,3,1,1.125,1,0.125,0,8
14,2,2015,3,395523,1,0,2,1.57142857142857,2,0,0,7
14,2,2015,4,395524,0,0,2,2,2,0,0,6
14,2,2015,5,395525,1,2,1,1,1,0.222222222222222,0,9
14,2,2015,6,395526,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,2,2015,7,395527,2,1,0,0.4,1,0.6,0,10
14,2,2015,8,395528,1,2,0,0.571428571428571,1,0.571428571428571,0,7
14,2,2015,9,395529,2,1,1,1,2,0.125,0,8
14,2,2015,10,395530,0,2,1,1,0,0.428571428571429,0,7
14,2,2015,11,395531,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,2,2015,12,395532,0,0,0,0,0,1,0,6
14,2,2015,13,395533,2,0,1,1,2,0.428571428571429,0,7
14,2,2015,14,395534,1,2,0,0.3,0,0.7,0,10
14,2,2015,15,395535,2,2,0,0.375,0,0.625,0,8
14,2,2015,16,395536,3,2,1,1.55555555555556,1,0.111111111111111,0,9
14,2,2015,17,395537,4,1,0,0.555555555555556,3,0.666666666666667,0,9
14,2,2015,18,395538,0,3,1,1.28571428571429,0,0.428571428571429,0,7
14,2,2015,19,395539,2,2,0,0.444444444444444,0,0.555555555555556,0,9
14,2,2015,20,395540,1,1,1,0.714285714285714,0,0.285714285714286,0,7
14,2,2015,21,395541,1,0,0,0.375,1,0.625,0,8
14,2,2015,22,395542,4,3,1,1.3,2,0.2,0,10
14,2,2015,23,395543,0,2,2,1.5,0,0.125,0,8
15,2,2015,0,395544,2,1,0,0.375,1,0.625,0,8
15,2,2015,1,395545,1,0,2,1.83333333333333,2,0,0,6
15,2,2015,2,395546,0,0,2,2,2,0,0,7
15,2,2015,3,395547,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,4,395548,1,1,1,1.14285714285714,1,0,0,7
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,1,0.5,0.5,0,0.5,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,2,2015,9,395553,3,0,0,0.75,3,0.625,0,8
15,2,2015,10,395554,2,4,2,1.84615384615385,1,0.307692307692308,0,13
15,2,2015,11,395555,3,4,0,0.545454545454545,0,0.545454545454545,0,11
15,2,2015,12,395556,1,2,0.5,0.625,1,0.5,0,8
15,2,2015,13,395557,0,0,0,0,0,1,0,6
15,2,2015,14,395558,3,2,0,0.3,1,0.8,0,10
15,2,2015,15,395559,13,10,4.5,4.94444444444444,5,0,0,18
