"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,5,395861,0,0,35,35,35,0,0,5
28,2,2015,6,395862,0,0,35,35,35,0,0,6
28,2,2015,7,395863,4,3,34.5,34.5,36,0,0.0833333333333333,12
28,2,2015,8,395864,1,5,34,34.4545454545455,32,0,0.363636363636364,11
28,2,2015,9,395865,6,9,31,30.3888888888889,28,0,0,18
28,2,2015,10,395866,6,7,27,26.8,27,0,0,15
28,2,2015,11,395867,8,11,24,23.9615384615385,22,0,0,26
28,2,2015,12,395868,5,15,16,16.1304347826087,12,0,0,23
28,2,2015,13,395869,6,13,10.5,9.35,4,0,0,20
28,2,2015,14,395870,5,9,5.5,4.9,1,0,0,20
28,2,2015,15,395871,7,8,0.5,0.6875,0,0.5,0,16
28,2,2015,16,395872,2,2,0,0.25,0,0.75,0,8
28,2,2015,17,395873,8,4,1,1.57142857142857,5,0.214285714285714,0,14
28,2,2015,18,395874,4,7,3,2.23076923076923,1,0.230769230769231,0,13
28,2,2015,19,395875,10,3,5,3.84615384615385,7,0.153846153846154,0,13
28,2,2015,20,395876,4,1,10,10.2222222222222,11,0,0,9
28,2,2015,21,395877,0,3,11,10.1666666666667,8,0,0,12
28,2,2015,22,395878,4,2,8,8.25,9,0,0,12
28,2,2015,23,395879,2,0,11,10.2857142857143,11,0,0,7
1,3,2015,0,395880,5,3,12,11.9090909090909,13,0,0,11
1,3,2015,1,395881,1,9,8,8.6,5,0,0,20
1,3,2015,2,395882,0,1,5,4.77777777777778,4,0,0,9
1,3,2015,3,395883,2,1,5,4.85714285714286,5,0,0,7
1,3,2015,4,395884,1,1,4,4.14285714285714,4,0,0,7
1,3,2015,5,395885,0,3,3,2.66666666666667,1,0,0,12
1,3,2015,6,395886,1,2,1,0.857142857142857,0,0.428571428571429,0,7
1,3,2015,7,395887,1,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,8,395888,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,9,395889,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,10,395890,2,2,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,11,395891,4,3,1,0.777777777777778,1,0.444444444444444,0,9
1,3,2015,12,395892,7,4,1,1,4,0.4,0,10
1,3,2015,13,395893,4,8,2,2.33333333333333,0,0.133333333333333,0,15
1,3,2015,14,395894,1,2,1,0.875,0,0.375,0,8
1,3,2015,15,395895,5,2,1,0.9,3,0.4,0,10
1,3,2015,16,395896,8,10,6,5.23529411764706,2,0.0588235294117647,0,17
1,3,2015,17,395897,6,3,2,2.09090909090909,4,0.181818181818182,0,11
1,3,2015,18,395898,4,4,2,1.83333333333333,4,0.25,0,12
1,3,2015,19,395899,1,1,6,5.55555555555556,5,0,0,9
1,3,2015,20,395900,3,1,5,5.22222222222222,7,0,0,9
1,3,2015,21,395901,1,0,8,7.85714285714286,8,0,0,7
1,3,2015,22,395902,2,4,9,8.09090909090909,7,0,0,11
1,3,2015,23,395903,3,0,8,8.57142857142857,10,0,0,7
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,1,0,10,10.3333333333333,11,0,0,6
2,3,2015,2,395906,0,1,11,10.7777777777778,10,0,0,9
2,3,2015,3,395907,0,0,10,10,10,0,0,6
2,3,2015,4,395908,0,0,10,10,10,0,0,6
2,3,2015,5,395909,1,0,11,10.8571428571429,11,0,0,7
2,3,2015,6,395910,1,6,10,9.46153846153846,6,0,0,13
2,3,2015,7,395911,10,10,3,3.34782608695652,5,0,0,23
2,3,2015,8,395912,2,5,1.5,1.75,1,0,0,12
2,3,2015,9,395913,8,6,3,3.14285714285714,3,0,0,14
2,3,2015,10,395914,7,10,4,3.15,1,0.1,0,20
2,3,2015,11,395915,9,2,3,3.46153846153846,8,0.0769230769230769,0,13
2,3,2015,12,395916,4,7,6,5.92857142857143,5,0,0,14
2,3,2015,13,395917,2,4,1,1.66666666666667,2,0,0,9
2,3,2015,14,395918,3,2,2,2,2,0,0,9
2,3,2015,15,395919,6,6,3,2.64285714285714,2,0,0,14
2,3,2015,16,395920,7,5,2,1.875,3,0.1875,0,16
2,3,2015,17,395921,6,8,2,1.77777777777778,1,0.111111111111111,0,18
2,3,2015,18,395922,13,10,2.5,2.70833333333333,4,0.0833333333333333,0,24
2,3,2015,19,395923,15,6,9,9.32,14,0,0,25
2,3,2015,20,395924,7,3,20,19.625,20,0,0,16
2,3,2015,21,395925,4,2,21,21.2222222222222,23,0,0,9
2,3,2015,22,395926,4,2,27,26.6,26,0,0,10
2,3,2015,23,395927,1,1,26,26.2857142857143,27,0,0,7
3,3,2015,0,395928,6,2,27,27.7777777777778,31,0,0,9
3,3,2015,1,395929,1,0,32,31.8333333333333,32,0,0,6
3,3,2015,2,395930,1,0,33,32.8888888888889,33,0,0,9
3,3,2015,3,395931,0,0,33,33,33,0,0,6
3,3,2015,4,395932,0,1,33,32.8571428571429,32,0,0,7
3,3,2015,5,395933,1,0,33,32.5714285714286,33,0,0,7
3,3,2015,6,395934,3,4,33,33,32,0,0,12
3,3,2015,7,395935,5,10,31.5,31.6153846153846,29,0,0,26
3,3,2015,8,395936,3,21,17,19.4814814814815,12,0,0,27
3,3,2015,9,395937,4,3,13,12.7272727272727,14,0,0,11
3,3,2015,10,395938,7,5,17,16.5789473684211,17,0,0,19
3,3,2015,11,395939,7,4,15.5,15.5,19,0,0,12
3,3,2015,12,395940,12,6,20,20.3809523809524,25,0,0,21
3,3,2015,13,395941,4,7,23,22.8,21,0,0,15
3,3,2015,14,395942,5,5,19.5,19.4375,20,0,0,16
3,3,2015,15,395943,7,5,21,20.7058823529412,22,0,0,17
3,3,2015,16,395944,4,7,21,21.0526315789474,20,0,0,19
3,3,2015,17,395945,13,12,21,21.6086956521739,21,0,0,23
3,3,2015,18,395946,13,6,21,21.6818181818182,28,0,0,22
3,3,2015,19,395947,8,13,24.5,25.125,24,0,0,24
3,3,2015,20,395948,6,6,24.5,24.5,25,0,0,14
3,3,2015,21,395949,8,5,28,27.8461538461538,28,0,0,13
3,3,2015,22,395950,7,5,31,30.2857142857143,31,0,0,14
3,3,2015,23,395951,4,2,33,32.375,33,0,0,8
4,3,2015,0,395952,2,1,34,33.5555555555556,34,0,0,9
4,3,2015,1,395953,1,0,35,34.8333333333333,35,0,0,6
4,3,2015,2,395954,0,1,34,34.2222222222222,34,0,0,9
4,3,2015,3,395955,0,0,34,34,34,0,0,6
4,3,2015,4,395956,0,1,34,33.6666666666667,33,0,0,6
4,3,2015,5,395957,2,3,34,33.6363636363636,32,0,0,11
4,3,2015,6,395958,5,2,34,33.9230769230769,35,0,0,13
4,3,2015,7,395959,6,15,30,30.9032258064516,26,0,0,31
4,3,2015,8,395960,7,18,18,18.4074074074074,14,0,0,27
4,3,2015,9,395961,7,3,13,13.25,16,0,0,12
4,3,2015,10,395962,5,11,14,13.35,10,0,0,20
4,3,2015,11,395963,3,3,8,7.6875,9,0,0,16
4,3,2015,12,395964,5,6,10,9.85714285714286,9,0,0,21
4,3,2015,13,395965,4,7,10,9.76470588235294,7,0,0,17
4,3,2015,14,395966,7,6,7,6.625,7,0,0,16
4,3,2015,15,395967,4,11,2.5,3,1,0,0,18
4,3,2015,16,395968,6,6,4,4.05882352941176,2,0,0,17
4,3,2015,17,395969,10,5,4,3.26315789473684,5,0.157894736842105,0,19
4,3,2015,18,395970,15,10,10,8.96296296296296,10,0,0,27
4,3,2015,19,395971,9,4,10,11.0666666666667,14,0,0,15
4,3,2015,20,395972,12,6,18,16.952380952381,20,0,0,21
4,3,2015,21,395973,12,6,24,24.1111111111111,27,0,0,18
4,3,2015,22,395974,7,3,32,30.9285714285714,32,0,0,14
4,3,2015,23,395975,4,5,32,32.1333333333333,31,0,0,15
5,3,2015,0,395976,2,4,31,31.0909090909091,30,0,0,11
5,3,2015,1,395977,1,1,31,31.25,31,0,0,8
5,3,2015,2,395978,0,0,31,31,31,0,0,9
5,3,2015,3,395979,0,0,31,31,31,0,0,6
5,3,2015,4,395980,0,0,31,31,31,0,0,6
5,3,2015,5,395981,0,1,31,30.7142857142857,30,0,0,7
5,3,2015,6,395982,2,4,30,29.9090909090909,28,0,0,11
5,3,2015,7,395983,13,9,30,29.5161290322581,31,0,0,31
5,3,2015,8,395984,6,15,27,26.7407407407407,22,0,0,27
5,3,2015,9,395985,7,8,22,22.3157894736842,21,0,0,19
5,3,2015,10,395986,3,8,20,20,17,0,0,17
5,3,2015,11,395987,4,10,10,10.8823529411765,10,0,0,17
5,3,2015,12,395988,5,10,6,6.90909090909091,5,0,0,22
5,3,2015,13,395989,5,4,6,5.75,7,0,0,12
5,3,2015,14,395990,3,2,7,6.72727272727273,7,0,0,11
5,3,2015,15,395991,7,12,8,7.58333333333333,3,0,0,24
5,3,2015,16,395992,9,4,2,2.72222222222222,7,0,0,18
5,3,2015,17,395993,9,10,6,5.95238095238095,7,0,0,21
5,3,2015,18,395994,16,6,11.5,12.3,18,0,0,30
5,3,2015,19,395995,18,4,28,26.2307692307692,32,0,0,26
5,3,2015,20,395996,5,2,35,35.0769230769231,36,0,0.461538461538462,13
5,3,2015,21,395997,6,6,35,35.1176470588235,36,0,0.411764705882353,17
5,3,2015,22,395998,3,3,36,35.625,35,0,0.6875,16
5,3,2015,23,395999,3,1,36,35.5555555555556,36,0,0.666666666666667,9
6,3,2015,0,396000,1,5,35,34.4166666666667,32,0,0.333333333333333,12
6,3,2015,1,396001,0,1,32,31.8571428571429,31,0,0,7
6,3,2015,2,396002,1,1,30.5,30.5,31,0,0,10
6,3,2015,3,396003,0,0,31,31,31,0,0,6
6,3,2015,4,396004,0,0,31,31,31,0,0,5
6,3,2015,5,396005,2,1,32,31.9,32,0,0,10
6,3,2015,6,396006,6,5,32,32.0769230769231,33,0,0,13
6,3,2015,7,396007,7,12,35,34.0277777777778,29,0,0.194444444444444,36
6,3,2015,8,396008,8,13,25,24.9333333333333,23,0,0,30
6,3,2015,9,396009,7,4,27,27.0666666666667,26,0,0,15
6,3,2015,10,396010,5,6,24,23.8888888888889,25,0,0,18
6,3,2015,11,396011,2,14,18,19.2608695652174,14,0,0,23
6,3,2015,12,396012,8,6,20,19.2941176470588,18,0,0,17
6,3,2015,13,396013,5,13,13,13.5714285714286,10,0,0,21
6,3,2015,14,396014,3,4,11.5,11.5833333333333,10,0,0,12
6,3,2015,15,396015,6,7,10.5,10.5625,10,0,0,16
6,3,2015,16,396016,6,14,5,5.84,3,0,0,25
6,3,2015,17,396017,18,12,6,6.63636363636364,10,0,0,33
6,3,2015,18,396018,9,13,8,8.21428571428571,5,0,0,28
6,3,2015,19,396019,9,10,6,5.54545454545455,5,0,0,22
6,3,2015,20,396020,11,1,11,11.6666666666667,17,0,0,12
6,3,2015,21,396021,15,4,20,21.7368421052632,29,0,0,19
6,3,2015,22,396022,8,4,30,30.3888888888889,35,0,0,18
6,3,2015,23,396023,6,11,35,34.1818181818182,30,0,0.136363636363636,22
7,3,2015,0,396024,9,4,35,34.0769230769231,35,0,0.153846153846154,13
7,3,2015,1,396025,3,3,35,35.1818181818182,35,0,0.272727272727273,11
7,3,2015,2,396026,1,5,35,34.1764705882353,31,0,0.117647058823529,17
7,3,2015,3,396027,3,1,31,31.3076923076923,33,0,0,13
7,3,2015,4,396028,2,0,34,33.5,34,0,0,10
7,3,2015,5,396029,1,1,34,34.1428571428571,34,0,0,7
7,3,2015,6,396030,0,1,34,33.7142857142857,33,0,0,7
7,3,2015,7,396031,4,3,34,34.2307692307692,34,0,0.153846153846154,13
7,3,2015,8,396032,3,10,31,30.5294117647059,27,0,0,17
7,3,2015,9,396033,6,4,30.5,30.5,30,0,0,18
7,3,2015,10,396034,7,11,28,27.2083333333333,26,0,0,24
7,3,2015,11,396035,9,9,27,26.9166666666667,27,0,0,24
7,3,2015,12,396036,6,12,25,24.6666666666667,22,0,0,27
7,3,2015,13,396037,7,13,18,17.8695652173913,16,0,0,23
7,3,2015,14,396038,8,16,6,7.36363636363636,8,0,0,33
7,3,2015,15,396039,7,7,5,5.15789473684211,7,0,0,19
7,3,2015,16,396040,6,13,4,4.34782608695652,1,0,0,23
7,3,2015,17,396041,13,7,4,4.33333333333333,8,0,0,18
7,3,2015,18,396042,14,14,8,8.6,7,0,0,30
7,3,2015,19,396043,12,14,3,3.04,4,0.04,0,25
7,3,2015,20,396044,10,6,7,6.52941176470588,9,0,0,17
7,3,2015,21,396045,7,2,13.5,13.3,15,0,0,10
7,3,2015,22,396046,2,0,16,16.2222222222222,17,0,0,9
7,3,2015,23,396047,4,2,18,18,19,0,0,11
8,3,2015,0,396048,7,4,20,20.1875,23,0,0,16
8,3,2015,1,396049,1,7,20,20.3333333333333,17,0,0,15
8,3,2015,2,396050,2,3,17,17.0833333333333,16,0,0,12
8,3,2015,3,396051,2,3,15,15.1111111111111,15,0,0,9
8,3,2015,4,396052,0,4,13,13.1111111111111,11,0,0,9
8,3,2015,5,396053,1,0,12,11.5714285714286,12,0,0,7
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,1,1,12,11.75,12,0,0,8
8,3,2015,8,396056,1,9,7,7.57142857142857,4,0,0,14
8,3,2015,9,396057,5,7,4,4.33333333333333,3,0,0,18
8,3,2015,10,396058,5,5,2,1.66666666666667,2,0.0666666666666667,0,15
8,3,2015,11,396059,7,9,3,3.53333333333333,1,0,0,15
8,3,2015,12,396060,9,7,3,2.9,3,0,0,20
8,3,2015,13,396061,8,10,3,3.04166666666667,1,0.0416666666666667,0,24
8,3,2015,14,396062,3,2,1,1.3,1,0.1,0,10
8,3,2015,15,396063,16,11,3,2.93103448275862,5,0.0344827586206897,0,29
8,3,2015,16,396064,11,5,7,6.70588235294118,10,0,0,17
8,3,2015,17,396065,12,13,8,7.3,8,0,0,30
8,3,2015,18,396066,11,7,9,9.36363636363636,12,0,0,22
8,3,2015,19,396067,8,5,13.5,13.5714285714286,15,0,0,14
8,3,2015,20,396068,3,3,14,14.1666666666667,15,0,0,12
8,3,2015,21,396069,5,4,15,14.6153846153846,16,0,0,13
8,3,2015,22,396070,2,2,15.5,15.75,17,0,0,8
8,3,2015,23,396071,0,0,17,17,17,0,0,5
9,3,2015,0,396072,0,0,17,17,17,0,0,6
9,3,2015,1,396073,0,0,17,17,17,0,0,6
9,3,2015,2,396074,0,0,17,17,17,0,0,8
9,3,2015,3,396075,0,1,16,16.1428571428571,16,0,0,7
9,3,2015,4,396076,0,1,16,15.5714285714286,15,0,0,7
9,3,2015,5,396077,0,1,15,14.75,14,0,0,8
9,3,2015,6,396078,2,5,14,13.75,11,0,0,12
9,3,2015,7,396079,11,7,10,10.5,15,0,0,20
9,3,2015,8,396080,7,15,7,7.8695652173913,6,0,0,23
9,3,2015,9,396081,5,2,10,9.8,10,0,0,10
9,3,2015,10,396082,6,10,8,8.25,6,0,0,20
9,3,2015,11,396083,3,8,3,3.23076923076923,2,0,0,13
9,3,2015,12,396084,6,7,2,2.4,1,0.0666666666666667,0,15
9,3,2015,13,396085,5,3,3,2.78571428571429,3,0,0,14
9,3,2015,14,396086,6,9,1,1.47368421052632,0,0.210526315789474,0,19
9,3,2015,15,396087,2,2,1,0.888888888888889,0,0.333333333333333,0,9
9,3,2015,16,396088,10,9,2,1.68421052631579,1,0.157894736842105,0,19
9,3,2015,17,396089,8,10,1.5,1.625,1,0.166666666666667,0,24
9,3,2015,18,396090,13,10,2,2.11764705882353,4,0.176470588235294,0,34
9,3,2015,19,396091,19,8,10,9.82608695652174,16,0.0434782608695652,0,23
9,3,2015,20,396092,12,5,22,21.3157894736842,24,0,0,19
9,3,2015,21,396093,4,1,26,26.4545454545455,28,0,0,11
9,3,2015,22,396094,3,7,28,26.4,24,0,0,15
9,3,2015,23,396095,5,2,25,24.7692307692308,27,0,0,13
10,3,2015,0,396096,1,1,27,27.1666666666667,27,0,0,6
10,3,2015,1,396097,2,0,29,28.5714285714286,29,0,0,7
10,3,2015,2,396098,1,2,28,28,28,0,0,10
10,3,2015,3,396099,0,0,28,28,28,0,0,6
10,3,2015,4,396100,1,1,28,27.875,28,0,0,8
10,3,2015,5,396101,1,2,28,28,27,0,0,7
10,3,2015,6,396102,2,3,27,27,26,0,0,10
10,3,2015,7,396103,11,12,25,24.6666666666667,27,0,0,30
10,3,2015,8,396104,5,20,25,21.3928571428571,13,0,0,28
10,3,2015,9,396105,5,6,11,10.6428571428571,11,0,0,14
10,3,2015,10,396106,6,9,10,9.33333333333333,8,0,0,18
10,3,2015,11,396107,7,2,9,9,12,0,0,13
10,3,2015,12,396108,5,8,10,10.2941176470588,9,0,0,17
10,3,2015,13,396109,1,8,4.5,5.5,3,0,0,14
10,3,2015,14,396110,7,4,5,4.57142857142857,6,0,0,14
10,3,2015,15,396111,6,7,7,6.36842105263158,6,0,0,19
10,3,2015,16,396112,5,4,6,5.75,6,0,0,16
10,3,2015,17,396113,7,6,7,6.47368421052632,7,0,0,19
10,3,2015,18,396114,14,14,6,6.28125,7,0,0,32
10,3,2015,19,396115,11,11,6,6.5,7,0,0,24
10,3,2015,20,396116,7,2,9,9.66666666666667,13,0,0,15
10,3,2015,21,396117,12,4,20,18.7777777777778,21,0,0,18
10,3,2015,22,396118,10,4,24,24.1304347826087,28,0,0,23
10,3,2015,23,396119,5,1,29.5,29.9,33,0,0,10
11,3,2015,0,396120,3,1,34,34.3333333333333,35,0,0,9
11,3,2015,1,396121,1,0,36,35.875,36,0,0.875,8
11,3,2015,2,396122,0,0,36,36,36,0,1,8
11,3,2015,3,396123,0,0,36,36,36,0,1,6
11,3,2015,4,396124,0,1,36,35.8333333333333,35,0,0.833333333333333,6
11,3,2015,5,396125,2,3,35,35.0833333333333,34,0,0.333333333333333,12
11,3,2015,6,396126,4,5,35,34.6666666666667,33,0,0.166666666666667,18
11,3,2015,7,396127,10,16,31,30.5625,27,0,0,32
11,3,2015,8,396128,5,13,22,22.3333333333333,19,0,0,24
11,3,2015,9,396129,8,4,23,22.9333333333333,24,0,0,15
11,3,2015,10,396130,3,5,24,23.6875,22,0,0,16
11,3,2015,11,396131,5,7,24,24.3181818181818,23,0,0,22
11,3,2015,12,396132,4,13,19,19.3333333333333,15,0,0,21
11,3,2015,13,396133,6,5,17,16.375,16,0,0,16
11,3,2015,14,396134,4,8,14,14.2142857142857,11,0,0,14
11,3,2015,15,396135,8,10,12.5,11.6363636363636,8,0,0,22
11,3,2015,16,396136,9,12,5,5.15789473684211,3,0,0,19
11,3,2015,17,396137,9,7,3,3.21739130434783,4,0,0,23
11,3,2015,18,396138,14,6,10,9.33333333333333,12,0,0,24
11,3,2015,19,396139,21,7,21,20.1935483870968,28,0,0,31
11,3,2015,20,396140,11,5,29,30.1666666666667,35,0,0,18
11,3,2015,21,396141,3,3,36,35.2307692307692,36,0,0.615384615384615,13
11,3,2015,22,396142,2,2,36,35.75,36,0,0.75,12
11,3,2015,23,396143,1,2,36,35.8461538461538,35,0,0.846153846153846,13
12,3,2015,0,396144,1,2,35,34.8,34,0,0,10
12,3,2015,1,396145,0,1,33,33.25,33,0,0,8
12,3,2015,2,396146,2,1,33,33.1818181818182,34,0,0,11
12,3,2015,3,396147,0,2,33.5,33.2,32,0,0,10
12,3,2015,4,396148,0,1,32,31.8571428571429,31,0,0,7
12,3,2015,5,396149,1,0,32,31.5714285714286,32,0,0,7
12,3,2015,6,396150,4,4,32,31.7142857142857,32,0,0,14
12,3,2015,7,396151,10,7,34,34.1111111111111,36,0,0.222222222222222,27
12,3,2015,8,396152,10,19,30,30.7714285714286,27,0,0.0857142857142857,35
12,3,2015,9,396153,4,5,28,28.1428571428571,27,0,0,14
12,3,2015,10,396154,6,9,26,25.5714285714286,23,0,0,21
12,3,2015,11,396155,6,2,24,24.3,27,0,0,20
12,3,2015,12,396156,7,13,26,25.84,22,0,0,25
12,3,2015,13,396157,8,6,23,23.2105263157895,24,0,0,19
12,3,2015,14,396158,11,13,24.5,24.0714285714286,21,0,0,28
12,3,2015,15,396159,1,8,18.5,18,14,0,0,12
12,3,2015,16,396160,13,13,15,14.962962962963,15,0,0,27
12,3,2015,17,396161,14,7,17,17.448275862069,21,0,0,29
12,3,2015,18,396162,14,12,26.5,26.4,24,0,0,30
12,3,2015,19,396163,13,9,26,25.7037037037037,28,0,0,27
12,3,2015,20,396164,14,5,29,30.0909090909091,36,0,0.0454545454545455,22
12,3,2015,21,396165,3,4,36,35.7142857142857,35,0,0.714285714285714,14
12,3,2015,22,396166,8,7,36,35.3333333333333,36,0,0.523809523809524,21
12,3,2015,23,396167,3,2,36,35.6923076923077,36,0,0.692307692307692,13
13,3,2015,0,396168,0,1,36,35.8571428571429,35,0,0.857142857142857,7
13,3,2015,1,396169,1,1,36,35.7777777777778,35,0,0.777777777777778,9
13,3,2015,2,396170,1,0,35,35.25,36,0,0.25,8
13,3,2015,3,396171,0,0,36,36,36,0,1,6
13,3,2015,4,396172,0,0,36,36,36,0,1,6
13,3,2015,5,396173,0,0,36,36,36,0,1,6
13,3,2015,6,396174,1,1,36,35.875,36,0,0.875,8
13,3,2015,7,396175,10,11,33,33.3428571428571,35,0,0.114285714285714,35
13,3,2015,8,396176,11,15,32.5,32,31,0,0.0833333333333333,36
13,3,2015,9,396177,9,8,34,33.2916666666667,33,0,0,24
13,3,2015,10,396178,6,15,28,26.8076923076923,23,0,0,26
13,3,2015,11,396179,3,3,22,22.3333333333333,24,0,0,12
13,3,2015,12,396180,9,3,27.5,27.75,31,0,0,20
13,3,2015,13,396181,4,8,28,27.9130434782609,26,0,0,23
13,3,2015,14,396182,8,9,27,26.875,26,0,0,24
13,3,2015,15,396183,4,11,18,19.6842105263158,19,0,0,19
13,3,2015,16,396184,12,10,22,22.2142857142857,22,0,0,28
13,3,2015,17,396185,9,13,20,20.5185185185185,19,0,0,27
13,3,2015,18,396186,16,14,20,20.3421052631579,20,0,0,38
13,3,2015,19,396187,15,8,22.5,23.1538461538462,26,0,0,26
13,3,2015,20,396188,8,1,31,29.8571428571429,32,0,0,14
13,3,2015,21,396189,7,8,30,29.2857142857143,31,0,0,21
13,3,2015,22,396190,6,6,31,30.7142857142857,31,0,0,21
13,3,2015,23,396191,3,1,31,31.2222222222222,32,0,0,9
14,3,2015,0,396192,3,3,32,31.5384615384615,32,0,0,13
14,3,2015,1,396193,3,3,31,31.4545454545455,32,0,0,11
14,3,2015,2,396194,1,8,28,28.8095238095238,25,0,0,21
14,3,2015,3,396195,1,1,26,25.75,25,0,0,8
14,3,2015,4,396196,1,1,25,24.8888888888889,25,0,0,9
14,3,2015,5,396197,1,0,26,25.8571428571429,26,0,0,7
14,3,2015,6,396198,4,1,26.5,26.7,29,0,0,10
14,3,2015,7,396199,5,0,30,30.3333333333333,33,0,0,9
14,3,2015,8,396200,4,12,29,28.8181818181818,25,0,0,22
14,3,2015,9,396201,5,6,25.5,25.65,24,0,0,20
14,3,2015,10,396202,8,8,23,23.3478260869565,25,0,0,23
14,3,2015,11,396203,6,7,28,27.2272727272727,25,0,0,22
14,3,2015,12,396204,10,11,26,26.3333333333333,25,0,0,24
14,3,2015,13,396205,8,15,21,21.2142857142857,17,0,0,28
14,3,2015,14,396206,12,16,17,16,13,0,0,29
14,3,2015,15,396207,5,15,9,9.15384615384615,5,0,0,26
14,3,2015,16,396208,10,12,3,3.125,1,0,0,32
14,3,2015,17,396209,9,6,2,2.3,4,0.05,0,20
14,3,2015,18,396210,13,8,6,6.91304347826087,10,0,0,23
14,3,2015,19,396211,5,5,9,9.53333333333333,9,0,0,15
14,3,2015,20,396212,5,3,9,9.18181818181818,11,0,0,11
14,3,2015,21,396213,11,3,13,14.1052631578947,19,0,0,19
14,3,2015,22,396214,12,3,23.5,23.6666666666667,28,0,0,12
14,3,2015,23,396215,5,3,28,28.0833333333333,30,0,0,12
15,3,2015,0,396216,4,3,30.5,30.4,31,0,0,10
15,3,2015,1,396217,1,2,30.5,30.75,31,0,0,8
15,3,2015,2,396218,1,6,26,26.9333333333333,26,0,0,15
15,3,2015,3,396219,2,5,25.5,25.2142857142857,23,0,0,14
15,3,2015,4,396220,1,2,23,23.1111111111111,23,0,0,9
15,3,2015,5,396221,1,1,24,24.3333333333333,24,0,0,9
15,3,2015,6,396222,0,1,24,23.6666666666667,23,0,0,6
15,3,2015,7,396223,2,4,23,22.4545454545455,21,0,0,11
15,3,2015,8,396224,2,10,16,16.6111111111111,13,0,0,18
15,3,2015,9,396225,0,7,9.5,9.33333333333333,6,0,0,12
15,3,2015,10,396226,8,11,5,4.75,3,0,0,20
15,3,2015,11,396227,3,7,1,1.21428571428571,0,0.428571428571429,0,14
15,3,2015,12,396228,2,2,1,0.555555555555556,0,0.444444444444444,0,9
15,3,2015,13,396229,6,4,1,0.785714285714286,2,0.428571428571429,0,14
15,3,2015,14,396230,5,4,1,1.30769230769231,4,0.307692307692308,0,13
15,3,2015,15,396231,4,8,1,1.52941176470588,0,0.117647058823529,0,17
15,3,2015,16,396232,8,3,4,3.73333333333333,5,0.133333333333333,0,15
15,3,2015,17,396233,9,6,6.5,6.625,7,0,0,16
15,3,2015,18,396234,6,7,6,6.2,5,0,0,15
15,3,2015,19,396235,8,7,9,8.83333333333333,7,0,0,18
15,3,2015,20,396236,3,1,7,7.22222222222222,8,0,0,9
15,3,2015,21,396237,3,6,5.5,6.1,5,0,0,10
15,3,2015,22,396238,5,2,7,6.88888888888889,8,0,0,9
15,3,2015,23,396239,3,1,10,9.55555555555556,10,0,0,9
16,3,2015,0,396240,0,1,10,9.66666666666667,9,0,0,6
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,9
16,3,2015,3,396243,0,0,10,10,10,0,0,7
16,3,2015,4,396244,0,2,10,9.875,9,0,0,8
16,3,2015,5,396245,3,1,11,10.8888888888889,11,0,0,9
16,3,2015,6,396246,1,5,9.5,9.5,7,0,0,10
16,3,2015,7,396247,11,15,5,5.2962962962963,3,0,0,27
16,3,2015,8,396248,4,6,1,1,1,0.3125,0,16
16,3,2015,9,396249,7,7,2.5,2.55555555555556,0,0.166666666666667,0,18
16,3,2015,10,396250,2,2,0,0.25,0,0.75,0,8
16,3,2015,11,396251,7,7,1,1.33333333333333,0,0.2,0,15
16,3,2015,12,396252,6,7,3,2.4,1,0.0666666666666667,0,15
16,3,2015,13,396253,2,3,2,1.66666666666667,1,0,0,12
16,3,2015,14,396254,7,6,2,2.17647058823529,2,0,0,17
16,3,2015,15,396255,6,5,4,4.15384615384615,4,0,0,13
16,3,2015,16,396256,11,8,6.5,6.85,7,0,0,20
16,3,2015,17,396257,11,12,8,7.77142857142857,7,0,0,35
16,3,2015,18,396258,17,9,6,6.7741935483871,12,0,0,31
16,3,2015,19,396259,9,3,12,13,17,0,0,17
16,3,2015,20,396260,9,1,23.5,22.6666666666667,26,0,0,18
16,3,2015,21,396261,6,3,28,28.8235294117647,30,0,0,17
16,3,2015,22,396262,4,6,28,27.7058823529412,28,0,0,17
16,3,2015,23,396263,3,2,29,28.8,29,0,0,10
17,3,2015,0,396264,1,0,31,30.8333333333333,31,0,0,6
17,3,2015,1,396265,0,0,31,31,31,0,0,6
17,3,2015,2,396266,0,2,30,30.1818181818182,29,0,0,11
17,3,2015,3,396267,0,0,29,29,29,0,0,6
17,3,2015,4,396268,0,1,29,28.75,28,0,0,8
17,3,2015,5,396269,1,1,28,28.1666666666667,28,0,0,6
17,3,2015,6,396270,3,5,26,26.3333333333333,25,0,0,12
17,3,2015,7,396271,7,14,22,21.2,17,0,0,25
17,3,2015,8,396272,5,14,11,12.5238095238095,10,0,0,21
17,3,2015,9,396273,8,12,7,7.39130434782609,6,0,0,23
