"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,12,397115,8,7,32,31.3888888888889,32,0,0,18
21,4,2015,13,397116,10,15,27,27.25,26,0,0,28
21,4,2015,14,397117,8,7,24,23.5714285714286,25,0,0,21
21,4,2015,15,397118,9,5,28,26.8947368421053,28,0,0,19
21,4,2015,16,397119,5,8,29,28.8823529411765,25,0,0,17
21,4,2015,17,397120,13,9,29,28.5833333333333,30,0,0,24
21,4,2015,18,397121,1,13,24,23.9583333333333,18,0,0,24
21,4,2015,19,397122,5,13,13,13.16,10,0,0,25
21,4,2015,20,397123,2,6,7,7.06666666666667,6,0,0,15
21,4,2015,21,397124,0,4,5,4.27272727272727,2,0,0,11
21,4,2015,22,397125,2,3,1,0.777777777777778,1,0.444444444444444,0,9
21,4,2015,23,397126,0,0,2,2,2,0,0,6
22,4,2015,0,397127,0,0,2,2,2,0,0,6
22,4,2015,1,397128,0,0,2,2,2,0,0,6
22,4,2015,2,397129,1,0,3,2.71428571428571,3,0,0,7
22,4,2015,3,397130,1,0,4,3.625,4,0,0,8
22,4,2015,4,397131,1,1,4,4.14285714285714,4,0,0,7
22,4,2015,5,397132,10,1,10,10.1538461538462,14,0,0,13
22,4,2015,6,397133,7,9,14,14.2916666666667,12,0,0,24
22,4,2015,7,397134,6,7,14,13.5,12,0,0,16
22,4,2015,8,397135,4,1,13,13.1111111111111,15,0,0,9
22,4,2015,9,397136,3,2,18,17.6,17,0,0,10
22,4,2015,10,397137,4,4,16,16.0833333333333,17,0,0,12
22,4,2015,11,397138,3,5,16,16.4,15,0,0,15
22,4,2015,12,397139,7,5,15,15.0588235294118,16,0,0,17
22,4,2015,13,397140,6,12,10,10.1428571428571,10,0,0,28
22,4,2015,14,397141,11,8,11,10.7407407407407,11,0,0,27
22,4,2015,15,397142,7,7,11.5,11.6818181818182,11,0,0,22
22,4,2015,16,397143,5,3,13,12.3125,13,0,0,16
22,4,2015,17,397144,8,8,15,14.6666666666667,14,0,0,21
22,4,2015,18,397145,2,8,14,12.5714285714286,8,0,0,21
22,4,2015,19,397146,9,9,10,10.3461538461538,9,0,0,26
22,4,2015,20,397147,1,8,3,3.6,1,0.15,0,20
22,4,2015,21,397148,0,1,0,0.25,0,0.75,0,8
22,4,2015,22,397149,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,4,2015,23,397150,2,1,1,0.666666666666667,1,0.333333333333333,0,9
23,4,2015,0,397151,0,1,0.5,0.5,0,0.5,0,8
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,4,2015,4,397155,2,0,1,1.375,3,0,0,8
23,4,2015,5,397156,12,2,8,8.1875,13,0,0,16
23,4,2015,6,397157,7,5,16,16.3478260869565,16,0,0,23
23,4,2015,7,397158,6,6,14.5,14.375,15,0,0,16
23,4,2015,8,397159,7,4,15,15.5555555555556,18,0,0,18
23,4,2015,9,397160,5,0,19,19.8461538461538,23,0,0,13
23,4,2015,10,397161,28,27,21.5,20.5555555555556,24,0,0,36
23,4,2015,11,397162,3,7,21,21.3684210526316,20,0,0,19
23,4,2015,12,397163,6,7,20,20.5555555555556,19,0,0,18
23,4,2015,13,397164,5,19,12,12.1379310344828,5,0,0,29
23,4,2015,14,397165,11,7,6,5.71428571428571,8,0,0,21
23,4,2015,15,397166,7,4,8.5,8.5,11,0,0,14
23,4,2015,16,397167,3,3,12.5,12.6666666666667,12,0,0,12
23,4,2015,17,397168,9,4,16,16.1578947368421,18,0,0,19
23,4,2015,18,397169,9,10,18,18.1428571428571,17,0,0,21
23,4,2015,19,397170,7,4,20,19.9375,20,0,0,16
23,4,2015,20,397171,2,8,18,17.25,14,0,0,16
23,4,2015,21,397172,0,10,9,8.5,3,0,0,16
23,4,2015,22,397173,0,2,1,1.55555555555556,1,0,0,9
23,4,2015,23,397174,1,2,1,1.125,0,0.25,0,8
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,2,0,1,1.3,3,0,0,10
24,4,2015,5,397180,12,1,9,9,14,0,0,14
24,4,2015,6,397181,5,7,15,15.4285714285714,13,0,0,21
24,4,2015,7,397182,10,5,15.5,15.4444444444444,17,0,0,18
24,4,2015,8,397183,6,5,15,15.7058823529412,18,0,0,17
24,4,2015,9,397184,3,3,19,18.5,19,0,0,12
24,4,2015,10,397185,3,2,19,19.1111111111111,20,0,0,9
24,4,2015,11,397186,7,4,23,23.1875,23,0,0,16
24,4,2015,12,397187,4,4,24,24.0769230769231,24,0,0,13
24,4,2015,13,397188,13,14,21,21.0285714285714,24,0,0,35
24,4,2015,14,397189,5,6,24,24.3478260869565,23,0,0,23
24,4,2015,15,397190,5,4,24,23.6666666666667,24,0,0,18
24,4,2015,16,397191,4,4,24,24,24,0,0,11
24,4,2015,17,397192,8,5,26.5,26.4375,27,0,0,16
24,4,2015,18,397193,4,6,25.5,25.6428571428571,25,0,0,14
24,4,2015,19,397194,3,6,25,24.4117647058824,22,0,0,17
24,4,2015,20,397195,2,4,20,19.8571428571429,20,0,0,14
24,4,2015,21,397196,2,5,18,18.4615384615385,17,0,0,13
24,4,2015,22,397197,0,2,16,15.8,15,0,0,10
24,4,2015,23,397198,0,2,13,13,12,0,0,10
25,4,2015,0,397199,2,0,13,12.5,13,0,0,8
25,4,2015,1,397200,0,1,12,12.4285714285714,12,0,0,7
25,4,2015,2,397201,0,1,12,11.5714285714286,11,0,0,7
25,4,2015,3,397202,0,2,10,9.875,9,0,0,8
25,4,2015,4,397203,1,2,8,7.9,8,0,0,10
25,4,2015,5,397204,0,0,8,8,8,0,0,6
25,4,2015,6,397205,2,1,8,8.375,9,0,0,8
25,4,2015,7,397206,1,3,8,7.75,7,0,0,12
25,4,2015,8,397207,1,1,7,6.57142857142857,7,0,0,7
25,4,2015,9,397208,3,0,9.5,9.125,10,0,0,8
25,4,2015,10,397209,1,3,10,9.77777777777778,9,0,0,9
25,4,2015,11,397210,4,3,9,9.09090909090909,10,0,0,11
25,4,2015,12,397211,2,0,11,11,12,0,0,8
25,4,2015,13,397212,4,4,13,13.2307692307692,12,0,0,13
25,4,2015,14,397213,5,3,12,11.6363636363636,13,0,0,11
25,4,2015,15,397214,1,4,12,12.1818181818182,10,0,0,11
25,4,2015,16,397215,3,1,11,10.9,12,0,0,10
25,4,2015,17,397216,2,0,13,12.8571428571429,14,0,0,7
25,4,2015,18,397217,3,1,16,16,17,0,0,9
25,4,2015,19,397218,0,7,13,13.2857142857143,10,0,0,14
25,4,2015,20,397219,2,4,9,9.18181818181818,8,0,0,11
25,4,2015,21,397220,1,5,6,5.93333333333333,4,0,0,15
25,4,2015,22,397221,0,0,4,4,4,0,0,6
25,4,2015,23,397222,1,0,5,4.83333333333333,5,0,0,6
26,4,2015,0,397223,0,0,5,5,5,0,0,6
26,4,2015,1,397224,0,0,5,5,5,0,0,6
26,4,2015,2,397225,0,0,5,5,5,0,0,6
26,4,2015,3,397226,0,1,4.5,4.5,4,0,0,8
26,4,2015,4,397227,0,2,4,3.55555555555556,2,0,0,9
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,0,2,1,1,0,0.25,0,8
26,4,2015,7,397230,2,0,1,0.875,2,0.25,0,8
26,4,2015,8,397231,5,3,3,3.0625,4,0,0,16
26,4,2015,9,397232,1,1,3,3.125,3,0,0,8
26,4,2015,10,397233,1,2,2,2.11111111111111,2,0,0,9
26,4,2015,11,397234,1,1,1,1.25,1,0,0,8
26,4,2015,12,397235,4,1,2,2.11111111111111,4,0,0,9
26,4,2015,13,397236,0,3,3,2.81818181818182,1,0,0,11
26,4,2015,14,397237,2,2,1,0.8,1,0.4,0,15
26,4,2015,15,397238,3,1,2,2.2,4,0,0,10
26,4,2015,16,397239,2,0,5,5,6,0,0,7
26,4,2015,17,397240,1,1,6,5.71428571428571,6,0,0,7
26,4,2015,18,397241,2,3,6,5.90909090909091,5,0,0,11
26,4,2015,19,397242,5,5,6,6.35714285714286,5,0,0,14
26,4,2015,20,397243,1,5,1.5,2,1,0.2,0,10
26,4,2015,21,397244,1,2,1,0.8,0,0.4,0,10
26,4,2015,22,397245,2,1,1.5,1.16666666666667,1,0.333333333333333,0,6
26,4,2015,23,397246,1,0,1,1.42857142857143,2,0,0,7
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,0,1,1,1.42857142857143,1,0,0,7
27,4,2015,2,397249,0,0,1,1,1,0,0,5
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,7
27,4,2015,5,397252,9,0,6,6.18181818181818,11,0,0,11
27,4,2015,6,397253,7,10,8,8.64285714285714,8,0,0,28
27,4,2015,7,397254,9,10,10,10.4761904761905,8,0,0,21
27,4,2015,8,397255,7,4,12,11.7894736842105,12,0,0,19
27,4,2015,9,397256,5,6,15,14.5263157894737,13,0,0,19
27,4,2015,10,397257,1,8,11,11.3333333333333,7,0,0,18
27,4,2015,11,397258,4,5,6,5.72222222222222,5,0,0,18
27,4,2015,12,397259,3,7,1,1.13333333333333,0,0.333333333333333,0,15
27,4,2015,13,397260,7,4,1,1.23076923076923,3,0.384615384615385,0,13
27,4,2015,14,397261,7,8,1,0.904761904761905,2,0.333333333333333,0,21
27,4,2015,15,397262,7,6,3,3.29411764705882,4,0,0,17
27,4,2015,16,397263,5,0,9,9,11,0,0,9
27,4,2015,17,397264,7,2,15,14.8461538461538,17,0,0,13
27,4,2015,18,397265,5,8,16,15.5238095238095,14,0,0,21
27,4,2015,19,397266,4,3,15,14.8421052631579,15,0,0,19
27,4,2015,20,397267,5,6,15,15,14,0,0,19
27,4,2015,21,397268,1,2,13.5,13.5,13,0,0,10
27,4,2015,22,397269,0,1,13,12.75,12,0,0,8
27,4,2015,23,397270,0,0,12,12,12,0,0,6
28,4,2015,0,397271,0,0,12,12,12,0,0,6
28,4,2015,1,397272,0,0,12,12,12,0,0,6
28,4,2015,2,397273,0,0,12,12,12,0,0,5
28,4,2015,3,397274,0,0,12,12,12,0,0,6
28,4,2015,4,397275,2,0,12,12.3333333333333,14,0,0,9
28,4,2015,5,397276,10,0,20,19.4545454545455,24,0,0,11
28,4,2015,6,397277,12,6,28,27.7619047619048,29,0,0,21
28,4,2015,7,397278,8,10,28,27.9583333333333,27,0,0,24
28,4,2015,8,397279,9,1,33,32.6923076923077,36,0,0.230769230769231,13
28,4,2015,9,397280,1,3,34,34.2222222222222,34,0,0.111111111111111,9
28,4,2015,10,397281,5,4,31.5,31.5714285714286,32,0,0,14
28,4,2015,11,397282,6,4,32,31.8571428571429,34,0,0,14
28,4,2015,12,397283,7,5,34,34,36,0,0.2,15
28,4,2015,13,397284,6,14,28,29.12,27,0,0,25
28,4,2015,14,397285,6,7,27,26.8,26,0,0,20
28,4,2015,15,397286,6,6,26,26,25,0,0,16
28,4,2015,16,397287,8,1,28,28,31,0,0,15
28,4,2015,17,397288,9,4,35,34.2352941176471,35,0,0.294117647058824,17
28,4,2015,18,397289,7,10,33,33.0909090909091,31,0,0,22
28,4,2015,19,397290,5,10,29,28.2272727272727,26,0,0,22
28,4,2015,20,397291,3,15,19,19.2592592592593,13,0,0,27
28,4,2015,21,397292,3,9,10,9.78947368421053,7,0,0,19
28,4,2015,22,397293,2,3,6,6.25,5,0,0,12
28,4,2015,23,397294,0,1,4,4.14285714285714,4,0,0,7
29,4,2015,0,397295,0,0,4,4,4,0,0,5
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,0,0,4,4,4,0,0,6
29,4,2015,4,397299,2,0,4,4.3,6,0,0,10
29,4,2015,5,397300,7,0,9.5,9.3,13,0,0,10
29,4,2015,6,397301,8,8,14,14.2307692307692,13,0,0,26
29,4,2015,7,397302,5,6,12,12.0588235294118,12,0,0,17
29,4,2015,8,397303,18,16,12,10.8181818181818,15,0.0454545454545455,0,22
29,4,2015,9,397304,6,2,17,17.2142857142857,20,0,0,14
29,4,2015,10,397305,4,5,20,19.9333333333333,19,0,0,15
29,4,2015,11,397306,3,2,19,18.6363636363636,20,0,0,11
29,4,2015,12,397307,1,3,19,18.4444444444444,18,0,0,9
29,4,2015,13,397308,8,16,8,9.61290322580645,9,0,0,31
29,4,2015,14,397309,8,8,9,9.85714285714286,9,0,0,21
29,4,2015,15,397310,9,7,10,10.3,12,0,0,20
29,4,2015,16,397311,5,0,13.5,13.375,16,0,0,8
29,4,2015,17,397312,7,3,20,20,21,0,0,13
29,4,2015,18,397313,3,8,22,21.1428571428571,17,0,0,21
29,4,2015,19,397314,6,7,19,19.0952380952381,17,0,0,21
29,4,2015,20,397315,1,8,13,12.75,9,0,0,16
29,4,2015,21,397316,0,1,8,8.42857142857143,8,0,0,7
29,4,2015,22,397317,2,8,5,5.47058823529412,2,0,0,17
29,4,2015,23,397318,0,2,0,0.5,0,0.6,0,10
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,10
30,4,2015,4,397323,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,5,397324,11,1,5.5,6.07142857142857,11,0,0,14
30,4,2015,6,397325,9,8,12,12.2083333333333,12,0,0,24
30,4,2015,7,397326,6,7,12,11.4210526315789,12,0,0,19
30,4,2015,8,397327,6,4,14,14.5294117647059,15,0,0,17
30,4,2015,9,397328,6,4,17,17,18,0,0,19
30,4,2015,10,397329,6,6,18,17.7777777777778,18,0,0,18
30,4,2015,11,397330,3,4,16.5,16.5833333333333,16,0,0,12
30,4,2015,12,397331,5,3,18,18.2142857142857,19,0,0,14
30,4,2015,13,397332,5,13,14,14.2903225806452,12,0,0,31
30,4,2015,14,397333,6,7,10,10.2105263157895,10,0,0,19
30,4,2015,15,397334,5,4,12.5,12.4166666666667,12,0,0,12
30,4,2015,16,397335,4,5,13,12.8666666666667,12,0,0,15
30,4,2015,17,397336,5,3,13,12.7692307692308,14,0,0,13
30,4,2015,18,397337,7,7,13,13.2352941176471,14,0,0,17
30,4,2015,19,397338,2,9,12,11.8181818181818,8,0,0,22
30,4,2015,20,397339,5,5,8,7.73333333333333,8,0,0,15
30,4,2015,21,397340,3,6,7,6.71428571428571,5,0,0,14
30,4,2015,22,397341,2,2,5,4.66666666666667,5,0,0,9
30,4,2015,23,397342,0,1,4,4.28571428571429,4,0,0,7
1,5,2015,0,397343,3,2,5,4.63636363636364,5,0,0,11
1,5,2015,1,397344,1,0,6,5.66666666666667,6,0,0,6
1,5,2015,2,397345,1,0,6.5,6.5,7,0,0,6
1,5,2015,3,397346,2,0,9,8.625,9,0,0,8
1,5,2015,4,397347,0,2,8,8,7,0,0,8
1,5,2015,5,397348,1,2,6,6.44444444444444,6,0,0,9
1,5,2015,6,397349,1,1,6,5.85714285714286,6,0,0,7
1,5,2015,7,397350,2,2,5,4.9,6,0,0,10
1,5,2015,8,397351,3,1,7,6.71428571428571,8,0,0,7
1,5,2015,9,397352,2,1,9,9.125,9,0,0,8
1,5,2015,10,397353,4,2,9,8.58333333333333,11,0,0,12
1,5,2015,11,397354,5,2,13,13,14,0,0,11
1,5,2015,12,397355,4,3,15,14.7272727272727,15,0,0,11
1,5,2015,13,397356,2,1,16,16,16,0,0,10
1,5,2015,14,397357,3,2,16,16.2727272727273,17,0,0,11
1,5,2015,15,397358,5,1,17,17.9,21,0,0,10
1,5,2015,16,397359,1,2,21,21.1111111111111,21,0,0,9
1,5,2015,17,397360,2,1,22,22.1111111111111,22,0,0,9
1,5,2015,18,397361,1,1,21,21.125,21,0,0,8
1,5,2015,19,397362,3,1,23,23.125,24,0,0,8
1,5,2015,20,397363,1,3,24,23.7,22,0,0,10
1,5,2015,21,397364,0,0,22,22,22,0,0,6
1,5,2015,22,397365,1,1,22,22.4285714285714,22,0,0,7
1,5,2015,23,397366,3,1,24,23.5555555555556,24,0,0,9
2,5,2015,0,397367,0,3,23,23.3333333333333,22,0,0,9
2,5,2015,1,397368,1,4,21,21.1818181818182,19,0,0,11
2,5,2015,2,397369,0,0,20,20,20,0,0,6
2,5,2015,3,397370,0,1,20,19.5714285714286,19,0,0,7
2,5,2015,4,397371,0,1,18,18.1111111111111,18,0,0,9
2,5,2015,5,397372,0,0,18,18,18,0,0,6
2,5,2015,6,397373,1,0,18.5,18.5,19,0,0,6
2,5,2015,7,397374,0,1,18,18.1428571428571,18,0,0,7
2,5,2015,8,397375,2,0,20,19.7142857142857,21,0,0,7
2,5,2015,9,397376,1,1,20,20.375,21,0,0,8
2,5,2015,10,397377,0,1,20,20.375,20,0,0,8
2,5,2015,11,397378,5,0,23,22.875,25,0,0,8
2,5,2015,12,397379,1,4,22,22.1818181818182,21,0,0,11
2,5,2015,13,397380,3,2,22,22.375,22,0,0,8
2,5,2015,14,397381,4,5,20,20.1333333333333,21,0,0,15
2,5,2015,15,397382,1,2,21.5,21.25,20,0,0,8
2,5,2015,16,397383,4,1,21,21.5555555555556,23,0,0,9
2,5,2015,17,397384,4,1,27,26.25,26,0,0,16
2,5,2015,18,397385,3,3,26,25.6923076923077,26,0,0,13
2,5,2015,19,397386,2,3,26,25.8333333333333,24,0,0,12
2,5,2015,20,397387,1,2,24,23.7777777777778,23,0,0,9
2,5,2015,21,397388,0,4,21,20.9090909090909,19,0,0,11
2,5,2015,22,397389,1,2,19,18.5555555555556,18,0,0,9
2,5,2015,23,397390,0,1,17,17.3333333333333,17,0,0,9
3,5,2015,0,397391,0,2,16,16.1111111111111,15,0,0,9
3,5,2015,1,397392,1,0,15,15.4285714285714,16,0,0,7
3,5,2015,2,397393,1,0,16,16.1666666666667,17,0,0,6
3,5,2015,3,397394,1,1,16,15.8888888888889,16,0,0,9
3,5,2015,4,397395,0,0,16,16,16,0,0,8
3,5,2015,5,397396,1,0,17,16.625,17,0,0,8
3,5,2015,6,397397,3,2,16,15.8888888888889,17,0,0,9
3,5,2015,7,397398,1,2,17,17.1111111111111,16,0,0,9
3,5,2015,8,397399,3,1,17,16.8,18,0,0,10
3,5,2015,9,397400,4,1,19.5,19.9,21,0,0,10
3,5,2015,10,397401,1,3,20,19.6363636363636,19,0,0,11
3,5,2015,11,397402,0,1,18,18.375,18,0,0,8
3,5,2015,12,397403,3,3,18,18.1818181818182,18,0,0,11
3,5,2015,13,397404,0,1,18,17.5714285714286,17,0,0,7
3,5,2015,14,397405,2,5,15,15.0714285714286,14,0,0,14
3,5,2015,15,397406,3,0,15,15.1428571428571,17,0,0,7
3,5,2015,16,397407,3,0,20,19.875,21,0,0,8
3,5,2015,17,397408,3,1,23,22.625,23,0,0,8
3,5,2015,18,397409,1,3,22,22,21,0,0,9
3,5,2015,19,397410,1,2,20,20.25,20,0,0,8
3,5,2015,20,397411,1,4,18,18.4545454545455,17,0,0,11
3,5,2015,21,397412,1,1,17,16.7142857142857,17,0,0,7
3,5,2015,22,397413,2,8,14,14.1333333333333,11,0,0,15
3,5,2015,23,397414,1,1,11,10.8571428571429,11,0,0,7
4,5,2015,0,397415,0,0,11,11,11,0,0,6
4,5,2015,1,397416,1,1,11,11.125,11,0,0,8
4,5,2015,2,397417,0,1,10,10.25,10,0,0,8
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,1,0,11,11.1428571428571,12,0,0,7
4,5,2015,5,397420,10,0,17,17,22,0,0,13
4,5,2015,6,397421,6,8,23,23.05,21,0,0,20
4,5,2015,7,397422,8,5,22,22.4,24,0,0,15
4,5,2015,8,397423,5,7,22,22.6190476190476,23,0,0,21
4,5,2015,9,397424,14,3,33,31.7777777777778,35,0,0,18
4,5,2015,10,397425,1,5,30.5,31,30,0,0,12
4,5,2015,11,397426,5,6,29,29.1666666666667,29,0,0,18
4,5,2015,12,397427,6,7,30,29.6363636363636,28,0,0,22
4,5,2015,13,397428,7,14,22,21.59375,20,0,0,32
4,5,2015,14,397429,6,6,19,19,19,0,0,18
4,5,2015,15,397430,8,6,22.5,22.6,21,0,0,20
4,5,2015,16,397431,8,1,22,22.9230769230769,27,0,0,13
4,5,2015,17,397432,9,6,30,30.1739130434783,31,0,0,23
4,5,2015,18,397433,5,5,32,32.1176470588235,31,0,0,17
4,5,2015,19,397434,4,6,31.5,31.2777777777778,30,0,0,18
4,5,2015,20,397435,6,6,29,29.3333333333333,29,0,0,18
4,5,2015,21,397436,1,3,28,28.2727272727273,27,0,0,11
4,5,2015,22,397437,0,2,26,25.8888888888889,25,0,0,9
4,5,2015,23,397438,0,1,24,24.25,24,0,0,8
5,5,2015,0,397439,0,0,24,24,24,0,0,6
5,5,2015,1,397440,0,0,24,24,24,0,0,6
5,5,2015,2,397441,0,0,24,24,24,0,0,6
5,5,2015,3,397442,0,0,24,24,24,0,0,6
5,5,2015,4,397443,2,0,24,24.375,26,0,0,8
5,5,2015,5,397444,10,1,28,29.2666666666667,35,0,0,15
5,5,2015,6,397445,5,7,34,33.6315789473684,33,0,0,19
5,5,2015,7,397446,4,10,33,31.7619047619048,28,0,0,21
5,5,2015,8,397447,7,5,30.5,30.4444444444444,31,0,0,18
5,5,2015,9,397448,5,4,32,32.2222222222222,33,0,0,18
5,5,2015,10,397449,4,5,33,32.875,32,0,0,16
5,5,2015,11,397450,4,4,33,33.0714285714286,32,0,0,14
5,5,2015,12,397451,4,6,30,29.8888888888889,30,0,0,18
5,5,2015,13,397452,4,19,19,20.3548387096774,15,0,0,31
5,5,2015,14,397453,7,8,13,12.9130434782609,13,0,0,23
5,5,2015,15,397454,7,6,15,14.4736842105263,13,0,0,19
5,5,2015,16,397455,6,4,14,14,15,0,0,13
5,5,2015,17,397456,7,3,17,16.5217391304348,18,0,0,23
5,5,2015,18,397457,6,10,15,15.12,14,0,0,25
5,5,2015,19,397458,6,11,13,13.0434782608696,10,0,0,23
5,5,2015,20,397459,2,8,7.5,7.05555555555556,4,0,0,18
5,5,2015,21,397460,4,7,1,1.47368421052632,0,0.210526315789474,0,19
5,5,2015,22,397461,1,1,0,0.333333333333333,1,0.666666666666667,0,9
5,5,2015,23,397462,0,0,0,0,0,1,0,8
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,5
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,2,0,0,0.333333333333333,2,0.777777777777778,0,9
6,5,2015,5,397468,9,0,6.5,6.5,11,0,0,10
6,5,2015,6,397469,5,8,8.5,8.13636363636364,7,0,0,22
6,5,2015,7,397470,9,4,12,11.5714285714286,13,0,0,21
6,5,2015,8,397471,2,1,14.5,14.3,14,0,0,10
6,5,2015,9,397472,8,1,19.5,18.6428571428571,21,0,0,14
6,5,2015,10,397473,1,4,19.5,19.5,18,0,0,12
6,5,2015,11,397474,1,3,18,17.5,16,0,0,10
6,5,2015,12,397475,3,5,15,15,14,0,0,17
6,5,2015,13,397476,8,15,7,7.63333333333333,6,0,0,30
6,5,2015,14,397477,6,9,2.5,3.22727272727273,2,0,0,22
6,5,2015,15,397478,9,6,6,5.63157894736842,6,0,0,19
6,5,2015,16,397479,6,1,10.5,10.1,12,0,0,10
6,5,2015,17,397480,2,8,11,10.2105263157895,7,0,0,19
6,5,2015,18,397481,6,6,4.5,4,6,0,0,18
6,5,2015,19,397482,5,3,8,8.41176470588235,10,0,0,17
6,5,2015,20,397483,1,9,5,5.47058823529412,2,0,0,17
6,5,2015,21,397484,2,2,1,1.16666666666667,2,0.0833333333333333,0,12
6,5,2015,22,397485,0,1,1,1.375,1,0,0,8
6,5,2015,23,397486,1,0,1,1.11111111111111,2,0,0,9
7,5,2015,0,397487,1,2,2,1.81818181818182,1,0,0,11
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,6
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,2,0,1.5,1.625,3,0,0,8
7,5,2015,5,397492,11,1,9.5,9.4375,14,0,0,16
7,5,2015,6,397493,28,28,18,16.6666666666667,14,0,0,33
7,5,2015,7,397494,12,9,19,18.2,18,0,0,30
7,5,2015,8,397495,6,1,21,21.3333333333333,24,0,0,12
7,5,2015,9,397496,1,1,23,22.7,23,0,0,10
7,5,2015,10,397497,0,4,20,20.5,19,0,0,14
7,5,2015,11,397498,4,2,22,22.0909090909091,23,0,0,11
7,5,2015,12,397499,4,5,22.5,22.5625,22,0,0,16
7,5,2015,13,397500,3,7,21.5,21.2,19,0,0,20
7,5,2015,14,397501,10,9,20,20.0869565217391,21,0,0,23
7,5,2015,15,397502,5,7,20.5,20.375,19,0,0,16
7,5,2015,16,397503,4,4,18.5,18.6428571428571,19,0,0,14
7,5,2015,17,397504,5,9,16,16.7727272727273,16,0,0,22
7,5,2015,18,397505,7,6,17,16.8888888888889,17,0,0,18
7,5,2015,19,397506,5,10,16,15.3157894736842,12,0,0,19
7,5,2015,20,397507,5,11,10.5,10.4090909090909,7,0,0,22
7,5,2015,21,397508,1,2,7,6.8,6,0,0,10
7,5,2015,22,397509,4,6,3,3.46153846153846,4,0,0,13
7,5,2015,23,397510,1,3,3,2.90909090909091,2,0,0,11
8,5,2015,0,397511,0,0,2,2,2,0,0,6
8,5,2015,1,397512,0,0,2,2,2,0,0,6
8,5,2015,2,397513,0,1,2,1.83333333333333,1,0,0,6
8,5,2015,3,397514,1,0,2,1.85714285714286,2,0,0,7
8,5,2015,4,397515,2,0,2,2.375,4,0,0,8
8,5,2015,5,397516,11,0,12,10.1428571428571,15,0,0,14
8,5,2015,6,397517,7,6,19,18.7894736842105,17,0,0,19
8,5,2015,7,397518,7,4,17,17,19,0,0,15
8,5,2015,8,397519,6,0,23,22.8181818181818,26,0,0,11
8,5,2015,9,397520,10,1,33.5,32.5714285714286,36,0,0.285714285714286,14
8,5,2015,10,397521,5,10,31.5,31.6111111111111,31,0,0.0555555555555556,18
8,5,2015,11,397522,6,2,35,34.8823529411765,36,0,0.411764705882353,17
8,5,2015,12,397523,2,4,35,34.8,34,0,0.3,10
8,5,2015,13,397524,8,13,29,28.9333333333333,29,0,0,30
8,5,2015,14,397525,8,6,31,30.4545454545455,31,0,0,22
8,5,2015,15,397526,7,5,33.5,33.5,32,0,0.125,16
8,5,2015,16,397527,4,3,33,33.3076923076923,33,0,0,13
8,5,2015,17,397528,2,9,31,31,27,0,0,22
8,5,2015,18,397529,3,4,29,28.5294117647059,28,0,0,17
8,5,2015,19,397530,6,9,27,26.6315789473684,25,0,0,19
8,5,2015,20,397531,3,10,24,24.4210526315789,21,0,0,19
8,5,2015,21,397532,4,5,21,21,21,0,0,14
8,5,2015,22,397533,2,4,19.5,19.9166666666667,19,0,0,12
8,5,2015,23,397534,0,2,19,19,18,0,0,9
9,5,2015,0,397535,0,0,18,18,18,0,0,6
9,5,2015,1,397536,1,8,14,13.8666666666667,11,0,0,15
9,5,2015,2,397537,0,0,11,11,11,0,0,6
9,5,2015,3,397538,2,1,12,11.875,12,0,0,8
9,5,2015,4,397539,0,1,12,11.625,11,0,0,8
9,5,2015,5,397540,0,1,12,11.7142857142857,11,0,0,7
9,5,2015,6,397541,0,2,10,10.125,9,0,0,8
9,5,2015,7,397542,1,4,8.5,8.33333333333333,6,0,0,12
9,5,2015,8,397543,3,1,7.5,7.625,9,0,0,8
