"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,16,397287,15,4,11,11.5,16,0,0,24
28,4,2015,17,397288,10,20,13,12.1388888888889,6,0,0,36
28,4,2015,18,397289,14,6,10,10,13,0,0,23
28,4,2015,19,397290,3,2,14,14,15,0,0,8
28,4,2015,20,397291,2,4,15,15.3333333333333,13,0,0,9
28,4,2015,21,397292,3,7,11,11.1764705882353,9,0,0,17
28,4,2015,22,397293,2,2,9,9.42857142857143,9,0,0,7
28,4,2015,23,397294,2,1,10,9.66666666666667,10,0,0,9
29,4,2015,0,397295,3,1,10,10.2222222222222,11,0,0,9
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,0,0,11,11,11,0,0,7
29,4,2015,3,397298,0,1,10.5,10.5,10,0,0,8
29,4,2015,4,397299,1,0,10,10.1428571428571,11,0,0,7
29,4,2015,5,397300,2,2,11,11,11,0,0,9
29,4,2015,6,397301,4,8,9,9,8,0,0,18
29,4,2015,7,397302,7,8,7.5,7.8,6,0,0,20
29,4,2015,8,397303,9,6,7,6.93333333333333,11,0,0,15
29,4,2015,9,397304,3,4,10,9.45454545454546,10,0,0,11
29,4,2015,10,397305,6,6,9,9.13333333333333,10,0,0,15
29,4,2015,11,397306,4,12,4,4.22727272727273,1,0.0454545454545455,0,22
29,4,2015,12,397307,8,7,4.5,4,1,0.0625,0,16
29,4,2015,13,397308,9,6,4.5,4.33333333333333,4,0,0,18
29,4,2015,14,397309,5,4,4,4.33333333333333,4,0,0,15
29,4,2015,15,397310,13,5,7.5,8.04166666666667,11,0,0,24
29,4,2015,16,397311,14,13,14,13.4848484848485,13,0,0,33
29,4,2015,17,397312,7,19,2,3.67857142857143,1,0.107142857142857,0,28
29,4,2015,18,397313,5,5,2,2.41176470588235,2,0.0588235294117647,0,17
29,4,2015,19,397314,3,3,3,3.09090909090909,2,0,0,11
29,4,2015,20,397315,3,1,2,2.11111111111111,4,0,0,9
29,4,2015,21,397316,0,4,2,2.36363636363636,0,0.0909090909090909,0,11
29,4,2015,22,397317,3,1,2,1.5,2,0.125,0,8
29,4,2015,23,397318,1,0,1,1.14285714285714,2,0,0,7
30,4,2015,0,397319,1,1,2,1.88888888888889,2,0,0,9
30,4,2015,1,397320,4,1,2,2.11111111111111,5,0,0,9
30,4,2015,2,397321,0,0,5,5,5,0,0,6
30,4,2015,3,397322,0,1,5,4.8,4,0,0,10
30,4,2015,4,397323,0,0,4,4,4,0,0,5
30,4,2015,5,397324,1,1,4,3.55555555555556,4,0,0,9
30,4,2015,6,397325,3,7,3,2.94117647058824,0,0.117647058823529,0,17
30,4,2015,7,397326,5,6,1,1.11764705882353,1,0.176470588235294,0,17
30,4,2015,8,397327,11,3,10,8.07692307692308,10,0,0,13
30,4,2015,9,397328,6,5,9,8.83333333333333,11,0,0,18
30,4,2015,10,397329,4,5,9,9,9,0,0,15
30,4,2015,11,397330,2,10,3,4.14285714285714,1,0.0476190476190476,0,21
30,4,2015,12,397331,5,2,2,2.61538461538462,5,0,0,13
30,4,2015,13,397332,16,4,16,13.84,18,0,0,25
30,4,2015,14,397333,4,9,13.5,13.8125,12,0,0,16
30,4,2015,15,397334,10,19,9,7.74358974358974,3,0,0,39
30,4,2015,16,397335,18,6,7,7.74418604651163,16,0,0,43
30,4,2015,17,397336,10,24,6,7.425,1,0,0,40
30,4,2015,18,397337,11,8,1.5,1.67857142857143,4,0.25,0,28
30,4,2015,19,397338,7,3,7,6.53846153846154,8,0,0,13
30,4,2015,20,397339,1,4,5,5.54545454545455,5,0,0,11
30,4,2015,21,397340,1,1,4,4.3,5,0,0,10
30,4,2015,22,397341,2,3,2,2.5,3,0,0,8
30,4,2015,23,397342,2,5,1,0.941176470588235,0,0.411764705882353,0,17
1,5,2015,0,397343,4,2,1,1.36363636363636,3,0.181818181818182,0,11
1,5,2015,1,397344,3,6,2,2.35294117647059,1,0.0588235294117647,0,17
1,5,2015,2,397345,1,2,1,0.8,0,0.2,0,10
1,5,2015,3,397346,7,6,1,1.38888888888889,1,0.277777777777778,0,18
1,5,2015,4,397347,5,3,2,1.85714285714286,3,0.142857142857143,0,14
1,5,2015,5,397348,7,7,2,1.95,3,0.1,0,20
1,5,2015,6,397349,7,5,2,2.5,5,0,0,16
1,5,2015,7,397350,8,4,7,7.28571428571429,10,0,0,14
1,5,2015,8,397351,3,11,9,8.09523809523809,2,0,0,21
1,5,2015,9,397352,11,6,9,8.45833333333333,8,0,0,24
1,5,2015,10,397353,7,5,9,8.88235294117647,10,0,0,17
1,5,2015,11,397354,7,1,14,13.5384615384615,16,0,0,13
1,5,2015,12,397355,4,6,15,15.125,14,0,0,16
1,5,2015,13,397356,6,12,13,12.6071428571429,8,0,0,28
1,5,2015,14,397357,5,1,10,9.5,12,0,0,8
1,5,2015,15,397358,6,8,11,11.0952380952381,10,0,0,21
1,5,2015,16,397359,11,3,13,13.2777777777778,18,0,0,18
1,5,2015,17,397360,8,4,21,20.5625,22,0,0,16
1,5,2015,18,397361,4,14,18,17.7931034482759,12,0,0,29
1,5,2015,19,397362,8,10,11,10.9,10,0,0,20
1,5,2015,20,397363,0,5,8,7.72727272727273,5,0,0,11
1,5,2015,21,397364,2,4,5,4.75,4,0,0,12
1,5,2015,22,397365,3,5,2,1.93333333333333,2,0,0,15
1,5,2015,23,397366,2,0,2,2.25,3,0,0,8
2,5,2015,0,397367,5,4,4.5,4.75,4,0,0,8
2,5,2015,1,397368,1,2,5,4.875,4,0,0,8
2,5,2015,2,397369,4,0,7,6.25,8,0,0,8
2,5,2015,3,397370,2,0,9,9,10,0,0,8
2,5,2015,4,397371,2,0,11.5,11.125,12,0,0,8
2,5,2015,5,397372,1,0,13,12.8571428571429,13,0,0,7
2,5,2015,6,397373,1,0,13,13.1428571428571,14,0,0,7
2,5,2015,7,397374,1,0,15,14.8333333333333,15,0,0,6
2,5,2015,8,397375,0,4,13,13.0909090909091,11,0,0,11
2,5,2015,9,397376,9,6,14,13.7083333333333,14,0,0,24
2,5,2015,10,397377,5,8,12,11.5789473684211,10,0,0,19
2,5,2015,11,397378,3,10,5,6.21739130434783,4,0,0,23
2,5,2015,12,397379,5,5,4,3.75,3,0,0,16
2,5,2015,13,397380,7,3,4,4.14285714285714,6,0,0,14
2,5,2015,14,397381,2,5,6,6.08333333333333,3,0,0,12
2,5,2015,15,397382,12,8,4,3.78947368421053,6,0,0,19
2,5,2015,16,397383,6,8,5,5,3,0,0,22
2,5,2015,17,397384,5,8,4,4.05263157894737,1,0.0526315789473684,0,19
2,5,2015,18,397385,5,1,1,1.6,4,0.3,0,10
2,5,2015,19,397386,5,5,5,4.76923076923077,4,0,0,13
2,5,2015,20,397387,1,4,3,3.14285714285714,1,0,0,14
2,5,2015,21,397388,4,4,4,3.58333333333333,2,0,0,12
2,5,2015,22,397389,1,3,3,2.75,1,0,0,12
2,5,2015,23,397390,5,3,1,1.63636363636364,3,0.0909090909090909,0,11
3,5,2015,0,397391,3,0,6,6.375,8,0,0,8
3,5,2015,1,397392,2,5,8,8,7,0,0,11
3,5,2015,2,397393,0,1,8,7.625,7,0,0,8
3,5,2015,3,397394,2,5,6,5.68181818181818,4,0,0,22
3,5,2015,4,397395,2,1,3,2.8,4,0,0,10
3,5,2015,5,397396,1,0,6,5.57142857142857,6,0,0,7
3,5,2015,6,397397,0,0,6,6,6,0,0,5
3,5,2015,7,397398,1,0,7,6.85714285714286,7,0,0,7
3,5,2015,8,397399,2,6,5,5.17647058823529,3,0,0,17
3,5,2015,9,397400,4,2,3.5,3.625,5,0,0,8
3,5,2015,10,397401,3,7,4,3.52631578947368,2,0,0,19
3,5,2015,11,397402,2,3,2,1.58333333333333,1,0,0,12
3,5,2015,12,397403,7,0,2,3.15384615384615,8,0,0,13
3,5,2015,13,397404,10,14,6,6.55172413793103,5,0,0,29
3,5,2015,14,397405,20,17,9,8.93939393939394,9,0,0,33
3,5,2015,15,397406,5,14,4.5,5.13333333333333,0,0.0666666666666667,0,30
3,5,2015,16,397407,5,5,0,0.333333333333333,0,0.666666666666667,0,18
3,5,2015,17,397408,1,2,0.5,0.5,0,0.5,0,12
3,5,2015,18,397409,0,0,0,0,0,1,0,6
3,5,2015,19,397410,1,1,0,0.375,0,0.625,0,8
3,5,2015,20,397411,2,0,0,0.375,2,0.75,0,8
3,5,2015,21,397412,1,3,2,2,0,0.111111111111111,0,9
3,5,2015,22,397413,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,23,397414,2,1,1,1.22222222222222,2,0,0,9
4,5,2015,0,397415,0,1,2,1.55555555555556,1,0,0,9
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,7
4,5,2015,4,397419,2,0,2,1.85714285714286,3,0,0,7
4,5,2015,5,397420,2,1,4,4.125,4,0,0,8
4,5,2015,6,397421,4,8,2,2.4,0,0.133333333333333,0,15
4,5,2015,7,397422,4,5,1,0.866666666666667,0,0.266666666666667,0,15
4,5,2015,8,397423,3,5,2,1.69230769230769,0,0.230769230769231,0,13
4,5,2015,9,397424,10,5,5,4.86666666666667,5,0.0666666666666667,0,15
4,5,2015,10,397425,1,2,5.5,5.375,4,0,0,8
4,5,2015,11,397426,3,6,1,1.52941176470588,1,0.235294117647059,0,17
4,5,2015,12,397427,1,1,0,0.375,1,0.625,0,8
4,5,2015,13,397428,2,3,0.5,0.6,0,0.5,0,10
4,5,2015,14,397429,3,2,0.5,0.6,1,0.5,0,10
4,5,2015,15,397430,7,1,4,4.61538461538461,7,0,0,13
4,5,2015,16,397431,10,13,6,5.96428571428571,4,0,0,28
4,5,2015,17,397432,8,11,4,3.96153846153846,1,0,0,26
4,5,2015,18,397433,4,2,2.5,2.25,3,0,0,8
4,5,2015,19,397434,4,2,4,4.27272727272727,5,0,0,11
4,5,2015,20,397435,1,1,5,4.875,5,0,0,8
4,5,2015,21,397436,0,1,4,4.16666666666667,4,0,0,6
4,5,2015,22,397437,0,1,4,3.625,3,0,0,8
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,1,1,2,1.57142857142857,2,0,0,7
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,1,1,1.28571428571429,1,0,0,7
5,5,2015,3,397442,0,0,1,1,1,0,0,7
5,5,2015,4,397443,1,0,1,1.14285714285714,2,0,0,7
5,5,2015,5,397444,1,1,2,1.57142857142857,2,0,0,7
5,5,2015,6,397445,5,4,2,2.14285714285714,2,0,0,14
5,5,2015,7,397446,14,10,3,3.56,6,0.12,0,25
5,5,2015,8,397447,4,8,2,2.5,2,0.111111111111111,0,18
5,5,2015,9,397448,2,4,1,1.3,0,0.3,0,10
5,5,2015,10,397449,2,1,1,0.888888888888889,1,0.222222222222222,0,9
5,5,2015,11,397450,9,10,2,2.76190476190476,0,0.19047619047619,0,21
5,5,2015,12,397451,6,4,2,1.85714285714286,2,0.142857142857143,0,14
5,5,2015,13,397452,8,7,5,4.5,4,0,0,20
5,5,2015,14,397453,6,9,6,6,2,0,0,21
5,5,2015,15,397454,15,8,10,8,10,0,0,25
5,5,2015,16,397455,18,17,14,13.7560975609756,12,0,0,41
5,5,2015,17,397456,8,20,14,12.0571428571429,2,0,0,35
5,5,2015,18,397457,8,5,1.5,1.75,4,0.0625,0,16
5,5,2015,19,397458,2,5,3,3,1,0,0,9
5,5,2015,20,397459,1,1,1,0.888888888888889,1,0.111111111111111,0,9
5,5,2015,21,397460,6,2,3,3.26666666666667,6,0,0,15
5,5,2015,22,397461,0,2,5,4.81818181818182,4,0,0,11
5,5,2015,23,397462,2,5,3,3.11764705882353,2,0,0,17
6,5,2015,0,397463,1,0,3,2.71428571428571,3,0,0,7
6,5,2015,1,397464,0,1,2,2.14285714285714,2,0,0,7
6,5,2015,2,397465,0,1,1,1.375,1,0,0,8
6,5,2015,3,397466,1,1,1,0.875,1,0.125,0,8
6,5,2015,4,397467,1,0,2,2.14285714285714,3,0,0,7
6,5,2015,5,397468,2,1,3,2.85714285714286,4,0,0,7
6,5,2015,6,397469,5,6,5,4.61111111111111,3,0,0,18
6,5,2015,7,397470,9,7,2,2.33333333333333,5,0,0,21
6,5,2015,8,397471,3,4,4,4.15384615384615,4,0,0,13
6,5,2015,9,397472,5,1,5,5.09090909090909,7,0,0,11
6,5,2015,10,397473,8,10,8,7.17391304347826,4,0,0,23
6,5,2015,11,397474,3,5,2,2.30769230769231,1,0,0,13
6,5,2015,12,397475,10,7,1,1.84,4,0.12,0,25
6,5,2015,13,397476,4,8,3,2.61904761904762,1,0.0952380952380952,0,21
6,5,2015,14,397477,7,5,1,1.33333333333333,2,0.266666666666667,0,15
6,5,2015,15,397478,5,4,1,1.31578947368421,3,0.210526315789474,0,19
6,5,2015,16,397479,13,16,4,2.97368421052632,1,0.131578947368421,0,38
6,5,2015,17,397480,7,8,1,0.695652173913043,0,0.391304347826087,0,23
6,5,2015,18,397481,6,5,1,1,2,0.307692307692308,0,13
6,5,2015,19,397482,3,3,0,0.416666666666667,1,0.666666666666667,0,12
6,5,2015,20,397483,0,0,0,0,0,1,0,10
6,5,2015,21,397484,3,3,1,1.23076923076923,1,0.307692307692308,0,13
6,5,2015,22,397485,3,1,2,1.9,4,0,0,10
6,5,2015,23,397486,2,3,2.5,2.6,3,0,0,10
7,5,2015,0,397487,2,1,4,3.75,4,0,0,8
7,5,2015,1,397488,1,2,3,3.11111111111111,3,0,0,9
7,5,2015,2,397489,1,0,3,3.42857142857143,4,0,0,7
7,5,2015,3,397490,2,0,4,4.71428571428571,6,0,0,7
7,5,2015,4,397491,0,0,6,6,6,0,0,6
7,5,2015,5,397492,3,1,6.5,6.7,8,0,0,10
7,5,2015,6,397493,8,8,8,7.59090909090909,8,0,0,22
7,5,2015,7,397494,7,15,6,5.44827586206897,0,0.0344827586206897,0,29
7,5,2015,8,397495,2,2,0,0.333333333333333,0,0.75,0,12
7,5,2015,9,397496,12,3,1,2.375,9,0.1875,0,16
7,5,2015,10,397497,2,6,7,6.75,4,0,0,16
7,5,2015,11,397498,6,11,1,2.19047619047619,0,0.19047619047619,0,21
7,5,2015,12,397499,7,2,3,3.21428571428571,6,0,0,14
7,5,2015,13,397500,16,6,10.5,10.1818181818182,16,0,0,22
7,5,2015,14,397501,5,13,12,11.9310344827586,8,0,0,29
7,5,2015,15,397502,10,13,7,6.8,6,0,0,30
7,5,2015,16,397503,19,17,4,3.84210526315789,7,0.0526315789473684,0,38
7,5,2015,17,397504,9,15,3,2.90909090909091,0,0.0909090909090909,0,33
7,5,2015,18,397505,2,3,0.5,0.7,0,0.5,0,10
7,5,2015,19,397506,7,7,1,1.15789473684211,0,0.210526315789474,0,19
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,5,2015,22,397509,1,2,2,2.125,1,0,0,8
7,5,2015,23,397510,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
8,5,2015,0,397511,11,4,4,4.125,9,0,0,16
8,5,2015,1,397512,6,5,10,9.8,10,0,0,15
8,5,2015,2,397513,1,9,5.5,5.55555555555556,1,0,0,18
8,5,2015,3,397514,1,2,0.5,0.5,0,0.5,0,12
8,5,2015,4,397515,2,0,0,0.555555555555556,2,0.555555555555556,0,9
8,5,2015,5,397516,1,0,2.5,2.5,3,0,0,6
8,5,2015,6,397517,1,0,3,3.16666666666667,4,0,0,6
8,5,2015,7,397518,3,0,5,5.42857142857143,7,0,0,7
8,5,2015,8,397519,4,2,8,7.9,9,0,0,10
8,5,2015,9,397520,0,3,9,9.55555555555556,8,0,0,9
8,5,2015,10,397521,0,5,5.5,5.8,4,0,0,10
8,5,2015,11,397522,4,4,4,4.25,4,0,0,12
8,5,2015,12,397523,2,2,4,3.9,3,0,0,10
8,5,2015,13,397524,2,5,3,3.08333333333333,0,0.0833333333333333,0,12
8,5,2015,14,397525,3,2,1,0.75,1,0.416666666666667,0,12
8,5,2015,15,397526,5,7,1,0.75,0,0.4375,0,16
8,5,2015,16,397527,3,1,0,0.384615384615385,2,0.692307692307692,0,13
8,5,2015,17,397528,5,4,3,2.69230769230769,2,0.0769230769230769,0,13
8,5,2015,18,397529,5,7,1,1.1,0,0.3,0,20
8,5,2015,19,397530,4,0,3.5,2.625,4,0.25,0,8
8,5,2015,20,397531,6,1,8,7.8,11,0,0,10
8,5,2015,21,397532,1,6,9,8.53333333333333,6,0,0,15
8,5,2015,22,397533,2,4,5,5.25,4,0,0,12
8,5,2015,23,397534,3,0,6,5.75,7,0,0,8
9,5,2015,0,397535,7,3,10,9.86666666666667,11,0,0,15
9,5,2015,1,397536,1,0,11,11.3333333333333,12,0,0,6
9,5,2015,2,397537,0,5,9.5,9.33333333333333,7,0,0,12
9,5,2015,3,397538,0,1,6,6.33333333333333,6,0,0,9
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,1,0,7,6.66666666666667,7,0,0,6
9,5,2015,7,397542,1,2,6,6.11111111111111,6,0,0,9
9,5,2015,8,397543,1,3,5,5.25,4,0,0,8
9,5,2015,9,397544,3,6,4,4.125,2,0,0,16
9,5,2015,10,397545,7,4,2,2.07142857142857,5,0.285714285714286,0,14
9,5,2015,11,397546,4,9,2,2.1,1,0.2,0,20
9,5,2015,12,397547,7,4,4,3.26666666666667,4,0.2,0,15
9,5,2015,13,397548,12,8,6,6.25925925925926,7,0,0,27
9,5,2015,14,397549,2,10,5,4.35,0,0.05,0,20
9,5,2015,15,397550,8,6,1.5,1.54166666666667,2,0.333333333333333,0,24
9,5,2015,16,397551,3,6,1,1.2,0,0.333333333333333,0,15
9,5,2015,17,397552,3,3,1,0.619047619047619,0,0.428571428571429,0,21
9,5,2015,18,397553,6,4,1,1.125,2,0.25,0,16
9,5,2015,19,397554,2,2,4,3.22222222222222,2,0,0,9
9,5,2015,20,397555,2,4,0.5,0.916666666666667,0,0.5,0,12
9,5,2015,21,397556,3,1,1,1.22222222222222,2,0.222222222222222,0,9
9,5,2015,22,397557,4,3,3,2.7,2,0,0,10
9,5,2015,23,397558,5,3,5,4.63636363636364,4,0,0,11
10,5,2015,0,397559,2,3,5,5.18181818181818,4,0,0,11
10,5,2015,1,397560,1,2,3,2.8,3,0,0,10
10,5,2015,2,397561,5,1,2.5,3.1,6,0,0,10
10,5,2015,3,397562,4,0,9,8.66666666666667,10,0,0,9
10,5,2015,4,397563,0,0,11,11,11,0,0,6
10,5,2015,5,397564,0,3,10,9.55555555555556,8,0,0,9
10,5,2015,6,397565,2,0,9,8.85714285714286,10,0,0,7
10,5,2015,7,397566,0,0,10,10,10,0,0,6
10,5,2015,8,397567,0,0,9,9,9,0,0,6
10,5,2015,9,397568,3,5,9,8.73333333333333,7,0,0,15
10,5,2015,10,397569,1,5,4,4.35714285714286,3,0,0,14
10,5,2015,11,397570,3,4,2,2,1,0.125,0,16
10,5,2015,12,397571,7,4,2,1.95,4,0.1,0,20
10,5,2015,13,397572,9,9,11,10.4782608695652,8,0,0,23
10,5,2015,14,397573,13,11,8.5,8.8125,9,0,0,32
10,5,2015,15,397574,2,10,1,2.27586206896552,0,0.413793103448276,0,29
10,5,2015,16,397575,11,11,1,1.27586206896552,0,0.413793103448276,0,29
10,5,2015,17,397576,1,0,0,0.307692307692308,1,0.692307692307692,0,13
10,5,2015,18,397577,2,2,0,0.3,0,0.7,0,10
10,5,2015,19,397578,7,2,3,3.3,5,0.1,0,20
10,5,2015,20,397579,2,5,5,5.04761904761905,2,0,0,21
10,5,2015,21,397580,5,4,3,3.07692307692308,3,0,0,13
10,5,2015,22,397581,2,2,5,4.66666666666667,4,0,0,9
10,5,2015,23,397582,3,2,5,4.5,5,0,0,10
11,5,2015,0,397583,0,1,5,4.85714285714286,4,0,0,7
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,1,3,3.42857142857143,3,0,0,7
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,2,1,3,3.66666666666667,4,0,0,9
11,5,2015,6,397589,2,6,1,1.30769230769231,0,0.307692307692308,0,13
11,5,2015,7,397590,4,2,0,0.25,2,0.791666666666667,0,24
11,5,2015,8,397591,9,7,3,2.6,3,0.3,0,20
11,5,2015,9,397592,3,6,1,0.933333333333333,0,0.466666666666667,0,15
11,5,2015,10,397593,3,1,0,0.727272727272727,2,0.636363636363636,0,11
11,5,2015,11,397594,5,4,1,0.75,2,0.4375,0,16
11,5,2015,12,397595,6,4,2,2.3125,5,0.125,0,16
11,5,2015,13,397596,5,7,4,4.38888888888889,3,0,0,18
11,5,2015,14,397597,7,5,1,1.375,5,0.3125,0,16
11,5,2015,15,397598,11,9,4,3.92,5,0,0,25
11,5,2015,16,397599,12,4,9.5,8.86363636363636,14,0,0,22
11,5,2015,17,397600,12,9,16,15.7083333333333,16,0,0,24
11,5,2015,18,397601,5,18,9,9.24242424242424,2,0,0,33
11,5,2015,19,397602,4,3,2,2,3,0.1,0,10
11,5,2015,20,397603,3,3,3,2.63636363636364,3,0,0,11
11,5,2015,21,397604,2,2,3,2.63636363636364,3,0,0,11
11,5,2015,22,397605,2,2,2,2.4,2,0,0,10
11,5,2015,23,397606,1,0,3,2.83333333333333,3,0,0,6
12,5,2015,0,397607,0,0,3,3,3,0,0,6
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,1,0,4,3.66666666666667,4,0,0,6
12,5,2015,3,397610,0,0,4,4,4,0,0,8
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,2,2,3,2.77777777777778,3,0,0,9
12,5,2015,6,397613,11,6,4,5.38888888888889,8,0,0,18
12,5,2015,7,397614,5,10,1,1.4,2,0.48,0,25
12,5,2015,8,397615,4,4,3,3.30769230769231,3,0,0,13
12,5,2015,9,397616,4,4,1.5,1.44444444444444,3,0.333333333333333,0,18
12,5,2015,10,397617,11,5,2,3.21052631578947,8,0.0526315789473684,0,19
12,5,2015,11,397618,8,12,9,8.62068965517241,3,0,0,29
12,5,2015,12,397619,7,11,2,2.04347826086957,0,0.0869565217391304,0,23
12,5,2015,13,397620,11,7,3,2.91666666666667,4,0.0833333333333333,0,24
12,5,2015,14,397621,6,8,4.5,4.27777777777778,3,0,0,18
12,5,2015,15,397622,13,8,3.5,3.86363636363636,7,0.0909090909090909,0,22
12,5,2015,16,397623,17,14,7.5,7.11111111111111,9,0,0,36
12,5,2015,17,397624,7,16,7,5.6875,1,0.0625,0,32
12,5,2015,18,397625,5,5,2,1.77777777777778,1,0.0555555555555556,0,18
12,5,2015,19,397626,4,4,2,1.92307692307692,1,0,0,13
12,5,2015,20,397627,6,1,5,4.27272727272727,6,0,0,11
12,5,2015,21,397628,7,2,9,8.90909090909091,12,0,0,11
12,5,2015,22,397629,2,0,13,13.625,15,0,0,8
12,5,2015,23,397630,1,1,13.5,13.5,14,0,0,8
13,5,2015,0,397631,4,0,16,15.7142857142857,18,0,0,7
13,5,2015,1,397632,1,1,18,17.625,18,0,0,8
13,5,2015,2,397633,0,1,18,17.8571428571429,17,0,0,7
13,5,2015,3,397634,1,1,17.5,17.5,17,0,0,8
13,5,2015,4,397635,1,0,18,17.5714285714286,18,0,0,7
13,5,2015,5,397636,2,2,18,17.7777777777778,18,0,0,9
13,5,2015,6,397637,2,6,16,16.2142857142857,14,0,0,14
13,5,2015,7,397638,8,17,11,10.40625,5,0,0,32
13,5,2015,8,397639,4,7,2,1.8125,1,0.0625,0,16
13,5,2015,9,397640,5,3,1,1.1,3,0.3,0,10
13,5,2015,10,397641,4,4,3,2.69230769230769,3,0,0,13
13,5,2015,11,397642,2,5,1,1.25,1,0.25,0,8
13,5,2015,12,397643,5,1,1,1.57142857142857,4,0.285714285714286,0,7
13,5,2015,13,397644,5,7,6,5.9375,4,0,0,16
13,5,2015,14,397645,4,6,4,4.07692307692308,3,0,0,13
13,5,2015,15,397646,15,4,8,7.38461538461539,14,0,0,13
13,5,2015,16,397647,0,10,13,12.8,9,0,0,5
13,5,2015,17,397648,4,3,12,12.4444444444444,12,0,0,9
13,5,2015,18,397649,5,3,8,8.66666666666667,10,0,0,9
13,5,2015,19,397650,6,6,10.5,10.375,11,0,0,8
13,5,2015,20,397651,2,5,9,8.66666666666667,8,0,0,9
13,5,2015,21,397652,3,1,10,9.83333333333333,10,0,0,6
13,5,2015,22,397653,0,3,7,7,6,0,0,7
13,5,2015,23,397654,4,2,7,7,9,0,0,8
14,5,2015,0,397655,3,1,9,9.42857142857143,10,0,0,7
14,5,2015,1,397656,0,1,8.5,8.5,8,0,0,4
14,5,2015,2,397657,0,3,3,3.83333333333333,3,0,0,6
14,5,2015,3,397658,2,2,2,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,4,397659,3,2,1.5,1.5,3,0.25,0,8
14,5,2015,5,397660,3,1,4,3.57142857142857,5,0,0,7
14,5,2015,6,397661,0,0,5,5,5,0,0,6
14,5,2015,7,397662,0,1,5,4.85714285714286,4,0,0,7
14,5,2015,8,397663,2,1,6,5.875,7,0,0,8
14,5,2015,9,397664,1,2,7.5,7.5,7,0,0,8
14,5,2015,10,397665,4,2,8,8.375,9,0,0,8
14,5,2015,11,397666,2,2,8,8.375,8,0,0,8
14,5,2015,12,397667,5,3,8,8.14285714285714,10,0,0,7
14,5,2015,13,397668,3,5,10.5,10.7,9,0,0,10
14,5,2015,14,397669,6,8,7,7.1,6,0,0,10
14,5,2015,15,397670,1,8,7,6,1,0,0,7
14,5,2015,16,397671,0,1,1,0.875,0,0.125,0,8
14,5,2015,17,397672,4,1,3,2.28571428571429,3,0.142857142857143,0,7
14,5,2015,18,397673,5,1,6.5,6.16666666666667,7,0,0,6
14,5,2015,19,397674,3,3,6,6.14285714285714,7,0,0,7
14,5,2015,20,397675,0,1,7,6.85714285714286,6,0,0,7
14,5,2015,21,397676,0,0,6,6,6,0,0,5
14,5,2015,22,397677,0,0,6,6,6,0,0,6
14,5,2015,23,397678,3,0,7.5,7.33333333333333,9,0,0,6
15,5,2015,0,397679,1,2,8,8.5,8,0,0,6
15,5,2015,1,397680,2,0,9,9,10,0,0,6
15,5,2015,2,397681,1,6,5,6.25,5,0,0,8
15,5,2015,3,397682,3,2,6,6.42857142857143,8,0,0,7
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,1,2,7,7,7,0,0,6
15,5,2015,6,397685,2,2,7,6.85714285714286,7,0,0,7
15,5,2015,7,397686,6,1,9,9.71428571428571,12,0,0,7
15,5,2015,8,397687,1,3,13,13,11,0,0,7
15,5,2015,9,397688,1,2,11,11,11,0,0,8
15,5,2015,10,397689,5,2,13,12.5,13,0,0,8
15,5,2015,11,397690,2,6,11.5,10.875,8,0,0,8
15,5,2015,12,397691,3,3,7,6.875,6,0,0,8
15,5,2015,13,397692,6,7,6,5.5,6,0,0,10
15,5,2015,14,397693,2,5,5,5.125,4,0,0,8
15,5,2015,15,397694,5,3,5,5,7,0,0,10
15,5,2015,16,397695,5,4,5,5.33333333333333,5,0,0,9
15,5,2015,17,397696,1,4,4,3.5,2,0,0,8
15,5,2015,18,397697,4,2,2,2.11111111111111,4,0,0,9
15,5,2015,19,397698,2,2,1,1,2,0.25,0,8
15,5,2015,20,397699,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
