"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,20,395636,4,4,7,6.91666666666667,6,0,0,12
18,2,2015,21,395637,2,1,6,5.88888888888889,6,0,0,9
18,2,2015,22,395638,2,4,5,4.75,4,0,0,12
18,2,2015,23,395639,2,0,5,5.14285714285714,6,0,0,7
19,2,2015,0,395640,0,0,6,6,6,0,0,6
19,2,2015,1,395641,4,3,7,7.33333333333333,7,0,0,12
19,2,2015,2,395642,0,0,7,7,7,0,0,9
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,1,0,8,7.57142857142857,8,0,0,7
19,2,2015,6,395646,4,2,9,9.2,10,0,0,10
19,2,2015,7,395647,7,4,10,10,12,0,0,14
19,2,2015,8,395648,2,2,13,13.1666666666667,13,0,0,6
20,2,2015,3,395667,0,0,1,1,1,0,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,1,0,2,1.57142857142857,2,0,0,7
20,2,2015,6,395670,1,2,2,1.8,1,0,0,10
20,2,2015,7,395671,7,2,3.5,3.75,7,0,0,12
20,2,2015,8,395672,7,8,8,7.95238095238095,6,0,0,21
20,2,2015,9,395673,3,3,6,6.11111111111111,5,0,0,9
20,2,2015,10,395674,5,5,3,3.30769230769231,5,0,0,13
20,2,2015,11,395675,3,2,6,5.88888888888889,6,0,0,9
20,2,2015,12,395676,4,5,3,3.46153846153846,4,0,0,13
20,2,2015,13,395677,3,2,4,4.125,5,0,0,8
20,2,2015,14,395678,2,4,5,5.11111111111111,3,0,0,9
20,2,2015,15,395679,4,4,2.5,2.83333333333333,2,0,0,12
20,2,2015,16,395680,3,5,2,1.88235294117647,1,0,0,17
20,2,2015,17,395681,0,2,1,1,0,0.142857142857143,0,7
20,2,2015,18,395682,2,1,1,0.625,1,0.375,0,8
20,2,2015,19,395683,2,1,1,1.125,2,0.125,0,8
20,2,2015,20,395684,0,2,1.5,1.1,0,0.4,0,10
20,2,2015,21,395685,5,0,3,2.375,5,0.25,0,8
20,2,2015,22,395686,1,0,6,5.85714285714286,6,0,0,7
20,2,2015,23,395687,0,1,7,6.83333333333333,6,0,0,6
21,2,2015,0,395688,0,2,5,5,4,0,0,7
21,2,2015,1,395689,3,1,6,6.11111111111111,8,0,0,9
21,2,2015,2,395690,1,0,9,8.71428571428571,9,0,0,7
21,2,2015,3,395691,1,1,9,8.85714285714286,9,0,0,7
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,2,0,11,10.4285714285714,11,0,0,7
21,2,2015,6,395694,0,1,11,10.8333333333333,10,0,0,6
21,2,2015,7,395695,9,2,11,11.4285714285714,17,0,0,14
21,2,2015,8,395696,3,3,18,18.2,18,0,0,10
21,2,2015,9,395697,3,5,17,17,16,0,0,12
21,2,2015,10,395698,3,1,16,15.8,17,0,0,10
21,2,2015,11,395699,3,5,16,15.8333333333333,15,0,0,12
21,2,2015,12,395700,2,5,14.5,14,12,0,0,12
21,2,2015,13,395701,9,5,11,11.4,15,0,0,15
21,2,2015,14,395702,1,4,14,13.5454545454545,12,0,0,11
21,2,2015,15,395703,1,4,11,11,9,0,0,9
21,2,2015,16,395704,4,3,10,10.3636363636364,11,0,0,11
21,2,2015,17,395705,2,6,12,11,7,0,0,9
21,2,2015,18,395706,4,1,7.5,7.375,9,0,0,8
21,2,2015,19,395707,6,0,13.5,13.375,16,0,0,8
21,2,2015,20,395708,5,1,18,17.5454545454545,20,0,0,11
21,2,2015,21,395709,1,0,20,20.3333333333333,21,0,0.333333333333333,6
21,2,2015,22,395710,0,0,21,21,21,0,1,6
21,2,2015,23,395711,0,3,20,19.75,18,0,0.25,8
22,2,2015,0,395712,2,2,18,17.7777777777778,18,0,0,9
22,2,2015,1,395713,1,0,19,19.1428571428571,20,0,0,7
22,2,2015,2,395714,1,0,21,20.8333333333333,21,0,0.833333333333333,6
22,2,2015,3,395715,0,0,21,21,21,0,1,6
22,2,2015,4,395716,0,0,21,21,21,0,1,6
22,2,2015,5,395717,0,0,21,21,21,0,1,6
22,2,2015,6,395718,0,0,21,21,21,0,1,6
22,2,2015,7,395719,0,0,20,20,20,0,0,6
22,2,2015,8,395720,1,0,21,20.7142857142857,21,0,0.714285714285714,7
22,2,2015,9,395721,3,3,19.5,19.5,21,0,0.25,8
22,2,2015,10,395722,1,0,21,20.625,21,0,0.625,8
22,2,2015,11,395723,5,6,20,19.8235294117647,20,0,0.235294117647059,17
22,2,2015,12,395724,3,4,18,18.4545454545455,18,0,0,11
22,2,2015,13,395725,5,4,20,19.7333333333333,20,0,0.266666666666667,15
22,2,2015,14,395726,1,1,20,20.4285714285714,20,0,0.428571428571429,7
22,2,2015,15,395727,3,3,20,20.3333333333333,20,0,0.333333333333333,9
22,2,2015,16,395728,1,5,18,18.5555555555556,17,0,0.111111111111111,9
22,2,2015,17,395729,4,1,19,18.7,20,0,0,10
22,2,2015,18,395730,1,1,21,20.8571428571429,21,0,0.857142857142857,7
22,2,2015,19,395731,1,3,20,20,19,0,0.444444444444444,9
22,2,2015,20,395732,1,3,19,18.9,18,0,0,10
22,2,2015,21,395733,0,1,17,17.3333333333333,17,0,0,6
22,2,2015,22,395734,1,0,18,17.5714285714286,18,0,0,7
22,2,2015,23,395735,1,0,18,18.3333333333333,19,0,0,6
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,14,10,11.5384615384615,5,0,0,13
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,0,5,5,5,0,0,6
23,2,2015,5,395741,0,0,5,5,5,0,0,6
23,2,2015,6,395742,2,2,6,5.875,5,0,0,8
23,2,2015,7,395743,6,7,7,7,5,0,0,18
23,2,2015,8,395744,13,5,13,12.5263157894737,14,0,0,19
23,2,2015,9,395745,6,5,15,15.2857142857143,15,0,0,14
23,2,2015,10,395746,3,3,13.5,13.7,15,0,0,10
23,2,2015,11,395747,6,5,17,16.5714285714286,15,0,0,14
23,2,2015,12,395748,6,8,14,13.65,13,0,0,20
23,2,2015,13,395749,3,6,14,13.9090909090909,11,0,0,11
23,2,2015,14,395750,7,4,12,12.6666666666667,15,0,0,15
23,2,2015,15,395751,6,6,14,14.2857142857143,15,0,0,14
23,2,2015,16,395752,2,7,12,13,11,0,0,13
23,2,2015,17,395753,10,8,10,10.047619047619,12,0,0,21
23,2,2015,18,395754,10,11,11,9.8695652173913,11,0,0,23
23,2,2015,19,395755,4,3,10,10.3846153846154,11,0,0,13
23,2,2015,20,395756,4,10,9,9.70588235294118,6,0,0,17
23,2,2015,21,395757,0,0,6,6,6,0,0,6
23,2,2015,22,395758,2,5,4,3.75,2,0,0,12
23,2,2015,23,395759,1,1,3,2.57142857142857,2,0,0,7
24,2,2015,0,395760,1,0,2,2.33333333333333,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,7
24,2,2015,3,395763,0,1,3,2.71428571428571,2,0,0,7
24,2,2015,4,395764,1,0,3,2.83333333333333,3,0,0,6
24,2,2015,5,395765,0,1,2,2.42857142857143,2,0,0,7
24,2,2015,6,395766,3,2,4,3.44444444444444,3,0,0,9
24,2,2015,7,395767,12,11,5,5.64,5,0,0,25
24,2,2015,8,395768,10,9,9,9.36,7,0,0,25
24,2,2015,9,395769,9,4,10.5,10.2857142857143,13,0,0,14
24,2,2015,10,395770,6,6,14,14,13,0,0,13
24,2,2015,11,395771,7,7,14,13.4,14,0,0,15
24,2,2015,12,395772,3,2,14,13.8181818181818,15,0,0,11
24,2,2015,13,395773,3,0,15.5,15.375,17,0,0,8
24,2,2015,14,395774,2,2,18,17.7142857142857,17,0,0,7
24,2,2015,15,395775,3,5,17,16.3846153846154,15,0,0,13
24,2,2015,16,395776,11,8,15,14.9,17,0,0,20
24,2,2015,17,395777,9,12,16,16.3333333333333,14,0,0,27
24,2,2015,18,395778,12,14,11.5,11.4375,12,0,0,32
24,2,2015,19,395779,7,4,14.5,14.2142857142857,14,0,0,14
24,2,2015,20,395780,1,6,12.5,12.2,9,0,0,10
24,2,2015,21,395781,2,1,10,10.1428571428571,10,0,0,7
24,2,2015,22,395782,2,0,12,11.5,12,0,0,8
24,2,2015,23,395783,1,1,13,13.25,13,0,0,8
25,2,2015,0,395784,2,1,13,13,14,0,0,7
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,1,14,13.875,13,0,0,8
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,1,0,14,13.8333333333333,14,0,0,6
25,2,2015,6,395790,3,2,14,14.2222222222222,15,0,0,9
25,2,2015,7,395791,11,9,15,14.8260869565217,17,0,0,23
25,2,2015,8,395792,9,10,15,14.8148148148148,14,0,0,27
25,2,2015,9,395793,9,5,18,17.4117647058824,18,0,0.117647058823529,17
25,2,2015,10,395794,3,5,16.5,16.5,16,0,0,12
25,2,2015,11,395795,3,6,17,16.15,14,0,0,20
25,2,2015,12,395796,4,10,13,12.2,9,0,0,15
25,2,2015,13,395797,3,6,11,10.7,8,0,0,10
25,2,2015,14,395798,3,1,9,8.55555555555556,10,0,0,9
25,2,2015,15,395799,2,1,10.5,10.625,11,0,0,8
25,2,2015,16,395800,3,2,11,11.5555555555556,12,0,0,9
25,2,2015,17,395801,7,6,11,11.2941176470588,13,0,0,17
25,2,2015,18,395802,12,11,14,14.5714285714286,14,0,0,21
25,2,2015,19,395803,5,10,14,14.0952380952381,10,0,0,21
25,2,2015,20,395804,2,7,9,8.83333333333333,6,0,0,12
25,2,2015,21,395805,4,3,8,7.63636363636364,7,0,0,11
25,2,2015,22,395806,4,1,7,7.18181818181818,9,0,0,11
25,2,2015,23,395807,0,3,7,7.125,6,0,0,8
26,2,2015,0,395808,4,1,9,8,9,0,0,8
26,2,2015,1,395809,0,1,9,8.55555555555556,8,0,0,9
26,2,2015,2,395810,0,1,8,7.57142857142857,7,0,0,7
26,2,2015,3,395811,0,6,1,2.55555555555556,1,0,0,9
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,1,0,2,1.71428571428571,2,0,0,7
26,2,2015,6,395814,3,2,3.5,3.5,4,0,0,10
26,2,2015,7,395815,10,8,6,6.36842105263158,7,0,0,19
26,2,2015,8,395816,14,3,9.5,10.5,17,0,0,18
26,2,2015,9,395817,3,9,16,14.96,11,0,0,25
26,2,2015,10,395818,5,0,12,12.3,15,0,0,10
26,2,2015,11,395819,4,3,17,16.9090909090909,16,0,0,11
26,2,2015,12,395820,3,5,14,13.6666666666667,13,0,0,15
26,2,2015,13,395821,1,0,12,11.8571428571429,12,0,0,7
26,2,2015,14,395822,4,2,11,11.1818181818182,14,0,0,11
26,2,2015,15,395823,5,6,12,12.0769230769231,14,0,0,13
26,2,2015,16,395824,7,3,14,14.3333333333333,18,0,0,12
26,2,2015,17,395825,4,2,20,19.5,20,0,0,10
26,2,2015,18,395826,3,3,19,18.9,20,0,0,10
26,2,2015,19,395827,2,4,19,19.1,18,0,0,10
26,2,2015,20,395828,1,2,20,19.625,18,0,0,8
26,2,2015,21,395829,0,0,18,18,18,0,0,6
26,2,2015,22,395830,0,1,19,18.5714285714286,18,0,0,7
26,2,2015,23,395831,1,0,18.5,18.5,19,0,0,6
27,2,2015,0,395832,0,2,18,18,17,0,0,7
27,2,2015,1,395833,2,0,17,17.7142857142857,19,0,0,7
27,2,2015,2,395834,0,4,19,18,15,0,0,10
27,2,2015,3,395835,0,8,11,11,7,0,0,10
27,2,2015,4,395836,2,1,7,7.28571428571429,8,0,0,7
27,2,2015,5,395837,1,0,8.5,8.5,9,0,0,6
27,2,2015,6,395838,4,2,10,9.77777777777778,11,0,0,9
27,2,2015,7,395839,9,8,11.5,11.4545454545455,11,0,0,22
27,2,2015,8,395840,7,4,14.5,13.5714285714286,14,0,0,14
27,2,2015,9,395841,3,7,15,14.5217391304348,11,0,0,23
27,2,2015,10,395842,7,2,14,13.8461538461538,17,0,0,13
27,2,2015,11,395843,9,10,17,17.0952380952381,16,0,0,21
27,2,2015,12,395844,4,8,12,12.4705882352941,11,0,0,17
27,2,2015,13,395845,3,7,9,8.83333333333333,7,0,0,12
27,2,2015,14,395846,6,4,8,8.07142857142857,8,0,0,14
27,2,2015,15,395847,3,6,6,6.26666666666667,5,0,0,15
27,2,2015,16,395848,9,7,4,3.95,6,0,0,20
27,2,2015,17,395849,15,9,7,7.8,13,0,0,25
27,2,2015,18,395850,10,6,14,14.6315789473684,18,0,0,19
27,2,2015,19,395851,4,11,19,17.7368421052632,12,0,0.105263157894737,19
27,2,2015,20,395852,5,11,10.5,9.95454545454546,7,0,0,22
27,2,2015,21,395853,1,1,6,6.14285714285714,6,0,0,7
27,2,2015,22,395854,2,3,6,6.09090909090909,5,0,0,11
27,2,2015,23,395855,5,1,7,6.8,9,0,0,10
28,2,2015,0,395856,2,4,9,8.72727272727273,8,0,0,11
28,2,2015,1,395857,2,4,5,5.44444444444444,6,0,0,9
28,2,2015,2,395858,1,0,6.5,6.5,7,0,0,8
28,2,2015,3,395859,0,0,7,7,7,0,0,6
28,2,2015,4,395860,1,0,8,7.66666666666667,8,0,0,6
28,2,2015,5,395861,1,1,8,7.66666666666667,8,0,0,6
28,2,2015,6,395862,1,0,8,7.83333333333333,8,0,0,6
28,2,2015,7,395863,6,1,9.5,9.66666666666667,13,0,0,12
28,2,2015,8,395864,6,4,16,16.3846153846154,17,0,0,13
28,2,2015,9,395865,4,4,16,16.4210526315789,16,0,0,19
28,2,2015,10,395866,2,9,12,12.8666666666667,11,0,0,15
28,2,2015,11,395867,11,4,14,14.75,19,0,0,16
28,2,2015,12,395868,6,7,19,18.9375,18,0,0.125,16
28,2,2015,13,395869,7,5,19,18.75,19,0,0,16
28,2,2015,14,395870,4,8,20,19.1538461538462,16,0,0.230769230769231,13
28,2,2015,15,395871,6,4,18,17.6666666666667,18,0,0,15
28,2,2015,16,395872,5,4,20,19.75,20,0,0.416666666666667,12
28,2,2015,17,395873,3,2,20,19.8888888888889,20,0,0.222222222222222,9
28,2,2015,18,395874,2,3,20.5,20.4166666666667,19,0,0.5,12
28,2,2015,19,395875,1,3,18,18.2,18,0,0,10
28,2,2015,20,395876,2,7,15.5,15.4166666666667,12,0,0,12
28,2,2015,21,395877,1,1,11.5,11.5,12,0,0,8
28,2,2015,22,395878,1,0,12.5,12.5,13,0,0,6
28,2,2015,23,395879,2,0,14,14.1428571428571,15,0,0,7
1,3,2015,0,395880,1,1,15,14.5714285714286,15,0,0,7
1,3,2015,1,395881,2,1,16,15.6666666666667,16,0,0,9
1,3,2015,2,395882,3,2,17,16.9090909090909,17,0,0,11
1,3,2015,3,395883,2,0,18,17.8571428571429,19,0,0,7
1,3,2015,4,395884,1,0,19.5,19.5,20,0,0,6
1,3,2015,5,395885,0,0,20,20,20,0,0,6
1,3,2015,6,395886,2,2,19,19.3,20,0,0,10
1,3,2015,7,395887,1,0,20,20.3333333333333,21,0,0.333333333333333,6
1,3,2015,8,395888,0,4,18,18.8888888888889,17,0,0.222222222222222,9
1,3,2015,9,395889,4,5,18,18.3333333333333,17,0,0,15
1,3,2015,10,395890,6,5,19,18.9285714285714,19,0,0,14
1,3,2015,11,395891,5,6,19,19.25,18,0,0.0625,16
1,3,2015,12,395892,7,5,19,18.875,21,0,0.0625,16
1,3,2015,13,395893,4,4,20.5,20.25,21,0,0.5,12
1,3,2015,14,395894,2,2,21,20.7777777777778,21,0,0.777777777777778,9
1,3,2015,15,395895,2,7,20,19.3571428571429,16,0,0.214285714285714,14
1,3,2015,16,395896,8,3,18,17.7142857142857,21,0,0.142857142857143,14
1,3,2015,17,395897,1,1,21,20.875,21,0,0.875,8
1,3,2015,18,395898,3,2,20,20.0833333333333,21,0,0.25,12
1,3,2015,19,395899,1,1,21,20.8571428571429,21,0,0.857142857142857,7
1,3,2015,20,395900,2,2,20,20,20,0,0.2,10
1,3,2015,21,395901,0,0,20,20,20,0,0,6
1,3,2015,22,395902,1,0,20,20.375,21,0,0.375,8
1,3,2015,23,395903,0,0,21,21,21,0,1,6
2,3,2015,0,395904,0,0,21,21,21,0,1,6
2,3,2015,1,395905,0,0,21,21,21,0,1,6
2,3,2015,2,395906,0,13,17,15.8181818181818,8,0,0.454545454545455,11
2,3,2015,3,395907,0,0,8,8,8,0,0,6
2,3,2015,4,395908,1,0,9,8.57142857142857,9,0,0,7
2,3,2015,5,395909,1,1,9,9.28571428571429,9,0,0,7
2,3,2015,6,395910,5,4,8.5,8.85714285714286,11,0,0,14
2,3,2015,7,395911,16,7,18,16.1724137931034,21,0,0.0689655172413793,29
2,3,2015,8,395912,9,9,19.5,19.2083333333333,21,0,0.208333333333333,24
2,3,2015,9,395913,6,9,19.5,19.4545454545455,18,0,0.272727272727273,22
2,3,2015,10,395914,7,8,17,16.4736842105263,17,0,0,19
2,3,2015,11,395915,3,6,18,17.7142857142857,15,0,0,14
2,3,2015,12,395916,6,5,16,15.6,17,0,0,15
2,3,2015,13,395917,5,3,19,19,20,0,0,10
2,3,2015,14,395918,3,2,20,19.7777777777778,21,0,0.222222222222222,9
2,3,2015,15,395919,5,7,19,19.0588235294118,19,0,0.117647058823529,17
2,3,2015,16,395920,7,6,18,18.3157894736842,21,0,0.105263157894737,19
2,3,2015,17,395921,15,15,19,18.40625,21,0,0.25,32
2,3,2015,18,395922,7,8,19.5,19.2,19,0,0.25,20
2,3,2015,19,395923,6,3,19,19,20,0,0,13
2,3,2015,20,395924,2,5,18.5,18.6,16,0,0.2,10
2,3,2015,21,395925,4,5,18,17.7647058823529,16,0,0,17
2,3,2015,22,395926,5,0,19,19,21,0,0.222222222222222,9
2,3,2015,23,395927,0,2,21,20.1428571428571,19,0,0.571428571428571,7
3,3,2015,0,395928,0,3,17.5,17.375,16,0,0,8
3,3,2015,1,395929,0,7,16,14.25,9,0,0,8
3,3,2015,2,395930,0,0,9,9,9,0,0,7
3,3,2015,3,395931,0,5,7,6.625,4,0,0,8
3,3,2015,4,395932,0,1,3,3.14285714285714,3,0,0,7
3,3,2015,5,395933,2,1,4,4,4,0,0,8
3,3,2015,6,395934,1,2,4,3.75,3,0,0,8
3,3,2015,7,395935,19,7,9,8.91666666666667,15,0,0,24
3,3,2015,8,395936,15,8,19,18.4642857142857,21,0,0.25,28
3,3,2015,9,395937,6,5,21,20.6111111111111,21,0,0.666666666666667,18
3,3,2015,10,395938,6,7,21,20.3636363636364,20,0,0.590909090909091,22
3,3,2015,11,395939,2,5,20.5,19.8333333333333,18,0,0.5,12
3,3,2015,12,395940,6,6,16.5,16.4285714285714,18,0,0,14
3,3,2015,13,395941,7,6,19,18.8823529411765,18,0,0.176470588235294,17
3,3,2015,14,395942,7,5,17,17.0666666666667,19,0,0,15
3,3,2015,15,395943,4,4,18,17.9166666666667,18,0,0,12
3,3,2015,16,395944,4,5,17,16.5333333333333,16,0,0,15
3,3,2015,17,395945,12,7,20,18.4347826086957,21,0,0.304347826086957,23
3,3,2015,18,395946,8,14,17,17.52,15,0,0.12,25
3,3,2015,19,395947,8,11,12,12.3076923076923,11,0,0,26
3,3,2015,20,395948,6,5,12,12.0666666666667,13,0,0,15
3,3,2015,21,395949,2,2,13,13.4,13,0,0,10
3,3,2015,22,395950,3,2,15,15.2222222222222,15,0,0,9
3,3,2015,23,395951,1,0,16,15.8571428571429,16,0,0,7
4,3,2015,0,395952,1,0,16,16.1666666666667,17,0,0,6
4,3,2015,1,395953,1,0,18,17.8333333333333,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,0,0,19,19,19,0,0,6
4,3,2015,4,395956,0,1,18,18.375,18,0,0,8
4,3,2015,5,395957,1,2,18,18.125,17,0,0,8
4,3,2015,6,395958,4,4,20,19.3846153846154,18,0,0.153846153846154,13
4,3,2015,7,395959,11,9,20,19.5555555555556,21,0,0.296296296296296,27
4,3,2015,8,395960,11,12,20,19.8709677419355,20,0,0.290322580645161,31
4,3,2015,9,395961,8,13,19,17.6296296296296,15,0,0.037037037037037,27
4,3,2015,10,395962,5,7,13,12.7142857142857,13,0,0,14
4,3,2015,11,395963,7,3,17,16.2307692307692,18,0,0,13
4,3,2015,12,395964,8,8,17,17.3636363636364,17,0,0,22
4,3,2015,13,395965,5,6,16,16.0625,16,0,0,16
4,3,2015,14,395966,5,4,16,16.5625,18,0,0,16
4,3,2015,15,395967,6,11,19,17.4761904761905,15,0,0,21
4,3,2015,16,395968,4,11,11.5,11.5,8,0,0,18
4,3,2015,17,395969,11,10,11,11,10,0,0,23
4,3,2015,18,395970,14,6,14.5,14.4,19,0,0,20
4,3,2015,19,395971,9,11,17,17.1739130434783,18,0,0,23
4,3,2015,20,395972,4,12,13.5,13.6666666666667,9,0,0,18
4,3,2015,21,395973,5,0,12,12,15,0,0,9
4,3,2015,22,395974,0,0,15,15,15,0,0,1
5,3,2015,3,395979,0,0,19,19,19,0,0,6
5,3,2015,4,395980,0,0,19,19,19,0,0,8
5,3,2015,5,395981,1,1,19,18.8571428571429,19,0,0,7
5,3,2015,6,395982,2,1,19,19,20,0,0,8
5,3,2015,7,395983,9,10,19,18.7083333333333,19,0,0,24
5,3,2015,8,395984,8,8,19,19,19,0,0,22
5,3,2015,9,395985,9,11,18,16.9166666666667,16,0,0,24
5,3,2015,10,395986,3,4,13,13.25,14,0,0,12
5,3,2015,11,395987,5,7,14,13.6666666666667,12,0,0,18
5,3,2015,12,395988,5,5,13,12.8823529411765,12,0,0,17
5,3,2015,13,395989,5,7,11,10.9411764705882,9,0,0,17
5,3,2015,14,395990,7,8,9,9,8,0,0,19
5,3,2015,15,395991,4,5,10,9.53846153846154,8,0,0,13
5,3,2015,16,395992,10,12,7,8.03703703703704,7,0,0,27
5,3,2015,17,395993,11,13,6,6.38709677419355,6,0,0,31
5,3,2015,18,395994,13,15,4,4.1,5,0,0,30
5,3,2015,19,395995,6,7,2,1.8125,2,0.0625,0,16
5,3,2015,20,395996,5,4,3,3.07692307692308,4,0,0,13
5,3,2015,21,395997,1,1,5,5.16666666666667,5,0,0,6
5,3,2015,22,395998,7,4,4.5,5,8,0,0,14
5,3,2015,23,395999,3,0,10,9.85714285714286,11,0,0,7
6,3,2015,0,396000,0,2,8.5,8.75,8,0,0,8
6,3,2015,1,396001,1,1,8,7.85714285714286,8,0,0,7
6,3,2015,2,396002,0,0,8,8,8,0,0,8
6,3,2015,3,396003,1,0,9,8.71428571428571,9,0,0,7
6,3,2015,4,396004,2,0,9,9.85714285714286,11,0,0,7
6,3,2015,5,396005,1,1,11,10.8571428571429,11,0,0,7
6,3,2015,6,396006,1,2,12,12.1111111111111,11,0,0,9
6,3,2015,7,396007,18,10,13,14.3461538461538,19,0,0.0769230769230769,26
6,3,2015,8,396008,12,10,20,19,21,0,0.259259259259259,27
6,3,2015,9,396009,6,11,19,18.7692307692308,15,0,0.192307692307692,26
6,3,2015,10,396010,8,5,14,13.9333333333333,17,0,0,15
6,3,2015,11,396011,4,1,18.5,19.25,21,0,0.416666666666667,12
6,3,2015,12,396012,7,9,17,17.3636363636364,18,0,0,22
6,3,2015,13,396013,7,4,19,19.2222222222222,21,0,0.222222222222222,18
6,3,2015,14,396014,3,7,18.5,18.625,17,0,0.0625,16
6,3,2015,15,396015,8,10,16,15.8181818181818,15,0,0,22
6,3,2015,16,396016,5,3,20,19.4444444444444,18,0,0.277777777777778,18
6,3,2015,17,396017,7,8,20,19.5,18,0,0.214285714285714,28
6,3,2015,18,396018,9,20,12,12.3571428571429,7,0,0,28
6,3,2015,19,396019,8,12,4,4.22727272727273,2,0,0,22
6,3,2015,20,396020,4,5,3,2.91666666666667,1,0,0,12
6,3,2015,21,396021,2,2,1,1.44444444444444,1,0,0,9
6,3,2015,22,396022,4,2,3,2.88888888888889,3,0,0,9
6,3,2015,23,396023,5,2,3,3.7,6,0,0,10
7,3,2015,0,396024,3,3,3.5,3.375,4,0,0,8
7,3,2015,1,396025,8,4,9.5,8.8,8,0,0,10
7,3,2015,2,396026,5,0,8.5,9.7,13,0,0,10
7,3,2015,3,396027,0,0,13,13,13,0,0,6
7,3,2015,4,396028,2,0,13,13.6666666666667,15,0,0,6
7,3,2015,5,396029,3,0,17,16.5714285714286,18,0,0,7
7,3,2015,6,396030,1,3,18,17.5714285714286,16,0,0,7
7,3,2015,7,396031,6,2,19,18.6363636363636,20,0,0.181818181818182,11
7,3,2015,8,396032,2,4,19,19.4545454545455,19,0,0.363636363636364,11
7,3,2015,9,396033,6,9,16.5,16.85,17,0,0,20
7,3,2015,10,396034,5,10,16,15.3461538461538,13,0,0,26
7,3,2015,11,396035,7,11,8,8.22222222222222,8,0,0,18
7,3,2015,12,396036,7,8,8,7.63157894736842,8,0,0,19
7,3,2015,13,396037,4,4,9,9.2,9,0,0,15
7,3,2015,14,396038,8,13,8,7.96551724137931,5,0,0,29
7,3,2015,15,396039,5,6,3,2.93333333333333,3,0,0,15
7,3,2015,16,396040,8,10,4,3.80952380952381,2,0,0,21
7,3,2015,17,396041,4,6,3,2.72727272727273,2,0,0,11
7,3,2015,18,396042,2,3,2.5,2.6,2,0,0,10
7,3,2015,19,396043,2,1,3,2.75,3,0,0,8
7,3,2015,20,396044,3,3,3,2.81818181818182,3,0,0,11
7,3,2015,21,396045,3,3,3,2.875,3,0,0,8
7,3,2015,22,396046,5,1,5,5,7,0,0,11
7,3,2015,23,396047,3,0,10,9.25,10,0,0,8
8,3,2015,0,396048,1,0,11,11.4285714285714,12,0,0,7
8,3,2015,1,396049,5,1,17,16.7272727272727,18,0,0,11
8,3,2015,2,396050,1,2,18,17.5454545454545,17,0,0,11
8,3,2015,3,396051,2,1,17,16.875,18,0,0,8
8,3,2015,4,396052,2,1,18,18.4285714285714,19,0,0,7
8,3,2015,5,396053,0,0,19,19,19,0,0,6
8,3,2015,6,396054,0,1,19,18.8571428571429,18,0,0,7
8,3,2015,7,396055,3,0,20,19.625,21,0,0.375,8
8,3,2015,8,396056,0,3,21,20.3333333333333,18,0,0.555555555555556,9
8,3,2015,9,396057,1,7,13,14,12,0,0,11
8,3,2015,10,396058,5,6,13.5,13.5,12,0,0,14
8,3,2015,11,396059,9,5,13,13.25,16,0,0,24
8,3,2015,12,396060,14,15,14,13.8387096774194,15,0,0,31
8,3,2015,13,396061,11,11,17,16.9354838709677,15,0,0,31
8,3,2015,14,396062,10,5,16.5,17.9090909090909,21,0,0.363636363636364,22
8,3,2015,15,396063,4,4,21,20.7058823529412,21,0,0.764705882352941,17
8,3,2015,16,396064,6,8,19,19.2941176470588,19,0,0.0588235294117647,17
8,3,2015,17,396065,3,2,19,19.7333333333333,21,0,0.266666666666667,15
8,3,2015,18,396066,0,2,21,20.7777777777778,19,0,0.888888888888889,9
8,3,2015,19,396067,4,2,20.5,20.3333333333333,21,0,0.5,12
8,3,2015,20,396068,2,2,20,19.8181818181818,20,0,0.181818181818182,11
8,3,2015,21,396069,2,1,20,20.4285714285714,21,0,0.428571428571429,7
8,3,2015,22,396070,1,2,20,20,20,0,0.125,8
8,3,2015,23,396071,0,1,19,19.1666666666667,19,0,0,6
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,7
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,1,0,19.5,19.5,20,0,0,6
9,3,2015,5,396077,0,0,20,20,20,0,0,6
9,3,2015,6,396078,5,4,20,20.0714285714286,21,0,0.357142857142857,14
