"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,4,396939,0,0,7,7,7,0,0,6
14,4,2015,5,396940,1,1,7,7.14285714285714,7,0,0,7
14,4,2015,6,396941,7,3,8,8.07692307692308,11,0,0,13
14,4,2015,7,396942,6,4,12,12.1304347826087,13,0,0,23
14,4,2015,8,396943,0,1,14,13.8888888888889,13,0,0,9
14,4,2015,9,396944,2,4,11.5,11.9,11,0,0,10
14,4,2015,10,396945,4,4,11,10.5333333333333,11,0,0,15
14,4,2015,11,396946,9,8,12,12.2173913043478,11,0,0,23
14,4,2015,12,396947,5,4,13,13.2,13,0,0,15
14,4,2015,13,396948,2,4,13,13.1428571428571,12,0,0,14
14,4,2015,14,396949,1,6,7.5,7.66666666666667,6,0,0,12
14,4,2015,15,396950,8,7,6,6.05263157894737,8,0,0,19
14,4,2015,16,396951,6,10,6,6.04,4,0,0,25
14,4,2015,17,396952,6,10,1,2,1,0.304347826086957,0,23
14,4,2015,18,396953,7,7,1,1.25,1,0.125,0,24
14,4,2015,19,396954,5,2,2,2.15384615384615,4,0.0769230769230769,0,13
14,4,2015,20,396955,2,0,5,5.11111111111111,6,0,0,9
14,4,2015,21,396956,5,3,8,8,7,0,0,13
14,4,2015,22,396957,2,3,7,6.45454545454545,6,0,0,11
14,4,2015,23,396958,3,4,6,6.35714285714286,6,0,0,14
15,4,2015,0,396959,1,3,6,5.8,4,0,0,10
15,4,2015,1,396960,0,0,4,4,4,0,0,6
15,4,2015,2,396961,3,0,6,5.42857142857143,7,0,0,7
15,4,2015,3,396962,0,0,7,7,7,0,0,7
15,4,2015,4,396963,0,0,7,7,7,0,0,6
15,4,2015,5,396964,0,2,6,6,5,0,0,10
15,4,2015,6,396965,7,1,8,7.66666666666667,11,0,0,12
15,4,2015,7,396966,6,6,12,12.6315789473684,12,0,0,19
15,4,2015,8,396967,2,1,14,13.8,14,0,0,10
15,4,2015,9,396968,2,3,14,13.7857142857143,13,0,0,14
15,4,2015,10,396969,2,6,13,12.3888888888889,10,0,0,18
15,4,2015,11,396970,8,4,15,14.3,16,0,0.3,30
15,4,2015,12,396971,5,8,14,13.9411764705882,13,0,0.117647058823529,17
15,4,2015,13,396972,4,1,16,15,16,0,0.615384615384615,13
15,4,2015,14,396973,2,6,14,13.8333333333333,12,0,0.0833333333333333,12
15,4,2015,15,396974,2,2,13,12.5833333333333,12,0,0,12
15,4,2015,16,396975,4,15,4.5,4.88461538461539,0,0.0769230769230769,0,26
15,4,2015,17,396976,11,7,5,4.16666666666667,4,0.0416666666666667,0,24
15,4,2015,18,396977,5,9,2,2,0,0.105263157894737,0,19
15,4,2015,19,396978,5,2,1,1,3,0.3,0,10
15,4,2015,20,396979,1,3,1.5,1.4,1,0.3,0,10
15,4,2015,21,396980,6,2,3,3.23076923076923,6,0,0,13
15,4,2015,22,396981,4,3,8,7.75,7,0,0,12
15,4,2015,23,396982,1,1,7,7.14285714285714,7,0,0,7
16,4,2015,0,396983,4,3,8,8.08333333333333,9,0,0,12
16,4,2015,1,396984,0,0,9,9,9,0,0,7
16,4,2015,2,396985,3,0,11,10.5,12,0,0,12
16,4,2015,3,396986,0,0,12,12,12,0,0,6
16,4,2015,4,396987,0,0,12,12,12,0,0,6
16,4,2015,5,396988,0,1,12,11.75,11,0,0,8
16,4,2015,6,396989,4,3,12,11.8,12,0,0,10
16,4,2015,7,396990,5,3,15,15,15,0,0.466666666666667,15
16,4,2015,8,396991,5,4,15,15.2142857142857,16,0,0.428571428571429,14
16,4,2015,9,396992,1,1,16,15.875,16,0,0.875,8
16,4,2015,10,396993,2,3,16,15.625,15,0,0.625,16
16,4,2015,11,396994,3,4,16,15.6428571428571,15,0,0.642857142857143,14
16,4,2015,12,396995,3,2,14,14.3333333333333,16,0,0.0833333333333333,12
16,4,2015,13,396996,1,7,13,12.8571428571429,10,0,0.19047619047619,21
16,4,2015,14,396997,2,4,11,10.9090909090909,9,0,0,11
16,4,2015,15,396998,1,7,7.5,7.125,4,0,0,16
16,4,2015,16,396999,6,8,2,1.61904761904762,2,0.19047619047619,0,21
16,4,2015,17,397000,5,5,1,1.33333333333333,2,0.2,0,15
16,4,2015,18,397001,6,3,1,2.36363636363636,4,0.181818181818182,0,11
16,4,2015,19,397002,6,7,1,1.38888888888889,1,0.166666666666667,0,18
16,4,2015,20,397003,1,2,1,0.571428571428571,0,0.428571428571429,0,7
16,4,2015,21,397004,4,0,1.5,1.75,4,0.25,0,8
16,4,2015,22,397005,0,1,4,3.625,3,0,0,8
16,4,2015,23,397006,3,4,2,2.54545454545455,2,0,0,11
17,4,2015,0,397007,3,0,3,3.57142857142857,5,0,0,7
17,4,2015,1,397008,0,1,5,4.875,4,0,0,8
17,4,2015,2,397009,2,0,5,4.83333333333333,6,0,0,6
17,4,2015,3,397010,4,0,8,7.77777777777778,10,0,0,9
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,0,0,10,10,10,0,0,6
17,4,2015,6,397013,5,3,10,10.5,12,0,0,12
17,4,2015,7,397014,6,3,14,14.25,16,0,0.1875,16
17,4,2015,8,397015,0,0,16,16,16,0,1,1
18,4,2015,3,397034,3,1,4,3.77777777777778,4,0,0,9
18,4,2015,4,397035,0,0,4,4,4,0,0,6
18,4,2015,5,397036,0,1,3,3.42857142857143,3,0,0,7
18,4,2015,6,397037,1,0,3,3.33333333333333,4,0,0,6
18,4,2015,7,397038,5,0,5.5,6.3,9,0,0,10
18,4,2015,8,397039,7,1,12,12.3846153846154,15,0,0,13
18,4,2015,9,397040,1,3,14,14,13,0,0,9
18,4,2015,10,397041,3,0,15,14.7777777777778,16,0,0.333333333333333,9
18,4,2015,11,397042,2,5,13,13.2307692307692,13,0,0.0769230769230769,13
18,4,2015,12,397043,4,3,14,14.2,14,0,0.2,10
18,4,2015,13,397044,4,2,15,14.8461538461538,16,0,0.307692307692308,13
18,4,2015,14,397045,3,7,14,14.2352941176471,12,0,0.235294117647059,17
18,4,2015,15,397046,1,2,12,11.8571428571429,12,0,0,7
18,4,2015,16,397047,1,5,10,10.4666666666667,9,0,0,15
18,4,2015,17,397048,2,2,8,7.81818181818182,8,0,0,11
18,4,2015,18,397049,2,2,7.5,7.5,8,0,0,10
18,4,2015,19,397050,1,4,6,5.90909090909091,5,0,0,11
18,4,2015,20,397051,2,0,5,5.57142857142857,7,0,0,7
18,4,2015,21,397052,3,1,10,10,11,0,0,9
18,4,2015,22,397053,2,1,11,11.3333333333333,12,0,0,9
18,4,2015,23,397054,2,2,13,13.2222222222222,13,0,0,9
19,4,2015,0,397055,7,4,14.5,14.5,16,0,0.25,16
19,4,2015,1,397056,3,4,16,15.6,15,0,0.6,15
19,4,2015,2,397057,6,12,9,9.65217391304348,8,0,0,23
19,4,2015,3,397058,6,4,10,9.8,9,0,0,15
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,1,2,9,8.5,8,0,0,10
19,4,2015,6,397061,0,1,8,7.66666666666667,7,0,0,6
19,4,2015,7,397062,1,1,7,6.85714285714286,7,0,0,7
19,4,2015,8,397063,0,0,7,7,7,0,0,6
19,4,2015,9,397064,4,1,8,8.44444444444444,10,0,0,9
19,4,2015,10,397065,0,1,9,9.25,9,0,0,8
19,4,2015,11,397066,3,0,12,11,12,0,0,7
19,4,2015,12,397067,3,0,15.5,15.125,16,0,0.5,8
19,4,2015,13,397068,2,4,15,14.6666666666667,14,0,0.166666666666667,12
19,4,2015,14,397069,0,1,13,13.2857142857143,13,0,0,7
19,4,2015,15,397070,5,6,14,14.1333333333333,12,0,0.333333333333333,15
19,4,2015,16,397071,4,1,13,13.1111111111111,15,0,0,9
19,4,2015,17,397072,1,0,15,15.1666666666667,16,0,0.166666666666667,6
19,4,2015,18,397073,0,0,16,16,16,0,1,6
19,4,2015,19,397074,1,4,13,13.9090909090909,13,0,0.272727272727273,11
19,4,2015,20,397075,2,2,12,12.375,13,0,0,8
19,4,2015,21,397076,2,1,14,14.1111111111111,14,0,0,9
19,4,2015,22,397077,3,5,14,13.5454545454545,13,0,0,11
19,4,2015,23,397078,0,6,9.5,9.91666666666667,7,0,0,12
20,4,2015,0,397079,1,1,6,6.25,7,0,0,8
20,4,2015,1,397080,0,0,7,7,7,0,0,11
20,4,2015,2,397081,0,0,7,7,7,0,0,6
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,0,0,7,7,7,0,0,6
20,4,2015,5,397084,0,1,7,6.66666666666667,6,0,0,6
20,4,2015,6,397085,4,2,8,8,8,0,0,12
20,4,2015,7,397086,8,1,11.5,12.25,16,0,0.25,16
20,4,2015,8,397087,1,1,16,15.75,16,0,0.75,8
20,4,2015,9,397088,0,0,16,16,16,0,1,6
20,4,2015,10,397089,0,0,16,16,16,0,1,6
20,4,2015,11,397090,5,7,14,14.3478260869565,14,0,0.304347826086957,23
20,4,2015,12,397091,5,5,14.5,14.3888888888889,15,0,0.166666666666667,18
20,4,2015,13,397092,2,7,15,14.4545454545455,10,0,0.181818181818182,11
20,4,2015,14,397093,1,1,10,9.875,10,0,0,8
20,4,2015,15,397094,2,7,6,6.92857142857143,5,0,0,14
20,4,2015,16,397095,4,8,2,2,0,0.2,0,20
20,4,2015,17,397096,4,4,1,0.857142857142857,1,0.214285714285714,0,14
20,4,2015,18,397097,5,7,1,1.3,0,0.3,0,20
20,4,2015,19,397098,6,3,2,2.05555555555556,3,0.0555555555555556,0,18
20,4,2015,20,397099,4,4,3,2.54545454545455,3,0,0,11
20,4,2015,21,397100,3,2,1.5,2,4,0,0,12
20,4,2015,22,397101,1,2,3.5,3.5,3,0,0,12
20,4,2015,23,397102,0,2,1,1,0,0.25,0,8
21,4,2015,0,397103,1,1,0,0.375,0,0.625,0,8
21,4,2015,1,397104,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,4,2015,2,397105,1,0,1,1.33333333333333,2,0,0,6
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,1,1,2,2.375,2,0,0,8
21,4,2015,6,397109,5,2,3.5,3.08333333333333,5,0,0,12
21,4,2015,7,397110,14,5,9,9.14285714285714,15,0,0,21
21,4,2015,8,397111,1,3,15,14.5,13,0,0,10
21,4,2015,9,397112,2,1,13,13,14,0,0,9
21,4,2015,10,397113,6,6,13,12.6666666666667,14,0,0,15
21,4,2015,11,397114,3,7,13,12.5,10,0,0,20
21,4,2015,12,397115,8,7,10,9.42857142857143,12,0,0,21
21,4,2015,13,397116,0,4,10.5,10.1666666666667,8,0,0,12
21,4,2015,14,397117,5,8,7,6.84,5,0,0,25
21,4,2015,15,397118,3,6,2,2.29411764705882,2,0.352941176470588,0,17
21,4,2015,16,397119,3,4,1,0.833333333333333,0,0.333333333333333,0,12
21,4,2015,17,397120,10,10,1,1.37037037037037,1,0.185185185185185,0,27
21,4,2015,18,397121,11,7,2,2.17391304347826,4,0.173913043478261,0,23
21,4,2015,19,397122,2,5,1,1.07142857142857,0,0.357142857142857,0,14
21,4,2015,20,397123,3,1,3,2.88888888888889,3,0,0,9
21,4,2015,21,397124,5,7,2,2.41176470588235,1,0.0588235294117647,0,17
21,4,2015,22,397125,7,2,5.5,5.4,7,0,0,10
21,4,2015,23,397126,4,6,7,6.53333333333333,5,0,0,15
22,4,2015,0,397127,1,3,4,4.16666666666667,3,0,0,12
22,4,2015,1,397128,2,0,2,2.71428571428571,4,0,0,7
22,4,2015,2,397129,1,1,4,4.14285714285714,4,0,0,7
22,4,2015,3,397130,1,0,4,4.125,5,0,0,8
22,4,2015,4,397131,0,0,5,5,5,0,0,6
22,4,2015,5,397132,0,0,5,5,5,0,0,6
22,4,2015,6,397133,7,2,8,8.06666666666667,10,0,0,15
22,4,2015,7,397134,9,4,14,13.55,16,0,0.15,20
22,4,2015,8,397135,0,3,16,15.5833333333333,13,0,0.75,12
22,4,2015,9,397136,3,1,14,14.3333333333333,16,0,0.111111111111111,9
22,4,2015,10,397137,7,8,16,15.3684210526316,15,0,0.578947368421053,19
22,4,2015,11,397138,8,12,14,13.8,12,0,0.16,25
22,4,2015,12,397139,7,5,14,13.8947368421053,15,0,0.0526315789473684,19
22,4,2015,13,397140,4,5,14,14.0714285714286,13,0,0.142857142857143,14
22,4,2015,14,397141,3,4,14,14.3571428571429,12,0,0.285714285714286,14
22,4,2015,15,397142,5,4,14,13.7647058823529,13,0,0,17
22,4,2015,16,397143,5,15,9,9.125,3,0,0,24
22,4,2015,17,397144,7,7,2,2.15,4,0.3,0,20
22,4,2015,18,397145,6,10,4,3.36363636363636,1,0.0909090909090909,0,22
22,4,2015,19,397146,5,5,1,0.722222222222222,1,0.388888888888889,0,18
22,4,2015,20,397147,5,7,2,2.0625,1,0.125,0,16
22,4,2015,21,397148,4,3,3,2.76923076923077,2,0,0,13
22,4,2015,22,397149,7,8,1,1.82352941176471,1,0.235294117647059,0,17
22,4,2015,23,397150,1,1,0,0.25,1,0.75,0,8
23,4,2015,0,397151,1,0,1.5,1.5,2,0,0,6
23,4,2015,1,397152,0,0,2,2,2,0,0,6
23,4,2015,2,397153,1,0,2,2.14285714285714,3,0,0,7
23,4,2015,3,397154,1,0,3,3.11111111111111,4,0,0,9
23,4,2015,4,397155,0,0,4,4,4,0,0,6
23,4,2015,5,397156,0,0,4,4,4,0,0,6
23,4,2015,6,397157,5,4,5,4.85714285714286,5,0,0,14
23,4,2015,7,397158,13,4,11,11.3636363636364,15,0,0.136363636363636,22
23,4,2015,8,397159,2,2,16,15.6428571428571,15,0,0.714285714285714,14
23,4,2015,9,397160,1,0,16,15.6666666666667,16,0,0.666666666666667,6
23,4,2015,10,397161,1,4,14,13.9230769230769,13,0,0.0769230769230769,13
23,4,2015,11,397162,8,6,15,15.1666666666667,15,0,0.444444444444444,18
23,4,2015,12,397163,3,3,15,15.3636363636364,16,0,0.454545454545455,11
23,4,2015,13,397164,4,6,14,14.4285714285714,14,0,0.142857142857143,14
23,4,2015,14,397165,0,4,11,11.5,10,0,0,10
23,4,2015,15,397166,5,4,11.5,11.6875,11,0,0,16
23,4,2015,16,397167,9,15,10,9.55172413793103,6,0,0,29
23,4,2015,17,397168,4,9,1,1.19047619047619,0,0.476190476190476,0,21
23,4,2015,18,397169,10,7,3,2.36,3,0.08,0,25
23,4,2015,19,397170,5,4,5,5.6,5,0,0,20
23,4,2015,20,397171,8,5,7,6.85714285714286,9,0,0,14
23,4,2015,21,397172,1,2,8,8.1,8,0,0,10
23,4,2015,22,397173,0,6,5,4.92857142857143,2,0,0,14
23,4,2015,23,397174,5,6,1,1.25,1,0.125,0,16
24,4,2015,0,397175,3,2,3,2.66666666666667,2,0,0,9
24,4,2015,1,397176,2,3,2,2.55555555555556,2,0,0,9
24,4,2015,2,397177,2,2,2,2,2,0,0,11
24,4,2015,3,397178,2,1,1.5,1.57142857142857,3,0,0,14
24,4,2015,4,397179,0,1,3,2.57142857142857,2,0,0,7
24,4,2015,5,397180,0,0,2,2,2,0,0,6
24,4,2015,6,397181,7,1,5.5,5.83333333333333,8,0,0,12
24,4,2015,7,397182,8,2,14,12.9375,15,0,0.1875,16
24,4,2015,8,397183,3,4,15,14.9230769230769,14,0,0.307692307692308,13
24,4,2015,9,397184,4,2,14,14.25,16,0,0.166666666666667,12
24,4,2015,10,397185,5,6,14.5,14.5,14,0,0.111111111111111,18
24,4,2015,11,397186,6,7,14,13.5769230769231,13,0,0,26
24,4,2015,12,397187,6,3,15.5,15.1428571428571,16,0,0.5,14
24,4,2015,13,397188,3,4,15,15.1111111111111,15,0,0.444444444444444,9
24,4,2015,14,397189,4,7,15,14.4,12,0,0.1,20
24,4,2015,15,397190,5,8,11,10.5263157894737,8,0,0,19
24,4,2015,16,397191,13,16,10,9.71428571428571,5,0,0,35
24,4,2015,17,397192,4,5,1,1.41176470588235,2,0.176470588235294,0,17
24,4,2015,18,397193,8,4,4,3.94444444444444,7,0,0,18
24,4,2015,19,397194,8,5,7,7.125,10,0,0,16
24,4,2015,20,397195,6,3,15,14.9166666666667,16,0,0.416666666666667,12
24,4,2015,21,397196,5,6,14,13.6923076923077,15,0,0.307692307692308,13
24,4,2015,22,397197,2,5,15,14.8333333333333,12,0,0.416666666666667,12
24,4,2015,23,397198,3,11,11,10.3333333333333,5,0,0,24
25,4,2015,0,397199,3,7,1,1.64285714285714,0,0.214285714285714,0,14
25,4,2015,1,397200,5,3,1,1,2,0.363636363636364,0,11
25,4,2015,2,397201,1,3,0,0.466666666666667,0,0.6,0,15
25,4,2015,3,397202,2,0,0,0.727272727272727,2,0.545454545454545,0,11
25,4,2015,4,397203,6,2,1,2,5,0.181818181818182,0,11
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,0,1,3,3.14285714285714,3,0,0,7
25,4,2015,7,397206,0,2,2.5,2.375,1,0,0,8
25,4,2015,8,397207,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,4,2015,9,397208,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,4,2015,10,397209,3,1,3,3.25,4,0,0,8
25,4,2015,11,397210,2,1,3,3.22222222222222,4,0,0,9
25,4,2015,12,397211,1,2,3,3.25,3,0,0,8
25,4,2015,13,397212,2,0,3,3.11111111111111,4,0,0,9
25,4,2015,14,397213,0,2,3,3.22222222222222,2,0,0,9
25,4,2015,15,397214,0,0,2,2,2,0,0,6
25,4,2015,16,397215,2,2,2,1.9,2,0,0,10
25,4,2015,17,397216,1,1,2,2.28571428571429,2,0,0,7
25,4,2015,18,397217,5,4,3,3.30769230769231,3,0,0,13
25,4,2015,19,397218,3,1,4,4.22222222222222,5,0,0,9
25,4,2015,20,397219,0,4,4,3.38461538461538,1,0,0,13
25,4,2015,21,397220,1,0,1,1.28571428571429,2,0,0,7
25,4,2015,22,397221,3,0,3.5,3.5,5,0,0,8
25,4,2015,23,397222,2,5,5,4.85714285714286,3,0,0,14
26,4,2015,0,397223,4,4,3,3.07142857142857,4,0,0,14
26,4,2015,1,397224,0,4,1,2,0,0.111111111111111,0,9
26,4,2015,2,397225,6,8,5,5.21052631578947,2,0,0,19
26,4,2015,3,397226,4,3,2,2,2,0,0,14
26,4,2015,4,397227,2,3,2,2.2,1,0,0,10
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,1,1,2,2.25,2,0,0,8
26,4,2015,7,397230,3,1,4,3.66666666666667,4,0,0,9
26,4,2015,8,397231,1,3,4,3.33333333333333,2,0,0,9
26,4,2015,9,397232,1,0,2,2.33333333333333,3,0,0,6
26,4,2015,10,397233,1,2,2,2.125,2,0,0,8
26,4,2015,11,397234,0,2,2,1.88888888888889,1,0,0,9
26,4,2015,12,397235,0,0,1,1,1,0,0,6
26,4,2015,13,397236,1,2,0,0.375,0,0.625,0,8
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,1,1,1,0.8,1,0.2,0,10
26,4,2015,16,397239,4,4,1,1.33333333333333,1,0.25,0,12
26,4,2015,17,397240,10,3,8,7.22222222222222,8,0,0,18
26,4,2015,18,397241,4,3,10,10.3636363636364,10,0,0,11
26,4,2015,19,397242,1,0,10,10.125,11,0,0,8
26,4,2015,20,397243,0,1,11,11.375,11,0,0,8
26,4,2015,21,397244,1,3,9,9.66666666666667,9,0,0,9
26,4,2015,22,397245,0,2,8.5,8.25,7,0,0,8
26,4,2015,23,397246,0,0,7,7,7,0,0,6
27,4,2015,0,397247,0,0,7,7,7,0,0,6
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,8
27,4,2015,4,397251,0,0,7,7,7,0,0,6
27,4,2015,5,397252,0,2,6,6.11111111111111,5,0,0,9
27,4,2015,6,397253,4,6,3,2.76470588235294,3,0.176470588235294,0,17
27,4,2015,7,397254,14,3,7.5,7.83333333333333,13,0,0,18
27,4,2015,8,397255,2,0,14,14.5454545454545,16,0,0.0909090909090909,11
27,4,2015,9,397256,1,2,16,15.75,15,0,0.75,8
27,4,2015,10,397257,0,0,15,15,15,0,0,7
27,4,2015,11,397258,8,6,15,15.2272727272727,16,0,0.409090909090909,22
27,4,2015,12,397259,2,2,16,15.7777777777778,16,0,0.777777777777778,9
27,4,2015,13,397260,0,8,12,12,8,0,0.0666666666666667,15
27,4,2015,14,397261,1,6,7,6,3,0,0,13
27,4,2015,15,397262,4,1,3,3.18181818181818,6,0,0,11
27,4,2015,16,397263,2,7,5,4.41176470588235,1,0,0,17
27,4,2015,17,397264,2,1,1,1.11111111111111,2,0.333333333333333,0,9
27,4,2015,18,397265,7,3,2,2.85714285714286,6,0,0,14
27,4,2015,19,397266,2,2,6,5.44444444444444,6,0,0,9
27,4,2015,20,397267,1,1,6,6.42857142857143,6,0,0,7
27,4,2015,21,397268,0,3,4,3.77777777777778,3,0,0,9
27,4,2015,22,397269,1,2,2,1.88888888888889,2,0,0,9
27,4,2015,23,397270,0,2,2,1.57142857142857,0,0.142857142857143,0,7
28,4,2015,0,397271,2,0,0,0.333333333333333,2,0.833333333333333,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,2,0,2,2.42857142857143,4,0,0,7
28,4,2015,3,397274,0,0,4,4,4,0,0,7
28,4,2015,4,397275,1,0,5,4.57142857142857,5,0,0,7
28,4,2015,5,397276,1,0,6,5.57142857142857,6,0,0,7
28,4,2015,6,397277,6,4,6,5.53846153846154,8,0,0,13
28,4,2015,7,397278,11,4,13.5,12.5555555555556,16,0,0.166666666666667,18
28,4,2015,8,397279,1,1,16,15.875,16,0,0.875,8
28,4,2015,9,397280,0,0,16,16,16,0,1,4
28,4,2015,10,397281,1,0,8,7.83333333333333,8,0,0,6
28,4,2015,11,397282,3,7,5,5.68421052631579,5,0,0,19
28,4,2015,12,397283,8,2,9,8.625,12,0,0,16
28,4,2015,13,397284,2,8,11,10.6666666666667,8,0,0,18
28,4,2015,14,397285,3,1,10,9.8,10,0,0,10
28,4,2015,15,397286,4,5,10,9.76923076923077,9,0,0,13
28,4,2015,16,397287,7,13,6,5.88,3,0,0,25
28,4,2015,17,397288,4,5,0,0.705882352941177,2,0.529411764705882,0,17
28,4,2015,18,397289,3,6,1,0.785714285714286,0,0.428571428571429,0,14
28,4,2015,19,397290,5,4,2,1.93333333333333,1,0.0666666666666667,0,15
28,4,2015,20,397291,2,3,2,1.9,1,0,0,10
28,4,2015,21,397292,1,2,0.5,0.625,0,0.5,0,8
28,4,2015,22,397293,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,23,397294,3,0,0.5,1.125,3,0.5,0,8
29,4,2015,0,397295,1,0,4,3.85714285714286,4,0,0,7
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,1,0,4,4.16666666666667,5,0,0,6
29,4,2015,3,397298,2,1,6.5,6.375,6,0,0,8
29,4,2015,4,397299,0,0,6,6,6,0,0,6
29,4,2015,5,397300,0,3,5,5,3,0,0,10
29,4,2015,6,397301,5,2,2.5,2.83333333333333,6,0,0,12
29,4,2015,7,397302,10,8,6,6,9,0,0,22
29,4,2015,8,397303,7,3,14,13,14,0,0,13
29,4,2015,9,397304,1,1,14,14.2857142857143,14,0,0,7
29,4,2015,10,397305,5,7,14,13.5454545454545,12,0,0,22
29,4,2015,11,397306,4,4,14,14,13,0,0,16
29,4,2015,12,397307,4,3,15,14.6363636363636,15,0,0,11
29,4,2015,13,397308,2,2,15,14.5454545454545,15,0,0,11
29,4,2015,14,397309,2,4,14,14.25,13,0,0,12
29,4,2015,15,397310,5,10,9,9.18181818181818,9,0,0,22
29,4,2015,16,397311,4,13,4,3.92592592592593,0,0.148148148148148,0,27
29,4,2015,17,397312,1,1,0,0.166666666666667,0,0.833333333333333,0,12
29,4,2015,18,397313,6,3,1,1.15789473684211,3,0.421052631578947,0,19
29,4,2015,19,397314,4,4,4,3.625,4,0,0,16
29,4,2015,20,397315,7,3,6,5.14285714285714,8,0,0,14
29,4,2015,21,397316,3,3,8,8,8,0,0,11
29,4,2015,22,397317,1,4,7,7.23076923076923,6,0,0,13
29,4,2015,23,397318,1,6,3,2.73333333333333,0,0.0666666666666667,0,15
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,3,0,2,1.55555555555556,3,0.222222222222222,0,9
30,4,2015,3,397322,0,1,2,2.25,2,0,0,8
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,0,1,1,1.25,1,0,0,8
30,4,2015,6,397325,6,1,1.5,2.3,6,0.2,0,10
30,4,2015,7,397326,10,5,10,9.91666666666667,13,0,0,24
30,4,2015,8,397327,1,0,15,14.625,15,0,0,8
30,4,2015,9,397328,0,2,14,14.2,13,0,0,10
30,4,2015,10,397329,7,6,15,14.7272727272727,14,0,0.0909090909090909,22
30,4,2015,11,397330,5,5,15,14.6,15,0,0,20
30,4,2015,12,397331,4,4,13,13.4,14,0,0,15
30,4,2015,13,397332,6,13,12,11.5833333333333,7,0,0,36
30,4,2015,14,397333,3,5,6,6,5,0,0,13
30,4,2015,15,397334,4,8,3,3.05555555555556,1,0,0,18
30,4,2015,16,397335,6,6,0.5,0.727272727272727,0,0.5,0,22
30,4,2015,17,397336,8,3,2,2.75,6,0,0,12
30,4,2015,18,397337,1,4,7,6.45454545454545,4,0,0,11
30,4,2015,19,397338,4,4,4.5,4.58333333333333,4,0,0,12
30,4,2015,20,397339,4,7,5,4.4375,2,0,0,16
30,4,2015,21,397340,1,2,2,1.8,2,0,0,10
30,4,2015,22,397341,2,4,2,1.58333333333333,0,0.166666666666667,0,12
30,4,2015,23,397342,7,3,1.5,1.875,4,0.25,0,16
1,5,2015,0,397343,12,2,10,9.26666666666667,14,0,0,15
1,5,2015,1,397344,6,7,11,11,13,0,0,15
1,5,2015,2,397345,1,11,11.5,10.2,4,0,0,20
1,5,2015,3,397346,2,4,4,3.83333333333333,2,0,0,12
1,5,2015,4,397347,2,3,1,1.1,1,0.3,0,10
1,5,2015,5,397348,1,1,1,1.33333333333333,1,0,0,9
1,5,2015,6,397349,2,0,1,1.71428571428571,3,0,0,7
1,5,2015,7,397350,3,1,4,4.09090909090909,5,0,0,11
1,5,2015,8,397351,6,0,7.5,7.4,11,0,0,10
1,5,2015,9,397352,6,2,15,14.3846153846154,15,0,0,13
1,5,2015,10,397353,5,5,15,14.4615384615385,15,0,0,13
1,5,2015,11,397354,2,3,15,14.6666666666667,14,0,0,12
1,5,2015,12,397355,2,4,14,13.6153846153846,13,0,0,13
1,5,2015,13,397356,2,0,13,13.7142857142857,15,0,0,7
1,5,2015,14,397357,4,9,13,12.5555555555556,10,0,0,18
1,5,2015,15,397358,6,1,14,13.6923076923077,15,0,0,13
1,5,2015,16,397359,0,0,15,15,15,0,0,7
1,5,2015,17,397360,0,0,15,15,15,0,0,6
1,5,2015,18,397361,1,2,15,14.6,14,0,0,10
1,5,2015,19,397362,2,3,15,14.6363636363636,14,0,0,11
1,5,2015,20,397363,6,6,12,11.2857142857143,12,0,0,21
1,5,2015,21,397364,4,2,12,12.3636363636364,14,0,0,11
1,5,2015,22,397365,4,5,13,12.6666666666667,13,0,0,15
1,5,2015,23,397366,5,4,13.5,13.25,15,0,0,16
2,5,2015,0,397367,0,3,13,13.1111111111111,12,0,0,9
2,5,2015,1,397368,1,1,11,11.4444444444444,12,0,0,9
2,5,2015,2,397369,1,0,12.5,12.5,13,0,0,8
2,5,2015,3,397370,3,1,14,14,15,0,0,10
2,5,2015,4,397371,0,1,15,14.8333333333333,14,0,0,6
