"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,15,395295,3,7,36,35.6666666666667,32,0,0,18
4,2,2015,16,395296,6,6,32,32.4090909090909,33,0,0,22
4,2,2015,17,395297,5,6,34,34.25,33,0,0,20
4,2,2015,18,395298,7,7,37,36.7916666666667,34,0,0,24
4,2,2015,19,395299,4,4,34,34.2857142857143,34,0,0,14
4,2,2015,20,395300,3,1,36,36.5555555555556,37,0,0,9
4,2,2015,21,395301,4,2,37,36.7272727272727,38,0,0,11
4,2,2015,22,395302,1,1,38,38.25,38,0,0,8
4,2,2015,23,395303,0,4,36,35.8888888888889,34,0,0,9
5,2,2015,0,395304,0,1,33,33.2857142857143,33,0,0,7
5,2,2015,1,395305,0,0,33,33,33,0,0,6
5,2,2015,2,395306,0,1,32,32.1,32,0,0,10
5,2,2015,3,395307,0,0,32,32,32,0,0,6
5,2,2015,4,395308,0,0,32,32,32,0,0,6
5,2,2015,5,395309,0,0,32,32,32,0,0,6
5,2,2015,6,395310,5,4,33,32.6666666666667,33,0,0,15
5,2,2015,7,395311,9,6,35,35.2380952380952,37,0,0,21
5,2,2015,8,395312,7,3,42,41.0625,42,0,0,16
5,2,2015,9,395313,2,2,42,41.8333333333333,42,0,0,12
5,2,2015,10,395314,0,2,41.5,41.375,40,0,0,8
5,2,2015,11,395315,8,7,37,37.5217391304348,41,0,0,23
5,2,2015,12,395316,4,4,41,41.1428571428571,41,0,0,14
5,2,2015,13,395317,1,0,42,41.5714285714286,42,0,0,7
5,2,2015,14,395318,3,4,42,41.6470588235294,41,0,0,17
5,2,2015,15,395319,3,7,39,38.8947368421053,37,0,0,19
5,2,2015,16,395320,4,3,36,36.3888888888889,38,0,0,18
5,2,2015,17,395321,8,7,39,38.6521739130435,40,0,0,23
5,2,2015,18,395322,8,8,39,39.3703703703704,39,0,0,27
5,2,2015,19,395323,3,2,39,39.5,41,0,0,12
5,2,2015,20,395324,2,3,41,41.0909090909091,40,0,0,11
5,2,2015,21,395325,1,1,40,39.625,40,0,0,8
5,2,2015,22,395326,1,2,39,39.125,39,0,0,8
5,2,2015,23,395327,0,3,38,37.6666666666667,36,0,0,9
6,2,2015,0,395328,1,0,37,36.7142857142857,37,0,0,7
6,2,2015,1,395329,1,0,37,37.1666666666667,38,0,0,6
6,2,2015,2,395330,0,0,38,38,38,0,0,7
6,2,2015,3,395331,0,0,38,38,38,0,0,6
6,2,2015,4,395332,0,0,38,38,38,0,0,5
6,2,2015,5,395333,2,0,39,39,40,0,0,7
6,2,2015,6,395334,6,22,37,34.7083333333333,24,0,0,24
6,2,2015,7,395335,16,5,31.5,30.625,36,0,0,32
6,2,2015,8,395336,4,1,41,40.8181818181818,41,0,0,11
6,2,2015,9,395337,1,0,42,41.8571428571429,42,0,0,7
6,2,2015,10,395338,0,0,42,42,42,0,0,6
6,2,2015,11,395339,4,5,41,41.0588235294118,40,0,0,17
6,2,2015,12,395340,5,7,41,40.5714285714286,39,0,0,21
6,2,2015,13,395341,3,1,40,40.0833333333333,42,0,0,12
6,2,2015,14,395342,4,4,42,41.4166666666667,42,0,0,12
6,2,2015,15,395343,5,7,40,40.05,40,0,0,20
6,2,2015,16,395344,10,9,40,39.7586206896552,41,0,0,29
6,2,2015,17,395345,2,6,39,39.4705882352941,38,0,0,17
6,2,2015,18,395346,4,2,39.5,39.5,40,0,0,12
6,2,2015,19,395347,1,1,42,41.7142857142857,42,0,0,7
6,2,2015,20,395348,0,0,42,42,42,0,0,6
6,2,2015,21,395349,0,0,42,42,42,0,0,6
6,2,2015,22,395350,0,2,42,41.3333333333333,40,0,0,9
6,2,2015,23,395351,0,1,39,39.4285714285714,39,0,0,7
7,2,2015,0,395352,0,0,39,39,39,0,0,6
7,2,2015,1,395353,0,1,39,38.5714285714286,38,0,0,7
7,2,2015,2,395354,1,0,39,38.625,39,0,0,8
7,2,2015,3,395355,0,0,39,39,39,0,0,6
7,2,2015,4,395356,1,0,40,39.6666666666667,40,0,0,6
7,2,2015,5,395357,0,0,40,40,40,0,0,6
7,2,2015,6,395358,0,0,40,40,40,0,0,6
7,2,2015,7,395359,1,2,40,40,39,0,0,10
7,2,2015,8,395360,3,1,40,39.7777777777778,41,0,0,9
7,2,2015,9,395361,2,3,40,40.2,40,0,0,10
7,2,2015,10,395362,4,2,40,40.6363636363636,42,0,0,11
7,2,2015,11,395363,1,1,42,41.875,42,0,0,8
7,2,2015,12,395364,2,1,42,41.6,42,0,0,10
7,2,2015,13,395365,3,3,40.5,40.4285714285714,41,0,0,14
7,2,2015,14,395366,2,3,41,41.2666666666667,41,0,0,15
7,2,2015,15,395367,7,6,40,39.65,42,0,0,20
7,2,2015,16,395368,2,2,42,41.75,42,0,0,12
7,2,2015,17,395369,2,2,41,41.1428571428571,42,0,0,7
7,2,2015,18,395370,0,0,42,42,42,0,0,7
7,2,2015,19,395371,1,5,39,39.5384615384615,38,0,0,13
7,2,2015,20,395372,2,1,38,38,39,0,0,8
7,2,2015,21,395373,3,0,39,39.8571428571429,42,0,0,7
7,2,2015,22,395374,0,0,42,42,42,0,0,6
7,2,2015,23,395375,0,2,41,41.125,40,0,0,8
8,2,2015,0,395376,1,2,40,39.8,39,0,0,10
8,2,2015,1,395377,0,2,38,37.8888888888889,37,0,0,9
8,2,2015,2,395378,3,0,37,38,40,0,0,7
8,2,2015,3,395379,0,0,40,40,40,0,0,6
8,2,2015,4,395380,0,0,40,40,40,0,0,6
8,2,2015,5,395381,0,1,39,39.25,39,0,0,8
8,2,2015,6,395382,1,1,38,38.4285714285714,39,0,0,7
8,2,2015,7,395383,1,0,39,39.3333333333333,40,0,0,6
8,2,2015,8,395384,1,0,41,41.1428571428571,42,0,0,7
8,2,2015,9,395385,0,1,41,41.1666666666667,41,0,0,6
8,2,2015,10,395386,0,2,39.5,39.75,39,0,0,8
8,2,2015,11,395387,3,0,42,41.4285714285714,42,0,0,7
8,2,2015,12,395388,1,2,42,41.6,41,0,0,10
8,2,2015,13,395389,3,2,42,41.6666666666667,42,0,0,12
8,2,2015,14,395390,0,3,42,41.4444444444444,39,0,0,9
8,2,2015,15,395391,4,3,41,40.9285714285714,40,0,0,14
8,2,2015,16,395392,5,4,42,41.4,42,0,0,15
8,2,2015,17,395393,0,0,42,42,42,0,0,6
8,2,2015,18,395394,3,3,41,40.8181818181818,42,0,0,11
8,2,2015,19,395395,2,5,40,40.2307692307692,39,0,0,13
8,2,2015,20,395396,2,2,39,39.0909090909091,39,0,0,11
8,2,2015,21,395397,2,1,40,40,41,0,0,8
8,2,2015,22,395398,0,1,41,40.875,40,0,0,8
8,2,2015,23,395399,0,0,40,40,40,0,0,6
9,2,2015,0,395400,1,0,40,40.4285714285714,41,0,0,7
9,2,2015,1,395401,0,0,41,41,41,0,0,6
9,2,2015,2,395402,0,1,40,40.125,40,0,0,8
9,2,2015,3,395403,0,0,40,40,40,0,0,6
9,2,2015,4,395404,2,0,41,40.8571428571429,42,0,0,7
9,2,2015,5,395405,0,0,42,42,42,0,0,6
9,2,2015,6,395406,3,4,41,40.7692307692308,41,0,0,13
9,2,2015,7,395407,7,6,41,40.5909090909091,42,0,0,22
9,2,2015,8,395408,3,4,42,41.5,41,0,0,16
9,2,2015,9,395409,0,0,42,42,42,0,0,7
9,2,2015,10,395410,1,2,42,41.6666666666667,41,0,0,12
9,2,2015,11,395411,5,3,42,41.3846153846154,42,0,0,13
9,2,2015,12,395412,2,2,42,41.8571428571429,42,0,0,14
9,2,2015,13,395413,1,1,42,41.8888888888889,42,0,0,9
9,2,2015,14,395414,2,2,42,41.4,42,0,0,10
9,2,2015,15,395415,5,5,42,41.3157894736842,42,0,0,19
9,2,2015,16,395416,3,6,39,39.1,39,0,0,20
9,2,2015,17,395417,5,10,36.5,36.0416666666667,34,0,0,24
9,2,2015,18,395418,3,3,35,35.1666666666667,35,0,0,12
9,2,2015,19,395419,4,0,37,36.7142857142857,39,0,0,7
9,2,2015,20,395420,3,0,41,40.4285714285714,42,0,0,7
9,2,2015,21,395421,2,2,41,41.0833333333333,42,0,0,12
9,2,2015,22,395422,0,3,41,40.7777777777778,39,0,0,9
9,2,2015,23,395423,1,0,39,39.1428571428571,40,0,0,7
10,2,2015,0,395424,0,0,40,40,40,0,0,6
10,2,2015,1,395425,1,1,41,40.625,40,0,0,8
10,2,2015,2,395426,0,0,40,40,40,0,0,8
10,2,2015,3,395427,0,0,40,40,40,0,0,5
10,2,2015,4,395428,0,0,40,40,40,0,0,6
10,2,2015,5,395429,1,0,40,40.1428571428571,41,0,0,7
10,2,2015,6,395430,2,5,38,38.7692307692308,38,0,0,13
10,2,2015,7,395431,8,5,41.5,41.05,42,0,0,20
10,2,2015,8,395432,0,0,42,42,42,0,0,6
10,2,2015,9,395433,1,1,42,41.8571428571429,42,0,0,7
10,2,2015,10,395434,1,2,42,41.6666666666667,41,0,0,9
10,2,2015,11,395435,3,4,41,40.9166666666667,40,0,0,12
10,2,2015,12,395436,5,3,41,40.6875,42,0,0,16
10,2,2015,13,395437,0,0,42,42,42,0,0,6
10,2,2015,14,395438,2,3,42,41.4545454545455,41,0,0,11
10,2,2015,15,395439,3,4,42,41.7333333333333,41,0,0,15
10,2,2015,16,395440,4,10,38,38.1034482758621,35,0,0,29
10,2,2015,17,395441,7,4,36,35.7,38,0,0,20
10,2,2015,18,395442,6,5,38,37.6666666666667,39,0,0,15
10,2,2015,19,395443,6,5,40,38.875,41,0,0,16
10,2,2015,20,395444,1,2,40,40.1,40,0,0,10
10,2,2015,21,395445,1,1,42,41.7777777777778,42,0,0,9
10,2,2015,22,395446,4,5,40,40.1764705882353,41,0,0,17
10,2,2015,23,395447,1,3,41,40.6666666666667,40,0,0,9
11,2,2015,0,395448,2,0,41,41.1428571428571,42,0,0,7
11,2,2015,1,395449,0,1,42,41.875,41,0,0,8
11,2,2015,2,395450,0,0,41,41,41,0,0,7
11,2,2015,3,395451,0,0,41,41,41,0,0,6
11,2,2015,4,395452,1,0,41.5,41.5,42,0,0,6
11,2,2015,5,395453,0,0,42,42,42,0,0,6
11,2,2015,6,395454,4,6,39,39.1111111111111,40,0,0,18
11,2,2015,7,395455,4,3,42,41.7333333333333,42,0,0,15
11,2,2015,8,395456,7,15,32,32.0434782608696,32,0,0,23
11,2,2015,9,395457,3,1,32,31.8666666666667,33,0,0,15
11,2,2015,10,395458,3,5,31.5,31.5,31,0,0,14
11,2,2015,11,395459,3,8,27,27.2777777777778,26,0,0,18
11,2,2015,12,395460,10,4,28,28.2857142857143,32,0,0,21
11,2,2015,13,395461,1,1,33,32.6,33,0,0,10
11,2,2015,14,395462,5,5,32,31.7857142857143,34,0,0,14
11,2,2015,15,395463,2,4,34,34.2666666666667,33,0,0,15
11,2,2015,16,395464,3,9,32,31.65,27,0,0,20
11,2,2015,17,395465,5,8,26.5,25.7777777777778,25,0,0,18
11,2,2015,18,395466,9,8,28,27.96,26,0,0,25
11,2,2015,19,395467,2,3,25,25.0833333333333,25,0,0,12
11,2,2015,20,395468,3,0,26,26.4444444444444,28,0,0,9
11,2,2015,21,395469,4,1,28.5,29,31,0,0,8
11,2,2015,22,395470,0,2,31,30.6666666666667,29,0,0,9
11,2,2015,23,395471,1,3,27,27.1111111111111,27,0,0,9
12,2,2015,0,395472,0,0,27,27,27,0,0,6
12,2,2015,1,395473,3,2,29,28.6666666666667,28,0,0,12
12,2,2015,2,395474,0,0,28,28,28,0,0,10
12,2,2015,3,395475,0,0,28,28,28,0,0,6
12,2,2015,4,395476,1,0,28,28.3333333333333,29,0,0,6
12,2,2015,5,395477,0,0,29,29,29,0,0,6
12,2,2015,6,395478,5,5,28.5,28.125,30,0,0,16
12,2,2015,7,395479,9,12,31,31.52,28,0,0,25
12,2,2015,8,395480,6,10,22,22.6315789473684,24,0,0,19
12,2,2015,9,395481,5,2,26.5,26.4,27,0,0,10
12,2,2015,10,395482,6,1,31,30.5555555555556,33,0,0,9
12,2,2015,11,395483,5,14,32,31.3076923076923,24,0,0,26
12,2,2015,12,395484,10,7,23,23.15,24,0,0,20
12,2,2015,13,395485,4,6,21,21.375,21,0,0,16
12,2,2015,14,395486,3,6,20,19.6428571428571,18,0,0,14
12,2,2015,15,395487,4,4,15.5,15.8333333333333,18,0,0,12
12,2,2015,16,395488,8,9,14.5,14.3,16,0,0,20
12,2,2015,17,395489,5,10,11.5,12.2777777777778,10,0,0,18
12,2,2015,18,395490,2,5,10,10.0909090909091,8,0,0,11
12,2,2015,19,395491,3,3,8,7.8,8,0,0,10
12,2,2015,20,395492,4,3,9,8.84615384615385,9,0,0,13
12,2,2015,21,395493,4,1,9,9.66666666666667,12,0,0,9
12,2,2015,22,395494,1,2,10,9.85714285714286,10,0,0,7
12,2,2015,23,395495,0,2,8,8.57142857142857,8,0,0,7
13,2,2015,0,395496,1,2,7,7.4,7,0,0,10
13,2,2015,1,395497,0,1,7,6.83333333333333,6,0,0,6
13,2,2015,2,395498,0,0,6,6,6,0,0,8
13,2,2015,3,395499,0,0,6,6,6,0,0,5
13,2,2015,4,395500,1,0,6,6.16666666666667,7,0,0,6
13,2,2015,5,395501,2,1,7,6.77777777777778,8,0,0,9
13,2,2015,6,395502,4,2,8,8.5,10,0,0,10
13,2,2015,7,395503,28,10,16.5,16.875,27,0,0,32
13,2,2015,8,395504,10,4,31.5,31.3888888888889,34,0,0,18
13,2,2015,9,395505,5,3,35,35,36,0,0,12
13,2,2015,10,395506,6,0,38,38.6,42,0,0,10
13,2,2015,11,395507,3,3,41,41.1666666666667,42,0,0,18
13,2,2015,12,395508,6,8,40.5,40.375,40,0,0,24
13,2,2015,13,395509,6,7,40,39.9473684210526,40,0,0,19
13,2,2015,14,395510,5,7,39,39.5714285714286,39,0,0,21
13,2,2015,15,395511,4,10,36.5,36.2,33,0,0,20
13,2,2015,16,395512,5,3,37,36.5,36,0,0,12
13,2,2015,17,395513,2,2,35,35.1111111111111,35,0,0,9
13,2,2015,18,395514,2,2,36,36.1,35,0,0,10
13,2,2015,19,395515,1,1,35,35.125,35,0,0,8
13,2,2015,20,395516,0,1,35,34.875,34,0,0,8
13,2,2015,21,395517,2,3,34,33.7272727272727,33,0,0,11
13,2,2015,22,395518,1,2,33,32.625,32,0,0,8
13,2,2015,23,395519,6,2,32,32.8333333333333,36,0,0,12
14,2,2015,0,395520,0,0,37,37,37,0,0,6
14,2,2015,1,395521,2,0,37.5,37.625,39,0,0,8
14,2,2015,2,395522,1,2,39,38.4545454545455,37,0,0,11
14,2,2015,3,395523,3,0,39,39.4285714285714,41,0,0,7
14,2,2015,4,395524,0,0,41,41,41,0,0,6
14,2,2015,5,395525,0,2,41,40.6,39,0,0,10
14,2,2015,6,395526,1,0,39,39.4285714285714,40,0,0,7
14,2,2015,7,395527,0,3,40,39.375,37,0,0,8
14,2,2015,8,395528,1,2,36,35.75,36,0,0,8
14,2,2015,9,395529,0,0,36,36,36,0,0,6
14,2,2015,10,395530,3,0,36.5,36.875,39,0,0,8
14,2,2015,11,395531,0,1,38.5,38.5,38,0,0,8
14,2,2015,12,395532,2,1,39,38.5714285714286,39,0,0,7
14,2,2015,13,395533,0,3,38,37.4444444444444,36,0,0,9
14,2,2015,14,395534,6,5,34,33.7692307692308,37,0,0,13
14,2,2015,15,395535,6,6,35,35.0714285714286,37,0,0,14
14,2,2015,16,395536,6,2,41,40.6153846153846,42,0,0,13
14,2,2015,17,395537,3,3,40,40.5454545454545,42,0,0,11
14,2,2015,18,395538,2,4,41,41,40,0,0,12
14,2,2015,19,395539,2,6,38,38.4375,36,0,0,16
14,2,2015,20,395540,2,0,38,38.1428571428571,39,0,0,7
14,2,2015,21,395541,1,1,39,38.75,39,0,0,8
14,2,2015,22,395542,1,0,40,39.6666666666667,40,0,0,6
14,2,2015,23,395543,0,1,39.5,39.5,39,0,0,8
15,2,2015,0,395544,1,0,39.5,39.5,40,0,0,6
15,2,2015,1,395545,1,0,40,40.4545454545455,41,0,0,11
15,2,2015,2,395546,1,1,40.5,40.5,41,0,0,10
15,2,2015,3,395547,1,0,42,41.8333333333333,42,0,0,6
15,2,2015,4,395548,0,0,42,42,42,0,0,6
15,2,2015,5,395549,0,0,42,42,42,0,0,6
15,2,2015,6,395550,0,0,42,42,42,0,0,6
15,2,2015,7,395551,0,1,42,41.75,41,0,0,8
15,2,2015,8,395552,2,1,41,41,42,0,0,9
15,2,2015,9,395553,0,5,40,39.7,37,0,0,10
15,2,2015,10,395554,1,0,37,37.3333333333333,38,0,0,6
15,2,2015,11,395555,3,4,38,38.0769230769231,38,0,0,13
15,2,2015,12,395556,5,4,40,40.2857142857143,39,0,0,14
15,2,2015,13,395557,6,4,40,39.5833333333333,41,0,0,12
15,2,2015,14,395558,4,3,42,41.4615384615385,42,0,0,13
15,2,2015,15,395559,0,0,42,42,42,0,0,8
15,2,2015,16,395560,1,1,42,41.7,42,0,0,10
15,2,2015,17,395561,3,3,42,41.6363636363636,42,0,0,11
15,2,2015,18,395562,1,2,42,41.8571428571429,41,0,0,14
15,2,2015,19,395563,0,0,42,42,42,0,0,6
15,2,2015,20,395564,1,2,42,41.8,41,0,0,10
15,2,2015,21,395565,0,3,39,39.2,38,0,0,10
15,2,2015,22,395566,1,2,36.5,36.7,37,0,0,10
15,2,2015,23,395567,3,0,40,39.5555555555556,41,0,0,9
16,2,2015,0,395568,0,1,40,40.3333333333333,40,0,0,6
16,2,2015,1,395569,0,0,40,40,40,0,0,6
16,2,2015,2,395570,0,0,40,40,40,0,0,7
16,2,2015,3,395571,0,0,40,40,40,0,0,6
16,2,2015,4,395572,0,0,40,40,40,0,0,5
16,2,2015,5,395573,0,0,40,40,40,0,0,6
16,2,2015,6,395574,3,1,41,41.2727272727273,42,0,0,11
16,2,2015,7,395575,5,21,34,33.9565217391304,26,0,0,23
16,2,2015,8,395576,11,1,32,31.6190476190476,36,0,0,21
16,2,2015,9,395577,4,6,36,36.0625,34,0,0,16
16,2,2015,10,395578,7,4,35,35.75,37,0,0,16
16,2,2015,11,395579,7,5,37,37,39,0,0,18
16,2,2015,12,395580,9,8,38,37.7391304347826,40,0,0,23
16,2,2015,13,395581,0,4,38.5,38.25,36,0,0,12
16,2,2015,14,395582,2,5,36,35.3125,33,0,0,16
16,2,2015,15,395583,7,3,35,34.7333333333333,36,0,0,15
16,2,2015,16,395584,2,3,36,35.8571428571429,34,0,0,14
16,2,2015,17,395585,7,13,27,27.8846153846154,27,0,0,26
16,2,2015,18,395586,5,2,29,29.0909090909091,31,0,0,11
16,2,2015,19,395587,4,5,29.5,29.5714285714286,30,0,0,14
16,2,2015,20,395588,1,1,30,29.7142857142857,30,0,0,7
16,2,2015,21,395589,1,1,30,30.25,30,0,0,8
16,2,2015,22,395590,1,1,30,29.7142857142857,30,0,0,7
16,2,2015,23,395591,0,2,29,28.8888888888889,28,0,0,9
17,2,2015,0,395592,1,0,28,28.1428571428571,29,0,0,7
17,2,2015,1,395593,0,2,27,27.7142857142857,27,0,0,7
17,2,2015,2,395594,0,0,27,27,27,0,0,7
17,2,2015,3,395595,0,0,27,27,27,0,0,6
17,2,2015,4,395596,0,0,27,27,27,0,0,6
17,2,2015,5,395597,0,0,27,27,27,0,0,6
17,2,2015,6,395598,2,1,27,27.3333333333333,28,0,0,9
17,2,2015,7,395599,13,4,32,32.0555555555556,37,0,0,18
17,2,2015,8,395600,5,23,32,29.3181818181818,20,0,0,22
17,2,2015,9,395601,6,3,21,20.9285714285714,23,0,0,14
17,2,2015,10,395602,2,3,23,23.2222222222222,22,0,0,9
17,2,2015,11,395603,5,4,21,21.0714285714286,23,0,0,14
17,2,2015,12,395604,4,1,25,24.9,26,0,0,10
17,2,2015,13,395605,4,1,27,27,29,0,0,8
17,2,2015,14,395606,0,2,28,28.2,27,0,0,10
17,2,2015,15,395607,3,4,26.5,26.5,26,0,0,12
17,2,2015,16,395608,5,11,23.5,23.2272727272727,20,0,0,22
17,2,2015,17,395609,2,7,19,18.8461538461538,15,0,0,13
17,2,2015,18,395610,7,8,14,13.1428571428571,14,0,0,21
17,2,2015,19,395611,2,4,12,12,13,0,0,11
17,2,2015,20,395612,2,1,13,13,14,0,0,9
17,2,2015,21,395613,3,4,13,12.7272727272727,13,0,0,11
17,2,2015,22,395614,2,2,14,14.2222222222222,14,0,0,9
17,2,2015,23,395615,0,8,10,9.71428571428571,6,0,0,14
18,2,2015,0,395616,1,2,5,5,5,0,0,7
18,2,2015,1,395617,1,1,5,4.66666666666667,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,0,0,5,5,5,0,0,6
18,2,2015,6,395622,5,5,3.5,3.58333333333333,5,0,0,12
18,2,2015,7,395623,15,3,15,13.3157894736842,18,0,0,19
18,2,2015,8,395624,9,2,22.5,22.7857142857143,26,0,0,14
18,2,2015,9,395625,0,0,27,27,27,0,0,6
18,2,2015,10,395626,4,3,28,28.3846153846154,28,0,0,13
18,2,2015,11,395627,3,12,20.5,21.7272727272727,19,0,0,22
18,2,2015,12,395628,7,5,20,20.2,21,0,0,15
18,2,2015,13,395629,5,2,23.5,23.5,25,0,0,10
18,2,2015,14,395630,3,4,26,25.7857142857143,25,0,0,14
18,2,2015,15,395631,5,2,27,27.2,28,0,0,10
18,2,2015,16,395632,3,7,26,26.1875,25,0,0,16
18,2,2015,17,395633,3,10,19,19.8947368421053,18,0,0,19
18,2,2015,18,395634,4,8,17,16.7058823529412,14,0,0,17
18,2,2015,19,395635,5,0,15.5,15.375,18,0,0,8
18,2,2015,20,395636,4,0,20,20,22,0,0,7
18,2,2015,21,395637,1,1,21,21.4285714285714,22,0,0,7
18,2,2015,22,395638,1,1,22,21.75,22,0,0,8
18,2,2015,23,395639,2,1,22.5,22.7,24,0,0,10
19,2,2015,0,395640,1,0,25,24.8333333333333,25,0,0,6
19,2,2015,1,395641,1,0,25,25.2857142857143,26,0,0,7
19,2,2015,2,395642,0,0,26,26,26,0,0,7
19,2,2015,3,395643,0,0,25,25,25,0,0,6
19,2,2015,4,395644,0,1,25,24.875,24,0,0,8
19,2,2015,5,395645,1,0,24,24.2857142857143,25,0,0,7
19,2,2015,6,395646,1,3,23,23.3333333333333,23,0,0,9
19,2,2015,7,395647,10,2,28.5,28,32,0,0,20
19,2,2015,8,395648,6,0,34,34,37,0,0,7
20,2,2015,3,395667,0,0,19,19,19,0,0,6
20,2,2015,4,395668,1,0,19.5,19.5,20,0,0,6
20,2,2015,5,395669,1,0,20.5,20.5,21,0,0,6
20,2,2015,6,395670,1,2,20,20.375,20,0,0,8
20,2,2015,7,395671,8,1,25.5,24.9166666666667,27,0,0,12
20,2,2015,8,395672,5,1,31,30.2727272727273,31,0,0,11
20,2,2015,9,395673,2,0,32,32.1428571428571,33,0,0,7
20,2,2015,10,395674,1,1,34,33.875,34,0,0,8
20,2,2015,11,395675,2,5,33,33,31,0,0,12
20,2,2015,12,395676,6,4,33.5,33.65,33,0,0,20
20,2,2015,13,395677,3,2,34,33.7,35,0,0,10
20,2,2015,14,395678,1,1,35,34.8571428571429,35,0,0,7
20,2,2015,15,395679,2,1,35,34.8888888888889,36,0,0,9
20,2,2015,16,395680,1,7,33,32.8125,30,0,0,16
20,2,2015,17,395681,0,5,28,28.2,26,0,0,10
20,2,2015,18,395682,6,3,29,28.3846153846154,30,0,0,13
20,2,2015,19,395683,1,1,31,30.625,31,0,0,8
20,2,2015,20,395684,2,1,32,32,32,0,0,9
20,2,2015,21,395685,2,1,32,32.4285714285714,33,0,0,7
20,2,2015,22,395686,1,0,33,33.3333333333333,34,0,0,6
20,2,2015,23,395687,0,2,32,32.4444444444444,32,0,0,9
21,2,2015,0,395688,0,2,31,30.7142857142857,30,0,0,7
21,2,2015,1,395689,3,0,32,31.5714285714286,33,0,0,7
21,2,2015,2,395690,3,0,33,33.125,35,0,0,8
21,2,2015,3,395691,0,1,34,34.2857142857143,34,0,0,7
21,2,2015,4,395692,0,1,34,33.7142857142857,33,0,0,7
21,2,2015,5,395693,1,0,34,33.8571428571429,34,0,0,7
21,2,2015,6,395694,0,0,34,34,34,0,0,6
21,2,2015,7,395695,2,1,35,34.75,35,0,0,8
21,2,2015,8,395696,3,0,36,35.625,37,0,0,8
21,2,2015,9,395697,1,5,36,35.4285714285714,33,0,0,14
21,2,2015,10,395698,1,1,33,32.8571428571429,33,0,0,7
21,2,2015,11,395699,3,1,33.5,33.375,35,0,0,8
21,2,2015,12,395700,4,3,35,35.25,36,0,0,12
21,2,2015,13,395701,4,2,37,36.7,38,0,0,10
21,2,2015,14,395702,4,4,38,38.3846153846154,38,0,0,13
21,2,2015,15,395703,5,3,39.5,39.0714285714286,40,0,0,14
21,2,2015,16,395704,3,2,42,41.8,42,0,0,15
21,2,2015,17,395705,1,1,42,41.7777777777778,42,0,0,9
21,2,2015,18,395706,1,2,41.5,41.5,41,0,0,8
21,2,2015,19,395707,0,5,39,38.6,36,0,0,10
21,2,2015,20,395708,3,3,36,36.4615384615385,36,0,0,13
21,2,2015,21,395709,1,2,36,36,36,0,0,10
21,2,2015,22,395710,1,0,37,36.8333333333333,37,0,0,6
21,2,2015,23,395711,0,4,34,34.5454545454545,33,0,0,11
22,2,2015,0,395712,0,0,33,33,33,0,0,5
22,2,2015,1,395713,3,0,35.5,35.125,36,0,0,8
22,2,2015,2,395714,1,0,38,37.875,38,0,0,8
22,2,2015,3,395715,1,1,40,39.7142857142857,39,0,0,7
22,2,2015,4,395716,0,0,39,39,39,0,0,6
22,2,2015,5,395717,0,0,39,39,39,0,0,6
22,2,2015,6,395718,0,0,39,39,39,0,0,6
22,2,2015,7,395719,0,0,39,39,39,0,0,10
22,2,2015,8,395720,1,1,38.5,38.5,39,0,0,8
22,2,2015,9,395721,1,4,36.5,36.75,36,0,0,8
22,2,2015,10,395722,3,6,35.5,35.3571428571429,33,0,0,14
22,2,2015,11,395723,3,0,35,35.1428571428571,37,0,0,7
22,2,2015,12,395724,3,5,37,36.9285714285714,36,0,0,14
22,2,2015,13,395725,7,2,40,39.5,40,0,0,12
22,2,2015,14,395726,7,8,36,36.0416666666667,38,0,0,24
22,2,2015,15,395727,10,10,34,33.9523809523809,36,0,0,21
22,2,2015,16,395728,8,4,35,35.7333333333333,39,0,0,15
22,2,2015,17,395729,5,2,39.5,39.3,41,0,0,10
22,2,2015,18,395730,3,7,39,39.1764705882353,37,0,0,17
22,2,2015,19,395731,1,2,35,35.4285714285714,35,0,0,7
22,2,2015,20,395732,1,2,35,35.1111111111111,34,0,0,9
22,2,2015,21,395733,1,0,35,34.8571428571429,35,0,0,7
22,2,2015,22,395734,0,1,35,34.6666666666667,34,0,0,6
22,2,2015,23,395735,0,1,33,33.2857142857143,33,0,0,7
23,2,2015,0,395736,0,0,33,33,33,0,0,6
23,2,2015,1,395737,1,1,33.5,33.5,33,0,0,8
23,2,2015,2,395738,3,0,36,35.625,36,0,0,8
23,2,2015,3,395739,0,0,36,36,36,0,0,5
23,2,2015,4,395740,0,0,36,36,36,0,0,6
23,2,2015,5,395741,0,0,36,36,36,0,0,6
23,2,2015,6,395742,2,1,36.5,36.5,37,0,0,8
23,2,2015,7,395743,8,6,40,39.4705882352941,40,0,0,17
23,2,2015,8,395744,2,0,42,41.5714285714286,42,0,0,7
23,2,2015,9,395745,1,17,25.5,28.25,24,0,0,16
23,2,2015,10,395746,3,4,25,24.8,23,0,0,10
23,2,2015,11,395747,3,3,25,24.6363636363636,24,0,0,11
23,2,2015,12,395748,7,2,27,27.0909090909091,30,0,0,11
23,2,2015,13,395749,4,2,30,30.6363636363636,32,0,0,11
