"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,23,397270,3,5,40,39.2727272727273,38,0,0,11
28,4,2015,0,397271,4,2,38.5,38.1,40,0,0,10
28,4,2015,1,397272,0,0,40,40,40,0,0,5
28,4,2015,2,397273,0,0,40,40,40,0,0,7
28,4,2015,3,397274,0,1,40,39.8571428571429,39,0,0,7
28,4,2015,4,397275,0,3,38,38.4285714285714,37,0,0,7
28,4,2015,5,397276,0,1,37,36.8333333333333,36,0,0,6
28,4,2015,6,397277,3,1,36,36.3333333333333,38,0,0,9
28,4,2015,7,397278,9,9,39,38.8333333333333,39,0,0,18
28,4,2015,8,397279,18,8,46,45.4666666666667,50,0,0,30
28,4,2015,9,397280,7,8,50,49.75,50,0,0,12
28,4,2015,10,397281,6,5,54,53.7894736842105,53,0,0,19
28,4,2015,11,397282,7,4,54,54.375,57,0,0,16
28,4,2015,12,397283,11,5,62,60.9473684210526,63,0,0.263157894736842,19
28,4,2015,13,397284,3,3,62,62.4545454545455,62,0,0.454545454545455,11
28,4,2015,14,397285,4,10,61,60.8,57,0,0.16,25
28,4,2015,15,397286,7,5,59,59.2307692307692,60,0,0,13
28,4,2015,16,397287,4,11,58,58.2352941176471,53,0,0,17
28,4,2015,17,397288,8,30,43,41.3333333333333,31,0,0,33
28,4,2015,18,397289,23,24,28,28.98,31,0,0,50
28,4,2015,19,397290,10,17,25,25,24,0,0,35
28,4,2015,20,397291,9,2,27,27.7368421052632,31,0,0,19
28,4,2015,21,397292,6,5,31,30.9285714285714,31,0,0,14
28,4,2015,22,397293,6,4,34,33.3846153846154,34,0,0,13
28,4,2015,23,397294,3,4,33,32.8888888888889,32,0,0,9
29,4,2015,0,397295,3,1,34,34,35,0,0,10
29,4,2015,1,397296,3,0,37,36.4444444444444,38,0,0,9
29,4,2015,2,397297,3,0,40.5,39.875,41,0,0,8
29,4,2015,3,397298,0,0,42,42,42,0,0,6
29,4,2015,4,397299,0,1,42,41.5714285714286,41,0,0,7
29,4,2015,5,397300,2,2,42,42,41,0,0,8
29,4,2015,6,397301,3,2,41,41.375,42,0,0,8
29,4,2015,7,397302,8,6,44,43.9444444444444,44,0,0,18
29,4,2015,8,397303,11,6,47,47.1304347826087,50,0,0,23
29,4,2015,9,397304,13,2,55.5,54.75,60,0,0,16
29,4,2015,10,397305,6,2,61,61.0909090909091,63,0,0.272727272727273,11
29,4,2015,11,397306,4,5,62.5,62.1428571428571,62,0,0.5,14
29,4,2015,12,397307,3,4,62,62,61,0,0.285714285714286,14
29,4,2015,13,397308,4,3,61,60.4,62,0,0,15
29,4,2015,14,397309,4,6,61,61.0588235294118,61,0,0.294117647058824,17
29,4,2015,15,397310,9,7,57,57.6,62,0,0,25
29,4,2015,16,397311,3,2,62,62.4545454545455,63,0,0.454545454545455,11
29,4,2015,17,397312,9,29,56,54.35,43,0,0.025,40
29,4,2015,18,397313,11,5,43.5,43.9444444444444,48,0,0,18
29,4,2015,19,397314,7,6,48,47.9,48,0,0,20
29,4,2015,20,397315,6,10,45,44.6,44,0,0,20
29,4,2015,21,397316,6,2,45,44.9230769230769,47,0,0,13
29,4,2015,22,397317,5,2,50,50,51,0,0,10
29,4,2015,23,397318,5,2,54,53.2727272727273,54,0,0,11
30,4,2015,0,397319,5,4,52.5,52.3125,54,0,0,16
30,4,2015,1,397320,0,0,54,54,54,0,0,6
30,4,2015,2,397321,1,0,55,54.8888888888889,55,0,0,9
30,4,2015,3,397322,3,0,55,55.8571428571429,58,0,0,7
30,4,2015,4,397323,1,3,58,57.7,56,0,0,10
30,4,2015,5,397324,1,1,56,56.4285714285714,56,0,0,7
30,4,2015,6,397325,2,1,56,56,57,0,0,7
30,4,2015,7,397326,1,2,56,56.3333333333333,56,0,0,9
30,4,2015,8,397327,5,1,56,56.6923076923077,60,0,0,13
30,4,2015,9,397328,3,1,61,60.5555555555556,61,0,0,9
30,4,2015,10,397329,2,3,61,60.8888888888889,60,0,0,18
30,4,2015,11,397330,1,5,58.5,58.8571428571429,57,0,0,14
30,4,2015,12,397331,1,2,58,57.5454545454545,57,0,0,11
30,4,2015,13,397332,0,2,54.5,54.625,54,0,0,8
30,4,2015,14,397333,3,1,54,54.25,56,0,0,8
30,4,2015,15,397334,5,2,58,58.1111111111111,59,0,0,9
30,4,2015,16,397335,7,10,60,59.9473684210526,56,0,0,19
30,4,2015,17,397336,3,9,52.5,52.9375,50,0,0,16
30,4,2015,18,397337,4,6,48,48.2142857142857,47,0,0,14
30,4,2015,19,397338,0,2,45,45.5,45,0,0,8
30,4,2015,20,397339,0,1,44.5,44.5,44,0,0,6
30,4,2015,21,397340,1,0,45,44.875,45,0,0,8
30,4,2015,22,397341,2,1,44,44,44,0,0,7
30,4,2015,23,397342,1,2,43,43.1428571428571,43,0,0,7
1,5,2015,0,397343,5,0,44.5,44.7,47,0,0,10
1,5,2015,1,397344,2,0,48,48.2857142857143,49,0,0,7
1,5,2015,2,397345,0,0,49,49,49,0,0,8
1,5,2015,3,397346,0,0,49,49,49,0,0,6
1,5,2015,4,397347,0,0,49,49,49,0,0,6
1,5,2015,5,397348,0,0,49,49,49,0,0,6
1,5,2015,6,397349,0,0,49,49,49,0,0,6
1,5,2015,7,397350,2,1,49,48.6666666666667,50,0,0,9
1,5,2015,8,397351,1,1,50,49.75,50,0,0,8
1,5,2015,9,397352,0,1,50,49.8333333333333,49,0,0,12
1,5,2015,10,397353,0,0,49,49,49,0,0,5
1,5,2015,11,397354,3,6,48,48.2,47,0,0,15
1,5,2015,12,397355,5,4,45,45.1333333333333,47,0,0,15
1,5,2015,13,397356,1,1,46,46.375,47,0,0,8
1,5,2015,14,397357,1,4,46,45.6666666666667,43,0,0,9
1,5,2015,15,397358,1,2,42,41.7777777777778,42,0,0,9
1,5,2015,16,397359,3,4,42,42.2,41,0,0,10
1,5,2015,17,397360,2,5,40,39.6666666666667,38,0,0,12
1,5,2015,18,397361,8,3,38,38.2142857142857,41,0,0,14
1,5,2015,19,397362,2,3,42,42.0909090909091,41,0,0,11
1,5,2015,20,397363,3,1,41,40.8888888888889,42,0,0,9
1,5,2015,21,397364,4,4,41,41.125,42,0,0,16
1,5,2015,22,397365,1,0,43,42.5714285714286,43,0,0,7
1,5,2015,23,397366,3,4,44,44,42,0,0,8
2,5,2015,0,397367,1,2,40,40.1111111111111,39,0,0,9
2,5,2015,1,397368,2,1,39,39,40,0,0,9
2,5,2015,2,397369,1,2,38,38.7,39,0,0,10
2,5,2015,3,397370,2,0,41,40.3333333333333,41,0,0,6
2,5,2015,4,397371,1,2,44,43.8888888888889,43,0,0,9
2,5,2015,5,397372,3,0,44.5,44.625,46,0,0,8
2,5,2015,6,397373,1,0,47,46.8571428571429,47,0,0,7
2,5,2015,7,397374,3,1,48,48.2222222222222,49,0,0,9
2,5,2015,8,397375,3,4,47,47.3076923076923,48,0,0,13
2,5,2015,9,397376,1,3,49,48.5555555555556,47,0,0,9
2,5,2015,10,397377,3,4,46,45.7272727272727,46,0,0,11
2,5,2015,11,397378,5,8,42,42.4117647058824,43,0,0,17
2,5,2015,12,397379,2,8,40,40,37,0,0,11
2,5,2015,13,397380,2,3,39,38.4166666666667,37,0,0,12
2,5,2015,14,397381,4,4,39,39.0666666666667,38,0,0,15
2,5,2015,15,397382,3,3,39,38.75,38,0,0,12
2,5,2015,16,397383,5,3,35,35.6363636363636,38,0,0,11
2,5,2015,17,397384,6,4,42,41.4615384615385,41,0,0,13
2,5,2015,18,397385,9,6,42,42,45,0,0,14
2,5,2015,19,397386,6,1,45.5,46.6,49,0,0,10
2,5,2015,20,397387,4,0,51,50.625,52,0,0,8
2,5,2015,21,397388,2,1,52,52,53,0,0,7
2,5,2015,22,397389,2,2,54,54,54,0,0,9
2,5,2015,23,397390,1,1,54,53.5714285714286,54,0,0,7
3,5,2015,0,397391,3,1,56,55.875,56,0,0,8
3,5,2015,1,397392,2,5,54.5,54.2777777777778,53,0,0,18
3,5,2015,2,397393,0,0,53,53,53,0,0,7
3,5,2015,3,397394,0,2,52,51.3333333333333,50,0,0,9
3,5,2015,4,397395,0,0,50,50,50,0,0,6
3,5,2015,5,397396,4,0,51.5,52,54,0,0,8
3,5,2015,6,397397,0,0,54,54,54,0,0,6
3,5,2015,7,397398,0,1,53,53.3333333333333,53,0,0,6
3,5,2015,8,397399,2,0,53,53.5714285714286,55,0,0,7
3,5,2015,9,397400,0,1,54,54.2857142857143,54,0,0,7
3,5,2015,10,397401,1,0,54,54.1428571428571,55,0,0,7
3,5,2015,11,397402,5,4,55,54.5833333333333,56,0,0,12
3,5,2015,12,397403,3,5,53.5,53.5,53,0,0,12
3,5,2015,13,397404,1,1,53,53.3333333333333,53,0,0,6
3,5,2015,14,397405,2,1,53,53,54,0,0,7
3,5,2015,15,397406,7,7,57,56.5263157894737,54,0,0,19
3,5,2015,16,397407,3,3,58,57.3636363636364,56,0,0,11
3,5,2015,17,397408,6,2,58,57.9,60,0,0,10
3,5,2015,18,397409,8,7,60,59.8,61,0,0,15
3,5,2015,19,397410,8,10,59,59.5238095238095,59,0,0,21
3,5,2015,20,397411,6,3,60,60.5454545454545,62,0,0.0909090909090909,11
3,5,2015,21,397412,1,1,63,62.8888888888889,63,0,0.888888888888889,9
3,5,2015,22,397413,6,5,62,61.3846153846154,63,0,0.153846153846154,13
3,5,2015,23,397414,0,0,63,63,63,0,1,7
4,5,2015,0,397415,0,0,63,63,63,0,1,6
4,5,2015,1,397416,0,0,63,63,63,0,1,6
4,5,2015,2,397417,0,0,63,63,63,0,1,6
4,5,2015,3,397418,0,0,63,63,63,0,1,6
4,5,2015,4,397419,1,2,62,62.1,62,0,0.4,10
4,5,2015,5,397420,1,2,62,62.375,62,0,0.375,8
4,5,2015,6,397421,4,4,62,61.8181818181818,62,0,0.0909090909090909,11
4,5,2015,7,397422,9,10,61,60.9230769230769,60,0,0.115384615384615,26
4,5,2015,8,397423,8,6,63,62.4137931034483,63,0,0.586206896551724,29
4,5,2015,9,397424,5,5,63,62.6818181818182,63,0,0.681818181818182,22
4,5,2015,10,397425,4,4,62,62.3846153846154,63,0,0.461538461538462,13
4,5,2015,11,397426,6,5,62,61.9285714285714,63,0,0.285714285714286,14
4,5,2015,12,397427,11,11,62,61.2916666666667,62,0,0.208333333333333,24
4,5,2015,13,397428,7,7,62,62,61,0,0.272727272727273,22
4,5,2015,14,397429,7,6,61.5,61.25,63,0,0.1875,16
4,5,2015,15,397430,1,1,63,62.75,63,0,0.75,8
4,5,2015,16,397431,1,1,63,62.8571428571429,63,0,0.857142857142857,7
4,5,2015,17,397432,1,2,62,62.3333333333333,62,0,0.333333333333333,9
4,5,2015,18,397433,7,18,56,56.6785714285714,51,0,0,28
4,5,2015,19,397434,11,3,55,55.7058823529412,61,0,0,17
4,5,2015,20,397435,6,5,62,61.7619047619048,62,0,0.142857142857143,21
4,5,2015,21,397436,4,4,62.5,62.4285714285714,63,0,0.5,14
4,5,2015,22,397437,2,1,63,62.75,63,0,0.75,8
4,5,2015,23,397438,2,3,63,62.4444444444444,62,0,0.555555555555556,9
5,5,2015,0,397439,0,1,62,61.8333333333333,61,0,0,6
5,5,2015,1,397440,2,1,60.5,60.7,62,0,0,10
5,5,2015,2,397441,0,0,62,62,62,0,0,7
5,5,2015,3,397442,0,0,62,62,62,0,0,6
5,5,2015,4,397443,0,3,60.5,60.375,59,0,0,8
5,5,2015,5,397444,2,1,59,59.2857142857143,60,0,0,7
5,5,2015,6,397445,4,6,60,60.1538461538462,58,0,0,13
5,5,2015,7,397446,17,12,57,56.4516129032258,63,0,0.032258064516129,31
5,5,2015,8,397447,5,4,63,62.5238095238095,63,0,0.619047619047619,21
5,5,2015,9,397448,7,6,61,60.9444444444444,63,0,0.0555555555555556,18
5,5,2015,10,397449,2,3,62,62.1111111111111,62,0,0.333333333333333,9
5,5,2015,11,397450,4,4,61,60.6,62,0,0,15
5,5,2015,12,397451,6,11,60,60,57,0,0,19
5,5,2015,13,397452,8,4,60,60.2222222222222,61,0,0,18
5,5,2015,14,397453,6,5,61,61.2857142857143,62,0,0,14
5,5,2015,15,397454,3,3,62,61.625,62,0,0,16
5,5,2015,16,397455,2,3,62,61.7692307692308,61,0,0,13
5,5,2015,17,397456,13,19,60,57.2857142857143,54,0,0,35
5,5,2015,18,397457,19,17,53.5,53.2368421052632,53,0,0,38
5,5,2015,19,397458,15,8,58,57.08,59,0,0,25
5,5,2015,20,397459,7,10,59,58.8636363636364,57,0,0,22
5,5,2015,21,397460,4,9,55,54.95,52,0,0,20
5,5,2015,22,397461,10,6,55,54.5263157894737,55,0,0,19
5,5,2015,23,397462,8,2,58,58.3,62,0,0,10
6,5,2015,0,397463,0,0,62,62,62,0,0,6
6,5,2015,1,397464,0,0,62,62,62,0,0,6
6,5,2015,2,397465,0,0,62,62,62,0,0,8
6,5,2015,3,397466,0,0,62,62,62,0,0,6
6,5,2015,4,397467,0,2,61,60.7142857142857,60,0,0,7
6,5,2015,5,397468,2,0,62,61.4444444444444,62,0,0,9
6,5,2015,6,397469,2,23,50,48.3461538461538,40,0,0,26
6,5,2015,7,397470,9,8,40.5,40.7,41,0,0,20
6,5,2015,8,397471,21,9,48,47.6333333333333,53,0,0,30
6,5,2015,9,397472,6,3,55,55.4615384615385,57,0,0,13
6,5,2015,10,397473,9,8,58,57.7,59,0,0,20
6,5,2015,11,397474,10,10,58,57.4545454545455,58,0,0,22
6,5,2015,12,397475,7,4,59,58.6666666666667,60,0,0,18
6,5,2015,13,397476,4,7,59,58.3333333333333,57,0,0,18
6,5,2015,14,397477,3,5,55,55.0769230769231,55,0,0,13
6,5,2015,15,397478,10,8,53,54,57,0,0,21
6,5,2015,16,397479,9,11,58,57.2857142857143,56,0,0,28
6,5,2015,17,397480,14,28,48,47.9318181818182,41,0,0,44
6,5,2015,18,397481,13,35,19,23,18,0,0,44
6,5,2015,19,397482,9,2,19,18.5882352941176,23,0,0,17
6,5,2015,20,397483,6,8,24,22.9375,20,0,0,16
6,5,2015,21,397484,3,5,18.5,18.7,18,0,0,10
6,5,2015,22,397485,7,12,17.5,17.1,13,0,0,20
6,5,2015,23,397486,6,7,14,13.9375,13,0,0,16
7,5,2015,0,397487,3,2,13,12.8,14,0,0,10
7,5,2015,1,397488,2,2,14,13.7777777777778,14,0,0,9
7,5,2015,2,397489,0,1,13,13.1,13,0,0,10
7,5,2015,3,397490,0,0,13,13,13,0,0,6
7,5,2015,4,397491,0,2,12,11.8571428571429,11,0,0,7
7,5,2015,5,397492,2,4,9.5,9.6,9,0,0,10
7,5,2015,6,397493,4,6,9,8.5,6,0,0,12
7,5,2015,7,397494,12,11,2,2.54166666666667,6,0,0,24
7,5,2015,8,397495,13,9,8,8.08695652173913,10,0,0,23
7,5,2015,9,397496,24,5,21,20.5925925925926,28,0,0,27
7,5,2015,10,397497,7,6,29,29.3333333333333,30,0,0,15
7,5,2015,11,397498,17,1,37,38.0952380952381,47,0,0,21
7,5,2015,12,397499,8,10,46,46.2727272727273,44,0,0,22
7,5,2015,13,397500,5,7,43,43.3157894736842,41,0,0,19
7,5,2015,14,397501,7,17,35,35.4615384615385,31,0,0,26
7,5,2015,15,397502,5,17,24,25.8461538461538,20,0,0,26
7,5,2015,16,397503,12,19,19,18.71875,12,0,0,32
7,5,2015,17,397504,9,21,5,6.78947368421053,1,0,0,38
7,5,2015,18,397505,12,12,3,3.47619047619048,2,0,0,21
7,5,2015,19,397506,5,5,2,2.23529411764706,2,0,0,17
7,5,2015,20,397507,14,9,7,6.58620689655172,7,0,0,29
7,5,2015,21,397508,7,9,6,5.71428571428571,4,0,0,21
7,5,2015,22,397509,6,5,4,4.73333333333333,5,0,0,15
7,5,2015,23,397510,2,4,4,4.25,4,0,0,12
8,5,2015,0,397511,4,5,3,3.30769230769231,4,0,0,13
8,5,2015,1,397512,5,3,4.5,4.41666666666667,6,0,0,12
8,5,2015,2,397513,6,4,8,8.66666666666667,8,0,0,15
8,5,2015,3,397514,0,1,7,7.33333333333333,7,0,0,6
8,5,2015,4,397515,3,7,5,5,3,0,0,13
8,5,2015,5,397516,1,1,3,2.75,3,0,0,8
8,5,2015,6,397517,2,0,4,4,5,0,0,8
8,5,2015,7,397518,1,3,2,2.3,2,0,0,10
8,5,2015,8,397519,3,5,1,0.8,0,0.4,0,15
8,5,2015,9,397520,5,4,1,1.33333333333333,1,0.166666666666667,0,12
8,5,2015,10,397521,7,5,2,2.11764705882353,3,0,0,17
8,5,2015,11,397522,8,3,5,4.36363636363636,7,0,0,11
8,5,2015,12,397523,5,4,7,7.42857142857143,8,0,0,14
8,5,2015,13,397524,5,7,6,6,6,0,0,17
8,5,2015,14,397525,2,6,5,4.5,2,0,0,12
8,5,2015,15,397526,7,4,2.5,2.71428571428571,5,0,0,14
8,5,2015,16,397527,5,5,3,2.69230769230769,4,0,0,13
8,5,2015,17,397528,6,2,6,6.16666666666667,7,0,0,12
8,5,2015,18,397529,2,3,6,6.25,5,0,0,12
8,5,2015,19,397530,7,3,8.5,8.3,10,0,0,10
8,5,2015,20,397531,12,1,18,17.3684210526316,23,0,0,19
8,5,2015,21,397532,2,4,22,21.3333333333333,20,0,0,12
8,5,2015,22,397533,1,5,17,16.7272727272727,15,0,0,11
8,5,2015,23,397534,0,3,13.5,13.5,12,0,0,8
9,5,2015,0,397535,2,3,13,12.875,13,0,0,8
9,5,2015,1,397536,3,5,12,12.0588235294118,11,0,0,17
9,5,2015,2,397537,5,7,14,13.8666666666667,9,0,0,15
9,5,2015,3,397538,1,0,11,10.8571428571429,11,0,0,7
9,5,2015,4,397539,0,1,10.5,10.5,10,0,0,6
9,5,2015,5,397540,2,4,9,8.91666666666667,8,0,0,12
9,5,2015,6,397541,3,0,10,9.5,11,0,0,8
9,5,2015,7,397542,2,2,10,10.375,11,0,0,8
9,5,2015,8,397543,3,4,9,9.23076923076923,10,0,0,13
9,5,2015,9,397544,5,9,7,7.44444444444444,7,0,0,18
9,5,2015,10,397545,4,6,7,7.28571428571429,5,0,0,14
9,5,2015,11,397546,7,8,6,6.16666666666667,5,0,0,18
9,5,2015,12,397547,6,8,4,3.76190476190476,2,0,0,21
9,5,2015,13,397548,8,6,1,2.05263157894737,3,0.0526315789473684,0,19
9,5,2015,14,397549,5,6,2,1.61538461538462,2,0.153846153846154,0,13
9,5,2015,15,397550,9,8,2,2.20833333333333,2,0.166666666666667,0,24
9,5,2015,16,397551,10,7,2,2.78260869565217,4,0.0869565217391304,0,23
9,5,2015,17,397552,10,7,3,3.45454545454545,6,0,0,22
9,5,2015,18,397553,4,8,4,3.5625,3,0,0,16
9,5,2015,19,397554,9,2,8,7.57142857142857,11,0,0,14
9,5,2015,20,397555,9,2,16,15.5384615384615,19,0,0,13
9,5,2015,21,397556,3,9,19,18.6923076923077,14,0,0,13
9,5,2015,22,397557,3,6,13,13.125,11,0,0,16
9,5,2015,23,397558,3,2,11,10.8888888888889,12,0,0,9
10,5,2015,0,397559,2,5,11,10.5384615384615,9,0,0,13
10,5,2015,1,397560,4,1,9,8.66666666666667,10,0,0,9
10,5,2015,2,397561,2,1,10,10.3,11,0,0,10
10,5,2015,3,397562,3,0,12,11.5714285714286,13,0,0,7
10,5,2015,4,397563,0,1,12,12.375,12,0,0,8
10,5,2015,5,397564,1,0,12,12.1428571428571,13,0,0,7
10,5,2015,6,397565,1,2,12,12,12,0,0,8
10,5,2015,7,397566,0,0,12,12,12,0,0,6
10,5,2015,8,397567,4,2,13,12.9,14,0,0,10
10,5,2015,9,397568,2,6,10.5,10.9285714285714,10,0,0,14
10,5,2015,10,397569,3,5,8,8,6,0,0,13
10,5,2015,11,397570,6,6,8,8.30769230769231,6,0,0,13
10,5,2015,12,397571,5,5,6.5,6.35714285714286,6,0,0,14
10,5,2015,13,397572,10,4,5,4.85714285714286,11,0,0,14
10,5,2015,14,397573,3,9,7.5,6.83333333333333,4,0,0,12
10,5,2015,15,397574,8,6,4,4.1,6,0,0,20
10,5,2015,16,397575,7,11,4,3.9047619047619,2,0,0,21
10,5,2015,17,397576,6,7,2,1.95,2,0.05,0,20
10,5,2015,18,397577,16,7,8,6.96,11,0,0,25
10,5,2015,19,397578,14,7,17,16.8181818181818,19,0,0,22
10,5,2015,20,397579,8,2,24.5,23.6666666666667,26,0,0,12
10,5,2015,21,397580,4,3,27,26.6153846153846,27,0,0,13
10,5,2015,22,397581,4,3,29,28.7,29,0,0,10
10,5,2015,23,397582,2,0,29,29.7142857142857,31,0,0,7
11,5,2015,0,397583,3,0,33,33.1428571428571,35,0,0,7
11,5,2015,1,397584,1,1,35,34.75,35,0,0,8
11,5,2015,2,397585,0,0,35,35,35,0,0,8
11,5,2015,3,397586,0,0,35,35,35,0,0,6
11,5,2015,4,397587,0,2,33,33.2222222222222,32,0,0,9
11,5,2015,5,397588,5,1,34,33.8,36,0,0,10
11,5,2015,6,397589,2,5,34,33.4166666666667,32,0,0,12
11,5,2015,7,397590,4,17,25,25.3181818181818,19,0,0,22
11,5,2015,8,397591,14,16,18,17.90625,19,0,0,32
11,5,2015,9,397592,17,4,30,28.5909090909091,33,0,0,22
11,5,2015,10,397593,11,7,36,35.85,36,0,0,20
11,5,2015,11,397594,8,11,34,33.8387096774194,33,0,0,31
11,5,2015,12,397595,13,8,38,37.6153846153846,38,0,0,26
11,5,2015,13,397596,1,4,37,37.1111111111111,35,0,0,9
11,5,2015,14,397597,14,7,44,42.8695652173913,43,0,0,23
11,5,2015,15,397598,5,6,42,42.2,41,0,0,15
11,5,2015,16,397599,4,17,39,37.0869565217391,28,0,0,23
11,5,2015,17,397600,5,32,14,12.65625,1,0.03125,0,32
11,5,2015,18,397601,13,10,2,2.07407407407407,4,0.222222222222222,0,27
11,5,2015,19,397602,25,12,11,10.2333333333333,15,0,0,30
11,5,2015,20,397603,9,6,15,14.5263157894737,17,0,0,19
11,5,2015,21,397604,10,10,20,20.7826086956522,17,0,0,23
11,5,2015,22,397605,1,6,15,14.5384615384615,12,0,0,13
11,5,2015,23,397606,4,3,15,14.5384615384615,14,0,0,13
12,5,2015,0,397607,3,3,13,13.1333333333333,14,0,0,15
12,5,2015,1,397608,2,0,15.5,15.125,16,0,0,8
12,5,2015,2,397609,1,0,17,16.5555555555556,17,0,0,9
12,5,2015,3,397610,1,0,17,17.1428571428571,18,0,0,7
12,5,2015,4,397611,0,3,15,15.8333333333333,15,0,0,12
12,5,2015,5,397612,4,1,16,16.1111111111111,18,0,0,18
12,5,2015,6,397613,4,10,14,14.3913043478261,12,0,0,23
12,5,2015,7,397614,8,15,6,6.6969696969697,5,0,0,33
12,5,2015,8,397615,27,8,9,11.6216216216216,24,0,0,37
12,5,2015,9,397616,13,3,27,28.5,35,0,0,20
12,5,2015,10,397617,8,8,36,35.8260869565217,37,0,0,23
12,5,2015,11,397618,10,6,41,39.5,41,0,0,24
12,5,2015,12,397619,9,5,40.5,41.0625,44,0,0,16
12,5,2015,13,397620,11,5,47,47,50,0,0,18
12,5,2015,14,397621,12,8,51,51.0952380952381,53,0,0,21
12,5,2015,15,397622,12,11,54,53.8076923076923,54,0,0,26
12,5,2015,16,397623,8,28,46.5,46.1052631578947,35,0,0,38
12,5,2015,17,397624,9,37,25,23.5581395348837,6,0,0,43
12,5,2015,18,397625,14,11,5,4.675,8,0,0,40
12,5,2015,19,397626,11,12,6,5.69230769230769,5,0,0,26
12,5,2015,20,397627,8,6,8,7.875,8,0,0,16
12,5,2015,21,397628,5,7,6,5.61111111111111,6,0,0,18
12,5,2015,22,397629,8,2,6,6.76470588235294,11,0,0,17
12,5,2015,23,397630,2,10,5,5.75,3,0,0,12
13,5,2015,0,397631,1,2,2,1.93333333333333,2,0,0,15
13,5,2015,1,397632,0,1,1,1.11764705882353,1,0,0,17
13,5,2015,2,397633,0,0,2,2,2,0,0,9
13,5,2015,3,397634,0,0,2,2,2,0,0,8
13,5,2015,4,397635,0,0,1,1,1,0,0,13
13,5,2015,5,397636,2,1,2,2.125,2,0,0,8
13,5,2015,6,397637,5,4,5,4.53846153846154,3,0,0,13
13,5,2015,7,397638,6,8,2,2.17647058823529,2,0.0588235294117647,0,17
13,5,2015,8,397639,25,11,8,7.74358974358974,18,0,0,39
13,5,2015,9,397640,16,4,24.5,24.75,29,0,0,24
13,5,2015,10,397641,11,4,31,31.3684210526316,34,0,0,19
13,5,2015,11,397642,5,1,36,36.5714285714286,39,0,0,7
13,5,2015,12,397643,5,6,44,44.1666666666667,43,0,0,12
13,5,2015,13,397644,4,4,42,42.7692307692308,43,0,0,13
13,5,2015,14,397645,5,2,46,45.75,47,0,0,12
13,5,2015,15,397646,9,3,52.5,52.9,55,0,0,10
13,5,2015,16,397647,3,9,48,49,47,0,0,5
13,5,2015,17,397648,5,18,32.5,34.4,31,0,0,10
13,5,2015,18,397649,7,14,26.5,26.9,24,0,0,10
13,5,2015,19,397650,5,7,21,20.4444444444444,22,0,0,9
13,5,2015,20,397651,4,10,17,16.8888888888889,14,0,0,9
13,5,2015,21,397652,5,3,13,13.2857142857143,14,0,0,7
13,5,2015,22,397653,1,2,13,13,12,0,0,7
13,5,2015,23,397654,2,2,13,12.5,13,0,0,8
14,5,2015,0,397655,2,6,8,9.14285714285714,8,0,0,7
14,5,2015,1,397656,6,0,14,13,15,0,0,6
14,5,2015,2,397657,0,1,14,14.2857142857143,14,0,0,7
14,5,2015,3,397658,0,3,12,12.3333333333333,11,0,0,6
14,5,2015,4,397659,0,1,11,10.6666666666667,10,0,0,6
14,5,2015,5,397660,0,1,9.5,9.5,9,0,0,6
14,5,2015,6,397661,1,0,10,9.66666666666667,10,0,0,6
14,5,2015,7,397662,1,3,10,9.85714285714286,8,0,0,7
14,5,2015,8,397663,1,2,7,6.85714285714286,7,0,0,7
14,5,2015,9,397664,3,2,10,10.1428571428571,10,0,0,7
14,5,2015,10,397665,2,5,7,7.44444444444444,7,0,0,9
14,5,2015,11,397666,1,3,7.5,7.625,6,0,0,8
14,5,2015,12,397667,5,0,6,7.57142857142857,11,0,0,7
14,5,2015,13,397668,1,4,6,6.22222222222222,5,0,0,9
14,5,2015,14,397669,1,0,5,5.33333333333333,6,0,0,6
14,5,2015,15,397670,2,5,6,5.375,4,0,0,8
14,5,2015,16,397671,9,3,2,2.88888888888889,9,0.111111111111111,0,9
14,5,2015,17,397672,8,1,10,10.1111111111111,15,0,0,9
14,5,2015,18,397673,12,0,18.5,19.7,25,0,0,10
14,5,2015,19,397674,3,8,25,24.1111111111111,21,0,0,9
14,5,2015,20,397675,2,1,17,17,17,0,0,8
14,5,2015,21,397676,2,1,17,17.3333333333333,18,0,0,6
14,5,2015,22,397677,2,1,20,20,20,0,0,6
14,5,2015,23,397678,1,2,19,19.125,19,0,0,8
15,5,2015,0,397679,2,0,19,19.4285714285714,21,0,0,7
15,5,2015,1,397680,2,1,20.5,20.5,21,0,0,6
15,5,2015,2,397681,0,0,22,22,22,0,0,7
15,5,2015,3,397682,0,0,22,22,22,0,0,6
15,5,2015,4,397683,0,2,21,21.2857142857143,20,0,0,7
15,5,2015,5,397684,4,0,22,21.8571428571429,24,0,0,7
15,5,2015,6,397685,0,1,23,23.2857142857143,23,0,0,7
15,5,2015,7,397686,2,7,19.5,20,18,0,0,10
15,5,2015,8,397687,2,5,15,15.375,14,0,0,8
15,5,2015,9,397688,3,10,6,6.66666666666667,5,0,0,9
15,5,2015,10,397689,2,3,4,4.42857142857143,3,0,0,7
15,5,2015,11,397690,4,1,5,4.5,5,0,0,8
15,5,2015,12,397691,2,6,5,5.22222222222222,2,0,0,9
15,5,2015,13,397692,10,1,8,8.44444444444444,13,0,0,9
15,5,2015,14,397693,8,3,13,13.7,18,0,0,10
