"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,1,397272,0,0,36,36,36,0,0,6
28,4,2015,2,397273,0,0,36,36,36,0,0,8
28,4,2015,3,397274,0,0,36,36,36,0,0,6
28,4,2015,4,397275,0,0,36,36,36,0,0,6
28,4,2015,5,397276,0,0,36,36,36,0,0,6
28,4,2015,6,397277,0,4,35,34.8,32,0,0,10
28,4,2015,7,397278,1,23,26,24.1538461538462,10,0,0,26
28,4,2015,8,397279,1,10,4,3.66666666666667,0,0.238095238095238,0,21
28,4,2015,9,397280,4,4,2,2,1,0.0769230769230769,0,13
28,4,2015,10,397281,3,3,0.5,0.666666666666667,0,0.5,0,12
28,4,2015,11,397282,2,1,0,0.444444444444444,1,0.555555555555556,0,9
28,4,2015,12,397283,2,3,0,0.454545454545455,0,0.545454545454545,0,11
28,4,2015,13,397284,0,0,0,0,0,1,0,5
28,4,2015,14,397285,0,0,0,0,0,1,0,6
28,4,2015,15,397286,3,1,1.5,1.25,2,0.25,0,8
28,4,2015,16,397287,5,4,1,1.1875,3,0.25,0,16
28,4,2015,17,397288,25,7,10,11.5833333333333,22,0,0,36
28,4,2015,18,397289,17,2,33,32.2631578947368,38,0,0.157894736842105,19
28,4,2015,19,397290,4,4,38,37.6153846153846,38,0,0.692307692307692,13
28,4,2015,20,397291,1,2,38,37.7272727272727,37,0,0.727272727272727,11
28,4,2015,21,397292,1,0,38,37.9,38,0,0.9,10
28,4,2015,22,397293,2,2,37,37.25,38,0,0.375,8
28,4,2015,23,397294,0,0,38,38,38,0,1,6
29,4,2015,0,397295,0,0,38,38,38,0,1,6
29,4,2015,1,397296,0,0,38,38,38,0,1,6
29,4,2015,2,397297,0,0,38,38,38,0,1,8
29,4,2015,3,397298,0,0,38,38,38,0,1,6
29,4,2015,4,397299,0,0,38,38,38,0,1,6
29,4,2015,5,397300,1,1,38,37.875,38,0,0.875,8
29,4,2015,6,397301,0,4,36,36,34,0,0.125,8
29,4,2015,7,397302,1,18,24,25.16,17,0,0,25
29,4,2015,8,397303,3,20,8,8.54545454545454,0,0.0303030303030303,0,33
29,4,2015,9,397304,3,3,0.5,0.5,1,0.5,0,14
29,4,2015,10,397305,2,4,1,0.916666666666667,0,0.416666666666667,0,12
29,4,2015,11,397306,1,1,0,0.25,0,0.75,0,8
29,4,2015,12,397307,2,2,1,0.545454545454545,0,0.454545454545455,0,11
29,4,2015,13,397308,1,1,1,0.7,0,0.3,0,10
29,4,2015,14,397309,4,1,2,2,3,0.111111111111111,0,9
29,4,2015,15,397310,2,2,3,2.77777777777778,3,0,0,9
29,4,2015,16,397311,8,4,5.5,5.38888888888889,7,0,0,18
29,4,2015,17,397312,21,12,9.5,10.0294117647059,16,0,0,34
29,4,2015,18,397313,24,4,29.5,28.84375,37,0,0,32
29,4,2015,19,397314,3,4,38,37.8095238095238,37,0,0.80952380952381,21
29,4,2015,20,397315,3,3,38,37.5,38,0,0.571428571428571,14
29,4,2015,21,397316,1,1,38,37.625,38,0,0.625,8
29,4,2015,22,397317,0,0,38,38,38,0,1,6
29,4,2015,23,397318,0,0,38,38,38,0,1,6
30,4,2015,0,397319,0,0,38,38,38,0,1,6
30,4,2015,1,397320,0,0,38,38,38,0,1,6
30,4,2015,2,397321,0,0,38,38,38,0,1,9
30,4,2015,3,397322,0,0,38,38,38,0,1,6
30,4,2015,4,397323,0,0,38,38,38,0,1,6
30,4,2015,5,397324,0,0,38,38,38,0,1,6
30,4,2015,6,397325,0,5,36,35.6666666666667,33,0,0.166666666666667,12
30,4,2015,7,397326,0,20,26,24.6,13,0,0,25
30,4,2015,8,397327,4,17,2.5,4,0,0.3,0,20
30,4,2015,9,397328,5,3,2,1.875,2,0.0625,0,16
30,4,2015,10,397329,3,5,1,0.833333333333333,0,0.333333333333333,0,18
30,4,2015,11,397330,4,3,1,1.4,2,0.1,0,10
30,4,2015,12,397331,2,3,0,0.545454545454545,1,0.636363636363636,0,11
30,4,2015,13,397332,2,3,0.5,0.5,0,0.5,0,12
30,4,2015,14,397333,4,3,1,1.16666666666667,1,0.166666666666667,0,12
30,4,2015,15,397334,8,8,2,1.33333333333333,2,0.333333333333333,0,21
30,4,2015,16,397335,4,6,1,1.42857142857143,0,0.214285714285714,0,14
30,4,2015,17,397336,28,3,14,12.9230769230769,25,0.0384615384615385,0,26
30,4,2015,18,397337,11,7,28,28.28,30,0,0,25
30,4,2015,19,397338,13,11,35,34.6206896551724,33,0,0.0689655172413793,29
30,4,2015,20,397339,5,5,36,35.7894736842105,34,0,0,19
30,4,2015,21,397340,4,6,31,30.7058823529412,32,0,0,17
30,4,2015,22,397341,2,2,32,32.3333333333333,33,0,0,9
30,4,2015,23,397342,1,0,35,34.8333333333333,35,0,0,6
1,5,2015,0,397343,0,1,34.5,34.5,34,0,0,8
1,5,2015,1,397344,0,0,34,34,34,0,0,6
1,5,2015,2,397345,0,0,34,34,34,0,0,8
1,5,2015,3,397346,0,0,34,34,34,0,0,6
1,5,2015,4,397347,0,0,34,34,34,0,0,5
1,5,2015,5,397348,0,0,34,34,34,0,0,6
1,5,2015,6,397349,0,7,32,31.3076923076923,27,0,0,13
1,5,2015,7,397350,5,22,20,19.7352941176471,11,0,0,34
1,5,2015,8,397351,5,14,1,2.08,0,0.4,0,25
1,5,2015,9,397352,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,10,397353,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,4,3,1,0.785714285714286,1,0.357142857142857,0,14
1,5,2015,13,397356,2,4,2,1.25,0,0.333333333333333,0,12
1,5,2015,14,397357,1,2,0.5,0.5,0,0.5,0,10
1,5,2015,15,397358,8,3,4.5,4.14285714285714,5,0.0714285714285714,0,14
1,5,2015,16,397359,11,5,8,7.95454545454545,11,0,0,22
1,5,2015,17,397360,22,7,17,17.8055555555556,27,0,0,36
1,5,2015,18,397361,15,6,36,33.8461538461538,37,0,0.230769230769231,26
1,5,2015,19,397362,3,2,38,37.6153846153846,38,0,0.692307692307692,13
1,5,2015,20,397363,1,5,35.5,35.5,34,0,0.214285714285714,14
1,5,2015,21,397364,6,2,36,35.7692307692308,38,0,0.0769230769230769,13
1,5,2015,22,397365,0,0,38,38,38,0,1,6
1,5,2015,23,397366,0,1,37,37.4285714285714,37,0,0.428571428571429,7
2,5,2015,0,397367,0,1,36,36.375,36,0,0,8
2,5,2015,1,397368,0,0,36,36,36,0,0,6
2,5,2015,2,397369,0,0,36,36,36,0,0,8
2,5,2015,3,397370,0,0,36,36,36,0,0,6
2,5,2015,4,397371,0,0,36,36,36,0,0,6
2,5,2015,5,397372,0,0,36,36,36,0,0,6
2,5,2015,6,397373,0,0,36,36,36,0,0,8
2,5,2015,7,397374,0,1,36,35.5714285714286,35,0,0,7
2,5,2015,8,397375,1,0,36,35.8333333333333,36,0,0,6
2,5,2015,9,397376,0,0,36,36,36,0,0,6
2,5,2015,10,397377,0,0,36,36,36,0,0,6
2,5,2015,11,397378,0,0,37,37,37,0,0,6
2,5,2015,12,397379,0,4,33.5,34.2,33,0,0,10
2,5,2015,13,397380,1,0,33,33.3333333333333,34,0,0,6
2,5,2015,14,397381,1,0,34,34.1666666666667,35,0,0,6
2,5,2015,15,397382,1,0,35,35.2857142857143,36,0,0,7
2,5,2015,16,397383,1,0,36.5,36.5,37,0,0,6
2,5,2015,17,397384,1,3,36,36.4444444444444,35,0,0.111111111111111,9
2,5,2015,18,397385,4,1,37,36.4444444444444,38,0,0.111111111111111,9
2,5,2015,19,397386,0,2,38,37.375,36,0,0.625,8
2,5,2015,20,397387,0,1,36,35.75,35,0,0,8
2,5,2015,21,397388,1,0,36,35.6666666666667,36,0,0,6
2,5,2015,22,397389,0,0,36,36,36,0,0,6
2,5,2015,23,397390,0,0,36,36,36,0,0,6
3,5,2015,0,397391,0,0,36,36,36,0,0,6
3,5,2015,1,397392,0,0,36,36,36,0,0,6
3,5,2015,2,397393,0,0,36,36,36,0,0,8
3,5,2015,3,397394,0,0,36,36,36,0,0,6
3,5,2015,4,397395,0,0,36,36,36,0,0,6
3,5,2015,5,397396,0,0,36,36,36,0,0,6
3,5,2015,6,397397,0,0,36,36,36,0,0,6
3,5,2015,7,397398,1,0,37,36.7142857142857,37,0,0,7
3,5,2015,8,397399,2,2,37,37.4,37,0,0.4,10
3,5,2015,9,397400,0,5,35.5,34.9166666666667,32,0,0,12
3,5,2015,10,397401,1,0,32,32.375,33,0,0,8
3,5,2015,11,397402,0,4,32.5,32.1428571428571,30,0,0,14
3,5,2015,12,397403,4,5,28,27.9333333333333,28,0,0,15
3,5,2015,13,397404,9,4,30,30.1052631578947,33,0,0,19
3,5,2015,14,397405,4,7,31,31.2380952380952,29,0,0,21
3,5,2015,15,397406,10,4,32,32.1176470588235,35,0,0,17
3,5,2015,16,397407,1,9,34,32.7619047619048,27,0,0,21
3,5,2015,17,397408,6,13,22,22.5,20,0,0,26
3,5,2015,18,397409,7,5,22,22.1764705882353,22,0,0,17
3,5,2015,19,397410,4,3,23,23.4166666666667,24,0,0,12
3,5,2015,20,397411,1,2,24,24.25,23,0,0,12
3,5,2015,21,397412,0,1,22,22.25,22,0,0,8
3,5,2015,22,397413,3,0,23,23.1428571428571,25,0,0,7
3,5,2015,23,397414,1,1,26,25.5714285714286,25,0,0,7
4,5,2015,0,397415,3,1,25,25.5,27,0,0,10
4,5,2015,1,397416,0,0,27,27,27,0,0,5
4,5,2015,2,397417,0,0,27,27,27,0,0,7
4,5,2015,3,397418,0,0,27,27,27,0,0,6
4,5,2015,4,397419,0,0,27,27,27,0,0,6
4,5,2015,5,397420,0,0,27,27,27,0,0,6
4,5,2015,6,397421,0,1,27,26.75,26,0,0,8
4,5,2015,7,397422,1,3,24,24.4444444444444,23,0,0,9
4,5,2015,8,397423,2,2,23,23.3636363636364,23,0,0,11
4,5,2015,9,397424,2,0,24,24.1428571428571,25,0,0,7
4,5,2015,10,397425,2,5,23,23,22,0,0,11
4,5,2015,11,397426,0,9,18,17.8235294117647,13,0,0,17
4,5,2015,12,397427,6,3,12.5,12.7857142857143,15,0,0,14
4,5,2015,13,397428,4,7,17,17.1333333333333,13,0,0,15
4,5,2015,14,397429,9,11,10,9.73333333333333,11,0,0,30
4,5,2015,15,397430,5,5,10,10.4375,10,0,0,16
4,5,2015,16,397431,7,6,9,9.125,11,0,0,16
4,5,2015,17,397432,1,3,9,9.15384615384615,9,0,0,13
4,5,2015,18,397433,1,5,8,8.5,6,0,0,12
4,5,2015,19,397434,6,4,6,6.25,8,0,0,12
4,5,2015,20,397435,1,4,6,6,5,0,0,13
4,5,2015,21,397436,3,5,5,5.14285714285714,3,0,0,14
4,5,2015,22,397437,1,1,3,3.28571428571429,3,0,0,7
4,5,2015,23,397438,0,0,3,3,3,0,0,6
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,8
5,5,2015,3,397442,0,0,3,3,3,0,0,6
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,0,0,3,3,3,0,0,6
5,5,2015,6,397445,0,1,3,2.625,2,0,0,8
5,5,2015,7,397446,1,3,2,1.45454545454545,0,0.181818181818182,0,11
5,5,2015,8,397447,0,0,0,0,0,1,0,6
5,5,2015,9,397448,4,4,1,1.38461538461538,1,0.153846153846154,0,13
5,5,2015,10,397449,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,11,397450,0,0,0,0,0,1,0,6
5,5,2015,12,397451,5,5,1,0.6,0,0.466666666666667,0,15
5,5,2015,13,397452,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,14,397453,3,1,1,0.818181818181818,2,0.363636363636364,0,11
5,5,2015,15,397454,4,1,2,2.1,4,0,0,10
5,5,2015,16,397455,3,4,5,4.81818181818182,4,0,0,11
5,5,2015,17,397456,15,6,8.5,8.16666666666667,13,0,0,24
5,5,2015,18,397457,10,4,15,15.4375,19,0,0,16
5,5,2015,19,397458,15,5,25,25.1363636363636,30,0,0,22
5,5,2015,20,397459,4,6,29,28.8125,29,0,0,16
5,5,2015,21,397460,3,1,31,30.4,31,0,0,10
5,5,2015,22,397461,1,0,32,32.1666666666667,33,0,0,6
5,5,2015,23,397462,1,0,34,33.5714285714286,34,0,0,7
6,5,2015,0,397463,0,0,34,34,34,0,0,6
6,5,2015,1,397464,0,0,34,34,34,0,0,6
6,5,2015,2,397465,0,0,34,34,34,0,0,8
6,5,2015,3,397466,0,0,34,34,34,0,0,6
6,5,2015,4,397467,0,0,34,34,34,0,0,6
6,5,2015,5,397468,0,0,34,34,34,0,0,6
6,5,2015,6,397469,1,3,34,33.9,32,0,0,10
6,5,2015,7,397470,2,8,30,29.2777777777778,26,0,0,18
6,5,2015,8,397471,1,16,16,16.8965517241379,10,0,0,29
6,5,2015,9,397472,2,6,9,8.76923076923077,7,0,0,13
6,5,2015,10,397473,1,2,6,5.7,6,0,0,10
6,5,2015,11,397474,2,1,7,7.125,7,0,0,8
6,5,2015,12,397475,4,4,6,6.14285714285714,7,0,0,14
6,5,2015,13,397476,2,6,6,5.8,4,0,0,15
6,5,2015,14,397477,0,3,2.5,2.5,1,0,0,10
6,5,2015,15,397478,5,5,2,2.0625,1,0.0625,0,16
6,5,2015,16,397479,6,5,1,1.55555555555556,2,0.222222222222222,0,18
6,5,2015,17,397480,24,8,12,10.1515151515152,18,0.0303030303030303,0,33
6,5,2015,18,397481,26,7,29,30.1428571428571,38,0,0.25,28
6,5,2015,19,397482,6,6,38,37.5238095238095,38,0,0.619047619047619,21
6,5,2015,20,397483,2,2,38,37.9,38,0,0.9,20
6,5,2015,21,397484,5,8,35,35.2222222222222,34,0,0,18
6,5,2015,22,397485,1,0,34,33.875,34,0,0,8
6,5,2015,23,397486,4,0,35.5,36,38,0,0.25,8
7,5,2015,0,397487,0,0,38,38,38,0,1,6
7,5,2015,1,397488,0,0,38,38,38,0,1,6
7,5,2015,2,397489,0,0,38,38,38,0,1,8
7,5,2015,3,397490,0,0,38,38,38,0,1,6
7,5,2015,4,397491,0,0,38,38,38,0,1,6
7,5,2015,5,397492,0,1,37.5,37.5,37,0,0.5,8
7,5,2015,6,397493,2,4,37,36.4545454545455,35,0,0,11
7,5,2015,7,397494,0,13,31,30.2916666666667,23,0,0,24
7,5,2015,8,397495,5,28,9,9.38888888888889,0,0.0833333333333333,0,36
7,5,2015,9,397496,3,3,1,1.35714285714286,1,0.142857142857143,0,14
7,5,2015,10,397497,4,5,1,1.13333333333333,0,0.2,0,15
7,5,2015,11,397498,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,5,2015,12,397499,5,5,1,1.25,0,0.25,0,12
7,5,2015,13,397500,0,1,0,0.375,0,0.625,0,8
7,5,2015,14,397501,2,2,1,0.666666666666667,0,0.444444444444444,0,9
7,5,2015,15,397502,9,4,4.5,3.9375,6,0,0,16
7,5,2015,16,397503,4,3,6,6.30769230769231,7,0,0,13
7,5,2015,17,397504,22,4,18,17.1515151515152,26,0,0,33
7,5,2015,18,397505,13,4,31,30.6206896551724,34,0,0,29
7,5,2015,19,397506,9,6,35,34.6818181818182,37,0,0,22
7,5,2015,20,397507,2,2,38,37.8181818181818,38,0,0.818181818181818,11
7,5,2015,21,397508,0,2,36,36.625,36,0,0.25,8
7,5,2015,22,397509,0,0,36,36,36,0,0,6
7,5,2015,23,397510,1,0,38,37.8571428571429,38,0,0.857142857142857,7
8,5,2015,0,397511,0,0,38,38,38,0,1,6
8,5,2015,1,397512,0,0,38,38,38,0,1,6
8,5,2015,2,397513,0,0,38,38,38,0,1,8
8,5,2015,3,397514,0,0,38,38,38,0,1,6
8,5,2015,4,397515,0,0,38,38,38,0,1,6
8,5,2015,5,397516,0,0,38,38,38,0,1,6
8,5,2015,6,397517,1,7,36,35.6875,32,0,0.25,16
8,5,2015,7,397518,3,15,29,27.9230769230769,20,0,0,26
8,5,2015,8,397519,0,20,7.5,8.38461538461539,0,0.153846153846154,0,26
8,5,2015,9,397520,7,7,1,1.21052631578947,1,0.263157894736842,0,19
8,5,2015,10,397521,2,3,1,0.916666666666667,0,0.416666666666667,0,12
8,5,2015,11,397522,0,0,0,0,0,1,0,6
8,5,2015,12,397523,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,13,397524,1,1,1,0.875,1,0.125,0,8
8,5,2015,14,397525,1,0,2,1.66666666666667,2,0,0,6
8,5,2015,15,397526,2,1,3,3.22222222222222,3,0,0,9
8,5,2015,16,397527,3,1,4,4.42857142857143,5,0,0,7
8,5,2015,17,397528,6,3,6,5.84615384615385,8,0,0,13
8,5,2015,18,397529,2,0,9.5,9.16666666666667,10,0,0,6
8,5,2015,19,397530,2,5,8.5,8.5,7,0,0,14
8,5,2015,20,397531,2,1,8,8.14285714285714,8,0,0,7
8,5,2015,21,397532,2,1,11,10.3333333333333,10,0,0,9
8,5,2015,22,397533,2,1,10,10.5,11,0,0,8
8,5,2015,23,397534,0,0,11,11,11,0,0,6
9,5,2015,0,397535,0,0,11,11,11,0,0,6
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,0,0,11,11,11,0,0,8
9,5,2015,3,397538,0,0,11,11,11,0,0,6
9,5,2015,4,397539,0,0,11,11,11,0,0,6
9,5,2015,5,397540,0,3,11,10,8,0,0,9
9,5,2015,6,397541,0,5,5,5.72727272727273,3,0,0,11
9,5,2015,7,397542,2,1,3.5,3.25,4,0,0,8
9,5,2015,8,397543,1,2,5,4.75,4,0,0,8
9,5,2015,9,397544,1,3,3,2.7,2,0,0,10
9,5,2015,10,397545,2,5,3,2.18181818181818,0,0.181818181818182,0,11
9,5,2015,11,397546,2,1,1,0.777777777777778,1,0.444444444444444,0,9
9,5,2015,12,397547,6,2,1,1.7,5,0.3,0,10
9,5,2015,13,397548,2,5,2,2.18181818181818,2,0.0909090909090909,0,11
9,5,2015,14,397549,2,3,1,0.636363636363636,0,0.454545454545455,0,11
9,5,2015,15,397550,15,5,3,3.23809523809524,10,0.142857142857143,0,21
9,5,2015,16,397551,3,7,7,7.44444444444444,6,0,0,18
9,5,2015,17,397552,4,5,5,4.9375,5,0,0,16
9,5,2015,18,397553,7,7,5,5.04761904761905,6,0,0,21
9,5,2015,19,397554,4,5,5,5.10526315789474,4,0,0,19
9,5,2015,20,397555,1,2,4,3.625,3,0,0,8
9,5,2015,21,397556,1,2,2,2.11111111111111,2,0,0,9
9,5,2015,22,397557,0,1,1,1.42857142857143,1,0,0,7
9,5,2015,23,397558,2,0,3,2.83333333333333,4,0,0,6
10,5,2015,0,397559,0,1,3,3.14285714285714,3,0,0,7
10,5,2015,1,397560,0,0,3,3,3,0,0,6
10,5,2015,2,397561,0,0,3,3,3,0,0,8
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,1,0,3.5,3.5,4,0,0,8
10,5,2015,6,397565,0,1,4,3.625,3,0,0,8
10,5,2015,7,397566,0,2,2.5,2.25,1,0,0,8
10,5,2015,8,397567,1,1,1,0.875,1,0.125,0,8
10,5,2015,9,397568,1,2,1,0.666666666666667,0,0.333333333333333,0,9
10,5,2015,10,397569,5,1,3,2.375,4,0.375,0,8
10,5,2015,11,397570,1,4,3,2.90909090909091,1,0,0,11
10,5,2015,12,397571,7,2,4,4.25,7,0,0,12
10,5,2015,13,397572,7,6,6,6.28571428571429,9,0,0,21
10,5,2015,14,397573,4,10,7.5,7.11538461538461,3,0,0,26
10,5,2015,15,397574,2,4,0.5,0.75,0,0.5,0,12
10,5,2015,16,397575,10,8,2,2.25,2,0.0416666666666667,0,24
10,5,2015,17,397576,3,4,2,1.58333333333333,0,0.0833333333333333,0,12
10,5,2015,18,397577,5,2,0,0.538461538461538,3,0.615384615384615,0,13
10,5,2015,19,397578,4,2,4,4.27272727272727,6,0,0,11
10,5,2015,20,397579,0,1,4.5,4.5,4,0,0,8
10,5,2015,21,397580,2,5,3.5,3,1,0.0555555555555556,0,18
10,5,2015,22,397581,4,2,3,3,4,0,0,13
10,5,2015,23,397582,1,1,2,2.44444444444444,3,0,0,9
11,5,2015,0,397583,0,0,3,3,3,0,0,6
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,8
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,0,1,3,2.83333333333333,2,0,0,6
11,5,2015,6,397589,0,2,1,1.11111111111111,0,0.222222222222222,0,9
11,5,2015,7,397590,3,2,0,0.454545454545455,1,0.545454545454545,0,11
11,5,2015,8,397591,4,5,0,0.411764705882353,0,0.588235294117647,0,17
11,5,2015,9,397592,4,4,0,0.416666666666667,0,0.583333333333333,0,12
11,5,2015,10,397593,0,0,0,0,0,1,0,6
11,5,2015,11,397594,0,0,0,0,0,1,0,6
11,5,2015,12,397595,3,2,0.5,0.7,1,0.5,0,10
11,5,2015,13,397596,4,4,1,1.07142857142857,1,0.214285714285714,0,14
11,5,2015,14,397597,10,4,5.5,4.71428571428571,7,0.0714285714285714,0,14
11,5,2015,15,397598,5,5,6,5.77777777777778,7,0,0,18
11,5,2015,16,397599,8,8,8,8.44,7,0,0,25
11,5,2015,17,397600,22,10,11,12.0882352941176,19,0,0,34
11,5,2015,18,397601,18,4,26,26.9259259259259,34,0,0,27
11,5,2015,19,397602,7,4,37,36.6470588235294,37,0,0.411764705882353,17
11,5,2015,20,397603,2,1,37,37,38,0,0.375,8
11,5,2015,21,397604,0,0,38,38,38,0,1,6
11,5,2015,22,397605,0,1,38,37.875,37,0,0.875,8
11,5,2015,23,397606,0,0,38,38,38,0,1,6
12,5,2015,0,397607,0,0,38,38,38,0,1,6
12,5,2015,1,397608,0,0,38,38,38,0,1,6
12,5,2015,2,397609,0,0,38,38,38,0,1,8
12,5,2015,3,397610,0,0,38,38,38,0,1,6
12,5,2015,4,397611,0,0,38,38,38,0,1,5
12,5,2015,5,397612,0,0,38,38,38,0,1,6
12,5,2015,6,397613,0,2,38,37.625,36,0,0.75,8
12,5,2015,7,397614,2,16,30,29,22,0,0,27
12,5,2015,8,397615,6,28,9,10.4883720930233,0,0.0465116279069767,0,43
12,5,2015,9,397616,4,2,0,0.545454545454545,2,0.545454545454545,0,11
12,5,2015,10,397617,0,1,0,0.375,0,0.625,0,8
12,5,2015,11,397618,0,0,0,0,0,1,0,6
12,5,2015,12,397619,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,5,2015,13,397620,7,1,3.5,3,6,0.2,0,10
12,5,2015,14,397621,1,2,6,6.44444444444444,6,0,0,9
12,5,2015,15,397622,3,5,7,6.8125,5,0,0,16
12,5,2015,16,397623,5,10,5,4.72,0,0.04,0,25
12,5,2015,17,397624,20,6,6,6.54838709677419,15,0.032258064516129,0,31
12,5,2015,18,397625,27,5,24.5,26.53125,38,0,0.0625,32
12,5,2015,19,397626,1,4,38,36.9230769230769,35,0,0.538461538461538,13
12,5,2015,20,397627,3,0,36.5,36.25,38,0,0.125,8
12,5,2015,21,397628,3,4,37,36.8181818181818,37,0,0.181818181818182,11
12,5,2015,22,397629,2,1,37,37.125,38,0,0.25,8
12,5,2015,23,397630,0,0,38,38,38,0,1,6
13,5,2015,0,397631,0,0,38,38,38,0,1,6
13,5,2015,1,397632,0,0,38,38,38,0,1,6
13,5,2015,2,397633,0,0,38,38,38,0,1,9
13,5,2015,3,397634,0,0,38,38,38,0,1,6
13,5,2015,4,397635,0,0,38,38,38,0,1,5
13,5,2015,5,397636,0,0,38,38,38,0,1,6
13,5,2015,6,397637,0,2,37,36.8888888888889,36,0,0.333333333333333,9
13,5,2015,7,397638,1,19,26.5,25.8,18,0,0,30
13,5,2015,8,397639,2,19,4,5.34782608695652,0,0.173913043478261,0,23
13,5,2015,9,397640,4,5,1,1.58333333333333,0,0.25,0,12
13,5,2015,10,397641,0,0,0,0,0,1,0,7
13,5,2015,11,397642,0,0,0,0,0,1,0,2
13,5,2015,12,397643,4,5,1,1.25,1,0.375,0,8
13,5,2015,13,397644,4,2,0,0.909090909090909,2,0.545454545454545,0,11
13,5,2015,14,397645,3,1,3,2.85714285714286,5,0,0,7
13,5,2015,15,397646,6,1,5,6.55555555555556,10,0,0,9
13,5,2015,16,397647,2,4,1,1.6,2,0.2,0,5
13,5,2015,17,397648,16,2,1.5,3.7,15,0,0,10
13,5,2015,18,397649,22,3,35,32.2,37,0,0.1,10
13,5,2015,19,397650,1,1,38,37.8571428571429,38,0,0.857142857142857,7
13,5,2015,20,397651,2,2,37.5,37.5,38,0,0.5,8
13,5,2015,21,397652,2,1,37,37.125,37,0,0.25,8
13,5,2015,22,397653,1,1,38,37.8333333333333,38,0,0.833333333333333,6
13,5,2015,23,397654,0,0,38,38,38,0,1,6
14,5,2015,0,397655,0,0,38,38,38,0,1,6
14,5,2015,1,397656,0,0,38,38,38,0,1,6
14,5,2015,2,397657,0,0,38,38,38,0,1,6
14,5,2015,3,397658,0,0,38,38,38,0,1,6
14,5,2015,4,397659,0,0,38,38,38,0,1,6
14,5,2015,5,397660,0,0,38,38,38,0,1,6
14,5,2015,6,397661,0,4,38,36.8571428571429,34,0,0.571428571428571,7
14,5,2015,7,397662,0,12,30,29.2222222222222,22,0,0,9
14,5,2015,8,397663,2,22,3.5,5.7,0,0.2,0,10
14,5,2015,9,397664,2,1,0.5,0.5,1,0.5,0,8
14,5,2015,10,397665,0,0,1,1,1,0,0,6
14,5,2015,11,397666,1,2,1,0.8,0,0.4,0,5
14,5,2015,12,397667,2,0,0.5,0.666666666666667,2,0.5,0,6
14,5,2015,13,397668,2,2,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,14,397669,4,1,1,1.5,3,0.25,0,8
14,5,2015,15,397670,1,2,3,3.33333333333333,3,0,0,6
14,5,2015,16,397671,3,3,5,4.44444444444444,5,0,0,9
14,5,2015,17,397672,8,1,8,7.54545454545455,11,0,0,11
14,5,2015,18,397673,16,0,20,20.3333333333333,29,0,0,9
14,5,2015,19,397674,9,2,33,31.9,35,0,0,10
14,5,2015,20,397675,2,0,38,37.7142857142857,38,0,0.857142857142857,7
14,5,2015,21,397676,1,1,38,37.8333333333333,38,0,0.833333333333333,6
14,5,2015,22,397677,1,1,38,37.8571428571429,38,0,0.857142857142857,7
14,5,2015,23,397678,0,0,38,38,38,0,1,6
15,5,2015,0,397679,0,0,38,38,38,0,1,7
15,5,2015,1,397680,0,0,38,38,38,0,1,6
15,5,2015,2,397681,0,0,38,38,38,0,1,7
15,5,2015,3,397682,0,0,38,38,38,0,1,6
15,5,2015,4,397683,0,0,38,38,38,0,1,5
15,5,2015,5,397684,0,0,38,38,38,0,1,6
15,5,2015,6,397685,1,2,37,37,37,0,0.285714285714286,7
15,5,2015,7,397686,0,11,36,34,26,0,0,8
15,5,2015,8,397687,1,19,5,7.22222222222222,1,0.111111111111111,0,9
15,5,2015,9,397688,1,3,0,0.625,0,0.625,0,8
15,5,2015,10,397689,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,11,397690,0,0,0,0,0,1,0,6
15,5,2015,12,397691,4,2,0.5,0.75,2,0.5,0,8
15,5,2015,13,397692,6,0,5.5,4,6,0.166666666666667,0,6
15,5,2015,14,397693,1,7,1,2.28571428571429,0,0.428571428571429,0,7
15,5,2015,15,397694,0,0,0,0,0,1,0,5
15,5,2015,16,397695,4,3,1,1.14285714285714,1,0.285714285714286,0,7
15,5,2015,17,397696,14,1,13,10.4444444444444,17,0,0,9
