"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,12,397859,1,2,16,15.75,15,0,0.75,8
22,5,2015,13,397860,3,2,15,15.125,16,0,0.25,8
22,5,2015,14,397861,3,6,14,14,13,0,0.125,8
22,5,2015,15,397862,3,1,15,14.375,15,0,0,8
22,5,2015,16,397863,5,2,14.5,14.25,15,0,0.125,8
22,5,2015,17,397864,2,3,15,14.7142857142857,14,0,0.285714285714286,7
22,5,2015,18,397865,2,3,15,15.3333333333333,15,0,0.444444444444444,9
22,5,2015,19,397866,3,3,15,15.2222222222222,16,0,0.444444444444444,9
22,5,2015,20,397867,4,6,13,12.7777777777778,13,0,0,9
22,5,2015,21,397868,3,3,14,13.875,14,0,0,8
22,5,2015,22,397869,0,5,11,10.5,8,0,0,8
22,5,2015,23,397870,0,5,7,6.875,4,0,0,8
23,5,2015,0,397871,1,2,1,1.375,1,0,0,8
23,5,2015,1,397872,4,1,2,2,4,0.285714285714286,0,7
23,5,2015,2,397873,3,0,7,6,7,0,0,7
23,5,2015,3,397874,1,5,5.5,5.375,3,0,0,8
23,5,2015,4,397875,2,0,4,4,5,0,0,6
23,5,2015,5,397876,1,1,6,5.57142857142857,5,0,0,7
23,5,2015,6,397877,2,1,5,5,6,0,0,6
23,5,2015,7,397878,3,0,8,7.42857142857143,9,0,0,7
23,5,2015,8,397879,3,0,10,10.3333333333333,12,0,0,6
23,5,2015,9,397880,5,3,10,10.5714285714286,11,0,0,7
23,5,2015,10,397881,4,5,8,8.33333333333333,6,0,0,9
23,5,2015,11,397882,7,5,10,10.2222222222222,9,0,0,9
23,5,2015,12,397883,7,3,15,14.4444444444444,15,0,0.444444444444444,9
23,5,2015,13,397884,3,7,14,13.7777777777778,12,0,0.333333333333333,9
23,5,2015,14,397885,9,5,14,13.9090909090909,16,0,0.272727272727273,11
23,5,2015,15,397886,1,2,16,15.5714285714286,15,0,0.571428571428571,7
23,5,2015,16,397887,3,3,14,14.2,14,0,0,10
23,5,2015,17,397888,7,4,16,15.2,16,0,0.7,10
23,5,2015,18,397889,8,11,11,11.1,11,0,0,10
23,5,2015,19,397890,3,1,16,15,16,0,0.571428571428571,7
23,5,2015,20,397891,2,1,15.5,15.375,15,0,0.5,8
23,5,2015,21,397892,2,4,15.5,15.375,14,0,0.5,8
23,5,2015,22,397893,3,7,13.5,13.25,10,0,0.125,8
23,5,2015,23,397894,2,6,7,7.375,6,0,0,8
24,5,2015,0,397895,0,2,6,5.33333333333333,4,0,0,6
24,5,2015,1,397896,5,6,2,1.55555555555556,2,0.222222222222222,0,9
24,5,2015,2,397897,1,1,2,1.83333333333333,2,0,0,6
24,5,2015,3,397898,1,1,1,1.16666666666667,1,0,0,6
24,5,2015,4,397899,1,0,1,1.28571428571429,2,0,0,7
24,5,2015,5,397900,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,6,397901,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,7,397902,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,5,2015,8,397903,2,0,1,1,2,0.166666666666667,0,6
24,5,2015,9,397904,3,1,0,0.571428571428571,2,0.571428571428571,0,7
24,5,2015,10,397905,7,3,5,4.54545454545455,6,0,0,11
24,5,2015,11,397906,10,0,8,8.55555555555556,15,0,0,9
24,5,2015,12,397907,1,0,16,15.8333333333333,16,0,0.833333333333333,6
24,5,2015,13,397908,3,5,14,13.875,13,0,0,8
24,5,2015,14,397909,9,10,14,13.5,13,0,0.1,10
24,5,2015,15,397910,10,11,12,13,11,0,0.222222222222222,9
24,5,2015,16,397911,10,7,13,12.3,13,0,0,10
24,5,2015,17,397912,5,5,13,13.7,15,0,0,10
24,5,2015,18,397913,5,5,13,13.3,15,0,0,10
24,5,2015,19,397914,4,2,15,15,16,0,0.285714285714286,7
24,5,2015,20,397915,2,0,15,15.2857142857143,16,0,0.428571428571429,7
24,5,2015,21,397916,1,3,16,15.5714285714286,14,0,0.714285714285714,7
24,5,2015,22,397917,1,9,9,9,6,0,0,9
24,5,2015,23,397918,2,5,2,1.28571428571429,0,0.428571428571429,0,7
25,5,2015,0,397919,1,0,0.5,0.5,1,0.5,0,6
25,5,2015,1,397920,3,0,2,2.2,4,0,0,5
25,5,2015,2,397921,1,3,2,2.14285714285714,2,0,0,7
25,5,2015,3,397922,0,2,1,1,0,0.5,0,6
25,5,2015,4,397923,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,0,0,2,2,2,0,0,6
25,5,2015,7,397926,2,1,2.5,2.5,3,0,0,8
25,5,2015,8,397927,4,5,1.5,1.375,2,0.25,0,8
25,5,2015,9,397928,1,4,2,1.625,0,0.25,0,8
25,5,2015,10,397929,10,2,5.5,5.2,8,0.1,0,10
25,5,2015,11,397930,5,3,10,9.5,10,0,0,8
25,5,2015,12,397931,3,3,12,12,12,0,0,9
25,5,2015,13,397932,4,3,13,13,13,0,0,9
25,5,2015,14,397933,5,8,12,11.6,8,0,0,10
25,5,2015,15,397934,5,0,15,14.1428571428571,16,0,0.428571428571429,7
25,5,2015,16,397935,7,5,15,15,16,0,0.4,10
25,5,2015,17,397936,2,6,15,14.5,11,0,0.25,8
25,5,2015,18,397937,3,6,10,10.4444444444444,10,0,0,9
25,5,2015,19,397938,5,2,14,14.2857142857143,14,0,0.428571428571429,7
25,5,2015,20,397939,2,5,13,13.375,12,0,0.125,8
25,5,2015,21,397940,2,2,12,12.4285714285714,12,0,0,7
25,5,2015,22,397941,4,4,11,10.8571428571429,12,0,0,7
25,5,2015,23,397942,3,0,14,13.875,15,0,0,8
26,5,2015,0,397943,0,2,15,15,14,0,0.4,5
26,5,2015,1,397944,0,1,13,12.5714285714286,12,0,0,7
26,5,2015,2,397945,0,0,12,12,12,0,0,7
26,5,2015,3,397946,0,0,12,12,12,0,0,5
26,5,2015,4,397947,0,2,7,7.28571428571429,7,0,0,7
26,5,2015,5,397948,1,0,7.5,7.5,8,0,0,6
26,5,2015,6,397949,2,1,9,8.75,9,0,0,8
26,5,2015,7,397950,6,2,11,10.8888888888889,13,0,0,9
26,5,2015,8,397951,5,6,14,14.3333333333333,14,0,0.111111111111111,9
26,5,2015,9,397952,3,1,16,14.8888888888889,16,0,0.555555555555556,9
26,5,2015,10,397953,0,0,16,16,16,0,1,4
26,5,2015,11,397954,0,1,15,15.3333333333333,15,0,0.333333333333333,3
26,5,2015,14,397957,0,0,16,16,16,0,1,8
26,5,2015,15,397958,0,0,16,16,16,0,1,6
26,5,2015,16,397959,4,4,16,15.2857142857143,16,0,0.571428571428571,7
26,5,2015,17,397960,2,3,16,15.625,15,0,0.75,8
26,5,2015,18,397961,1,3,14,14,14,0,0.222222222222222,9
26,5,2015,19,397962,2,8,14,13.625,10,0,0.25,8
26,5,2015,20,397963,2,6,7,7.375,6,0,0,8
26,5,2015,21,397964,2,1,6,5.85714285714286,6,0,0,7
26,5,2015,22,397965,5,4,7,7.375,7,0,0,8
26,5,2015,23,397966,1,5,3,3.375,2,0,0,8
27,5,2015,0,397967,0,1,2,1.71428571428571,1,0,0,7
27,5,2015,1,397968,2,0,2,2,3,0,0,7
27,5,2015,2,397969,0,2,3,2.71428571428571,1,0,0,7
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,2,0,1,1.42857142857143,3,0,0,7
27,5,2015,5,397972,0,0,3,3,3,0,0,6
27,5,2015,6,397973,2,2,3,3.33333333333333,3,0,0,6
27,5,2015,7,397974,5,4,3,3.22222222222222,4,0,0,9
27,5,2015,8,397975,5,1,6,6.88888888888889,9,0,0,9
27,5,2015,9,397976,8,1,15,13.2222222222222,16,0,0.222222222222222,9
27,5,2015,10,397977,2,3,15,14.7142857142857,15,0,0.142857142857143,7
27,5,2015,11,397978,0,2,14,13.8,13,0,0,5
27,5,2015,12,397979,6,14,8,9.2,8,0,0.2,10
27,5,2015,13,397980,4,2,7,7,9,0,0,7
27,5,2015,14,397981,9,7,10,10,15,0,0,10
27,5,2015,15,397982,3,2,15,15.2222222222222,16,0,0.444444444444444,9
27,5,2015,16,397983,2,1,15.5,15.375,16,0,0.5,8
27,5,2015,17,397984,3,5,15,14.8,13,0,0.3,10
27,5,2015,18,397985,6,10,8,9.11111111111111,8,0,0,9
27,5,2015,19,397986,10,5,13,12.5454545454545,14,0,0.0909090909090909,11
27,5,2015,20,397987,2,5,13,13.7142857142857,13,0,0.285714285714286,7
27,5,2015,21,397988,5,3,10.5,10.875,14,0,0,8
27,5,2015,22,397989,0,6,10,10.2857142857143,8,0,0,7
27,5,2015,23,397990,2,4,7,6.55555555555556,5,0,0,9
28,5,2015,0,397991,0,3,2,3,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,2,3,2.57142857142857,1,0,0,7
28,5,2015,3,397994,1,2,1,0.857142857142857,0,0.428571428571429,0,7
28,5,2015,4,397995,1,1,1,0.714285714285714,0,0.285714285714286,0,7
28,5,2015,5,397996,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,6,397997,2,0,2,1.83333333333333,3,0,0,6
28,5,2015,7,397998,5,2,3,3.11111111111111,4,0,0,9
28,5,2015,8,397999,9,4,9,8.9,11,0,0,10
28,5,2015,9,398000,6,3,15,14.1111111111111,14,0,0.333333333333333,9
28,5,2015,10,398001,4,2,14.5,14.5,16,0,0.25,8
28,5,2015,11,398002,0,0,16,16,16,0,1,1
28,5,2015,12,398003,3,2,15.5,15.375,15,0,0.5,8
28,5,2015,13,398004,2,3,15.5,15.25,15,0,0.5,8
28,5,2015,14,398005,5,9,11,11.4444444444444,11,0,0,9
28,5,2015,15,398006,6,2,14,14.2222222222222,16,0,0.222222222222222,9
28,5,2015,16,398007,0,1,15,15.1666666666667,15,0,0.166666666666667,6
28,5,2015,17,398008,3,0,14,13.4285714285714,15,0,0,7
28,5,2015,18,398009,5,6,14,14,14,0,0,9
28,5,2015,19,398010,2,4,13.5,13.625,13,0,0,8
28,5,2015,20,398011,5,2,12.5,13,15,0,0,8
28,5,2015,21,398012,2,9,10.5,10.1,7,0,0,10
28,5,2015,22,398013,5,4,7,7,9,0,0,9
28,5,2015,23,398014,2,7,11,9.55555555555556,8,0,0,9
29,5,2015,0,398015,1,5,8.5,8,5,0,0,8
29,5,2015,1,398016,1,1,4,4.28571428571429,5,0,0,7
29,5,2015,2,398017,0,0,5,5,5,0,0,6
29,5,2015,3,398018,0,0,5,5,5,0,0,6
29,5,2015,4,398019,0,0,5,5,5,0,0,6
29,5,2015,5,398020,0,0,5,5,5,0,0,6
29,5,2015,6,398021,2,0,6,5.85714285714286,7,0,0,7
29,5,2015,7,398022,3,5,6,5.85714285714286,5,0,0,7
29,5,2015,8,398023,4,3,3,3,5,0,0,9
29,5,2015,9,398024,8,1,15,12.8888888888889,15,0,0.222222222222222,9
29,5,2015,10,398025,5,3,15,14.4,15,0,0.2,10
29,5,2015,11,398026,1,3,16,15.375,14,0,0.625,8
29,5,2015,12,398027,3,2,13,12.8571428571429,14,0,0,7
29,5,2015,13,398028,2,3,13,13,13,0,0,8
29,5,2015,14,398029,2,4,11,11.2222222222222,10,0,0,9
29,5,2015,15,398030,7,3,16,14.9,16,0,0.7,10
29,5,2015,16,398031,5,9,12.5,12.75,12,0,0.125,8
29,5,2015,17,398032,5,4,15,14.7777777777778,14,0,0.333333333333333,9
29,5,2015,18,398033,3,7,14,13.5714285714286,10,0,0.428571428571429,7
29,5,2015,19,398034,7,1,11,12.1111111111111,16,0,0.111111111111111,9
29,5,2015,20,398035,3,4,13.5,13.625,14,0,0.125,8
29,5,2015,21,398036,2,1,16,15.75,16,0,0.75,8
29,5,2015,22,398037,3,4,15,15.3333333333333,15,0,0.444444444444444,9
29,5,2015,23,398038,2,2,14,14.5714285714286,14,0,0.142857142857143,7
30,5,2015,0,398039,0,3,14,13.875,13,0,0.125,8
30,5,2015,1,398040,0,9,12,9.85714285714286,3,0,0,7
30,5,2015,2,398041,1,2,5,4.42857142857143,3,0,0,7
30,5,2015,3,398042,0,0,2,2,2,0,0,6
30,5,2015,4,398043,1,0,3,2.83333333333333,3,0,0,6
30,5,2015,5,398044,1,1,3,3.375,3,0,0,8
30,5,2015,6,398045,3,1,4,4.125,5,0,0,8
30,5,2015,7,398046,1,0,6,5.83333333333333,6,0,0,6
30,5,2015,8,398047,2,2,6,6.14285714285714,6,0,0,7
30,5,2015,9,398048,5,2,8,7.75,9,0,0,8
30,5,2015,10,398049,3,5,10,9.71428571428571,10,0,0,7
30,5,2015,11,398050,2,0,16,15.6666666666667,16,0,0.833333333333333,6
30,5,2015,12,398051,4,4,16,15.25,16,0,0.75,8
30,5,2015,13,398052,4,4,16,15.5,16,0,0.75,8
30,5,2015,14,398053,4,4,14,14,16,0,0.285714285714286,7
30,5,2015,15,398054,5,4,16,15.2222222222222,16,0,0.555555555555556,9
30,5,2015,16,398055,2,2,16,15.5,16,0,0.666666666666667,6
30,5,2015,17,398056,2,4,16,15.5555555555556,14,0,0.666666666666667,9
30,5,2015,18,398057,4,9,13.5,12.7,8,0,0.1,10
30,5,2015,19,398058,11,3,10,10.3333333333333,16,0,0.111111111111111,9
30,5,2015,20,398059,3,7,15,14.6666666666667,12,0,0.444444444444444,9
30,5,2015,21,398060,3,2,15,14.875,14,0,0.5,8
30,5,2015,22,398061,1,3,16,15.125,14,0,0.625,8
30,5,2015,23,398062,4,4,14.5,14.625,14,0,0.25,8
31,5,2015,0,398063,0,5,12,12.4285714285714,10,0,0,7
31,5,2015,1,398064,7,1,10,10.375,15,0,0,8
31,5,2015,2,398065,2,11,10,8.66666666666667,4,0,0,9
31,5,2015,3,398066,0,2,3,3,2,0,0,7
31,5,2015,4,398067,2,2,3,2.71428571428571,3,0,0,7
31,5,2015,5,398068,3,0,5,4.5,6,0,0,6
31,5,2015,6,398069,2,0,6,6.33333333333333,8,0,0,6
31,5,2015,7,398070,0,0,8,8,8,0,0,6
31,5,2015,8,398071,1,1,8.5,8.5,8,0,0,6
31,5,2015,9,398072,7,0,9.5,10.5,15,0,0,8
31,5,2015,10,398073,5,3,15,14.5555555555556,16,0,0.333333333333333,9
31,5,2015,11,398074,0,0,16,16,16,0,1,5
31,5,2015,12,398075,1,1,16,15.5714285714286,15,0,0.571428571428571,7
31,5,2015,13,398076,1,6,13,12.8571428571429,11,0,0.142857142857143,7
31,5,2015,14,398077,0,5,9,9.625,7,0,0,8
31,5,2015,15,398078,3,2,7,6.875,7,0,0,8
31,5,2015,16,398079,4,5,6,5.33333333333333,6,0,0,9
31,5,2015,17,398080,3,6,6.5,6,4,0,0,8
31,5,2015,18,398081,2,3,3.5,3.75,4,0,0,8
31,5,2015,19,398082,2,4,3,2.33333333333333,1,0,0,9
31,5,2015,20,398083,0,1,1,1.2,1,0,0,5
31,5,2015,21,398084,0,0,1,1,1,0,0,6
31,5,2015,22,398085,2,0,3,2.57142857142857,3,0,0,7
31,5,2015,23,398086,1,0,4,3.83333333333333,4,0,0,6
1,6,2015,0,398087,0,1,3.5,3.5,3,0,0,6
1,6,2015,1,398088,1,0,4,3.83333333333333,4,0,0,6
1,6,2015,2,398089,1,0,3,3.42857142857143,4,0,0,7
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,0,0,4,4,4,0,0,6
1,6,2015,5,398092,1,1,4,4.42857142857143,4,0,0,7
1,6,2015,6,398093,0,2,4,3.2,2,0,0,5
1,6,2015,7,398094,7,4,3,2.66666666666667,5,0,0,9
1,6,2015,8,398095,15,0,11,9.8,16,0,0.1,10
1,6,2015,9,398096,4,4,15,14.875,16,0,0.375,8
1,6,2015,10,398097,2,3,15,14.75,15,0,0.375,8
1,6,2015,11,398098,2,5,13.5,14.125,13,0,0.25,8
1,6,2015,12,398099,2,1,15,15.125,15,0,0.375,8
1,6,2015,13,398100,5,4,15,15.2,15,0,0.4,10
1,6,2015,14,398101,3,2,14.5,14.5,16,0,0.125,8
1,6,2015,15,398102,3,3,16,15.5714285714286,16,0,0.714285714285714,7
1,6,2015,16,398103,5,4,15,14.7777777777778,16,0,0.333333333333333,9
1,6,2015,17,398104,6,7,14,13.6666666666667,15,0,0.222222222222222,9
1,6,2015,18,398105,5,4,14,13.6666666666667,15,0,0,9
1,6,2015,19,398106,3,2,12,12.75,14,0,0,8
1,6,2015,20,398107,3,1,16,15.5555555555556,16,0,0.666666666666667,9
1,6,2015,21,398108,0,2,14,14.5714285714286,14,0,0.142857142857143,7
1,6,2015,22,398109,3,5,13,12.625,12,0,0,8
1,6,2015,23,398110,2,4,9,9.375,10,0,0,8
2,6,2015,0,398111,1,1,11,11.1666666666667,11,0,0,6
2,6,2015,1,398112,0,0,11,11,11,0,0,6
2,6,2015,2,398113,0,0,11,11,11,0,0,6
2,6,2015,3,398114,0,1,10.5,10.5,10,0,0,6
2,6,2015,4,398115,0,0,10,10,10,0,0,6
2,6,2015,5,398116,0,1,10,9.85714285714286,9,0,0,7
2,6,2015,6,398117,1,3,9,9,8,0,0,6
2,6,2015,7,398118,7,2,8.5,8.8,13,0,0,10
2,6,2015,8,398119,5,4,14,14.2222222222222,15,0,0.222222222222222,9
2,6,2015,9,398120,3,2,16,15.375,16,0,0.625,8
2,6,2015,10,398121,0,0,16,16,16,0,1,6
2,6,2015,11,398122,1,1,16,15.75,16,0,0.75,8
2,6,2015,12,398123,2,3,15,15.1428571428571,15,0,0.285714285714286,7
2,6,2015,13,398124,3,4,14,14,14,0,0.1,10
2,6,2015,14,398125,4,8,13,13.2,11,0,0,10
2,6,2015,15,398126,5,3,12,11.5555555555556,12,0,0,9
2,6,2015,16,398127,6,1,12,12.625,16,0,0.125,8
2,6,2015,17,398128,3,6,13,13.2857142857143,12,0,0,7
2,6,2015,18,398129,4,4,15,14.7777777777778,14,0,0.333333333333333,9
2,6,2015,19,398130,2,9,8,9.7,8,0,0,10
2,6,2015,20,398131,7,2,13,12.3333333333333,14,0,0,9
2,6,2015,21,398132,1,4,12,12.125,11,0,0,8
2,6,2015,22,398133,2,10,6,5.9,1,0,0,10
2,6,2015,23,398134,1,2,1,0.625,0,0.375,0,8
3,6,2015,0,398135,0,3,1,1,0,0.428571428571429,0,7
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,1,0.5,0.5,0,0.5,0,6
3,6,2015,6,398141,3,0,1,1.28571428571429,3,0.285714285714286,0,7
3,6,2015,7,398142,5,7,3,2.7,2,0.1,0,10
3,6,2015,8,398143,7,0,5.5,5.125,8,0,0,8
3,6,2015,9,398144,4,5,12,12.2222222222222,10,0,0,9
3,6,2015,10,398145,4,2,9,9.375,11,0,0,8
3,6,2015,11,398146,2,2,11,10.3333333333333,11,0,0,9
3,6,2015,12,398147,7,3,13,12.4444444444444,13,0,0,9
3,6,2015,13,398148,4,3,13,13.2857142857143,14,0,0,7
3,6,2015,14,398149,6,5,15,14.9,16,0,0.3,10
3,6,2015,15,398150,1,6,11,12.1428571428571,11,0,0.142857142857143,7
3,6,2015,16,398151,6,5,12,12.5,12,0,0,10
3,6,2015,17,398152,5,0,13,13.6666666666667,16,0,0.333333333333333,9
3,6,2015,18,398153,4,6,14.5,14.9,14,0,0.4,10
3,6,2015,19,398154,3,7,15,14.3333333333333,12,0,0.333333333333333,9
3,6,2015,20,398155,5,5,13,13,14,0,0,8
3,6,2015,21,398156,2,1,15,15.2222222222222,16,0,0.444444444444444,9
3,6,2015,22,398157,2,3,13.5,13.375,14,0,0,8
3,6,2015,23,398158,1,4,14,14.3333333333333,13,0,0.166666666666667,6
4,6,2015,0,398159,0,3,11.5,11,9,0,0,6
4,6,2015,1,398160,1,2,9,9,9,0,0,8
4,6,2015,2,398161,0,1,8,8.125,8,0,0,8
4,6,2015,3,398162,0,0,8,8,8,0,0,6
4,6,2015,4,398163,0,1,7,7.4,7,0,0,5
4,6,2015,5,398164,1,0,7,7.14285714285714,8,0,0,7
4,6,2015,6,398165,1,2,8,8.14285714285714,7,0,0,7
4,6,2015,7,398166,4,4,10,10.1111111111111,8,0,0,9
4,6,2015,8,398167,6,1,9,9.33333333333333,12,0,0,9
4,6,2015,9,398168,2,4,16,15.2222222222222,13,0,0.555555555555556,9
4,6,2015,10,398169,2,8,10,9.66666666666667,5,0,0,9
4,6,2015,11,398170,6,0,8,8.4,13,0,0,10
4,6,2015,12,398171,4,4,13,12.5,13,0,0,8
4,6,2015,13,398172,5,3,15,14.75,16,0,0.25,8
4,6,2015,14,398173,3,9,10,11.5555555555556,9,0,0.222222222222222,9
4,6,2015,15,398174,9,2,14,12.5555555555556,15,0,0,9
4,6,2015,16,398175,2,3,15,15.3333333333333,15,0,0.444444444444444,9
4,6,2015,17,398176,5,5,15,15.2727272727273,16,0,0.454545454545455,11
4,6,2015,18,398177,7,7,14.5,13.9,15,0,0.2,10
4,6,2015,19,398178,7,3,14,14.5555555555556,16,0,0.444444444444444,9
4,6,2015,20,398179,2,2,16,15.75,16,0,0.75,8
4,6,2015,21,398180,4,5,15,15,14,0,0.444444444444444,9
4,6,2015,22,398181,0,9,13,11.4444444444444,6,0,0,9
4,6,2015,23,398182,0,5,5,5.66666666666667,3,0,0,9
5,6,2015,0,398183,2,2,3,2.55555555555556,2,0,0,9
5,6,2015,1,398184,1,1,2,2.25,2,0,0,8
5,6,2015,2,398185,1,0,2.5,2.5,3,0,0,6
5,6,2015,3,398186,0,1,3,3.33333333333333,3,0,0,6
5,6,2015,4,398187,0,0,2,2,2,0,0,6
5,6,2015,5,398188,0,0,2,2,2,0,0,6
5,6,2015,6,398189,1,1,2,2.33333333333333,2,0,0,6
5,6,2015,7,398190,6,1,6,5,8,0,0,9
5,6,2015,8,398191,6,3,10.5,10.4,12,0,0,10
5,6,2015,9,398192,5,4,13,12.8571428571429,12,0,0,7
5,6,2015,10,398193,0,1,12,12.2857142857143,12,0,0,7
5,6,2015,11,398194,1,6,8,9.44444444444444,8,0,0,9
5,6,2015,12,398195,5,3,8,8.4,10,0,0,10
5,6,2015,13,398196,5,4,11,11,13,0,0,10
5,6,2015,14,398197,6,5,13.5,13,14,0,0,10
5,6,2015,15,398198,6,6,13,12.8888888888889,14,0,0,9
5,6,2015,16,398199,4,4,15,14.4,15,0,0,10
5,6,2015,17,398200,4,3,14,14.1,15,0,0,10
5,6,2015,18,398201,7,6,13,12.7,16,0,0.1,10
5,6,2015,19,398202,4,6,14,13.5555555555556,14,0,0.111111111111111,9
5,6,2015,20,398203,3,4,13,13,12,0,0,9
5,6,2015,21,398204,11,10,11.5,11.4,13,0,0.1,10
5,6,2015,22,398205,3,5,8,7.5,8,0,0,8
5,6,2015,23,398206,1,1,5,5.125,5,0,0,8
6,6,2015,0,398207,1,6,0.5,1.625,0,0.5,0,8
6,6,2015,1,398208,4,2,0.5,0.625,2,0.5,0,8
6,6,2015,2,398209,0,2,0,0.375,0,0.75,0,8
6,6,2015,3,398210,0,0,0,0,0,1,0,5
6,6,2015,4,398211,1,1,1,0.625,1,0.375,0,8
6,6,2015,5,398212,1,0,1,1.33333333333333,2,0,0,6
6,6,2015,6,398213,0,1,1,1.33333333333333,1,0,0,6
6,6,2015,7,398214,3,0,3,2.71428571428571,4,0,0,7
6,6,2015,8,398215,0,1,2,2.125,2,0,0,8
6,6,2015,9,398216,3,1,3,3,4,0,0,7
6,6,2015,10,398217,3,4,6,5.55555555555556,5,0,0,9
6,6,2015,11,398218,8,1,7.5,8.25,12,0,0,8
6,6,2015,12,398219,5,4,11.5,11,12,0,0,8
6,6,2015,13,398220,6,3,13,13.1111111111111,16,0,0.111111111111111,9
6,6,2015,14,398221,4,4,15,14.7777777777778,15,0,0.222222222222222,9
6,6,2015,15,398222,5,4,15,14.7,15,0,0.2,10
6,6,2015,16,398223,4,2,15,15,16,0,0.375,8
6,6,2015,17,398224,2,2,15.5,15.5,16,0,0.5,8
6,6,2015,18,398225,4,3,15.5,14.75,16,0,0.5,8
6,6,2015,19,398226,6,9,13,13.4444444444444,13,0,0.222222222222222,9
6,6,2015,20,398227,3,1,16,15.2222222222222,16,0,0.666666666666667,9
6,6,2015,21,398228,3,1,15,14.75,16,0,0.375,8
6,6,2015,22,398229,5,5,13,12.7142857142857,15,0,0,7
6,6,2015,23,398230,4,3,12,12.3333333333333,14,0,0,9
7,6,2015,0,398231,0,9,10,10,5,0,0,7
7,6,2015,1,398232,2,2,3,2.57142857142857,3,0,0,7
7,6,2015,2,398233,2,1,2,2.42857142857143,3,0,0,7
7,6,2015,3,398234,0,0,3,3,3,0,0,6
7,6,2015,4,398235,1,0,3,3.2,4,0,0,5
7,6,2015,5,398236,3,0,5,5.57142857142857,7,0,0,7
7,6,2015,6,398237,2,0,8,8,9,0,0,6
7,6,2015,7,398238,2,0,9.5,9.33333333333333,10,0,0,6
7,6,2015,8,398239,7,1,14,13.375,16,0,0.125,8
7,6,2015,9,398240,4,4,15,14.7777777777778,16,0,0.333333333333333,9
7,6,2015,10,398241,5,4,15,15.1111111111111,16,0,0.333333333333333,9
7,6,2015,11,398242,2,8,15,13.625,10,0,0.25,8
7,6,2015,12,398243,8,1,13,12.3333333333333,15,0,0.111111111111111,9
7,6,2015,13,398244,7,4,11,11.3333333333333,14,0,0,9
7,6,2015,14,398245,5,7,10,10.7777777777778,11,0,0,9
7,6,2015,15,398246,10,6,13,12.4545454545455,14,0,0,11
7,6,2015,16,398247,2,4,14,13.7142857142857,12,0,0,7
7,6,2015,17,398248,7,2,13.5,13.4,16,0,0.2,10
7,6,2015,18,398249,2,3,15,15,15,0,0.375,8
7,6,2015,19,398250,3,5,13.5,13.9,14,0,0.1,10
7,6,2015,20,398251,2,6,13,12.1428571428571,9,0,0,7
7,6,2015,21,398252,6,1,12.5,12.625,15,0,0,8
7,6,2015,22,398253,2,1,15,15.2857142857143,16,0,0.285714285714286,7
7,6,2015,23,398254,0,0,16,16,16,0,1,5
8,6,2015,0,398255,0,0,14,14,14,0,0,6
8,6,2015,1,398256,0,1,14,13.5714285714286,13,0,0,7
8,6,2015,2,398257,0,0,13,13,13,0,0,6
8,6,2015,3,398258,0,0,13,13,13,0,0,6
8,6,2015,4,398259,0,0,13,13,13,0,0,6
8,6,2015,5,398260,0,0,14,14,14,0,0,6
8,6,2015,6,398261,2,2,12,12,13,0,0,7
8,6,2015,7,398262,4,1,12.5,12.625,15,0,0,8
8,6,2015,8,398263,4,3,15,14.875,16,0,0.375,8
8,6,2015,9,398264,1,3,15,14.625,13,0,0.125,8
8,6,2015,10,398265,2,1,15,14.5714285714286,15,0,0,7
8,6,2015,11,398266,5,4,14,14.2222222222222,15,0,0,9
8,6,2015,12,398267,5,5,14,13.3,15,0,0,10
8,6,2015,13,398268,4,2,16,15.2222222222222,16,0,0.555555555555556,9
8,6,2015,14,398269,0,2,16,15.4,14,0,0.6,5
8,6,2015,15,398270,7,2,12,12.7777777777778,16,0,0.333333333333333,9
8,6,2015,16,398271,4,4,15,15,15,0,0.333333333333333,9
8,6,2015,17,398272,7,10,15,13.8888888888889,13,0,0.444444444444444,9
8,6,2015,18,398273,11,6,5,5.88888888888889,13,0,0,9
8,6,2015,19,398274,3,8,10,9.88888888888889,7,0,0,9
8,6,2015,20,398275,8,5,11.5,11.6,13,0,0,10
8,6,2015,21,398276,1,2,13,13,12,0,0,7
8,6,2015,22,398277,2,2,10,9.625,10,0,0,8
8,6,2015,23,398278,0,2,11,10.1428571428571,9,0,0,7
9,6,2015,0,398279,0,0,9,9,9,0,0,6
