"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,11,397234,4,7,10.5,10.25,8,0,0,16
26,4,2015,12,397235,10,14,9,8.36363636363636,5,0,0,22
26,4,2015,13,397236,9,7,8,8.15,8,0,0,20
26,4,2015,14,397237,1,3,7,6.72727272727273,6,0,0,11
26,4,2015,15,397238,1,5,5,4.33333333333333,2,0,0,9
26,4,2015,16,397239,3,5,1,0.916666666666667,0,0.25,0,12
26,4,2015,17,397240,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,4,2015,18,397241,7,8,1,1.07142857142857,0,0.428571428571429,0,14
26,4,2015,19,397242,9,8,1,1.66666666666667,1,0.266666666666667,0,15
26,4,2015,20,397243,4,3,1,1.27272727272727,2,0.181818181818182,0,11
26,4,2015,21,397244,3,6,1,1.23076923076923,0,0.230769230769231,0,13
26,4,2015,22,397245,21,4,12,9.625,17,0.375,0,16
26,4,2015,23,397246,1,1,14,14.4285714285714,15,0,0,7
27,4,2015,0,397247,0,1,14,14.2857142857143,14,0,0,7
27,4,2015,1,397248,0,0,14,14,14,0,0,6
27,4,2015,2,397249,0,0,14,14,14,0,0,7
27,4,2015,3,397250,3,2,15,14.8,15,0,0,10
27,4,2015,4,397251,13,6,21,20.9444444444444,23,0,0,18
27,4,2015,5,397252,7,4,22.5,22.6428571428571,25,0,0,14
27,4,2015,6,397253,6,24,17,16.9655172413793,7,0,0.0344827586206897,29
27,4,2015,7,397254,13,17,2,1.97368421052632,0,0.0263157894736842,0,38
27,4,2015,8,397255,5,5,0,0.2,0,0.8,0,25
27,4,2015,9,397256,1,2,0,0.25,0,0.75,0,8
27,4,2015,10,397257,5,6,0.5,0.571428571428571,0,0.5,0,14
27,4,2015,11,397258,4,3,1,0.846153846153846,1,0.307692307692308,0,13
27,4,2015,12,397259,9,9,4.5,4.125,2,0.0416666666666667,0,24
27,4,2015,13,397260,14,8,3,3.34782608695652,8,0.0434782608695652,0,23
27,4,2015,14,397261,5,11,6,5.7,3,0,0,20
27,4,2015,15,397262,6,9,1,1.18181818181818,0,0.227272727272727,0,22
27,4,2015,16,397263,22,14,4,4.11111111111111,8,0.0555555555555556,0,36
27,4,2015,17,397264,22,29,8.5,8.28,0,0.04,0,50
27,4,2015,18,397265,19,16,2,2.17948717948718,3,0.179487179487179,0,39
27,4,2015,19,397266,6,10,1,1.22727272727273,0,0.272727272727273,0,22
27,4,2015,20,397267,8,3,4,3.8,5,0.133333333333333,0,15
27,4,2015,21,397268,16,13,5,5.1304347826087,8,0.0869565217391304,0,23
27,4,2015,22,397269,5,7,7.5,7.5,6,0,0,18
27,4,2015,23,397270,20,5,7,10.8333333333333,22,0,0,12
28,4,2015,0,397271,1,4,19,19.6666666666667,19,0,0,9
28,4,2015,1,397272,1,1,19,19.1428571428571,19,0,0,7
28,4,2015,2,397273,0,0,19,19,19,0,0,6
28,4,2015,3,397274,1,1,19,19.25,19,0,0,8
28,4,2015,4,397275,11,7,24,23.95,25,0,0.15,20
28,4,2015,5,397276,3,2,25,25.0909090909091,25,0,0.363636363636364,11
28,4,2015,6,397277,12,23,21,20.2121212121212,15,0,0.0909090909090909,33
28,4,2015,7,397278,18,31,3,3.75471698113208,0,0.150943396226415,0,53
28,4,2015,8,397279,6,6,1,0.578947368421053,1,0.473684210526316,0,19
28,4,2015,9,397280,4,2,0,0.555555555555556,2,0.555555555555556,0,9
28,4,2015,10,397281,2,3,0,0.375,0,0.625,0,8
28,4,2015,11,397282,3,3,0,0.25,0,0.75,0,12
28,4,2015,12,397283,5,1,5,4.58333333333333,6,0,0,12
28,4,2015,13,397284,6,12,2,3,1,0.181818181818182,0,22
28,4,2015,14,397285,4,4,0,0.357142857142857,0,0.642857142857143,0,14
28,4,2015,15,397286,10,6,2,2.125,5,0.0833333333333333,0,24
28,4,2015,16,397287,21,11,7,8.15384615384615,16,0,0,39
28,4,2015,17,397288,3,8,14,14.2857142857143,12,0,0,14
29,4,2015,9,397304,4,28,10,12.2285714285714,2,0.0285714285714286,0.114285714285714,35
29,4,2015,10,397305,3,6,1,1.07142857142857,0,0.214285714285714,0,14
29,4,2015,11,397306,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,12,397307,12,7,4,3.25925925925926,6,0.0740740740740741,0,27
29,4,2015,13,397308,9,16,3,3.42857142857143,0,0.178571428571429,0,28
29,4,2015,14,397309,9,9,2,2.61904761904762,1,0.142857142857143,0,21
29,4,2015,15,397310,10,9,1,1.16666666666667,2,0.166666666666667,0,24
29,4,2015,16,397311,23,18,6,5.64102564102564,6,0.0256410256410256,0,39
29,4,2015,17,397312,27,28,8,7.63461538461539,6,0,0,52
29,4,2015,18,397313,16,21,2,2.18918918918919,2,0.189189189189189,0,37
29,4,2015,19,397314,7,5,3,2.8,5,0.0666666666666667,0,15
30,4,2015,8,397327,21,1,25.5,22.1666666666667,25,0,0.5,6
30,4,2015,9,397328,1,1,25,25.3333333333333,25,0,0.333333333333333,6
30,4,2015,10,397329,5,6,23,23.0714285714286,24,0,0,14
30,4,2015,11,397330,8,6,24,23.7333333333333,26,0,0.0666666666666667,15
30,4,2015,12,397331,0,0,26,26,26,0,1,6
30,4,2015,13,397332,2,5,23.5,23.9166666666667,23,0,0.166666666666667,12
30,4,2015,14,397333,4,2,26,25.4444444444444,26,0,0.666666666666667,9
30,4,2015,15,397334,4,4,26,25.4666666666667,26,0,0.6,15
30,4,2015,16,397335,9,10,26,25.4,25,0,0.566666666666667,30
30,4,2015,17,397336,1,2,26,25.8666666666667,25,0,0.866666666666667,15
30,4,2015,18,397337,9,10,24.5,24.45,25,0,0.25,20
30,4,2015,19,397338,5,8,22,22.125,21,0,0,16
30,4,2015,20,397339,6,4,22,22,23,0,0,14
30,4,2015,21,397340,2,1,23,23.375,24,0,0,8
30,4,2015,22,397341,4,1,25,24.8,26,0,0.4,10
30,4,2015,23,397342,3,3,25,25.2,26,0,0.4,10
1,5,2015,0,397343,0,4,22,21.7777777777778,20,0,0,9
1,5,2015,1,397344,2,1,20,20.3,21,0,0,10
1,5,2015,2,397345,1,0,21,21.25,22,0,0,8
1,5,2015,3,397346,2,0,24,23.375,24,0,0,8
1,5,2015,4,397347,2,1,26,25.75,26,0,0.75,8
1,5,2015,5,397348,0,0,26,26,26,0,1,6
1,5,2015,6,397349,0,4,24.5,24.375,22,0,0.25,8
1,5,2015,7,397350,3,2,22.5,22.5,23,0,0,8
1,5,2015,8,397351,4,3,25,24.7,24,0,0.2,10
1,5,2015,9,397352,4,3,24,23.6666666666667,25,0,0,12
1,5,2015,10,397353,5,3,25,24.7,26,0,0.3,10
1,5,2015,11,397354,6,7,25,24.4705882352941,25,0,0.294117647058824,17
1,5,2015,12,397355,6,9,25,24.6842105263158,23,0,0.315789473684211,19
1,5,2015,13,397356,5,4,23,23.1333333333333,25,0,0,15
1,5,2015,14,397357,9,10,22,21.56,24,0,0,25
1,5,2015,15,397358,5,4,24.5,24.5,26,0,0.1,10
1,5,2015,16,397359,7,8,25,25.15,25,0,0.35,20
1,5,2015,17,397360,4,9,23,23.4,21,0,0.2,15
1,5,2015,18,397361,8,13,17,18.0967741935484,16,0,0,31
1,5,2015,19,397362,9,6,19,18.9444444444444,20,0,0,18
1,5,2015,20,397363,2,4,20.5,20.6,19,0,0,10
1,5,2015,21,397364,3,5,18,18.4,17,0,0,15
1,5,2015,22,397365,2,2,17,16.8888888888889,16,0,0,9
1,5,2015,23,397366,1,1,16,16.125,16,0,0,8
2,5,2015,0,397367,1,3,16,15.8888888888889,15,0,0,9
2,5,2015,1,397368,3,2,15,14.875,15,0,0,8
2,5,2015,2,397369,0,1,15,14.5714285714286,14,0,0,7
2,5,2015,3,397370,2,0,14,14.7142857142857,16,0,0,7
2,5,2015,4,397371,6,5,15,15.2666666666667,17,0,0,15
2,5,2015,5,397372,4,0,19,19.125,21,0,0,8
2,5,2015,6,397373,1,1,21,21.2857142857143,21,0,0,7
2,5,2015,7,397374,3,2,22.5,22.3,22,0,0,10
2,5,2015,8,397375,5,7,21,21.2,20,0,0,20
2,5,2015,9,397376,9,10,16,15.9,18,0,0,20
2,5,2015,10,397377,7,7,19,18.875,19,0,0,16
2,5,2015,11,397378,8,9,22,21.8571428571429,19,0,0,21
2,5,2015,12,397379,10,8,19,18.8888888888889,20,0,0,18
2,5,2015,13,397380,11,12,22,22.3478260869565,21,0,0,23
2,5,2015,14,397381,3,8,17,17.6428571428571,16,0,0,14
2,5,2015,15,397382,6,7,17,17.1764705882353,16,0,0,17
2,5,2015,16,397383,6,9,14.5,15.1666666666667,14,0,0,18
2,5,2015,17,397384,6,7,12,12,13,0,0,14
2,5,2015,18,397385,4,9,10,10.9444444444444,9,0,0,18
2,5,2015,19,397386,1,5,6.5,6.2,4,0,0,10
2,5,2015,20,397387,2,3,6,5.75,4,0,0,8
2,5,2015,21,397388,0,2,3,2.14285714285714,1,0,0,7
2,5,2015,22,397389,3,1,2,2.33333333333333,3,0,0,9
2,5,2015,23,397390,4,3,5,4.54545454545455,5,0,0,11
3,5,2015,0,397391,2,4,4,4.09090909090909,3,0,0,11
3,5,2015,1,397392,1,3,3,2.46153846153846,1,0,0,13
3,5,2015,2,397393,0,0,1,1,1,0,0,7
3,5,2015,3,397394,5,2,3,3.08333333333333,4,0,0,12
3,5,2015,4,397395,8,2,6,7.05882352941176,11,0,0,17
3,5,2015,5,397396,2,7,11,9.81818181818182,6,0,0,11
3,5,2015,6,397397,3,4,5,5,5,0,0,10
3,5,2015,7,397398,2,1,5,5,6,0,0,8
3,5,2015,8,397399,1,1,6,6.25,6,0,0,8
3,5,2015,9,397400,2,3,4,3.9,4,0,0,10
3,5,2015,10,397401,0,2,1,1.57142857142857,1,0,0,7
3,5,2015,11,397402,7,3,3,3.07692307692308,5,0,0,13
3,5,2015,12,397403,6,8,2,2.23529411764706,2,0,0,17
3,5,2015,13,397404,3,5,2,1.63636363636364,1,0,0,11
3,5,2015,14,397405,1,2,1,1.44444444444444,1,0,0,9
3,5,2015,15,397406,9,9,1,1.52941176470588,1,0.117647058823529,0,17
3,5,2015,16,397407,7,8,1,1.33333333333333,0,0.277777777777778,0,18
3,5,2015,17,397408,5,6,1,1.14285714285714,0,0.357142857142857,0,14
3,5,2015,18,397409,10,9,2,1.82608695652174,1,0.173913043478261,0,23
3,5,2015,19,397410,10,11,1,1.08,1,0.36,0,25
3,5,2015,20,397411,4,6,0,0.615384615384615,0,0.538461538461538,0,13
3,5,2015,21,397412,1,2,0,0.272727272727273,0,0.727272727272727,0,11
3,5,2015,22,397413,3,2,0,0.444444444444444,1,0.555555555555556,0,9
3,5,2015,23,397414,1,1,0,0.25,0,0.75,0,8
4,5,2015,0,397415,19,0,13,10.6363636363636,19,0.272727272727273,0,11
4,5,2015,1,397416,0,0,19,19,19,0,0,6
4,5,2015,2,397417,0,0,19,19,19,0,0,7
4,5,2015,3,397418,4,1,20.5,20.625,22,0,0,8
4,5,2015,4,397419,9,10,22,22.4090909090909,21,0,0.0909090909090909,22
4,5,2015,5,397420,6,4,22,21.8666666666667,22,0,0,15
4,5,2015,6,397421,20,22,23,22.972972972973,20,0,0.108108108108108,37
4,5,2015,7,397422,22,35,4,5.62222222222222,1,0.0666666666666667,0,45
4,5,2015,8,397423,9,9,0,0.413793103448276,1,0.586206896551724,0,29
4,5,2015,9,397424,6,6,0,0.470588235294118,0,0.588235294117647,0,17
4,5,2015,10,397425,8,9,2,1.59090909090909,0,0.181818181818182,0,22
4,5,2015,11,397426,5,4,0,0.6,2,0.533333333333333,0,15
4,5,2015,12,397427,8,10,2,1.96551724137931,1,0.137931034482759,0,29
4,5,2015,13,397428,7,10,2,2.04166666666667,1,0.166666666666667,0,24
4,5,2015,14,397429,3,5,0,0.5,0,0.583333333333333,0,12
4,5,2015,15,397430,11,9,1,1.12,2,0.32,0,25
4,5,2015,16,397431,10,11,3,3.125,1,0.0416666666666667,0,24
4,5,2015,17,397432,16,6,8,6.52,10,0.08,0,25
4,5,2015,18,397433,13,21,2,2.82857142857143,1,0.0571428571428571,0,35
4,5,2015,19,397434,8,7,2,1.95238095238095,2,0,0,21
4,5,2015,20,397435,3,2,2,1.88888888888889,3,0,0,9
4,5,2015,21,397436,5,8,2,2.05555555555556,1,0,0,18
4,5,2015,22,397437,6,2,2.5,2.83333333333333,6,0,0,12
4,5,2015,23,397438,2,4,7,6.3,4,0,0,10
5,5,2015,0,397439,20,2,11,11,21,0,0,11
5,5,2015,1,397440,0,1,21,20.6818181818182,20,0,0,22
5,5,2015,2,397441,0,0,20,20,20,0,0,7
5,5,2015,3,397442,2,1,20,20.5,21,0,0,8
5,5,2015,4,397443,5,3,24,23.5294117647059,24,0,0,17
5,5,2015,5,397444,4,3,25,25.3076923076923,25,0,0.461538461538462,13
5,5,2015,6,397445,13,18,25,24.7317073170732,19,0,0.463414634146341,41
5,5,2015,7,397446,27,44,12,11.4444444444444,1,0,0,54
5,5,2015,8,397447,9,9,1,1.27272727272727,2,0.181818181818182,0,22
5,5,2015,9,397448,5,7,2,2.07142857142857,1,0.0714285714285714,0,14
5,5,2015,10,397449,16,2,1,3.45454545454545,15,0.272727272727273,0,11
5,5,2015,11,397450,2,9,17.5,16.9444444444444,13,0,0,18
5,5,2015,12,397451,8,12,8.5,8.72727272727273,8,0,0,22
5,5,2015,13,397452,9,12,4,3.72,3,0,0,25
5,5,2015,14,397453,7,9,1,1.72727272727273,0,0.272727272727273,0,22
5,5,2015,15,397454,9,9,1,1.19047619047619,0,0.333333333333333,0,21
5,5,2015,16,397455,26,12,5.5,5.45,14,0.2,0,40
5,5,2015,17,397456,22,33,8,8.62,2,0,0,50
5,5,2015,18,397457,21,23,2,2.0952380952381,1,0,0,42
5,5,2015,19,397458,15,13,4,4.60606060606061,4,0,0,33
5,5,2015,20,397459,10,10,4,4.19047619047619,3,0,0,21
5,5,2015,21,397460,5,8,3,3.31578947368421,1,0,0,19
5,5,2015,22,397461,24,4,4,9.30769230769231,21,0,0,13
5,5,2015,23,397462,2,3,20,20.2222222222222,19,0,0,9
6,5,2015,0,397463,0,8,13,12.9333333333333,10,0,0,15
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,6
6,5,2015,3,397466,4,1,11.5,11.3,13,0,0,10
6,5,2015,4,397467,14,5,19,18.55,22,0,0,20
6,5,2015,5,397468,4,4,25,24.7142857142857,23,0,0.285714285714286,14
6,5,2015,6,397469,9,10,26,25.5277777777778,24,0,0.666666666666667,36
6,5,2015,7,397470,35,40,22,21.9821428571429,20,0,0.125,56
6,5,2015,8,397471,12,30,11,11.3589743589744,3,0,0,39
6,5,2015,9,397472,11,13,4,4.64285714285714,2,0,0,28
6,5,2015,10,397473,8,8,1,1.73684210526316,1,0.210526315789474,0,19
6,5,2015,11,397474,26,20,12,10.1764705882353,8,0.0588235294117647,0,34
6,5,2015,12,397475,7,15,4,3.85185185185185,0,0.0740740740740741,0,27
6,5,2015,13,397476,5,4,2.5,2.5,2,0.0714285714285714,0,14
6,5,2015,14,397477,11,4,3,3.47058823529412,8,0,0,17
6,5,2015,15,397478,7,12,4,3.34782608695652,3,0.130434782608696,0,23
6,5,2015,16,397479,19,16,2,2.2,5,0.114285714285714,0,35
6,5,2015,17,397480,30,27,13.5,12.38,10,0,0,50
6,5,2015,18,397481,21,23,7,6.55555555555556,9,0.0833333333333333,0,36
6,5,2015,19,397482,12,20,3,3.43333333333333,0,0.166666666666667,0,30
6,5,2015,20,397483,6,8,2,1.78947368421053,1,0.157894736842105,0,19
6,5,2015,21,397484,9,9,4,4,2,0,0,23
6,5,2015,22,397485,6,6,3,2.6875,2,0,0,16
6,5,2015,23,397486,2,3,0,0.545454545454545,0,0.545454545454545,0,11
7,5,2015,0,397487,17,0,20.5,17.8,22,0,0,10
7,5,2015,1,397488,0,1,21,21.1428571428571,21,0,0,7
7,5,2015,2,397489,1,0,21,21.0909090909091,22,0,0,11
7,5,2015,3,397490,5,1,23.5,23.5,26,0,0.1,10
7,5,2015,4,397491,5,7,25.5,24.9375,24,0,0.5,16
7,5,2015,5,397492,5,5,24,24.4615384615385,23,0,0.230769230769231,13
7,5,2015,6,397493,17,17,23,23.4615384615385,21,0,0.0769230769230769,39
7,5,2015,7,397494,30,39,16,16.0181818181818,13,0,0,55
7,5,2015,8,397495,9,23,3,5.36842105263158,0,0.131578947368421,0,38
7,5,2015,9,397496,4,3,0,0.363636363636364,1,0.636363636363636,0,11
7,5,2015,10,397497,9,7,3,3,4,0,0,20
7,5,2015,11,397498,5,8,2,2.5625,1,0,0,16
7,5,2015,12,397499,9,8,1.5,1.58333333333333,2,0.0833333333333333,0,24
7,5,2015,13,397500,9,11,2,1.91666666666667,0,0.125,0,24
7,5,2015,14,397501,8,6,1,1,2,0.263157894736842,0,19
7,5,2015,15,397502,26,12,8,7.71794871794872,15,0,0,39
7,5,2015,16,397503,21,21,13,13.4146341463415,16,0,0,41
7,5,2015,17,397504,28,26,20,20.3137254901961,18,0,0,51
7,5,2015,18,397505,29,28,18,19.0232558139535,18,0,0,43
7,5,2015,19,397506,16,17,14,13.6923076923077,17,0,0,39
7,5,2015,20,397507,6,10,14,13.6666666666667,12,0,0,18
7,5,2015,21,397508,8,14,11,11.0833333333333,7,0,0,24
7,5,2015,22,397509,8,4,7,7.75,11,0,0,16
7,5,2015,23,397510,1,4,10,10.1111111111111,9,0,0,9
8,5,2015,0,397511,2,6,7,7.55555555555556,5,0,0,9
8,5,2015,1,397512,1,1,4,4.42857142857143,5,0,0,7
8,5,2015,2,397513,1,0,5,5.25,6,0,0,8
8,5,2015,3,397514,17,2,25,22.8461538461538,25,0,0.461538461538462,13
8,5,2015,4,397515,3,4,26,25.6,25,0,0.7,10
8,5,2015,5,397516,1,1,26,25.75,26,0,0.75,8
8,5,2015,6,397517,2,3,26,25.5454545454545,25,0,0.636363636363636,11
8,5,2015,7,397518,4,3,26,25.6666666666667,26,0,0.666666666666667,12
8,5,2015,8,397519,5,4,25,25.0769230769231,26,0,0.307692307692308,13
8,5,2015,9,397520,6,6,26,25.4761904761905,25,0,0.523809523809524,21
8,5,2015,10,397521,14,19,18,18.6875,19,0,0.03125,32
8,5,2015,11,397522,8,6,21,20.7727272727273,21,0,0,22
8,5,2015,12,397523,12,18,20,19.2941176470588,16,0,0,34
8,5,2015,13,397524,8,10,15,14.9047619047619,13,0,0,21
8,5,2015,14,397525,10,9,15.5,15.0555555555556,15,0,0,18
8,5,2015,15,397526,16,9,24.5,23.2,25,0,0.2,30
8,5,2015,16,397527,11,17,24,23.6666666666667,19,0,0.0740740740740741,27
8,5,2015,17,397528,15,10,17,17.90625,23,0,0,32
8,5,2015,18,397529,15,17,22.5,22.5588235294118,22,0,0.117647058823529,34
8,5,2015,19,397530,5,8,22,22.6538461538462,21,0,0.0769230769230769,26
8,5,2015,20,397531,6,11,17,17.45,14,0,0,20
8,5,2015,21,397532,9,10,13,12.6428571428571,13,0,0,14
8,5,2015,22,397533,12,8,12,12.4285714285714,17,0,0,21
8,5,2015,23,397534,1,11,15.5,14.5625,8,0,0,16
9,5,2015,0,397535,0,5,5,5.2,3,0,0,10
9,5,2015,1,397536,2,0,5,4.57142857142857,5,0,0,7
9,5,2015,2,397537,3,3,5,4.6,5,0,0,15
9,5,2015,3,397538,1,0,4.5,4.5,5,0,0,6
9,5,2015,4,397539,5,6,5,5.58823529411765,4,0,0,17
9,5,2015,5,397540,2,1,3,3.11111111111111,4,0,0,9
9,5,2015,6,397541,6,1,4.5,5.33333333333333,9,0,0,12
9,5,2015,7,397542,3,7,10,9.38461538461539,6,0,0,13
9,5,2015,8,397543,6,4,8,8.46153846153846,8,0,0,13
9,5,2015,9,397544,5,11,2,2.70588235294118,1,0,0,17
9,5,2015,10,397545,12,7,2,2.875,6,0,0,16
9,5,2015,11,397546,8,13,3,3,3,0,0,27
9,5,2015,12,397547,3,4,1,1.38461538461538,1,0,0,13
9,5,2015,13,397548,8,8,2,2.17391304347826,1,0.0434782608695652,0,23
9,5,2015,14,397549,4,4,1,1.53846153846154,1,0,0,13
9,5,2015,15,397550,10,10,4,3.94736842105263,1,0,0,19
9,5,2015,16,397551,5,5,1,1.41666666666667,1,0,0,24
9,5,2015,17,397552,18,11,3,3.83333333333333,10,0,0,30
9,5,2015,18,397553,9,13,7,7.37037037037037,5,0,0,27
9,5,2015,19,397554,6,9,2,2.23076923076923,1,0,0,26
9,5,2015,20,397555,8,9,3,3.45454545454545,1,0,0,22
9,5,2015,21,397556,3,3,1,1.4,1,0,0,10
9,5,2015,22,397557,5,5,2,2.53846153846154,2,0,0,13
9,5,2015,23,397558,3,1,2,1.9,3,0,0,10
10,5,2015,0,397559,1,2,2,2,2,0,0,8
10,5,2015,1,397560,2,3,1,1.46153846153846,1,0,0,13
10,5,2015,2,397561,1,0,1,1.28571428571429,2,0,0,7
10,5,2015,3,397562,5,2,2,2.90909090909091,5,0,0,11
10,5,2015,4,397563,7,6,6,6.38888888888889,6,0,0,18
10,5,2015,5,397564,2,4,4,4.33333333333333,3,0,0,12
10,5,2015,6,397565,3,4,3,2.9,2,0,0,10
10,5,2015,7,397566,6,6,4,3.78571428571429,2,0,0,14
10,5,2015,8,397567,7,8,4,4.24,2,0,0,25
10,5,2015,9,397568,10,9,3,3.23809523809524,2,0.0476190476190476,0,21
10,5,2015,10,397569,15,12,5,4.82758620689655,6,0,0,29
10,5,2015,11,397570,9,13,3,3.16666666666667,2,0,0,30
10,5,2015,12,397571,6,7,2,1.78260869565217,1,0.0434782608695652,0,23
10,5,2015,13,397572,6,4,3,2.88235294117647,3,0,0,17
10,5,2015,14,397573,4,6,1,1.55555555555556,2,0.111111111111111,0,18
10,5,2015,15,397574,7,8,1,0.736842105263158,0,0.368421052631579,0,19
10,5,2015,16,397575,5,3,0,0.615384615384615,2,0.538461538461538,0,13
10,5,2015,17,397576,9,11,2,2.25,0,0.25,0,20
10,5,2015,18,397577,10,9,1,0.875,1,0.375,0,24
10,5,2015,19,397578,7,8,2,1.88235294117647,1,0.176470588235294,0,17
10,5,2015,20,397579,3,5,1,1.10526315789474,0,0.263157894736842,0,19
10,5,2015,21,397580,6,6,0,0.466666666666667,0,0.533333333333333,0,15
10,5,2015,22,397581,5,5,1,0.714285714285714,0,0.428571428571429,0,14
10,5,2015,23,397582,20,4,14,10.7142857142857,16,0.214285714285714,0,14
11,5,2015,0,397583,0,1,16,16.1428571428571,16,0,0,7
11,5,2015,1,397584,0,1,15,15.3333333333333,15,0,0,6
11,5,2015,2,397585,2,0,15,15.375,17,0,0,8
11,5,2015,3,397586,6,1,21,20.3571428571429,22,0,0,14
11,5,2015,4,397587,6,13,19,18.7619047619048,15,0,0,21
11,5,2015,5,397588,13,5,15.5,16.3888888888889,22,0,0,18
11,5,2015,6,397589,15,21,23,22.9545454545455,18,0,0.0681818181818182,44
11,5,2015,7,397590,20,32,3,4.14893617021277,3,0,0,47
11,5,2015,8,397591,10,14,1,1.21428571428571,0,0.357142857142857,0,28
11,5,2015,9,397592,5,6,0.5,0.6,0,0.5,0,20
11,5,2015,10,397593,6,7,0.5,0.5625,0,0.5,0,16
11,5,2015,11,397594,22,18,11,10.2058823529412,4,0.0294117647058824,0,34
11,5,2015,12,397595,9,11,1,1.25,1,0.214285714285714,0,28
11,5,2015,13,397596,8,8,1,0.647058823529412,0,0.470588235294118,0,17
11,5,2015,14,397597,13,10,2,2.03703703703704,4,0.185185185185185,0,27
11,5,2015,15,397598,13,12,2,2,2,0.214285714285714,0,28
11,5,2015,16,397599,27,24,3,2.74468085106383,4,0.127659574468085,0,47
11,5,2015,17,397600,36,29,7,8.67924528301887,11,0,0,53
11,5,2015,18,397601,11,22,6,4.8780487804878,0,0.0975609756097561,0,41
11,5,2015,19,397602,12,12,1,1.03703703703704,0,0.259259259259259,0,27
11,5,2015,20,397603,7,6,1,1.05263157894737,1,0.263157894736842,0,19
11,5,2015,21,397604,11,6,3,2.89473684210526,5,0.157894736842105,0,19
11,5,2015,22,397605,3,3,1,0.666666666666667,1,0.416666666666667,0,12
11,5,2015,23,397606,4,3,1.5,1.6,3,0.1,0,10
12,5,2015,0,397607,16,3,21,18.8571428571429,21,0,0,14
12,5,2015,1,397608,1,1,21,20.875,21,0,0,8
12,5,2015,2,397609,0,0,21,21,21,0,0,7
12,5,2015,3,397610,2,3,21,21,20,0,0,9
12,5,2015,4,397611,6,10,21,20.7777777777778,17,0,0,18
12,5,2015,5,397612,8,5,21,20.8235294117647,20,0,0,17
12,5,2015,6,397613,19,19,23,23,21,0,0,47
12,5,2015,7,397614,21,41,12,11.7368421052632,2,0,0,57
12,5,2015,8,397615,8,10,1,0.851851851851852,0,0.407407407407407,0,27
12,5,2015,9,397616,2,1,0.5,0.5,1,0.5,0,10
12,5,2015,10,397617,6,6,1.5,1.6,1,0.05,0,20
12,5,2015,11,397618,8,8,1,1.1,2,0.25,0,20
12,5,2015,12,397619,11,12,2,2.27272727272727,2,0.136363636363636,0,22
12,5,2015,13,397620,9,8,1,0.958333333333333,2,0.291666666666667,0,24
12,5,2015,14,397621,3,5,0,0.692307692307692,0,0.538461538461538,0,13
12,5,2015,15,397622,13,11,3,2.75,3,0.107142857142857,0,28
12,5,2015,16,397623,26,24,3,2.76744186046512,5,0.116279069767442,0,43
12,5,2015,17,397624,25,28,2,2.07017543859649,2,0.192982456140351,0,57
12,5,2015,18,397625,19,21,1,1.51063829787234,2,0.148936170212766,0,47
12,5,2015,19,397626,10,10,2,1.78571428571429,0,0.25,0,28
12,5,2015,20,397627,8,8,1,1.29411764705882,1,0.235294117647059,0,17
12,5,2015,21,397628,7,5,1.5,1.4375,4,0.1875,0,16
12,5,2015,22,397629,4,8,4,3,0,0.263157894736842,0,19
12,5,2015,23,397630,9,3,1,1.45454545454545,6,0.272727272727273,0,11
13,5,2015,0,397631,11,3,20,18.8666666666667,19,0,0,15
13,5,2015,1,397632,0,1,19,18.6666666666667,18,0,0,6
13,5,2015,2,397633,1,0,18.5,18.5,19,0,0,8
13,5,2015,3,397634,4,1,21,21.4444444444444,23,0,0,9
13,5,2015,4,397635,3,2,26,25.75,26,0,0.75,12
13,5,2015,5,397636,4,5,24,24.0714285714286,25,0,0.142857142857143,14
13,5,2015,6,397637,22,35,23.5,22.5227272727273,12,0,0.25,44
13,5,2015,7,397638,23,36,6.5,8.12068965517241,0,0.0689655172413793,0,58
13,5,2015,8,397639,6,5,0,0.368421052631579,1,0.631578947368421,0,19
13,5,2015,9,397640,8,8,1,1.14285714285714,0,0.333333333333333,0,21
13,5,2015,10,397641,4,5,1,1.07692307692308,0,0.307692307692308,0,13
13,5,2015,11,397642,1,1,0,0.4,0,0.6,0,5
13,5,2015,12,397643,6,12,5,4.71428571428571,1,0.0714285714285714,0,14
13,5,2015,13,397644,7,9,1,1.06666666666667,0,0.4,0,15
13,5,2015,14,397645,5,6,1,1,0,0.25,0,16
13,5,2015,15,397646,10,8,3.5,3.71428571428571,3,0.0714285714285714,0,14
13,5,2015,16,397647,12,0,9,7.2,12,0.2,0,5
13,5,2015,17,397648,8,15,3,4.6,1,0.3,0,10
13,5,2015,18,397649,9,6,4,3.55555555555556,7,0.222222222222222,0,9
13,5,2015,19,397650,3,10,1,1.27272727272727,0,0.454545454545455,0,11
13,5,2015,20,397651,4,2,0,0.5,2,0.625,0,8
13,5,2015,21,397652,9,3,3.5,3.3,6,0.1,0,10
13,5,2015,22,397653,2,2,6,6.25,6,0,0,8
13,5,2015,23,397654,18,6,3,7.25,15,0.25,0,8
14,5,2015,0,397655,2,1,13,12.5714285714286,13,0,0,7
14,5,2015,1,397656,1,0,13,13.1428571428571,14,0,0,7
