"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,15,397622,3,10,40,38.6666666666667,34,0,0,15
12,5,2015,16,397623,4,8,30,30.4375,29,0,0,16
12,5,2015,17,397624,6,19,18,19.9285714285714,17,0,0,28
12,5,2015,18,397625,10,13,14,13.6666666666667,15,0,0,21
12,5,2015,19,397626,14,6,17,17.2857142857143,22,0,0,21
12,5,2015,20,397627,3,1,24,24.3333333333333,25,0,0,9
12,5,2015,21,397628,1,14,17,17.2105263157895,11,0,0,19
12,5,2015,22,397629,1,5,10.5,10.9166666666667,8,0,0,12
12,5,2015,23,397630,0,0,8,8,8,0,0,6
13,5,2015,0,397631,0,0,8,8,8,0,0,6
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,0,0,8,8,8,0,0,8
13,5,2015,3,397634,0,0,8,8,8,0,0,6
13,5,2015,4,397635,0,0,8,8,8,0,0,6
13,5,2015,5,397636,0,0,8,8,8,0,0,6
13,5,2015,6,397637,23,0,22.5,22.2857142857143,31,0,0,28
13,5,2015,7,397638,1,0,32,31.7272727272727,32,0,0,22
13,5,2015,8,397639,8,4,33,33.9285714285714,36,0,0,28
13,5,2015,9,397640,3,0,38,37.8181818181818,39,0,0,22
13,5,2015,10,397641,1,1,39,38.7826086956522,39,0,0,23
13,5,2015,11,397642,1,5,36,37,35,0,0,16
13,5,2015,12,397643,4,0,38,39.0833333333333,42,0,0,12
13,5,2015,13,397644,3,2,41,41.3333333333333,43,0,0,12
13,5,2015,14,397645,4,0,47,45.8333333333333,47,0,0,6
13,5,2015,15,397646,1,4,44.5,45,44,0,0,8
13,5,2015,16,397647,0,12,30,31.4,27,0,0,5
13,5,2015,17,397648,3,20,10,12.2,10,0,0,10
13,5,2015,18,397649,4,4,13,13.8571428571429,13,0,0,7
13,5,2015,19,397650,3,6,11,11.1,11,0,0,10
13,5,2015,20,397651,2,2,12,11.8571428571429,11,0,0,7
13,5,2015,21,397652,0,6,5,6.33333333333333,5,0,0,6
13,5,2015,22,397653,0,2,3,3.57142857142857,3,0,0,7
13,5,2015,23,397654,0,0,3,3,3,0,0,6
14,5,2015,0,397655,1,2,4,3.625,3,0,0,8
14,5,2015,1,397656,0,1,3,2.66666666666667,2,0,0,6
14,5,2015,2,397657,0,1,1,1.28571428571429,1,0,0,7
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,5
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,2,0,1,1.66666666666667,3,0,0,6
14,5,2015,8,397663,1,1,3,3.14285714285714,3,0,0,7
14,5,2015,9,397664,5,1,3,4,7,0,0,5
14,5,2015,10,397665,1,5,6,5.875,5,0,0,8
14,5,2015,11,397666,4,2,6,6.66666666666667,8,0,0,9
14,5,2015,12,397667,1,4,7,7.1,5,0,0,10
14,5,2015,13,397668,2,1,5,5.33333333333333,6,0,0,9
14,5,2015,14,397669,1,1,6,5.83333333333333,6,0,0,6
14,5,2015,15,397670,0,0,5,5,5,0,0,7
14,5,2015,16,397671,3,1,6,5.85714285714286,7,0,0,7
14,5,2015,17,397672,2,3,7,6.875,6,0,0,8
14,5,2015,18,397673,3,1,9,8.57142857142857,10,0,0,7
14,5,2015,19,397674,0,0,10,10,10,0,0,6
14,5,2015,20,397675,0,0,10,10,10,0,0,6
14,5,2015,21,397676,1,1,10,10.1428571428571,10,0,0,7
14,5,2015,22,397677,0,0,10,10,10,0,0,6
14,5,2015,23,397678,1,0,10,9.83333333333333,10,0,0,6
15,5,2015,0,397679,0,0,10,10,10,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,6
15,5,2015,2,397681,0,0,10,10,10,0,0,7
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,0,0,10,10,10,0,0,6
15,5,2015,6,397685,13,0,20,17.875,23,0,0,8
15,5,2015,7,397686,3,0,24,24.1666666666667,26,0,0,6
15,5,2015,8,397687,3,0,27,27,29,0,0,5
15,5,2015,9,397688,1,3,27,27.25,27,0,0,8
15,5,2015,10,397689,1,4,25,25.2857142857143,24,0,0,7
15,5,2015,11,397690,3,3,25,24.2857142857143,23,0,0,7
15,5,2015,12,397691,1,20,6.5,9.875,4,0,0,8
15,5,2015,13,397692,1,1,4,4.14285714285714,4,0,0,7
15,5,2015,14,397693,10,2,9,7.71428571428571,11,0,0,7
15,5,2015,15,397694,1,5,7.5,7.375,5,0,0,8
15,5,2015,16,397695,1,4,2,2.5,2,0,0,8
15,5,2015,17,397696,5,0,2,3.42857142857143,7,0,0,7
15,5,2015,18,397697,2,2,8,8.125,9,0,0,8
15,5,2015,19,397698,1,6,7,7.14285714285714,5,0,0,7
15,5,2015,20,397699,0,1,2.5,2.5,2,0,0,6
15,5,2015,21,397700,0,0,2,2,2,0,0,8
15,5,2015,22,397701,0,0,2,2,2,0,0,6
15,5,2015,23,397702,0,0,2,2,2,0,0,6
16,5,2015,0,397703,0,0,2,2,2,0,0,6
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,0,0,2,2,2,0,0,7
16,5,2015,3,397706,0,0,2,2,2,0,0,6
16,5,2015,4,397707,1,0,2,2.33333333333333,3,0,0,6
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,0,0,3,3,3,0,0,6
16,5,2015,7,397710,2,0,5,5,6,0,0,7
16,5,2015,8,397711,2,0,7,7.5,9,0,0,6
16,5,2015,9,397712,1,3,10,10.1428571428571,9,0,0,7
16,5,2015,10,397713,6,0,12,12,15,0,0,8
16,5,2015,11,397714,0,4,11,12.1428571428571,11,0,0,7
16,5,2015,12,397715,2,2,11,10.75,11,0,0,8
16,5,2015,13,397716,5,2,10,10.375,13,0,0,8
16,5,2015,14,397717,2,0,13,13.4285714285714,15,0,0,7
16,5,2015,15,397718,5,2,18,17.5714285714286,18,0,0,7
16,5,2015,16,397719,1,5,16,15.8333333333333,14,0,0,6
16,5,2015,17,397720,2,0,15,15.1428571428571,16,0,0,7
16,5,2015,18,397721,8,1,19,19,23,0,0,7
16,5,2015,19,397722,0,0,23,23,23,0,0,5
16,5,2015,20,397723,0,1,23,22.7142857142857,22,0,0,7
16,5,2015,21,397724,0,2,21,21,20,0,0,7
16,5,2015,22,397725,0,0,20,20,20,0,0,6
16,5,2015,23,397726,0,2,20,19.4285714285714,18,0,0,7
17,5,2015,0,397727,0,0,19,19,19,0,0,6
17,5,2015,1,397728,0,0,19,19,19,0,0,6
17,5,2015,2,397729,0,0,19,19,19,0,0,7
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,1,18,18.3333333333333,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,5
17,5,2015,7,397734,3,0,19,19.1666666666667,21,0,0,6
17,5,2015,8,397735,0,1,20,20.2,20,0,0,5
17,5,2015,9,397736,5,3,21,21.2857142857143,23,0,0,7
17,5,2015,10,397737,4,3,21,20.8888888888889,22,0,0,9
17,5,2015,11,397738,4,4,21,20.75,22,0,0,8
17,5,2015,12,397739,5,3,22,21.8571428571429,25,0,0,7
17,5,2015,13,397740,5,5,25,26,25,0,0,8
17,5,2015,14,397741,18,3,41,41.2222222222222,46,0,0.111111111111111,9
17,5,2015,15,397742,2,2,48,47.7142857142857,48,0,0.857142857142857,7
17,5,2015,16,397743,0,8,43,42.5,37,0,0,10
17,5,2015,17,397744,2,16,34,34.1,26,0,0,10
17,5,2015,18,397745,4,16,18,19.4,15,0,0,10
17,5,2015,19,397746,1,1,12,12.25,13,0,0,8
17,5,2015,20,397747,0,11,7.5,7.5,2,0,0,8
17,5,2015,21,397748,0,0,2,2,2,0,0,6
17,5,2015,22,397749,0,1,2.5,2.5,2,0,0,6
17,5,2015,23,397750,0,0,2,2,2,0,0,6
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,7
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,0,0,2,2,2,0,0,6
18,5,2015,6,397757,0,0,2,2,2,0,0,6
18,5,2015,7,397758,2,1,3,2.57142857142857,3,0,0,7
18,5,2015,8,397759,2,1,4,4.25,4,0,0,8
18,5,2015,9,397760,1,2,4,4.28571428571429,3,0,0,7
18,5,2015,10,397761,2,1,3,3.375,4,0,0,8
18,5,2015,11,397762,1,1,5,4.66666666666667,4,0,0,6
18,5,2015,12,397763,0,1,3,3.42857142857143,3,0,0,7
18,5,2015,13,397764,3,1,3,3.125,4,0,0,8
18,5,2015,14,397765,6,2,4,4.22222222222222,7,0,0,9
18,5,2015,15,397766,0,2,6,5.33333333333333,4,0,0,6
18,5,2015,16,397767,3,5,1,1.88888888888889,2,0.444444444444444,0,9
18,5,2015,17,397768,3,1,3,3.42857142857143,5,0,0,7
18,5,2015,18,397769,8,2,6,6.6,11,0,0,10
18,5,2015,19,397770,1,8,8,8.11111111111111,5,0,0,9
18,5,2015,20,397771,0,1,4,4.16666666666667,4,0,0,6
18,5,2015,21,397772,0,1,2,2.28571428571429,2,0,0,7
18,5,2015,22,397773,0,0,3,3,3,0,0,6
18,5,2015,23,397774,0,0,3,3,3,0,0,6
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,0,0,3,3,3,0,0,6
19,5,2015,6,397781,0,0,3,3,3,0,0,6
19,5,2015,7,397782,4,0,7,5.85714285714286,7,0,0,7
19,5,2015,8,397783,3,0,9,8.85714285714286,10,0,0,7
19,5,2015,9,397784,0,2,6,6.42857142857143,6,0,0,7
19,5,2015,10,397785,0,5,2,2.85714285714286,1,0,0,7
19,5,2015,11,397786,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,12,397787,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,13,397788,0,1,4,3.83333333333333,3,0,0,6
19,5,2015,14,397789,3,0,5,4.42857142857143,6,0,0,7
19,5,2015,15,397790,1,0,6,6.33333333333333,7,0,0,6
19,5,2015,16,397791,2,1,5,5,6,0,0,7
19,5,2015,17,397792,6,0,7.5,8.25,12,0,0,8
19,5,2015,18,397793,4,1,12,12.25,15,0,0,8
19,5,2015,19,397794,2,0,17,17,18,0,0,6
19,5,2015,20,397795,0,1,18,17.6,17,0,0,5
19,5,2015,21,397796,0,3,14,14.625,13,0,0,8
19,5,2015,22,397797,0,0,13,13,13,0,0,6
19,5,2015,23,397798,0,0,13,13,13,0,0,6
20,5,2015,0,397799,0,0,13,13,13,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,7
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,0,13,13,13,0,0,6
20,5,2015,5,397804,0,0,13,13,13,0,0,6
20,5,2015,6,397805,0,0,13,13,13,0,0,5
20,5,2015,7,397806,1,1,12,12.3333333333333,13,0,0,6
20,5,2015,8,397807,3,1,12.5,13,15,0,0,6
20,5,2015,9,397808,2,2,14.5,14.5,14,0,0,10
20,5,2015,10,397809,2,1,14,14.5714285714286,15,0,0,7
20,5,2015,11,397810,0,3,14,13.1666666666667,11,0,0,6
20,5,2015,12,397811,2,0,10,10.5,12,0,0,6
20,5,2015,13,397812,1,0,13,12.8333333333333,13,0,0,6
20,5,2015,14,397813,3,2,13,12.875,14,0,0,8
20,5,2015,15,397814,0,3,12,12.1111111111111,11,0,0,9
20,5,2015,16,397815,0,4,10,8.85714285714286,6,0,0,7
20,5,2015,17,397816,5,0,8,8,10,0,0,7
20,5,2015,18,397817,7,1,12,12.8571428571429,17,0,0,7
20,5,2015,19,397818,5,3,17.5,17.375,19,0,0,8
20,5,2015,20,397819,0,2,17,17.3333333333333,17,0,0,6
20,5,2015,21,397820,0,5,12,13.1428571428571,12,0,0,7
20,5,2015,22,397821,0,1,11,11.1666666666667,11,0,0,6
20,5,2015,23,397822,0,0,11,11,11,0,0,6
21,5,2015,0,397823,0,0,11,11,11,0,0,6
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,0,0,11,11,11,0,0,7
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,0,0,11,11,11,0,0,6
21,5,2015,5,397828,0,0,11,11,11,0,0,6
21,5,2015,6,397829,3,0,11,12,14,0,0,6
21,5,2015,7,397830,6,1,16.5,17,20,0,0,8
21,5,2015,8,397831,2,1,20,20.4285714285714,21,0,0,7
21,5,2015,9,397832,0,1,21,20.7142857142857,20,0,0,7
21,5,2015,10,397833,2,1,20,20,21,0,0,5
21,5,2015,11,397834,4,0,23.5,23.1666666666667,25,0,0,6
21,5,2015,12,397835,2,0,26,25.5714285714286,26,0,0,7
21,5,2015,13,397836,1,1,23,23.3333333333333,23,0,0,6
21,5,2015,14,397837,4,2,24,24,25,0,0,9
21,5,2015,15,397838,2,3,26,26,25,0,0,8
21,5,2015,16,397839,3,3,24,23.8571428571429,24,0,0,7
21,5,2015,17,397840,4,3,26,25.1111111111111,27,0,0,9
21,5,2015,18,397841,9,4,27,27.6666666666667,33,0,0,9
21,5,2015,19,397842,3,7,29,30.1111111111111,30,0,0,9
21,5,2015,20,397843,1,6,28,27.5714285714286,25,0,0,7
21,5,2015,21,397844,1,6,22,22,20,0,0,7
21,5,2015,22,397845,0,0,20,20,20,0,0,7
21,5,2015,23,397846,0,0,20,20,20,0,0,6
22,5,2015,0,397847,0,0,20,20,20,0,0,6
22,5,2015,1,397848,0,0,20,20,20,0,0,6
22,5,2015,2,397849,0,0,20,20,20,0,0,7
22,5,2015,3,397850,0,0,20,20,20,0,0,6
22,5,2015,4,397851,0,0,20,20,20,0,0,6
22,5,2015,5,397852,0,0,20,20,20,0,0,5
22,5,2015,6,397853,0,0,21,21,21,0,0,7
22,5,2015,7,397854,4,0,23,22.4,24,0,0,10
22,5,2015,8,397855,2,1,22,22.375,23,0,0,8
22,5,2015,9,397856,3,1,25,25.4285714285714,27,0,0,7
22,5,2015,10,397857,2,4,25.5,25.375,25,0,0,8
22,5,2015,11,397858,3,2,26,25.5714285714286,27,0,0,7
22,5,2015,12,397859,5,2,28,29,31,0,0,7
22,5,2015,13,397860,2,0,31,31.5714285714286,33,0,0,7
22,5,2015,14,397861,4,2,35,35.5,38,0,0,6
22,5,2015,15,397862,1,8,36,34.8571428571429,31,0,0,7
22,5,2015,16,397863,3,2,33,33.4444444444444,34,0,0,9
22,5,2015,17,397864,4,6,31.5,31.7,32,0,0,10
22,5,2015,18,397865,3,3,34.5,34.5,35,0,0,8
22,5,2015,19,397866,3,2,35,35.5,36,0,0,8
22,5,2015,20,397867,6,7,36.5,37.3,35,0,0,10
22,5,2015,21,397868,0,0,35,35,35,0,0,6
22,5,2015,22,397869,0,1,34,34.1666666666667,34,0,0,6
22,5,2015,23,397870,0,0,34,34,34,0,0,6
23,5,2015,0,397871,0,0,34,34,34,0,0,6
23,5,2015,1,397872,1,1,34,33.5714285714286,34,0,0,7
23,5,2015,2,397873,0,1,34,33.8571428571429,33,0,0,7
23,5,2015,3,397874,0,3,33,31.7142857142857,30,0,0,7
23,5,2015,4,397875,0,0,30,30,30,0,0,6
23,5,2015,5,397876,0,0,30,30,30,0,0,6
23,5,2015,6,397877,0,0,30,30,30,0,0,6
23,5,2015,7,397878,0,0,30,30,30,0,0,6
23,5,2015,8,397879,2,0,31,31.5,33,0,0,6
23,5,2015,9,397880,2,0,35,34.2857142857143,35,0,0,7
23,5,2015,10,397881,3,1,37,36.75,38,0,0,8
23,5,2015,11,397882,2,4,38,38,37,0,0,8
23,5,2015,12,397883,6,0,40,40,43,0,0,9
23,5,2015,13,397884,3,1,42,42.1428571428571,44,0,0,7
23,5,2015,14,397885,3,1,44.5,45,46,0,0,6
23,5,2015,15,397886,1,5,46,45.125,42,0,0,8
23,5,2015,16,397887,2,9,39,38,34,0,0,7
23,5,2015,17,397888,0,9,29,29.5,26,0,0,8
23,5,2015,18,397889,3,7,23.5,23.875,22,0,0,8
23,5,2015,19,397890,2,2,21,21.2857142857143,21,0,0,7
23,5,2015,20,397891,3,6,21,21.4444444444444,19,0,0,9
23,5,2015,21,397892,2,0,20,19.9,21,0,0,10
23,5,2015,22,397893,0,1,20.5,20.5,20,0,0,10
23,5,2015,23,397894,3,0,23,22.7272727272727,23,0,0,11
24,5,2015,0,397895,0,8,18,18.5555555555556,15,0,0,9
24,5,2015,1,397896,0,0,15,15,15,0,0,10
24,5,2015,2,397897,0,3,14,14.2,12,0,0,10
24,5,2015,3,397898,0,0,11,11,11,0,0,10
24,5,2015,4,397899,1,0,12,11.6363636363636,12,0,0,11
24,5,2015,5,397900,1,0,13,12.6,13,0,0,10
24,5,2015,6,397901,0,0,13,13,13,0,0,9
24,5,2015,7,397902,1,0,14,13.6,14,0,0,10
24,5,2015,8,397903,4,0,15,15.8,18,0,0,10
24,5,2015,9,397904,5,2,22,21.2,22,0,0,10
24,5,2015,10,397905,2,4,25,24.0909090909091,22,0,0,11
24,5,2015,11,397906,2,5,20,20.4,19,0,0,10
24,5,2015,12,397907,10,2,21,21.2222222222222,26,0,0,9
24,5,2015,13,397908,14,0,29.5,31.7,40,0,0,10
24,5,2015,14,397909,4,2,44,43.5,43,0,0,10
24,5,2015,15,397910,3,3,43,42.7,43,0,0,10
24,5,2015,16,397911,3,8,39,39.3,38,0,0,10
24,5,2015,17,397912,0,6,33,34.2222222222222,33,0,0,9
24,5,2015,18,397913,1,0,37.5,37.5,38,0,0,4
24,5,2015,19,397914,1,5,38,36.5555555555556,34,0,0,9
24,5,2015,20,397915,3,1,35.5,35.3,36,0,0,10
24,5,2015,21,397916,0,0,34,34,34,0,0,9
24,5,2015,22,397917,0,2,34,33.6666666666667,32,0,0,9
24,5,2015,23,397918,0,2,32,32.5454545454545,32,0,0,11
25,5,2015,0,397919,0,1,32,31.7777777777778,31,0,0,9
25,5,2015,1,397920,0,1,30,29.5454545454545,29,0,0,11
25,5,2015,2,397921,0,1,29,28.7,28,0,0,10
25,5,2015,3,397922,0,0,28,28,28,0,0,10
25,5,2015,4,397923,0,0,28,28,28,0,0,10
25,5,2015,5,397924,0,0,28,28,28,0,0,10
25,5,2015,6,397925,0,0,28,28,28,0,0,10
25,5,2015,7,397926,2,1,30,29.7,30,0,0,10
25,5,2015,8,397927,4,0,31,31.1111111111111,34,0,0,9
25,5,2015,9,397928,2,0,36,35.6363636363636,37,0,0,11
25,5,2015,10,397929,1,3,36,35.8888888888889,35,0,0,9
25,5,2015,11,397930,5,0,35.5,36,40,0,0,10
25,5,2015,12,397931,3,1,40,40.6,42,0,0,10
25,5,2015,13,397932,6,7,37.5,38.1,40,0,0,10
25,5,2015,14,397933,3,3,38,38.2,40,0,0,10
25,5,2015,15,397934,6,6,39,39.4,39,0,0,10
25,5,2015,16,397935,2,2,41,40.8333333333333,40,0,0,6
25,5,2015,17,397936,2,10,36.5,36.5,33,0,0,10
25,5,2015,18,397937,2,3,33.5,33.3,32,0,0,10
25,5,2015,19,397938,1,1,30,29.9,30,0,0,10
25,5,2015,20,397939,1,2,29.5,29.6,29,0,0,10
25,5,2015,21,397940,0,0,29,29,29,0,0,10
25,5,2015,22,397941,0,0,29,29,29,0,0,10
25,5,2015,23,397942,0,0,29,29,29,0,0,10
26,5,2015,0,397943,0,0,29,29,29,0,0,10
26,5,2015,1,397944,0,0,29,29,29,0,0,10
26,5,2015,2,397945,0,0,29,29,29,0,0,10
26,5,2015,3,397946,0,0,29,29,29,0,0,10
26,5,2015,4,397947,0,0,29,29,29,0,0,10
26,5,2015,5,397948,0,0,29,29,29,0,0,10
26,5,2015,6,397949,0,0,29,29,29,0,0,10
26,5,2015,7,397950,3,0,32,31.8,33,0,0,10
26,5,2015,8,397951,3,3,32,31.9,33,0,0,10
26,5,2015,9,397952,5,0,37,36.1,38,0,0,10
26,5,2015,10,397953,1,5,36.5,36.7,34,0,0,10
26,5,2015,11,397954,0,1,34,33.6,33,0,0,10
26,5,2015,12,397955,1,2,33,33.1,32,0,0,10
26,5,2015,13,397956,1,0,32,32.3,33,0,0,10
26,5,2015,14,397957,4,1,35.5,36.3,38,0,0,10
26,5,2015,15,397958,0,0,38,38,38,0,0,10
26,5,2015,16,397959,3,4,35,35.7,37,0,0,10
26,5,2015,17,397960,8,2,37,37.6,42,0,0,10
26,5,2015,18,397961,2,2,42,41.7,42,0,0,10
26,5,2015,19,397962,2,4,40,40.6,40,0,0,10
26,5,2015,20,397963,0,2,38,38.4,38,0,0,10
26,5,2015,21,397964,0,2,35,35.7,35,0,0,10
26,5,2015,22,397965,0,0,35,35,35,0,0,10
26,5,2015,23,397966,0,0,35,35,35,0,0,10
27,5,2015,0,397967,0,0,35,35,35,0,0,10
27,5,2015,1,397968,0,0,35,35,35,0,0,10
27,5,2015,2,397969,0,0,35,35,35,0,0,10
27,5,2015,3,397970,0,0,35,35,35,0,0,10
27,5,2015,4,397971,0,0,35,35,35,0,0,10
27,5,2015,5,397972,0,0,35,35,35,0,0,10
27,5,2015,6,397973,0,0,35,35,35,0,0,10
27,5,2015,7,397974,0,0,35,35,35,0,0,10
27,5,2015,8,397975,5,2,35,35.5,38,0,0,10
27,5,2015,9,397976,1,2,40,39.5,38,0,0,8
27,5,2015,10,397977,2,2,39,39.5714285714286,39,0,0,7
27,5,2015,11,397978,5,0,41.5,41.125,43,0,0,8
27,5,2015,12,397979,6,2,43,43.5555555555556,47,0,0,9
27,5,2015,13,397980,2,0,48,47.2857142857143,48,0,0.571428571428571,7
27,5,2015,14,397981,1,1,48,47.75,48,0,0.75,8
27,5,2015,15,397982,0,4,46,46.3333333333333,44,0,0.333333333333333,9
27,5,2015,16,397983,2,2,44,43.7142857142857,44,0,0,7
27,5,2015,17,397984,4,2,46,46.375,47,0,0.25,8
27,5,2015,18,397985,4,2,46.5,46.125,47,0,0.125,8
27,5,2015,19,397986,5,6,47,46.1111111111111,47,0,0.111111111111111,9
27,5,2015,20,397987,3,5,45,45.1,44,0,0,10
27,5,2015,21,397988,0,3,41,41.8,41,0,0,10
27,5,2015,22,397989,1,10,35,36.1818181818182,32,0,0,11
27,5,2015,23,397990,0,1,31,31.4444444444444,31,0,0,9
28,5,2015,0,397991,0,2,29.5,29.8,29,0,0,10
28,5,2015,1,397992,0,0,29,29,29,0,0,10
28,5,2015,2,397993,0,0,29,29,29,0,0,10
28,5,2015,3,397994,0,0,29,29,29,0,0,10
28,5,2015,4,397995,0,0,29,29,29,0,0,11
28,5,2015,5,397996,0,0,29,29,29,0,0,10
28,5,2015,6,397997,1,0,29,29.1111111111111,30,0,0,9
28,5,2015,7,397998,3,1,31,30.7777777777778,32,0,0,9
28,5,2015,8,397999,2,1,32,32.2857142857143,33,0,0,7
28,5,2015,9,398000,5,2,34,34.1,36,0,0,10
28,5,2015,10,398001,0,2,34,34.7777777777778,34,0,0,9
28,5,2015,11,398002,0,0,35,35,35,0,0,1
28,5,2015,12,398003,0,4,28.5,29,28,0,0,8
28,5,2015,13,398004,1,0,28,28.3333333333333,29,0,0,6
28,5,2015,14,398005,4,1,30,30.5714285714286,33,0,0,7
28,5,2015,15,398006,2,2,31,31.375,31,0,0,8
28,5,2015,16,398007,2,5,27,27.875,27,0,0,8
28,5,2015,17,398008,6,3,31,31,32,0,0,11
28,5,2015,18,398009,3,9,28.5,28.6,26,0,0,10
28,5,2015,19,398010,1,1,23.5,23.5,24,0,0,6
28,5,2015,20,398011,1,5,23,22.7142857142857,20,0,0,7
28,5,2015,21,398012,1,1,20,19.5714285714286,20,0,0,7
28,5,2015,22,398013,0,1,19,19.3333333333333,19,0,0,6
28,5,2015,23,398014,2,2,19,19,19,0,0,7
29,5,2015,0,398015,0,0,19,19,19,0,0,6
29,5,2015,1,398016,0,0,19,19,19,0,0,6
29,5,2015,2,398017,0,0,19,19,19,0,0,6
29,5,2015,3,398018,0,0,19,19,19,0,0,6
29,5,2015,4,398019,0,0,19,19,19,0,0,6
29,5,2015,5,398020,0,0,19,19,19,0,0,6
29,5,2015,6,398021,0,0,19,19,19,0,0,6
29,5,2015,7,398022,3,2,20,19.8571428571429,20,0,0,7
29,5,2015,8,398023,2,0,20.5,20.8333333333333,22,0,0,6
29,5,2015,9,398024,0,0,22,22,22,0,0,6
29,5,2015,10,398025,11,10,23,21.3333333333333,23,0,0,9
29,5,2015,11,398026,2,2,24,24,23,0,0,9
29,5,2015,12,398027,1,4,18,18.25,17,0,0,8
29,5,2015,13,398028,2,2,19,18.8571428571429,19,0,0,7
29,5,2015,14,398029,3,3,19,18.8,19,0,0,10
29,5,2015,15,398030,3,2,20,19.7142857142857,20,0,0,7
29,5,2015,16,398031,9,1,21,22.2857142857143,28,0,0,7
29,5,2015,17,398032,0,1,27,27.25,27,0,0,8
29,5,2015,18,398033,4,3,28,28.375,29,0,0,8
29,5,2015,19,398034,5,1,32,32,33,0,0,8
29,5,2015,20,398035,1,2,32,32,32,0,0,6
29,5,2015,21,398036,0,2,30.5,30.6666666666667,30,0,0,6
29,5,2015,22,398037,0,0,30,30,30,0,0,6
29,5,2015,23,398038,0,0,30,30,30,0,0,6
30,5,2015,0,398039,0,1,30,29.8333333333333,29,0,0,6
30,5,2015,1,398040,0,0,29,29,29,0,0,6
30,5,2015,2,398041,0,0,29,29,29,0,0,7
30,5,2015,3,398042,0,0,29,29,29,0,0,6
30,5,2015,4,398043,0,0,29,29,29,0,0,6
30,5,2015,5,398044,0,0,29,29,29,0,0,6
30,5,2015,6,398045,1,0,29,29.1666666666667,30,0,0,6
30,5,2015,7,398046,5,0,35,34.5,36,0,0,8
30,5,2015,8,398047,1,2,35,34.8333333333333,35,0,0,6
30,5,2015,9,398048,6,0,39,38.4285714285714,41,0,0,7
30,5,2015,10,398049,4,4,43,43.1428571428571,42,0,0,7
30,5,2015,11,398050,2,5,41,40.7142857142857,39,0,0,7
30,5,2015,12,398051,3,10,42,40.1428571428571,34,0,0,7
30,5,2015,13,398052,5,5,33,32.625,35,0,0,8
30,5,2015,14,398053,4,4,35,33.8571428571429,35,0,0,7
30,5,2015,15,398054,12,0,41,41.4444444444444,48,0,0.111111111111111,9
30,5,2015,16,398055,0,8,48,46.6666666666667,40,0,0.833333333333333,6
30,5,2015,17,398056,5,3,37.5,37.125,37,0,0,8
30,5,2015,18,398057,6,12,35,34.9090909090909,29,0,0,11
30,5,2015,19,398058,0,7,28,28.1666666666667,25,0,0,6
30,5,2015,20,398059,1,2,24.5,24.8333333333333,24,0,0,6
30,5,2015,21,398060,3,7,23.5,22.75,20,0,0,8
30,5,2015,22,398061,0,0,20,20,20,0,0,6
30,5,2015,23,398062,0,0,20,20,20,0,0,6
31,5,2015,0,398063,1,0,20,20.1666666666667,21,0,0,6
31,5,2015,1,398064,0,1,20,20.3333333333333,20,0,0,6
31,5,2015,2,398065,1,2,19,19.1428571428571,19,0,0,7
31,5,2015,3,398066,0,0,19,19,19,0,0,6
31,5,2015,4,398067,0,0,19,19,19,0,0,6
31,5,2015,5,398068,0,0,19,19,19,0,0,6
31,5,2015,6,398069,1,0,19,19.1666666666667,20,0,0,6
31,5,2015,7,398070,2,0,21.5,21.3333333333333,22,0,0,6
