"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,18,397505,14,19,2,2.34375,0,0.25,0,32
7,5,2015,19,397506,13,4,3,3.25925925925926,9,0.296296296296296,0,27
7,5,2015,20,397507,6,12,5,4.84615384615385,3,0,0,26
7,5,2015,21,397508,12,5,8,7.31578947368421,11,0,0,19
7,5,2015,22,397509,1,9,6.5,6.66666666666667,3,0,0,18
7,5,2015,23,397510,3,6,0,0.619047619047619,0,0.571428571428571,0,21
8,5,2015,0,397511,4,5,1,0.764705882352941,1,0.470588235294118,0,17
8,5,2015,1,397512,16,5,7,8.05882352941176,14,0,0,17
8,5,2015,2,397513,19,14,18,17.5263157894737,19,0,0,38
8,5,2015,3,397514,16,5,24.5,25.5909090909091,30,0,0,22
8,5,2015,4,397515,1,7,24,25.0769230769231,24,0,0,13
8,5,2015,5,397516,2,2,24,24.3333333333333,24,0,0,9
8,5,2015,6,397517,1,4,22,22.1666666666667,21,0,0,12
8,5,2015,7,397518,1,1,21,20.875,21,0,0,8
8,5,2015,8,397519,5,2,22,22,24,0,0,12
8,5,2015,9,397520,5,5,23,23.2777777777778,23,0,0,18
8,5,2015,10,397521,5,8,23,23.4,21,0,0,15
8,5,2015,11,397522,3,9,21,20.3157894736842,16,0,0,19
8,5,2015,12,397523,9,1,18.5,19.25,24,0,0,12
8,5,2015,13,397524,9,2,29,28.5454545454545,31,0,0,11
8,5,2015,14,397525,2,4,30,29.9090909090909,29,0,0,11
8,5,2015,15,397526,5,4,30,30.4,31,0,0,15
8,5,2015,16,397527,3,10,28,27.3913043478261,24,0,0,23
8,5,2015,17,397528,10,5,24,24.4375,29,0,0,16
8,5,2015,18,397529,3,5,30,29.4,28,0,0,15
8,5,2015,19,397530,5,4,27,26.8333333333333,28,0,0,12
8,5,2015,20,397531,3,3,30,30.2727272727273,30,0,0,11
8,5,2015,21,397532,0,1,31,30.6666666666667,30,0,0,6
8,5,2015,22,397533,3,6,28,28.1428571428571,27,0,0,14
8,5,2015,23,397534,3,0,28,28.5,30,0,0,8
9,5,2015,0,397535,4,4,31,30.3125,30,0,0,16
9,5,2015,1,397536,1,5,29,29.2307692307692,27,0,0,13
9,5,2015,2,397537,3,3,27,26.6666666666667,27,0,0,12
9,5,2015,3,397538,4,9,22,22.3809523809524,22,0,0,21
9,5,2015,4,397539,0,2,21,21.5,21,0,0,8
9,5,2015,5,397540,1,1,21,20.875,21,0,0,8
9,5,2015,6,397541,0,1,21,20.7142857142857,20,0,0,7
9,5,2015,7,397542,5,1,22.5,22.3,24,0,0,10
9,5,2015,8,397543,5,0,28,27.6,30,0,0,10
9,5,2015,9,397544,1,7,26,26.6875,25,0,0,16
9,5,2015,10,397545,6,6,24,24.1176470588235,25,0,0,17
9,5,2015,11,397546,6,15,21,21.1034482758621,16,0,0,29
9,5,2015,12,397547,3,11,12,13.04,9,0,0,25
9,5,2015,13,397548,8,17,6,7.14285714285714,3,0,0,35
9,5,2015,14,397549,9,7,4,4.40909090909091,4,0,0,22
9,5,2015,15,397550,9,12,2,1.97142857142857,1,0.0285714285714286,0,35
9,5,2015,16,397551,6,5,3,2.70588235294118,3,0,0,17
9,5,2015,17,397552,11,4,7,6.15,8,0,0,20
9,5,2015,18,397553,17,12,7,7.25806451612903,12,0,0,31
9,5,2015,19,397554,9,20,12,10.6111111111111,1,0,0,36
9,5,2015,20,397555,6,5,1,1.14285714285714,1,0.19047619047619,0,21
9,5,2015,21,397556,6,6,1,1.04761904761905,1,0.142857142857143,0,21
9,5,2015,22,397557,12,6,6,6.77272727272727,9,0,0,22
9,5,2015,23,397558,14,15,9,9.09677419354839,7,0,0,31
10,5,2015,0,397559,16,11,2,2.38461538461538,10,0.153846153846154,0,26
10,5,2015,1,397560,7,4,10,11.1333333333333,13,0,0,15
10,5,2015,2,397561,8,16,10,9.78571428571429,7,0,0,28
10,5,2015,3,397562,5,3,10,9.4375,10,0,0,16
10,5,2015,4,397563,5,6,11,10.8125,10,0,0,16
10,5,2015,5,397564,1,2,9,9,9,0,0,8
10,5,2015,6,397565,1,1,9,9.375,9,0,0,8
10,5,2015,7,397566,1,0,9.5,9.5,10,0,0,6
10,5,2015,8,397567,8,2,12,12.2307692307692,16,0,0,13
10,5,2015,9,397568,7,6,18,17.9375,18,0,0,16
10,5,2015,10,397569,7,6,20,19.4210526315789,19,0,0,19
10,5,2015,11,397570,13,11,20,19.6333333333333,20,0,0,30
10,5,2015,12,397571,4,14,14.5,14.1666666666667,9,0,0,30
10,5,2015,13,397572,4,14,4,4.875,0,0.166666666666667,0,24
10,5,2015,14,397573,8,5,1.5,1.71428571428571,3,0.142857142857143,0,14
10,5,2015,15,397574,11,4,4.5,5.3,11,0,0,20
10,5,2015,16,397575,14,16,10,10.3,10,0,0,30
10,5,2015,17,397576,9,15,6.5,5.78125,3,0.0625,0,32
10,5,2015,18,397577,17,12,5,4.68421052631579,7,0.0263157894736842,0,38
10,5,2015,19,397578,13,10,5,5.17241379310345,10,0.0689655172413793,0,29
10,5,2015,20,397579,9,7,13,12.6538461538462,13,0,0,26
10,5,2015,21,397580,3,5,13,13,12,0,0,14
10,5,2015,22,397581,8,3,15.5,14.75,17,0,0,16
10,5,2015,23,397582,3,5,17,16.9090909090909,15,0,0,11
11,5,2015,0,397583,1,4,12,12.4545454545455,12,0,0,11
11,5,2015,1,397584,1,3,12,11.9,11,0,0,10
11,5,2015,2,397585,0,4,9,9.08333333333333,7,0,0,12
11,5,2015,3,397586,0,0,7,7,7,0,0,2
11,5,2015,8,397591,10,11,31,30.3103448275862,31,0,0.172413793103448,29
11,5,2015,9,397592,9,9,28,28.7826086956522,31,0,0,23
11,5,2015,10,397593,6,5,30,30.2,31,0,0,15
11,5,2015,11,397594,13,13,30,29.7647058823529,31,0,0,34
11,5,2015,12,397595,2,11,27,27.1739130434783,22,0,0,23
11,5,2015,13,397596,10,8,25,24.9333333333333,25,0,0,30
11,5,2015,14,397597,10,11,25,25.2592592592593,25,0,0,27
11,5,2015,15,397598,11,20,19,19.1282051282051,16,0,0,39
11,5,2015,16,397599,14,16,13,13,15,0,0,39
11,5,2015,17,397600,18,29,3,4.75555555555556,4,0.0666666666666667,0,45
11,5,2015,18,397601,12,11,2,2.2972972972973,4,0.189189189189189,0,37
11,5,2015,19,397602,9,13,3,3.2962962962963,0,0.111111111111111,0,27
11,5,2015,20,397603,7,7,1,0.76,0,0.4,0,25
11,5,2015,21,397604,12,6,2,2.35,6,0.25,0,20
11,5,2015,22,397605,7,4,5.5,5.91666666666667,9,0,0,12
11,5,2015,23,397606,5,5,10,10.1875,10,0,0,16
12,5,2015,0,397607,2,2,10,9.7,10,0,0,10
12,5,2015,1,397608,1,1,9.5,9.5,10,0,0,8
12,5,2015,2,397609,2,1,10,9.875,11,0,0,8
12,5,2015,3,397610,1,0,11,11.4444444444444,12,0,0,9
12,5,2015,4,397611,2,2,11,11.3333333333333,11,0,0,9
12,5,2015,5,397612,0,1,10,10.4285714285714,10,0,0,7
12,5,2015,6,397613,4,5,10,9.8421052631579,10,0,0,19
12,5,2015,7,397614,23,18,13,12.9090909090909,16,0,0,44
12,5,2015,8,397615,14,12,19,19.1935483870968,18,0,0,31
12,5,2015,9,397616,6,7,18,17.9166666666667,17,0,0,24
12,5,2015,10,397617,4,12,14,14.6451612903226,11,0,0,31
12,5,2015,11,397618,14,10,16,14.5135135135135,14,0,0,37
12,5,2015,12,397619,10,16,7,8,8,0,0,32
12,5,2015,13,397620,13,14,9,9.28571428571429,8,0,0,35
12,5,2015,14,397621,13,16,7,6.63157894736842,5,0,0,38
12,5,2015,15,397622,12,15,4,4,2,0,0,37
12,5,2015,16,397623,13,15,3,3.05405405405405,1,0.0540540540540541,0,37
12,5,2015,17,397624,20,19,2,1.71739130434783,2,0.152173913043478,0,46
12,5,2015,18,397625,24,16,4,5.09756097560976,10,0.0487804878048781,0,41
12,5,2015,19,397626,13,20,4,4.66666666666667,2,0,0,36
12,5,2015,20,397627,13,11,2.5,3.58333333333333,2,0.125,0,24
12,5,2015,21,397628,14,13,2,2.65625,3,0.0625,0,32
12,5,2015,22,397629,16,8,6,6.76923076923077,10,0,0,26
12,5,2015,23,397630,5,12,4,5.1304347826087,3,0.0434782608695652,0,23
13,5,2015,0,397631,5,3,3,2.30769230769231,5,0.0769230769230769,0,13
13,5,2015,1,397632,3,2,8,8.44444444444444,8,0,0,9
13,5,2015,2,397633,2,4,8,7.76923076923077,6,0,0,13
13,5,2015,3,397634,2,2,6,5.88888888888889,6,0,0,9
13,5,2015,4,397635,1,1,7,7.375,8,0,0,8
13,5,2015,5,397636,2,0,9,9.42857142857143,11,0,0,7
13,5,2015,6,397637,6,15,6,6.14285714285714,3,0,0,21
13,5,2015,7,397638,20,17,4,4.68292682926829,8,0,0,41
13,5,2015,8,397639,10,13,5,4.84615384615385,4,0,0,26
13,5,2015,9,397640,12,6,6,5.55555555555556,9,0,0,27
13,5,2015,10,397641,12,7,9,10.28,13,0,0,25
13,5,2015,11,397642,4,11,10,10.0526315789474,7,0,0,19
13,5,2015,12,397643,12,2,6,5.69230769230769,12,0,0,13
13,5,2015,13,397644,9,12,10,10.1818181818182,8,0,0,22
13,5,2015,14,397645,16,8,10,9.73684210526316,14,0,0,19
13,5,2015,15,397646,4,7,11,10.9230769230769,10,0,0,13
13,5,2015,16,397647,0,7,1,2.75,1,0,0,4
13,5,2015,17,397648,6,5,1,1.4,1,0.2,0,10
13,5,2015,18,397649,7,7,1,1.66666666666667,1,0.333333333333333,0,9
13,5,2015,19,397650,4,3,1.5,1.6,3,0.1,0,10
13,5,2015,20,397651,3,3,1,1.33333333333333,1,0.111111111111111,0,9
13,5,2015,21,397652,4,7,0.5,1.2,0,0.5,0,10
13,5,2015,22,397653,9,2,3,3.66666666666667,7,0.111111111111111,0,9
13,5,2015,23,397654,3,12,5,6,0,0.1,0,10
14,5,2015,0,397655,6,4,2,2.25,4,0.125,0,8
14,5,2015,1,397656,4,0,16,16,18,0,0,3
14,5,2015,2,397657,21,13,16,17.8,23,0,0,10
14,5,2015,3,397658,8,6,20.5,20.25,22,0,0,8
14,5,2015,4,397659,11,1,30,27.5555555555556,30,0,0,9
14,5,2015,5,397660,0,3,28.5,28.6666666666667,27,0,0,6
14,5,2015,6,397661,2,4,26,25.8888888888889,25,0,0,9
14,5,2015,7,397662,2,1,26.5,26.5,27,0,0,8
14,5,2015,8,397663,2,4,26,25.7,26,0,0,10
14,5,2015,9,397664,5,5,26,25.875,25,0,0,8
14,5,2015,10,397665,5,4,25,24.5555555555556,26,0,0,9
14,5,2015,11,397666,0,6,22,22.2222222222222,20,0,0,9
14,5,2015,12,397667,3,5,20,20.1111111111111,19,0,0,9
14,5,2015,13,397668,2,8,16,15.3333333333333,12,0,0,9
14,5,2015,14,397669,9,4,11,11.4444444444444,17,0,0,9
14,5,2015,15,397670,8,11,15,14.2,12,0,0,10
14,5,2015,16,397671,1,10,5,5.8,1,0,0,10
14,5,2015,17,397672,12,3,6,6.4,11,0,0,10
14,5,2015,18,397673,8,1,12,12.1428571428571,15,0,0,7
14,5,2015,19,397674,0,5,14,13.2857142857143,10,0,0,7
14,5,2015,20,397675,3,0,13,12.875,14,0,0,8
14,5,2015,21,397676,6,3,18,17.4444444444444,18,0,0,9
14,5,2015,22,397677,1,5,14,14.1428571428571,13,0,0,7
14,5,2015,23,397678,1,8,10,9.22222222222222,6,0,0,9
15,5,2015,0,397679,0,3,2.5,2.5,1,0,0,6
15,5,2015,1,397680,3,0,2,2.33333333333333,4,0,0,9
15,5,2015,2,397681,3,3,6,5.875,6,0,0,8
15,5,2015,3,397682,4,0,6,6.8,10,0,0,5
15,5,2015,4,397683,1,0,12,12.1666666666667,13,0,0,6
15,5,2015,5,397684,0,4,9,9.71428571428571,9,0,0,7
15,5,2015,6,397685,0,2,7,7.5,7,0,0,6
15,5,2015,7,397686,8,1,11,10.8571428571429,15,0,0,7
15,5,2015,8,397687,0,4,12,12.125,10,0,0,8
15,5,2015,9,397688,2,4,9,9.33333333333333,7,0,0,9
15,5,2015,10,397689,5,2,9,8.55555555555556,9,0,0,9
15,5,2015,11,397690,3,3,7,7.1,8,0,0,10
15,5,2015,12,397691,4,10,8,6.3,2,0,0,10
15,5,2015,13,397692,5,1,3,3,5,0,0,9
15,5,2015,14,397693,1,3,4,4.28571428571429,3,0,0,7
15,5,2015,15,397694,1,3,1,1.71428571428571,1,0,0,7
15,5,2015,16,397695,6,1,3,3.375,7,0,0,8
15,5,2015,17,397696,2,6,4,4.22222222222222,3,0,0,9
15,5,2015,18,397697,4,2,4,4,5,0,0,8
15,5,2015,19,397698,4,1,10,9.42857142857143,11,0,0,7
15,5,2015,20,397699,2,4,9,9.28571428571429,9,0,0,7
15,5,2015,21,397700,7,3,11.5,11.125,13,0,0,8
15,5,2015,22,397701,4,2,15.5,15.25,15,0,0,8
15,5,2015,23,397702,2,11,7,7.22222222222222,3,0,0,9
16,5,2015,0,397703,5,3,6,6.6,7,0,0,5
16,5,2015,1,397704,4,5,12,11.5714285714286,12,0,0,7
16,5,2015,2,397705,9,0,21,20,24,0,0,9
16,5,2015,3,397706,1,8,16.5,17.1,15,0,0,10
16,5,2015,4,397707,0,2,14,14,13,0,0,7
16,5,2015,5,397708,3,0,15,14.5,16,0,0,6
16,5,2015,6,397709,2,3,15,15.2857142857143,15,0,0,7
16,5,2015,7,397710,2,4,14,13.7142857142857,13,0,0,7
16,5,2015,8,397711,6,2,13,13.4444444444444,16,0,0,9
16,5,2015,9,397712,4,7,14,14.2222222222222,12,0,0,9
16,5,2015,10,397713,4,8,11,10.7,8,0,0,10
16,5,2015,11,397714,6,1,10,11.5714285714286,15,0,0,7
16,5,2015,12,397715,0,5,15,14.2222222222222,11,0,0,9
16,5,2015,13,397716,3,9,6,6.77777777777778,6,0,0,9
16,5,2015,14,397717,5,9,7.5,7.2,4,0,0,10
16,5,2015,15,397718,4,1,4,4.44444444444444,6,0,0,9
16,5,2015,16,397719,6,9,2.5,3,3,0,0,8
16,5,2015,17,397720,7,6,4.5,4.6,4,0,0,10
16,5,2015,18,397721,6,3,7,6.7,8,0,0,10
16,5,2015,19,397722,6,5,11,10.7,10,0,0,10
16,5,2015,20,397723,6,1,9,7.875,10,0,0,8
16,5,2015,21,397724,4,6,9,9.11111111111111,9,0,0,9
16,5,2015,22,397725,6,5,8,7.33333333333333,9,0,0,9
16,5,2015,23,397726,3,8,4,3.88888888888889,3,0,0,9
17,5,2015,0,397727,9,3,4.5,4.5,8,0,0,10
17,5,2015,1,397728,8,1,7.5,7.125,11,0,0,8
17,5,2015,2,397729,18,0,21,23.4444444444444,31,0,0,9
17,5,2015,3,397730,2,1,31,30.4285714285714,31,0,0,7
17,5,2015,4,397731,1,3,30,29.8333333333333,29,0,0,6
17,5,2015,5,397732,4,4,30,29.625,28,0,0,8
17,5,2015,6,397733,2,1,29,28.6666666666667,29,0,0,6
17,5,2015,7,397734,4,4,28,28.25,30,0,0,8
17,5,2015,8,397735,6,8,25.5,26.75,29,0,0,8
17,5,2015,9,397736,0,1,29,28.7142857142857,28,0,0,7
17,5,2015,10,397737,3,3,29,28.3333333333333,29,0,0,9
17,5,2015,11,397738,5,4,23,22.5,23,0,0,10
17,5,2015,12,397739,11,7,27,26.7777777777778,29,0,0,9
17,5,2015,13,397740,6,6,26.5,26.2,28,0,0,10
17,5,2015,14,397741,7,8,27.5,27.4,26,0,0,10
17,5,2015,15,397742,1,11,20,19.1111111111111,14,0,0,9
17,5,2015,16,397743,6,0,13,13.25,16,0,0,8
17,5,2015,17,397744,5,7,10,10.6,12,0,0,10
17,5,2015,18,397745,5,14,6,6.7,3,0,0,10
17,5,2015,19,397746,1,2,7,6.44444444444444,5,0,0,9
17,5,2015,20,397747,3,2,6.5,6.5,8,0,0,10
17,5,2015,21,397748,6,2,8.5,9,12,0,0,8
17,5,2015,22,397749,4,1,14,13.25,14,0,0,8
17,5,2015,23,397750,2,9,9,8.88888888888889,6,0,0,9
18,5,2015,0,397751,1,0,6,6.16666666666667,7,0,0,6
18,5,2015,1,397752,1,1,8,7.71428571428571,8,0,0,7
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,2,1,9,8.57142857142857,9,0,0,7
18,5,2015,5,397756,4,0,10,10.375,13,0,0,8
18,5,2015,6,397757,4,4,13,13.125,13,0,0,8
18,5,2015,7,397758,15,2,26,24.6,29,0,0,10
18,5,2015,8,397759,3,2,29,28.625,29,0,0,8
18,5,2015,9,397760,1,1,29,28.875,29,0,0,8
18,5,2015,10,397761,2,1,29,28.6666666666667,29,0,0,6
18,5,2015,11,397762,5,5,28.5,28.2,29,0,0,10
18,5,2015,12,397763,5,5,28,27.3636363636364,29,0,0,11
18,5,2015,13,397764,2,5,27,27.1111111111111,26,0,0,9
18,5,2015,14,397765,5,6,26.5,27.5,25,0,0,10
18,5,2015,15,397766,3,7,26.5,26.3,22,0,0,10
18,5,2015,16,397767,4,11,18.5,18.5,15,0,0,10
18,5,2015,17,397768,3,15,9.5,10.1,7,0,0,10
18,5,2015,18,397769,2,10,3,4.4,0,0.2,0,10
18,5,2015,19,397770,2,3,1,0.9,0,0.3,0,10
18,5,2015,20,397771,10,1,4.5,5.2,9,0.1,0,10
18,5,2015,21,397772,7,7,4.5,4.6,6,0,0,10
18,5,2015,22,397773,6,2,12,12.375,15,0,0,8
18,5,2015,23,397774,1,2,14,14,14,0,0,7
19,5,2015,0,397775,2,0,15,14.875,16,0,0,8
19,5,2015,1,397776,2,0,18,18,19,0,0,7
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,0,19,19,19,0,0,8
19,5,2015,4,397779,0,0,18,18,18,0,0,6
19,5,2015,5,397780,1,1,18,17.6666666666667,18,0,0,6
19,5,2015,6,397781,5,2,19.5,19.625,21,0,0,8
19,5,2015,7,397782,8,12,23,23.4,19,0,0,10
19,5,2015,8,397783,3,7,23,22.8,20,0,0,10
19,5,2015,9,397784,1,6,19,18.25,15,0,0,8
19,5,2015,10,397785,8,4,19,19.1111111111111,21,0,0,9
19,5,2015,11,397786,10,5,23,22.2,26,0,0,10
19,5,2015,12,397787,9,3,26,26.5,30,0,0,10
19,5,2015,13,397788,4,5,30,30,30,0,0,8
19,5,2015,14,397789,3,2,31,30.7777777777778,31,0,0.111111111111111,9
19,5,2015,15,397790,5,4,30.5,30.5,31,0,0.4,10
19,5,2015,16,397791,7,19,27,26.3,19,0,0,10
19,5,2015,17,397792,7,15,21.5,20.9,13,0,0,10
19,5,2015,18,397793,5,7,14,13.8,15,0,0,10
19,5,2015,19,397794,8,5,15.5,15,16,0,0,10
19,5,2015,20,397795,3,5,14,14.3333333333333,13,0,0,9
19,5,2015,21,397796,3,4,12.5,12.6,12,0,0,10
19,5,2015,22,397797,5,3,11.5,11.3,12,0,0,10
19,5,2015,23,397798,1,7,6,6.85714285714286,5,0,0,7
20,5,2015,0,397799,6,0,8,8.33333333333333,12,0,0,6
20,5,2015,1,397800,1,3,9,10,9,0,0,7
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,2,0,12,11.8571428571429,13,0,0,7
20,5,2015,5,397804,1,0,15,15.2857142857143,16,0,0,7
20,5,2015,6,397805,3,4,14,13.5714285714286,14,0,0,7
20,5,2015,7,397806,15,5,15.5,15,20,0,0,10
20,5,2015,8,397807,5,2,18.5,18.4,19,0,0,10
20,5,2015,9,397808,5,5,20,19.875,20,0,0,8
20,5,2015,10,397809,9,2,26,26.125,29,0,0,8
20,5,2015,11,397810,5,1,32,30.4444444444444,32,0,0.555555555555556,9
20,5,2015,12,397811,5,5,31,30.7,32,0,0.3,10
20,5,2015,13,397812,4,19,21,23.8888888888889,16,0,0.111111111111111,9
20,5,2015,14,397813,5,2,17,16.7142857142857,18,0,0,7
20,5,2015,15,397814,3,10,18.5,18.5,14,0,0,10
20,5,2015,16,397815,2,7,9,9.6,9,0,0,10
20,5,2015,17,397816,6,10,4,4.11111111111111,5,0,0,9
20,5,2015,18,397817,6,11,5,5.27272727272727,3,0,0,11
20,5,2015,19,397818,2,3,2,1.85714285714286,2,0.142857142857143,0,7
20,5,2015,20,397819,3,6,3,2.375,0,0.125,0,8
20,5,2015,21,397820,6,1,2,1.875,5,0.375,0,8
20,5,2015,22,397821,8,0,9,10.1111111111111,14,0,0,9
20,5,2015,23,397822,1,7,8,8.625,6,0,0,8
21,5,2015,0,397823,4,1,7.5,7.375,9,0,0,8
21,5,2015,1,397824,4,2,11,10.625,11,0,0,8
21,5,2015,2,397825,3,3,10,9.85714285714286,11,0,0,7
21,5,2015,3,397826,1,0,11,11.2857142857143,12,0,0,7
21,5,2015,4,397827,3,0,14,13.5714285714286,15,0,0,7
21,5,2015,5,397828,2,0,15,15.7142857142857,17,0,0,7
21,5,2015,6,397829,4,3,17,16.625,18,0,0,8
21,5,2015,7,397830,10,0,24,23.4444444444444,29,0,0,9
21,5,2015,8,397831,5,2,31,30.7272727272727,32,0,0.181818181818182,11
21,5,2015,9,397832,3,3,32,31.4444444444444,32,0,0.555555555555556,9
21,5,2015,10,397833,2,5,30,29.8888888888889,29,0,0.222222222222222,9
21,5,2015,11,397834,5,4,27,27.1,28,0,0,10
21,5,2015,12,397835,5,6,30,29.7,27,0,0.2,10
21,5,2015,13,397836,7,6,30.5,30.3,30,0,0.2,10
21,5,2015,14,397837,6,4,30,30.1,32,0,0.3,10
21,5,2015,15,397838,6,9,27,26.3333333333333,24,0,0,9
21,5,2015,16,397839,4,9,23.5,23.4,21,0,0,10
21,5,2015,17,397840,10,8,22.5,22.7,24,0,0,10
21,5,2015,18,397841,4,6,28,27.6666666666667,24,0,0,9
21,5,2015,19,397842,4,10,19,17.4444444444444,15,0,0,9
21,5,2015,20,397843,5,4,14,13.5454545454545,14,0,0,11
21,5,2015,21,397844,1,4,10,9.42857142857143,8,0,0,7
21,5,2015,22,397845,2,9,3,3.44444444444444,1,0.111111111111111,0,9
21,5,2015,23,397846,3,2,1,1.125,2,0.125,0,8
22,5,2015,0,397847,4,1,4,3.85714285714286,5,0,0,7
22,5,2015,1,397848,2,5,2.5,2.33333333333333,1,0.333333333333333,0,6
22,5,2015,2,397849,3,3,2,2.11111111111111,2,0,0,9
22,5,2015,3,397850,1,0,2,1.71428571428571,2,0,0,7
22,5,2015,4,397851,3,3,1,1.66666666666667,3,0,0,9
22,5,2015,5,397852,6,3,3.5,3.625,6,0,0,8
22,5,2015,6,397853,5,12,10,8.3,4,0,0,10
22,5,2015,7,397854,11,14,6.5,6.4,3,0,0,10
22,5,2015,8,397855,6,6,1.5,1.9,2,0.1,0,10
22,5,2015,9,397856,4,4,1,1.88888888888889,3,0,0,9
22,5,2015,10,397857,4,4,1,1.2,2,0.3,0,10
22,5,2015,11,397858,10,4,4,4.1,7,0,0,10
22,5,2015,12,397859,5,8,4.5,4.3,3,0,0,10
22,5,2015,13,397860,4,9,1,2.7,0,0.3,0,10
22,5,2015,14,397861,4,4,0,0.5,0,0.6,0,10
22,5,2015,15,397862,8,8,1,1.36363636363636,0,0.454545454545455,0,11
22,5,2015,16,397863,4,4,0,0.555555555555556,0,0.666666666666667,0,9
22,5,2015,17,397864,6,6,2,1.9,2,0.1,0,10
22,5,2015,18,397865,6,9,2,2.2,1,0.1,0,10
22,5,2015,19,397866,14,6,2,2.4,8,0.3,0,10
22,5,2015,20,397867,16,6,7,9.3,17,0,0,10
22,5,2015,21,397868,20,6,15,17.6363636363636,32,0,0.0909090909090909,11
22,5,2015,22,397869,0,0,32,32,32,0,1,8
22,5,2015,23,397870,1,1,32,31.8888888888889,32,0,0.888888888888889,9
23,5,2015,0,397871,5,5,31,30.875,31,0,0.375,8
23,5,2015,1,397872,0,0,32,32,32,0,1,8
23,5,2015,2,397873,1,29,9,12.2222222222222,1,0.111111111111111,0,9
23,5,2015,3,397874,2,3,1,0.777777777777778,0,0.333333333333333,0,9
23,5,2015,4,397875,2,0,3,2.28571428571429,3,0,0,7
23,5,2015,5,397876,1,0,3.5,3.5,4,0,0,6
23,5,2015,6,397877,2,2,4,4,4,0,0,10
23,5,2015,7,397878,1,1,5,4.71428571428571,4,0,0,7
23,5,2015,8,397879,3,4,3,3.14285714285714,3,0,0,7
23,5,2015,9,397880,4,3,2,2.22222222222222,3,0,0,9
23,5,2015,10,397881,3,4,2.5,2.5,3,0,0,8
23,5,2015,11,397882,4,2,2,2.25,4,0,0,8
23,5,2015,12,397883,4,3,1.5,1.375,1,0.25,0,8
23,5,2015,13,397884,7,8,5,4.9,2,0,0,10
23,5,2015,14,397885,4,6,5,4.375,1,0,0,8
23,5,2015,15,397886,9,4,6.5,6.1,8,0,0,10
23,5,2015,16,397887,12,3,10,10.5555555555556,17,0,0,9
23,5,2015,17,397888,5,8,14.5,14.2,12,0,0,10
23,5,2015,18,397889,3,4,11,11.2,11,0,0,10
23,5,2015,19,397890,12,4,19,18.6666666666667,20,0,0,9
23,5,2015,20,397891,4,9,19.5,19.8,18,0,0,10
23,5,2015,21,397892,5,1,20,19.875,22,0,0,8
23,5,2015,22,397893,3,8,20,20.3333333333333,18,0,0,9
23,5,2015,23,397894,3,5,14,14.2222222222222,13,0,0,9
24,5,2015,0,397895,6,4,12,12.1111111111111,14,0,0,9
24,5,2015,1,397896,7,2,17,16.7777777777778,19,0,0,9
24,5,2015,2,397897,1,20,2,6.55555555555556,0,0.333333333333333,0,9
24,5,2015,3,397898,1,0,0,0.222222222222222,1,0.777777777777778,0,9
24,5,2015,4,397899,1,1,0,0.125,0,0.875,0,8
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,7
24,5,2015,7,397902,4,3,1,1.71428571428571,1,0.285714285714286,0,7
24,5,2015,8,397903,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,9,397904,1,1,1,0.666666666666667,1,0.333333333333333,0,9
24,5,2015,10,397905,1,1,2,1.66666666666667,2,0,0,6
24,5,2015,11,397906,6,1,3,3.33333333333333,6,0,0,9
24,5,2015,12,397907,9,4,4,3.7,5,0.1,0,10
24,5,2015,13,397908,5,8,2.5,2.8,0,0.2,0,10
24,5,2015,14,397909,4,4,0,0.75,0,0.625,0,8
24,5,2015,15,397910,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,5,2015,16,397911,4,2,2,1.75,3,0.125,0,8
24,5,2015,17,397912,4,2,4,4.3,6,0,0,10
24,5,2015,18,397913,10,9,5.5,5.8,6,0,0,10
24,5,2015,19,397914,1,7,5,3.5,0,0.2,0,10
24,5,2015,20,397915,3,3,1,0.888888888888889,1,0.222222222222222,0,9
24,5,2015,21,397916,5,4,4,4.375,3,0,0,8
24,5,2015,22,397917,2,5,1,2.125,1,0.125,0,8
24,5,2015,23,397918,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,0,397919,4,2,1,1,2,0.375,0,8
25,5,2015,1,397920,11,3,7,7,9,0,0,9
25,5,2015,2,397921,1,2,8,8.16666666666667,7,0,0,6
25,5,2015,3,397922,0,2,5,5.71428571428571,5,0,0,7
25,5,2015,4,397923,2,1,5,5.42857142857143,6,0,0,7
25,5,2015,5,397924,1,1,6,6.28571428571429,6,0,0,7
25,5,2015,6,397925,0,2,5,5.16666666666667,4,0,0,6
25,5,2015,7,397926,3,4,2,1.875,3,0.25,0,8
25,5,2015,8,397927,9,5,6,6.11111111111111,6,0,0,9
25,5,2015,9,397928,0,1,6,5.83333333333333,5,0,0,6
