"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,0,397655,0,0,10,10,10,0,0,6
14,5,2015,1,397656,0,0,10,10,10,0,0,5
14,5,2015,2,397657,0,0,10,10,10,0,0,6
14,5,2015,3,397658,0,0,10,10,10,0,0,6
14,5,2015,4,397659,0,1,10,9.71428571428571,9,0,0,7
14,5,2015,5,397660,0,0,9,9,9,0,0,6
14,5,2015,6,397661,0,0,9,9,9,0,0,6
14,5,2015,7,397662,1,0,9.5,9.5,10,0,0,6
14,5,2015,8,397663,1,0,11,10.8333333333333,11,0,0,6
14,5,2015,9,397664,0,0,12,12,12,0,0,6
14,5,2015,10,397665,0,0,12,12,12,0,0,6
14,5,2015,11,397666,5,0,17,16.1666666666667,17,0,0,6
14,5,2015,12,397667,1,3,15,15,15,0,0,7
14,5,2015,13,397668,0,1,15,14.6666666666667,14,0,0,6
14,5,2015,14,397669,0,0,14,14,14,0,0,6
14,5,2015,15,397670,0,1,14,13.8333333333333,13,0,0,6
14,5,2015,16,397671,0,0,13,13,13,0,0,6
14,5,2015,17,397672,0,3,10,10.2857142857143,9,0,0,7
14,5,2015,18,397673,0,0,9,9,9,0,0,6
14,5,2015,19,397674,0,0,9,9,9,0,0,6
14,5,2015,20,397675,0,1,8,8.33333333333333,8,0,0,6
14,5,2015,21,397676,0,0,8,8,8,0,0,6
14,5,2015,22,397677,0,0,8,8,8,0,0,6
14,5,2015,23,397678,0,0,8,8,8,0,0,6
15,5,2015,0,397679,0,0,8,8,8,0,0,6
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,0,0,8,8,8,0,0,6
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,5
15,5,2015,5,397684,0,0,8,8,8,0,0,6
15,5,2015,6,397685,0,0,8,8,8,0,0,6
15,5,2015,7,397686,0,0,8,8,8,0,0,6
15,5,2015,8,397687,0,0,9,9,9,0,0,6
15,5,2015,9,397688,1,0,10,9.85714285714286,10,0,0,7
15,5,2015,10,397689,0,0,10,10,10,0,0,6
15,5,2015,11,397690,6,0,15,14.2,16,0,0,5
15,5,2015,12,397691,0,0,16,16,16,0,0,6
15,5,2015,13,397692,1,3,16,15.8571428571429,14,0,0,7
15,5,2015,14,397693,4,1,17,15.5714285714286,17,0,0,7
15,5,2015,15,397694,0,0,17,17,17,0,0,5
15,5,2015,16,397695,0,0,17,17,17,0,0,6
15,5,2015,17,397696,0,0,17,17,17,0,0,6
15,5,2015,18,397697,0,1,16,16.1428571428571,16,0,0,7
15,5,2015,19,397698,0,0,16,16,16,0,0,6
15,5,2015,20,397699,0,0,16,16,16,0,0,6
15,5,2015,21,397700,0,0,16,16,16,0,0,6
15,5,2015,22,397701,0,0,16,16,16,0,0,6
15,5,2015,23,397702,0,0,16,16,16,0,0,6
16,5,2015,0,397703,0,0,16,16,16,0,0,6
16,5,2015,1,397704,0,0,16,16,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,6
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,0,0,16,16,16,0,0,6
16,5,2015,5,397708,0,0,16,16,16,0,0,6
16,5,2015,6,397709,0,0,16,16,16,0,0,6
16,5,2015,7,397710,0,0,16,16,16,0,0,6
16,5,2015,8,397711,0,0,16,16,16,0,0,6
16,5,2015,9,397712,0,0,16,16,16,0,0,6
16,5,2015,10,397713,0,0,16,16,16,0,0,6
16,5,2015,11,397714,0,0,16,16,16,0,0,6
16,5,2015,12,397715,0,0,16,16,16,0,0,6
16,5,2015,13,397716,0,0,15,15,15,0,0,7
16,5,2015,14,397717,0,0,15,15,15,0,0,6
16,5,2015,15,397718,0,1,14.5,14.5,14,0,0,6
16,5,2015,16,397719,0,0,14,14,14,0,0,6
16,5,2015,17,397720,0,0,14,14,14,0,0,6
16,5,2015,18,397721,0,0,14,14,14,0,0,6
16,5,2015,19,397722,0,0,14,14,14,0,0,6
16,5,2015,20,397723,0,0,14,14,14,0,0,6
16,5,2015,21,397724,0,0,14,14,14,0,0,6
16,5,2015,22,397725,0,0,14,14,14,0,0,6
16,5,2015,23,397726,0,0,14,14,14,0,0,6
17,5,2015,0,397727,0,0,14,14,14,0,0,6
17,5,2015,1,397728,0,0,14,14,14,0,0,6
17,5,2015,2,397729,0,0,14,14,14,0,0,6
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,0,0,14,14,14,0,0,6
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,0,0,14,14,14,0,0,6
17,5,2015,8,397735,0,0,14,14,14,0,0,6
17,5,2015,9,397736,0,0,14,14,14,0,0,6
17,5,2015,10,397737,0,0,14,14,14,0,0,6
17,5,2015,11,397738,0,0,14,14,14,0,0,6
17,5,2015,12,397739,1,0,15,14.8333333333333,15,0,0,6
17,5,2015,13,397740,1,1,15,14.8571428571429,15,0,0,7
17,5,2015,14,397741,0,0,15,15,15,0,0,6
17,5,2015,15,397742,0,0,15,15,15,0,0,6
17,5,2015,16,397743,0,1,15,14.7142857142857,14,0,0,7
17,5,2015,17,397744,0,0,14,14,14,0,0,5
17,5,2015,18,397745,0,0,14,14,14,0,0,6
17,5,2015,19,397746,0,1,14,13.6666666666667,13,0,0,6
17,5,2015,20,397747,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,21,397748,0,0,12,12,12,0,0,6
17,5,2015,22,397749,0,1,11,11.1666666666667,11,0,0,6
17,5,2015,23,397750,0,0,11,11,11,0,0,6
18,5,2015,0,397751,0,0,11,11,11,0,0,6
18,5,2015,1,397752,0,0,11,11,11,0,0,6
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,1,0,11,11.3333333333333,12,0,0,6
18,5,2015,5,397756,0,0,12,12,12,0,0,6
18,5,2015,6,397757,1,0,12,12.4285714285714,13,0,0,7
18,5,2015,7,397758,0,0,13,13,13,0,0,5
18,5,2015,8,397759,1,0,14,13.8333333333333,14,0,0,6
18,5,2015,9,397760,3,0,14,15,17,0,0,6
18,5,2015,10,397761,1,1,17,16.5714285714286,17,0,0,7
18,5,2015,11,397762,1,0,17,17.3333333333333,18,0,0,6
18,5,2015,12,397763,2,1,17.5,17.8333333333333,18,0,0,6
18,5,2015,13,397764,2,1,18,17.8571428571429,19,0,0,7
18,5,2015,14,397765,0,0,19,19,19,0,0,6
18,5,2015,15,397766,0,4,16,16,14,0,0,7
18,5,2015,16,397767,0,1,13,12.6666666666667,12,0,0,6
18,5,2015,17,397768,0,3,10,9.83333333333333,8,0,0,6
18,5,2015,18,397769,0,0,8,8,8,0,0,6
18,5,2015,19,397770,0,1,7,7.28571428571429,7,0,0,7
18,5,2015,20,397771,0,1,7,6.66666666666667,6,0,0,6
18,5,2015,21,397772,0,0,6,6,6,0,0,6
18,5,2015,22,397773,0,0,6,6,6,0,0,6
18,5,2015,23,397774,0,0,6,6,6,0,0,6
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,6
19,5,2015,4,397779,0,0,6,6,6,0,0,6
19,5,2015,5,397780,0,0,6,6,6,0,0,6
19,5,2015,6,397781,0,0,6,6,6,0,0,6
19,5,2015,7,397782,0,1,5,5.33333333333333,5,0,0,6
19,5,2015,8,397783,13,1,9.5,10.5,17,0,0,10
19,5,2015,9,397784,0,0,18,18,18,0,0,6
19,5,2015,10,397785,0,2,18,18,17,0,0,7
19,5,2015,11,397786,2,0,18.5,18.1666666666667,19,0,0,6
19,5,2015,12,397787,1,0,19.5,19.5,20,0,0,6
19,5,2015,13,397788,0,0,20,20,20,0,0,6
19,5,2015,14,397789,1,6,18,17.4285714285714,15,0,0,7
19,5,2015,15,397790,0,0,15,15,15,0,0,6
19,5,2015,16,397791,0,2,14,14.7142857142857,14,0,0,7
19,5,2015,17,397792,1,2,12,12.5,13,0,0,6
19,5,2015,18,397793,0,2,11,11,10,0,0,7
19,5,2015,19,397794,0,0,10,10,10,0,0,6
19,5,2015,20,397795,0,0,10,10,10,0,0,6
19,5,2015,21,397796,0,0,10,10,10,0,0,6
19,5,2015,22,397797,0,1,9,9.16666666666667,9,0,0,6
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,0,1,8.5,8.5,8,0,0,6
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,6
20,5,2015,3,397802,0,0,8,8,8,0,0,5
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,0,0,8,8,8,0,0,6
20,5,2015,7,397806,2,0,10,9.5,10,0,0,6
20,5,2015,8,397807,0,0,10,10,10,0,0,6
20,5,2015,9,397808,7,0,15,13.7142857142857,17,0,0,7
20,5,2015,10,397809,0,3,17,16.8571428571429,15,0,0,7
20,5,2015,11,397810,2,0,15,15.5714285714286,17,0,0,7
20,5,2015,12,397811,0,2,15.5,15.6666666666667,15,0,0,6
20,5,2015,13,397812,8,3,14,15,19,0,0,6
20,5,2015,14,397813,1,2,19,18.5714285714286,18,0,0,7
20,5,2015,15,397814,1,0,19,18.6,19,0,0,5
20,5,2015,16,397815,0,1,18,17.5714285714286,17,0,0,7
20,5,2015,17,397816,0,1,16.5,16.5,16,0,0,6
20,5,2015,18,397817,1,2,14,13.75,14,0,0,8
20,5,2015,19,397818,0,0,14,14,14,0,0,6
20,5,2015,20,397819,0,1,13,13.4285714285714,13,0,0,7
20,5,2015,21,397820,0,0,12,12,12,0,0,6
20,5,2015,22,397821,0,1,11,10.6,10,0,0,5
20,5,2015,23,397822,0,0,10,10,10,0,0,6
21,5,2015,0,397823,0,0,10,10,10,0,0,6
21,5,2015,1,397824,0,0,10,10,10,0,0,6
21,5,2015,2,397825,0,0,10,10,10,0,0,6
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,0,0,10,10,10,0,0,6
21,5,2015,5,397828,0,0,10,10,10,0,0,6
21,5,2015,6,397829,0,0,10,10,10,0,0,6
21,5,2015,7,397830,0,2,9,9,8,0,0,6
21,5,2015,8,397831,2,0,8,8.28571428571429,9,0,0,7
21,5,2015,9,397832,2,0,11,10.7142857142857,11,0,0,7
21,5,2015,10,397833,1,2,11,11,10,0,0,6
21,5,2015,11,397834,0,0,10,10,10,0,0,6
21,5,2015,12,397835,9,0,18.5,17.1666666666667,19,0,0,6
21,5,2015,13,397836,0,1,19,18.6666666666667,18,0,0,6
21,5,2015,14,397837,0,1,17,17.4285714285714,17,0,0,7
21,5,2015,15,397838,1,0,17.5,17.5,18,0,0,6
21,5,2015,16,397839,0,5,14,15,13,0,0,6
21,5,2015,17,397840,0,3,9,10.2857142857143,9,0,0,7
21,5,2015,18,397841,0,0,9,9,9,0,0,6
21,5,2015,19,397842,0,1,9,8.85714285714286,8,0,0,7
21,5,2015,20,397843,0,2,8,7.5,6,0,0,6
21,5,2015,21,397844,0,0,6,6,6,0,0,6
21,5,2015,22,397845,0,0,6,6,6,0,0,6
21,5,2015,23,397846,0,1,5,5.33333333333333,5,0,0,6
22,5,2015,0,397847,0,0,5,5,5,0,0,6
22,5,2015,1,397848,0,0,5,5,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,0,0,5,5,5,0,0,6
22,5,2015,4,397851,0,0,5,5,5,0,0,6
22,5,2015,5,397852,0,0,5,5,5,0,0,6
22,5,2015,6,397853,0,0,5,5,5,0,0,6
22,5,2015,7,397854,2,0,6,5.85714285714286,7,0,0,7
22,5,2015,8,397855,1,0,9,8.57142857142857,9,0,0,7
22,5,2015,9,397856,1,0,11,10.8571428571429,11,0,0,7
22,5,2015,10,397857,0,1,11,10.6666666666667,10,0,0,6
22,5,2015,11,397858,0,3,12,12.7142857142857,12,0,0,7
22,5,2015,12,397859,1,1,13,12.7142857142857,13,0,0,7
22,5,2015,13,397860,0,2,13,13.1428571428571,12,0,0,7
22,5,2015,14,397861,1,4,10,9.875,8,0,0,8
22,5,2015,15,397862,1,1,12,11.8,12,0,0,5
22,5,2015,16,397863,4,1,15,13.8571428571429,15,0,0,7
22,5,2015,17,397864,0,0,15,15,15,0,0,6
22,5,2015,18,397865,0,0,15,15,15,0,0,6
22,5,2015,19,397866,0,2,14,13.8333333333333,13,0,0,6
22,5,2015,20,397867,0,0,12,12,12,0,0,6
22,5,2015,21,397868,0,1,12,11.8333333333333,11,0,0,6
22,5,2015,22,397869,0,0,11,11,11,0,0,6
22,5,2015,23,397870,0,0,11,11,11,0,0,6
23,5,2015,0,397871,0,0,11,11,11,0,0,6
23,5,2015,1,397872,0,0,11,11,11,0,0,6
23,5,2015,2,397873,0,0,11,11,11,0,0,6
23,5,2015,3,397874,0,0,11,11,11,0,0,6
23,5,2015,4,397875,0,0,10,10,10,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,0,0,10,10,10,0,0,6
23,5,2015,7,397878,0,0,10,10,10,0,0,6
23,5,2015,8,397879,0,0,10,10,10,0,0,6
23,5,2015,9,397880,0,0,10,10,10,0,0,6
23,5,2015,10,397881,0,0,10,10,10,0,0,6
23,5,2015,11,397882,0,0,10,10,10,0,0,6
23,5,2015,12,397883,1,0,10,10.1666666666667,11,0,0,6
23,5,2015,13,397884,0,0,11,11,11,0,0,6
23,5,2015,14,397885,0,0,11,11,11,0,0,6
23,5,2015,15,397886,0,1,10,10.2857142857143,10,0,0,7
23,5,2015,16,397887,0,1,10,9.83333333333333,9,0,0,6
23,5,2015,17,397888,1,0,10,9.66666666666667,10,0,0,6
23,5,2015,18,397889,0,1,9,9.42857142857143,9,0,0,7
23,5,2015,19,397890,0,0,9,9,9,0,0,6
23,5,2015,20,397891,0,0,9,9,9,0,0,6
23,5,2015,21,397892,0,0,9,9,9,0,0,5
23,5,2015,22,397893,0,1,8,8.14285714285714,8,0,0,7
23,5,2015,23,397894,0,0,8,8,8,0,0,6
24,5,2015,0,397895,0,1,7,7.16666666666667,7,0,0,6
24,5,2015,1,397896,0,0,7,7,7,0,0,6
24,5,2015,2,397897,0,0,7,7,7,0,0,6
24,5,2015,3,397898,0,0,7,7,7,0,0,6
24,5,2015,4,397899,1,0,8,7.71428571428571,8,0,0,7
24,5,2015,5,397900,0,0,8,8,8,0,0,6
24,5,2015,6,397901,0,0,8,8,8,0,0,6
24,5,2015,7,397902,0,0,8,8,8,0,0,6
24,5,2015,8,397903,0,0,8,8,8,0,0,6
24,5,2015,9,397904,0,0,8,8,8,0,0,6
24,5,2015,10,397905,0,1,5,5.14285714285714,5,0,0,7
24,5,2015,11,397906,0,1,4,4.33333333333333,4,0,0,6
24,5,2015,12,397907,1,1,3,3.14285714285714,3,0,0,7
24,5,2015,13,397908,0,0,3,3,3,0,0,6
24,5,2015,14,397909,1,1,3,2.83333333333333,3,0,0,6
24,5,2015,15,397910,0,0,3,3,3,0,0,6
24,5,2015,16,397911,0,0,3,3,3,0,0,6
24,5,2015,17,397912,0,2,2.5,2.16666666666667,1,0,0,6
24,5,2015,18,397913,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,5,2015,19,397914,0,0,0,0,0,1,0,6
24,5,2015,20,397915,0,0,0,0,0,1,0,6
24,5,2015,21,397916,0,0,0,0,0,1,0,5
24,5,2015,22,397917,0,0,0,0,0,1,0,5
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,2,0,1.5,1.25,2,0.25,0,8
25,5,2015,8,397927,2,0,2,2,3,0,0,6
25,5,2015,9,397928,0,1,4,3.83333333333333,3,0,0,6
25,5,2015,10,397929,1,2,7,6.5,6,0,0,6
25,5,2015,11,397930,5,2,7.5,6.75,9,0,0,8
25,5,2015,12,397931,0,0,9,9,9,0,0,7
25,5,2015,13,397932,4,0,10.5,10.8333333333333,13,0,0,6
25,5,2015,14,397933,1,0,14,13.6666666666667,14,0,0,6
25,5,2015,15,397934,0,3,12.5,12.5,11,0,0,8
25,5,2015,16,397935,0,2,9,9.57142857142857,9,0,0,7
25,5,2015,17,397936,0,2,8,8.22222222222222,7,0,0,9
25,5,2015,18,397937,0,1,6,6.375,6,0,0,8
25,5,2015,19,397938,0,1,5,5.14285714285714,5,0,0,7
25,5,2015,20,397939,0,2,4,3.75,3,0,0,8
25,5,2015,21,397940,0,0,3,3,3,0,0,5
25,5,2015,22,397941,0,0,3,3,3,0,0,8
25,5,2015,23,397942,0,1,3,2.71428571428571,2,0,0,7
26,5,2015,0,397943,0,0,2,2,2,0,0,6
26,5,2015,1,397944,0,0,2,2,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,0,0,2,2,2,0,0,6
26,5,2015,6,397949,0,0,2,2,2,0,0,7
26,5,2015,7,397950,2,0,3,3.14285714285714,4,0,0,7
26,5,2015,8,397951,1,0,4.5,4.5,5,0,0,6
26,5,2015,9,397952,1,0,6,6.4,7,0,0,5
26,5,2015,10,397953,2,1,7,7.42857142857143,8,0,0,7
26,5,2015,11,397954,0,3,6,6.42857142857143,5,0,0,7
26,5,2015,12,397955,4,2,8,7.42857142857143,7,0,0,7
26,5,2015,13,397956,10,1,13,12.625,17,0,0,8
26,5,2015,14,397957,1,1,17,17.2857142857143,17,0,0,7
26,5,2015,15,397958,0,7,12,12.8571428571429,10,0,0,7
26,5,2015,16,397959,0,3,8.5,8.5,7,0,0,8
26,5,2015,17,397960,1,3,6,6.125,5,0,0,8
26,5,2015,18,397961,0,0,5,5,5,0,0,6
26,5,2015,19,397962,0,2,3,2.83333333333333,2,0,0,6
26,5,2015,20,397963,1,1,1.5,1.5,2,0,0,6
26,5,2015,21,397964,0,0,2,2,2,0,0,6
26,5,2015,22,397965,0,0,2,2,2,0,0,6
26,5,2015,23,397966,0,1,1.5,1.5,1,0,0,6
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,6
27,5,2015,6,397973,1,0,1,1.33333333333333,2,0,0,6
27,5,2015,7,397974,1,0,2,2.14285714285714,3,0,0,7
27,5,2015,8,397975,0,1,4,3.71428571428571,3,0,0,7
27,5,2015,9,397976,12,0,16,11.2857142857143,16,0,0,7
27,5,2015,10,397977,0,3,16,15.7142857142857,14,0,0,7
27,5,2015,11,397978,1,0,15,14.6666666666667,15,0,0,6
27,5,2015,12,397979,1,2,16,15.8888888888889,15,0,0,9
27,5,2015,13,397980,2,0,16,16,17,0,0,7
27,5,2015,14,397981,3,1,20,19.2857142857143,19,0,0,7
27,5,2015,15,397982,0,2,17,17.1428571428571,16,0,0,7
27,5,2015,16,397983,0,1,15,15.1428571428571,15,0,0,7
27,5,2015,17,397984,0,2,14,13.6,12,0,0,5
27,5,2015,18,397985,0,0,12,12,12,0,0,6
27,5,2015,19,397986,0,1,11,11.1666666666667,11,0,0,6
27,5,2015,20,397987,0,1,10,10.2857142857143,10,0,0,7
27,5,2015,21,397988,0,0,10,10,10,0,0,6
27,5,2015,22,397989,0,0,10,10,10,0,0,6
27,5,2015,23,397990,0,0,10,10,10,0,0,6
28,5,2015,0,397991,0,1,10,9.57142857142857,9,0,0,7
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,0,9,9,9,0,0,6
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,0,0,9,9,9,0,0,6
28,5,2015,6,397997,1,0,9,9.16666666666667,10,0,0,6
28,5,2015,7,397998,1,1,9,9.28571428571429,10,0,0,7
28,5,2015,8,397999,0,0,15,15,15,0,0,6
28,5,2015,9,398000,1,1,16,15.6666666666667,15,0,0,6
28,5,2015,10,398001,0,2,14,14.2857142857143,13,0,0,7
28,5,2015,12,398003,4,1,13,14.2857142857143,17,0,0,7
28,5,2015,13,398004,0,0,17,17,17,0,0,6
28,5,2015,14,398005,0,0,17,17,17,0,0,6
28,5,2015,15,398006,2,2,17,16.8888888888889,17,0,0,9
28,5,2015,16,398007,0,2,16,16.2857142857143,15,0,0,7
28,5,2015,17,398008,0,2,14,13.875,13,0,0,8
28,5,2015,18,398009,1,0,13,12.5714285714286,13,0,0,7
28,5,2015,19,398010,1,0,13,13.1666666666667,14,0,0,6
28,5,2015,20,398011,0,1,12,12.1666666666667,12,0,0,6
28,5,2015,21,398012,0,0,11,11,11,0,0,6
28,5,2015,22,398013,0,0,11,11,11,0,0,6
28,5,2015,23,398014,0,1,11,10.6666666666667,10,0,0,6
29,5,2015,0,398015,0,0,10,10,10,0,0,6
29,5,2015,1,398016,0,0,10,10,10,0,0,6
29,5,2015,2,398017,0,0,10,10,10,0,0,6
29,5,2015,3,398018,0,0,10,10,10,0,0,6
29,5,2015,4,398019,0,0,10,10,10,0,0,6
29,5,2015,5,398020,0,0,10,10,10,0,0,6
29,5,2015,6,398021,0,0,10,10,10,0,0,6
29,5,2015,7,398022,3,2,10,10.2222222222222,12,0,0,9
29,5,2015,8,398023,2,0,13.5,13.1666666666667,14,0,0,6
29,5,2015,9,398024,0,1,14,13.8,13,0,0,5
29,5,2015,10,398025,0,1,13,12.6666666666667,12,0,0,6
29,5,2015,11,398026,1,0,13,12.6666666666667,13,0,0,6
29,5,2015,12,398027,6,0,19,17.8333333333333,19,0,0,6
29,5,2015,13,398028,0,0,19,19,19,0,0,7
29,5,2015,14,398029,1,2,19,18.7142857142857,18,0,0,7
29,5,2015,15,398030,0,1,17,17.1666666666667,17,0,0,6
29,5,2015,16,398031,0,0,17,17,17,0,0,6
29,5,2015,17,398032,0,5,16.5,15.1666666666667,12,0,0,6
29,5,2015,18,398033,0,0,12,12,12,0,0,6
29,5,2015,19,398034,1,1,12,11.5714285714286,12,0,0,7
29,5,2015,20,398035,1,0,13,12.7142857142857,13,0,0,7
29,5,2015,21,398036,0,0,13,13,13,0,0,6
29,5,2015,22,398037,0,0,13,13,13,0,0,6
29,5,2015,23,398038,0,0,13,13,13,0,0,6
30,5,2015,0,398039,0,0,13,13,13,0,0,6
30,5,2015,1,398040,0,0,13,13,13,0,0,6
30,5,2015,2,398041,0,0,13,13,13,0,0,6
30,5,2015,3,398042,0,1,12.5,12.5,12,0,0,6
30,5,2015,4,398043,0,0,12,12,12,0,0,6
30,5,2015,5,398044,0,0,12,12,12,0,0,6
30,5,2015,6,398045,0,1,11.5,11.5,11,0,0,6
30,5,2015,7,398046,0,0,11,11,11,0,0,6
30,5,2015,8,398047,2,0,11.5,11.8333333333333,13,0,0,6
30,5,2015,9,398048,0,0,13,13,13,0,0,6
30,5,2015,10,398049,0,0,13,13,13,0,0,6
30,5,2015,11,398050,0,1,13,12.8571428571429,12,0,0,7
30,5,2015,12,398051,0,0,12,12,12,0,0,6
30,5,2015,13,398052,0,2,11,10.7142857142857,10,0,0,7
30,5,2015,14,398053,1,0,11,10.8333333333333,11,0,0,6
30,5,2015,15,398054,0,0,11,11,11,0,0,6
30,5,2015,16,398055,0,1,10,10.3333333333333,10,0,0,6
30,5,2015,17,398056,0,0,10,10,10,0,0,6
30,5,2015,18,398057,0,1,10,9.66666666666667,9,0,0,6
30,5,2015,19,398058,0,0,9,9,9,0,0,6
30,5,2015,20,398059,0,0,9,9,9,0,0,6
30,5,2015,21,398060,0,0,9,9,9,0,0,6
30,5,2015,22,398061,0,0,9,9,9,0,0,6
30,5,2015,23,398062,0,0,9,9,9,0,0,6
31,5,2015,0,398063,0,0,9,9,9,0,0,6
31,5,2015,1,398064,0,0,9,9,9,0,0,6
31,5,2015,2,398065,0,0,9,9,9,0,0,6
31,5,2015,3,398066,0,0,9,9,9,0,0,6
31,5,2015,4,398067,0,0,9,9,9,0,0,6
31,5,2015,5,398068,0,0,9,9,9,0,0,6
31,5,2015,6,398069,0,0,9,9,9,0,0,6
31,5,2015,7,398070,0,0,9,9,9,0,0,6
31,5,2015,8,398071,0,0,9,9,9,0,0,6
31,5,2015,9,398072,0,0,9,9,9,0,0,6
31,5,2015,10,398073,0,1,8.5,8.5,8,0,0,6
31,5,2015,11,398074,0,0,8,8,8,0,0,6
31,5,2015,12,398075,0,0,8,8,8,0,0,5
31,5,2015,13,398076,0,0,7,7,7,0,0,6
31,5,2015,14,398077,0,0,7,7,7,0,0,6
31,5,2015,15,398078,0,0,7,7,7,0,0,6
31,5,2015,16,398079,0,0,7,7,7,0,0,6
31,5,2015,17,398080,0,0,6,6,6,0,0,7
31,5,2015,18,398081,0,0,6,6,6,0,0,6
31,5,2015,19,398082,0,0,6,6,6,0,0,6
31,5,2015,20,398083,0,0,6,6,6,0,0,5
31,5,2015,21,398084,0,0,6,6,6,0,0,6
31,5,2015,22,398085,0,0,6,6,6,0,0,6
31,5,2015,23,398086,0,0,6,6,6,0,0,6
1,6,2015,0,398087,0,0,6,6,6,0,0,6
1,6,2015,1,398088,0,0,6,6,6,0,0,6
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,0,6,6,6,0,0,6
1,6,2015,4,398091,0,0,6,6,6,0,0,6
1,6,2015,5,398092,0,0,6,6,6,0,0,6
1,6,2015,6,398093,0,0,6,6,6,0,0,6
1,6,2015,7,398094,1,1,5.5,5.5,6,0,0,6
1,6,2015,8,398095,3,0,8,8,9,0,0,7
1,6,2015,9,398096,0,0,9,9,9,0,0,6
1,6,2015,10,398097,0,3,13,12.1111111111111,10,0,0,9
1,6,2015,11,398098,3,0,12,12.2857142857143,14,0,0,7
1,6,2015,12,398099,0,2,12.5,12.6666666666667,12,0,0,6
1,6,2015,13,398100,4,2,12,11.6,14,0,0,5
1,6,2015,14,398101,1,0,14,13.5714285714286,14,0,0,7
1,6,2015,15,398102,0,1,13,13.4,13,0,0,5
1,6,2015,16,398103,2,5,13,12.5555555555556,10,0,0,9
1,6,2015,17,398104,0,3,9,8.42857142857143,7,0,0,7
1,6,2015,18,398105,0,1,6.5,6.5,6,0,0,6
1,6,2015,19,398106,0,1,5,5.16666666666667,5,0,0,6
1,6,2015,20,398107,1,0,5.5,5.5,6,0,0,6
1,6,2015,21,398108,1,3,4,4.16666666666667,4,0,0,6
1,6,2015,22,398109,0,0,4,4,4,0,0,6
1,6,2015,23,398110,0,0,4,4,4,0,0,6
2,6,2015,0,398111,0,0,4,4,4,0,0,6
2,6,2015,1,398112,0,0,4,4,4,0,0,6
2,6,2015,2,398113,0,0,4,4,4,0,0,6
2,6,2015,3,398114,0,0,4,4,4,0,0,6
2,6,2015,4,398115,0,0,4,4,4,0,0,6
2,6,2015,5,398116,0,0,4,4,4,0,0,6
2,6,2015,6,398117,1,0,4,4.16666666666667,5,0,0,6
2,6,2015,7,398118,1,0,5,5.42857142857143,6,0,0,7
