"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,19,397770,2,3,29,29.3333333333333,30,0,0,9
18,5,2015,20,397771,2,0,31,31.1428571428571,32,0,0,7
18,5,2015,21,397772,1,0,30,30.2857142857143,31,0,0,7
18,5,2015,22,397773,0,0,30,30,30,0,0,7
18,5,2015,23,397774,1,0,31,31.4285714285714,32,0,0,7
19,5,2015,0,397775,1,1,32,31.7142857142857,32,0,0,7
19,5,2015,1,397776,0,0,32,32,32,0,0,6
19,5,2015,2,397777,1,24,9,13.4444444444444,9,0,0,9
19,5,2015,3,397778,0,8,7,5.66666666666667,1,0,0,6
19,5,2015,4,397779,1,0,2,1.57142857142857,2,0,0,7
19,5,2015,5,397780,1,0,3,2.57142857142857,3,0,0,7
19,5,2015,6,397781,1,2,2,1.85714285714286,1,0,0,7
19,5,2015,7,397782,7,2,4,3.22222222222222,5,0.222222222222222,0,9
19,5,2015,8,397783,4,5,3,4,4,0,0,10
19,5,2015,9,397784,4,3,3,3,3,0,0,8
19,5,2015,10,397785,11,1,8,8.25,14,0,0,8
19,5,2015,11,397786,12,3,24,23.3,26,0,0,10
19,5,2015,12,397787,4,4,29,29.4444444444444,28,0,0,9
19,5,2015,13,397788,1,4,27.5,27.25,25,0,0,8
19,5,2015,14,397789,6,3,29,28.4444444444444,30,0,0,9
19,5,2015,15,397790,4,3,30.5,30.5,32,0,0,8
19,5,2015,16,397791,4,2,31.5,31.125,32,0,0,8
19,5,2015,17,397792,0,0,32,32,32,0,0,7
19,5,2015,18,397793,2,7,31,30.25,27,0,0,8
19,5,2015,19,397794,5,2,30,30.5555555555556,32,0,0,9
19,5,2015,20,397795,2,3,31.5,31.5,31,0,0,8
19,5,2015,21,397796,3,2,32,31.6,32,0,0,10
19,5,2015,22,397797,2,5,29.5,29.75,29,0,0,8
19,5,2015,23,397798,1,1,29,28.5714285714286,29,0,0,7
20,5,2015,0,397799,0,3,26,27,26,0,0,5
20,5,2015,1,397800,2,1,22.5,22.875,24,0,0,8
20,5,2015,2,397801,1,1,24,24.1666666666667,24,0,0,6
20,5,2015,3,397802,0,23,2,8.375,0,0.25,0,8
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,0,3,3,4,0,0,6
20,5,2015,7,397806,9,4,9.5,9.125,9,0,0,8
20,5,2015,8,397807,0,7,6,5.25,1,0,0,8
20,5,2015,9,397808,6,1,3,3.625,7,0,0,8
20,5,2015,10,397809,6,0,10.5,10.375,13,0,0,8
20,5,2015,11,397810,1,1,13,13.1428571428571,13,0,0,7
20,5,2015,12,397811,8,3,19,18.6666666666667,19,0,0,9
20,5,2015,13,397812,8,2,28,27,28,0,0,10
20,5,2015,14,397813,7,4,31,30.75,30,0,0.125,8
20,5,2015,15,397814,3,2,32,31.3333333333333,32,0,0,9
20,5,2015,16,397815,3,6,30,29.8888888888889,29,0,0,9
20,5,2015,17,397816,4,2,31,30.4444444444444,30,0,0,9
20,5,2015,18,397817,6,8,31,30.7,29,0,0,10
20,5,2015,19,397818,5,2,28,28.9,31,0,0,10
20,5,2015,20,397819,4,3,32,31.1428571428571,32,0,0,7
20,5,2015,21,397820,3,2,30,30.5,31,0,0,8
20,5,2015,22,397821,2,9,27,27.2222222222222,24,0,0,9
20,5,2015,23,397822,0,2,19,19.8571428571429,19,0,0,7
21,5,2015,0,397823,0,0,19,19,19,0,0,6
21,5,2015,1,397824,0,1,18,18.3333333333333,18,0,0,6
21,5,2015,2,397825,1,18,1,3.375,1,0.375,0,8
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,1,0,2,1.66666666666667,2,0,0,6
21,5,2015,5,397828,1,2,1.5,1.5,1,0,0,8
21,5,2015,6,397829,0,1,1,1.2,1,0,0,5
21,5,2015,7,397830,4,3,3.5,3.875,4,0,0,8
21,5,2015,8,397831,3,4,2,1.42857142857143,1,0.285714285714286,0,7
21,5,2015,9,397832,5,3,1,1.44444444444444,3,0.111111111111111,0,9
21,5,2015,10,397833,5,1,4,3.875,6,0,0,8
21,5,2015,11,397834,6,4,11,11.1111111111111,11,0,0,9
21,5,2015,12,397835,1,8,10,9.875,6,0,0,8
21,5,2015,13,397836,2,1,7,7,8,0,0,9
21,5,2015,14,397837,7,3,11,10.75,12,0,0,8
21,5,2015,15,397838,3,4,11,10.875,11,0,0,8
21,5,2015,16,397839,7,4,16,15.4,16,0,0,10
21,5,2015,17,397840,8,2,18,18.6666666666667,22,0,0,9
21,5,2015,18,397841,13,4,29.5,28.8,32,0,0,10
21,5,2015,19,397842,3,4,31,31.3333333333333,31,0,0,9
21,5,2015,20,397843,2,0,32,31.75,32,0,0,8
21,5,2015,21,397844,2,3,31,31.125,30,0,0,8
21,5,2015,22,397845,3,4,29,29.4444444444444,30,0,0,9
21,5,2015,23,397846,1,21,30.5,25.25,10,0,0,8
22,5,2015,0,397847,6,4,12,11.4285714285714,12,0,0,7
22,5,2015,1,397848,0,2,10,10.3333333333333,10,0,0,6
22,5,2015,2,397849,0,6,2,2.875,2,0,0,8
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,0,3,1,1.28571428571429,0,0.285714285714286,0,7
22,5,2015,7,397854,9,3,3,3.09090909090909,6,0.181818181818182,0,11
22,5,2015,8,397855,2,8,1.5,2.125,0,0.125,0,8
22,5,2015,9,397856,9,1,5,4.55555555555556,8,0.111111111111111,0,9
22,5,2015,10,397857,1,8,6,5.88888888888889,3,0,0,9
22,5,2015,11,397858,7,0,9.5,9.375,12,0,0,8
22,5,2015,12,397859,6,4,14,14.3333333333333,16,0,0,9
22,5,2015,13,397860,7,2,19,19.8888888888889,23,0,0,9
22,5,2015,14,397861,6,9,22.5,23.4,22,0,0,10
22,5,2015,15,397862,11,3,23,23.2,27,0,0,10
22,5,2015,16,397863,8,4,31.5,31,31,0,0.125,8
22,5,2015,17,397864,5,5,32.5,32,32,0,0.5,10
22,5,2015,18,397865,1,3,32,31.3636363636364,30,0,0,11
22,5,2015,19,397866,6,7,29,28.3333333333333,30,0,0,9
22,5,2015,20,397867,3,1,32,31.75,32,0,0.25,8
22,5,2015,21,397868,4,9,30.5,30.4,27,0,0.2,10
22,5,2015,22,397869,4,3,28,27.8571428571429,27,0,0,7
22,5,2015,23,397870,1,7,24,24.3333333333333,21,0,0,9
23,5,2015,0,397871,0,1,20,20.1666666666667,20,0,0,6
23,5,2015,1,397872,0,5,19,18.4285714285714,16,0,0,7
23,5,2015,2,397873,0,3,15,14.5,13,0,0,8
23,5,2015,3,397874,0,3,10,9.66666666666667,8,0,0,6
23,5,2015,4,397875,2,0,11,10.6666666666667,11,0,0,6
23,5,2015,5,397876,0,0,11,11,11,0,0,6
23,5,2015,6,397877,0,1,11,10.8333333333333,10,0,0,6
23,5,2015,7,397878,1,5,9,8.88888888888889,6,0,0,9
23,5,2015,8,397879,1,2,6,6,5,0,0,7
23,5,2015,9,397880,2,1,5,4.85714285714286,5,0,0,7
23,5,2015,10,397881,2,2,4,3.28571428571429,4,0,0,7
23,5,2015,11,397882,12,4,5,6.44444444444444,15,0,0,9
23,5,2015,12,397883,9,4,22,21.5,23,0,0,8
23,5,2015,13,397884,12,3,25,26.5,33,0,0.1,10
23,5,2015,14,397885,4,4,33,32.5454545454545,33,0,0.727272727272727,11
23,5,2015,15,397886,2,2,33,32.6666666666667,33,0,0.833333333333333,6
23,5,2015,16,397887,4,3,33,32.3636363636364,33,0,0.545454545454545,11
23,5,2015,17,397888,3,4,32,31.6666666666667,30,0,0.333333333333333,9
23,5,2015,18,397889,6,2,33,31.8888888888889,33,0,0.666666666666667,9
23,5,2015,19,397890,2,2,33,32.4285714285714,33,0,0.714285714285714,7
23,5,2015,20,397891,3,3,33,32.5,33,0,0.6,10
23,5,2015,21,397892,0,2,32,32.1428571428571,31,0,0.428571428571429,7
23,5,2015,22,397893,3,10,22.5,23.75,22,0,0,8
23,5,2015,23,397894,4,2,25,24.5714285714286,24,0,0,7
24,5,2015,0,397895,0,4,23,22.2857142857143,20,0,0,7
24,5,2015,1,397896,1,8,13,12.4285714285714,10,0,0,7
24,5,2015,2,397897,6,5,9,9.44444444444444,11,0,0,9
24,5,2015,3,397898,0,1,10,10.1666666666667,10,0,0,6
24,5,2015,4,397899,0,2,6,6.66666666666667,6,0,0,6
24,5,2015,5,397900,0,1,6,5.85714285714286,5,0,0,7
24,5,2015,6,397901,1,0,5.5,5.5,6,0,0,6
24,5,2015,7,397902,2,5,6,5.28571428571429,3,0,0,7
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,2,0,2,1.28571428571429,2,0.285714285714286,0,7
24,5,2015,10,397905,7,3,9,8.11111111111111,8,0,0,9
24,5,2015,11,397906,15,1,14.5,16,24,0,0,8
24,5,2015,12,397907,5,2,22,22.25,25,0,0,8
24,5,2015,13,397908,6,2,28.5,28.875,31,0,0,8
24,5,2015,14,397909,11,1,25.5,27.375,33,0,0.25,8
24,5,2015,15,397910,2,2,33,32.7777777777778,33,0,0.888888888888889,9
24,5,2015,16,397911,8,8,32.5,32.1,33,0,0.5,10
24,5,2015,17,397912,4,2,31,31.125,33,0,0.25,8
24,5,2015,18,397913,2,3,32,32.1111111111111,32,0,0.333333333333333,9
24,5,2015,19,397914,2,5,33,32.375,30,0,0.625,8
24,5,2015,20,397915,4,1,32,31.75,33,0,0.375,8
24,5,2015,21,397916,3,7,32.5,31.875,29,0,0.5,8
24,5,2015,22,397917,3,3,30,29.5,30,0,0,8
24,5,2015,23,397918,0,1,29,29.1666666666667,29,0,0,6
25,5,2015,0,397919,0,21,9,14.5,8,0,0,8
25,5,2015,1,397920,0,5,7,6.14285714285714,3,0,0,7
25,5,2015,2,397921,0,1,3,2.71428571428571,2,0,0,7
25,5,2015,3,397922,0,1,2,1.83333333333333,1,0,0,6
25,5,2015,4,397923,1,0,1.5,1.5,2,0,0,6
25,5,2015,5,397924,1,0,2,2.14285714285714,3,0,0,7
25,5,2015,6,397925,2,0,4,4,5,0,0,6
25,5,2015,7,397926,3,5,3,2.5,1,0.125,0,8
25,5,2015,8,397927,2,1,0,0.5,2,0.625,0,8
25,5,2015,9,397928,7,0,6.5,5.83333333333333,9,0,0,6
25,5,2015,10,397929,11,3,15,14.9,19,0,0,10
25,5,2015,11,397930,10,0,33,30.2857142857143,33,0,0.571428571428571,7
25,5,2015,12,397931,0,1,33,32.875,32,0,0.875,8
25,5,2015,13,397932,1,2,32,32.2222222222222,32,0,0.333333333333333,9
25,5,2015,14,397933,2,1,33,32.6666666666667,33,0,0.666666666666667,9
25,5,2015,15,397934,2,6,33,32.3,29,0,0.7,10
25,5,2015,16,397935,8,4,31.5,30.8,30,0,0.3,10
25,5,2015,17,397936,7,2,28.5,29.125,33,0,0.125,8
25,5,2015,18,397937,3,2,32.5,32.375,33,0,0.5,8
25,5,2015,19,397938,6,17,27.5,28.2,22,0,0.1,10
25,5,2015,20,397939,3,5,21,20.8888888888889,20,0,0,9
25,5,2015,21,397940,2,4,18,17.8888888888889,17,0,0,9
25,5,2015,22,397941,0,2,15.5,15.875,15,0,0,8
25,5,2015,23,397942,3,1,15,15.1428571428571,17,0,0,7
26,5,2015,0,397943,3,0,18,18.5714285714286,20,0,0,7
26,5,2015,1,397944,0,3,18,18.2857142857143,17,0,0,7
26,5,2015,2,397945,1,17,1,3.125,1,0.375,0,8
26,5,2015,3,397946,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,6,397949,1,2,1,1,0,0.166666666666667,0,6
26,5,2015,7,397950,5,2,3,2.875,3,0.125,0,8
26,5,2015,8,397951,6,5,6.5,6.375,7,0,0,8
26,5,2015,9,397952,4,3,4,4.375,6,0,0,8
26,5,2015,10,397953,2,4,2.5,2.25,2,0.125,0,8
26,5,2015,11,397954,10,2,4.5,5,10,0,0,10
26,5,2015,12,397955,1,8,2,2.9,1,0,0,10
26,5,2015,13,397956,4,0,1,1.33333333333333,4,0.444444444444444,0,9
26,5,2015,14,397957,9,1,8.5,8.9,13,0,0,10
26,5,2015,15,397958,12,5,21.5,20.5,21,0,0,8
26,5,2015,16,397959,7,5,23,22.8888888888889,23,0,0,9
26,5,2015,17,397960,12,0,29.5,28.1,33,0,0.3,10
26,5,2015,18,397961,1,3,32,31.7,30,0,0,10
26,5,2015,19,397962,7,7,28,28.2222222222222,29,0,0,9
26,5,2015,20,397963,8,2,28,29,33,0,0.111111111111111,9
26,5,2015,21,397964,2,7,30,29.8888888888889,27,0,0,9
26,5,2015,22,397965,2,1,27,27.1428571428571,27,0,0,7
26,5,2015,23,397966,2,2,29,29.1428571428571,28,0,0,7
27,5,2015,0,397967,0,20,9,12.5,8,0,0,8
27,5,2015,1,397968,2,3,6.5,6.5,7,0,0,8
27,5,2015,2,397969,1,3,7,7,5,0,0,7
27,5,2015,3,397970,0,1,5,4.66666666666667,4,0,0,6
27,5,2015,4,397971,0,1,3,3.14285714285714,3,0,0,7
27,5,2015,5,397972,1,0,3,2.83333333333333,3,0,0,6
27,5,2015,6,397973,2,3,1,1.42857142857143,1,0,0,7
27,5,2015,7,397974,9,2,6,6,8,0,0,9
27,5,2015,8,397975,6,7,6,6,6,0,0,10
27,5,2015,9,397976,3,3,9,8.66666666666667,8,0,0,9
27,5,2015,10,397977,10,1,12,12,17,0,0,8
27,5,2015,11,397978,8,6,25,25.1,24,0,0,10
27,5,2015,12,397979,10,0,29,28.1111111111111,33,0,0.111111111111111,9
27,5,2015,13,397980,1,0,33,32.8888888888889,33,0,0.888888888888889,9
27,5,2015,14,397981,3,3,32,31.6,32,0,0,10
27,5,2015,15,397982,2,1,32,31.8,32,0,0,10
27,5,2015,16,397983,3,6,28.5,28.75,26,0,0,8
27,5,2015,17,397984,4,2,32,31.3333333333333,31,0,0,9
27,5,2015,18,397985,1,3,32,31.6,29,0,0,10
27,5,2015,19,397986,9,6,30.5,29.9,31,0,0,10
27,5,2015,20,397987,2,6,28,28,26,0,0,8
27,5,2015,21,397988,3,9,24,22.8888888888889,19,0,0,9
27,5,2015,22,397989,5,3,22,21.4444444444444,21,0,0,9
27,5,2015,23,397990,2,3,23,22.5714285714286,22,0,0,7
28,5,2015,0,397991,0,21,3,8.125,0,0.5,0,8
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,5,2015,3,397994,1,0,1,1.16666666666667,2,0,0,6
28,5,2015,4,397995,0,1,1.5,1.5,1,0,0,6
28,5,2015,5,397996,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,6,397997,6,3,1,1.25,3,0.375,0,8
28,5,2015,7,397998,6,3,1,1.3,4,0.4,0,10
28,5,2015,8,397999,4,5,1,1.625,1,0.25,0,8
28,5,2015,9,398000,5,4,2,1.9,2,0,0,10
28,5,2015,10,398001,7,3,5,4.44444444444444,5,0,0,9
28,5,2015,11,398002,0,0,7,7,7,0,0,1
28,5,2015,12,398003,13,4,23.5,22.9,24,0,0,10
28,5,2015,13,398004,8,3,28,28.1111111111111,30,0,0,9
28,5,2015,14,398005,4,3,31,30.5555555555556,31,0,0,9
28,5,2015,15,398006,2,2,32,31.7777777777778,32,0,0,9
28,5,2015,16,398007,0,2,32,31.75,30,0,0,8
28,5,2015,17,398008,3,3,31,31.1111111111111,30,0,0,9
28,5,2015,18,398009,6,11,28.5,28.6,27,0,0,10
28,5,2015,19,398010,4,3,31.5,31.2,31,0,0,10
28,5,2015,20,398011,2,3,31,31.2,30,0,0,10
28,5,2015,21,398012,3,5,31.5,31.3,30,0,0,10
28,5,2015,22,398013,0,9,24,24.7777777777778,20,0,0,9
28,5,2015,23,398014,2,4,18,17.8888888888889,17,0,0,9
29,5,2015,0,398015,2,8,12,13.4444444444444,11,0,0,9
29,5,2015,1,398016,6,3,9.5,10,13,0,0,8
29,5,2015,2,398017,0,1,10,9.71428571428571,9,0,0,7
29,5,2015,3,398018,0,0,9,9,9,0,0,7
29,5,2015,4,398019,0,3,7,6.57142857142857,5,0,0,7
29,5,2015,5,398020,0,0,5,5,5,0,0,7
29,5,2015,6,398021,0,2,5,4.5,3,0,0,6
29,5,2015,7,398022,2,4,1,1.1,0,0.2,0,10
29,5,2015,8,398023,2,5,1,1.2,0,0.3,0,10
29,5,2015,9,398024,2,2,0,0.5,0,0.625,0,8
29,5,2015,10,398025,14,0,5,5.85714285714286,14,0.142857142857143,0,7
29,5,2015,11,398026,5,5,16,16.1111111111111,15,0,0,9
29,5,2015,12,398027,1,2,15.5,15.75,16,0,0,8
29,5,2015,13,398028,11,6,15,14.8181818181818,20,0,0,11
29,5,2015,14,398029,6,4,24,24.2222222222222,25,0,0,9
29,5,2015,15,398030,8,3,23.5,24.9,29,0,0,10
29,5,2015,16,398031,6,4,31,31,31,0,0.2,10
29,5,2015,17,398032,6,6,32,32.1,32,0,0.4,10
29,5,2015,18,398033,10,4,27,28,33,0,0.2,10
29,5,2015,19,398034,8,8,32,30.8888888888889,32,0,0.222222222222222,9
29,5,2015,20,398035,2,4,31,31,29,0,0.285714285714286,7
29,5,2015,21,398036,1,4,28,27.5714285714286,25,0,0,7
29,5,2015,22,398037,2,11,26,24.2222222222222,19,0,0,9
29,5,2015,23,398038,0,2,17,17.4,17,0,0,5
30,5,2015,0,398039,2,1,17,16.8571428571429,17,0,0,7
30,5,2015,1,398040,1,5,17,15.7142857142857,13,0,0,7
30,5,2015,2,398041,0,4,12.5,12,9,0,0,6
30,5,2015,3,398042,0,4,9,8.14285714285714,5,0,0,7
30,5,2015,4,398043,1,3,4,3.42857142857143,2,0,0,7
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,1,0,3,2.6,3,0,0,5
30,5,2015,8,398047,3,1,5,5,5,0,0,8
30,5,2015,9,398048,8,2,8,8.11111111111111,11,0,0,9
30,5,2015,10,398049,3,5,10.5,10.5,10,0,0,8
30,5,2015,11,398050,9,6,17.5,17.3,16,0,0,10
30,5,2015,12,398051,15,4,14.5,15,22,0,0,10
30,5,2015,13,398052,11,2,32,29.7,33,0,0.3,10
30,5,2015,14,398053,4,3,32,32.1111111111111,33,0,0.444444444444444,9
30,5,2015,15,398054,3,3,33,32.7,33,0,0.8,10
30,5,2015,16,398055,3,4,32.5,32.125,31,0,0.5,8
30,5,2015,17,398056,2,5,32.5,31.8,30,0,0.5,10
30,5,2015,18,398057,4,2,33,32.5,33,0,0.6,10
30,5,2015,19,398058,3,5,32,32.2222222222222,31,0,0.444444444444444,9
30,5,2015,20,398059,6,6,31,30.4,32,0,0,10
30,5,2015,21,398060,1,1,33,32.875,33,0,0.875,8
30,5,2015,22,398061,2,3,32,32.375,32,0,0.375,8
30,5,2015,23,398062,0,8,28,28.8333333333333,25,0,0.333333333333333,6
31,5,2015,0,398063,0,12,22,21.2222222222222,14,0,0,9
31,5,2015,1,398064,4,5,13,12.7142857142857,12,0,0,7
31,5,2015,2,398065,1,2,11.5,11.6666666666667,11,0,0,6
31,5,2015,3,398066,0,5,5,5.75,4,0,0,8
31,5,2015,4,398067,2,2,4.5,4.33333333333333,4,0,0,6
31,5,2015,5,398068,0,0,4,4,4,0,0,6
31,5,2015,6,398069,0,1,3,3.42857142857143,3,0,0,7
31,5,2015,7,398070,2,1,4,4.16666666666667,4,0,0,6
31,5,2015,8,398071,1,0,6,5.83333333333333,6,0,0,6
31,5,2015,9,398072,6,2,8,8,10,0,0,7
31,5,2015,10,398073,3,1,10,10.1666666666667,12,0,0,6
31,5,2015,11,398074,2,0,12,12.2857142857143,14,0,0,7
31,5,2015,12,398075,2,0,12,12,13,0,0,6
31,5,2015,13,398076,3,2,15,14.6666666666667,14,0,0,6
31,5,2015,14,398077,4,4,12,11.375,12,0,0,8
31,5,2015,15,398078,12,1,13,15.5,23,0,0,8
31,5,2015,16,398079,2,6,22,22,20,0,0,8
31,5,2015,17,398080,3,5,22,21.7777777777778,19,0,0,9
31,5,2015,18,398081,3,2,21,20.75,21,0,0,8
31,5,2015,19,398082,3,2,22,22.5,23,0,0,8
31,5,2015,20,398083,1,1,22.5,22.5,23,0,0,4
31,5,2015,21,398084,2,2,23,22.5714285714286,23,0,0,7
31,5,2015,22,398085,1,1,22,21.6666666666667,22,0,0,6
31,5,2015,23,398086,0,21,21,14,1,0,0,7
1,6,2015,0,398087,1,0,2,1.83333333333333,2,0,0,6
1,6,2015,1,398088,1,1,1,0.833333333333333,1,0.166666666666667,0,6
1,6,2015,2,398089,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,6,2015,3,398090,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,6,2015,4,398091,0,0,1,1,1,0,0,5
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,2,2,1,1.375,1,0,0,8
1,6,2015,7,398094,6,5,3,2.88888888888889,3,0,0,9
1,6,2015,8,398095,3,6,1,2.44444444444444,1,0.111111111111111,0,9
1,6,2015,9,398096,7,1,2,2.77777777777778,6,0.111111111111111,0,9
1,6,2015,10,398097,5,1,8,7.28571428571429,10,0,0,7
1,6,2015,11,398098,6,3,11,10.5555555555556,12,0,0,9
1,6,2015,12,398099,9,3,19,17.3333333333333,19,0,0,9
1,6,2015,13,398100,13,4,23,22.1818181818182,28,0,0,11
1,6,2015,14,398101,7,3,32,31.4,33,0,0.2,10
1,6,2015,15,398102,5,7,30,30.4444444444444,30,0,0.111111111111111,9
1,6,2015,16,398103,3,2,33,32.3,31,0,0.6,10
1,6,2015,17,398104,6,6,31,31,31,0,0.2,10
1,6,2015,18,398105,9,7,30.5,30,30,0,0.1,10
1,6,2015,19,398106,9,19,16,16.2,14,0,0,10
1,6,2015,20,398107,0,5,13,11.2857142857143,8,0,0,7
1,6,2015,21,398108,3,4,7.5,7.25,7,0,0,8
1,6,2015,22,398109,1,2,4,4,4,0,0,9
1,6,2015,23,398110,1,2,4,3.75,3,0,0,8
2,6,2015,0,398111,2,0,3,3.8,5,0,0,5
2,6,2015,1,398112,1,0,5.5,5.5,6,0,0,6
2,6,2015,2,398113,0,0,6,6,6,0,0,6
2,6,2015,3,398114,0,0,6,6,6,0,0,6
2,6,2015,4,398115,1,1,6,6.42857142857143,6,0,0,7
2,6,2015,5,398116,0,1,6,5.83333333333333,5,0,0,6
2,6,2015,6,398117,2,2,5,4.66666666666667,4,0,0,9
2,6,2015,7,398118,8,2,9,8.11111111111111,10,0,0,9
2,6,2015,8,398119,3,8,6,6.375,6,0,0,8
2,6,2015,9,398120,3,0,8.5,8.375,10,0,0,8
2,6,2015,10,398121,6,4,10,10.4285714285714,14,0,0,7
2,6,2015,11,398122,1,2,14,14,13,0,0,8
2,6,2015,12,398123,9,1,14,14.625,19,0,0,8
2,6,2015,13,398124,5,4,21,21.4,21,0,0,10
2,6,2015,14,398125,5,5,24,23.5555555555556,22,0,0,9
2,6,2015,15,398126,8,3,28,27.8,29,0,0,10
2,6,2015,16,398127,4,1,31.5,31.125,32,0,0.375,8
2,6,2015,17,398128,4,3,33,32.4444444444444,33,0,0.666666666666667,9
2,6,2015,18,398129,4,6,33,32.2222222222222,31,0,0.666666666666667,9
2,6,2015,19,398130,7,8,31,30.8,32,0,0.2,10
2,6,2015,20,398131,2,2,33,32.5555555555556,32,0,0.555555555555556,9
2,6,2015,21,398132,2,1,33,32.625,33,0,0.625,8
2,6,2015,22,398133,0,14,23,24.6666666666667,19,0,0.111111111111111,9
2,6,2015,23,398134,2,2,19,19.4285714285714,20,0,0,7
3,6,2015,0,398135,0,9,14.5,14.75,10,0,0,8
3,6,2015,1,398136,0,1,10.5,10.5,10,0,0,6
3,6,2015,2,398137,0,0,10,10,10,0,0,6
3,6,2015,3,398138,0,9,1,4,1,0,0,6
3,6,2015,4,398139,1,1,2,2.42857142857143,2,0,0,7
3,6,2015,5,398140,1,0,1,1.33333333333333,2,0,0,6
3,6,2015,6,398141,1,3,1,1.33333333333333,0,0.333333333333333,0,9
3,6,2015,7,398142,7,1,3,3.75,7,0,0,8
3,6,2015,8,398143,3,9,3,2.9,1,0.1,0,10
3,6,2015,9,398144,6,3,5,4.88888888888889,6,0,0,9
3,6,2015,10,398145,5,3,6,5.71428571428571,8,0,0,7
3,6,2015,11,398146,3,5,5,4.85714285714286,4,0,0,7
3,6,2015,12,398147,9,1,12.5,12.1,15,0,0,10
3,6,2015,13,398148,2,8,9,9.44444444444444,7,0,0,9
3,6,2015,14,398149,3,7,5,5.55555555555556,3,0,0,9
3,6,2015,15,398150,6,3,2,2.4,5,0.1,0,10
3,6,2015,16,398151,21,3,19,17.5555555555556,26,0,0,9
3,6,2015,17,398152,7,3,29.5,30,32,0,0,10
3,6,2015,18,398153,2,4,31.5,31.2,30,0,0,10
3,6,2015,19,398154,8,5,27,27.7777777777778,31,0,0,9
3,6,2015,20,398155,4,2,31,31,32,0,0,9
3,6,2015,21,398156,2,2,32,31.4285714285714,32,0,0,7
3,6,2015,22,398157,1,5,27,27.4444444444444,26,0,0,9
3,6,2015,23,398158,0,8,22.5,22.375,18,0,0,8
4,6,2015,0,398159,1,2,18,17.8571428571429,17,0,0,7
4,6,2015,1,398160,1,1,16,15.8571428571429,16,0,0,7
4,6,2015,2,398161,0,13,9.5,9.625,3,0,0,8
4,6,2015,3,398162,1,0,3,3.28571428571429,4,0,0,7
4,6,2015,4,398163,1,1,4,4.42857142857143,4,0,0,7
4,6,2015,5,398164,1,2,4,4.28571428571429,3,0,0,7
4,6,2015,6,398165,2,1,3,3.5,4,0,0,6
4,6,2015,7,398166,6,5,8,7.55555555555556,6,0,0,9
4,6,2015,8,398167,1,2,9,8.875,8,0,0,8
4,6,2015,9,398168,2,7,5.5,6.125,5,0,0,8
4,6,2015,10,398169,10,5,9,8.33333333333333,9,0,0,9
4,6,2015,11,398170,5,8,4,4,6,0,0,8
4,6,2015,12,398171,8,5,8,8.8,10,0,0,10
4,6,2015,13,398172,10,3,14,14.4444444444444,16,0,0,9
4,6,2015,14,398173,7,3,15,15.7,20,0,0,10
4,6,2015,15,398174,7,4,22,21.5,24,0,0,10
4,6,2015,16,398175,4,4,23.5,23.5,22,0,0,8
4,6,2015,17,398176,6,6,24,23.6,22,0,0,10
4,6,2015,18,398177,2,1,25,24.75,25,0,0,8
4,6,2015,19,398178,2,2,24,24.3,24,0,0,10
4,6,2015,20,398179,4,4,23,23.3333333333333,23,0,0,9
4,6,2015,21,398180,4,11,20,19.5555555555556,16,0,0,9
4,6,2015,22,398181,0,11,9,9,3,0,0,9
4,6,2015,23,398182,3,5,1,0.875,0,0.375,0,8
5,6,2015,0,398183,3,3,2,1.57142857142857,0,0.285714285714286,0,7
5,6,2015,1,398184,2,2,0.5,0.5,1,0.5,0,8
5,6,2015,2,398185,0,1,1,1.33333333333333,1,0,0,6
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,0,0,1,1,1,0,0,7
5,6,2015,5,398188,0,0,1,1,1,0,0,6
5,6,2015,6,398189,1,1,1,1.14285714285714,1,0,0,7
5,6,2015,7,398190,7,2,5,4.55555555555556,6,0,0,9
5,6,2015,8,398191,9,7,6,6.44444444444444,6,0,0,9
5,6,2015,9,398192,5,1,8,8.33333333333333,11,0,0,9
5,6,2015,10,398193,5,3,11,10.9,12,0,0,10
5,6,2015,11,398194,6,5,14,13.8888888888889,15,0,0,9
