"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,10,397305,3,3,2,1.44444444444444,2,0.222222222222222,0,9
29,4,2015,11,397306,6,3,5,4.70588235294118,6,0,0,17
29,4,2015,12,397307,4,8,7,6.94117647058824,3,0,0,17
29,4,2015,13,397308,1,4,1,1,0,0.444444444444444,0,9
29,4,2015,14,397309,2,1,1,1.07692307692308,1,0.153846153846154,0,13
29,4,2015,15,397310,5,6,2.5,2.375,0,0.0625,0,16
29,4,2015,16,397311,8,8,2,2.10526315789474,2,0.105263157894737,0,19
29,4,2015,17,397312,15,6,5,4.73333333333333,10,0.0666666666666667,0,30
29,4,2015,18,397313,10,9,13,13,12,0,0,22
29,4,2015,19,397314,7,10,13,12.875,10,0,0,24
29,4,2015,20,397315,4,1,13,13.2,15,0,0,10
29,4,2015,21,397316,4,7,15,14.4615384615385,11,0,0,13
29,4,2015,22,397317,5,4,13,12.6,13,0,0,15
29,4,2015,23,397318,6,7,12,11.3703703703704,11,0,0,27
30,4,2015,0,397319,6,1,12,13.2,17,0,0,10
30,4,2015,1,397320,1,1,17,17.125,17,0,0,8
30,4,2015,2,397321,2,0,19,19,20,0,0.125,8
30,4,2015,3,397322,0,0,20,20,20,0,1,9
30,4,2015,4,397323,0,0,20,20,20,0,1,6
30,4,2015,5,397324,0,0,20,20,20,0,1,7
30,4,2015,6,397325,4,7,19,18.4210526315789,17,0,0.210526315789474,19
30,4,2015,7,397326,3,9,11.5,12.3,10,0,0,20
30,4,2015,8,397327,1,10,4,4.39130434782609,1,0.0869565217391304,0,23
30,4,2015,9,397328,2,2,1,0.777777777777778,0,0.333333333333333,0,9
30,4,2015,10,397329,3,2,0.5,0.7,2,0.5,0,10
30,4,2015,11,397330,5,5,1,1.05882352941176,2,0.294117647058824,0,17
30,4,2015,12,397331,4,6,1,1.57894736842105,1,0.210526315789474,0,19
30,4,2015,13,397332,4,5,0,0.4375,0,0.5625,0,16
30,4,2015,14,397333,3,2,1,0.888888888888889,2,0.222222222222222,0,9
30,4,2015,15,397334,4,6,1,1.11764705882353,0,0.235294117647059,0,17
30,4,2015,16,397335,9,4,2,1.94444444444444,5,0.111111111111111,0,18
30,4,2015,17,397336,11,8,5,5.57142857142857,8,0,0,21
30,4,2015,18,397337,9,7,8,8.36363636363636,9,0,0,22
30,4,2015,19,397338,10,6,9.5,9.75,14,0,0,16
30,4,2015,20,397339,3,1,14,13.8333333333333,16,0,0,12
30,4,2015,21,397340,1,5,14,14.3,13,0,0,10
30,4,2015,22,397341,2,2,13,13,13,0,0,12
30,4,2015,23,397342,1,0,15,14.5714285714286,15,0,0,7
1,5,2015,0,397343,4,8,15,14.8333333333333,11,0,0,18
1,5,2015,1,397344,10,7,13.5,13.35,14,0,0,20
1,5,2015,2,397345,4,0,18,18.125,20,0,0.25,8
1,5,2015,3,397346,0,3,19,18.8181818181818,17,0,0.363636363636364,11
1,5,2015,4,397347,4,3,18,17.8571428571429,18,0,0,14
1,5,2015,5,397348,1,0,18,18.3333333333333,19,0,0,9
1,5,2015,6,397349,2,1,20,19.7,20,0,0.7,10
1,5,2015,7,397350,0,6,18,17.9333333333333,14,0,0.333333333333333,15
1,5,2015,8,397351,2,4,12,12.0833333333333,12,0,0,12
1,5,2015,9,397352,2,8,10,9.72222222222222,7,0,0,18
1,5,2015,10,397353,7,10,6,5.92307692307692,4,0,0,26
1,5,2015,11,397354,4,5,5,5.30769230769231,4,0,0,13
1,5,2015,12,397355,1,3,2.5,2.625,2,0,0,8
1,5,2015,13,397356,6,6,4,4.5,2,0,0,20
1,5,2015,14,397357,3,4,2,2.05555555555556,2,0,0,18
1,5,2015,15,397358,5,4,2,2.45,3,0,0,20
1,5,2015,16,397359,6,5,6,5.85714285714286,5,0,0,14
1,5,2015,17,397360,7,5,5,4.75,8,0,0,16
1,5,2015,18,397361,3,10,7,6.52,3,0,0,25
1,5,2015,19,397362,12,8,6,5.78260869565217,7,0,0,23
1,5,2015,20,397363,7,8,6,5.78947368421053,6,0,0,19
1,5,2015,21,397364,9,3,6,7.26666666666667,11,0,0,15
1,5,2015,22,397365,1,8,12,10.5882352941176,5,0,0,17
1,5,2015,23,397366,3,6,5,4.45,2,0,0,20
2,5,2015,0,397367,2,0,2,2.71428571428571,4,0,0,7
2,5,2015,1,397368,1,3,4,3.7,2,0,0,10
2,5,2015,2,397369,1,0,3,2.57142857142857,3,0,0,7
2,5,2015,3,397370,4,2,4,3.54545454545455,5,0,0,11
2,5,2015,4,397371,1,2,4,4,4,0,0,9
2,5,2015,5,397372,0,0,7,7,7,0,0,6
2,5,2015,6,397373,1,1,7,6.71428571428571,7,0,0,7
2,5,2015,7,397374,1,1,7,6.75,7,0,0,8
2,5,2015,8,397375,1,7,3,3.375,1,0,0,16
2,5,2015,9,397376,0,0,1,1,1,0,0,6
2,5,2015,10,397377,9,1,2,3.57142857142857,9,0,0,14
2,5,2015,11,397378,3,7,6,5.92857142857143,5,0,0,14
2,5,2015,12,397379,9,5,6,6.95,9,0,0,20
2,5,2015,13,397380,4,10,7,6.19047619047619,3,0,0,21
2,5,2015,14,397381,2,3,2,1.75,2,0,0,12
2,5,2015,15,397382,9,3,4,4.05555555555556,7,0,0,18
2,5,2015,16,397383,7,8,6,5.64705882352941,6,0,0,17
2,5,2015,17,397384,5,3,6,5.91666666666667,8,0,0,12
2,5,2015,18,397385,5,4,9,8.58333333333333,9,0,0,12
2,5,2015,19,397386,3,1,10.5,10.625,12,0,0,8
2,5,2015,20,397387,1,0,12,12.4285714285714,13,0,0,7
2,5,2015,21,397388,0,1,12,12.25,12,0,0,8
2,5,2015,22,397389,2,4,9,9.08333333333333,9,0,0,12
2,5,2015,23,397390,3,9,3,4.15,3,0,0,20
3,5,2015,0,397391,0,1,2,2.14285714285714,2,0,0,7
3,5,2015,1,397392,3,0,3,3.25,5,0,0,8
3,5,2015,2,397393,4,1,6,6.63636363636364,8,0,0,11
3,5,2015,3,397394,1,0,8,8.42857142857143,9,0,0,7
3,5,2015,4,397395,3,1,10,9.77777777777778,11,0,0,9
3,5,2015,5,397396,0,0,10,10,10,0,0,6
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,0,9,9,9,0,0,6
3,5,2015,8,397399,1,0,9,9.14285714285714,10,0,0,7
3,5,2015,9,397400,0,2,10,9.42857142857143,8,0,0,7
3,5,2015,10,397401,0,2,8,8.15384615384615,7,0,0,13
3,5,2015,11,397402,2,3,5,5.5,6,0,0,10
3,5,2015,12,397403,2,2,6,5.8,6,0,0,10
3,5,2015,13,397404,0,1,5,5.375,5,0,0,8
3,5,2015,14,397405,5,7,5,4.55,3,0,0,20
3,5,2015,15,397406,5,7,2,2.31578947368421,1,0,0,19
3,5,2015,16,397407,5,3,3,3.18181818181818,3,0,0,11
3,5,2015,17,397408,3,2,3.5,3.3,4,0,0,10
3,5,2015,18,397409,5,5,4,4.29411764705882,4,0,0,17
3,5,2015,19,397410,5,4,5,4.46153846153846,5,0,0,13
3,5,2015,20,397411,2,1,5,5.125,6,0,0,8
3,5,2015,21,397412,2,2,6,5.53333333333333,6,0,0,15
3,5,2015,22,397413,2,2,6,5.63636363636364,6,0,0,11
3,5,2015,23,397414,2,2,7,7.11111111111111,7,0,0,9
4,5,2015,0,397415,0,0,7,7,7,0,0,6
4,5,2015,1,397416,2,0,9,8.57142857142857,9,0,0,7
4,5,2015,2,397417,2,1,10,10.25,10,0,0,8
4,5,2015,3,397418,0,0,10,10,10,0,0,7
4,5,2015,4,397419,0,0,10,10,10,0,0,6
4,5,2015,5,397420,1,1,10,9.77777777777778,10,0,0,9
4,5,2015,6,397421,3,7,7,7.05882352941176,5,0,0,17
4,5,2015,7,397422,6,9,2,1.68181818181818,0,0.0909090909090909,0,22
4,5,2015,8,397423,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
4,5,2015,9,397424,2,2,1,1,1,0.111111111111111,0,9
4,5,2015,10,397425,2,0,1,1.57142857142857,3,0,0,7
4,5,2015,11,397426,4,1,3,3.5,6,0,0,8
4,5,2015,12,397427,2,2,6,5.45454545454545,6,0,0,11
4,5,2015,13,397428,1,5,5,4.81818181818182,2,0,0,11
4,5,2015,14,397429,3,5,1,1,0,0.375,0,16
4,5,2015,15,397430,8,5,1,1.53333333333333,3,0.333333333333333,0,15
4,5,2015,16,397431,9,8,3,3,5,0.0769230769230769,0,26
4,5,2015,17,397432,13,9,10,9.13793103448276,10,0,0,29
4,5,2015,18,397433,7,4,12,11.9473684210526,13,0,0,19
4,5,2015,19,397434,7,2,18,17.8823529411765,19,0,0,17
4,5,2015,20,397435,1,1,19,18.8888888888889,19,0,0,9
4,5,2015,21,397436,1,1,19,18.75,19,0,0,8
4,5,2015,22,397437,1,1,19,18.8571428571429,19,0,0,7
4,5,2015,23,397438,0,0,19,19,19,0,0,6
5,5,2015,0,397439,1,2,19,18.6,18,0,0,10
5,5,2015,1,397440,1,0,19,18.5714285714286,19,0,0,7
5,5,2015,2,397441,0,1,18,18.2857142857143,18,0,0,7
5,5,2015,3,397442,0,0,18,18,18,0,0,9
5,5,2015,4,397443,1,0,19,18.625,19,0,0,8
5,5,2015,5,397444,0,1,19,18.7142857142857,18,0,0,7
5,5,2015,6,397445,4,9,14,14.5555555555556,13,0,0,18
5,5,2015,7,397446,4,10,8,8.5,6,0,0,26
5,5,2015,8,397447,1,6,1,2.08333333333333,1,0.416666666666667,0,12
5,5,2015,9,397448,4,3,2,1.63636363636364,2,0.181818181818182,0,11
5,5,2015,10,397449,3,5,1,0.818181818181818,0,0.363636363636364,0,11
5,5,2015,11,397450,3,4,1,1.53333333333333,0,0.0666666666666667,0,15
5,5,2015,12,397451,6,6,1,1.31578947368421,0,0.210526315789474,0,19
5,5,2015,13,397452,3,1,1,0.7,2,0.4,0,10
5,5,2015,14,397453,7,4,4,3.72222222222222,5,0,0,18
5,5,2015,15,397454,4,6,3,2.76923076923077,3,0,0,13
5,5,2015,16,397455,14,9,4,4.07407407407407,8,0,0,27
5,5,2015,17,397456,10,10,9,8.92,9,0,0,25
5,5,2015,18,397457,6,3,11,11.3125,13,0,0,16
5,5,2015,19,397458,6,2,16,15.9230769230769,17,0,0,13
5,5,2015,20,397459,4,1,19,18.6363636363636,20,0,0.181818181818182,11
5,5,2015,21,397460,1,2,19,19.4444444444444,19,0,0.444444444444444,9
5,5,2015,22,397461,0,0,20,20,20,0,1,9
5,5,2015,23,397462,0,0,20,20,20,0,1,7
6,5,2015,0,397463,3,3,18,17.7272727272727,19,0,0,11
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,1,0,19.5,19.5,20,0,0.5,8
6,5,2015,3,397466,0,0,20,20,20,0,1,7
6,5,2015,4,397467,0,0,20,20,20,0,1,6
6,5,2015,5,397468,0,0,20,20,20,0,1,6
6,5,2015,6,397469,2,7,19,18.0625,15,0,0.3125,16
6,5,2015,7,397470,3,10,11,10.8695652173913,8,0,0,23
6,5,2015,8,397471,1,9,5,4.8,0,0.1,0,20
6,5,2015,9,397472,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,5,2015,10,397473,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
6,5,2015,11,397474,2,4,1,1.14285714285714,0,0.285714285714286,0,14
6,5,2015,12,397475,2,2,0,0.4,0,0.6,0,10
6,5,2015,13,397476,3,5,0.5,0.75,0,0.5,0,12
6,5,2015,14,397477,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
6,5,2015,15,397478,3,0,3,2.75,4,0,0,12
6,5,2015,16,397479,7,10,3,3.5,1,0.0416666666666667,0,24
6,5,2015,17,397480,14,11,5,5.20689655172414,7,0,0,29
6,5,2015,18,397481,7,8,7,7.47619047619048,6,0,0,21
6,5,2015,19,397482,4,5,5,5.45,5,0,0,20
6,5,2015,20,397483,6,2,4,5.29411764705882,8,0,0,17
6,5,2015,21,397484,5,4,10,9.85714285714286,10,0,0,14
6,5,2015,22,397485,4,2,11.5,11.4,12,0,0,10
6,5,2015,23,397486,2,1,12.5,12.5,13,0,0,10
7,5,2015,0,397487,1,1,14,14.2222222222222,14,0,0,9
7,5,2015,1,397488,4,0,15,15.6363636363636,18,0,0,11
7,5,2015,2,397489,0,1,17,17.4,17,0,0,10
7,5,2015,3,397490,0,0,17,17,17,0,0,6
7,5,2015,4,397491,0,0,17,17,17,0,0,7
7,5,2015,5,397492,0,1,17,16.6,16,0,0,10
7,5,2015,6,397493,3,5,14,14.2631578947368,14,0,0,19
7,5,2015,7,397494,5,15,8,7.96296296296296,3,0,0,27
7,5,2015,8,397495,6,4,2,2.28571428571429,4,0,0,14
7,5,2015,9,397496,8,6,5,4.68421052631579,6,0,0,19
7,5,2015,10,397497,2,7,5,4.75,2,0,0,12
7,5,2015,11,397498,4,5,2,2.4,1,0,0,15
7,5,2015,12,397499,1,0,1,1.125,2,0,0,8
7,5,2015,13,397500,5,6,3,2.93333333333333,2,0,0,15
7,5,2015,14,397501,5,7,3,2.76470588235294,1,0,0,17
7,5,2015,15,397502,13,5,4.5,4.81818181818182,9,0,0,22
7,5,2015,16,397503,19,11,10,10.1290322580645,18,0,0,31
7,5,2015,17,397504,4,2,19,19.1111111111111,20,0,0.333333333333333,18
7,5,2015,18,397505,4,22,11,10.5757575757576,2,0,0.0303030303030303,33
7,5,2015,19,397506,10,4,8,7.21428571428571,9,0,0,14
7,5,2015,20,397507,4,3,11,10.7333333333333,10,0,0,15
7,5,2015,21,397508,3,4,11,11,9,0,0,16
7,5,2015,22,397509,2,4,6,6.54545454545455,7,0,0,11
7,5,2015,23,397510,6,2,9,9.1,12,0,0,10
8,5,2015,0,397511,6,7,12,11.4117647058824,11,0,0,17
8,5,2015,1,397512,6,3,13,13.0909090909091,13,0,0,11
8,5,2015,2,397513,1,5,12,12.0555555555556,10,0,0,18
8,5,2015,3,397514,5,0,12,11.875,15,0,0,8
8,5,2015,4,397515,5,7,13,12.3157894736842,13,0,0,19
8,5,2015,5,397516,1,1,13,13.2222222222222,13,0,0,9
8,5,2015,6,397517,1,1,13,13.2857142857143,13,0,0,7
8,5,2015,7,397518,2,0,14,13.875,15,0,0,8
8,5,2015,8,397519,3,3,15,15.2857142857143,15,0,0,14
8,5,2015,9,397520,3,9,13,12.3684210526316,9,0,0,19
8,5,2015,10,397521,1,2,9,8.55555555555556,8,0,0,9
8,5,2015,11,397522,1,0,10,9.85714285714286,10,0,0,7
8,5,2015,12,397523,2,8,7.5,8.05555555555556,5,0,0,18
8,5,2015,13,397524,3,1,6,5.76923076923077,6,0,0,13
8,5,2015,14,397525,1,1,4,4.375,4,0,0,8
8,5,2015,15,397526,6,5,6,6.4,5,0,0,15
8,5,2015,16,397527,5,6,8,7.46153846153846,5,0,0,13
8,5,2015,17,397528,2,1,5,5,6,0,0,7
8,5,2015,18,397529,1,3,6,5.9,5,0,0,10
8,5,2015,19,397530,2,2,5,4.7,5,0,0,10
8,5,2015,20,397531,1,3,4,4.63636363636364,4,0,0,11
8,5,2015,21,397532,3,4,3,2.76923076923077,3,0,0,13
8,5,2015,22,397533,1,2,4,3.28571428571429,2,0,0,7
8,5,2015,23,397534,3,3,2,1.46153846153846,2,0.0769230769230769,0,13
9,5,2015,0,397535,2,2,2,1.8,2,0,0,10
9,5,2015,1,397536,2,1,3,2.88888888888889,3,0,0,9
9,5,2015,2,397537,6,3,6,5.75,6,0,0,16
9,5,2015,3,397538,3,0,6,7.30769230769231,9,0,0,13
9,5,2015,4,397539,2,1,9,9,10,0,0,8
9,5,2015,5,397540,0,1,9,9.33333333333333,9,0,0,6
9,5,2015,6,397541,1,0,9,9.16666666666667,10,0,0,6
9,5,2015,7,397542,0,3,9,8.9,7,0,0,10
9,5,2015,8,397543,6,4,7,7.07692307692308,9,0,0,13
9,5,2015,9,397544,1,8,7,6.8125,2,0,0,16
9,5,2015,10,397545,2,2,1.5,1.2,2,0.3,0,10
9,5,2015,11,397546,3,2,2,1.8,2,0,0,10
9,5,2015,12,397547,6,6,3,2.55,3,0,0,20
9,5,2015,13,397548,3,6,2,1.5625,0,0.3125,0,16
9,5,2015,14,397549,2,2,1,0.777777777777778,0,0.333333333333333,0,9
9,5,2015,15,397550,4,5,1,0.666666666666667,0,0.333333333333333,0,24
9,5,2015,16,397551,3,1,1,1.45454545454545,3,0.0909090909090909,0,11
9,5,2015,17,397552,6,6,3,3.28571428571429,3,0,0,14
9,5,2015,18,397553,12,7,7,6.68181818181818,8,0,0,22
9,5,2015,19,397554,2,6,6,5.33333333333333,3,0,0,12
9,5,2015,20,397555,1,3,0,0.615384615384615,0,0.538461538461538,0,13
9,5,2015,21,397556,4,0,2,2.28571428571429,4,0.142857142857143,0,7
9,5,2015,22,397557,5,4,4,4.6,6,0,0,15
9,5,2015,23,397558,1,3,5,5.4,5,0,0,10
10,5,2015,0,397559,5,4,6,5.55555555555556,6,0,0,18
10,5,2015,1,397560,3,2,7.5,7.5,7,0,0,10
10,5,2015,2,397561,3,1,9,8.41666666666667,9,0,0,12
10,5,2015,3,397562,2,0,9,9.33333333333333,11,0,0,9
10,5,2015,4,397563,1,0,12,11.6666666666667,12,0,0,6
10,5,2015,5,397564,4,3,14,13.9166666666667,13,0,0,12
10,5,2015,6,397565,0,0,13,13,13,0,0,6
10,5,2015,7,397566,2,0,14,13.8333333333333,15,0,0,6
10,5,2015,8,397567,1,1,15,14.625,15,0,0,8
10,5,2015,9,397568,3,3,15,14.6923076923077,15,0,0,13
10,5,2015,10,397569,1,9,11,10.952380952381,7,0,0,21
10,5,2015,11,397570,7,2,7,8.11111111111111,12,0,0,9
10,5,2015,12,397571,0,4,11,10.8461538461538,9,0,0,13
10,5,2015,13,397572,3,7,9,9.31578947368421,6,0,0,19
10,5,2015,14,397573,6,10,2,2.2962962962963,2,0.0740740740740741,0,27
10,5,2015,15,397574,3,7,2,1.73684210526316,0,0.315789473684211,0,19
10,5,2015,16,397575,10,2,5,4,8,0.2,0,15
10,5,2015,17,397576,9,6,8,7.94444444444444,11,0,0,18
10,5,2015,18,397577,4,4,11,10.8333333333333,11,0,0,12
10,5,2015,19,397578,10,3,12,12.9444444444444,18,0,0,18
10,5,2015,20,397579,4,3,19,18.5384615384615,19,0,0,13
10,5,2015,21,397580,0,0,19,19,19,0,0,9
10,5,2015,22,397581,2,2,19,18.8333333333333,19,0,0,12
10,5,2015,23,397582,1,1,18,18.4285714285714,19,0,0,7
11,5,2015,0,397583,1,2,19,18.7,18,0,0,10
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,1,0,19,18.5714285714286,19,0,0,7
11,5,2015,3,397586,0,1,19,18.875,18,0,0,8
11,5,2015,4,397587,1,2,18,17.5,17,0,0,8
11,5,2015,5,397588,0,1,18,17.75,17,0,0,8
11,5,2015,6,397589,4,10,13,13.2222222222222,11,0,0,18
11,5,2015,7,397590,5,12,4,4.47826086956522,2,0.0434782608695652,0,23
11,5,2015,8,397591,4,5,1,1,1,0.2,0,15
11,5,2015,9,397592,3,4,2,2.36363636363636,1,0,0,11
11,5,2015,10,397593,2,3,1.5,1.6,0,0.1,0,10
11,5,2015,11,397594,6,4,2,1.58333333333333,2,0.0833333333333333,0,12
11,5,2015,12,397595,4,5,1,1.125,1,0.3125,0,16
11,5,2015,13,397596,2,2,1,1,1,0.0909090909090909,0,11
11,5,2015,14,397597,3,4,1,1.07142857142857,0,0.357142857142857,0,14
11,5,2015,15,397598,7,6,1,0.833333333333333,1,0.388888888888889,0,18
11,5,2015,16,397599,13,10,4,4.09677419354839,5,0,0,31
11,5,2015,17,397600,15,15,11,9.55555555555556,7,0,0,36
11,5,2015,18,397601,13,6,13,11.9166666666667,13,0,0,24
11,5,2015,19,397602,5,7,13,12.5263157894737,11,0,0,19
11,5,2015,20,397603,4,4,9,9.42857142857143,11,0,0,14
11,5,2015,21,397604,7,3,13,13.1176470588235,15,0,0,17
11,5,2015,22,397605,4,0,16.5,16.8,19,0,0,10
11,5,2015,23,397606,2,2,19,18.625,19,0,0,8
12,5,2015,0,397607,0,0,19,19,19,0,0,6
12,5,2015,1,397608,0,0,19,19,19,0,0,7
12,5,2015,2,397609,1,0,19,18.8888888888889,19,0,0,9
12,5,2015,3,397610,0,0,19,19,19,0,0,7
12,5,2015,4,397611,0,0,19,19,19,0,0,6
12,5,2015,5,397612,0,2,19,18.4285714285714,17,0,0,7
12,5,2015,6,397613,2,7,17,16.4666666666667,13,0,0,15
12,5,2015,7,397614,10,21,5,5.63414634146341,2,0,0,41
12,5,2015,8,397615,3,4,1,1,1,0.272727272727273,0,11
12,5,2015,9,397616,2,4,1,0.857142857142857,0,0.428571428571429,0,14
12,5,2015,10,397617,5,4,1,0.6875,2,0.375,0,16
12,5,2015,11,397618,7,6,4,4.52380952380952,3,0,0,21
12,5,2015,12,397619,5,6,1.5,1.55555555555556,2,0.111111111111111,0,18
12,5,2015,13,397620,4,5,3,2.75,2,0,0,16
12,5,2015,14,397621,6,4,1,1.66666666666667,3,0.333333333333333,0,18
12,5,2015,15,397622,5,4,5,5.35714285714286,5,0,0,14
12,5,2015,16,397623,8,9,3,3.85714285714286,4,0,0,28
12,5,2015,17,397624,11,9,3,2.58333333333333,6,0.0833333333333333,0,24
12,5,2015,18,397625,15,10,7,6.87096774193548,10,0,0,31
12,5,2015,19,397626,7,6,10,10.2,12,0,0,20
12,5,2015,20,397627,3,2,13,13.1111111111111,13,0,0,9
12,5,2015,21,397628,7,6,11,11.5625,14,0,0,16
12,5,2015,22,397629,8,3,18,17.0769230769231,19,0,0,13
12,5,2015,23,397630,0,0,19,19,19,0,0,7
13,5,2015,0,397631,0,1,19,18.8571428571429,18,0,0,7
13,5,2015,1,397632,0,1,19,18.8,18,0,0,10
13,5,2015,2,397633,1,0,18,18.1428571428571,19,0,0,7
13,5,2015,3,397634,0,0,19,19,19,0,0,7
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,0,3,18,17.9166666666667,16,0,0,12
13,5,2015,6,397637,2,8,15,13.9,10,0,0,20
13,5,2015,7,397638,7,14,6,6.51724137931035,3,0,0,29
13,5,2015,8,397639,1,3,1,1.2,1,0.2,0,10
13,5,2015,9,397640,2,3,2,1.8,1,0,0,10
13,5,2015,10,397641,4,4,3,2.71428571428571,1,0,0,14
13,5,2015,11,397642,0,0,1,1,1,0,0,3
13,5,2015,12,397643,1,3,3,3.5,3,0,0,6
13,5,2015,13,397644,0,3,0,0.6,0,0.7,0,10
13,5,2015,14,397645,6,6,1.5,1.91666666666667,1,0.166666666666667,0,12
13,5,2015,15,397646,4,5,1,1.09090909090909,0,0.272727272727273,0,11
13,5,2015,16,397647,5,2,5,4.83333333333333,5,0,0,6
13,5,2015,17,397648,13,1,5.5,6.875,14,0,0,8
13,5,2015,18,397649,8,5,14,15.5555555555556,17,0,0.111111111111111,9
13,5,2015,19,397650,4,3,18,17,18,0,0,9
13,5,2015,20,397651,0,5,18.5,18.125,15,0,0.25,8
13,5,2015,21,397652,1,2,13,13.4285714285714,13,0,0,7
13,5,2015,22,397653,3,2,15,14.7777777777778,15,0,0,9
13,5,2015,23,397654,5,8,11,10,11,0,0,9
14,5,2015,0,397655,8,1,15,14.7777777777778,18,0,0,9
14,5,2015,1,397656,0,1,19,18.6666666666667,18,0,0,3
14,5,2015,2,397657,1,0,20,19.5714285714286,20,0,0.571428571428571,7
14,5,2015,3,397658,0,0,20,20,20,0,1,5
14,5,2015,4,397659,1,2,19,19,19,0,0.125,8
14,5,2015,5,397660,0,1,18,18.4285714285714,18,0,0,7
14,5,2015,6,397661,2,3,18,18,17,0,0,8
14,5,2015,7,397662,1,2,15,15.4285714285714,16,0,0,7
14,5,2015,8,397663,1,7,12.5,11.625,9,0,0,8
14,5,2015,9,397664,0,7,5,4.28571428571429,1,0,0,7
14,5,2015,10,397665,0,0,1,1,1,0,0,7
14,5,2015,11,397666,5,2,1,2.71428571428571,4,0,0,7
14,5,2015,12,397667,3,5,3,2.875,1,0,0,8
14,5,2015,13,397668,7,2,5.5,4.8,6,0,0,10
14,5,2015,14,397669,3,2,6.5,6.66666666666667,7,0,0,6
14,5,2015,15,397670,0,5,6,5.125,2,0,0,8
14,5,2015,16,397671,2,1,2,2.14285714285714,3,0,0,7
14,5,2015,17,397672,8,6,2,2.44444444444444,5,0,0,9
14,5,2015,18,397673,0,2,5,5,4,0,0,7
14,5,2015,19,397674,3,2,4,4.14285714285714,6,0,0,7
14,5,2015,20,397675,0,0,5,5,5,0,0,6
14,5,2015,21,397676,0,0,5,5,5,0,0,6
14,5,2015,22,397677,2,4,3.5,3.25,3,0,0,8
14,5,2015,23,397678,2,0,5,4.57142857142857,5,0,0,7
15,5,2015,0,397679,9,0,6.5,8.625,14,0,0,8
15,5,2015,1,397680,2,0,14,14.2857142857143,16,0,0,7
15,5,2015,2,397681,3,0,18,17.8333333333333,19,0,0,6
15,5,2015,3,397682,3,2,19,19.375,20,0,0.375,8
15,5,2015,4,397683,0,0,20,20,20,0,1,6
15,5,2015,5,397684,0,0,20,20,20,0,1,6
15,5,2015,6,397685,1,1,20,19.6666666666667,20,0,0.666666666666667,6
15,5,2015,7,397686,0,2,20,19.5,18,0,0.666666666666667,6
15,5,2015,8,397687,0,1,18,17.8333333333333,17,0,0,6
15,5,2015,9,397688,1,3,17.5,17.5,16,0,0,6
15,5,2015,10,397689,7,5,16,15.5555555555556,18,0,0,9
15,5,2015,11,397690,3,3,18,17.2857142857143,18,0,0,7
15,5,2015,12,397691,1,1,19,19.3333333333333,19,0,0.333333333333333,6
15,5,2015,13,397692,1,1,19,18.5714285714286,19,0,0,7
15,5,2015,14,397693,2,1,20,19.7142857142857,20,0,0.714285714285714,7
15,5,2015,15,397694,0,0,20,20,20,0,1,6
15,5,2015,16,397695,1,3,20,19.5,18,0,0.666666666666667,6
15,5,2015,17,397696,1,1,17,17.4285714285714,18,0,0,7
15,5,2015,18,397697,1,3,18,17.5,16,0,0,6
15,5,2015,19,397698,3,1,19,18.8571428571429,19,0,0.142857142857143,7
15,5,2015,20,397699,1,7,16,15.5714285714286,13,0,0,7
15,5,2015,21,397700,2,4,13,13.1428571428571,11,0,0,7
15,5,2015,22,397701,5,0,12,13,17,0,0,6
15,5,2015,23,397702,0,1,16,16.2857142857143,16,0,0,7
16,5,2015,0,397703,3,1,16,16,17,0,0,8
16,5,2015,1,397704,0,9,14,13.1428571428571,9,0,0,7
16,5,2015,2,397705,5,0,12,11.2857142857143,13,0,0,7
16,5,2015,3,397706,0,1,12,12.2857142857143,12,0,0,7
16,5,2015,4,397707,1,0,12.5,12.5,13,0,0,6
16,5,2015,5,397708,2,2,13,13.7142857142857,13,0,0,7
16,5,2015,6,397709,1,0,13,13.3333333333333,14,0,0,6
16,5,2015,7,397710,0,3,12,12.375,11,0,0,8
16,5,2015,8,397711,0,2,10,9.75,9,0,0,8
16,5,2015,9,397712,1,2,8,8.28571428571429,8,0,0,7
16,5,2015,10,397713,2,6,5.5,5.2,3,0,0,10
16,5,2015,11,397714,4,4,6.5,6.16666666666667,4,0,0,6
16,5,2015,12,397715,0,3,1,1.42857142857143,1,0,0,7
16,5,2015,13,397716,2,2,1.5,1.5,1,0,0,8
16,5,2015,14,397717,3,4,3,2.55555555555556,1,0,0,9
16,5,2015,15,397718,2,3,2,1.875,1,0,0,8
16,5,2015,16,397719,3,5,4,3.28571428571429,2,0,0,7
16,5,2015,17,397720,6,2,5,4.22222222222222,5,0,0,9
16,5,2015,18,397721,6,10,2.5,3.5,1,0,0,10
16,5,2015,19,397722,3,4,3,2.875,1,0,0,8
16,5,2015,20,397723,4,2,3,3,3,0,0,7
