"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,5,2015,0,397895,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,1,397896,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,2,397897,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,5,2015,8,397903,1,0,1,1.2,2,0,0,5
24,5,2015,9,397904,0,0,0,0,0,1,0,6
24,5,2015,10,397905,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,11,397906,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,5,2015,12,397907,0,0,0,0,0,1,0,6
24,5,2015,13,397908,0,0,0,0,0,1,0,6
24,5,2015,14,397909,2,2,0.5,0.666666666666667,0,0.5,0,6
24,5,2015,15,397910,3,0,1.5,1.5,3,0.333333333333333,0,6
24,5,2015,16,397911,1,2,1,1,1,0.166666666666667,0,6
24,5,2015,17,397912,2,1,1,1.42857142857143,2,0,0,7
24,5,2015,18,397913,4,3,2,2.22222222222222,3,0,0,9
24,5,2015,19,397914,3,0,3,3.42857142857143,5,0,0,7
24,5,2015,20,397915,0,3,3,3.28571428571429,2,0,0,7
24,5,2015,21,397916,2,1,2,1.83333333333333,3,0,0,6
24,5,2015,22,397917,0,0,3,3,3,0,0,6
24,5,2015,23,397918,0,1,2,2.28571428571429,2,0,0,7
25,5,2015,0,397919,1,2,0,0.5,1,0.666666666666667,0,6
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,5,2015,6,397925,0,0,0,0,0,1,0,7
25,5,2015,7,397926,3,1,1,0.714285714285714,2,0.428571428571429,0,7
25,5,2015,8,397927,1,0,1,1.42857142857143,2,0,0,7
25,5,2015,9,397928,3,2,3,3.14285714285714,4,0,0,7
25,5,2015,10,397929,5,2,6,5.75,7,0,0,8
25,5,2015,11,397930,4,3,9,8.7,9,0,0,10
25,5,2015,12,397931,3,4,8,7.85714285714286,7,0,0,7
25,5,2015,13,397932,1,5,3,3.55555555555556,1,0,0,9
25,5,2015,14,397933,6,3,2,1.875,4,0.25,0,8
25,5,2015,15,397934,0,5,0,1.125,0,0.625,0,8
25,5,2015,16,397935,2,3,1,1,0,0.375,0,8
25,5,2015,17,397936,1,1,0,0.125,0,0.875,0,8
25,5,2015,18,397937,5,3,1,1.125,2,0.375,0,8
25,5,2015,19,397938,1,3,0.5,1,0,0.5,0,8
25,5,2015,20,397939,5,0,2,2.33333333333333,5,0.166666666666667,0,6
25,5,2015,21,397940,2,5,4,3.75,4,0,0,8
25,5,2015,22,397941,0,2,2,2,1,0,0,6
25,5,2015,23,397942,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,5
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,0,0,0,0,0,1,0,6
26,5,2015,7,397950,3,1,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,8,397951,4,5,2,2.25,1,0.125,0,8
26,5,2015,9,397952,3,2,3,3.25,4,0,0,8
26,5,2015,10,397953,1,4,1,1.375,0,0.125,0,8
26,5,2015,11,397954,2,1,1,1,2,0.285714285714286,0,7
26,5,2015,12,397955,1,2,3,3.16666666666667,3,0,0,6
26,5,2015,13,397956,2,2,1,1.14285714285714,2,0.142857142857143,0,7
26,5,2015,14,397957,1,2,0,0.428571428571429,1,0.714285714285714,0,7
26,5,2015,15,397958,5,4,1,0.888888888888889,2,0.444444444444444,0,9
26,5,2015,16,397959,3,3,2,1.77777777777778,2,0.111111111111111,0,9
26,5,2015,17,397960,1,2,1,0.75,1,0.375,0,8
26,5,2015,18,397961,5,0,3.5,3.625,6,0,0,8
26,5,2015,19,397962,6,3,4,4.2,6,0,0,10
26,5,2015,20,397963,1,5,5.5,5.625,4,0,0,8
26,5,2015,21,397964,2,3,3,3.125,3,0,0,8
26,5,2015,22,397965,1,2,1,1.33333333333333,1,0,0,9
26,5,2015,23,397966,1,0,1,1.33333333333333,2,0,0,6
27,5,2015,0,397967,1,3,1.5,1.625,1,0,0,8
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,7
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,0,0,0,0,0,1,0,6
27,5,2015,7,397974,3,1,0.5,0.666666666666667,2,0.5,0,6
27,5,2015,8,397975,1,2,2.5,2.5,2,0,0,6
27,5,2015,9,397976,2,2,3,2.875,3,0,0,8
27,5,2015,10,397977,2,3,2.5,2.75,1,0,0,8
27,5,2015,11,397978,3,0,2,2,4,0,0,7
27,5,2015,12,397979,0,4,1,1.66666666666667,0,0.333333333333333,0,9
27,5,2015,13,397980,3,1,1,1,2,0.285714285714286,0,7
27,5,2015,14,397981,3,3,1,0.777777777777778,0,0.333333333333333,0,9
27,5,2015,15,397982,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,16,397983,3,2,1,1,2,0.285714285714286,0,7
27,5,2015,17,397984,4,3,3.5,3,4,0.125,0,8
27,5,2015,18,397985,1,5,5,4.33333333333333,2,0,0,9
27,5,2015,19,397986,3,5,1,1,1,0.333333333333333,0,9
27,5,2015,20,397987,2,1,0.5,0.625,2,0.5,0,8
27,5,2015,21,397988,2,3,1,1.14285714285714,2,0.428571428571429,0,7
27,5,2015,22,397989,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,23,397990,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,2,1,0,0.571428571428571,1,0.571428571428571,0,7
28,5,2015,7,397998,2,1,0,0.428571428571429,2,0.714285714285714,0,7
28,5,2015,8,397999,0,3,2,1.875,0,0.125,0,8
28,5,2015,9,398000,1,0,1,1.28571428571429,2,0,0,7
28,5,2015,10,398001,3,2,1,1,2,0.375,0,8
28,5,2015,11,398002,2,0,3,3,4,0,0,2
28,5,2015,12,398003,1,2,5,4.88888888888889,4,0,0,9
28,5,2015,13,398004,5,4,1,1.125,1,0.25,0,8
28,5,2015,14,398005,5,0,1.5,1.625,5,0.375,0,8
28,5,2015,15,398006,3,3,4,3.625,4,0,0,8
28,5,2015,16,398007,3,2,1.5,1.5,3,0.2,0,10
28,5,2015,17,398008,5,4,2,1.875,3,0.125,0,8
28,5,2015,18,398009,4,1,5.5,5.125,6,0,0,8
28,5,2015,19,398010,10,10,7.5,6.8,8,0,0,10
28,5,2015,20,398011,4,4,10,9.66666666666667,10,0,0,6
28,5,2015,21,398012,0,3,9,8.57142857142857,7,0,0,7
28,5,2015,22,398013,1,3,5.5,5.33333333333333,4,0,0,6
28,5,2015,23,398014,1,3,3,3.42857142857143,3,0,0,7
29,5,2015,0,398015,0,2,1,0.714285714285714,0,0.428571428571429,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,6,398021,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,5,2015,7,398022,2,1,1,1.28571428571429,2,0,0,7
29,5,2015,8,398023,2,5,2,1.75,0,0.125,0,8
29,5,2015,9,398024,2,3,1,0.875,0,0.25,0,8
29,5,2015,10,398025,0,0,0,0,0,1,0,6
29,5,2015,11,398026,2,0,0,0.571428571428571,2,0.571428571428571,0,7
29,5,2015,12,398027,1,1,1,1.3,2,0,0,10
29,5,2015,13,398028,0,0,1,1,1,0,0,7
29,5,2015,14,398029,1,1,1,1.16666666666667,1,0,0,6
29,5,2015,15,398030,3,2,1,1.33333333333333,2,0,0,9
29,5,2015,16,398031,2,4,3,2.55555555555556,1,0,0,9
29,5,2015,17,398032,2,1,1,1.57142857142857,2,0,0,7
29,5,2015,18,398033,6,1,4,4.5,8,0,0,8
29,5,2015,19,398034,2,4,8,7.33333333333333,6,0,0,9
29,5,2015,20,398035,5,1,7,7.125,10,0,0,8
29,5,2015,21,398036,2,2,10,10.2857142857143,10,0,0,7
29,5,2015,22,398037,5,3,9,9,11,0,0,8
29,5,2015,23,398038,2,0,11,11.5714285714286,13,0,0,7
30,5,2015,0,398039,0,8,2,3.71428571428571,1,0,0,7
30,5,2015,1,398040,3,2,2.5,2.375,2,0,0,8
30,5,2015,2,398041,0,1,1.5,1.5,1,0,0,8
30,5,2015,3,398042,0,0,1,1,1,0,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,5
30,5,2015,8,398047,1,1,0.5,0.5,1,0.5,0,6
30,5,2015,9,398048,1,2,1,0.833333333333333,1,0.333333333333333,0,6
30,5,2015,10,398049,0,0,0,0,0,1,0,6
30,5,2015,11,398050,2,0,1,1,2,0.333333333333333,0,6
30,5,2015,12,398051,3,2,3,2.66666666666667,3,0,0,9
30,5,2015,13,398052,4,2,4,4.28571428571429,5,0,0,7
30,5,2015,14,398053,1,2,4.5,4.5,4,0,0,6
30,5,2015,15,398054,0,2,4,4.14285714285714,3,0,0,7
30,5,2015,16,398055,1,2,0,0.714285714285714,1,0.571428571428571,0,7
30,5,2015,17,398056,4,1,2,1.85714285714286,4,0.142857142857143,0,7
30,5,2015,18,398057,3,1,5,5.2,7,0,0,5
30,5,2015,19,398058,0,4,6,5.5,3,0,0,6
30,5,2015,20,398059,3,1,6,5.71428571428571,6,0,0,7
30,5,2015,21,398060,3,6,4,4,4,0,0,9
30,5,2015,22,398061,0,0,4,4,4,0,0,6
30,5,2015,23,398062,4,1,4,4.1,5,0,0,10
31,5,2015,0,398063,1,5,1.5,1.75,0,0.25,0,8
31,5,2015,1,398064,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,2,398065,1,1,0.5,0.5,0,0.5,0,6
31,5,2015,3,398066,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,8,398071,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,9,398072,0,2,2,1.42857142857143,0,0.142857142857143,0,7
31,5,2015,10,398073,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,11,398074,2,1,2,2.16666666666667,2,0,0,6
31,5,2015,12,398075,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,13,398076,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,14,398077,2,1,0.5,0.666666666666667,1,0.5,0,6
31,5,2015,15,398078,2,0,0,0.571428571428571,2,0.714285714285714,0,7
31,5,2015,16,398079,2,0,4,3.5,4,0,0,6
31,5,2015,17,398080,0,0,4,4,4,0,0,6
31,5,2015,18,398081,0,1,4,3.83333333333333,3,0,0,6
31,5,2015,19,398082,0,1,2,2.33333333333333,2,0,0,6
31,5,2015,20,398083,2,2,3,2.85714285714286,2,0,0,7
31,5,2015,21,398084,2,1,3,3,3,0,0,6
31,5,2015,22,398085,0,2,3,3.42857142857143,3,0,0,7
31,5,2015,23,398086,1,1,2,2.33333333333333,3,0,0,6
1,6,2015,0,398087,0,2,2.5,2.16666666666667,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,7
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,2,0,0,0.5,2,0.666666666666667,0,6
1,6,2015,7,398094,2,1,3,2.71428571428571,3,0,0,7
1,6,2015,8,398095,1,2,2.5,2.75,3,0,0,8
1,6,2015,9,398096,3,1,4,3.83333333333333,5,0,0,6
1,6,2015,10,398097,3,1,5,5.28571428571429,7,0,0,7
1,6,2015,11,398098,1,2,7,7,6,0,0,7
1,6,2015,12,398099,1,5,1.5,2.2,1,0.2,0,10
1,6,2015,13,398100,1,3,1,0.857142857142857,0,0.428571428571429,0,7
1,6,2015,14,398101,2,3,1,1,0,0.3,0,10
1,6,2015,15,398102,1,0,0.5,0.5,1,0.5,0,6
1,6,2015,16,398103,2,4,2,1.63636363636364,1,0.0909090909090909,0,11
1,6,2015,17,398104,1,0,1,1.25,2,0,0,8
1,6,2015,18,398105,1,2,1,0.777777777777778,0,0.222222222222222,0,9
1,6,2015,19,398106,7,3,1,1.5,5,0.375,0,8
1,6,2015,20,398107,2,4,3,2.85714285714286,3,0,0,7
1,6,2015,21,398108,2,4,0.5,0.75,1,0.5,0,8
1,6,2015,22,398109,5,0,0,1.14285714285714,5,0.571428571428571,0,7
1,6,2015,23,398110,0,2,4,4,3,0,0,6
2,6,2015,0,398111,1,1,3,3.42857142857143,3,0,0,7
2,6,2015,1,398112,0,1,2,2.42857142857143,2,0,0,7
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,2,0,0.333333333333333,0,0.833333333333333,0,6
2,6,2015,6,398117,1,0,0.5,0.5,1,0.5,0,6
2,6,2015,7,398118,2,1,1,0.857142857142857,2,0.285714285714286,0,7
2,6,2015,8,398119,1,4,1.5,1.83333333333333,1,0.333333333333333,0,6
2,6,2015,9,398120,3,0,6.5,6.125,7,0,0,8
2,6,2015,10,398121,0,2,6,5.71428571428571,5,0,0,7
2,6,2015,11,398122,2,2,5,5,5,0,0,9
2,6,2015,12,398123,1,3,6,5.71428571428571,4,0,0,7
2,6,2015,13,398124,5,3,2,1.875,3,0,0,8
2,6,2015,14,398125,1,4,2,1.57142857142857,0,0.428571428571429,0,7
2,6,2015,15,398126,2,0,1,0.857142857142857,2,0.428571428571429,0,7
2,6,2015,16,398127,2,1,1,0.666666666666667,1,0.333333333333333,0,6
2,6,2015,17,398128,1,1,0.5,0.5,1,0.5,0,6
2,6,2015,18,398129,2,2,1,1.125,2,0.125,0,8
2,6,2015,19,398130,11,1,4,4,11,0.142857142857143,0,7
2,6,2015,20,398131,4,1,14,13.7142857142857,14,0,0.285714285714286,7
2,6,2015,21,398132,2,3,14,14,14,0,0.25,8
2,6,2015,22,398133,1,1,14.5,14.5,14,0,0.5,6
2,6,2015,23,398134,2,0,14,14.125,15,0,0.375,8
3,6,2015,0,398135,0,1,14,14.3333333333333,14,0,0.333333333333333,6
3,6,2015,1,398136,0,3,11,11.125,10,0,0,8
3,6,2015,2,398137,0,0,10,10,10,0,0,6
3,6,2015,3,398138,0,1,9,9.42857142857143,9,0,0,7
3,6,2015,4,398139,0,0,9,9,9,0,0,6
3,6,2015,5,398140,0,3,7,7.42857142857143,6,0,0,7
3,6,2015,6,398141,0,3,5,4.66666666666667,3,0,0,6
3,6,2015,7,398142,5,4,3.5,3.375,4,0,0,8
3,6,2015,8,398143,5,5,6,5.75,4,0,0,8
3,6,2015,9,398144,3,7,3,2.77777777777778,0,0.111111111111111,0,9
3,6,2015,10,398145,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,6,2015,11,398146,2,2,0,0.375,1,0.625,0,8
3,6,2015,12,398147,2,3,1,1,0,0.333333333333333,0,9
3,6,2015,13,398148,4,0,1,1.375,4,0.125,0,8
3,6,2015,14,398149,1,5,3,2.22222222222222,0,0.222222222222222,0,9
3,6,2015,15,398150,2,2,0,0.25,0,0.75,0,8
3,6,2015,16,398151,4,2,2,1.375,2,0.25,0,8
3,6,2015,17,398152,0,2,1,1,0,0.5,0,6
3,6,2015,18,398153,4,0,1,1.71428571428571,4,0.428571428571429,0,7
3,6,2015,19,398154,4,0,6.5,7,9,0,0,6
3,6,2015,20,398155,4,1,7.5,8.375,11,0,0,8
3,6,2015,21,398156,5,2,11,11.125,13,0,0,8
3,6,2015,22,398157,3,2,15,14.5,14,0,0.625,8
3,6,2015,23,398158,5,6,13.5,13.375,13,0,0.125,8
4,6,2015,0,398159,2,7,10,9.875,7,0,0,8
4,6,2015,1,398160,0,2,6,6.125,5,0,0,8
4,6,2015,2,398161,0,1,3,3.125,3,0,0,8
4,6,2015,3,398162,0,1,2,2.14285714285714,2,0,0,7
4,6,2015,4,398163,1,0,3,2.83333333333333,3,0,0,6
4,6,2015,5,398164,1,0,3,3.16666666666667,4,0,0,6
4,6,2015,6,398165,2,0,4.5,4.625,6,0,0,8
4,6,2015,7,398166,3,1,9,8.85714285714286,9,0,0,7
4,6,2015,8,398167,1,2,9,8.5,8,0,0,6
4,6,2015,9,398168,4,2,9,8.28571428571429,10,0,0,7
4,6,2015,10,398169,2,3,9,8.85714285714286,9,0,0,7
4,6,2015,11,398170,3,2,10,10.25,10,0,0,8
4,6,2015,12,398171,0,4,7,8,6,0,0,7
4,6,2015,13,398172,2,4,5,5,3,0,0,7
4,6,2015,14,398173,1,2,2,2,2,0,0,5
4,6,2015,15,398174,1,3,0,0.571428571428571,0,0.571428571428571,0,7
4,6,2015,16,398175,3,2,0.5,0.625,1,0.5,0,8
4,6,2015,17,398176,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,18,398177,3,2,1.5,1.5,2,0,0,8
4,6,2015,19,398178,3,0,4,3.66666666666667,5,0,0,6
4,6,2015,20,398179,1,5,1,1.25,0,0.375,0,8
4,6,2015,21,398180,3,2,1,1.14285714285714,1,0.428571428571429,0,7
4,6,2015,22,398181,0,0,0,0,0,1,0,6
4,6,2015,23,398182,3,2,1,0.666666666666667,2,0.444444444444444,0,9
5,6,2015,0,398183,0,2,2,1.57142857142857,0,0.142857142857143,0,7
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,6,2015,3,398186,2,0,1,1.33333333333333,3,0,0,6
5,6,2015,4,398187,0,0,3,3,3,0,0,6
5,6,2015,5,398188,0,0,3,3,3,0,0,6
5,6,2015,6,398189,1,3,2,1.71428571428571,1,0.285714285714286,0,7
5,6,2015,7,398190,0,2,1,1.14285714285714,0,0.142857142857143,0,7
5,6,2015,8,398191,2,0,2,2,3,0,0,8
5,6,2015,9,398192,4,1,6,5.375,6,0,0,8
5,6,2015,10,398193,1,3,3,3.42857142857143,3,0,0,7
5,6,2015,11,398194,2,1,2,2,3,0,0,7
5,6,2015,12,398195,2,3,3,2.875,3,0,0,8
5,6,2015,13,398196,1,0,1,1.125,2,0,0,8
5,6,2015,14,398197,4,4,2,2.22222222222222,2,0,0,9
5,6,2015,15,398198,0,1,1,1.14285714285714,1,0,0,7
5,6,2015,16,398199,2,2,1,1.44444444444444,1,0,0,9
5,6,2015,17,398200,1,1,2,1.57142857142857,1,0,0,7
5,6,2015,18,398201,4,3,2,1.85714285714286,2,0,0,7
5,6,2015,19,398202,1,2,1,1.42857142857143,1,0,0,7
5,6,2015,20,398203,4,1,5,5,6,0,0,7
5,6,2015,21,398204,5,1,7.5,7.375,9,0,0,8
5,6,2015,22,398205,0,1,10,9.57142857142857,9,0,0,7
5,6,2015,23,398206,1,6,9,8.16666666666667,4,0,0,6
6,6,2015,0,398207,0,4,2.5,2.625,1,0,0,8
6,6,2015,1,398208,1,0,1,1.125,2,0,0,8
6,6,2015,2,398209,0,1,1,1.28571428571429,1,0,0,7
6,6,2015,3,398210,0,0,1,1,1,0,0,6
6,6,2015,4,398211,0,0,1,1,1,0,0,6
6,6,2015,5,398212,2,0,1,1.42857142857143,3,0,0,7
6,6,2015,6,398213,0,0,3,3,3,0,0,6
6,6,2015,7,398214,0,3,2,1.57142857142857,0,0.285714285714286,0,7
6,6,2015,8,398215,0,0,0,0,0,1,0,6
6,6,2015,9,398216,1,0,0.5,0.5,1,0.5,0,6
6,6,2015,10,398217,1,0,1,1.14285714285714,2,0,0,7
6,6,2015,11,398218,0,0,2,2,2,0,0,6
6,6,2015,12,398219,2,1,1,0.666666666666667,1,0.333333333333333,0,6
6,6,2015,13,398220,3,0,0.5,0.833333333333333,3,0.5,0,6
6,6,2015,14,398221,1,0,3,3.33333333333333,4,0,0,6
6,6,2015,15,398222,1,2,3,2.88888888888889,3,0,0,9
6,6,2015,16,398223,1,3,0.5,0.833333333333333,1,0.5,0,6
6,6,2015,17,398224,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,6,2015,18,398225,0,0,0,0,0,1,0,6
6,6,2015,19,398226,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,20,398227,4,1,3,2.28571428571429,3,0.142857142857143,0,7
6,6,2015,21,398228,2,2,1.5,1.33333333333333,1,0.166666666666667,0,6
6,6,2015,22,398229,3,0,2,2.57142857142857,4,0,0,7
6,6,2015,23,398230,1,2,4,3.83333333333333,3,0,0,6
7,6,2015,0,398231,0,3,0,1.14285714285714,0,0.571428571428571,0,7
7,6,2015,1,398232,0,0,0,0,0,1,0,6
7,6,2015,2,398233,1,0,2,1.83333333333333,2,0,0,6
7,6,2015,3,398234,1,0,2,2.125,3,0,0,8
7,6,2015,4,398235,0,0,3,3,3,0,0,6
7,6,2015,5,398236,1,0,3,3.33333333333333,4,0,0,6
7,6,2015,6,398237,0,3,2,2.16666666666667,1,0,0,6
7,6,2015,7,398238,1,0,1,1.16666666666667,2,0,0,6
7,6,2015,8,398239,0,0,2,2,2,0,0,6
7,6,2015,9,398240,0,1,2,1.83333333333333,1,0,0,6
7,6,2015,10,398241,0,0,1,1,1,0,0,6
7,6,2015,11,398242,2,0,2,2,3,0,0,6
7,6,2015,12,398243,1,1,3,3.16666666666667,3,0,0,6
7,6,2015,13,398244,2,0,4,4,5,0,0,7
7,6,2015,14,398245,2,1,4.5,4.625,6,0,0,8
7,6,2015,15,398246,1,2,6,5.875,5,0,0,8
7,6,2015,16,398247,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,6,2015,17,398248,2,1,2,2,3,0,0,7
7,6,2015,18,398249,1,1,5,4.71428571428571,4,0,0,7
7,6,2015,19,398250,4,4,5,5.25,5,0,0,8
7,6,2015,20,398251,3,1,7,6.85714285714286,7,0,0,7
7,6,2015,21,398252,1,1,7,7.14285714285714,7,0,0,7
7,6,2015,22,398253,1,6,4,4.42857142857143,1,0,0,7
7,6,2015,23,398254,0,1,1,0.875,0,0.125,0,8
8,6,2015,0,398255,0,0,0,0,0,1,0,6
8,6,2015,1,398256,2,0,2,1.66666666666667,2,0.166666666666667,0,6
8,6,2015,2,398257,0,0,2,2,2,0,0,6
8,6,2015,3,398258,0,0,2,2,2,0,0,6
8,6,2015,4,398259,0,0,2,2,2,0,0,6
8,6,2015,5,398260,0,1,1.5,1.5,1,0,0,6
8,6,2015,6,398261,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,6,2015,7,398262,3,2,0,0.428571428571429,1,0.714285714285714,0,7
8,6,2015,8,398263,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,6,2015,9,398264,2,3,1,1.28571428571429,1,0.142857142857143,0,7
8,6,2015,10,398265,3,2,4,4,5,0,0,7
8,6,2015,11,398266,2,1,4,4.4,5,0,0,5
8,6,2015,12,398267,1,5,5.5,4.5,1,0,0,8
8,6,2015,13,398268,1,3,0,0.714285714285714,1,0.571428571428571,0,7
8,6,2015,14,398269,0,2,0,0.714285714285714,0,0.571428571428571,0,7
8,6,2015,15,398270,9,1,3.5,3.5,8,0.25,0,8
8,6,2015,16,398271,0,3,6,5.66666666666667,4,0,0,6
8,6,2015,17,398272,2,6,1.5,1.9,1,0.2,0,10
8,6,2015,18,398273,3,2,1,1.14285714285714,2,0.142857142857143,0,7
8,6,2015,19,398274,3,5,1,1,0,0.375,0,8
8,6,2015,20,398275,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,6,2015,21,398276,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,6,2015,22,398277,0,0,0,0,0,1,0,5
8,6,2015,23,398278,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,6,2015,0,398279,0,0,0,0,0,1,0,6
9,6,2015,1,398280,0,0,0,0,0,1,0,6
9,6,2015,2,398281,0,0,0,0,0,1,0,6
9,6,2015,3,398282,0,0,0,0,0,1,0,6
9,6,2015,4,398283,0,0,0,0,0,1,0,6
9,6,2015,5,398284,0,0,0,0,0,1,0,6
9,6,2015,6,398285,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,6,2015,7,398286,5,2,1,1.11111111111111,4,0.444444444444444,0,9
9,6,2015,8,398287,1,3,3,3.55555555555556,3,0,0,9
9,6,2015,9,398288,1,3,1,1.42857142857143,1,0,0,7
9,6,2015,10,398289,6,3,3.5,3.875,5,0,0,8
9,6,2015,11,398290,2,0,6,5.28571428571429,6,0,0,7
9,6,2015,12,398291,3,4,5,5.33333333333333,5,0,0,9
9,6,2015,13,398292,3,5,3,2.625,3,0.25,0,8
9,6,2015,14,398293,2,4,0.5,0.75,0,0.5,0,8
9,6,2015,15,398294,5,0,1,1.28571428571429,5,0.428571428571429,0,7
9,6,2015,16,398295,2,4,1.5,1.625,1,0.375,0,8
9,6,2015,17,398296,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,6,2015,18,398297,3,1,1,0.833333333333333,2,0.333333333333333,0,6
9,6,2015,19,398298,4,6,3,3.1,2,0,0,10
9,6,2015,20,398299,4,3,2.5,2.25,3,0,0,8
9,6,2015,21,398300,0,3,0.5,1,0,0.5,0,6
9,6,2015,22,398301,2,2,1,1.125,0,0.25,0,8
9,6,2015,23,398302,6,1,1,1.44444444444444,5,0.444444444444444,0,9
10,6,2015,0,398303,0,4,3,2.85714285714286,1,0,0,7
10,6,2015,1,398304,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,6,2015,2,398305,0,0,0,0,0,1,0,6
10,6,2015,3,398306,0,0,0,0,0,1,0,6
10,6,2015,4,398307,0,0,0,0,0,1,0,6
10,6,2015,5,398308,0,0,0,0,0,1,0,6
10,6,2015,6,398309,0,0,0,0,0,1,0,6
10,6,2015,7,398310,4,3,1,1.375,2,0.125,0,8
10,6,2015,8,398311,3,2,2,2.14285714285714,3,0,0,7
10,6,2015,9,398312,1,2,1,1,1,0.142857142857143,0,7
10,6,2015,10,398313,0,0,0,0,0,1,0,6
10,6,2015,11,398314,1,0,1,1.33333333333333,2,0,0,6
