"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,16,397407,4,11,6,4.94736842105263,1,0,0,19
3,5,2015,17,397408,5,4,2,2.46153846153846,3,0,0,13
3,5,2015,18,397409,8,3,6,5.57142857142857,8,0,0,14
3,5,2015,19,397410,0,2,6.5,6.25,5,0,0,8
3,5,2015,20,397411,0,3,3,3.22222222222222,2,0,0,9
3,5,2015,21,397412,2,1,1.5,1.625,3,0,0,8
3,5,2015,22,397413,0,0,3,3,3,0,0,6
3,5,2015,23,397414,2,0,4.5,4.16666666666667,5,0,0,6
4,5,2015,0,397415,0,0,5,5,5,0,0,6
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,7
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,2,5,4.5,3,0,0,8
4,5,2015,6,397421,6,3,3,3.53333333333333,6,0,0,15
4,5,2015,7,397422,12,8,5,5.46666666666667,9,0,0,30
4,5,2015,8,397423,8,5,13,12.5555555555556,13,0,0,18
4,5,2015,9,397424,5,4,14,14.2666666666667,14,0,0,15
4,5,2015,10,397425,4,1,15,15.4444444444444,17,0,0,9
4,5,2015,11,397426,12,13,12,12.0344827586207,15,0,0,29
4,5,2015,12,397427,2,7,12,12.3333333333333,11,0,0,15
4,5,2015,13,397428,5,5,11,10.5,10,0,0,16
4,5,2015,14,397429,4,6,8,8.17647058823529,8,0,0,17
4,5,2015,15,397430,10,11,8,8.44827586206897,7,0,0,29
4,5,2015,16,397431,11,14,3,3.06896551724138,4,0.0344827586206897,0,29
4,5,2015,17,397432,9,11,6,5.4,3,0,0,25
4,5,2015,18,397433,6,8,1,0.882352941176471,1,0.352941176470588,0,17
4,5,2015,19,397434,7,2,3,3.30769230769231,6,0,0,13
4,5,2015,20,397435,0,2,4,4.42857142857143,4,0,0,7
4,5,2015,21,397436,3,1,6,5.11111111111111,6,0,0,9
4,5,2015,22,397437,2,5,3,3.27272727272727,3,0,0,11
4,5,2015,23,397438,0,1,2,2.375,2,0,0,8
5,5,2015,0,397439,1,0,2,2.16666666666667,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,1,0,3,3.14285714285714,4,0,0,7
5,5,2015,3,397442,0,0,4,4,4,0,0,9
5,5,2015,4,397443,0,1,5,4.625,4,0,0,8
5,5,2015,5,397444,2,3,3,3.4,3,0,0,10
5,5,2015,6,397445,2,4,2,2.15384615384615,1,0.0769230769230769,0,13
5,5,2015,7,397446,16,7,5,5.11538461538461,11,0.0384615384615385,0,26
5,5,2015,8,397447,6,7,11.5,11.5555555555556,10,0,0,18
5,5,2015,9,397448,3,3,10,10.3636363636364,10,0,0,11
5,5,2015,10,397449,6,2,10.5,11.4166666666667,14,0,0,12
5,5,2015,11,397450,10,5,17,15.5,18,0,0.277777777777778,18
5,5,2015,12,397451,2,6,15,15.5714285714286,14,0,0.142857142857143,14
5,5,2015,13,397452,5,6,14,14.7272727272727,14,0,0,22
5,5,2015,14,397453,3,1,15,15,16,0,0,9
5,5,2015,15,397454,5,6,15,15.0666666666667,15,0,0,15
5,5,2015,16,397455,8,8,14,14.1363636363636,16,0,0,22
5,5,2015,17,397456,7,11,14,13.6818181818182,11,0,0,22
5,5,2015,18,397457,7,11,10,9.92307692307692,7,0,0,26
5,5,2015,19,397458,4,7,3.5,3.9375,4,0,0,16
5,5,2015,20,397459,1,2,3,3.375,3,0,0,8
5,5,2015,21,397460,3,3,1,1.54545454545455,3,0.0909090909090909,0,11
5,5,2015,22,397461,4,0,4,4.4,7,0,0,10
5,5,2015,23,397462,0,0,7,7,7,0,0,6
6,5,2015,0,397463,1,0,8,7.66666666666667,8,0,0,6
6,5,2015,1,397464,1,0,9,9.33333333333333,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,6
6,5,2015,3,397466,0,1,10,9.625,9,0,0,8
6,5,2015,4,397467,1,0,10,9.83333333333333,10,0,0,6
6,5,2015,5,397468,1,6,6,6.75,5,0,0,12
6,5,2015,6,397469,8,6,7,7.04761904761905,7,0,0,21
6,5,2015,7,397470,5,9,3,2.94444444444444,3,0.111111111111111,0,18
6,5,2015,8,397471,10,3,12,10.5882352941176,12,0,0,17
6,5,2015,9,397472,1,3,12,11.4444444444444,10,0,0,9
6,5,2015,10,397473,3,7,7,7.66666666666667,6,0,0,15
6,5,2015,11,397474,7,9,2.5,3.08333333333333,4,0.0833333333333333,0,24
6,5,2015,12,397475,7,5,4,3.73684210526316,7,0,0,19
6,5,2015,13,397476,4,0,9,8.875,11,0,0,8
6,5,2015,14,397477,8,6,12,12.1333333333333,14,0,0,15
6,5,2015,15,397478,8,10,13,12.7272727272727,11,0,0,22
6,5,2015,16,397479,2,12,4.5,4.5,0,0.166666666666667,0,24
6,5,2015,17,397480,3,4,0,0.285714285714286,0,0.714285714285714,0,14
6,5,2015,18,397481,7,5,1,0.666666666666667,2,0.388888888888889,0,18
6,5,2015,19,397482,5,5,2,2.4,2,0,0,15
6,5,2015,20,397483,4,1,5,4.55555555555556,6,0,0,9
6,5,2015,21,397484,5,1,7,7.2,9,0,0,10
6,5,2015,22,397485,0,3,9,8.375,6,0,0,8
6,5,2015,23,397486,2,1,7,6.55555555555556,7,0,0,9
7,5,2015,0,397487,1,0,7,7.16666666666667,8,0,0,6
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,6
7,5,2015,3,397490,0,0,8,8,8,0,0,9
7,5,2015,4,397491,1,1,8,8.42857142857143,8,0,0,7
7,5,2015,5,397492,0,4,5.5,5.83333333333333,4,0,0,12
7,5,2015,6,397493,4,8,1,1.33333333333333,0,0.222222222222222,0,18
7,5,2015,7,397494,10,4,1,1.6,6,0.3,0,20
7,5,2015,8,397495,7,2,12,11.4166666666667,13,0,0,12
7,5,2015,9,397496,3,3,14,14.4166666666667,14,0,0,12
7,5,2015,10,397497,3,7,13,12.8,10,0,0,20
7,5,2015,11,397498,13,6,13,12.6086956521739,16,0,0,23
7,5,2015,12,397499,2,3,15,15.1111111111111,15,0,0,9
7,5,2015,13,397500,9,7,17,17.1666666666667,18,0,0.444444444444444,18
7,5,2015,14,397501,3,6,17,17.3,15,0,0.45,20
7,5,2015,15,397502,3,7,11.5,11.3888888888889,10,0,0,18
7,5,2015,16,397503,13,7,13,13.25,17,0,0,24
7,5,2015,17,397504,9,9,16,16.2222222222222,17,0,0.185185185185185,27
7,5,2015,18,397505,3,2,18,17.7647058823529,18,0,0.764705882352941,17
7,5,2015,19,397506,11,10,15,15.52,18,0,0.28,25
7,5,2015,20,397507,1,2,18,17.6,17,0,0.6,10
7,5,2015,21,397508,2,4,17.5,17.1428571428571,15,0,0.5,14
7,5,2015,22,397509,1,0,15,15.1666666666667,16,0,0,6
7,5,2015,23,397510,2,2,17,17.1111111111111,16,0,0.444444444444444,9
8,5,2015,0,397511,0,0,17,17,17,0,0,6
8,5,2015,1,397512,1,1,17,17.25,17,0,0.25,8
8,5,2015,2,397513,0,4,15,15.5,13,0,0,10
8,5,2015,3,397514,2,0,14,14,15,0,0,8
8,5,2015,4,397515,0,6,13.5,13.1666666666667,10,0,0,12
8,5,2015,5,397516,0,0,9,9,9,0,0,6
8,5,2015,6,397517,1,1,9,9.375,9,0,0,8
8,5,2015,7,397518,1,0,8.5,8.5,9,0,0,6
8,5,2015,8,397519,1,2,7,6.77777777777778,7,0,0,9
8,5,2015,9,397520,3,7,4,4.58333333333333,4,0,0,12
8,5,2015,10,397521,1,2,4,4.45454545454545,4,0,0,11
8,5,2015,11,397522,1,0,5,4.85714285714286,5,0,0,7
8,5,2015,12,397523,4,1,8,8.22222222222222,9,0,0,9
8,5,2015,13,397524,1,3,7,8,7,0,0,9
8,5,2015,14,397525,2,2,7,6.5,7,0,0,12
8,5,2015,15,397526,2,2,7,6.55555555555556,7,0,0,9
8,5,2015,16,397527,3,0,7,7.625,10,0,0,8
8,5,2015,17,397528,1,1,10,10.1428571428571,10,0,0,7
8,5,2015,18,397529,1,0,11,10.6666666666667,11,0,0,6
8,5,2015,19,397530,2,2,11,10.7272727272727,11,0,0,11
8,5,2015,20,397531,2,0,12,11.7142857142857,13,0,0,7
8,5,2015,21,397532,2,0,14,13.8571428571429,15,0,0,7
8,5,2015,22,397533,1,2,15,15.3333333333333,14,0,0,9
8,5,2015,23,397534,0,0,14,14,14,0,0,6
9,5,2015,0,397535,1,0,15,14.8333333333333,15,0,0,6
9,5,2015,1,397536,3,0,17,16.7142857142857,18,0,0.428571428571429,7
9,5,2015,2,397537,1,1,18,17.75,18,0,0.75,8
9,5,2015,3,397538,0,0,18,18,18,0,1,7
9,5,2015,4,397539,0,0,18,18,18,0,1,6
9,5,2015,5,397540,0,0,18,18,18,0,1,6
9,5,2015,6,397541,0,2,17,17,16,0,0.375,8
9,5,2015,7,397542,0,0,16,16,16,0,0,6
9,5,2015,8,397543,4,3,16,16.3636363636364,17,0,0,11
9,5,2015,9,397544,3,9,12,13.1333333333333,11,0,0,15
9,5,2015,10,397545,5,4,11,10.5882352941176,12,0,0,17
9,5,2015,11,397546,4,2,12,12,14,0,0,10
9,5,2015,12,397547,0,3,12,12.4,11,0,0,10
9,5,2015,13,397548,7,5,11,11.2142857142857,13,0,0,14
9,5,2015,14,397549,4,5,15,14.5333333333333,12,0,0,15
9,5,2015,15,397550,4,4,10,9.94736842105263,11,0,0,19
9,5,2015,16,397551,2,7,9,8.94117647058824,6,0,0,17
9,5,2015,17,397552,7,4,8.5,8.42857142857143,9,0,0,14
9,5,2015,18,397553,2,3,8,7.54545454545455,8,0,0,11
9,5,2015,19,397554,5,3,10,10.2142857142857,10,0,0,14
9,5,2015,20,397555,2,1,11,11.6666666666667,12,0,0,9
9,5,2015,21,397556,3,1,14,13.9,14,0,0,10
9,5,2015,22,397557,1,0,14.5,14.5,15,0,0,6
9,5,2015,23,397558,0,0,16,16,16,0,0,6
10,5,2015,0,397559,0,0,16,16,16,0,0,6
10,5,2015,1,397560,0,1,17,16.7777777777778,16,0,0,9
10,5,2015,2,397561,0,1,16,15.8571428571429,15,0,0,7
10,5,2015,3,397562,0,2,15,14.5,13,0,0,10
10,5,2015,4,397563,0,1,13,12.625,12,0,0,8
10,5,2015,5,397564,0,1,11,11.1428571428571,11,0,0,7
10,5,2015,6,397565,0,1,10.5,10.5,10,0,0,6
10,5,2015,7,397566,0,0,10,10,10,0,0,6
10,5,2015,8,397567,0,2,10,9.44444444444444,8,0,0,9
10,5,2015,9,397568,1,2,9,8.77777777777778,8,0,0,9
10,5,2015,10,397569,1,6,7,6.86666666666667,3,0,0,15
10,5,2015,11,397570,1,3,2,2.16666666666667,2,0,0,12
10,5,2015,12,397571,2,3,2,2.11111111111111,2,0,0,9
10,5,2015,13,397572,5,2,2,2.09090909090909,5,0,0,11
10,5,2015,14,397573,3,5,5,4.6,3,0,0,15
10,5,2015,15,397574,2,2,3,3.2,3,0,0,10
10,5,2015,16,397575,1,2,4,3.45454545454545,2,0,0,11
10,5,2015,17,397576,4,2,3,3.45454545454545,6,0,0,11
10,5,2015,18,397577,2,3,5,5,5,0,0,12
10,5,2015,19,397578,3,2,4.5,4.625,6,0,0,8
10,5,2015,20,397579,2,1,8,7.375,7,0,0,8
10,5,2015,21,397580,3,3,6,6.23076923076923,7,0,0,13
10,5,2015,22,397581,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,23,397582,1,0,9,8.85714285714286,9,0,0,7
11,5,2015,0,397583,0,0,9,9,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,8
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,0,3,6,6.33333333333333,5,0,0,9
11,5,2015,6,397589,5,5,5,5.38461538461539,5,0,0,13
11,5,2015,7,397590,8,9,4,4.08,5,0,0,25
11,5,2015,8,397591,10,7,8,7.92857142857143,9,0,0,28
11,5,2015,9,397592,1,2,8,8.375,8,0,0,8
11,5,2015,10,397593,9,2,12,11.2142857142857,15,0,0,14
11,5,2015,11,397594,6,5,16,16.2380952380952,17,0,0.238095238095238,21
11,5,2015,12,397595,6,8,13,13.35,14,0,0,20
11,5,2015,13,397596,7,11,14,13.695652173913,11,0,0,23
11,5,2015,14,397597,5,3,14,13.9230769230769,14,0,0,13
11,5,2015,15,397598,11,12,16,15.7647058823529,13,0,0.117647058823529,34
11,5,2015,16,397599,10,18,11.5,10.5555555555556,4,0,0,36
11,5,2015,17,397600,10,8,4.5,4.7,7,0,0,20
11,5,2015,18,397601,15,4,13,12.875,18,0,0.208333333333333,24
11,5,2015,19,397602,3,3,18,17.5,18,0,0.6,10
11,5,2015,20,397603,1,1,18,17.8888888888889,18,0,0.888888888888889,9
11,5,2015,21,397604,1,3,17,16.8181818181818,16,0,0.272727272727273,11
11,5,2015,22,397605,2,2,18,17.4,16,0,0.6,10
11,5,2015,23,397606,0,3,15,15.2222222222222,13,0,0,9
12,5,2015,0,397607,2,0,15.5,15.3333333333333,16,0,0,6
12,5,2015,1,397608,0,0,16,16,16,0,0,6
12,5,2015,2,397609,1,0,16,16.4285714285714,17,0,0,7
12,5,2015,3,397610,1,0,17,17.1428571428571,18,0,0.142857142857143,7
12,5,2015,4,397611,0,0,18,18,18,0,1,6
12,5,2015,5,397612,2,5,17,16.7333333333333,15,0,0.333333333333333,15
12,5,2015,6,397613,5,5,15,14.8823529411765,15,0,0,17
12,5,2015,7,397614,13,13,11,10.8787878787879,15,0,0,33
12,5,2015,8,397615,6,6,17,16.8235294117647,16,0,0.352941176470588,17
12,5,2015,9,397616,6,8,17,16.6,15,0,0.2,20
12,5,2015,10,397617,2,10,12,11.7647058823529,7,0,0,17
12,5,2015,11,397618,16,14,6,6.38709677419355,9,0,0,31
12,5,2015,12,397619,7,4,10,9.94117647058824,12,0,0,17
12,5,2015,13,397620,8,10,9,8.95833333333333,9,0,0,24
12,5,2015,14,397621,5,1,12,11.7692307692308,14,0,0,13
12,5,2015,15,397622,6,6,13,13.3333333333333,14,0,0,21
12,5,2015,16,397623,12,15,12,12.0322580645161,11,0,0,31
12,5,2015,17,397624,15,12,10,10.2258064516129,13,0,0,31
12,5,2015,18,397625,13,10,17,17.2,17,0,0.466666666666667,30
12,5,2015,19,397626,6,8,16,15.8333333333333,16,0,0.111111111111111,18
12,5,2015,20,397627,2,1,17,17.3333333333333,17,0,0.444444444444444,9
12,5,2015,21,397628,1,4,17,16.3076923076923,15,0,0.384615384615385,13
12,5,2015,22,397629,2,0,18,17.5,18,0,0.625,8
12,5,2015,23,397630,0,1,17.5,17.5,17,0,0.5,6
13,5,2015,0,397631,1,0,18,17.7142857142857,18,0,0.714285714285714,7
13,5,2015,1,397632,1,0,17,17.1666666666667,18,0,0.166666666666667,6
13,5,2015,2,397633,0,0,18,18,18,0,1,7
13,5,2015,3,397634,0,0,18,18,18,0,1,7
13,5,2015,4,397635,0,0,18,18,18,0,1,6
13,5,2015,5,397636,1,3,16,16.2222222222222,16,0,0.111111111111111,9
13,5,2015,6,397637,5,7,15,15.1111111111111,14,0,0,18
13,5,2015,7,397638,15,12,16,15.7428571428571,18,0,0.2,35
13,5,2015,8,397639,4,7,17,16.4285714285714,15,0,0.428571428571429,21
13,5,2015,9,397640,5,5,15,15.2857142857143,16,0,0,14
13,5,2015,10,397641,3,8,16,15.8095238095238,12,0,0.0952380952380952,21
13,5,2015,11,397642,5,4,10,10.7692307692308,12,0,0,13
13,5,2015,12,397643,4,6,12,11.7272727272727,11,0,0,11
13,5,2015,13,397644,6,10,10,9.4375,8,0,0,16
13,5,2015,14,397645,4,3,8,7.875,10,0,0,8
13,5,2015,15,397646,6,5,10,9.42857142857143,11,0,0,14
13,5,2015,16,397647,4,2,10.5,10.75,13,0,0,4
13,5,2015,17,397648,5,4,11,11.2727272727273,13,0,0,11
13,5,2015,18,397649,4,1,17,17,18,0,0.333333333333333,9
13,5,2015,19,397650,5,5,18,16.5555555555556,18,0,0.555555555555556,9
13,5,2015,20,397651,0,1,18,17.7142857142857,17,0,0.714285714285714,7
13,5,2015,21,397652,0,0,18,18,18,0,1,7
13,5,2015,22,397653,1,2,18,17.6,17,0,0.6,5
13,5,2015,23,397654,0,0,18,18,18,0,1,6
14,5,2015,0,397655,2,9,11,12.1111111111111,10,0,0,9
14,5,2015,1,397656,0,3,11,10,8,0,0,3
14,5,2015,2,397657,3,3,3,2.66666666666667,1,0,0,9
14,5,2015,3,397658,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,4,397659,0,1,0.5,0.5,0,0.5,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,2,0,2,1.85714285714286,3,0,0,7
14,5,2015,8,397663,0,2,1,0.857142857142857,0,0.285714285714286,0,7
14,5,2015,9,397664,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,10,397665,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,11,397666,1,0,1,0.8,1,0.2,0,5
14,5,2015,12,397667,3,3,1,2.14285714285714,1,0,0,7
14,5,2015,13,397668,0,1,0.5,0.5,0,0.5,0,6
14,5,2015,14,397669,2,1,1,0.833333333333333,2,0.333333333333333,0,6
14,5,2015,15,397670,3,2,1,1,2,0.222222222222222,0,9
14,5,2015,16,397671,2,3,1.5,1.375,1,0.125,0,8
14,5,2015,17,397672,4,1,5,4.5,5,0,0,6
14,5,2015,18,397673,3,0,9,8.42857142857143,9,0,0,7
14,5,2015,19,397674,2,0,11,10.2,11,0,0,5
14,5,2015,20,397675,1,0,12,12.3333333333333,13,0,0,6
14,5,2015,21,397676,3,0,14,13.7142857142857,15,0,0,7
14,5,2015,22,397677,1,0,16,16.1666666666667,17,0,0,6
14,5,2015,23,397678,0,1,17,16.5714285714286,16,0,0,7
15,5,2015,0,397679,0,1,16,15.7142857142857,15,0,0,7
15,5,2015,1,397680,0,0,15,15,15,0,0,6
15,5,2015,2,397681,0,0,15,15,15,0,0,6
15,5,2015,3,397682,3,0,18,17.5,18,0,0.833333333333333,6
15,5,2015,4,397683,0,1,18,17.8333333333333,17,0,0.833333333333333,6
15,5,2015,5,397684,0,0,17,17,17,0,0,6
15,5,2015,6,397685,1,2,16,15.7142857142857,15,0,0,7
15,5,2015,7,397686,2,1,14,13.8333333333333,15,0,0,6
15,5,2015,8,397687,1,3,17,17.1428571428571,16,0,0.285714285714286,7
15,5,2015,9,397688,4,2,15.5,15.875,18,0,0.25,8
15,5,2015,10,397689,3,4,15,15.3333333333333,16,0,0,9
15,5,2015,11,397690,2,4,16,16.125,14,0,0,8
15,5,2015,12,397691,2,1,16,15.5714285714286,16,0,0,7
15,5,2015,13,397692,3,5,14,14.5555555555556,14,0,0,9
15,5,2015,14,397693,1,0,14,14.1666666666667,15,0,0,6
15,5,2015,15,397694,3,3,15,14.5714285714286,15,0,0,7
15,5,2015,16,397695,2,2,14,14,15,0,0,8
15,5,2015,17,397696,2,1,17,16.5714285714286,17,0,0,7
15,5,2015,18,397697,1,3,16,15.8571428571429,15,0,0,7
15,5,2015,19,397698,1,1,15,15.4,15,0,0,5
15,5,2015,20,397699,0,0,15,15,15,0,0,6
15,5,2015,21,397700,1,0,16,16.1428571428571,17,0,0,7
15,5,2015,22,397701,0,0,17,17,17,0,0,6
15,5,2015,23,397702,0,3,17,16.5,14,0,0,6
16,5,2015,0,397703,2,1,14,13.8571428571429,15,0,0,7
16,5,2015,1,397704,0,0,15,15,15,0,0,6
16,5,2015,2,397705,3,0,14,14.5,17,0,0,6
16,5,2015,3,397706,0,0,17,17,17,0,0,6
16,5,2015,4,397707,0,0,17,17,17,0,0,6
16,5,2015,5,397708,0,0,17,17,17,0,0,6
16,5,2015,6,397709,0,2,15.5,15.6666666666667,15,0,0,6
16,5,2015,7,397710,2,2,15.5,15.5,15,0,0,8
16,5,2015,8,397711,1,3,13,13.2857142857143,13,0,0,7
16,5,2015,9,397712,2,2,13,12.875,13,0,0,8
16,5,2015,10,397713,1,3,10,10.5714285714286,10,0,0,7
16,5,2015,11,397714,3,2,10,10.25,11,0,0,8
16,5,2015,12,397715,2,1,12,12,12,0,0,7
16,5,2015,13,397716,4,3,13,13.1111111111111,13,0,0,9
16,5,2015,14,397717,3,2,14,13.75,14,0,0,8
16,5,2015,15,397718,3,7,14,13.5,11,0,0,8
16,5,2015,16,397719,6,5,12,12.375,13,0,0,8
16,5,2015,17,397720,1,2,13,13,12,0,0,7
16,5,2015,18,397721,7,5,16,16.1111111111111,16,0,0.222222222222222,9
16,5,2015,19,397722,4,6,16,16,15,0,0,8
16,5,2015,20,397723,2,0,14,14.5,16,0,0,6
16,5,2015,21,397724,0,2,14.5,14.875,14,0,0,8
16,5,2015,22,397725,3,3,13.5,13.3333333333333,14,0,0,6
16,5,2015,23,397726,5,3,16,16.1428571428571,18,0,0.142857142857143,7
17,5,2015,0,397727,0,0,18,18,18,0,1,6
17,5,2015,1,397728,0,1,18,17.8333333333333,17,0,0.833333333333333,6
17,5,2015,2,397729,0,7,13,12.5714285714286,10,0,0,7
17,5,2015,3,397730,0,0,10,10,10,0,0,6
17,5,2015,4,397731,1,0,10.5,10.5,11,0,0,6
17,5,2015,5,397732,1,0,11,11.1666666666667,12,0,0,6
17,5,2015,6,397733,0,2,10.5,10.8333333333333,10,0,0,6
17,5,2015,7,397734,1,1,10,10.4285714285714,10,0,0,7
17,5,2015,8,397735,1,1,10,9.83333333333333,10,0,0,6
17,5,2015,9,397736,0,2,10,9.33333333333333,8,0,0,6
17,5,2015,10,397737,2,1,9,9,10,0,0,7
17,5,2015,11,397738,1,4,5,5,5,0,0,8
17,5,2015,12,397739,0,1,1,1.375,1,0,0,8
17,5,2015,13,397740,3,1,4,3.28571428571429,3,0,0,7
17,5,2015,14,397741,3,2,2.5,2.5,4,0,0,6
17,5,2015,15,397742,1,3,2,2.16666666666667,1,0,0,6
17,5,2015,16,397743,2,1,1,1.5,2,0,0,8
17,5,2015,17,397744,3,1,3,2.85714285714286,4,0,0,7
17,5,2015,18,397745,0,2,5,5.57142857142857,5,0,0,7
17,5,2015,19,397746,2,1,6,5.85714285714286,6,0,0,7
17,5,2015,20,397747,2,3,5,5.28571428571429,5,0,0,7
17,5,2015,21,397748,1,0,6.5,6.5,7,0,0,6
17,5,2015,22,397749,0,0,8,8,8,0,0,5
17,5,2015,23,397750,0,0,9,9,9,0,0,6
18,5,2015,0,397751,0,0,9,9,9,0,0,6
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,1,0,10,9.66666666666667,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,7
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,0,3,8,8.42857142857143,7,0,0,7
18,5,2015,6,397757,4,3,8,7.88888888888889,7,0,0,9
18,5,2015,7,397758,5,8,2,2.44444444444444,2,0,0,9
18,5,2015,8,397759,3,6,4,3.875,2,0,0,8
18,5,2015,9,397760,6,1,5,5.14285714285714,7,0,0,7
18,5,2015,10,397761,1,5,3.5,3.125,1,0,0,8
18,5,2015,11,397762,4,3,2,2.125,3,0,0,8
18,5,2015,12,397763,1,4,2,2.28571428571429,1,0,0,7
18,5,2015,13,397764,4,4,3,2.88888888888889,2,0,0,9
18,5,2015,14,397765,3,1,4,3.875,4,0,0,8
18,5,2015,15,397766,4,5,3,2.8,2,0,0,10
18,5,2015,16,397767,6,6,3,3.33333333333333,3,0,0,9
18,5,2015,17,397768,7,4,8,8.4,9,0,0,10
18,5,2015,18,397769,4,10,6,5.22222222222222,1,0,0,9
18,5,2015,19,397770,5,1,4,3.33333333333333,5,0,0,9
18,5,2015,20,397771,2,2,6,5.71428571428571,6,0,0,7
18,5,2015,21,397772,1,0,7.5,7.5,8,0,0,6
18,5,2015,22,397773,2,1,9,9.28571428571429,10,0,0,7
18,5,2015,23,397774,1,0,11,10.6666666666667,11,0,0,6
19,5,2015,0,397775,0,0,11,11,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,6
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,1,2,9,8.71428571428571,9,0,0,7
19,5,2015,6,397781,1,4,8,8,6,0,0,7
19,5,2015,7,397782,10,3,5.5,6.6,12,0,0,10
19,5,2015,8,397783,1,3,18,17.375,15,0,0.625,8
19,5,2015,9,397784,4,1,14.5,15.5,18,0,0.333333333333333,6
19,5,2015,10,397785,3,5,14,14.5,14,0,0,10
19,5,2015,11,397786,5,2,17,16.4285714285714,18,0,0.285714285714286,7
19,5,2015,12,397787,1,7,15,14.8888888888889,11,0,0,9
19,5,2015,13,397788,6,5,11,11.3333333333333,11,0,0,9
19,5,2015,14,397789,3,1,13,12.875,14,0,0,8
19,5,2015,15,397790,3,7,13,12.75,9,0,0,8
19,5,2015,16,397791,3,3,8,7.77777777777778,8,0,0,9
19,5,2015,17,397792,2,10,2,3.88888888888889,2,0,0,9
19,5,2015,18,397793,7,1,7.5,7,9,0,0,10
19,5,2015,19,397794,2,6,2.5,3,2,0,0,8
19,5,2015,20,397795,2,4,2.5,2.75,1,0,0,8
19,5,2015,21,397796,3,0,2,2,4,0,0,5
19,5,2015,22,397797,3,1,5,4.83333333333333,6,0,0,6
19,5,2015,23,397798,2,2,6,6.42857142857143,6,0,0,7
20,5,2015,0,397799,0,0,6,6,6,0,0,6
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,6
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,0,5,5,4,1,0,0,8
20,5,2015,6,397805,6,2,4,3.57142857142857,5,0,0,7
20,5,2015,7,397806,6,3,4,4.625,7,0,0,8
20,5,2015,8,397807,9,4,13,12.75,12,0,0,8
20,5,2015,9,397808,3,0,13,13.7142857142857,16,0,0,7
20,5,2015,10,397809,3,5,16.5,16.25,14,0,0.25,8
20,5,2015,11,397810,3,7,11,10.4444444444444,9,0,0,9
20,5,2015,12,397811,6,5,10,9.9,10,0,0,10
20,5,2015,13,397812,10,6,12,12.625,12,0,0,8
20,5,2015,14,397813,2,4,11,11.2222222222222,10,0,0,9
20,5,2015,15,397814,1,3,5,5.11111111111111,5,0,0,9
20,5,2015,16,397815,3,3,6,5.77777777777778,6,0,0,9
20,5,2015,17,397816,6,6,3,2.66666666666667,4,0,0,9
20,5,2015,18,397817,3,1,4,4.125,5,0,0,8
20,5,2015,19,397818,1,2,5,5.125,4,0,0,8
20,5,2015,20,397819,3,2,6,6.66666666666667,6,0,0,9
20,5,2015,21,397820,0,2,4,4.5,4,0,0,6
20,5,2015,22,397821,3,1,5,4.71428571428571,6,0,0,7
20,5,2015,23,397822,0,0,6,6,6,0,0,6
21,5,2015,0,397823,1,0,7,6.83333333333333,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,1,0,7,6.83333333333333,7,0,0,6
21,5,2015,3,397826,0,0,7,7,7,0,0,7
21,5,2015,4,397827,0,0,7,7,7,0,0,6
21,5,2015,5,397828,1,1,7,6.83333333333333,7,0,0,6
21,5,2015,6,397829,3,4,6,5.57142857142857,6,0,0,7
21,5,2015,7,397830,1,4,2,1.77777777777778,0,0.111111111111111,0,9
21,5,2015,8,397831,7,4,5,4.5,5,0,0,10
